idx,y_true,y_pred,pred_entropy
1857,41,41,1.0277353525161743
1858,41,41,1.068827509880066
1859,41,41,1.0655584335327148
1860,41,41,1.0671377182006836
1861,41,41,1.0204453468322754
1862,41,41,1.1706123352050781
1863,41,41,1.1159729957580566
1864,41,41,1.0550596714019775
1865,41,41,1.0407766103744507
1866,41,41,1.4085135459899902
1867,41,41,1.0494816303253174
1868,41,41,1.0410999059677124
1869,41,41,1.1618729829788208
1870,41,41,1.1595944166183472
1871,41,41,1.0460717678070068
1872,41,41,1.2348690032958984
1873,41,41,1.21365487575531
1874,41,41,1.084250807762146
1875,41,41,1.2356888055801392
1876,41,41,1.0321414470672607
1877,41,41,1.0527353286743164
1878,41,41,1.0353606939315796
1879,41,41,2.2415924072265625
1880,41,41,1.0370913743972778
1881,41,41,1.026843547821045
1882,41,41,1.0677106380462646
1883,41,41,1.0660314559936523
1884,41,41,2.2592973709106445
1885,41,41,1.0553542375564575
1886,41,41,1.0333210229873657
1887,41,41,1.0194076299667358
1888,41,41,1.031754970550537
1889,41,41,1.0171531438827515
1890,41,39,1.7500039339065552
1891,41,41,1.0313667058944702
1892,41,41,1.0234284400939941
1893,41,41,1.0341109037399292
1894,41,41,1.0379045009613037
1895,41,41,1.0809249877929688
1896,41,41,1.5255872011184692
1897,41,41,1.0845952033996582
1898,41,41,1.049994945526123
1899,41,41,1.7374345064163208
1900,41,41,1.0218614339828491
1901,41,41,1.0319030284881592
1902,41,41,1.115160584449768
1903,41,41,1.142603874206543
1904,41,41,2.7222492694854736
1905,41,41,1.0479587316513062
1906,41,41,1.018523097038269
1907,41,41,1.2932405471801758
1908,41,41,1.0979342460632324
1909,41,41,2.9927048683166504
1910,41,41,1.044312596321106
1911,41,55,4.08029317855835
1912,41,41,1.2368017435073853
1913,41,41,1.3796967267990112
1914,41,41,1.1656628847122192
1915,41,41,1.0425862073898315
1916,41,41,1.6553083658218384
1917,41,41,1.9807233810424805
1918,41,41,1.0578064918518066
1919,41,41,2.6331143379211426
1920,41,41,1.1393314599990845
1921,41,41,1.1007376909255981
1922,41,41,1.060268759727478
1923,41,41,1.0525095462799072
1924,41,41,1.0090010166168213
1925,41,41,1.055134892463684
1926,41,41,1.5094066858291626
1927,41,41,1.2877767086029053
1928,41,41,2.2253992557525635
1929,41,41,1.1469781398773193
1930,41,41,1.0120680332183838
1931,41,41,1.0451011657714844
1932,41,41,1.0359725952148438
1933,41,41,1.0255026817321777
1934,41,41,1.0688937902450562
1935,41,41,1.792934775352478
1936,41,41,1.6671035289764404
1937,41,41,1.032820463180542
1938,41,41,1.06647789478302
1939,41,41,1.0321619510650635
1940,41,41,2.202712059020996
1941,41,73,4.298818111419678
1942,41,41,1.2295233011245728
1943,41,41,1.010530710220337
1944,41,41,1.7889916896820068
1945,41,41,1.251757025718689
1946,41,41,1.02373468875885
1947,41,41,1.1770652532577515
1948,41,41,1.039413571357727
1949,41,41,1.1010868549346924
1950,41,41,1.0816713571548462
1951,41,41,1.0193370580673218
1952,41,41,1.0406603813171387
1953,41,41,1.0352368354797363
1954,41,41,1.0303187370300293
1955,41,41,1.8177133798599243
1956,41,41,1.8449032306671143
1957,41,41,1.0591821670532227
1958,41,41,1.09430992603302
1959,41,41,1.0596091747283936
1960,41,41,1.0355209112167358
1961,41,41,1.684869647026062
1962,41,41,1.1147339344024658
1963,41,41,1.0477473735809326
1964,41,41,1.5510447025299072
1965,41,41,2.27736234664917
1966,41,41,1.0584734678268433
1967,41,41,1.04994797706604
1968,41,41,2.2210710048675537
1969,41,41,1.05086350440979
1970,41,41,1.9843555688858032
1971,41,41,1.0307855606079102
1972,41,41,1.0381168127059937
1973,41,41,1.0176174640655518
1974,41,41,1.0269770622253418
1975,41,41,1.4822098016738892
1976,41,41,1.054267406463623
1977,41,41,1.0511505603790283
1978,41,41,1.0184932947158813
1979,41,41,1.5263807773590088
1980,41,41,1.0768555402755737
1981,41,41,1.015647053718567
1982,41,41,1.0216740369796753
1983,41,41,1.7578102350234985
1984,41,41,1.244545340538025
1985,41,41,1.1098566055297852
1986,41,41,1.9195135831832886
1987,41,41,1.0262322425842285
1988,41,41,1.3922100067138672
1989,41,41,1.0139100551605225
1990,41,41,1.0101735591888428
1991,41,41,1.0260400772094727
1992,41,41,1.1863770484924316
1993,41,41,1.0326786041259766
1994,41,41,1.0945578813552856
1995,41,41,4.072455406188965
1996,41,41,1.035537838935852
1997,41,41,1.482321858406067
1998,41,41,1.4088817834854126
1999,41,41,1.0700161457061768
2000,41,41,1.0359300374984741
2001,41,41,1.0902525186538696
2002,41,41,1.025070071220398
2003,41,41,1.040222406387329
2004,41,41,1.0875144004821777
2005,41,41,1.0225807428359985
2006,41,41,1.1138195991516113
2007,41,41,1.0497615337371826
2008,41,41,1.1225098371505737
2009,41,41,1.0517311096191406
2010,41,41,1.0924540758132935
2011,41,41,1.028868556022644
2012,41,41,1.0229922533035278
2013,41,41,1.024945616722107
2014,41,39,3.2427213191986084
2015,41,41,1.0357309579849243
2016,41,41,1.051113247871399
2017,41,41,1.0168405771255493
2018,41,41,1.0468783378601074
2019,41,41,1.371830701828003
2020,41,41,1.104875922203064
2021,41,83,3.3304295539855957
2022,41,39,1.2675217390060425
2023,41,41,1.0320868492126465
2024,41,41,1.382421612739563
2025,41,41,2.3037312030792236
2026,41,41,1.0508334636688232
2027,41,41,1.0499794483184814
2028,41,41,2.5579400062561035
2029,41,41,2.2210919857025146
2030,41,41,1.4814502000808716
2031,41,41,1.1973780393600464
2032,41,41,1.0669552087783813
2033,41,41,1.0390264987945557
2034,41,41,1.8408756256103516
2035,41,41,1.0400269031524658
2036,41,41,1.0554325580596924
2037,41,41,1.2461119890213013
2038,41,41,1.0164698362350464
2039,41,41,1.128686547279358
2040,41,41,1.0331759452819824
2041,41,41,1.0393701791763306
2042,41,41,1.1810789108276367
2043,41,41,1.1466999053955078
2044,41,41,1.0341979265213013
2045,41,41,1.0285747051239014
2046,41,41,1.282777190208435
2047,41,41,1.6143401861190796
2048,41,41,1.0378364324569702
2049,41,41,1.0282294750213623
2050,41,41,1.2504663467407227
2051,41,41,1.0318478345870972
2052,41,41,1.0256141424179077
2053,41,41,1.034534215927124
2054,41,41,1.035736322402954
2055,41,41,1.058660864830017
2056,41,41,1.0454845428466797
2057,41,41,1.0176833868026733
2058,41,41,1.0401691198349
2059,41,41,1.2393919229507446
2060,41,41,1.0203591585159302
2061,41,41,1.1754004955291748
2062,41,41,1.0294015407562256
2063,41,41,1.0722538232803345
2064,41,41,1.0303075313568115
2065,41,41,1.7169554233551025
2066,41,41,1.0584886074066162
2067,41,41,1.05736243724823
2068,41,41,1.078791618347168
2069,41,41,1.038831114768982
2070,41,41,1.0250484943389893
2071,41,41,1.188027262687683
2072,41,41,1.0551472902297974
2073,41,41,1.0488694906234741
2074,41,83,3.907571315765381
2075,41,41,1.0272914171218872
2076,41,41,1.3524657487869263
2077,41,39,2.0897767543792725
2078,42,55,4.223524570465088
2079,42,3,4.30295991897583
2080,42,84,4.1582841873168945
2081,43,43,2.993515968322754
2082,43,43,3.054145336151123
2083,43,43,3.0542759895324707
2084,43,43,3.092465400695801
2085,43,43,2.9775478839874268
2086,43,43,3.015850782394409
2087,43,43,3.850184679031372
2088,43,43,3.1474075317382812
2089,43,43,3.0599212646484375
2090,43,43,3.0139989852905273
2091,43,43,2.9768261909484863
2092,43,30,4.23416805267334
2093,43,43,3.015043258666992
2094,43,15,4.201964855194092
2095,43,43,3.718203544616699
2096,43,43,3.002936601638794
2097,43,43,2.997178316116333
2098,43,43,3.033165216445923
2099,43,15,4.308182716369629
2100,43,43,2.9319610595703125
2101,43,43,2.9899110794067383
2102,43,15,4.200351715087891
2103,43,43,3.1711018085479736
2104,43,43,3.1106534004211426
2105,43,43,3.2050838470458984
2106,43,43,2.9342665672302246
2107,43,62,3.847785234451294
2108,43,43,3.0334463119506836
2109,43,43,2.9988861083984375
2110,43,43,3.0189874172210693
2111,43,43,3.0556533336639404
2112,43,87,4.2370195388793945
2113,43,43,3.534120798110962
2114,44,16,3.7107152938842773
2115,44,44,3.485952615737915
2116,44,44,3.5689167976379395
2117,44,44,3.515012741088867
2118,44,44,3.4753427505493164
2119,44,44,3.453413724899292
2120,44,77,3.511715888977051
2121,44,44,3.772292137145996
2122,44,44,3.4947433471679688
2123,44,44,3.4928417205810547
2124,44,77,3.54797625541687
2125,44,44,3.719132423400879
2126,44,44,3.582646608352661
2127,44,44,3.462808847427368
2128,44,44,3.425363540649414
2129,44,16,3.7734079360961914
2130,44,44,3.5664985179901123
2131,44,44,3.5066702365875244
2132,44,44,3.5423293113708496
2133,44,44,3.652020215988159
2134,44,44,3.462808847427368
2135,44,76,4.1846771240234375
2136,44,16,3.4608840942382812
2137,44,44,3.4927420616149902
2138,44,44,3.4533519744873047
2139,44,16,3.4231820106506348
2140,44,44,3.421628713607788
2141,44,77,3.5655627250671387
2142,44,77,3.575374126434326
2143,44,44,3.5895023345947266
2144,44,44,3.572265386581421
2145,44,77,3.520526885986328
2146,44,44,3.485684394836426
2147,44,44,3.510993480682373
2148,44,44,3.5692665576934814
2149,45,87,4.298799514770508
2150,46,59,4.140726566314697
2151,46,48,4.030168533325195
2152,47,22,4.200052261352539
2153,47,22,4.217850208282471
2154,47,47,4.334422588348389
2155,47,22,4.213429927825928
2156,47,85,4.072422981262207
2157,47,85,4.054168224334717
2158,48,48,4.030168533325195
2159,48,48,3.8605575561523438
2160,48,48,3.85780668258667
2161,48,48,4.166496753692627
2162,48,32,4.293391704559326
2163,48,48,4.2301836013793945
2164,48,48,4.203037261962891
2165,49,63,4.20280122756958
2166,49,87,4.1731767654418945
2167,49,62,3.847785234451294
2168,50,12,4.270432472229004
2169,51,19,4.187824726104736
2170,51,6,4.1368608474731445
2171,52,89,3.3035924434661865
2172,52,52,3.0946388244628906
2173,52,52,2.8106398582458496
2174,52,89,3.1990773677825928
2175,52,89,3.216529607772827
2176,52,52,2.854624032974243
2177,52,52,2.817260265350342
2178,52,52,3.884716272354126
2179,52,52,2.8463475704193115
2180,52,52,2.7390215396881104
2181,52,52,3.1694247722625732
2182,52,55,3.7236437797546387
2183,52,52,2.904231071472168
2184,52,89,3.6931118965148926
2185,52,52,2.688666820526123
2186,52,15,4.2624616622924805
2187,52,52,2.8143234252929688
2188,52,44,3.606975555419922
2189,52,52,2.7695677280426025
2190,52,89,3.7559330463409424
2191,52,39,3.70044207572937
2192,52,52,2.6978633403778076
2193,52,89,3.2046561241149902
2194,52,52,3.088751792907715
2195,52,89,3.352856159210205
2196,52,76,4.243443489074707
2197,52,89,3.2269606590270996
2198,52,52,2.9341623783111572
2199,52,89,3.2151803970336914
2200,52,52,2.8084897994995117
2201,52,52,2.8152072429656982
2202,52,52,2.651540756225586
2203,52,52,3.1048882007598877
2204,52,52,2.775804042816162
2205,52,52,2.6983144283294678
2206,52,52,4.256699085235596
2207,52,89,3.585142135620117
2208,52,52,2.843343496322632
2209,52,77,3.6185302734375
2210,52,52,2.916283130645752
2211,52,52,2.6762638092041016
2212,52,52,2.6640684604644775
2213,52,52,2.973891019821167
2214,52,89,3.82498836517334
2215,52,89,3.223879814147949
2216,52,52,4.071588516235352
2217,52,52,2.7505998611450195
2218,52,52,2.819275140762329
2219,52,44,3.864380121231079
2220,52,52,3.8414313793182373
2221,52,39,3.9578702449798584
2222,52,52,3.1479785442352295
2223,52,52,3.752044677734375
2224,52,52,3.151974678039551
2225,52,52,2.9136598110198975
2226,52,16,3.804468870162964
2227,52,52,2.6993274688720703
2228,52,52,2.7700717449188232
2229,52,52,3.0711755752563477
2230,52,89,3.1526999473571777
2231,52,27,4.249637126922607
2232,52,52,3.0143957138061523
2233,52,52,3.9155478477478027
2234,52,52,2.9570512771606445
2235,52,52,2.8242669105529785
2236,52,37,4.292713165283203
2237,52,52,3.0608606338500977
2238,52,52,2.6433846950531006
2239,52,52,3.9831814765930176
2240,52,89,3.2097866535186768
2241,52,31,3.6910438537597656
2242,52,76,4.138339519500732
2243,52,72,3.9375524520874023
2244,52,52,3.226797342300415
2245,52,52,3.260648250579834
2246,52,52,2.62009334564209
2247,52,39,4.028959274291992
2248,52,40,4.2582621574401855
2249,52,52,2.648569345474243
2250,52,52,3.607037305831909
2251,52,89,4.034570217132568
2252,52,52,3.554901361465454
2253,52,52,3.1442644596099854
2254,52,52,2.6844348907470703
2255,52,52,3.391897201538086
2256,52,52,2.734642744064331
2257,52,89,3.2142481803894043
2258,52,72,4.315227031707764
2259,52,52,3.131382465362549
2260,52,89,3.130467653274536
2261,52,87,4.2370195388793945
2262,52,52,2.93520188331604
2263,52,31,4.216926574707031
2264,52,52,2.7629945278167725
2265,52,89,4.220336437225342
2266,52,52,2.838820457458496
2267,52,72,3.6668922901153564
2268,52,52,3.074396848678589
2269,53,31,4.102391719818115
2270,54,27,4.1297760009765625
2271,54,18,4.276218891143799
2272,54,33,3.8314380645751953
2273,55,55,3.4747469425201416
2274,55,3,4.117286205291748
2275,55,55,3.733328342437744
2276,55,55,3.5170507431030273
2277,55,24,3.000389337539673
2278,55,55,3.3902695178985596
2279,55,89,3.5875275135040283
2280,55,55,3.336012125015259
2281,55,55,3.532787799835205
2282,55,55,3.5293149948120117
2283,55,73,4.033329963684082
2284,55,3,4.182601451873779
2285,55,55,3.296097755432129
2286,55,55,3.5640039443969727
2287,55,55,3.367598533630371
2288,55,55,3.415287733078003
2289,55,55,3.2983479499816895
2290,55,55,3.569218158721924
2291,55,55,3.3846852779388428
2292,55,55,3.651355743408203
2293,55,55,3.3017265796661377
2294,55,55,3.5860838890075684
2295,55,55,3.765962839126587
2296,55,55,3.341571092605591
2297,55,55,4.147552013397217
2298,55,55,3.749831438064575
2299,55,55,3.6490724086761475
2300,55,55,3.2889797687530518
2301,55,58,4.165525436401367
2302,55,55,4.2692484855651855
2303,55,55,3.5074994564056396
2304,55,24,2.941502809524536
2305,55,55,3.618990421295166
2306,55,55,3.5504748821258545
2307,55,55,4.2292046546936035
2308,56,24,3.31837797164917
2309,57,57,4.252902507781982
2310,57,76,4.10338830947876
2311,57,57,4.32404899597168
2312,57,84,4.245901107788086
2313,57,3,4.154431343078613
2314,58,8,4.152014255523682
2315,58,76,4.223385810852051
2316,58,8,4.143850803375244
2317,58,58,4.21114444732666
2318,59,59,4.042474269866943
2319,59,59,4.0695366859436035
2320,59,59,3.951960325241089
2321,59,59,3.9562764167785645
2322,59,59,4.0534868240356445
2323,59,59,3.9546585083007812
2324,59,59,4.0800628662109375
2325,59,59,3.9632389545440674
2326,59,59,4.022118091583252
2327,59,59,4.009054183959961
2328,59,32,4.258821487426758
2329,60,85,3.991239070892334
2330,60,60,4.1325483322143555
2331,60,60,4.1337409019470215
2332,60,60,4.069007873535156
2333,60,60,4.10963249206543
2334,60,60,4.274953842163086
2335,60,60,4.142444133758545
2336,60,85,4.122463703155518
2337,60,60,4.1219682693481445
2338,60,60,4.070551872253418
2339,60,60,4.140151023864746
2340,60,60,4.07581901550293
2341,60,85,4.033326148986816
2342,61,81,4.267884731292725
2343,61,60,4.249032974243164
2344,62,63,4.20280122756958
2345,62,62,3.845999240875244
2346,62,62,3.9704627990722656
2347,62,62,3.7532246112823486
2348,62,62,3.797736406326294
2349,62,62,3.8672003746032715
2350,62,62,3.7618300914764404
2351,62,62,3.7944703102111816
2352,62,62,3.8283095359802246
2353,62,62,3.8098690509796143
2354,62,62,3.8198907375335693
2355,63,63,4.051650047302246
2356,63,63,4.053921699523926
2357,63,63,4.094329357147217
2358,63,63,4.0975213050842285
2359,63,87,4.097368240356445
2360,63,27,4.236163139343262
2361,63,17,4.116264343261719
2362,63,63,4.08366584777832
2363,63,87,4.093454837799072
2364,63,63,4.088935852050781
2365,63,71,4.045464992523193
2366,63,87,4.116210460662842
2367,63,63,4.063893795013428
2368,63,63,4.06318473815918
2369,63,62,3.845999240875244
2370,63,30,4.235193729400635
2371,63,63,4.051559925079346
2372,63,62,3.7532246112823486
2373,63,63,4.057653903961182
2374,63,87,4.111346244812012
2375,63,63,4.093785285949707
2376,63,43,3.077075719833374
2377,63,63,4.085421085357666
2378,63,87,4.101264953613281
2379,63,71,3.8522543907165527
2380,63,63,4.062218189239502
2381,63,63,4.059101104736328
2382,63,63,4.0647993087768555
2383,63,71,3.779698610305786
2384,63,87,4.1792216300964355
2385,63,63,4.084951400756836
2386,63,63,4.071619987487793
2387,63,63,4.072841167449951
2388,63,63,4.091835021972656
2389,63,63,4.089126110076904
2390,63,63,4.002683162689209
2391,63,87,4.100170612335205
2392,63,62,3.762634515762329
2393,63,71,3.9413669109344482
2394,63,87,4.128196716308594
2395,63,63,4.1049957275390625
2396,63,87,4.11515474319458
2397,63,27,4.306575775146484
2398,63,62,3.769472122192383
2399,63,63,4.045278072357178
2400,63,63,4.050020217895508
2401,63,63,4.061103820800781
2402,63,63,4.0739593505859375
2403,64,64,4.308385372161865
2404,64,87,4.184808731079102
2405,64,87,4.191760540008545
2406,64,64,4.305354595184326
2407,64,74,4.259748458862305
2408,64,64,4.309465408325195
2409,65,7,4.285859107971191
2410,66,5,4.296265125274658
2411,66,31,4.147390842437744
2412,67,72,4.3780436515808105
2413,67,63,4.053921699523926
2414,67,27,4.236163139343262
2415,67,63,4.068358421325684
2416,67,7,4.266491413116455
2417,67,7,3.9989583492279053
2418,67,7,4.039687156677246
2419,67,87,4.132730007171631
2420,67,71,3.835068702697754
2421,67,23,4.378997325897217
2422,67,52,4.341688632965088
2423,67,15,4.201964855194092
2424,67,15,4.2793707847595215
2425,67,7,4.285859107971191
2426,67,87,4.107907772064209
2427,67,6,4.378911018371582
2428,67,7,4.017937660217285
2429,67,7,4.027963638305664
2430,67,29,4.284719467163086
2431,67,87,4.3521728515625
2432,67,63,4.014647006988525
2433,67,87,4.100460529327393
2434,67,87,4.094970703125
2435,67,72,4.376842975616455
2436,67,40,4.163401126861572
2437,68,63,4.200357913970947
2438,68,87,4.1106953620910645
2439,68,87,4.095126152038574
2440,68,87,4.137868404388428
2441,68,87,4.298799514770508
2442,68,87,4.178433895111084
2443,69,69,4.307275772094727
2444,69,69,4.286538124084473
2445,69,33,3.175130605697632
2446,69,69,4.286538124084473
2447,69,69,4.292026519775391
2448,69,69,4.306375503540039
2449,70,15,4.201964855194092
2450,70,67,4.332955837249756
2451,71,71,4.05072546005249
2452,71,71,3.8231163024902344
2453,71,63,4.094329357147217
2454,71,71,3.8266167640686035
2455,71,63,4.068358421325684
2456,71,87,4.093454837799072
2457,71,63,4.20280122756958
2458,71,71,3.788140058517456
2459,71,71,4.079364776611328
2460,71,71,3.7638392448425293
2461,71,52,4.051993370056152
2462,71,71,3.7832908630371094
2463,71,71,3.7834765911102295
2464,71,87,4.229723930358887
2465,71,87,4.096888065338135
2466,71,71,3.766563653945923
2467,71,62,3.845999240875244
2468,71,87,4.1311936378479
2469,71,87,4.130772590637207
2470,71,27,4.102422714233398
2471,71,71,3.9793219566345215
2472,71,62,3.7532246112823486
2473,71,71,3.815548896789551
2474,71,71,3.7852182388305664
2475,71,27,4.177167892456055
2476,71,71,3.7867698669433594
2477,71,63,4.0890069007873535
2478,71,71,3.90667462348938
2479,71,71,3.7749011516571045
2480,71,71,3.9764153957366943
2481,71,71,4.1904683113098145
2482,71,71,3.815000057220459
2483,71,71,3.983609914779663
2484,71,71,3.798036813735962
2485,71,62,3.7944695949554443
2486,71,87,4.1618428230285645
2487,71,6,4.210449695587158
2488,71,71,3.958268880844116
2489,71,71,3.9648520946502686
2490,71,71,3.793304681777954
2491,71,63,4.02570915222168
2492,71,71,3.7801737785339355
2493,71,43,3.3838229179382324
2494,71,12,4.355801582336426
2495,71,71,3.8419668674468994
2496,71,71,3.770533323287964
2497,71,71,3.79862380027771
2498,71,71,3.7849843502044678
2499,71,71,3.821287155151367
2500,71,52,3.106804609298706
2501,71,62,4.003870964050293
2502,71,71,3.862058162689209
2503,71,72,4.117725372314453
2504,71,71,3.7651638984680176
2505,71,71,3.7985315322875977
2506,71,71,3.847846269607544
2507,71,62,3.79276704788208
2508,72,72,3.8233463764190674
2509,72,72,3.782280921936035
2510,72,22,4.200052261352539
2511,72,72,3.729060173034668
2512,72,72,3.8582332134246826
2513,72,72,3.7680180072784424
2514,72,52,3.737180471420288
2515,72,72,3.784730911254883
2516,72,72,3.7656373977661133
2517,72,72,3.7722973823547363
2518,72,72,3.6668922901153564
2519,73,73,3.723567008972168
2520,73,73,4.0214691162109375
2521,73,52,3.904841899871826
2522,73,73,3.905365228652954
2523,73,73,3.678276300430298
2524,73,73,3.7509045600891113
2525,73,73,3.703580141067505
2526,73,73,3.6225624084472656
2527,73,55,4.003677845001221
2528,73,55,3.866060256958008
2529,73,55,3.724139451980591
2530,73,73,4.09747314453125
2531,73,73,3.702306032180786
2532,73,55,3.6581201553344727
2533,73,73,3.7237160205841064
2534,74,87,4.298770427703857
2535,75,85,3.841294765472412
2536,75,85,3.9969778060913086
2537,75,85,3.4932401180267334
2538,75,85,3.823791027069092
2539,75,85,4.072422981262207
2540,75,85,4.011525630950928
2541,76,76,4.123300552368164
2542,76,76,4.029121398925781
2543,76,89,4.144167900085449
2544,76,89,3.6931118965148926
2545,76,78,4.280392646789551
2546,76,76,4.135507583618164
2547,76,76,4.0272088050842285
2548,76,89,4.052368640899658
2549,76,76,4.1941094398498535
2550,76,76,4.0627241134643555
2551,76,8,4.012090682983398
2552,76,76,4.057596683502197
2553,76,89,3.806929349899292
2554,76,76,4.1329803466796875
2555,76,3,4.111252784729004
2556,76,3,4.130359649658203
2557,76,52,3.8126914501190186
2558,76,8,4.126594543457031
2559,76,76,4.112749099731445
2560,76,76,4.042420864105225
2561,76,76,4.263355731964111
2562,76,24,3.3940203189849854
2563,76,76,4.072386741638184
2564,76,52,3.607037305831909
2565,76,76,4.122263431549072
2566,76,76,4.020183563232422
2567,76,55,4.185504913330078
2568,76,3,4.250843048095703
2569,77,44,3.503279685974121
2570,77,44,3.485952615737915
2571,77,44,3.4947433471679688
2572,77,44,3.535827398300171
2573,77,44,3.483867883682251
2574,77,77,3.575697422027588
2575,77,44,3.4815313816070557
2576,77,44,3.5776257514953613
2577,77,44,3.535114049911499
2578,77,77,3.5886054039001465
2579,77,44,3.789053201675415
2580,77,44,3.5776257514953613
2581,78,78,4.291398525238037
2582,78,39,4.295156955718994
2583,78,78,4.302830696105957
2584,78,58,4.197234153747559
2585,79,63,4.200357913970947
2586,79,87,4.298770427703857
2587,79,7,4.148335933685303
2588,79,87,4.111156940460205
2589,79,87,4.238637447357178
2590,80,88,4.331593036651611
2591,80,74,4.253560543060303
2592,81,81,4.221845626831055
2593,81,22,4.172008991241455
2594,81,81,4.1822638511657715
2595,81,81,4.228431701660156
2596,81,12,4.241913318634033
2597,81,85,4.072422981262207
2598,82,84,4.117121696472168
2599,83,83,3.3144989013671875
2600,83,83,3.1944496631622314
2601,83,5,4.296265125274658
2602,83,52,3.598733425140381
2603,83,83,3.6093952655792236
2604,83,31,3.92109751701355
2605,83,40,3.4155325889587402
2606,83,83,3.4921109676361084
2607,83,83,3.261730432510376
2608,83,83,3.8065452575683594
2609,83,83,3.1985957622528076
2610,83,83,3.411227226257324
2611,83,83,3.4009549617767334
2612,83,31,3.589186429977417
2613,83,5,4.275893211364746
2614,83,83,3.3742048740386963
2615,83,83,3.422985553741455
2616,83,83,3.313795328140259
2617,83,48,4.2301836013793945
2618,83,83,3.9110517501831055
2619,83,83,3.184152841567993
2620,84,84,4.031825065612793
2621,84,84,4.219139099121094
2622,84,84,4.021427631378174
2623,84,84,4.06110143661499
2624,84,84,4.021427631378174
2625,84,3,4.166688919067383
2626,84,84,4.032809257507324
2627,84,84,4.06312894821167
2628,84,84,4.052679061889648
2629,84,76,4.103276252746582
2630,84,84,4.025632858276367
2631,85,85,3.991239070892334
2632,85,85,3.4840264320373535
2633,85,85,3.5273005962371826
2634,85,85,3.6233325004577637
2635,85,85,3.654794692993164
2636,85,85,3.67097544670105
2637,85,85,3.608060359954834
2638,85,85,3.542642831802368
2639,85,85,3.5178229808807373
2640,85,85,3.9969778060913086
2641,85,85,3.4958643913269043
2642,85,85,3.647083044052124
2643,85,85,3.4784417152404785
2644,85,85,3.479431629180908
2645,85,85,3.4739949703216553
2646,85,85,3.774801731109619
2647,85,85,3.510161876678467
2648,85,85,3.4594740867614746
2649,85,85,4.072422981262207
2650,85,85,3.4652974605560303
2651,85,85,3.557636022567749
2652,85,85,3.557940721511841
2653,85,85,4.011525630950928
2654,85,85,3.4915053844451904
2655,85,85,4.033326148986816
2656,86,62,3.847785234451294
2657,87,87,4.110456466674805
2658,87,74,4.253560543060303
2659,87,87,4.210230827331543
2660,87,87,4.099295616149902
2661,87,63,4.20280122756958
2662,87,87,4.12141752243042
2663,87,87,4.110484600067139
2664,87,87,4.130772590637207
2665,87,87,4.168992519378662
2666,87,87,4.1657185554504395
2667,87,87,4.120077133178711
2668,87,87,4.1243815422058105
2669,87,87,4.168402671813965
2670,87,63,4.071619987487793
2671,87,87,4.122010231018066
2672,87,63,4.097257614135742
2673,87,87,4.116727352142334
2674,87,27,4.201162338256836
2675,87,87,4.155359268188477
2676,87,87,4.102255344390869
2677,87,87,4.10612678527832
2678,87,87,4.096006393432617
2679,87,87,4.1172685623168945
2680,88,7,4.061267375946045
2681,89,89,3.3035924434661865
2682,89,89,3.216529607772827
2683,89,89,3.2589874267578125
2684,89,89,3.3208420276641846
2685,89,89,3.2636020183563232
2686,89,89,3.2269606590270996
2687,89,89,3.534541130065918
2688,89,89,3.3192954063415527
2689,89,24,4.066789150238037
2690,89,89,3.4609827995300293
2691,89,89,3.489994525909424
2692,89,89,3.235704183578491
2693,89,76,4.03255558013916
2694,89,24,3.4715425968170166
2695,89,89,3.167731761932373
2696,89,73,4.119001865386963
2697,89,52,3.1366162300109863
2698,89,89,3.187694549560547
2699,89,76,4.024631977081299
2700,89,73,4.0650763511657715
2701,89,89,3.338724374771118
