event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,4456,0.515929,5.964912280701755e-06,,,,,149.82024232883066,667598.9998172694
train_step,step_08,2,4457,0.645167,5.929824561403509e-06,,,,,149.82605854494864,667774.7429348361
train_step,step_08,2,4458,0.653505,5.8947368421052634e-06,,,,,149.82018264840184,667898.3742465754
train_step,step_08,2,4459,0.981316,5.859649122807018e-06,,,,,149.81872006292932,668041.6727606019
train_step,step_08,2,4460,0.455812,5.824561403508773e-06,,,,,149.8235777381437,668213.156712121
train_step,step_08,2,4461,0.90893,5.789473684210527e-06,,,,,149.8212515619954,668352.6032180615
train_step,step_08,2,4462,0.813622,5.754385964912281e-06,,,,,149.822583135642,668508.3659512346
train_step,step_08,2,4463,0.481229,5.719298245614035e-06,,,,,149.8196547610694,668645.1191986527
train_step,step_08,2,4464,0.403587,5.68421052631579e-06,,,,,149.8184324620112,668789.482510418
train_step,step_08,2,4465,0.138718,5.649122807017544e-06,,,,,149.82235190146872,668956.8012400578
train_step,step_08,2,4466,2.737204,5.6140350877192985e-06,,,,,149.82851352678009,669134.1414105998
train_step,step_08,2,4467,1.494474,5.578947368421052e-06,,,,,149.82872025687405,669284.8933874564
train_step,step_08,2,4468,1.570309,5.543859649122807e-06,,,,,149.82866054531436,669434.4553164645
train_step,step_08,2,4469,0.329746,5.508771929824563e-06,,,,,149.82989026082325,669589.7795756191
train_step,step_08,2,4470,1.457968,5.4736842105263165e-06,,,,,149.82454776016925,669715.7284879566
train_step,step_08,2,4471,2.598266,5.438596491228071e-06,,,,,149.82787918692125,669880.4478447249
train_step,step_08,2,4472,0.411474,5.403508771929825e-06,,,,,149.823134777798,670009.0587263127
train_step,step_08,2,4473,0.331805,5.36842105263158e-06,,,,,149.81791640411677,670135.5400756143
train_step,step_08,2,4474,0.845326,5.333333333333334e-06,,,,,149.81774719659532,670284.6009575675
train_step,step_08,2,4475,0.957093,5.298245614035088e-06,,,,,149.81967052500454,670443.0255993953
train_step,step_08,2,4476,0.879577,5.263157894736842e-06,,,,,149.8257140058492,670619.895890181
train_step,step_08,2,4477,2.039284,5.228070175438597e-06,,,,,149.82992907007653,670788.5924467327
train_step,step_08,2,4478,0.619074,5.192982456140351e-06,,,,,149.8293377159242,670935.7742919086
train_step,step_08,2,4479,1.222847,5.157894736842106e-06,,,,,149.82627847464028,671071.9012879138
train_step,step_08,2,4480,0.256727,5.12280701754386e-06,,,,,149.8301899981825,671239.2511918576
train_step,step_08,2,4481,0.573505,5.087719298245615e-06,,,,,149.8300183106663,671388.3120500958
train_step,step_08,2,4482,0.648753,5.052631578947369e-06,,,,,149.82961612096312,671536.3394541567
train_step,step_08,2,4483,2.522331,5.0175438596491235e-06,,,,,149.8354662940971,671712.3953964373
train_step,step_08,2,4484,0.85439,4.982456140350877e-06,,,,,149.83741671439148,671870.9765473314
train_step,step_08,2,4485,0.886396,4.947368421052632e-06,,,,,149.84048347228622,672034.5683732037
train_step,step_08,2,4486,0.773311,4.912280701754386e-06,,,,,149.83968138726388,672180.8107032657
train_step,step_08,2,4487,0.374453,4.877192982456141e-06,,,,,149.8412945462667,672337.8886290988
train_step,step_08,2,4488,2.919615,4.842105263157895e-06,,,,,149.8411694927081,672487.168683274
train_step,step_08,2,4489,0.424485,4.807017543859649e-06,,,,,149.84195141689108,672640.519910424
train_step,step_08,2,4490,0.770558,4.771929824561404e-06,,,,,149.84151240810746,672788.3907124025
train_step,step_08,2,4491,0.548022,4.736842105263158e-06,,,,,149.84131765755964,672937.3576001003
train_step,step_08,2,4492,1.020566,4.7017543859649125e-06,,,,,149.84293562375382,673094.4668219022
train_step,step_08,2,4493,0.891651,4.666666666666667e-06,,,,,149.84294277549313,673244.3418902906
train_step,step_08,2,4494,0.82176,4.631578947368421e-06,,,,,149.8432077601706,673395.3756742066
train_step,step_08,2,4495,0.463429,4.596491228070176e-06,,,,,149.84189111987405,673539.3005838338
train_step,step_08,2,4496,1.480023,4.56140350877193e-06,,,,,149.84520708245685,673704.051042726
train_step,step_08,2,4497,0.64279,4.526315789473685e-06,,,,,149.8402345436566,673831.5347428238
train_step,step_08,2,4498,0.834043,4.491228070175439e-06,,,,,149.84053470723387,673982.725113138
train_step,step_08,2,4499,3.437053,4.456140350877194e-06,,,,,149.84290208962705,674143.2165012321
train_step,step_08,2,4500,1.163253,4.4210526315789476e-06,,,,,149.84373738639053,674296.8182387574
train_step,step_08,2,4501,1.003656,4.385964912280702e-06,,,,,149.8496444623798,674473.2497251716
train_step,step_08,2,4502,4.101844,4.350877192982457e-06,,,,,149.8494414223904,674622.1852836016
train_step,step_08,2,4503,1.05867,4.315789473684211e-06,,,,,149.84756241741428,674763.5735656165
train_step,step_08,2,4504,0.666272,4.2807017543859656e-06,,,,,149.8495918566005,674922.5617221287
train_step,step_08,2,4505,1.462663,4.245614035087719e-06,,,,,149.84941676978048,675071.6225478611
train_step,step_08,2,4506,0.520297,4.210526315789474e-06,,,,,149.84931821024978,675221.0278553854
train_step,step_08,2,4507,0.636637,4.175438596491229e-06,,,,,149.85463249906198,675394.8286732723
train_step,step_08,2,4508,0.185168,4.140350877192983e-06,,,,,149.85177492184786,675531.8013476902
train_step,step_08,2,4509,0.324357,4.105263157894737e-06,,,,,149.8470017085469,675660.1307038381
train_step,step_08,2,4510,1.181006,4.070175438596491e-06,,,,,149.84547335675697,675803.0848389739
train_step,step_08,2,4511,2.144299,4.035087719298246e-06,,,,,149.8472015883815,675960.726365189
train_step,step_08,2,4512,0.846869,4.000000000000001e-06,,,,,149.84892905231888,676118.3678840628
train_step,step_08,2,4513,3.262437,3.9649122807017545e-06,,,,,149.85766428422733,676307.638914718
train_step,step_08,2,4514,1.022657,3.929824561403509e-06,,,,,149.85292974983003,676436.1248907327
train_step,step_08,2,4515,0.978994,3.894736842105263e-06,,,,,149.8571795191921,676605.1655291524
train_step,step_08,2,4516,1.281229,3.859649122807018e-06,,,,,149.85628198549298,676750.9694464863
train_step,step_08,2,4517,0.449789,3.8245614035087725e-06,,,,,149.85973876509658,676916.4400019413
train_step,step_08,2,4518,1.189524,3.789473684210527e-06,,,,,149.86235530602343,677078.1212726139
train_step,step_08,2,4519,1.26243,3.754385964912281e-06,,,,,149.86437471414118,677237.109333204
train_step,step_08,2,4520,0.714354,3.7192982456140354e-06,,,,,149.86349716629485,677383.0071916527
train_step,step_08,2,4521,1.812519,3.6842105263157896e-06,,,,,149.85790975714502,677507.6100120527
train_step,step_08,2,4522,1.245983,3.6491228070175443e-06,,,,,149.8554689123118,677646.430421474
train_step,step_08,2,4523,0.467203,3.6140350877192986e-06,,,,,149.85037734542686,677773.2567333657
train_step,step_08,2,4524,0.707778,3.578947368421053e-06,,,,,149.85030665503731,677922.7873073888
train_step,step_08,2,4525,1.87,3.543859649122807e-06,,,,,149.84885877614295,678066.0859620469
train_step,step_08,2,4526,0.600199,3.5087719298245615e-06,,,,,149.8486085548621,678214.8023193058
train_step,step_08,2,4527,0.696537,3.473684210526316e-06,,,,,149.85168582852558,678378.5817457353
train_step,step_08,2,4528,2.53793,3.4385964912280705e-06,,,,,149.851884639325,678529.3336468636
train_step,step_08,2,4529,0.44729,3.4035087719298248e-06,,,,,149.84444275421444,678645.4812338372
train_step,step_08,2,4530,0.276379,3.368421052631579e-06,,,,,149.84444260096507,678795.3249823718
train_step,step_08,2,4531,0.529335,3.3333333333333333e-06,,,,,149.85042782300982,678972.2884660575
train_step,step_08,2,4532,0.33041,3.2982456140350885e-06,,,,,149.85388134164376,679137.7902403295
train_step,step_08,2,4533,0.819159,3.2631578947368423e-06,,,,,149.85577892918826,679296.2458860104
train_step,step_08,2,4534,1.379977,3.2280701754385966e-06,,,,,149.8590156234891,679460.7768368997
train_step,step_08,2,4535,0.794796,3.192982456140351e-06,,,,,149.86150510309776,679621.9256425484
train_step,step_08,2,4536,0.576067,3.157894736842105e-06,,,,,149.86472529445066,679786.3939356282
train_step,step_08,2,4537,0.320396,3.1228070175438603e-06,,,,,149.86595618382364,679941.8432060078
train_step,step_08,2,4538,1.088318,3.0877192982456146e-06,,,,,149.86982264854046,680109.2551790766
train_step,step_08,2,4539,0.591903,3.052631578947369e-06,,,,,149.87092768141738,680264.1407459535
train_step,step_08,2,4540,0.738052,3.017543859649123e-06,,,,,149.86988011643467,680409.2557286134
train_step,step_08,2,4541,0.411247,2.9824561403508774e-06,,,,,149.8712673958319,680565.4252444726
train_step,step_08,2,4542,1.871962,2.9473684210526317e-06,,,,,149.87296432659028,680723.0039713731
train_step,step_08,2,4543,1.217472,2.9122807017543864e-06,,,,,149.87365409802163,680876.0105673122
train_step,step_08,2,4544,1.581373,2.8771929824561407e-06,,,,,149.87237253793882,681020.060812394
train_step,step_08,2,4545,2.54107,2.842105263157895e-06,,,,,149.87182190251767,681167.4305469427
train_step,step_08,2,4546,0.811652,2.8070175438596493e-06,,,,,149.87359987875948,681325.3850488405
train_step,step_08,2,4547,0.777801,2.7719298245614036e-06,,,,,149.87448174217275,681479.2684816595
train_step,step_08,2,4548,2.39867,2.7368421052631583e-06,,,,,149.87635474764167,681637.6613922743
train_step,step_08,2,4549,1.131951,2.7017543859649125e-06,,,,,149.87945918409494,681801.6598284479
train_step,step_08,2,4550,0.144291,2.666666666666667e-06,,,,,149.87272702245102,681920.9079521521
train_step,step_08,2,4551,1.029111,2.631578947368421e-06,,,,,149.87137883104194,682064.6450600718
train_step,step_08,2,4552,0.649922,2.5964912280701754e-06,,,,,149.87772946793433,682243.424538037
train_step,step_08,2,4553,0.256266,2.56140350877193e-06,,,,,149.87412476786574,682376.8900680927
train_step,step_08,2,4554,0.179249,2.5263157894736844e-06,,,,,149.8782233774807,682545.4292610472
train_step,step_08,2,4555,0.312665,2.4912280701754387e-06,,,,,149.8785939197272,682696.9953043574
train_step,step_08,2,4556,0.310613,2.456140350877193e-06,,,,,149.87870997896704,682847.4026641739
train_step,step_08,2,4557,0.559944,2.4210526315789477e-06,,,,,149.8788397311673,682997.8726549293
train_step,step_08,2,4558,0.463138,2.385964912280702e-06,,,,,149.88291308828582,683166.3178564068
train_step,step_08,2,4559,0.529721,2.3508771929824562e-06,,,,,149.8819084776964,683311.6207498179
train_step,step_08,2,4560,0.642479,2.3157894736842105e-06,,,,,149.88301262241268,683466.5375582018
train_step,step_08,2,4561,0.449234,2.280701754385965e-06,,,,,149.88165826730565,683610.2433571811
train_step,step_08,2,4562,0.78636,2.2456140350877195e-06,,,,,149.87718118041158,683739.7005450376
train_step,step_08,2,4563,1.927992,2.2105263157894738e-06,,,,,149.88068080433737,683905.5465101914
train_step,step_08,2,4564,1.926738,2.1754385964912285e-06,,,,,149.8822576882436,684062.6240891438
train_step,step_08,2,4565,0.529841,2.1403508771929828e-06,,,,,149.88417687653492,684221.2674413819
train_step,step_08,2,4566,0.426805,2.105263157894737e-06,,,,,149.8842297299151,684371.3929467923
train_step,step_08,2,4567,1.463172,2.0701754385964913e-06,,,,,149.88764245258437,684536.8630809528
train_step,step_08,2,4568,0.294992,2.0350877192982456e-06,,,,,149.89095084664427,684701.8634674711
train_step,step_08,2,4569,0.86855,2.0000000000000003e-06,,,,,149.89118038135186,684852.8031623967
train_step,step_08,2,4570,0.752991,1.9649122807017546e-06,,,,,149.8935957350583,685013.7325092165
train_step,step_08,2,4571,0.302106,1.929824561403509e-06,,,,,149.8912349451242,685152.8349341628
train_step,step_08,2,4572,0.890741,1.8947368421052634e-06,,,,,149.88553267852984,685276.6554062384
train_step,step_08,2,4573,1.800282,1.8596491228070177e-06,,,,,149.884160788879,685420.2672875436
train_step,step_08,2,4574,1.827397,1.8245614035087722e-06,,,,,149.8877052210705,685586.3636811764
train_step,step_08,2,4575,0.893197,1.7894736842105265e-06,,,,,149.88987227401535,685746.1656536203
train_step,step_08,2,4576,0.707094,1.7543859649122807e-06,,,,,149.89120348192657,685902.147133296
train_step,step_08,2,4577,0.479621,1.7192982456140352e-06,,,,,149.8882237031158,686038.3998891611
train_step,step_08,2,4578,1.54461,1.6842105263157895e-06,,,,,149.89298173609686,686210.0703878514
train_step,step_08,2,4579,0.40162,1.6491228070175442e-06,,,,,149.89235545950677,686357.0956490815
train_step,step_08,2,4580,0.222579,1.6140350877192983e-06,,,,,149.89970188849534,686540.6346493086
train_step,step_08,2,4581,0.482852,1.5789473684210526e-06,,,,,149.90264960419998,686704.0378368401
train_step,step_08,2,4582,0.500075,1.5438596491228073e-06,,,,,149.8993903689225,686839.0066704028
train_step,step_08,2,4583,1.456081,1.5087719298245616e-06,,,,,149.90006832934745,686992.0131533993
train_step,step_08,2,4584,0.559165,1.4736842105263159e-06,,,,,149.90330095230289,687156.7315653564
train_step,step_08,2,4585,2.466299,1.4385964912280704e-06,,,,,149.90847186744438,687330.3435122324
train_step,step_08,2,4586,0.139265,1.4035087719298246e-06,,,,,149.9121246056567,687497.0034415416
train_step,step_08,2,4587,0.217047,1.3684210526315791e-06,,,,,149.9087098403856,687631.2520378487
train_step,step_08,2,4588,0.587499,1.3333333333333334e-06,,,,,149.907637703911,687776.2417855437
train_step,step_08,2,4589,1.866551,1.2982456140350877e-06,,,,,149.91192968568737,687945.8453276193
train_step,step_08,2,4590,0.283529,1.2631578947368422e-06,,,,,149.91158049858774,688094.1544885177
train_step,step_08,2,4591,2.581108,1.2280701754385965e-06,,,,,149.91766366997257,688271.9939088441
train_step,step_08,2,4592,0.28831,1.192982456140351e-06,,,,,149.9134262605873,688402.4533886169
train_step,step_08,2,4593,1.708652,1.1578947368421053e-06,,,,,149.91124292629712,688542.3387604827
train_step,step_08,2,4594,0.340178,1.1228070175438598e-06,,,,,149.91426838079917,688706.1489413914
train_step,step_08,2,4595,1.77464,1.0877192982456142e-06,,,,,149.9184442596808,688875.2513732333
train_step,step_08,2,4596,1.660346,1.0526315789473685e-06,,,,,149.92304757232603,689046.3266424104
train_step,step_08,2,4597,1.590006,1.0175438596491228e-06,,,,,149.92881374405647,689222.7567814275
train_step,step_08,2,4598,0.693282,9.824561403508773e-07,,,,,149.9297691207519,689377.0784172172
train_step,step_08,2,4599,0.439304,9.473684210526317e-07,,,,,149.93064918086367,689531.055582792
train_step,step_08,2,4600,0.574778,9.122807017543861e-07,,,,,149.92809781202772,689669.2499353274
train_step,step_08,2,4601,0.199234,8.771929824561404e-07,,,,,149.93048881749996,689830.1790493174
train_step,step_08,2,4602,0.985689,8.421052631578948e-07,,,,,149.92501939329605,689954.9392479485
train_step,step_08,2,4603,0.833338,8.070175438596491e-07,,,,,149.92549153003606,690107.037512756
train_step,step_08,2,4604,0.397553,7.719298245614036e-07,,,,,149.92629674470487,690260.6702126212
train_step,step_08,2,4605,0.515516,7.368421052631579e-07,,,,,149.92406870945368,690400.3364070342
train_step,step_08,2,4606,1.962717,7.017543859649123e-07,,,,,149.92718545612772,690564.6162109242
train_step,step_08,2,4607,0.477073,6.666666666666667e-07,,,,,149.92645359507335,690711.171712503
train_step,step_08,2,4608,0.956325,6.315789473684211e-07,,,,,149.92403669724771,690849.9611009174
train_step,step_08,2,4609,0.197299,5.964912280701755e-07,,,,,149.9184547023413,690974.1577230911
train_step,step_08,2,4610,0.89873,5.614035087719299e-07,,,,,149.91991250832123,691130.7966633609
train_step,step_08,2,4611,0.339962,5.263157894736843e-07,,,,,149.92122706219524,691286.7779837822
train_step,step_08,2,4612,0.886596,4.912280701754387e-07,,,,,149.9249718219965,691453.9700430479
train_step,step_08,2,4613,0.760954,4.5614035087719304e-07,,,,,149.92424818410154,691600.5568732604
train_step,step_08,2,4614,0.818284,4.210526315789474e-07,,,,,149.92012460805472,691731.4549415645
train_step,step_08,2,4615,1.941773,3.859649122807018e-07,,,,,149.9198298207282,691880.0146226607
train_step,step_08,2,4616,0.490038,3.5087719298245616e-07,,,,,149.91718790279907,692017.7393593205
train_step,step_08,2,4617,0.354811,3.1578947368421055e-07,,,,,149.91357044995183,692150.9547674276
train_step,step_08,2,4618,0.132979,2.8070175438596494e-07,,,,,149.9111276869872,692289.5876585068
train_step,step_08,2,4619,0.224558,2.4561403508771933e-07,,,,,149.91609605293488,692462.4476685062
train_step,step_08,2,4620,0.484211,2.105263157894737e-07,,,,,149.91986931825883,692629.7962503558
train_step,step_08,2,4621,1.354137,1.7543859649122808e-07,,,,,149.9197240556768,692779.0448612825
train_step,step_08,2,4622,0.362422,1.4035087719298247e-07,,,,,149.9161574005068,692912.4795051424
train_step,step_08,2,4623,0.982965,1.0526315789473685e-07,,,,,149.91160333265597,693041.3422068686
train_step,step_08,2,4624,0.715464,7.017543859649123e-08,,,,,149.91610570085737,693212.0727607645
train_step,step_08,2,4625,2.089884,3.508771929824562e-08,,,,,149.91356453207308,693350.235960838
train_step,step_08,2,4626,1.245989,0.0,,,,,149.91784698713607,693519.9601624914
epoch_end,step_08,2,4626,0.933778,0.0,0.3987281648686077,0.7068160597572363,0.7124634802137192,0.7068160597572363,149.91784698713607,693519.9601624914
train_step,step_09,1,4627,0.579604,5.555555555555555e-07,,,,,149.91705250047383,693666.2019196925
train_step,step_09,1,4628,0.539957,1.111111111111111e-06,,,,,149.91564927857937,693809.6248612653
train_step,step_09,1,4629,1.180493,1.6666666666666667e-06,,,,,149.91618176405316,693962.0053858021
train_step,step_09,1,4630,1.776379,2.222222222222222e-06,,,,,149.92481803176665,694151.9074870796
train_step,step_09,1,4631,0.460343,2.7777777777777783e-06,,,,,149.92188556742866,694288.2520627622
train_step,step_09,1,4632,0.635915,3.3333333333333333e-06,,,,,149.91996862575394,694429.2946744922
train_step,step_09,1,4633,0.185261,3.88888888888889e-06,,,,,149.9195600443471,694577.32168546
train_step,step_09,1,4634,1.384522,4.444444444444444e-06,,,,,149.91963827083728,694727.6037470599
train_step,step_09,1,4635,0.515135,5e-06,,,,,149.91515528286078,694856.7447360597
train_step,step_09,1,4636,0.393854,5.555555555555557e-06,,,,,149.9117078773139,694990.6777192272
train_step,step_09,1,4637,1.192562,6.111111111111112e-06,,,,,149.91387485478074,695150.6377016183
train_step,step_09,1,4638,0.442245,6.666666666666667e-06,,,,,149.91383268955457,695300.356014154
train_step,step_09,1,4639,0.600158,7.222222222222223e-06,,,,,149.9180237111453,695469.711996003
train_step,step_09,1,4640,2.243694,7.77777777777778e-06,,,,,149.91086616086616,695586.418986419
train_step,step_09,1,4641,0.586869,8.333333333333334e-06,,,,,149.91506276150628,695755.8062761506
train_step,step_09,1,4642,0.548626,8.888888888888888e-06,,,,,149.90964969098317,695880.5938655438
train_step,step_09,1,4643,0.866997,9.444444444444445e-06,,,,,149.91703542807804,696064.7954925663
train_step,step_09,1,4644,0.705363,1e-05,,,,,149.91740403032182,696216.4243168145
train_step,step_09,1,4645,0.405487,1.0555555555555557e-05,,,,,149.91427974215821,696351.8294023249
train_step,step_09,1,4646,2.70338,1.1111111111111113e-05,,,,,149.91324659565862,696496.94368343
train_step,step_09,1,4647,1.069615,1.1666666666666668e-05,,,,,149.91330574501927,696647.1317971046
train_step,step_09,1,4648,0.466395,1.2222222222222224e-05,,,,,149.9192609363629,696824.7248322148
train_step,step_09,1,4649,0.175731,1.2777777777777777e-05,,,,,149.91887412757012,696972.8458190735
train_step,step_09,1,4650,1.125337,1.3333333333333333e-05,,,,,149.91853463372578,697121.1860468249
train_step,step_09,1,4651,0.849456,1.388888888888889e-05,,,,,149.9176632996633,697267.0520067341
train_step,step_09,1,4652,0.173929,1.4444444444444446e-05,,,,,149.91713570139768,697414.515282902
train_step,step_09,1,4653,0.419265,1.5000000000000002e-05,,,,,149.91277160011848,697544.1262553512
train_step,step_09,1,4654,0.491607,1.555555555555556e-05,,,,,149.90970820210504,697679.7819725969
train_step,step_09,1,4655,0.583451,1.6111111111111115e-05,,,,,149.90947197028822,697828.5920216917
train_step,step_09,1,4656,0.196562,1.6666666666666667e-05,,,,,149.91239741692453,697992.1223732006
train_step,step_09,1,4657,1.017654,1.7222222222222224e-05,,,,,149.9122615877115,698141.4022139724
train_step,step_09,1,4658,0.475187,1.7777777777777777e-05,,,,,149.9160054866733,698308.7535569242
train_step,step_09,1,4659,2.760565,1.8333333333333333e-05,,,,,149.9156067654414,698456.8119201915
train_step,step_09,1,4660,0.422665,1.888888888888889e-05,,,,,149.91797725623033,698617.7740140334
train_step,step_09,1,4661,1.774198,1.9444444444444445e-05,,,,,149.91851901626126,698770.2171347938
train_step,step_09,1,4662,0.563467,2e-05,,,,,149.92054523956682,698929.5819068605
train_step,step_09,1,4663,1.016327,1.9964912280701757e-05,,,,,149.92213401037048,699086.9108903576
train_step,step_09,1,4664,0.596595,1.992982456140351e-05,,,,,149.9214926535765,699233.8417362808
train_step,step_09,1,4665,0.769859,1.9894736842105265e-05,,,,,149.91817278513307,699368.2760426458
train_step,step_09,1,4666,0.306139,1.9859649122807017e-05,,,,,149.91688817290913,699512.200214794
train_step,step_09,1,4667,0.45924,1.9824561403508773e-05,,,,,149.91747644485008,699664.8625681153
train_step,step_09,1,4668,0.99045,1.9789473684210528e-05,,,,,149.92079520141704,699830.2720002147
train_step,step_09,1,4669,3.488073,1.975438596491228e-05,,,,,149.9218519412917,699985.1267138909
train_step,step_09,1,4670,0.548877,1.9719298245614036e-05,,,,,149.92152667864903,700133.529589291
train_step,step_09,1,4671,0.346762,1.968421052631579e-05,,,,,149.9182647177149,700268.2144964463
train_step,step_09,1,4672,0.17186,1.9649122807017544e-05,,,,,149.91597618856085,700407.4407529563
train_step,step_09,1,4673,0.925565,1.96140350877193e-05,,,,,149.9104849735932,700531.6962816011
train_step,step_09,1,4674,0.594682,1.9578947368421055e-05,,,,,149.9102160336648,700680.3497413492
train_step,step_09,1,4675,0.351623,1.954385964912281e-05,,,,,149.90874802368893,700823.3970107457
train_step,step_09,1,4676,0.726313,1.9508771929824562e-05,,,,,149.90931681178836,700975.9654119223
train_step,step_09,1,4677,2.522108,1.9473684210526318e-05,,,,,149.9099657139796,701128.9096442827
train_step,step_09,1,4678,0.33345,1.9438596491228074e-05,,,,,149.90873972309257,701273.084424627
train_step,step_09,1,4679,0.376487,1.9403508771929826e-05,,,,,149.90830410452756,701420.9549050845
train_step,step_09,1,4680,1.462428,1.936842105263158e-05,,,,,149.91420617287255,701598.4848890435
train_step,step_09,1,4681,2.27496,1.9333333333333333e-05,,,,,149.91916900843034,701771.6301284624
train_step,step_09,1,4682,0.166482,1.929824561403509e-05,,,,,149.91550049500978,701904.3733176357
train_step,step_09,1,4683,0.524373,1.9263157894736845e-05,,,,,149.9176988309569,702064.5836253712
train_step,step_09,1,4684,1.35046,1.9228070175438597e-05,,,,,149.91987616678702,702224.6999652304
train_step,step_09,1,4685,0.839391,1.9192982456140352e-05,,,,,149.92135064309971,702381.5277629221
train_step,step_09,1,4686,1.630416,1.9157894736842108e-05,,,,,149.92369335650315,702542.4270685738
train_step,step_09,1,4687,0.738634,1.912280701754386e-05,,,,,149.92435116136102,702695.4338932991
train_step,step_09,1,4688,0.181953,1.9087719298245616e-05,,,,,149.92047246198658,702827.1749017931
train_step,step_09,1,4689,0.851455,1.9052631578947368e-05,,,,,149.92179860535947,702983.3136605306
train_step,step_09,1,4690,0.502955,1.9017543859649123e-05,,,,,149.92066672008974,703127.9269172209
train_step,step_09,1,4691,1.068174,1.898245614035088e-05,,,,,149.91971558285485,703273.3857991721
train_step,step_09,1,4692,1.184347,1.894736842105263e-05,,,,,149.9161682642245,703406.6614957413
train_step,step_09,1,4693,0.826882,1.891228070175439e-05,,,,,149.91991671338192,703574.1691359014
train_step,step_09,1,4694,1.745426,1.8877192982456142e-05,,,,,149.92318316474953,703739.4217753343
train_step,step_09,1,4695,1.055578,1.8842105263157898e-05,,,,,149.92197881367238,703883.6905301919
train_step,step_09,1,4696,1.621101,1.880701754385965e-05,,,,,149.92730425503535,704058.620781646
train_step,step_09,1,4697,1.563847,1.8771929824561405e-05,,,,,149.92990691595764,704220.772784253
train_step,step_09,1,4698,1.703093,1.873684210526316e-05,,,,,149.93387509666408,704389.3452041278
train_step,step_09,1,4699,2.130776,1.8701754385964913e-05,,,,,149.9315630915247,704528.4149670746
train_step,step_09,1,4700,0.801098,1.866666666666667e-05,,,,,149.93308366873683,704685.4932430631
train_step,step_09,1,4701,0.827423,1.8631578947368424e-05,,,,,149.93192538307795,704829.9812258495
train_step,step_09,1,4702,1.33663,1.8596491228070176e-05,,,,,149.93002824181386,704970.9927930088
train_step,step_09,1,4703,3.279863,1.8561403508771932e-05,,,,,149.92631389680616,705103.4542566794
train_step,step_09,1,4704,2.428825,1.8526315789473684e-05,,,,,149.9245852086607,705245.2488215399
train_step,step_09,1,4705,0.642004,1.849122807017544e-05,,,,,149.92148600793462,705380.5916673323
train_step,step_09,1,4706,1.685554,1.8456140350877195e-05,,,,,149.92285372021828,705536.9496073473
train_step,step_09,1,4707,0.243687,1.8421052631578947e-05,,,,,149.92167247757698,705681.3123519549
train_step,step_09,1,4708,0.686562,1.8385964912280703e-05,,,,,149.9194805885953,705820.9146111066
train_step,step_09,1,4709,2.773515,1.835087719298246e-05,,,,,149.9223775572641,705984.4759171567
train_step,step_09,1,4710,2.251797,1.831578947368421e-05,,,,,149.92240072346198,706134.5074075059
train_step,step_09,1,4711,2.379648,1.8280701754385966e-05,,,,,149.92483712272303,706295.9076851482
train_step,step_09,1,4712,2.169713,1.824561403508772e-05,,,,,149.92539813362401,706448.4760056364
train_step,step_09,1,4713,0.867987,1.8210526315789477e-05,,,,,149.92548044974882,706598.7893596662
train_step,step_09,1,4714,3.443324,1.817543859649123e-05,,,,,149.9285325148157,706763.1022748413
train_step,step_09,1,4715,1.813034,1.8140350877192985e-05,,,,,149.93546244387173,706945.7054228552
train_step,step_09,1,4716,0.672482,1.810526315789474e-05,,,,,149.93277327666357,707082.9587727453
train_step,step_09,1,4717,0.341231,1.8070175438596493e-05,,,,,149.93272116431626,707232.6457320799
train_step,step_09,1,4718,0.42112,1.8035087719298248e-05,,,,,149.93056477523166,707372.4046095429
train_step,step_09,1,4719,0.677412,1.8e-05,,,,,149.93168122328706,707527.6036926917
train_step,step_09,1,4720,0.649982,1.7964912280701756e-05,,,,,149.93031557714255,707671.0895241129
train_step,step_09,1,4721,0.62911,1.792982456140351e-05,,,,,149.92447260183096,707793.435153244
train_step,step_09,1,4722,1.438383,1.7894736842105264e-05,,,,,149.9260340116202,707950.7326028706
train_step,step_09,1,4723,2.413733,1.785964912280702e-05,,,,,149.92684544176547,708104.4910214583
train_step,step_09,1,4724,0.802535,1.7824561403508775e-05,,,,,149.92327428465353,708237.5477207033
train_step,step_09,1,4725,0.613735,1.7789473684210527e-05,,,,,149.92105018956968,708376.9621457168
train_step,step_09,1,4726,1.776015,1.7754385964912283e-05,,,,,149.92634857521537,708551.9233664678
train_step,step_09,1,4727,0.18899,1.7719298245614035e-05,,,,,149.92019584978667,708672.7657819416
train_step,step_09,1,4728,0.42583,1.768421052631579e-05,,,,,149.9178214673697,708811.4598977239
train_step,step_09,1,4729,0.704342,1.7649122807017546e-05,,,,,149.91636864552703,708954.5073246973
train_step,step_09,1,4730,1.017812,1.7614035087719298e-05,,,,,149.91718754138304,709108.2970707418
train_step,step_09,1,4731,0.265216,1.7578947368421054e-05,,,,,149.91612604263207,709253.1923076924
train_step,step_09,1,4732,1.865254,1.754385964912281e-05,,,,,149.91855955311996,709414.6238053637
train_step,step_09,1,4733,0.953496,1.750877192982456e-05,,,,,149.92125009925624,709577.2767197798
train_step,step_09,1,4734,3.185095,1.7473684210526317e-05,,,,,149.91977824234564,709720.2301992642
train_step,step_09,1,4735,2.210092,1.7438596491228072e-05,,,,,149.92234172024234,709882.2880453476
train_step,step_09,1,4736,2.290892,1.7403508771929828e-05,,,,,149.92218621875412,710031.4739320196
