idx,y_true,y_pred,pred_entropy
1819,41,41,0.03381485864520073
1820,41,41,0.038886427879333496
1821,41,41,0.11338870972394943
1822,41,41,0.03935576230287552
1823,41,41,0.03420286998152733
1824,41,41,0.033296212553977966
1825,41,41,0.03228701278567314
1826,41,41,0.03302899748086929
1827,41,41,0.03263748437166214
1828,41,41,0.03445339575409889
1829,41,41,0.03142070397734642
1830,41,41,0.03834564611315727
1831,41,41,0.04921592026948929
1832,41,41,0.04105518013238907
1833,41,48,0.5578300952911377
1834,41,41,0.03210074454545975
1835,41,41,0.030131377279758453
1836,41,41,0.035627830773591995
1837,41,41,0.09184466302394867
1838,41,41,0.03368498757481575
1839,41,41,0.030868729576468468
1840,41,41,0.03437532112002373
1841,41,41,0.03247559443116188
1842,41,41,0.035007599741220474
1843,41,41,0.03381956368684769
1844,41,41,0.03269685059785843
1845,41,41,0.036093078553676605
1846,41,41,0.034443970769643784
1847,41,41,0.03293048217892647
1848,41,41,0.033320534974336624
1849,41,41,0.03004687838256359
1850,41,41,0.03499862179160118
1851,41,41,0.033949870616197586
1852,41,41,0.09479408711194992
1853,41,41,0.031171279028058052
1854,41,41,0.036617863923311234
1855,41,41,0.06542127579450607
1856,41,41,0.03428550809621811
1857,41,41,0.030779710039496422
1858,41,41,0.03155973553657532
1859,41,41,0.04167794808745384
1860,41,41,1.7093052864074707
1861,41,41,0.03521561622619629
1862,41,41,0.03200945258140564
1863,41,41,0.060629703104496
1864,41,41,0.03250156342983246
1865,41,41,0.03646830469369888
1866,41,41,0.5152667164802551
1867,41,41,0.03381844609975815
1868,41,41,0.03667749837040901
1869,41,41,0.031602248549461365
1870,41,41,0.10819831490516663
1871,41,41,0.03330476954579353
1872,41,41,0.03270294517278671
1873,41,41,0.03525637462735176
1874,41,41,0.06153394654393196
1875,41,41,0.030897708609700203
1876,41,41,0.030591920018196106
1877,41,41,0.03295985609292984
1878,41,41,0.0355110764503479
1879,41,41,0.031743306666612625
1880,41,41,0.030586760491132736
1881,41,41,0.030462976545095444
1882,41,41,0.03356439247727394
1883,41,41,0.040817081928253174
1884,41,72,0.2278805822134018
1885,41,41,0.033117856830358505
1886,41,41,0.034038253128528595
1887,41,41,0.0474674217402935
1888,41,41,0.03540770336985588
1889,41,41,0.03286348655819893
1890,41,41,0.032566823065280914
1891,41,41,0.031275779008865356
1892,41,41,0.06936553120613098
1893,41,41,0.03208885341882706
1894,41,41,0.029790470376610756
1895,41,41,0.03499186411499977
1896,41,41,0.03344734385609627
1897,41,41,0.03099297732114792
1898,41,41,0.032360661774873734
1899,41,41,0.03300907462835312
1900,41,41,0.032808780670166016
1901,41,41,0.03178805485367775
1902,41,41,0.03163314610719681
1903,41,41,0.03811045363545418
1904,41,41,0.03760581836104393
1905,41,41,0.06249478831887245
1906,41,41,0.030070066452026367
1907,41,41,0.036271873861551285
1908,41,41,0.03420349210500717
1909,41,41,0.038463689386844635
1910,41,41,0.029947936534881592
1911,41,41,0.032867431640625
1912,41,41,0.030373679473996162
1913,41,41,0.032940685749053955
1914,41,41,0.03328316658735275
1915,41,41,0.03294750675559044
1916,41,41,0.762234628200531
1917,41,41,0.033102501183748245
1918,41,41,0.03439764305949211
1919,41,41,0.03337646275758743
1920,41,41,0.030879294499754906
1921,41,41,0.03270075097680092
1922,41,41,0.03679322078824043
1923,41,39,0.6943498253822327
1924,41,41,0.03495238721370697
1925,41,41,0.03173478692770004
1926,41,41,0.036160074174404144
1927,41,41,0.030034370720386505
1928,41,41,0.04495468735694885
1929,41,41,0.03153778985142708
1930,41,41,0.06103105843067169
1931,41,41,0.18943853676319122
1932,41,41,0.03366731479763985
1933,41,41,0.041373804211616516
1934,41,41,0.031069712713360786
1935,41,41,0.04297322407364845
1936,41,41,0.13904081284999847
1937,41,41,0.03244531527161598
1938,41,41,0.039848435670137405
1939,41,41,0.07995115965604782
1940,41,41,0.03305256366729736
1941,41,41,0.03401447832584381
1942,41,41,0.05431032553315163
1943,41,41,0.059274859726428986
1944,41,41,0.03148941695690155
1945,41,41,0.030108537524938583
1946,41,41,0.05685380473732948
1947,41,41,0.03270573541522026
1948,41,41,0.03383943438529968
1949,41,41,0.030727937817573547
1950,41,41,0.03471611440181732
1951,41,41,0.030064012855291367
1952,41,41,0.03418536111712456
1953,41,41,0.036193665117025375
1954,41,41,0.030741292983293533
1955,41,41,0.030922796577215195
1956,41,41,0.15353356301784515
1957,41,41,0.033407870680093765
1958,41,41,0.033932145684957504
1959,41,41,0.042882174253463745
1960,41,41,0.0304243266582489
1961,41,41,0.06859792768955231
1962,41,41,0.05955454334616661
1963,41,41,0.030280975624918938
1964,41,41,0.03617450222373009
1965,41,41,0.03920600935816765
1966,41,41,0.053198084235191345
1967,41,41,0.07698063552379608
1968,41,41,0.053626857697963715
1969,41,41,0.03468754515051842
1970,41,41,0.55466628074646
1971,41,41,0.0331408716738224
1972,41,41,0.03084416128695011
1973,41,41,0.08882419764995575
1974,41,41,0.033462267369031906
1975,41,41,0.040330201387405396
1976,41,41,0.03544767573475838
1977,41,41,0.03474465012550354
1978,41,41,0.03344621881842613
1979,41,41,0.03511561453342438
1980,41,41,0.029779238626360893
1981,41,41,0.034662723541259766
1982,41,41,0.03268438205122948
1983,41,41,0.03417156636714935
1984,41,41,0.041110362857580185
1985,41,41,0.03143220394849777
1986,41,41,0.1409272849559784
1987,41,41,0.03127226606011391
1988,41,41,0.03409608080983162
1989,41,41,0.03288950026035309
1990,41,41,0.03519769012928009
1991,41,41,0.0340978242456913
1992,41,41,0.030970780178904533
1993,41,41,0.03431863710284233
1994,41,41,0.029069429263472557
1995,41,41,0.032292820513248444
1996,41,41,0.034128185361623764
1997,41,41,0.03620227798819542
1998,41,41,0.03135564923286438
1999,41,41,0.033144984394311905
2000,41,41,0.03751922398805618
2001,41,41,0.030548743903636932
2002,41,41,0.03392212465405464
2003,41,41,0.030849788337945938
2004,41,41,0.05950593203306198
2005,41,41,0.04380430653691292
2006,41,41,0.033512040972709656
2007,41,41,0.8250003457069397
2008,41,41,0.06255265325307846
2009,41,41,0.03714775666594505
2010,41,41,0.02958960086107254
2011,41,41,0.03219243884086609
2012,41,41,0.07923080027103424
2013,41,41,0.03269512206315994
2014,41,41,0.03290674090385437
2015,41,41,0.03364013507962227
2016,41,41,0.03158918395638466
2017,41,41,0.03556692972779274
2018,41,41,0.04152168333530426
2019,41,41,0.031257759779691696
2020,41,41,0.033477783203125
2021,41,41,0.034257542341947556
2022,41,41,0.033522043377161026
2023,41,41,0.030517319217324257
2024,41,41,0.038597337901592255
2025,41,41,0.03401796147227287
2026,41,41,0.034215934574604034
2027,41,41,0.03247702494263649
2028,41,41,0.032836150377988815
2029,41,41,0.07527688890695572
2030,41,41,0.03872223570942879
2031,41,41,0.034881509840488434
2032,41,12,1.0037261247634888
2033,41,41,0.03019753098487854
2034,41,41,0.04256869852542877
2035,41,41,0.03697405382990837
2036,41,41,0.029350318014621735
2037,41,41,0.031167397275567055
2038,42,42,0.3035327196121216
2039,42,76,1.3899439573287964
2040,42,42,0.3096334934234619
2041,43,43,0.1896376758813858
2042,43,43,0.18549732863903046
2043,43,43,0.17142567038536072
2044,43,43,0.26696714758872986
2045,43,43,0.2025246024131775
2046,43,40,1.5735576152801514
2047,43,43,0.16204799711704254
2048,43,43,0.18125395476818085
2049,43,15,1.3614397048950195
2050,43,43,0.1823006272315979
2051,43,43,0.17669937014579773
2052,43,43,0.22228287160396576
2053,43,43,0.16555415093898773
2054,43,43,0.17364554107189178
2055,43,43,0.6062890887260437
2056,43,43,0.1775984913110733
2057,43,43,0.1796657294034958
2058,43,43,0.16122294962406158
2059,43,23,1.4112118482589722
2060,43,43,0.163144052028656
2061,43,43,0.23539523780345917
2062,43,43,0.17640693485736847
2063,43,43,2.376516103744507
2064,43,63,1.185760259628296
2065,43,43,0.16988036036491394
2066,43,43,0.16736043989658356
2067,43,43,0.17838014662265778
2068,43,31,1.437047004699707
2069,43,43,0.18712575733661652
2070,43,43,0.1834278255701065
2071,43,43,0.18524420261383057
2072,43,43,0.1630067080259323
2073,44,16,0.49182364344596863
2074,44,44,1.1403859853744507
2075,44,16,1.0859923362731934
2076,44,44,1.0343023538589478
2077,44,16,1.030945062637329
2078,44,77,0.60603928565979
2079,44,16,1.2516874074935913
2080,44,16,1.0292619466781616
2081,44,16,0.616729199886322
2082,44,44,1.7019107341766357
2083,44,44,1.075252652168274
2084,44,2,0.4797879159450531
2085,44,16,0.32826894521713257
2086,44,55,0.27994611859321594
2087,44,16,2.6143271923065186
2088,44,44,0.9442073702812195
2089,44,16,1.030945062637329
2090,44,16,0.7789447903633118
2091,44,77,0.723080039024353
2092,44,77,1.2326171398162842
2093,44,44,1.0624032020568848
2094,44,44,0.9271945357322693
2095,44,77,1.2732707262039185
2096,44,77,1.4446395635604858
2097,44,44,0.9353797435760498
2098,44,77,0.7851253151893616
2099,44,77,0.8402647376060486
2100,44,76,1.313326120376587
2101,44,44,1.1076841354370117
2102,44,77,0.9116203784942627
2103,44,44,1.1685231924057007
2104,44,44,0.9057597517967224
2105,44,44,1.0121477842330933
2106,44,77,0.8007858991622925
2107,44,44,0.9765774011611938
2108,46,30,1.0506088733673096
2109,47,47,1.43278169631958
2110,47,22,1.3653991222381592
2111,47,22,1.2616064548492432
2112,47,22,0.7016130089759827
2113,47,22,0.8758289217948914
2114,48,48,0.45192772150039673
2115,48,48,0.9948731064796448
2116,48,48,0.6037194132804871
2117,48,48,0.4047636091709137
2118,48,48,0.4147336483001709
2119,48,39,0.18323735892772675
2120,49,86,0.8743443489074707
2121,49,62,0.8446206450462341
2122,50,50,1.6717981100082397
2123,51,51,1.729105830192566
2124,52,76,1.313326120376587
2125,52,89,0.5947582721710205
2126,52,73,0.21740467846393585
2127,52,25,2.3819096088409424
2128,52,89,1.0569400787353516
2129,52,52,0.2632288336753845
2130,52,19,1.2370976209640503
2131,52,52,0.25719305872917175
2132,52,76,2.0058348178863525
2133,52,16,1.7589592933654785
2134,52,31,1.0303698778152466
2135,52,16,0.6370708346366882
2136,52,73,0.21124139428138733
2137,52,52,0.19916614890098572
2138,52,52,0.3656882345676422
2139,52,89,0.4656267762184143
2140,52,54,2.375656843185425
2141,52,52,2.4059059619903564
2142,52,57,1.7893474102020264
2143,52,52,0.1954471468925476
2144,52,53,1.2960999011993408
2145,52,52,0.2384663075208664
2146,52,52,0.21476563811302185
2147,52,52,0.43714970350265503
2148,52,15,1.1510852575302124
2149,52,52,0.21242713928222656
2150,52,52,0.20765265822410583
2151,52,52,0.2692871391773224
2152,52,52,0.3873788118362427
2153,52,16,0.5104742050170898
2154,52,52,0.26825404167175293
2155,52,52,0.1939994990825653
2156,52,55,1.0300500392913818
2157,52,52,0.2474033683538437
2158,52,52,0.3543234169483185
2159,52,52,0.2201959192752838
2160,52,52,0.5938513875007629
2161,52,52,0.32247185707092285
2162,52,52,0.21340325474739075
2163,52,52,0.1987336277961731
2164,52,52,0.19759897887706757
2165,52,89,1.8868622779846191
2166,52,44,0.983126699924469
2167,52,52,0.7401350140571594
2168,52,52,0.23391398787498474
2169,52,52,0.29338911175727844
2170,52,52,0.22161847352981567
2171,52,76,0.8934356570243835
2172,52,52,0.23125338554382324
2173,52,52,0.20402869582176208
2174,52,52,0.6700559854507446
2175,52,52,0.31119728088378906
2176,52,52,0.24202972650527954
2177,52,52,0.22904923558235168
2178,52,52,0.22710710763931274
2179,52,16,1.1351659297943115
2180,52,27,3.156506299972534
2181,52,15,1.1756283044815063
2182,52,52,0.19585180282592773
2183,52,52,0.19368864595890045
2184,52,40,0.3428627550601959
2185,52,89,0.7086045145988464
2186,52,52,0.26921984553337097
2187,52,44,1.0970858335494995
2188,52,52,0.20741938054561615
2189,52,3,0.5811924934387207
2190,52,89,0.3479859530925751
2191,52,52,0.8813026547431946
2192,52,7,2.752561330795288
2193,52,52,0.22945229709148407
2194,52,52,0.20684286952018738
2195,52,52,0.2005433589220047
2196,52,52,0.19973745942115784
2197,52,30,2.01137113571167
2198,52,52,0.22659941017627716
2199,52,52,0.22878068685531616
2200,52,52,0.20402869582176208
2201,52,52,0.1993080973625183
2202,52,52,0.24787329137325287
2203,52,52,0.21968889236450195
2204,52,52,0.7036246061325073
2205,52,52,0.6860529780387878
2206,52,52,0.21542569994926453
2207,52,84,0.30247142910957336
2208,52,76,0.9914262890815735
2209,52,52,0.20370708405971527
2210,52,52,1.0522383451461792
2211,52,89,0.7607622146606445
2212,52,16,0.6705139875411987
2213,52,52,0.25885728001594543
2214,52,57,2.672823429107666
2215,52,52,0.3077930212020874
2216,52,52,0.21899153292179108
2217,52,52,0.19018469750881195
2218,52,52,0.24619191884994507
2219,52,89,1.0045336484909058
2220,52,89,0.36800578236579895
2221,54,20,2.655202865600586
2222,54,54,1.0159753561019897
2223,55,55,0.15435700118541718
2224,55,55,0.24230074882507324
2225,55,55,0.6639254689216614
2226,55,55,0.1301032155752182
2227,55,55,0.10835034400224686
2228,55,55,0.32532501220703125
2229,55,55,0.2967425584793091
2230,55,55,0.12246079742908478
2231,55,55,0.21891559660434723
2232,55,73,0.2876555621623993
2233,55,55,0.1326887607574463
2234,55,55,0.11387403309345245
2235,55,55,0.21361149847507477
2236,55,55,1.9805608987808228
2237,55,55,0.13582448661327362
2238,55,55,0.27542537450790405
2239,55,55,0.13914567232131958
2240,55,55,0.1122894436120987
2241,55,55,0.33374011516571045
2242,55,55,0.11352425068616867
2243,55,55,0.1152910366654396
2244,55,55,0.12297902256250381
2245,55,24,1.3203349113464355
2246,55,55,0.7816884517669678
2247,55,55,0.6988000273704529
2248,55,55,0.13951300084590912
2249,55,55,0.38149258494377136
2250,55,55,0.115870401263237
2251,55,55,0.14841845631599426
2252,55,55,0.8766732811927795
2253,55,55,0.11556635797023773
2254,55,16,1.1587318181991577
2255,55,16,2.6197502613067627
2256,55,55,0.19567565619945526
2257,57,57,1.1448920965194702
2258,57,57,0.44242721796035767
2259,57,57,0.4310988187789917
2260,57,57,1.858133316040039
2261,57,58,1.496658205986023
2262,58,58,0.45037567615509033
2263,58,58,0.45197439193725586
2264,58,57,1.053995966911316
2265,59,59,0.4175680875778198
2266,59,23,0.52765953540802
2267,59,59,1.2580273151397705
2268,59,63,2.893712043762207
2269,59,23,0.4888317286968231
2270,59,59,1.6461918354034424
2271,59,59,0.6724082231521606
2272,59,39,0.06378021836280823
2273,59,59,0.7202000021934509
2274,59,59,0.5273341536521912
2275,60,60,0.2639904022216797
2276,60,75,0.9468335509300232
2277,60,60,0.2996256947517395
2278,60,22,0.7345201969146729
2279,60,60,0.2611875534057617
2280,60,60,0.23794102668762207
2281,60,60,0.25368717312812805
2282,60,60,0.24387484788894653
2283,60,60,0.26338323950767517
2284,60,60,0.6375443339347839
2285,60,60,0.23894433677196503
2286,60,60,0.2801366448402405
2287,60,60,0.2615678310394287
2288,61,81,0.3679751753807068
2289,62,62,0.9151341319084167
2290,62,30,2.599827289581299
2291,62,17,1.80107581615448
2292,62,62,0.9639298915863037
2293,62,62,0.9305725693702698
2294,62,63,1.4368515014648438
2295,62,71,1.2607003450393677
2296,62,68,2.990096092224121
2297,62,62,0.7837045788764954
2298,62,62,1.153800129890442
2299,63,71,1.0703859329223633
2300,63,63,1.3598127365112305
2301,63,63,1.2530112266540527
2302,63,62,1.4240646362304688
2303,63,68,2.099721670150757
2304,63,87,1.7227871417999268
2305,63,13,1.2887539863586426
2306,63,87,1.8121973276138306
2307,63,87,1.7758960723876953
2308,63,63,1.273193597793579
2309,63,13,1.3421523571014404
2310,63,17,1.80107581615448
2311,63,63,1.2702103853225708
2312,63,39,0.05308547616004944
2313,63,63,1.461248517036438
2314,63,11,1.5729795694351196
2315,63,63,1.0941808223724365
2316,63,63,1.122220754623413
2317,63,63,1.085007667541504
2318,63,63,1.1067235469818115
2319,63,30,1.2325241565704346
2320,63,71,1.1957495212554932
2321,63,62,0.7657338380813599
2322,63,63,1.1087037324905396
2323,63,71,1.05421781539917
2324,63,63,1.109034776687622
2325,63,63,1.0634982585906982
2326,63,49,2.1540372371673584
2327,63,87,1.9194245338439941
2328,63,63,1.1072702407836914
2329,63,13,3.4862349033355713
2330,63,43,2.376516103744507
2331,63,26,2.2963624000549316
2332,63,63,1.2235406637191772
2333,63,71,0.928531289100647
2334,63,63,1.1141232252120972
2335,63,63,2.253260850906372
2336,63,13,2.0322203636169434
2337,63,43,2.0519492626190186
2338,63,63,1.120463490486145
2339,63,87,1.8921465873718262
2340,63,63,1.1920329332351685
2341,63,62,0.7837045788764954
2342,63,17,2.059314489364624
2343,63,63,1.103743553161621
2344,63,63,1.095932960510254
2345,63,63,1.7720030546188354
2346,64,64,0.8323462605476379
2347,64,0,2.576220750808716
2348,64,26,2.5883171558380127
2349,64,71,1.7701234817504883
2350,64,11,1.2891911268234253
2351,66,59,0.4283407926559448
2352,67,7,1.0971789360046387
2353,67,26,2.3949015140533447
2354,67,67,3.5898656845092773
2355,67,79,2.9871952533721924
2356,67,67,1.9962937831878662
2357,67,4,2.471966028213501
2358,67,4,1.4012048244476318
2359,67,0,2.27362322807312
2360,67,7,2.361992359161377
2361,67,69,0.2994324266910553
2362,67,80,2.6015467643737793
2363,67,79,1.9703476428985596
2364,67,87,1.6629258394241333
2365,67,7,1.1326684951782227
2366,67,4,2.934018611907959
2367,67,67,1.8236198425292969
2368,67,79,1.9699876308441162
2369,67,7,0.9952143430709839
2370,67,67,1.6083612442016602
2371,67,7,1.2268569469451904
2372,67,7,1.0334904193878174
2373,67,70,1.5065726041793823
2374,67,67,1.4787784814834595
2375,67,79,1.9702235460281372
2376,68,4,2.132721424102783
2377,68,4,2.0727102756500244
2378,68,4,2.9295454025268555
2379,68,11,3.0428836345672607
2380,68,13,3.4862349033355713
2381,69,69,0.31297165155410767
2382,69,69,0.3057843744754791
2383,69,69,2.845853328704834
2384,69,69,0.31469663977622986
2385,69,69,0.2938414514064789
2386,69,69,0.28741779923439026
2387,70,15,1.3133386373519897
2388,71,27,1.288469910621643
2389,71,71,0.962181806564331
2390,71,71,1.0020934343338013
2391,71,40,1.0294623374938965
2392,71,27,1.8479145765304565
2393,71,71,1.1821444034576416
2394,71,62,0.9111865162849426
2395,71,71,0.9489331841468811
2396,71,71,1.4491387605667114
2397,71,87,1.9226609468460083
2398,71,71,1.00003182888031
2399,71,71,0.9884321093559265
2400,71,71,0.9681254029273987
2401,71,87,1.9106601476669312
2402,71,63,1.2248562574386597
2403,71,71,0.9747501611709595
2404,71,63,1.9104188680648804
2405,71,62,1.219523549079895
2406,71,71,0.9762557744979858
2407,71,63,1.1277858018875122
2408,71,71,0.9546948671340942
2409,71,4,2.9295454025268555
2410,71,71,0.9797571301460266
2411,71,45,2.7493433952331543
2412,71,62,1.4538137912750244
2413,71,71,0.960658073425293
2414,71,62,0.7657338380813599
2415,71,62,1.1099189519882202
2416,71,71,0.9762781262397766
2417,71,71,0.9930381774902344
2418,71,63,2.019798517227173
2419,71,62,1.7823187112808228
2420,71,71,0.9490809440612793
2421,71,71,0.9688442349433899
2422,71,40,2.3101518154144287
2423,71,71,0.996138334274292
2424,71,71,0.9611402153968811
2425,71,71,1.7583619356155396
2426,71,87,1.9194245338439941
2427,71,71,0.9478686451911926
2428,71,62,0.8446206450462341
2429,71,71,1.019784688949585
2430,71,26,2.005131483078003
2431,71,63,1.1141232252120972
2432,71,68,2.990096092224121
2433,71,44,1.8208309412002563
2434,71,62,1.616788625717163
2435,71,71,0.9634960293769836
2436,71,71,0.9878888726234436
2437,71,71,0.9721591472625732
2438,71,62,0.7762646079063416
2439,71,71,1.021408200263977
2440,71,71,0.9851276278495789
2441,71,87,1.9778096675872803
2442,71,15,1.072776436805725
2443,71,71,0.9740228056907654
2444,72,72,0.23049217462539673
2445,72,72,0.22607570886611938
2446,72,72,0.22157053649425507
2447,72,72,0.22284427285194397
2448,72,72,0.21985287964344025
2449,72,72,0.3431945741176605
2450,72,72,0.22907590866088867
2451,72,77,2.355752468109131
2452,72,72,0.25559473037719727
2453,72,12,1.0037261247634888
2454,73,73,0.1929827332496643
2455,73,73,0.21411314606666565
2456,73,73,0.3395031690597534
2457,73,73,0.18036511540412903
2458,73,73,0.20814163982868195
2459,73,58,0.535346269607544
2460,73,73,0.37798961997032166
2461,73,73,0.2530403733253479
2462,73,76,0.8125146627426147
2463,73,3,0.5811924934387207
2464,73,73,0.2216656506061554
2465,73,73,0.18729504942893982
2466,73,73,0.1854763776063919
2467,73,73,0.23683369159698486
2468,75,36,1.8560832738876343
2469,75,47,1.9854928255081177
2470,75,85,1.230863332748413
2471,75,75,1.3767623901367188
2472,75,85,0.38656267523765564
2473,76,76,1.6142604351043701
2474,76,76,1.5855597257614136
2475,76,89,1.6565183401107788
2476,76,76,0.47137072682380676
2477,76,76,0.4767588973045349
2478,76,76,1.9191116094589233
2479,76,76,1.1585873365402222
2480,76,55,0.28490808606147766
2481,76,76,1.2083854675292969
2482,76,56,0.921570360660553
2483,76,76,0.791309654712677
2484,76,89,0.4836423099040985
2485,76,76,1.1944831609725952
2486,76,3,0.4360470473766327
2487,76,76,0.6337419152259827
2488,76,76,1.2994052171707153
2489,76,76,1.3330042362213135
2490,76,89,2.789936065673828
2491,76,76,0.7799340486526489
2492,76,24,1.1231168508529663
2493,76,76,1.306465983390808
2494,76,76,0.5435562133789062
2495,76,76,0.5045660734176636
2496,76,8,0.34290486574172974
2497,76,76,1.3731255531311035
2498,76,89,0.4624834656715393
2499,76,76,1.588897705078125
2500,77,77,1.159103512763977
2501,77,77,1.886006474494934
2502,77,44,0.9789206385612488
2503,77,16,1.500634789466858
2504,77,44,1.0808093547821045
2505,77,44,1.0376968383789062
2506,77,77,0.89039546251297
2507,77,77,0.6524510979652405
2508,77,44,1.0461935997009277
2509,77,44,1.1076841354370117
2510,77,77,0.6447440385818481
2511,78,78,0.38593554496765137
2512,78,78,0.6668341755867004
2513,78,78,0.3247556686401367
2514,78,78,0.42545193433761597
2515,79,88,2.7468464374542236
2516,79,13,2.688429594039917
2517,79,79,2.4896955490112305
2518,79,87,2.0345709323883057
2519,79,79,3.265064001083374
2520,80,0,2.2327797412872314
2521,81,81,0.43581557273864746
2522,81,81,0.38070929050445557
2523,81,81,0.427426278591156
2524,81,22,2.0675649642944336
2525,81,81,0.3679254651069641
2526,82,82,0.4749683439731598
2527,83,83,0.685656726360321
2528,83,59,0.692270040512085
2529,83,83,0.369366854429245
2530,83,83,1.0152945518493652
2531,83,83,0.816364586353302
2532,83,31,0.7174311876296997
2533,83,83,0.48128530383110046
2534,83,66,0.7447861433029175
2535,83,31,0.5361766219139099
2536,83,31,1.0101680755615234
2537,83,31,0.834977388381958
2538,83,31,1.2924107313156128
2539,83,83,0.3928583562374115
2540,83,31,0.9741824269294739
2541,83,31,0.7620896100997925
2542,83,83,0.509033739566803
2543,83,31,0.2475585639476776
2544,83,83,0.3531210720539093
2545,83,83,0.4869910180568695
2546,83,31,0.678353488445282
2547,83,83,0.33402180671691895
2548,84,84,0.3140951097011566
2549,84,84,0.2555865943431854
2550,84,84,0.24158360064029694
2551,84,84,0.24118667840957642
2552,84,84,0.27660199999809265
2553,84,84,0.2633422315120697
2554,84,84,0.3145286440849304
2555,84,84,0.22394324839115143
2556,84,84,0.2314029037952423
2557,84,76,0.5492146611213684
2558,85,75,0.9349588751792908
2559,85,85,0.3937695324420929
2560,85,85,0.48044636845588684
2561,85,85,2.3800952434539795
2562,85,85,0.37260404229164124
2563,85,85,0.34495189785957336
2564,85,85,0.3424261808395386
2565,85,85,0.3324653208255768
2566,85,85,0.3860856294631958
2567,85,85,0.2761409878730774
2568,85,85,0.3523755669593811
2569,85,85,0.6554279327392578
2570,85,85,0.2757719159126282
2571,85,36,1.7358014583587646
2572,85,85,0.28605377674102783
2573,85,85,0.34419453144073486
2574,85,85,0.3211901783943176
2575,85,75,1.1690701246261597
2576,85,85,0.27020540833473206
2577,85,85,0.3062146306037903
2578,85,75,1.1229013204574585
2579,85,47,1.676649570465088
2580,85,85,0.27534934878349304
2581,85,85,0.28440481424331665
2582,87,87,1.519105315208435
2583,87,13,2.3134469985961914
2584,87,63,1.9715484380722046
2585,87,87,1.9226609468460083
2586,87,87,2.0500707626342773
2587,87,4,2.132721424102783
2588,87,63,2.061300754547119
2589,87,67,2.0692787170410156
2590,87,15,2.4751780033111572
2591,87,68,2.6474545001983643
2592,87,63,2.019798517227173
2593,87,26,2.1290013790130615
2594,87,13,2.2600114345550537
2595,87,13,3.4862349033355713
2596,87,87,1.475850224494934
2597,87,87,1.4797821044921875
2598,87,11,1.2891911268234253
2599,87,87,1.5757396221160889
2600,87,26,2.2444560527801514
2601,87,30,2.307798385620117
2602,87,87,1.5170533657073975
2603,87,63,1.8893487453460693
2604,89,76,1.313326120376587
2605,89,89,0.5947582721710205
2606,89,16,0.6370708346366882
2607,89,76,1.2412595748901367
2608,89,89,0.7479550242424011
2609,89,89,0.4656267762184143
2610,89,76,0.987896203994751
2611,89,52,0.3670766353607178
2612,89,52,0.913904070854187
2613,89,89,0.41764041781425476
2614,89,89,1.8868622779846191
2615,89,44,1.0970858335494995
2616,89,89,0.3479859530925751
2617,89,89,0.35906729102134705
2618,89,89,0.605898380279541
2619,89,52,0.24515780806541443
2620,89,52,0.2925966680049896
2621,89,89,0.48246875405311584
2622,89,76,0.9914262890815735
2623,89,89,0.8312947750091553
2624,89,52,0.30969884991645813
