event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,577,1.065181,1.9444444444444445e-05,,,,,24.488316487338334,14129.758613194219
train_step,all,1,578,1.286356,2e-05,,,,,24.49267657589237,14156.76706086579
train_step,all,1,579,1.000566,1.9964664310954066e-05,,,,,24.490848045055778,14180.201018087295
train_step,all,1,580,1.510888,1.992932862190813e-05,,,,,24.48940425991999,14203.854470753595
train_step,all,1,581,0.909851,1.989399293286219e-05,,,,,24.48418780356179,14225.3131138694
train_step,all,1,582,0.939616,1.9858657243816254e-05,,,,,24.49116474517832,14253.857881693782
train_step,all,1,583,0.996505,1.9823321554770322e-05,,,,,24.492578251048727,14279.173120361407
train_step,all,1,584,1.04045,1.9787985865724383e-05,,,,,24.495275421453883,14305.240846129067
train_step,all,1,585,0.971217,1.9752650176678447e-05,,,,,24.49405080930432,14329.019723443027
train_step,all,1,586,1.052237,1.971731448763251e-05,,,,,24.49261637239165,14352.673194221508
train_step,all,1,587,0.972129,1.9681978798586575e-05,,,,,24.494605277213974,14378.333297724603
train_step,all,1,588,0.851055,1.964664310954064e-05,,,,,24.49120187693292,14400.826703636556
train_step,all,1,589,1.061609,1.96113074204947e-05,,,,,24.49244117960183,14426.047854785478
train_step,all,1,590,1.052033,1.9575971731448763e-05,,,,,24.492507173982357,14450.57923264959
train_step,all,1,591,0.946615,1.9540636042402828e-05,,,,,24.500106100795755,14479.562705570292
train_step,all,1,592,1.054634,1.950530035335689e-05,,,,,24.498040461815485,14502.839953394767
train_step,all,1,593,0.976206,1.9469964664310956e-05,,,,,24.49714497197843,14526.80696838321
train_step,all,1,594,0.778009,1.943462897526502e-05,,,,,24.496621978253984,14550.993455082866
train_step,all,1,595,0.699822,1.9399293286219084e-05,,,,,24.49357150384656,14573.675044788703
train_step,all,1,596,0.900849,1.9363957597173148e-05,,,,,24.49968437664387,14601.811888479746
train_step,all,1,597,1.307263,1.932862190812721e-05,,,,,24.501207856317613,14627.221090221616
train_step,all,1,598,0.897731,1.9293286219081272e-05,,,,,24.502306805074973,14652.379469434834
train_step,all,1,599,0.916119,1.9257950530035337e-05,,,,,24.506123730765204,14679.168114728356
train_step,all,1,600,1.219676,1.92226148409894e-05,,,,,24.504023408924652,14702.414045354792
train_step,all,1,601,0.886601,1.9187279151943465e-05,,,,,24.49921752738654,14724.02973395931
train_step,all,1,602,1.080652,1.915194346289753e-05,,,,,24.499947922091447,14748.968649099052
train_step,all,1,603,1.422138,1.9116607773851593e-05,,,,,24.499064157221586,14772.935686804616
train_step,all,1,604,0.82469,1.9081272084805657e-05,,,,,24.49366760095505,14794.17523097685
train_step,all,1,605,1.322729,1.9045936395759717e-05,,,,,24.490879883925796,14816.982329775106
train_step,all,1,606,0.933889,1.901060070671378e-05,,,,,24.491412312467666,14841.795861355406
train_step,all,1,607,1.255411,1.8975265017667846e-05,,,,,24.501291188926764,14872.283751678546
train_step,all,1,608,1.045877,1.893992932862191e-05,,,,,24.498814066206045,14895.278952253275
train_step,all,1,609,1.076282,1.8904593639575974e-05,,,,,24.497837949140326,14919.183311026458
train_step,all,1,610,1.007114,1.8869257950530038e-05,,,,,24.496145544249153,14942.648781991984
train_step,all,1,611,1.155318,1.8833922261484102e-05,,,,,24.494304771677783,14966.020215495126
train_step,all,1,612,1.047317,1.8798586572438166e-05,,,,,24.496721647372194,14991.993648191783
train_step,all,1,613,0.722605,1.8763250883392226e-05,,,,,24.493249463025467,15014.361920834612
train_step,all,1,614,1.238458,1.872791519434629e-05,,,,,24.494639027877056,15039.708363116513
train_step,all,1,615,1.171177,1.8692579505300355e-05,,,,,24.496278927515547,15065.211540422062
train_step,all,1,616,0.842722,1.865724381625442e-05,,,,,24.497506361323154,15090.463918575062
train_step,all,1,617,0.865985,1.8621908127208483e-05,,,,,24.49867899603699,15115.684940554822
train_step,all,1,618,0.797736,1.8586572438162547e-05,,,,,24.494724561225524,15137.739778837375
train_step,all,1,619,1.239396,1.855123674911661e-05,,,,,24.49134001823154,15160.139471285323
train_step,all,1,620,1.076665,1.8515901060070675e-05,,,,,24.491556274648598,15184.764890282131
train_step,all,1,621,1.104596,1.8480565371024735e-05,,,,,24.49495204442201,15211.365219586069
train_step,all,1,622,1.060646,1.84452296819788e-05,,,,,24.496673722407014,15236.931055337163
train_step,all,1,623,1.055401,1.8409893992932864e-05,,,,,24.493207205393983,15259.26808896045
train_step,all,1,624,1.312216,1.8374558303886928e-05,,,,,24.49794031950166,15286.714759369035
train_step,all,1,625,1.062883,1.833922261484099e-05,,,,,24.499548600662052,15312.217875413782
train_step,all,1,626,1.204033,1.8303886925795052e-05,,,,,24.502704056084127,15338.692739108663
train_step,all,1,627,1.200164,1.826855123674912e-05,,,,,24.500499950005,15361.813468653136
train_step,all,1,628,1.007161,1.8233215547703184e-05,,,,,24.49905161225916,15385.404412498752
train_step,all,1,629,1.15922,1.8197879858657244e-05,,,,,24.492275490880097,15405.641283763582
train_step,all,1,630,1.155908,1.816254416961131e-05,,,,,24.49353169469599,15430.924967658473
train_step,all,1,631,0.741929,1.8127208480565373e-05,,,,,24.495976154992547,15456.960953800297
train_step,all,1,632,0.956179,1.8091872791519437e-05,,,,,24.495684951889693,15481.272889594286
train_step,all,1,633,1.03425,1.80565371024735e-05,,,,,24.49247301178568,15503.735416460335
train_step,all,1,634,0.880078,1.802120141342756e-05,,,,,24.49737961040245,15531.338672995154
train_step,all,1,635,1.013228,1.7985865724381625e-05,,,,,24.50315924573008,15559.506121038601
train_step,all,1,636,0.977632,1.7950530035335693e-05,,,,,24.504484967964515,15584.852439625432
train_step,all,1,637,0.935682,1.7915194346289753e-05,,,,,24.51205590000984,15614.179608306269
train_step,all,1,638,1.136646,1.7879858657243818e-05,,,,,24.5168025940847,15641.72005502604
train_step,all,1,639,0.736729,1.784452296819788e-05,,,,,24.512165211419603,15663.273570097126
train_step,all,1,640,1.083622,1.7809187279151946e-05,,,,,24.5115584288373,15687.397394455873
train_step,all,1,641,1.101463,1.777385159010601e-05,,,,,24.50880195599022,15710.14205378973
train_step,all,1,642,0.894478,1.773851590106007e-05,,,,,24.51464700712821,15738.403378576311
train_step,all,1,643,0.802177,1.7703180212014134e-05,,,,,24.5160378278249,15763.81232329141
train_step,all,1,644,0.977573,1.76678445229682e-05,,,,,24.517424316168597,15789.221259612577
train_step,all,1,645,1.051108,1.7632508833922263e-05,,,,,24.518126154145204,15814.191369423657
train_step,all,1,646,1.17177,1.7597173144876327e-05,,,,,24.514264919941777,15836.215138282389
train_step,all,1,647,0.968377,1.756183745583039e-05,,,,,24.512837903303943,15859.806123437651
train_step,all,1,648,0.807199,1.7526501766784455e-05,,,,,24.5142691303086,15885.246396439974
train_step,all,1,649,0.822991,1.749116607773852e-05,,,,,24.50811359026369,15905.765720081135
train_step,all,1,650,1.087132,1.745583038869258e-05,,,,,24.507570643263573,15929.920918121323
train_step,all,1,651,0.89754,1.7420494699646643e-05,,,,,24.50616273471353,15953.51194029851
train_step,all,1,652,0.970116,1.7385159010600707e-05,,,,,24.505287953081435,15977.447745409096
train_step,all,1,653,0.963723,1.734982332155477e-05,,,,,24.5057598156859,16002.261159642892
train_step,all,1,654,0.962982,1.7314487632508836e-05,,,,,24.50306719064507,16025.005942681875
train_step,all,1,655,0.901157,1.72791519434629e-05,,,,,24.51052732318882,16054.395396688678
train_step,all,1,656,1.236159,1.7243816254416964e-05,,,,,24.510941232680363,16079.177448638318
train_step,all,1,657,1.27493,1.7208480565371028e-05,,,,,24.51359603091308,16105.432592309895
train_step,all,1,658,0.805636,1.717314487632509e-05,,,,,24.520720205773078,16134.633895398685
train_step,all,1,659,0.857793,1.7137809187279152e-05,,,,,24.523589841149054,16161.045705317227
train_step,all,1,660,1.219496,1.7102473498233216e-05,,,,,24.52417133630924,16185.953081964099
train_step,all,1,661,0.996212,1.706713780918728e-05,,,,,24.525320056899005,16211.236557610242
train_step,all,1,662,1.234978,1.7031802120141345e-05,,,,,24.523056528737808,16234.263422024429
train_step,all,1,663,1.174663,1.699646643109541e-05,,,,,24.52628344521131,16260.925924175097
train_step,all,1,664,1.223755,1.6961130742049473e-05,,,,,24.521712451618992,16282.41706787501
train_step,all,1,665,0.880545,1.6925795053003537e-05,,,,,24.512159487227827,16300.586059006504
train_step,all,1,666,0.840704,1.6890459363957597e-05,,,,,24.510729411764707,16324.145788235295
train_step,all,1,667,1.041177,1.685512367491166e-05,,,,,24.509726529461517,16347.987595150831
train_step,all,1,668,1.234257,1.6819787985865726e-05,,,,,24.512855400206437,16374.5874073379
train_step,all,1,669,1.284023,1.678445229681979e-05,,,,,24.51367937786939,16399.651503794623
train_step,all,1,670,1.259855,1.6749116607773854e-05,,,,,24.514360557582563,16424.621573580316
train_step,all,1,671,0.943596,1.6713780918727918e-05,,,,,24.513638486688464,16448.65142456796
train_step,all,1,672,0.899517,1.6678445229681982e-05,,,,,24.515250443055685,16474.24829773342
train_step,all,1,673,1.31294,1.6643109540636046e-05,,,,,24.517649250256124,16500.377945422373
train_step,all,1,674,0.889509,1.6607773851590106e-05,,,,,24.522040360829536,16527.855203199106
train_step,all,1,675,0.859985,1.657243816254417e-05,,,,,24.524329092766273,16553.922137617235
train_step,all,1,676,0.85887,1.6537102473498235e-05,,,,,24.530319888734354,16582.496244784423
train_step,all,1,677,1.208811,1.65017667844523e-05,,,,,24.53448754744931,16609.84806962318
train_step,all,1,678,1.159584,1.6466431095406363e-05,,,,,24.533465840806137,16633.68984006656
train_step,all,1,679,0.979221,1.6431095406360423e-05,,,,,24.533601033877964,16658.315102003136
train_step,all,1,680,0.714497,1.639575971731449e-05,,,,,24.532168863489723,16681.87482717301
train_step,all,1,681,0.690886,1.6360424028268555e-05,,,,,24.531247123791992,16705.779291302348
train_step,all,1,682,0.843983,1.6325088339222615e-05,,,,,24.537312746990168,16734.447293447294
train_step,all,1,683,0.858083,1.628975265017668e-05,,,,,24.53803799210792,16759.47994860971
train_step,all,1,684,1.017648,1.6254416961130744e-05,,,,,24.54169339320077,16786.518280949327
train_step,all,1,685,0.938753,1.6219081272084808e-05,,,,,24.541678104126635,16811.049501326746
train_step,all,1,686,0.988494,1.618374558303887e-05,,,,,24.543398812243034,16836.77158519872
train_step,all,1,687,0.830279,1.6148409893992932e-05,,,,,24.542012590092146,16860.362649393304
train_step,all,1,688,1.134432,1.6113074204946996e-05,,,,,24.54390999362303,16886.210075612642
train_step,all,1,689,0.946353,1.6077738515901064e-05,,,,,24.548212498862913,16913.71841171655
train_step,all,1,690,0.821238,1.6042402826855124e-05,,,,,24.5451902988464,16936.181306204016
train_step,all,1,691,0.898663,1.600706713780919e-05,,,,,24.543537414965986,16959.584353741495
train_step,all,1,692,0.862433,1.5971731448763253e-05,,,,,24.540349606013947,16981.92192736165
train_step,all,1,693,1.331111,1.5936395759717317e-05,,,,,24.540698200235145,17006.703852762956
train_step,all,1,694,0.999091,1.590106007067138e-05,,,,,24.544793642192722,17034.08678768175
train_step,all,1,695,1.071573,1.586572438162544e-05,,,,,24.54923798358734,17061.7203985932
train_step,all,1,696,1.178347,1.5830388692579505e-05,,,,,24.54898694281855,17086.094912201712
train_step,all,1,697,1.217122,1.579505300353357e-05,,,,,24.547972304648862,17109.936696340257
train_step,all,1,698,1.429401,1.5759717314487633e-05,,,,,24.548531920624942,17134.87528059621
train_step,all,1,699,1.039962,1.5724381625441698e-05,,,,,24.550390029588453,17160.72263068233
train_step,all,1,700,0.913102,1.568904593639576e-05,,,,,24.553541051123645,17187.47873578655
train_step,all,1,701,0.997128,1.5653710247349826e-05,,,,,24.55198927134555,17210.94447921323
train_step,all,1,702,0.782127,1.561837455830389e-05,,,,,24.550665119185787,17234.566913668423
train_step,all,1,703,0.843664,1.558303886925795e-05,,,,,24.55308906124632,17260.821610056166
train_step,all,1,704,0.869525,1.5547703180212014e-05,,,,,24.550520786966974,17283.566634024748
train_step,all,1,705,0.907417,1.551236749116608e-05,,,,,24.55209351942395,17309.225931193883
train_step,all,1,706,1.035861,1.5477031802120142e-05,,,,,24.55264092321349,17334.164491788724
train_step,all,1,707,0.905178,1.5441696113074207e-05,,,,,24.557707650031027,17362.299308571935
train_step,all,1,708,0.751177,1.540636042402827e-05,,,,,24.551562361688944,17382.506152075774
train_step,all,1,709,1.017969,1.5371024734982335e-05,,,,,24.556351100503846,17410.452930257226
train_step,all,1,710,0.772793,1.53356890459364e-05,,,,,24.56024362256157,17437.772972018713
train_step,all,1,711,0.941156,1.530035335689046e-05,,,,,24.561172322609078,17462.993521375054
train_step,all,1,712,0.954203,1.5265017667844523e-05,,,,,24.56341871314145,17489.15412375671
train_step,all,1,713,1.150576,1.5229681978798587e-05,,,,,24.55862705458381,17510.301089918255
train_step,all,1,714,1.011439,1.519434628975265e-05,,,,,24.559422452383043,17535.427631001494
train_step,all,1,715,0.972437,1.5159010600706714e-05,,,,,24.55780524147603,17558.83074765536
train_step,all,1,716,0.908117,1.512367491166078e-05,,,,,24.558818380743983,17584.113960612693
train_step,all,1,717,0.979941,1.5088339222614844e-05,,,,,24.558998339306005,17608.801809282406
train_step,all,1,718,0.882576,1.5053003533568906e-05,,,,,24.558435890721828,17632.956969538274
train_step,all,1,719,0.717018,1.501766784452297e-05,,,,,24.558136494378104,17657.300139457857
train_step,all,1,720,0.99911,1.4982332155477032e-05,,,,,24.559143528592568,17682.583340586647
train_step,all,1,721,1.302374,1.4946996466431096e-05,,,,,24.56045197740113,17708.085875706216
train_step,all,1,722,1.286422,1.4911660777385159e-05,,,,,24.561322801840117,17733.275062928566
train_step,all,1,723,1.07182,1.4876325088339223e-05,,,,,24.563621392042993,17759.498266447084
train_step,all,1,724,0.734476,1.4840989399293289e-05,,,,,24.56574050030295,17785.596122219336
train_step,all,1,725,1.051852,1.4805653710247353e-05,,,,,24.5666436165615,17810.81662200709
train_step,all,1,726,1.108932,1.4770318021201415e-05,,,,,24.564997842037116,17834.188433318945
train_step,all,1,727,1.08059,1.4734982332155479e-05,,,,,24.562968709594,17857.27825187484
train_step,all,1,728,1.153306,1.4699646643109541e-05,,,,,24.56998364465869,17886.948093311526
train_step,all,1,729,0.963966,1.4664310954063605e-05,,,,,24.574744262013237,17914.98856700765
train_step,all,1,730,0.85563,1.4628975265017668e-05,,,,,24.569190488453945,17935.50905657138
train_step,all,1,731,1.072079,1.4593639575971732e-05,,,,,24.565280754393484,17957.220231461637
train_step,all,1,732,1.303669,1.4558303886925796e-05,,,,,24.56399280883486,17980.84273606712
train_step,all,1,733,0.989365,1.4522968197879862e-05,,,,,24.559887150551422,18002.39728135419
train_step,all,1,734,0.978217,1.4487632508833924e-05,,,,,24.565183983607955,18030.84504396824
train_step,all,1,735,1.083229,1.4452296819787988e-05,,,,,24.56385881149288,18054.43622644727
train_step,all,1,736,0.980052,1.441696113074205e-05,,,,,24.565815240527883,18080.440017028523
train_step,all,1,737,1.010243,1.4381625441696114e-05,,,,,24.563515007227277,18103.310560326503
train_step,all,1,738,1.170314,1.4346289752650177e-05,,,,,24.56758936910928,18130.88095440265
train_step,all,1,739,0.983375,1.4310954063604241e-05,,,,,24.572246247774103,18158.889977105064
train_step,all,1,740,1.250142,1.4275618374558305e-05,,,,,24.57113218731476,18182.637818612922
train_step,all,1,741,1.048214,1.4240282685512367e-05,,,,,24.570401691331924,18206.667653276956
train_step,all,1,742,1.009072,1.4204946996466433e-05,,,,,24.56925090786251,18230.384173633982
train_step,all,1,743,0.989108,1.4169611307420497e-05,,,,,24.572362317618285,18257.265201990387
train_step,all,1,744,1.182004,1.413427561837456e-05,,,,,24.574328307925544,18283.300261096603
train_step,all,1,745,0.840226,1.4098939929328623e-05,,,,,24.576583396416854,18309.554630330556
train_step,all,1,746,0.918004,1.4063604240282686e-05,,,,,24.572490550188995,18331.07795044099
train_step,all,1,747,1.011514,1.402826855123675e-05,,,,,24.57495176579146,18357.488969046222
train_step,all,1,748,1.01161,1.3992932862190814e-05,,,,,24.570243779844184,18378.542347323448
train_step,all,1,749,1.191376,1.3957597173144876e-05,,,,,24.568602024596334,18401.882916422655
train_step,all,1,750,1.459187,1.392226148409894e-05,,,,,24.568969838750103,18426.727379062577
train_step,all,1,751,1.082671,1.3886925795053006e-05,,,,,24.57304964539007,18454.360283687944
train_step,all,1,752,1.125735,1.3851590106007068e-05,,,,,24.577451879010084,18482.243813015582
train_step,all,1,753,1.075776,1.3816254416961133e-05,,,,,24.578180910376965,18507.370225513856
train_step,all,1,754,0.83931,1.3780918727915195e-05,,,,,24.57516828721017,18529.67688855647
train_step,all,1,755,0.841154,1.3745583038869259e-05,,,,,24.573574570503776,18553.04880073035
train_step,all,1,756,0.908822,1.3710247349823323e-05,,,,,24.577331123083297,18580.462329050973
train_step,all,1,757,0.763148,1.3674911660777385e-05,,,,,24.574704080788013,18603.050989156527
train_step,all,1,758,1.139669,1.363957597173145e-05,,,,,24.577085227742415,18629.430602628752
train_step,all,1,759,1.206953,1.3604240282685512e-05,,,,,24.582721043506975,18658.285272021792
train_step,all,1,760,0.915583,1.3568904593639577e-05,,,,,24.581993569131832,18682.315112540193
train_step,all,1,761,1.036425,1.3533568904593642e-05,,,,,24.58250308769041,18707.2848497324
train_step,all,1,762,1.122897,1.3498233215547704e-05,,,,,24.58539593783406,18734.071704629554
train_step,all,1,763,0.909752,1.3462897526501768e-05,,,,,24.59078590785908,18762.769647696477
train_step,all,1,764,0.938283,1.3427561837455832e-05,,,,,24.59259411137538,18788.74190109079
train_step,all,1,765,0.963353,1.3392226148409894e-05,,,,,24.592554672782374,18813.304324678516
train_step,all,1,766,1.115199,1.3356890459363958e-05,,,,,24.59394683026585,18838.96327198364
train_step,all,1,767,1.07245,1.332155477031802e-05,,,,,24.596356506821337,18865.405440731967
train_step,all,1,768,0.841319,1.3286219081272085e-05,,,,,24.59557803704006,18889.403932446767
train_step,all,1,769,0.83188,1.325088339222615e-05,,,,,24.596105271734704,18914.404953963985
train_step,all,1,770,0.809319,1.3215547703180213e-05,,,,,24.59748555618846,18940.063878265115
train_step,all,1,771,1.043196,1.3180212014134277e-05,,,,,24.59585534335636,18963.404469727753
train_step,all,1,772,0.907298,1.3144876325088341e-05,,,,,24.596988880772663,18988.875415956496
train_step,all,1,773,0.734017,1.3109540636042403e-05,,,,,24.599092161789738,19015.098241063468
train_step,all,1,774,0.858955,1.3074204946996467e-05,,,,,24.59645430259856,19037.655630211284
train_step,all,1,775,1.333058,1.303886925795053e-05,,,,,24.59681461718813,19062.5313283208
train_step,all,1,776,0.975379,1.3003533568904594e-05,,,,,24.594993944287445,19085.715300767057
train_step,all,1,777,1.045871,1.296819787985866e-05,,,,,24.592411902265948,19108.30404806064
train_step,all,1,778,1.115323,1.2932862190812724e-05,,,,,24.589554642828382,19130.67351212048
train_step,all,1,779,0.759826,1.2897526501766786e-05,,,,,24.587428617389207,19153.60689294619
train_step,all,1,780,0.80133,1.286219081272085e-05,,,,,24.5876375612499,19178.35729777492
train_step,all,1,781,1.099857,1.2826855123674912e-05,,,,,24.588608102687527,19203.70292819896
train_step,all,1,782,1.177247,1.2791519434628976e-05,,,,,24.5850893357904,19225.53986058809
train_step,all,1,783,1.099209,1.2756183745583039e-05,,,,,24.59094182603825,19254.70744978795
train_step,all,1,784,0.972203,1.2720848056537103e-05,,,,,24.592863422041077,19280.804922880205
train_step,all,1,785,0.919474,1.2685512367491167e-05,,,,,24.58751696065129,19301.200814111264
train_step,all,1,786,1.035352,1.2650176678445233e-05,,,,,24.58688720605819,19325.293343961737
train_step,all,1,787,0.871974,1.2614840989399295e-05,,,,,24.58645808454741,19349.54251253881
train_step,all,1,788,0.921477,1.2579505300353359e-05,,,,,24.58690466724974,19374.480877792794
train_step,all,1,789,1.082029,1.2544169611307421e-05,,,,,24.588819185261652,19400.578337171442
train_step,all,1,790,0.814126,1.2508833922261485e-05,,,,,24.585891030216512,19422.853913871044
train_step,all,1,791,1.016958,1.2473498233215548e-05,,,,,24.58459405940594,19446.413900990097
train_step,all,1,792,0.831839,1.2438162544169612e-05,,,,,24.58646467842734,19472.480025314453
train_step,all,1,793,1.177979,1.2402826855123676e-05,,,,,24.588014537410128,19498.295528166233
train_step,all,1,794,0.917412,1.2367491166077738e-05,,,,,24.585733449064943,19521.072358557565
train_step,all,1,795,0.881879,1.2332155477031804e-05,,,,,24.58889589408149,19548.172235794784
train_step,all,1,796,1.012588,1.2296819787985868e-05,,,,,24.585438803620622,19570.009287682016
train_step,all,1,797,0.902321,1.226148409893993e-05,,,,,24.584388019809765,19593.757251788382
train_step,all,1,798,0.873571,1.2226148409893994e-05,,,,,24.582279971735886,19616.659417445237
train_step,all,1,799,0.978128,1.2190812720848057e-05,,,,,24.584176272249668,19642.756841527484
train_step,all,1,800,0.88873,1.2155477031802121e-05,,,,,24.588495575221238,19670.79646017699
train_step,all,1,801,1.137581,1.2120141342756185e-05,,,,,24.58811106765741,19695.076965193588
train_step,all,1,802,0.831758,1.2084805653710247e-05,,,,,24.589407077572066,19720.704476212795
train_step,all,1,803,0.943036,1.2049469964664311e-05,,,,,24.58789108215651,19744.076538971676
train_step,all,1,804,0.905028,1.2014134275618377e-05,,,,,24.586028208524898,19767.16667965402
train_step,all,1,805,1.225654,1.197879858657244e-05,,,,,24.589890263833762,19794.861662386178
train_step,all,1,806,1.008837,1.1943462897526503e-05,,,,,24.59214924212981,19821.272289156626
train_step,all,1,807,0.975467,1.1908127208480566e-05,,,,,24.592345314804753,19846.022669047434
train_step,all,1,808,1.212356,1.187279151943463e-05,,,,,24.58703574474684,19866.324881755445
train_step,all,1,809,0.974905,1.1837455830388694e-05,,,,,24.58363664524123,19888.162046000158
train_step,all,1,810,0.688046,1.1802120141342756e-05,,,,,24.581406141232886,19910.93897439864
train_step,all,1,811,0.993221,1.176678445229682e-05,,,,,24.582966396292004,19936.785747392816
train_step,all,1,812,0.775587,1.1731448763250883e-05,,,,,24.584792840058636,19962.851786127612
train_step,all,1,813,0.824367,1.1696113074204948e-05,,,,,24.583647992602295,19986.505817985664
train_step,all,1,814,1.21861,1.1660777385159012e-05,,,,,24.57935041945663,20007.591241437698
train_step,all,1,815,1.04046,1.1625441696113075e-05,,,,,24.580982396802213,20033.500653393803
train_step,all,1,816,1.17838,1.1590106007067139e-05,,,,,24.579347408829175,20056.747485604606
train_step,all,1,817,0.705203,1.1554770318021203e-05,,,,,24.575185951997547,20077.926922781997
train_step,all,1,818,1.0741,1.1519434628975265e-05,,,,,24.572681320364556,20100.45332005821
train_step,all,1,819,1.079297,1.148409893992933e-05,,,,,24.5711007419873,20123.7315076876
train_step,all,1,820,1.330623,1.1448763250883392e-05,,,,,24.571739628695852,20148.826495530597
train_step,all,1,821,0.897763,1.1413427561837456e-05,,,,,24.576802747043114,20177.5550553224
train_step,all,1,822,1.113415,1.1378091872791521e-05,,,,,24.576518558036735,20201.898254706197
train_step,all,1,823,0.96525,1.1342756183745584e-05,,,,,24.57790972063637,20227.61970008373
train_step,all,1,824,0.69794,1.1307420494699648e-05,,,,,24.580437922907322,20254.28084847563
train_step,all,1,825,0.860735,1.1272084805653712e-05,,,,,24.57988457741666,20278.404776368745
train_step,all,1,826,0.882489,1.1236749116607774e-05,,,,,24.579598028062193,20302.74797117937
train_step,all,1,827,0.908217,1.1201413427561838e-05,,,,,24.57999393985304,20327.654988258462
train_step,all,1,828,0.991606,1.11660777385159e-05,,,,,24.578497389725353,20350.995838692594
train_step,all,1,829,1.19301,1.1130742049469965e-05,,,,,24.577080027204715,20374.399342552708
train_step,all,1,830,0.763829,1.1095406360424029e-05,,,,,24.57736432938335,20399.21239338818
train_step,all,1,831,1.024562,1.1060070671378093e-05,,,,,24.57930644553336,20425.40365623822
train_step,all,1,832,1.111338,1.1024734982332157e-05,,,,,24.580754461260447,20451.187711768693
train_step,all,1,833,1.229912,1.0989399293286221e-05,,,,,24.578363540648265,20473.776829360006
train_step,all,1,834,0.770029,1.0954063604240283e-05,,,,,24.577292871629236,20497.462254938782
train_step,all,1,835,1.070668,1.0918727915194347e-05,,,,,24.575399504839073,20520.458586540626
train_step,all,1,836,1.268013,1.088339222614841e-05,,,,,24.5743349569127,20544.144023979017
train_step,all,1,837,1.31483,1.0848056537102474e-05,,,,,24.58090711773071,20574.219257540604
train_step,all,1,838,0.851736,1.0812720848056538e-05,,,,,24.578380802870598,20596.68311280556
train_step,all,1,839,0.893945,1.0777385159010602e-05,,,,,24.582729784215633,20624.910288956915
train_step,all,1,840,1.008516,1.0742049469964666e-05,,,,,24.583600566783502,20650.22447609814
train_step,all,1,841,0.879206,1.070671378091873e-05,,,,,24.585027932960895,20676.008491620112
train_step,all,1,842,0.731114,1.0671378091872792e-05,,,,,24.58541031173276,20700.915482478984
train_step,all,1,843,0.960995,1.0636042402826856e-05,,,,,24.585961910429994,20725.965890492484
epoch_end,all,1,843,1.014071,1.0636042402826856e-05,0.5567643855866207,0.5585754451733833,0.5564076806836007,0.5585754451733833,24.585961910429994,20725.965890492484
train_step,all,2,844,0.932248,1.0600706713780919e-05,,,,,24.580435428741268,20745.88750185763
train_step,all,2,845,0.791203,1.0565371024734983e-05,,,,,24.57644352085498,20767.09477512246
train_step,all,2,846,0.735065,1.0530035335689047e-05,,,,,24.572757598220903,20788.552928094883
train_step,all,2,847,0.677755,1.049469964664311e-05,,,,,24.574596475640455,20814.683214867466
train_step,all,2,848,0.839529,1.0459363957597175e-05,,,,,24.5719937879012,20837.05073214022
train_step,all,2,849,0.923599,1.0424028268551239e-05,,,,,24.571243906042252,20860.98607622987
train_step,all,2,850,0.672259,1.0388692579505301e-05,,,,,24.57171314741036,20885.956175298805
train_step,all,2,851,0.871195,1.0353356890459365e-05,,,,,24.569528371407518,20908.6686440678
train_step,all,2,852,0.83237,1.0318021201413428e-05,,,,,24.569998527896363,20933.6387457677
train_step,all,2,853,0.594044,1.0282685512367492e-05,,,,,24.569548595794735,20957.824952212908
train_step,all,2,854,0.6752,1.0247349823321556e-05,,,,,24.57321192539286,20985.522984285504
train_step,all,2,855,0.859527,1.0212014134275618e-05,,,,,24.57231920199501,21009.332917705735
train_step,all,2,856,0.680616,1.0176678445229682e-05,,,,,24.573150183150183,21034.616556776557
train_step,all,2,857,0.897251,1.0141342756183748e-05,,,,,24.572808429679498,21058.89682423533
train_step,all,2,858,0.715879,1.010600706713781e-05,,,,,24.570019003069728,21081.076304633825
train_step,all,2,859,0.854993,1.0070671378091874e-05,,,,,24.57015622718645,21105.764199153164
train_step,all,2,860,0.847336,1.0035335689045937e-05,,,,,24.572298381216275,21132.176607845995
train_step,all,2,861,0.798602,1e-05,,,,,24.56846321922797,21153.446831755282
train_step,all,2,862,0.553548,9.964664310954065e-06,,,,,24.567656045395022,21177.31951113051
train_step,all,2,863,0.516628,9.929328621908127e-06,,,,,24.567686382793198,21201.91334835053
train_step,all,2,864,0.80267,9.893992932862191e-06,,,,,24.56434170416606,21223.591232399478
train_step,all,2,865,0.868144,9.858657243816255e-06,,,,,24.56488328258663,21248.624039437436
train_step,all,2,866,0.591444,9.82332155477032e-06,,,,,24.565713251267198,21273.907675597395
train_step,all,2,867,0.867814,9.787985865724382e-06,,,,,24.56169535657457,21294.989874150153
train_step,all,2,868,0.929284,9.752650176678446e-06,,,,,24.566789481288833,21323.973269758706
train_step,all,2,869,0.74508,9.71731448763251e-06,,,,,24.567758695338433,21349.3823062491
train_step,all,2,870,0.737165,9.681978798586574e-06,,,,,24.56695978088511,21373.255009370045
train_step,all,2,871,0.818057,9.646643109540636e-06,,,,,24.56605471562275,21397.033657307416
train_step,all,2,872,0.856221,9.6113074204947e-06,,,,,24.564504530418525,21420.247950524954
