event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,2.244448,1.1546391752577319e-05,,,,,141.65264240849035,81875.22731210742
train_step,hard,1,579,2.209069,1.1494845360824743e-05,,,,,141.68464864864865,82035.41156756757
train_step,hard,1,580,8.953689,1.1443298969072166e-05,,,,,141.7240988560328,82199.97733649903
train_step,hard,1,581,3.430984,1.1391752577319588e-05,,,,,141.71579400991166,82336.87631975868
train_step,hard,1,582,2.316035,1.134020618556701e-05,,,,,141.76091632609163,82504.85330178533
train_step,hard,1,583,3.967915,1.1288659793814433e-05,,,,,141.80588361606183,82672.83014816405
train_step,hard,1,584,2.752542,1.1237113402061856e-05,,,,,141.8761521972133,82855.67288317256
train_step,hard,1,585,1.356419,1.118556701030928e-05,,,,,141.92611812540125,83026.77910335973
train_step,hard,1,586,2.898588,1.1134020618556703e-05,,,,,141.946592608417,83180.70326853236
train_step,hard,1,587,0.854563,1.1082474226804125e-05,,,,,141.9715824269567,83337.31888462359
train_step,hard,1,588,4.542834,1.1030927835051548e-05,,,,,142.00463061528635,83498.72280178838
train_step,hard,1,589,4.656964,1.097938144329897e-05,,,,,142.05425079702445,83669.9537194474
train_step,hard,1,590,2.6732,1.0927835051546391e-05,,,,,142.1002015701252,83839.11892637386
train_step,hard,1,591,1.294843,1.0876288659793814e-05,,,,,142.111046388477,83987.6284155899
train_step,hard,1,592,3.056641,1.0824742268041238e-05,,,,,142.15600549799112,84156.35525481074
train_step,hard,1,593,1.283713,1.077319587628866e-05,,,,,142.1855077052987,84316.00606924212
train_step,hard,1,594,6.086912,1.0721649484536083e-05,,,,,142.199947312961,84466.76870389884
train_step,hard,1,595,2.370922,1.0670103092783506e-05,,,,,142.2581001472754,84643.56958762887
train_step,hard,1,596,2.523406,1.0618556701030928e-05,,,,,142.27529832308258,84796.07780055722
epoch_end,hard,1,596,3.476828,1.0618556701030928e-05,0.2989702397585999,0.7078464106844741,0.6888622630635396,0.7078464106844741,142.27529832308258,84796.07780055722
train_step,hard,2,597,8.742796,1.0567010309278351e-05,,,,,142.3103122540016,84959.25641563894
train_step,hard,2,598,10.181831,1.0515463917525775e-05,,,,,142.3277099596584,85111.97055587571
train_step,hard,2,599,2.475455,1.0463917525773198e-05,,,,,142.38087766096552,85286.14571891834
train_step,hard,2,600,3.863989,1.041237113402062e-05,,,,,142.40546185577776,85443.27711346665
train_step,hard,2,601,1.528361,1.0360824742268043e-05,,,,,142.45759266016785,85617.01318876087
train_step,hard,2,602,0.78036,1.0309278350515464e-05,,,,,142.49123080926358,85779.72094717668
train_step,hard,2,603,1.338228,1.0257731958762886e-05,,,,,142.52215929755286,85940.86205642438
train_step,hard,2,604,2.183715,1.0206185567010309e-05,,,,,142.516831785881,86080.16639867213
train_step,hard,2,605,1.486715,1.0154639175257731e-05,,,,,142.54839210812492,86241.77722541557
train_step,hard,2,606,1.688298,1.0103092783505156e-05,,,,,142.56687173654552,86395.52427234659
train_step,hard,2,607,4.502273,1.0051546391752578e-05,,,,,142.60227096774193,86559.57847741935
train_step,hard,2,608,3.423204,1e-05,,,,,142.63626526511052,86722.8492811872
train_step,hard,2,609,0.79261,9.948453608247423e-06,,,,,142.60085395339266,86843.92005761612
train_step,hard,2,610,3.161555,9.896907216494846e-06,,,,,142.61178162395356,86993.18679061167
train_step,hard,2,611,5.85085,9.84536082474227e-06,,,,,142.6463108239758,87156.89591344922
train_step,hard,2,612,2.670092,9.793814432989691e-06,,,,,142.6895316099309,87325.9933452777
train_step,hard,2,613,1.442469,9.742268041237114e-06,,,,,142.71983441508664,87487.2584964481
train_step,hard,2,614,1.8306,9.690721649484536e-06,,,,,142.7566202357263,87652.56482473595
train_step,hard,2,615,1.550024,9.63917525773196e-06,,,,,142.79909327084712,87821.44236157098
train_step,hard,2,616,2.436811,9.587628865979383e-06,,,,,142.82906982657784,87982.70701317195
train_step,hard,2,617,3.173,9.536082474226806e-06,,,,,142.8953541507997,88166.43351104342
train_step,hard,2,618,2.019496,9.484536082474226e-06,,,,,142.93678714452273,88334.93445531504
train_step,hard,2,619,0.748191,9.43298969072165e-06,,,,,142.92454071562327,88470.2907029708
train_step,hard,2,620,1.253942,9.381443298969073e-06,,,,,142.97185589409327,88642.55065433783
train_step,hard,2,621,3.695381,9.329896907216496e-06,,,,,142.99772990970087,88801.59027392423
train_step,hard,2,622,1.443649,9.278350515463918e-06,,,,,143.02548476454294,88961.8515235457
train_step,hard,2,623,1.90679,9.226804123711341e-06,,,,,143.0446020013074,89116.78704681451
train_step,hard,2,624,2.343947,9.175257731958764e-06,,,,,143.06641899693759,89273.44545408906
train_step,hard,2,625,1.205094,9.123711340206186e-06,,,,,143.0798957445742,89424.93484035888
train_step,hard,2,626,0.978488,9.072164948453609e-06,,,,,143.10929289896413,89586.41735475154
train_step,hard,2,627,1.968804,9.020618556701031e-06,,,,,143.1467899075693,89753.03727204596
train_step,hard,2,628,5.785035,8.969072164948455e-06,,,,,143.1908514989774,89923.8547413578
train_step,hard,2,629,2.081376,8.917525773195878e-06,,,,,143.256038647343,90108.04830917875
train_step,hard,2,630,8.243086,8.865979381443299e-06,,,,,143.2557306946447,90251.11033762617
train_step,hard,2,631,0.678271,8.814432989690721e-06,,,,,143.26972149133695,90403.19426103361
train_step,hard,2,632,1.257581,8.762886597938146e-06,,,,,143.31320941759603,90573.94835192068
train_step,hard,2,633,2.284538,8.711340206185568e-06,,,,,143.32394714702826,90724.05854406889
train_step,hard,2,634,2.173934,8.65979381443299e-06,,,,,143.32155738919906,90865.8673847522
train_step,hard,2,635,2.887572,8.608247422680413e-06,,,,,143.35281929850527,91029.04025455084
train_step,hard,2,636,2.927491,8.556701030927836e-06,,,,,143.33330049746343,91159.97911638673
train_step,hard,2,637,0.764764,8.505154639175259e-06,,,,,143.37103516105236,91327.34939759035
train_step,hard,2,638,3.546637,8.453608247422681e-06,,,,,143.42490302941033,91505.08813276379
train_step,hard,2,639,3.401091,8.402061855670104e-06,,,,,143.43590372077063,91655.54247757242
train_step,hard,2,640,1.499171,8.350515463917526e-06,,,,,143.45910626009496,91813.82800646077
train_step,hard,2,641,2.298016,8.29896907216495e-06,,,,,143.44656208767043,91949.24629819674
train_step,hard,2,642,1.312084,8.247422680412371e-06,,,,,143.46099048548427,92101.9558916809
train_step,hard,2,643,4.055212,8.195876288659794e-06,,,,,143.46504603692696,92248.02460174404
train_step,hard,2,644,2.873808,8.144329896907216e-06,,,,,143.48946933216595,92407.21824991488
train_step,hard,2,645,2.350721,8.09278350515464e-06,,,,,143.5271720654655,92575.02598222524
train_step,hard,2,646,4.483838,8.041237113402063e-06,,,,,143.57057654075547,92746.59244532803
train_step,hard,2,647,4.781771,7.989690721649486e-06,,,,,143.57908496732026,92895.66797385621
train_step,hard,2,648,2.698499,7.938144329896907e-06,,,,,143.58500507565137,93043.08328902209
train_step,hard,2,649,2.395177,7.886597938144331e-06,,,,,143.58043341860127,93183.70128867222
train_step,hard,2,650,2.36318,7.835051546391754e-06,,,,,143.5903329960002,93333.71644740013
train_step,hard,2,651,1.181571,7.783505154639176e-06,,,,,143.60862243179523,93489.2132030987
train_step,hard,2,652,3.65375,7.731958762886599e-06,,,,,143.63199615661782,93648.06149411482
train_step,hard,2,653,1.25528,7.680412371134021e-06,,,,,143.6722310164532,93817.96685374394
train_step,hard,2,654,1.780478,7.628865979381444e-06,,,,,143.68537765218642,93970.23698452991
train_step,hard,2,655,12.434603,7.577319587628866e-06,,,,,143.73702835828033,94147.75357467361
train_step,hard,2,656,2.919511,7.525773195876289e-06,,,,,143.7799264670773,94319.63176240271
train_step,hard,2,657,2.843577,7.474226804123712e-06,,,,,143.85239570917759,94511.02398092968
train_step,hard,2,658,4.237383,7.422680412371135e-06,,,,,143.8494311420003,94652.92569143619
train_step,hard,2,659,2.012109,7.3711340206185574e-06,,,,,143.88892057607302,94822.79865963211
train_step,hard,2,660,2.853051,7.319587628865979e-06,,,,,143.92534763418917,94990.72943856486
train_step,hard,2,661,2.256996,7.2680412371134026e-06,,,,,143.94223570108517,95145.8177984173
train_step,hard,2,662,1.231517,7.216494845360825e-06,,,,,143.9453039981074,95291.79124674709
train_step,hard,2,663,4.050736,7.164948453608248e-06,,,,,143.9371191004866,95430.30996362261
train_step,hard,2,664,2.463886,7.113402061855671e-06,,,,,143.9399499976414,95576.12679843389
train_step,hard,2,665,3.295884,7.061855670103094e-06,,,,,143.95398238424946,95729.3982855259
train_step,hard,2,666,0.520106,7.010309278350515e-06,,,,,143.97121760805155,95884.83092696233
train_step,hard,2,667,2.432035,6.958762886597939e-06,,,,,144.00037567504108,96048.2505752524
train_step,hard,2,668,1.73335,6.907216494845361e-06,,,,,144.00497022553571,96195.32011065786
train_step,hard,2,669,0.739734,6.855670103092784e-06,,,,,144.02275387424504,96351.22234186993
train_step,hard,2,670,6.748055,6.804123711340207e-06,,,,,144.04011032677295,96506.87391893787
train_step,hard,2,671,5.030425,6.75257731958763e-06,,,,,144.02992111282268,96644.07706670402
train_step,hard,2,672,1.519587,6.701030927835052e-06,,,,,144.0989979025868,96834.52659053833
train_step,hard,2,673,3.463883,6.649484536082474e-06,,,,,144.10187555265975,96980.56224694001
train_step,hard,2,674,1.307149,6.597938144329898e-06,,,,,144.1421534457921,97151.81142246388
train_step,hard,2,675,2.001422,6.54639175257732e-06,,,,,144.17771797132383,97319.95963064359
train_step,hard,2,676,3.57092,6.494845360824743e-06,,,,,144.2085900940555,97485.00690358151
train_step,hard,2,677,2.782572,6.443298969072166e-06,,,,,144.2347443904696,97646.92195234791
train_step,hard,2,678,0.951275,6.391752577319588e-06,,,,,144.21896798632605,97780.46029472906
train_step,hard,2,679,4.178105,6.34020618556701e-06,,,,,144.28594492365883,97970.15660316435
train_step,hard,2,680,1.03784,6.288659793814433e-06,,,,,144.31237621482197,98132.41582607894
train_step,hard,2,681,1.418257,6.237113402061856e-06,,,,,144.33380858207238,98291.32364439129
train_step,hard,2,682,1.480453,6.185567010309279e-06,,,,,144.33814006888633,98438.61152698047
train_step,hard,2,683,2.786397,6.134020618556702e-06,,,,,144.37272435456504,98606.57073416792
train_step,hard,2,684,3.781321,6.082474226804124e-06,,,,,144.4052383350886,98773.1830212006
train_step,hard,2,685,1.639032,6.030927835051547e-06,,,,,144.40560559645192,98917.83983356957
train_step,hard,2,686,2.428469,5.979381443298969e-06,,,,,144.40145185591015,99059.39597315436
train_step,hard,2,687,3.340346,5.927835051546393e-06,,,,,144.43277866423523,99225.3189423296
train_step,hard,2,688,1.486541,5.876288659793815e-06,,,,,144.47493968225064,99398.75850138844
train_step,hard,2,689,1.9132,5.824742268041238e-06,,,,,144.52529660439112,99577.92936042548
train_step,hard,2,690,1.572979,5.7731958762886594e-06,,,,,144.53765149108074,99730.97952884571
train_step,hard,2,691,4.309258,5.721649484536083e-06,,,,,144.56619680007253,99895.24198885012
train_step,hard,2,692,3.850352,5.670103092783505e-06,,,,,144.59932111337406,100062.73021045484
train_step,hard,2,693,4.440323,5.618556701030928e-06,,,,,144.65811000135582,100248.07023093959
train_step,hard,2,694,3.951179,5.567010309278351e-06,,,,,144.6647411886818,100397.33038494518
train_step,hard,2,695,0.823433,5.515463917525774e-06,,,,,144.65612185120094,100536.00468658465
train_step,hard,2,696,1.005065,5.463917525773196e-06,,,,,144.69540566080187,100708.0023399181
train_step,hard,2,697,1.389221,5.412371134020619e-06,,,,,144.73969894405752,100883.5701640081
train_step,hard,2,698,6.858724,5.360824742268042e-06,,,,,144.75627047157536,101039.8767891596
train_step,hard,2,699,0.794629,5.309278350515464e-06,,,,,144.7790671625073,101200.5679465926
train_step,hard,2,700,5.001669,5.257731958762888e-06,,,,,144.79383472775268,101355.68430942688
train_step,hard,2,701,4.323389,5.20618556701031e-06,,,,,144.83684045927714,101530.62516195327
train_step,hard,2,702,2.236749,5.154639175257732e-06,,,,,144.88449698862368,101708.91688601383
train_step,hard,2,703,1.905708,5.1030927835051544e-06,,,,,144.9079609747405,101870.29656524256
train_step,hard,2,704,5.769321,5.051546391752578e-06,,,,,144.91547666711153,102020.49557364652
train_step,hard,2,705,4.47216,5e-06,,,,,144.92998978277288,102175.64279685488
train_step,hard,2,706,5.318289,4.948453608247423e-06,,,,,144.95045025063212,102335.01787694628
train_step,hard,2,707,2.286238,4.8969072164948455e-06,,,,,144.94821705426358,102478.38945736435
train_step,hard,2,708,1.922711,4.845360824742268e-06,,,,,144.97425576148981,102641.77307913479
train_step,hard,2,709,2.006431,4.7938144329896915e-06,,,,,144.97168602853483,102784.92539423119
train_step,hard,2,710,3.047462,4.742268041237113e-06,,,,,144.98994309911342,102942.85960037053
train_step,hard,2,711,3.107677,4.690721649484537e-06,,,,,144.99237986169229,103089.58208166322
train_step,hard,2,712,7.558962,4.639175257731959e-06,,,,,145.01354739388609,103249.6457444469
train_step,hard,2,713,1.447553,4.587628865979382e-06,,,,,145.02406992576977,103402.16185707385
train_step,hard,2,714,1.542479,4.536082474226804e-06,,,,,145.06359928067022,103575.40988639854
train_step,hard,2,715,1.794067,4.484536082474228e-06,,,,,145.09211160264553,103740.85979589155
train_step,hard,2,716,1.532662,4.4329896907216494e-06,,,,,145.09828106547698,103890.36924288151
train_step,hard,2,717,7.415763,4.381443298969073e-06,,,,,145.13247433937542,104059.98410133217
train_step,hard,2,718,4.315692,4.329896907216495e-06,,,,,145.14227766388973,104212.15536267283
train_step,hard,2,719,1.373865,4.278350515463918e-06,,,,,145.20349318350102,104401.31159893723
train_step,hard,2,720,5.136817,4.2268041237113405e-06,,,,,145.22199991300943,104559.83993736679
train_step,hard,2,721,1.307941,4.175257731958763e-06,,,,,145.23767536811016,104716.36394040742
train_step,hard,2,722,2.500196,4.123711340206186e-06,,,,,145.26801127738017,104883.50414226849
train_step,hard,2,723,1.097782,4.072164948453608e-06,,,,,145.27942131935723,105037.02161389527
train_step,hard,2,724,6.40984,4.020618556701032e-06,,,,,145.32254855313812,105213.525152472
train_step,hard,2,725,3.466206,3.969072164948453e-06,,,,,145.32093646062805,105357.67893395534
train_step,hard,2,726,1.087703,3.917525773195877e-06,,,,,145.31195272397878,105496.4776776086
train_step,hard,2,727,4.788157,3.865979381443299e-06,,,,,145.32267930217532,105649.58785268145
train_step,hard,2,728,0.753486,3.814432989690722e-06,,,,,145.30963135028176,105785.41162300513
train_step,hard,2,729,2.361014,3.7628865979381445e-06,,,,,145.33678422612655,105950.51570084626
train_step,hard,2,730,3.848652,3.7113402061855674e-06,,,,,145.3389815966711,106097.4565655699
train_step,hard,2,731,1.337645,3.6597938144329896e-06,,,,,145.34939810649874,106250.41001585058
train_step,hard,2,732,7.20724,3.6082474226804126e-06,,,,,145.36680213903745,106408.49916577541
train_step,hard,2,733,5.545013,3.5567010309278356e-06,,,,,145.39389926090485,106573.72815824325
train_step,hard,2,734,1.481447,3.5051546391752577e-06,,,,,145.40035837706387,106723.86304876488
train_step,hard,2,735,2.736949,3.4536082474226807e-06,,,,,145.45686165906864,106910.79331941545
train_step,hard,2,736,0.599267,3.4020618556701037e-06,,,,,145.42245670765433,107030.9281368336
train_step,hard,2,737,1.452928,3.350515463917526e-06,,,,,145.42277459103462,107176.58487359252
train_step,hard,2,738,1.776843,3.298969072164949e-06,,,,,145.43106886748419,107328.12882420333
train_step,hard,2,739,2.015692,3.2474226804123714e-06,,,,,145.42095004025595,107466.08207974915
train_step,hard,2,740,2.446376,3.195876288659794e-06,,,,,145.4483517413567,107631.78028860396
train_step,hard,2,741,1.098207,3.1443298969072165e-06,,,,,145.45323923424755,107780.85027257743
train_step,hard,2,742,2.638639,3.0927835051546395e-06,,,,,145.4966448617852,107958.51048744461
train_step,hard,2,743,1.561801,3.041237113402062e-06,,,,,145.51144266026046,108115.00189657352
train_step,hard,2,744,2.227692,2.9896907216494846e-06,,,,,145.5369333726167,108279.47842922682
train_step,hard,2,745,1.782088,2.9381443298969076e-06,,,,,145.55575637846243,108439.0385019545
train_step,hard,2,746,2.530239,2.8865979381443297e-06,,,,,145.56487428115688,108591.39621374304
train_step,hard,2,747,1.232449,2.8350515463917527e-06,,,,,145.59325089079857,108758.15841542653
train_step,hard,2,748,1.970275,2.7835051546391757e-06,,,,,145.60254531753674,108910.70389751748
train_step,hard,2,749,2.283316,2.731958762886598e-06,,,,,145.6173753083323,109067.41410594089
train_step,hard,2,750,1.139012,2.680412371134021e-06,,,,,145.65249885182246,109239.37413886684
train_step,hard,2,751,0.986476,2.628865979381444e-06,,,,,145.67856398282117,109404.6015510987
train_step,hard,2,752,3.156985,2.577319587628866e-06,,,,,145.68923589423278,109558.30539246305
train_step,hard,2,753,2.312626,2.525773195876289e-06,,,,,145.68690481141098,109702.23932299246
train_step,hard,2,754,5.767025,2.4742268041237115e-06,,,,,145.66443789193903,109830.98617052202
train_step,hard,2,755,1.402183,2.422680412371134e-06,,,,,145.6996806436896,110003.25888598563
train_step,hard,2,756,3.282579,2.3711340206185566e-06,,,,,145.72857557055875,110170.80313134241
train_step,hard,2,757,3.644237,2.3195876288659796e-06,,,,,145.77092037228542,110348.58672182006
train_step,hard,2,758,0.590605,2.268041237113402e-06,,,,,145.79443962490188,110512.18523567563
train_step,hard,2,759,1.343663,2.2164948453608247e-06,,,,,145.83089236354635,110685.64730393168
train_step,hard,2,760,0.991237,2.1649484536082477e-06,,,,,145.8363891063409,110835.65572081908
train_step,hard,2,761,1.391365,2.1134020618556703e-06,,,,,145.84322923095914,110986.6974447599
train_step,hard,2,762,1.481649,2.061855670103093e-06,,,,,145.8619683583316,111146.81988904868
train_step,hard,2,763,2.779433,2.010309278350516e-06,,,,,145.8863216645463,111311.26343004883
train_step,hard,2,764,2.183396,1.9587628865979384e-06,,,,,145.93643182097628,111495.43391122587
train_step,hard,2,765,1.204707,1.907216494845361e-06,,,,,145.94715730015145,111649.57533461586
train_step,hard,2,766,3.448745,1.8556701030927837e-06,,,,,145.9423210562891,111791.81792911745
train_step,hard,2,767,6.928006,1.8041237113402063e-06,,,,,145.9823637477036,111968.47299448866
train_step,hard,2,768,2.016134,1.7525773195876288e-06,,,,,145.9718677375953,112106.39442247318
train_step,hard,2,769,0.507935,1.7010309278350518e-06,,,,,145.98163606010016,112259.87813021702
train_step,hard,2,770,5.330641,1.6494845360824744e-06,,,,,146.007767069253,112425.9806433248
train_step,hard,2,771,1.102183,1.597938144329897e-06,,,,,146.03439873289202,112592.52142305975
train_step,hard,2,772,1.410351,1.5463917525773197e-06,,,,,146.06789697830055,112764.41646724803
train_step,hard,2,773,3.754878,1.4948453608247423e-06,,,,,146.09049297200957,112927.95106736339
train_step,hard,2,774,0.614973,1.4432989690721649e-06,,,,,146.08932400178,113073.13677737772
train_step,hard,2,775,1.346689,1.3917525773195878e-06,,,,,146.08314815563008,113214.43982061332
train_step,hard,2,776,1.550154,1.3402061855670104e-06,,,,,146.09635637332042,113370.77254569664
train_step,hard,2,777,1.360194,1.288659793814433e-06,,,,,146.13084827725166,113543.66911142453
train_step,hard,2,778,2.462475,1.2371134020618557e-06,,,,,146.14206946512658,113698.53004386848
train_step,hard,2,779,2.936602,1.1855670103092783e-06,,,,,146.15720085212428,113856.45946380481
train_step,hard,2,780,2.194657,1.134020618556701e-06,,,,,146.18586166753644,114024.97210067842
train_step,hard,2,781,1.448828,1.0824742268041239e-06,,,,,146.1643346830774,114154.34538748347
train_step,hard,2,782,1.752171,1.0309278350515464e-06,,,,,146.20012012012012,114328.49393393393
train_step,hard,2,783,4.36651,9.793814432989692e-07,,,,,146.25000999720078,114513.75782780821
train_step,hard,2,784,2.01998,9.278350515463919e-07,,,,,146.28435640400974,114686.93542074364
train_step,hard,2,785,3.184419,8.762886597938144e-07,,,,,146.3027801045032,114847.68238203501
train_step,hard,2,786,2.91595,8.247422680412372e-07,,,,,146.305740349759,114996.31191491056
train_step,hard,2,787,2.294908,7.731958762886599e-07,,,,,146.3523771633181,115179.32082753134
train_step,hard,2,788,1.327184,7.216494845360824e-07,,,,,146.35892239837884,115330.83084992252
train_step,hard,2,789,1.683077,6.701030927835052e-07,,,,,146.39299178538832,115504.07051867139
train_step,hard,2,790,0.839617,6.185567010309279e-07,,,,,146.4042645951409,115659.3690301613
train_step,hard,2,791,3.742337,5.670103092783505e-07,,,,,146.41764636028975,115816.35827098919
train_step,hard,2,792,2.075953,5.154639175257732e-07,,,,,146.4235224352639,115967.429768729
train_step,hard,2,793,1.61265,4.6391752577319593e-07,,,,,146.42101314802386,116111.86342638292
train_step,hard,2,794,3.076394,4.123711340206186e-07,,,,,146.40250009858434,116243.58507827597
train_step,hard,2,795,0.715677,3.608247422680412e-07,,,,,146.4088850380056,116395.06360521444
train_step,hard,2,796,1.644701,3.0927835051546394e-07,,,,,146.42972898556425,116558.06427250915
train_step,hard,2,797,0.887566,2.577319587628866e-07,,,,,146.4304458848949,116705.06537026125
train_step,hard,2,798,6.322651,2.061855670103093e-07,,,,,146.44069525640523,116859.67481461138
train_step,hard,2,799,3.12326,1.5463917525773197e-07,,,,,146.44609898506994,117010.43308907088
train_step,hard,2,800,2.550696,1.0309278350515465e-07,,,,,146.43892606942975,117151.14085554381
train_step,hard,2,801,4.723042,5.1546391752577325e-08,,,,,146.46214282922253,117316.17640620725
train_step,hard,2,802,1.186601,0.0,,,,,146.44346331171369,117447.65757599438
epoch_end,hard,2,802,2.692925,0.0,0.36809247819048857,0.7228714524207012,0.7065304951863324,0.7228714524207012,146.44346331171369,117447.65757599438
