event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,606,0.138184,1.3280632411067195e-05,,,,,5.8108596817524285,3521.3809671419717
train_step,full,3,607,0.113792,1.326745718050066e-05,,,,,5.812306581390551,3528.0700949040647
train_step,full,3,608,0.007758,1.3254281949934124e-05,,,,,5.811174047373841,3533.1938208032952
train_step,full,3,609,0.364548,1.3241106719367588e-05,,,,,5.810610734114744,3538.661937075879
train_step,full,3,610,0.208926,1.3227931488801056e-05,,,,,5.810767809484705,3544.56836378567
train_step,full,3,611,0.01157,1.321475625823452e-05,,,,,5.809848329575733,3549.8173293707728
train_step,full,3,612,0.158866,1.3201581027667984e-05,,,,,5.810313075506445,3555.9116022099447
train_step,full,3,613,0.061343,1.318840579710145e-05,,,,,5.809805924412666,3561.4110316649644
train_step,full,3,614,0.211372,1.3175230566534916e-05,,,,,5.81026922292474,3567.50530287579
train_step,full,3,615,0.164708,1.316205533596838e-05,,,,,5.810069232335573,3573.1925778863774
train_step,full,3,616,0.29348,1.3148880105401847e-05,,,,,5.810225655621061,3579.0990038625737
train_step,full,3,617,0.129749,1.313570487483531e-05,,,,,5.810381570935661,3585.005429267303
train_step,full,3,618,0.211247,1.3122529644268775e-05,,,,,5.810688956433637,3591.005775075988
train_step,full,3,619,0.009566,1.310935441370224e-05,,,,,5.811551689257536,3597.350495650415
train_step,full,3,620,0.306227,1.3096179183135707e-05,,,,,5.811906685518077,3603.382145021208
train_step,full,3,621,0.112635,1.3083003952569171e-05,,,,,5.811907642669893,3609.1946460980034
train_step,full,3,622,0.021336,1.3069828722002636e-05,,,,,5.812210589893295,3615.1949869136297
train_step,full,3,623,0.126567,1.3056653491436102e-05,,,,,5.812412060301508,3621.1327135678393
train_step,full,3,624,0.20012,1.3043478260869566e-05,,,,,5.812261689745133,3626.851294400963
train_step,full,3,625,0.146416,1.3030303030303032e-05,,,,,5.813213784812663,3633.2586155079143
train_step,full,3,626,0.255668,1.3017127799736498e-05,,,,,5.811812362472494,3638.1945389077814
train_step,full,3,627,0.16797,1.3003952569169962e-05,,,,,5.811663670860795,3643.9131216297183
train_step,full,3,628,0.161998,1.2990777338603426e-05,,,,,5.8113659022931206,3649.5377866400795
train_step,full,3,629,0.09012,1.297760210803689e-05,,,,,5.810571371690225,3654.8493927931513
train_step,full,3,630,0.10381,1.2964426877470358e-05,,,,,5.810077519379845,3660.348837209302
train_step,full,3,631,0.114741,1.2951251646903822e-05,,,,,5.8100317523318115,3666.130035721373
train_step,full,3,632,0.123923,1.2938076416337287e-05,,,,,5.809936595997622,3671.8799286704975
train_step,full,3,633,0.059412,1.2924901185770753e-05,,,,,5.809297725024728,3677.285459940653
train_step,full,3,634,0.261916,1.2911725955204217e-05,,,,,5.809154651392455,3683.0040489828166
train_step,full,3,635,0.2863,1.2898550724637681e-05,,,,,5.808962729244725,3688.6913330704006
train_step,full,3,636,0.161574,1.2885375494071149e-05,,,,,5.809558968300847,3694.8795038393387
train_step,full,3,637,0.030848,1.2872200263504613e-05,,,,,5.80887556516611,3700.253735010812
train_step,full,3,638,0.217532,1.2859025032938077e-05,,,,,5.80937193326791,3706.3792934249263
train_step,full,3,639,0.119207,1.2845849802371542e-05,,,,,5.809278855575152,3712.129188712522
train_step,full,3,640,0.042985,1.2832674571805008e-05,,,,,5.808892584621405,3717.691254157699
train_step,full,3,641,0.449773,1.2819499341238474e-05,,,,,5.808898222309045,3723.503760500098
train_step,full,3,642,0.048164,1.2806324110671938e-05,,,,,5.808416227813536,3729.0032182562904
train_step,full,3,643,0.214489,1.2793148880105404e-05,,,,,5.808666017526777,3734.972249269718
train_step,full,3,644,0.366777,1.2779973649538868e-05,,,,,5.8087205910946915,3740.8160606649813
train_step,full,3,645,0.157651,1.2766798418972332e-05,,,,,5.808095515433896,3746.2216074548633
train_step,full,3,646,0.114512,1.2753623188405797e-05,,,,,5.807617755378949,3751.721069974801
train_step,full,3,647,0.090285,1.2740447957839264e-05,,,,,5.807335010644475,3757.345751886975
train_step,full,3,648,0.169126,1.2727272727272728e-05,,,,,5.807004830917874,3762.9391304347823
train_step,full,3,649,0.044593,1.2714097496706193e-05,,,,,5.807206251205866,3768.876857032607
train_step,full,3,650,0.241275,1.2700922266139659e-05,,,,,5.8064920053939515,3774.2198035060683
train_step,full,3,651,0.356364,1.2687747035573123e-05,,,,,5.807703404500866,3780.8149163300636
train_step,full,3,652,0.023326,1.2674571805006587e-05,,,,,5.808046859996159,3786.8465527174953
train_step,full,3,653,0.168422,1.2661396574440055e-05,,,,,5.809252157238735,3793.441658676894
train_step,full,3,654,0.131921,1.2648221343873519e-05,,,,,5.81011870572468,3799.8176335439407
train_step,full,3,655,0.080404,1.2635046113306983e-05,,,,,5.809023131332442,3804.9101510227492
train_step,full,3,656,0.071127,1.2621870882740448e-05,,,,,5.8081694979958005,3810.159190685245
train_step,full,3,657,0.455022,1.2608695652173915e-05,,,,,5.807080236325519,3815.251715265866
train_step,full,3,658,0.182487,1.259552042160738e-05,,,,,5.806945765937202,3820.9703139866792
train_step,full,3,659,0.057287,1.2582345191040844e-05,,,,,5.808094242827285,3827.534106023181
train_step,full,3,660,0.317223,1.256916996047431e-05,,,,,5.8075317776513,3832.9709732498577
train_step,full,3,661,0.211708,1.2555994729907774e-05,,,,,5.807255161962493,3838.595662057208
train_step,full,3,662,0.037628,1.2542819499341238e-05,,,,,5.808728957821071,3845.378570077549
train_step,full,3,663,0.057706,1.2529644268774706e-05,,,,,5.809915014164306,3851.9736543909353
train_step,full,3,664,0.110254,1.251646903820817e-05,,,,,5.810861776353008,3858.412219498397
train_step,full,3,665,0.166329,1.2503293807641635e-05,,,,,5.8111937488231975,3864.4438429674265
train_step,full,3,666,0.100203,1.2490118577075099e-05,,,,,5.811336717428088,3870.350253807107
train_step,full,3,667,0.107995,1.2476943346508565e-05,,,,,5.81119767223578,3876.068847381265
train_step,full,3,668,0.334552,1.2463768115942029e-05,,,,,5.812605435801312,3882.8204311152763
train_step,full,3,669,0.164154,1.2450592885375495e-05,,,,,5.812371326969867,3888.476417742841
train_step,full,3,670,0.257694,1.2437417654808961e-05,,,,,5.813305924126332,3894.914969164642
train_step,full,3,671,0.043342,1.2424242424242425e-05,,,,,5.812931517074081,3900.4770479567082
train_step,full,3,672,0.162547,1.241106719367589e-05,,,,,5.813676169182038,3906.7903856903295
train_step,full,3,673,0.123431,1.2397891963109357e-05,,,,,5.813441860465116,3912.446372093023
train_step,full,3,674,0.131711,1.2384716732542821e-05,,,,,5.813068920676203,3918.008452535761
train_step,full,3,675,0.150054,1.2371541501976286e-05,,,,,5.815062140604711,3925.16694490818
train_step,full,3,676,0.150206,1.235836627140975e-05,,,,,5.814595295425079,3930.6664197073533
train_step,full,3,677,0.072972,1.2345191040843216e-05,,,,,5.814962086184575,3936.7293323469576
train_step,full,3,678,0.118702,1.233201581027668e-05,,,,,5.815420129270545,3942.8548476454293
train_step,full,3,679,0.138351,1.2318840579710144e-05,,,,,5.814539922552093,3948.0726074128715
train_step,full,3,680,0.145497,1.2305665349143612e-05,,,,,5.815089302154299,3954.2607254649233
train_step,full,3,681,0.342297,1.2292490118577076e-05,,,,,5.816694245265674,3961.1687810259236
train_step,full,3,682,0.064052,1.227931488801054e-05,,,,,5.816320910592987,3966.730861024417
train_step,full,3,683,0.096491,1.2266139657444007e-05,,,,,5.815857011915674,3972.2303391384053
train_step,full,3,684,0.181095,1.2252964426877473e-05,,,,,5.815943620721216,3978.1054365733116
train_step,full,3,685,0.16198,1.2239789196310937e-05,,,,,5.8164412356059225,3984.262246390057
train_step,full,3,686,0.110774,1.2226613965744401e-05,,,,,5.816663624749042,3990.2312465778427
train_step,full,3,687,0.096276,1.2213438735177867e-05,,,,,5.816429743028977,3995.8872334609073
train_step,full,3,688,0.0212,1.2200263504611331e-05,,,,,5.816424021838035,4001.699727024568
train_step,full,3,689,0.059564,1.2187088274044796e-05,,,,,5.816509176812648,4007.5748228239145
train_step,full,3,690,0.261646,1.2173913043478263e-05,,,,,5.815822899655235,4012.9178007621117
train_step,full,3,691,0.107074,1.2160737812911727e-05,,,,,5.816316361659721,4019.0746059068674
train_step,full,3,692,0.024991,1.2147562582345192e-05,,,,,5.816898860141126,4025.294011217659
train_step,full,3,693,0.054723,1.2134387351778658e-05,,,,,5.815943992773261,4030.4491869918697
train_step,full,3,694,0.025205,1.2121212121212122e-05,,,,,5.8170665704492155,4037.0441998917554
train_step,full,3,695,0.277838,1.2108036890645586e-05,,,,,5.81678976760944,4042.6688884885607
train_step,full,3,696,0.308449,1.2094861660079052e-05,,,,,5.816828566288901,4048.5126821370754
train_step,full,3,697,0.088391,1.2081686429512518e-05,,,,,5.8160140111370575,4053.761765762529
train_step,full,3,698,0.106089,1.2068511198945982e-05,,,,,5.815022421524664,4058.8856502242156
train_step,full,3,699,0.067389,1.2055335968379447e-05,,,,,5.814974028300197,4064.6668457818378
train_step,full,3,700,0.380795,1.2042160737812914e-05,,,,,5.814970488284743,4070.47934179932
train_step,full,3,701,0.017131,1.2028985507246379e-05,,,,,5.81541346669048,4076.6048401500266
train_step,full,3,702,0.146131,1.2015810276679843e-05,,,,,5.815944355270198,4082.792937399679
train_step,full,3,703,0.168814,1.2002635046113309e-05,,,,,5.816251113089938,4088.8245325022262
train_step,full,3,704,0.130871,1.1989459815546773e-05,,,,,5.8148230481949135,4093.6354259292193
train_step,full,3,705,0.01515,1.1976284584980237e-05,,,,,5.818193926478423,4101.826718167288
train_step,full,3,706,0.316476,1.1963109354413702e-05,,,,,5.818008512147544,4107.514009576166
train_step,full,3,707,0.050901,1.194993412384717e-05,,,,,5.8174251815123075,4112.919603329201
train_step,full,3,708,0.207391,1.1936758893280634e-05,,,,,5.817595048629531,4118.857294429708
train_step,full,3,709,0.023423,1.1923583662714098e-05,,,,,5.817499558537877,4124.607187003355
train_step,full,3,710,0.012944,1.1910408432147564e-05,,,,,5.81828601657556,4130.983071768647
train_step,full,3,711,0.101721,1.1897233201581028e-05,,,,,5.81964254270118,4137.765847860539
train_step,full,3,712,0.157362,1.1884057971014494e-05,,,,,5.819852294707227,4143.734833831545
train_step,full,3,713,0.016241,1.187088274044796e-05,,,,,5.820061457418788,4149.703819139596
train_step,full,3,714,0.343486,1.1857707509881424e-05,,,,,5.8194371383482375,4155.078116780642
train_step,full,3,715,0.025329,1.1844532279314888e-05,,,,,5.81969007179128,4161.078401330765
train_step,full,3,716,0.27437,1.1831357048748353e-05,,,,,5.819330302500437,4166.640496590313
train_step,full,3,717,0.219016,1.181818181818182e-05,,,,,5.818665968220709,4171.983499214249
train_step,full,3,718,0.054076,1.1805006587615285e-05,,,,,5.8173931996512644,4176.888317349608
train_step,full,3,719,0.293395,1.1791831357048749e-05,,,,,5.817473445934181,4182.763407626676
train_step,full,3,720,0.223023,1.1778656126482215e-05,,,,,5.81772735176491,4188.7636932707355
train_step,full,3,721,0.115801,1.1765480895915679e-05,,,,,5.817285987150547,4194.263196735545
train_step,full,3,722,0.136959,1.1752305665349143e-05,,,,,5.816672446679383,4199.637506502514
train_step,full,3,723,0.122447,1.1739130434782611e-05,,,,,5.816796536796537,4205.543896103896
train_step,full,3,724,0.04774,1.1725955204216075e-05,,,,,5.815580148711741,4210.4800276673
train_step,full,3,725,0.016005,1.171277997364954e-05,,,,,5.816093938870662,4216.6681056812295
train_step,full,3,726,0.117165,1.1699604743083004e-05,,,,,5.815787204690464,4222.261510605277
train_step,full,3,727,0.155436,1.168642951251647e-05,,,,,5.816772860340968,4228.793869467883
train_step,full,3,728,0.059529,1.1673254281949936e-05,,,,,5.819518486672399,4236.6094582975065
train_step,full,3,729,0.23731,1.16600790513834e-05,,,,,5.819422977846471,4242.359350850077
train_step,full,3,730,0.070978,1.1646903820816866e-05,,,,,5.81967072543303,4248.359629566112
train_step,full,3,731,0.008199,1.163372859025033e-05,,,,,5.819275560883713,4253.890435005994
train_step,full,3,732,0.110831,1.1620553359683795e-05,,,,,5.8202069437318285,4260.391482811699
train_step,full,3,733,0.037071,1.1607378129117262e-05,,,,,5.819854824935952,4265.9535866780525
train_step,full,3,734,0.057598,1.1594202898550726e-05,,,,,5.8198874296435275,4271.797373358349
train_step,full,3,735,0.306509,1.158102766798419e-05,,,,,5.8201754385964914,4277.828947368421
train_step,full,3,736,0.197368,1.1567852437417655e-05,,,,,5.819994897091342,4283.516244259227
train_step,full,3,737,0.020568,1.1554677206851121e-05,,,,,5.8201121114319685,4289.422626125361
train_step,full,3,738,0.016499,1.1541501976284585e-05,,,,,5.819550466497032,4294.82824427481
train_step,full,3,739,0.014587,1.1528326745718051e-05,,,,,5.819583262747756,4300.672031170591
train_step,full,3,740,0.186676,1.1515151515151517e-05,,,,,5.819489088140754,4306.421925224158
train_step,full,3,741,0.429493,1.1501976284584981e-05,,,,,5.819183983781044,4312.015331981754
train_step,full,3,742,0.073124,1.1488801054018446e-05,,,,,5.818162645520499,4317.076682976211
train_step,full,3,743,0.031604,1.1475625823451912e-05,,,,,5.8187868576242625,4323.358635214827
train_step,full,3,744,0.045012,1.1462450592885378e-05,,,,,5.81869426215716,4329.108531044927
train_step,full,3,745,0.134151,1.1449275362318842e-05,,,,,5.818055788943035,4334.451562762561
train_step,full,3,746,0.316374,1.1436100131752306e-05,,,,,5.817167309951334,4339.606813223695
train_step,full,3,747,0.147703,1.1422924901185772e-05,,,,,5.817286743757332,4345.513197586727
train_step,full,3,748,0.009354,1.1409749670619236e-05,,,,,5.816694560669456,4350.887531380753
train_step,full,3,749,0.027294,1.13965744400527e-05,,,,,5.816480026742437,4356.543540030086
train_step,full,3,750,0.143198,1.1383399209486168e-05,,,,,5.817058921715907,4362.794191286931
train_step,full,3,751,0.531867,1.1370223978919633e-05,,,,,5.817802967161193,4369.170028338056
train_step,full,3,752,0.28353,1.1357048748353097e-05,,,,,5.817254869319128,4374.575661727984
train_step,full,3,753,0.363568,1.1343873517786561e-05,,,,,5.817331670822942,4380.450748129676
train_step,full,3,754,0.101751,1.1330698287220027e-05,,,,,5.816910177652333,4385.950273949859
train_step,full,3,755,0.256486,1.1317523056653493e-05,,,,,5.817484662576687,4392.200920245399
train_step,full,3,756,0.357175,1.1304347826086957e-05,,,,,5.818181818181818,4398.545454545455
train_step,full,3,757,0.063128,1.1291172595520423e-05,,,,,5.8180502728625765,4404.26405655697
train_step,full,3,758,0.048401,1.1277997364953887e-05,,,,,5.817630057803468,4409.763583815029
train_step,full,3,759,0.016484,1.1264822134387352e-05,,,,,5.817788223651657,4415.701261751608
train_step,full,3,760,0.233979,1.125164690382082e-05,,,,,5.81724592324164,4421.106901663647
train_step,full,3,761,0.204424,1.1238471673254284e-05,,,,,5.816581674617535,4426.418654383944
train_step,full,3,762,0.188295,1.1225296442687748e-05,,,,,5.816987021521275,4432.544110399212
train_step,full,3,763,0.024813,1.1212121212121212e-05,,,,,5.8165709598031174,4438.043642329779
train_step,full,3,764,0.178349,1.1198945981554678e-05,,,,,5.815746354252007,4443.230214648534
train_step,full,3,765,0.019313,1.1185770750988142e-05,,,,,5.8156602847324494,4448.980117820324
train_step,full,3,766,0.018893,1.1172595520421607e-05,,,,,5.8161055728060145,4455.136868769407
train_step,full,3,767,0.093439,1.1159420289855074e-05,,,,,5.816549698057777,4461.293618410315
train_step,full,3,768,0.072221,1.1146245059288539e-05,,,,,5.816748166259169,4467.262591687042
train_step,full,3,769,0.02848,1.1133069828722003e-05,,,,,5.816701937164252,4473.04378967931
train_step,full,3,770,0.037122,1.1119894598155469e-05,,,,,5.816655828320599,4478.824987806861
train_step,full,3,771,0.012637,1.1106719367588935e-05,,,,,5.818030524435785,4485.70153433999
train_step,full,3,772,0.592531,1.1093544137022399e-05,,,,,5.817212583103616,4490.888114155991
train_step,full,3,773,0.298905,1.1080368906455863e-05,,,,,5.816842105263158,4496.418947368421
train_step,full,3,774,0.326715,1.106719367588933e-05,,,,,5.817483422286916,4502.732168850072
train_step,full,3,775,0.022155,1.1054018445322794e-05,,,,,5.81699240833468,4508.169116459377
train_step,full,3,776,0.105369,1.1040843214756258e-05,,,,,5.816220358122278,4513.386997902888
train_step,full,3,777,0.134941,1.1027667984189725e-05,,,,,5.8169002738843245,4519.73151280812
train_step,full,3,778,0.014619,1.101449275362319e-05,,,,,5.816251005631536,4525.043282381335
train_step,full,3,779,0.113353,1.1001317523056654e-05,,,,,5.816527398360919,4531.074843323156
train_step,full,3,780,0.012794,1.098814229249012e-05,,,,,5.81688332530894,4537.168993740973
train_step,full,3,781,0.0299,1.0974967061923584e-05,,,,,5.818240102580542,4544.045520115403
train_step,full,3,782,0.55275,1.0961791831357048e-05,,,,,5.8177925404194015,4549.513766607972
train_step,full,3,783,0.073948,1.0948616600790514e-05,,,,,5.8171862509992005,4554.856834532374
train_step,full,3,784,0.52702,1.093544137022398e-05,,,,,5.817339932939486,4560.794507424557
train_step,full,3,785,0.332922,1.0922266139657445e-05,,,,,5.817852017222133,4567.013833519374
train_step,full,3,786,0.012619,1.0909090909090909e-05,,,,,5.817009077878643,4572.169135212614
train_step,full,3,787,0.031764,1.0895915678524377e-05,,,,,5.816804517257833,4577.825155081915
train_step,full,3,788,0.036341,1.088274044795784e-05,,,,,5.816679904686259,4583.543764892772
train_step,full,3,789,0.092038,1.0869565217391305e-05,,,,,5.81635729017928,4589.105901951451
train_step,full,3,790,0.336035,1.0856389986824771e-05,,,,,5.816154333703058,4594.761923625416
train_step,full,3,791,0.094551,1.0843214756258235e-05,,,,,5.816070580788099,4600.511829403386
train_step,full,3,792,0.148561,1.08300395256917e-05,,,,,5.8156314208945785,4605.980085348506
train_step,full,3,793,0.167518,1.0816864295125164e-05,,,,,5.817048145224941,4612.919179163378
train_step,full,3,794,0.060492,1.0803689064558631e-05,,,,,5.816648273687529,4618.4187293078985
train_step,full,3,795,0.154503,1.0790513833992096e-05,,,,,5.816328137301213,4623.980869154464
train_step,full,3,796,0.110372,1.077733860342556e-05,,,,,5.816637836137757,4630.043717565655
train_step,full,3,797,0.017163,1.0764163372859026e-05,,,,,5.816004397675514,4635.355504947385
train_step,full,3,798,0.009302,1.0750988142292492e-05,,,,,5.816941176470588,4641.91905882353
train_step,full,3,799,0.086408,1.0737812911725956e-05,,,,,5.817053109822967,4647.825434748551
train_step,full,3,800,0.195733,1.0724637681159422e-05,,,,,5.81724299796589,4653.794398372712
train_step,full,3,801,0.009854,1.0711462450592886e-05,,,,,5.816807313642757,4659.262658227848
train_step,full,3,802,0.237651,1.069828722002635e-05,,,,,5.816684875916966,4664.981270485407
train_step,full,3,803,0.01705,1.0685111989459815e-05,,,,,5.816991426344505,4671.044115354638
train_step,full,3,804,0.018859,1.0671936758893283e-05,,,,,5.816246302350926,4676.262027090144
train_step,full,3,805,0.153031,1.0658761528326747e-05,,,,,5.816125019437101,4681.980640646867
train_step,full,3,806,0.064239,1.0645586297760211e-05,,,,,5.816042863798726,4687.7305482217735
train_step,full,3,807,0.02378,1.0632411067193677e-05,,,,,5.815483119906869,4693.094877764843
epoch_end,full,3,807,0.138503,1.0632411067193677e-05,0.8938109083937757,0.9089005235602095,0.9088586079625249,0.9089005235602095,5.815483119906869,4693.094877764843
train_step,full,4,808,0.103846,1.0619235836627141e-05,,,,,5.816293310596078,4699.564994961631
train_step,full,4,809,0.00732,1.0606060606060606e-05,,,,,5.8159402338004185,4705.095649144539
train_step,full,4,810,0.005475,1.0592885375494073e-05,,,,,5.817482409340447,4712.160751565762
train_step,full,4,811,0.048392,1.0579710144927538e-05,,,,,5.81840296547996,4718.724805004247
train_step,full,4,812,0.014487,1.0566534914361002e-05,,,,,5.817778634785962,4724.036251446201
train_step,full,4,813,0.006176,1.0553359683794466e-05,,,,,5.816770664817811,4729.03455049688
train_step,full,4,814,0.141054,1.0540184453227934e-05,,,,,5.81614988074171,4734.346002923752
train_step,full,4,815,0.281294,1.0527009222661398e-05,,,,,5.815761161915008,4739.845346960731
train_step,full,4,816,0.058586,1.0513833992094862e-05,,,,,5.816256044209072,4746.064932074602
train_step,full,4,817,0.041366,1.0500658761528328e-05,,,,,5.814986584898429,4750.844039862016
train_step,full,4,818,0.214318,1.0487483530961793e-05,,,,,5.815098384503484,4756.75047852385
train_step,full,4,819,0.121602,1.0474308300395257e-05,,,,,5.814368739007418,4761.967997247075
train_step,full,4,820,0.061398,1.0461133069828724e-05,,,,,5.815168410601085,4768.438096692889
train_step,full,4,821,0.008019,1.0447957839262189e-05,,,,,5.815584712792738,4774.595049202838
train_step,full,4,822,0.040309,1.0434782608695653e-05,,,,,5.815504761904762,4780.344914285714
train_step,full,4,823,0.041925,1.0421607378129117e-05,,,,,5.81527281028841,4785.969522867362
train_step,full,4,824,0.039889,1.0408432147562583e-05,,,,,5.815383446074333,4791.87595956525
train_step,full,4,825,0.07785,1.0395256916996047e-05,,,,,5.814544902451985,4796.999544522888
train_step,full,4,826,0.047187,1.0382081686429513e-05,,,,,5.814390780195618,4802.68678444158
train_step,full,4,827,0.019899,1.036890645586298e-05,,,,,5.814539946989776,4808.624536160545
train_step,full,4,828,0.062,1.0355731225296444e-05,,,,,5.815029120338854,4814.844111640571
train_step,full,4,829,0.172935,1.0342555994729908e-05,,,,,5.8142328322127375,4819.99901790436
train_step,full,4,830,0.039124,1.0329380764163376e-05,,,,,5.815249377499434,4826.65698332453
train_step,full,4,831,0.006071,1.031620553359684e-05,,,,,5.815509834953652,4832.688672846484
train_step,full,4,832,0.006181,1.0303030303030304e-05,,,,,5.814753481369966,4837.874896499811
train_step,full,4,833,0.071509,1.0289855072463768e-05,,,,,5.8140365386061195,4843.092436658898
train_step,full,4,834,0.12785,1.0276679841897234e-05,,,,,5.813396410602989,4848.372606442893
train_step,full,4,835,0.024973,1.0263504611330699e-05,,,,,5.813507837695942,4854.279044476112
train_step,full,4,836,0.004428,1.0250329380764163e-05,,,,,5.812907333882688,4859.590531125927
train_step,full,4,837,0.01541,1.023715415019763e-05,,,,,5.813056490834269,4865.528282828283
train_step,full,4,838,0.026642,1.0223978919631095e-05,,,,,5.813392123159704,4871.622599207832
train_step,full,4,839,0.002736,1.0210803689064559e-05,,,,,5.813316414122565,4877.372471448832
train_step,full,4,840,0.086741,1.0197628458498025e-05,,,,,5.813203608439574,4883.091031089242
train_step,full,4,841,0.019758,1.018445322793149e-05,,,,,5.813575098667064,4889.216657979001
train_step,full,4,842,0.026685,1.0171277997364955e-05,,,,,5.813759761993306,4895.185719598364
train_step,full,4,843,0.125565,1.015810276679842e-05,,,,,5.814352574102964,4901.499219968799
train_step,full,4,844,0.003869,1.0144927536231885e-05,,,,,5.814016472508719,4907.029902797359
train_step,full,4,845,0.290106,1.013175230566535e-05,,,,,5.815126361817239,4913.781775735567
train_step,full,4,846,0.155327,1.0118577075098814e-05,,,,,5.81545636242505,4919.876082611592
train_step,full,4,847,0.00249,1.0105401844532282e-05,,,,,5.8144547134935305,4924.84314232902
train_step,full,4,848,0.004263,1.0092226613965746e-05,,,,,5.815117051916402,4931.219260025108
train_step,full,4,849,0.002926,1.007905138339921e-05,,,,,5.814486980895478,4936.499446780261
train_step,full,4,850,0.205119,1.0065876152832676e-05,,,,,5.814116260222501,4941.998821189126
train_step,full,4,851,0.185327,1.005270092226614e-05,,,,,5.813415262344543,4947.216388255207
train_step,full,4,852,0.005495,1.0039525691699605e-05,,,,,5.813487688349872,4953.091510474091
train_step,full,4,853,0.036285,1.002635046113307e-05,,,,,5.814147272593789,4959.4676235225015
train_step,full,4,854,0.003032,1.0013175230566537e-05,,,,,5.814731979174305,4965.781110214857
train_step,full,4,855,0.099786,1e-05,,,,,5.814656119534169,4971.530982201714
train_step,full,4,856,0.020186,9.986824769433467e-06,,,,,5.814909649572025,4977.562660033653
train_step,full,4,857,0.004729,9.973649538866931e-06,,,,,5.815674095725247,4984.032700036537
train_step,full,4,858,0.011017,9.960474308300397e-06,,,,,5.815341945843369,4989.5633895336105
train_step,full,4,859,0.132463,9.947299077733861e-06,,,,,5.81581249544361,4995.782933586061
train_step,full,4,860,0.074021,9.934123847167326e-06,,,,,5.815444549624991,5001.282312677492
train_step,full,4,861,0.002667,9.920948616600791e-06,,,,,5.815986617208524,5007.564477416539
train_step,full,4,862,0.07945,9.907773386034256e-06,,,,,5.816382128586996,5013.72139484199
train_step,full,4,863,0.089995,9.894598155467722e-06,,,,,5.817284667295552,5020.316667876062
train_step,full,4,864,0.004999,9.881422924901186e-06,,,,,5.81666304269044,5025.59686888454
train_step,full,4,865,0.030947,9.868247694334652e-06,,,,,5.816622022732209,5031.378049663361
train_step,full,4,866,0.004929,9.855072463768118e-06,,,,,5.8167618772145495,5037.3157856678
train_step,full,4,867,0.002491,9.841897233201582e-06,,,,,5.8167208378475985,5043.096966413868
train_step,full,4,868,0.248026,9.828722002635046e-06,,,,,5.817076689993507,5049.222566914364
train_step,full,4,869,0.250145,9.815546772068512e-06,,,,,5.8166390430208255,5054.659328385097
train_step,full,4,870,0.242533,9.802371541501977e-06,,,,,5.816706254948535,5060.5344418052255
train_step,full,4,871,0.01679,9.789196310935443e-06,,,,,5.817348479401826,5066.91052555899
train_step,full,4,872,0.097658,9.776021080368907e-06,,,,,5.81705565529623,5072.472531418312
train_step,full,4,873,0.02829,9.762845849802373e-06,,,,,5.817803600889463,5078.9425435765015
train_step,full,4,874,0.035048,9.749670619235837e-06,,,,,5.817510926416852,5084.504549688329
train_step,full,4,875,0.026609,9.736495388669303e-06,,,,,5.818363987690546,5091.068489229227
train_step,full,4,876,0.030994,9.723320158102767e-06,,,,,5.817535206233469,5096.160840660519
train_step,full,4,877,0.001541,9.710144927536233e-06,,,,,5.817315244555516,5101.785469475188
train_step,full,4,878,0.145671,9.696969696969698e-06,,,,,5.816953141715998,5107.284858426646
train_step,full,4,879,0.283476,9.683794466403162e-06,,,,,5.816093182303911,5112.345907245138
train_step,full,4,880,0.001789,9.670619235836628e-06,,,,,5.8173699565928985,5119.285561801751
train_step,full,4,881,0.057861,9.657444005270094e-06,,,,,5.816475940009951,5124.315303148767
train_step,full,4,882,0.003136,9.644268774703558e-06,,,,,5.816932907348243,5130.534824281151
train_step,full,4,883,0.013391,9.631093544137024e-06,,,,,5.816147790936813,5135.658499397206
train_step,full,4,884,0.126896,9.617918313570488e-06,,,,,5.815895728554225,5141.251824041935
train_step,full,4,885,0.127861,9.604743083003954e-06,,,,,5.816599448100191,5147.690511568669
train_step,full,4,886,0.1802,9.591567852437418e-06,,,,,5.817230899710227,5154.0665771432605
train_step,full,4,887,0.068742,9.578392621870883e-06,,,,,5.817507942110836,5160.129544652312
train_step,full,4,888,0.168902,9.565217391304349e-06,,,,,5.81799591002045,5166.380368098159
train_step,full,4,889,0.002797,9.552042160737813e-06,,,,,5.8172853419736565,5171.566669014581
train_step,full,4,890,0.133634,9.538866930171279e-06,,,,,5.817209596847956,5177.316541194681
train_step,full,4,891,0.226274,9.525691699604745e-06,,,,,5.816852906036967,5182.815939278938
train_step,full,4,892,0.132883,9.512516469038209e-06,,,,,5.816391716391716,5188.221411021411
train_step,full,4,893,0.005017,9.499341238471675e-06,,,,,5.816632774700231,5194.253067807306
train_step,full,4,894,0.006952,9.48616600790514e-06,,,,,5.816803249982489,5200.222105484345
train_step,full,4,895,0.068896,9.472990777338604e-06,,,,,5.816343664730987,5205.627579934234
train_step,full,4,896,0.023701,9.45981554677207e-06,,,,,5.8160598224893425,5211.189600950451
train_step,full,4,897,0.002587,9.446640316205534e-06,,,,,5.817033158813263,5217.878743455497
train_step,full,4,898,0.302191,9.433465085639e-06,,,,,5.816156474443902,5222.908514050624
train_step,full,4,899,0.071558,9.420289855072464e-06,,,,,5.815978268440482,5228.5644633279935
