idx,y_true,y_pred,pred_entropy
1819,20,20,0.28570494055747986
1820,16,14,1.172500729560852
1821,0,0,0.8209720253944397
1822,22,19,1.1046255826950073
1823,17,17,1.668710708618164
1824,3,3,0.29243096709251404
1825,13,13,0.46983861923217773
1826,13,13,0.18986579775810242
1827,19,19,0.20030269026756287
1828,22,22,1.743666410446167
1829,20,20,0.7360288500785828
