event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.57494,1.0465393794749404e-05,,,,,217.14099279977845,196512.5984837995
train_step,full,4,906,0.414991,1.045346062052506e-05,,,,,217.1231673582296,196713.58962655603
train_step,full,4,907,0.334979,1.0441527446300717e-05,,,,,217.11266924564796,196921.1910058027
train_step,full,4,908,0.382638,1.0429594272076374e-05,,,,,217.1003657190174,197127.1320728678
train_step,full,4,909,0.365467,1.041766109785203e-05,,,,,217.12961814171493,197370.82289081888
train_step,full,4,910,0.676245,1.0405727923627687e-05,,,,,217.13377857339574,197591.73850179013
train_step,full,4,911,0.424493,1.0393794749403343e-05,,,,,217.1011348005502,197779.13380330123
train_step,full,4,912,0.529732,1.0381861575178998e-05,,,,,217.10243198680956,197997.4179719703
train_step,full,4,913,0.246635,1.0369928400954654e-05,,,,,217.09837359319243,198210.81509058469
train_step,full,4,914,0.551368,1.0357995226730311e-05,,,,,217.08860021935837,198418.98060049355
train_step,full,4,915,0.337438,1.0346062052505967e-05,,,,,217.11397562311694,198659.28769515202
train_step,full,4,916,0.491564,1.0334128878281624e-05,,,,,217.10516415868673,198868.33036935705
train_step,full,4,917,0.533463,1.0322195704057281e-05,,,,,217.094902978956,199076.02603170264
train_step,full,4,918,0.59588,1.0310262529832937e-05,,,,,217.09701747201748,199295.06203931206
train_step,full,4,919,0.622884,1.0298329355608592e-05,,,,,217.09401418052903,199509.39903190618
train_step,full,4,920,0.357631,1.0286396181384248e-05,,,,,217.077703622991,199711.48733315172
train_step,full,4,921,0.375135,1.0274463007159905e-05,,,,,217.0611904761905,199913.35642857145
train_step,full,4,922,0.360272,1.026252983293556e-05,,,,,217.06078418048384,200130.0430144061
train_step,full,4,923,0.403854,1.0250596658711218e-05,,,,,217.07039098560955,200355.9708797176
train_step,full,4,924,0.547211,1.0238663484486875e-05,,,,,217.07360320043395,200576.00935720096
train_step,full,4,925,0.2806,1.0226730310262531e-05,,,,,217.07677458683284,200796.01649282037
train_step,full,4,926,0.307538,1.0214797136038187e-05,,,,,217.08623139377536,201021.850270636
train_step,full,4,927,0.84297,1.0202863961813842e-05,,,,,217.07958231954584,201232.772810219
train_step,full,4,928,0.303429,1.01909307875895e-05,,,,,217.05927626248987,201431.0083715906
train_step,full,4,929,0.285173,1.0178997613365155e-05,,,,,217.07185729700566,201659.75542891826
train_step,full,4,930,0.669015,1.0167064439140812e-05,,,,,217.05574642953383,201861.84417946645
train_step,full,4,931,0.759743,1.015513126491647e-05,,,,,217.0700874831763,202092.25144683715
train_step,full,4,932,0.504123,1.0143198090692125e-05,,,,,217.0589540198978,202298.94514654475
train_step,full,4,933,0.686028,1.0131264916467783e-05,,,,,217.0628525382756,202519.64141821113
train_step,full,4,934,0.616632,1.0119331742243436e-05,,,,,217.06211430104642,202736.01475717736
train_step,full,4,935,0.336327,1.0107398568019094e-05,,,,,217.07327124095417,202963.50861029216
train_step,full,4,936,0.497203,1.009546539379475e-05,,,,,217.07289156626507,203180.2265060241
train_step,full,4,937,0.247194,1.0083532219570407e-05,,,,,217.07832976731746,203402.39499197644
train_step,full,4,938,0.427177,1.0071599045346064e-05,,,,,217.0780456852792,203619.2068527919
train_step,full,4,939,1.429057,1.005966587112172e-05,,,,,217.06742060314917,203826.30794635706
train_step,full,4,940,0.786965,1.0047732696897377e-05,,,,,217.08337776592907,204058.37509997332
train_step,full,4,941,0.409761,1.003579952267303e-05,,,,,217.0823568575233,204274.49780292943
train_step,full,4,942,1.11103,1.0023866348448688e-05,,,,,217.07691540303273,204486.45430965684
train_step,full,4,943,0.481968,1.0011933174224344e-05,,,,,217.0769332979006,204703.54809992027
train_step,full,4,944,0.415388,1e-05,,,,,217.07834483674011,204921.95752588267
train_step,full,4,945,0.411124,9.988066825775658e-06,,,,,217.06089233625033,205122.54325775657
train_step,full,4,946,0.376039,9.976133651551314e-06,,,,,217.05807947019866,205336.94317880794
train_step,full,4,947,0.219006,9.96420047732697e-06,,,,,217.06622122254564,205561.71149775072
train_step,full,4,948,0.382647,9.952267303102627e-06,,,,,217.06843113930742,205780.87272006343
train_step,full,4,949,0.409242,9.940334128878282e-06,,,,,217.07865724848165,206007.6457288091
train_step,full,4,950,0.23131,9.928400954653938e-06,,,,,217.09140068583488,206236.83065154313
train_step,full,4,951,0.368097,9.916467780429595e-06,,,,,217.10286561264823,206464.82519762847
train_step,full,4,952,0.536105,9.904534606205252e-06,,,,,217.10515925243485,206684.11160831797
train_step,full,4,953,0.402954,9.892601431980908e-06,,,,,217.103569550355,206899.70178148831
train_step,full,4,954,0.492025,9.880668257756564e-06,,,,,217.10434725505647,207117.54728132387
train_step,full,4,955,0.330984,9.86873508353222e-06,,,,,217.10345053791656,207333.79526371032
train_step,full,4,956,0.294937,9.856801909307876e-06,,,,,217.10534076015728,207552.70576671037
train_step,full,4,957,0.884743,9.844868735083532e-06,,,,,217.09272715370517,207757.73988609583
train_step,full,4,958,0.408913,9.83293556085919e-06,,,,,217.10495684017786,207986.5486528904
train_step,full,4,959,0.382994,9.821002386634847e-06,,,,,217.10086229422524,208199.726940162
train_step,full,4,960,0.364353,9.809069212410502e-06,,,,,217.09191464369616,208408.2380579483
train_step,full,4,961,0.299542,9.797136038186158e-06,,,,,217.08217079530638,208615.96613428943
train_step,full,4,962,0.783348,9.785202863961815e-06,,,,,217.09051836415733,208841.07866631934
train_step,full,4,963,0.377648,9.77326968973747e-06,,,,,217.07513661202185,209043.35655737703
train_step,full,4,964,0.384434,9.761336515513126e-06,,,,,217.0630686249025,209248.79815440602
train_step,full,4,965,0.546484,9.749403341288784e-06,,,,,217.0644962347442,209467.23886652818
train_step,full,4,966,0.312865,9.73747016706444e-06,,,,,217.06241893644616,209682.296692607
train_step,full,4,967,0.349202,9.725536992840096e-06,,,,,217.0661440787769,209902.96132417725
train_step,full,4,968,0.52344,9.713603818615752e-06,,,,,217.07070282164122,210124.4403313487
train_step,full,4,969,0.465885,9.70167064439141e-06,,,,,217.0806503749677,210351.1502133437
train_step,full,4,970,0.378513,9.689737470167065e-06,,,,,217.06962025316454,210557.5316455696
train_step,full,4,971,0.305254,9.677804295942722e-06,,,,,217.05129032258066,210756.80290322582
train_step,full,4,972,0.323876,9.665871121718378e-06,,,,,217.06109822119103,210983.3874709977
train_step,full,4,973,0.48454,9.653937947494035e-06,,,,,217.04239634303374,211182.25164177184
train_step,full,4,974,0.32417,9.64200477326969e-06,,,,,217.03633907898123,211393.39426292773
train_step,full,4,975,0.389796,9.630071599045346e-06,,,,,217.02415831405807,211598.55435620662
train_step,full,4,976,0.373792,9.618138424821004e-06,,,,,217.02991014120667,211821.1922978177
train_step,full,4,977,0.441812,9.606205250596659e-06,,,,,217.0292382662221,212037.565786099
train_step,full,4,978,0.860129,9.594272076372316e-06,,,,,217.0335318985396,212258.79419677172
train_step,full,4,979,0.400962,9.582338902147972e-06,,,,,217.04808676734066,212490.07694522652
train_step,full,4,980,0.562012,9.570405727923628e-06,,,,,217.04091025313218,212700.09204806955
train_step,full,4,981,0.33912,9.558472553699285e-06,,,,,217.03400383141764,212910.3577586207
train_step,full,4,982,0.310962,9.54653937947494e-06,,,,,217.02175299821383,213115.36144424597
train_step,full,4,983,0.639313,9.534606205250598e-06,,,,,217.02150777466224,213332.142142493
train_step,full,4,984,0.369629,9.522673031026253e-06,,,,,217.02556022408965,213553.1512605042
train_step,full,4,985,0.551694,9.51073985680191e-06,,,,,217.0175845840753,213762.3208153142
train_step,full,4,986,0.323826,9.498806682577566e-06,,,,,217.0062579415502,213968.17033036848
train_step,full,4,987,0.798674,9.486873508353222e-06,,,,,217.01072607260727,214189.58663366336
train_step,full,4,988,0.199737,9.474940334128879e-06,,,,,217.01306112097387,214408.9043875222
train_step,full,4,989,0.345595,9.463007159904536e-06,,,,,217.00807575373702,214620.98692044592
train_step,full,4,990,0.526532,9.451073985680192e-06,,,,,217.01683118197926,214846.66287015946
train_step,full,4,991,0.365863,9.439140811455848e-06,,,,,217.01750948166878,215064.35189633377
train_step,full,4,992,0.476388,9.427207637231505e-06,,,,,217.00119979792876,215265.19019954532
train_step,full,4,993,0.250762,9.41527446300716e-06,,,,,216.99949533181933,215480.4988644966
train_step,full,4,994,0.576525,9.403341288782816e-06,,,,,217.01030375598688,215708.24193345095
train_step,full,4,995,0.282885,9.391408114558473e-06,,,,,217.01762780156133,215932.53966255352
train_step,full,4,996,0.273531,9.37947494033413e-06,,,,,217.0199685534591,216151.88867924528
train_step,full,4,997,0.269941,9.367541766109786e-06,,,,,217.02880748931892,216377.72106685097
train_step,full,4,998,0.262553,9.355608591885442e-06,,,,,217.02065026362038,216586.60896309314
train_step,full,4,999,0.439484,9.343675417661099e-06,,,,,217.0230122899423,216805.98927765235
train_step,full,4,1000,0.406119,9.331742243436755e-06,,,,,217.0247431721373,217024.7431721373
train_step,full,4,1001,1.201253,9.31980906921241e-06,,,,,217.020901126408,217237.92202753443
train_step,full,4,1002,0.335909,9.307875894988068e-06,,,,,217.02375593898475,217457.80345086273
train_step,full,4,1003,0.340644,9.295942720763725e-06,,,,,217.01986010492132,217670.9196852361
train_step,full,4,1004,0.365338,9.28400954653938e-06,,,,,217.01881083104567,217886.88607436986
train_step,full,4,1005,0.644737,9.272076372315036e-06,,,,,217.02705061082025,218112.18586387436
train_step,full,4,1006,0.478753,9.260143198090693e-06,,,,,217.0159713574097,218318.06718555416
train_step,full,4,1007,0.283933,9.248210023866349e-06,,,,,217.00671808907688,218525.76511570043
train_step,full,4,1008,0.271171,9.236276849642005e-06,,,,,217.00668033805619,218742.73378076064
train_step,full,4,1009,0.188883,9.224343675417662e-06,,,,,217.01033647876832,218963.42950707724
train_step,full,4,1010,0.287104,9.212410501193319e-06,,,,,217.0013024063508,219171.3154304143
train_step,full,4,1011,0.237481,9.200477326968975e-06,,,,,216.99755266418836,219384.52574349442
train_step,full,4,1012,0.47164,9.18854415274463e-06,,,,,217.0031876702154,219607.225922258
train_step,full,4,1013,0.965042,9.176610978520288e-06,,,,,217.01014098441752,219831.27281721495
train_step,full,4,1014,0.562212,9.164677804295943e-06,,,,,217.02276377563626,220061.08246849518
train_step,full,4,1015,0.216134,9.152744630071599e-06,,,,,217.01743396692174,220272.69547642558
train_step,full,4,1016,0.326993,9.140811455847256e-06,,,,,217.03671393341554,220509.3013563502
train_step,full,4,1017,0.499745,9.128878281622913e-06,,,,,217.0267307218527,220716.18514412417
train_step,full,4,1018,0.513611,9.116945107398569e-06,,,,,217.03381122323407,220940.4198252523
train_step,full,4,1019,0.547338,9.105011933174225e-06,,,,,217.01210966314235,221135.33974674207
train_step,full,4,1020,1.121838,9.093078758949882e-06,,,,,216.9933677229182,221333.23507737656
train_step,full,4,1021,0.388353,9.081145584725537e-06,,,,,216.9788036809816,221535.35855828223
train_step,full,4,1022,0.360894,9.069212410501193e-06,,,,,216.9736148565825,221747.0343834273
train_step,full,4,1023,0.581995,9.05727923627685e-06,,,,,216.98080455547392,221971.36306024983
train_step,full,4,1024,0.472627,9.045346062052508e-06,,,,,216.983484218253,222191.08783949108
train_step,full,4,1025,0.36492,9.033412887828163e-06,,,,,216.99291126863847,222417.73405035443
train_step,full,4,1026,0.182623,9.021479713603819e-06,,,,,216.9869658119658,222628.62692307692
train_step,full,4,1027,0.848421,9.009546539379476e-06,,,,,216.98694803610636,222845.59563308122
train_step,full,4,1028,0.504545,8.997613365155132e-06,,,,,216.99515598342677,223071.02035096273
train_step,full,4,1029,0.995146,8.985680190930787e-06,,,,,216.99741295349403,223290.33792914537
train_step,full,4,1030,0.192597,8.973747016706445e-06,,,,,217.01708829968376,223527.60094867428
train_step,full,4,1031,0.362984,8.961813842482102e-06,,,,,217.02363304981773,223751.36567436208
train_step,full,4,1032,0.413257,8.949880668257757e-06,,,,,217.03547584365137,223980.6110706482
train_step,full,4,1033,0.596953,8.937947494033413e-06,,,,,217.03801843317973,224200.27304147466
train_step,full,4,1034,0.334455,8.92601431980907e-06,,,,,217.0275623939908,224406.49951538647
train_step,full,4,1035,0.557042,8.914081145584726e-06,,,,,217.03839869281046,224634.74264705883
train_step,full,4,1036,0.479447,8.902147971360383e-06,,,,,217.0424123337364,224855.9391777509
train_step,full,4,1037,0.235174,8.890214797136039e-06,,,,,217.05025368446485,225081.11307079004
train_step,full,4,1038,0.577137,8.878281622911696e-06,,,,,217.04709751387884,225294.88721940623
train_step,full,4,1039,0.278823,8.866348448687352e-06,,,,,217.04482155775258,225509.56959850492
train_step,full,4,1040,0.20479,8.854415274463007e-06,,,,,217.05233678631654,225734.4302577692
train_step,full,4,1041,0.588662,8.842482100238665e-06,,,,,217.06290613718411,225962.48528880868
train_step,full,4,1042,0.347333,8.83054892601432e-06,,,,,217.04514306323637,226161.0390718923
train_step,full,4,1043,0.673677,8.818615751789977e-06,,,,,217.06440667787652,226398.17616502522
train_step,full,4,1044,0.236791,8.806682577565633e-06,,,,,217.06656467482603,226617.49352051836
train_step,full,4,1045,0.963303,8.794749403341289e-06,,,,,217.0629045792376,226830.7352853033
train_step,full,4,1046,0.635274,8.782816229116946e-06,,,,,217.07398203592814,227059.38520958083
train_step,full,4,1047,0.454193,8.770883054892602e-06,,,,,217.07097989949747,227273.31595477386
train_step,full,4,1048,0.405611,8.758949880668259e-06,,,,,217.0561200095625,227474.81377002152
train_step,full,4,1049,0.426976,8.747016706443914e-06,,,,,217.06570933842846,227701.92909601144
train_step,full,4,1050,0.258407,8.735083532219572e-06,,,,,217.05687783345263,227909.72172512527
train_step,full,4,1051,2.003278,8.723150357995227e-06,,,,,217.07327175208582,228144.0086114422
train_step,full,4,1052,0.570896,8.711217183770883e-06,,,,,217.06924267682783,228356.84329602288
train_step,full,4,1053,0.302626,8.69928400954654e-06,,,,,217.05451463240541,228558.4039079229
train_step,full,4,1054,0.611385,8.687350835322197e-06,,,,,217.06316852864273,228784.57962918945
train_step,full,4,1055,0.219166,8.675417661097853e-06,,,,,217.05257064830207,228990.46203395867
train_step,full,4,1056,0.359704,8.663484486873509e-06,,,,,217.0446915776987,229199.19430604982
train_step,full,4,1057,0.592861,8.651551312649166e-06,,,,,217.02992415264282,229400.62982934347
train_step,full,4,1058,0.612913,8.639618138424822e-06,,,,,217.03131659957376,229619.13296234905
train_step,full,4,1059,0.460163,8.627684964200477e-06,,,,,217.02865507452094,229833.34572391768
train_step,full,4,1060,0.359576,8.615751789976134e-06,,,,,217.03075514062868,230052.6004490664
train_step,full,4,1061,0.40849,8.603818615751792e-06,,,,,217.03984651711926,230279.27715466352
train_step,full,4,1062,0.296527,8.591885441527447e-06,,,,,217.05720688841708,230514.75371549895
train_step,full,4,1063,0.295617,8.579952267303103e-06,,,,,217.07730379448503,230753.1739335376
train_step,full,4,1064,0.295602,8.56801909307876e-06,,,,,217.08856251471627,230982.23051565813
train_step,full,4,1065,0.22226,8.556085918854416e-06,,,,,217.09097859327218,231201.89220183488
train_step,full,4,1066,0.329847,8.544152744630071e-06,,,,,217.09911868390128,231427.66051703878
train_step,full,4,1067,0.467072,8.532219570405729e-06,,,,,217.09990608123974,231645.5997886828
train_step,full,4,1068,0.381038,8.520286396181386e-06,,,,,217.09869809992963,231861.40957072485
train_step,full,4,1069,0.755875,8.508353221957042e-06,,,,,217.0971701429576,232076.87488282166
train_step,full,4,1070,0.506123,8.496420047732697e-06,,,,,217.09816202294544,232295.03336455164
train_step,full,4,1071,0.285368,8.484486873508354e-06,,,,,217.09172514619883,232505.23763157893
train_step,full,4,1072,0.272621,8.47255369928401e-06,,,,,217.0811521383501,232710.9950923113
train_step,full,4,1073,0.535088,8.460620525059666e-06,,,,,217.0844910109736,232931.6588547747
train_step,full,4,1074,0.381431,8.448687350835323e-06,,,,,217.08782365290412,233152.322603219
train_step,full,4,1075,0.285162,8.43675417661098e-06,,,,,217.0888487532044,233370.51240969473
train_step,full,4,1076,0.301791,8.424821002386636e-06,,,,,217.08690337601863,233585.50803259603
train_step,full,4,1077,0.350783,8.412887828162291e-06,,,,,217.08847987904164,233804.29282972784
train_step,full,4,1078,0.389269,8.400954653937949e-06,,,,,217.11163722983966,234046.34493376716
train_step,full,4,1079,0.38843,8.389021479713604e-06,,,,,217.1268574413745,234279.8791792431
train_step,full,4,1080,0.210126,8.37708830548926e-06,,,,,217.14236836000927,234513.75782881002
train_step,full,4,1081,0.458015,8.365155131264917e-06,,,,,217.14223638470452,234730.7575318656
train_step,full,4,1082,0.428091,8.353221957040574e-06,,,,,217.14945589256772,234955.71127575828
train_step,full,4,1083,0.910398,8.34128878281623e-06,,,,,217.14914411288458,235172.52307425402
train_step,full,4,1084,0.518754,8.329355608591886e-06,,,,,217.15565056621216,235396.72521377399
train_step,full,4,1085,0.253783,8.317422434367543e-06,,,,,217.15305356730548,235611.06312052644
train_step,full,4,1086,0.326864,8.305489260143198e-06,,,,,217.16193771626297,235837.8643598616
train_step,full,4,1087,0.729962,8.293556085918854e-06,,,,,217.15715026503804,236049.82233809636
train_step,full,4,1088,0.892956,8.281622911694511e-06,,,,,217.14592447616855,236254.76583007138
train_step,full,4,1089,0.58956,8.269689737470169e-06,,,,,217.15970784449044,236486.9218426501
train_step,full,4,1090,0.514042,8.257756563245824e-06,,,,,217.17070788324523,236716.0715927373
train_step,full,4,1091,0.391706,8.24582338902148e-06,,,,,217.15984500574052,236921.3909012629
train_step,full,4,1092,0.41708,8.233890214797137e-06,,,,,217.16566299610002,237144.90399174122
train_step,full,4,1093,0.213294,8.221957040572793e-06,,,,,217.15597066238826,237351.47593399035
train_step,full,4,1094,0.279289,8.210023866348448e-06,,,,,217.1532802839478,237565.68863063888
train_step,full,4,1095,0.52682,8.198090692124106e-06,,,,,217.15705788149165,237786.97838023337
train_step,full,4,1096,0.656978,8.186157517899763e-06,,,,,217.16411428571428,238011.86925714285
train_step,full,4,1097,0.439284,8.174224343675418e-06,,,,,217.1546585978534,238218.66048184517
train_step,full,4,1098,0.201006,8.162291169451074e-06,,,,,217.13851813826147,238418.0929158111
train_step,full,4,1099,0.33814,8.150357995226731e-06,,,,,217.14032938226578,238637.2219911101
train_step,full,4,1100,0.373366,8.138424821002387e-06,,,,,217.14566727396948,238860.23400136642
train_step,full,4,1101,0.279393,8.126491646778044e-06,,,,,217.14798065984073,239079.92670648464
train_step,full,4,1102,0.430715,8.1145584725537e-06,,,,,217.15503523528074,239304.84882927936
train_step,full,4,1103,0.405582,8.102625298329357e-06,,,,,217.14112536906654,239506.6612820804
train_step,full,4,1104,0.273116,8.090692124105013e-06,,,,,217.1454504197867,239728.57726344452
train_step,full,4,1105,0.32657,8.078758949880668e-06,,,,,217.15617206982543,239957.5701371571
train_step,full,4,1106,0.384292,8.066825775656326e-06,,,,,217.15461494903738,240173.00413363535
train_step,full,4,1107,0.218902,8.054892601431981e-06,,,,,217.14816700611,240383.02087576376
train_step,full,4,1108,0.176594,8.042959427207638e-06,,,,,217.13975243047705,240590.84569296858
train_step,full,4,1109,0.460175,8.031026252983294e-06,,,,,217.13753670657331,240805.5282075898
train_step,full,4,1110,0.397553,8.01909307875895e-06,,,,,217.14330850823742,241029.07244414353
train_step,full,4,1111,0.327628,8.007159904534607e-06,,,,,217.15262119503947,241256.56214768885
train_step,full,4,1112,0.728434,7.995226730310263e-06,,,,,217.1561725613877,241477.66388826314
train_step,full,4,1113,0.403017,7.98329355608592e-06,,,,,217.15856403331082,241697.48176907495
train_step,full,4,1114,0.215062,7.971360381861575e-06,,,,,217.16502698448392,241921.84006071507
train_step,full,4,1115,0.318749,7.959427207637233e-06,,,,,217.1747360143788,242149.83065603237
train_step,full,4,1116,0.337841,7.947494033412888e-06,,,,,217.16069023569023,242351.3303030303
train_step,full,4,1117,0.307503,7.935560859188544e-06,,,,,217.15586454361966,242563.10069522317
train_step,full,4,1118,0.327514,7.923627684964201e-06,,,,,217.1696168496527,242795.63163791172
train_step,full,4,1119,0.521183,7.911694510739858e-06,,,,,217.1684575777927,243011.50402955004
train_step,full,4,1120,0.44422,7.899761336515514e-06,,,,,217.16495191232386,243224.74614180272
train_step,full,4,1121,0.62542,7.88782816229117e-06,,,,,217.1667877094972,243443.96902234637
train_step,full,4,1122,0.514966,7.875894988066827e-06,,,,,217.1776345166332,243673.30592766244
train_step,full,4,1123,0.367134,7.863961813842483e-06,,,,,217.18321994200312,243896.7559948695
train_step,full,4,1124,0.480846,7.852028639618138e-06,,,,,217.18670603967016,244117.85758858925
train_step,full,4,1125,0.330483,7.840095465393795e-06,,,,,217.1784680472055,244325.7765531062
train_step,full,4,1126,0.265453,7.828162291169453e-06,,,,,217.17719688542826,244541.52369299222
train_step,full,4,1127,0.41485,7.816229116945108e-06,,,,,217.1838741942654,244766.2262169371
train_step,full,4,1128,0.682909,7.804295942720764e-06,,,,,217.1765489673551,244975.14723517656
train_step,full,4,1129,0.443267,7.792362768496421e-06,,,,,217.1657144441979,245180.09160749943
train_step,full,4,1130,0.2973,7.780429594272077e-06,,,,,217.1722179117712,245404.60624030148
train_step,full,4,1131,0.163183,7.768496420047732e-06,,,,,217.17846068660023,245628.83903654487
train_step,full,4,1132,0.397116,7.75656324582339e-06,,,,,217.18767979641513,245856.45352954193
train_step,full,4,1133,0.257314,7.744630071599047e-06,,,,,217.18604908246738,246071.79361043553
train_step,full,4,1134,0.437626,7.732696897374703e-06,,,,,217.1862436492158,246289.20029821072
train_step,full,4,1135,0.216805,7.720763723150358e-06,,,,,217.19016221584639,246510.83411498566
train_step,full,4,1136,0.287711,7.708830548926015e-06,,,,,217.17654355016538,246712.55347298787
train_step,full,4,1137,0.243322,7.696897374701671e-06,,,,,217.1815653227583,246935.43977197618
train_step,full,4,1138,0.371543,7.684964200477327e-06,,,,,217.17928681488004,247150.0283953335
train_step,full,4,1139,0.568491,7.673031026252984e-06,,,,,217.18534198372552,247374.10451946338
train_step,full,4,1140,0.498914,7.661097852028641e-06,,,,,217.19314436387606,247600.1845748187
train_step,full,4,1141,0.422703,7.649164677804297e-06,,,,,217.1807903402854,247803.28177826563
train_step,full,4,1142,0.730386,7.637231503579952e-06,,,,,217.17920596622065,248018.65321342397
train_step,full,4,1143,0.782819,7.62529832935561e-06,,,,,217.1676254657024,248222.59590729783
train_step,full,4,1144,0.684583,7.613365155131266e-06,,,,,217.18162907816946,248455.78366542587
train_step,full,4,1145,0.515185,7.601431980906922e-06,,,,,217.17712207394445,248667.80477466638
train_step,full,4,1146,0.299072,7.589498806682578e-06,,,,,217.19237704918032,248902.46409836065
train_step,full,4,1147,0.192843,7.577565632458235e-06,,,,,217.20004367765887,249128.4500982747
train_step,full,4,1148,0.188287,7.565632458233891e-06,,,,,217.1987780929522,249344.19725070914
train_step,full,4,1149,0.383922,7.553699284009547e-06,,,,,217.1956616524962,249557.81523871812
train_step,full,4,1150,0.567083,7.541766109785204e-06,,,,,217.19878566761054,249778.6035177521
train_step,full,4,1151,0.337601,7.52983293556086e-06,,,,,217.19200217627855,249987.9945048966
train_step,full,4,1152,0.235197,7.517899761336516e-06,,,,,217.20841487279844,250224.0939334638
train_step,full,4,1153,0.437396,7.505966587112172e-06,,,,,217.223848577015,250459.0974092983
train_step,full,4,1154,0.329479,7.494033412887829e-06,,,,,217.22180920338616,250673.96782070762
train_step,full,4,1155,0.703791,7.482100238663485e-06,,,,,217.22370418564302,250893.37833441768
train_step,full,4,1156,0.346453,7.470167064439141e-06,,,,,217.2215872156013,251108.1548212351
train_step,full,4,1157,0.305975,7.458233890214797e-06,,,,,217.2338980298766,251339.62002056724
train_step,full,4,1158,0.393816,7.446300715990455e-06,,,,,217.23804888600475,251561.6606099935
train_step,full,4,1159,0.266721,7.43436754176611e-06,,,,,217.24551545277717,251787.55240976874
train_step,full,4,1160,0.363848,7.422434367541767e-06,,,,,217.25329302526453,252013.81990930685
train_step,full,4,1161,0.183686,7.410501193317423e-06,,,,,217.257928802589,252236.45533980583
train_step,full,4,1162,0.163871,7.3985680190930795e-06,,,,,217.24911079974132,252443.4667492994
train_step,full,4,1163,0.618356,7.386634844868735e-06,,,,,217.23861188886497,252648.50562674995
train_step,full,4,1164,0.2954,7.3747016706443915e-06,,,,,217.23243490423928,252858.5542285345
train_step,full,4,1165,0.231247,7.362768496420049e-06,,,,,217.24365727800472,253088.8607288755
train_step,full,4,1166,0.19487,7.350835322195705e-06,,,,,217.2358754027927,253297.03071965626
train_step,full,4,1167,0.69968,7.338902147971361e-06,,,,,217.2272215067611,253504.16749839022
train_step,full,4,1168,0.292646,7.326968973747017e-06,,,,,217.2252037315033,253719.03795839587
train_step,full,4,1169,0.684272,7.315035799522674e-06,,,,,217.21689522176987,253926.550514249
train_step,full,4,1170,0.603779,7.303102625298329e-06,,,,,217.22050952686791,254147.99614643547
train_step,full,4,1171,0.199437,7.291169451073986e-06,,,,,217.21366310160428,254357.19949197862
train_step,full,4,1172,0.484674,7.279236276849643e-06,,,,,217.1967033554178,254554.53633254967
train_step,full,4,1173,0.347028,7.2673031026252995e-06,,,,,217.17045697202647,254740.94602818706
train_step,full,4,1174,0.117325,7.255369928400955e-06,,,,,217.16321740985705,254949.6172391722
train_step,full,4,1175,0.272835,7.2434367541766116e-06,,,,,217.15804199531016,255160.69934448943
train_step,full,4,1176,0.467795,7.231503579952268e-06,,,,,217.16240681576144,255382.99041533546
train_step,full,4,1177,0.504292,7.219570405727924e-06,,,,,217.15011172589914,255585.68150138328
train_step,full,4,1178,0.468318,7.20763723150358e-06,,,,,217.15144588560494,255804.40325324264
train_step,full,4,1179,0.397283,7.195704057279237e-06,,,,,217.1650201827066,256037.55879541108
train_step,full,4,1180,0.282558,7.183770883054894e-06,,,,,217.1701337295691,256260.75780089153
train_step,full,4,1181,0.38706,7.171837708830549e-06,,,,,217.17754506892896,256486.68072640512
train_step,full,4,1182,0.389227,7.159904534606206e-06,,,,,217.18528819665184,256713.01064844246
train_step,full,4,1183,0.528896,7.147971360381862e-06,,,,,217.18298750793986,256927.47422189286
train_step,full,4,1184,0.302888,7.136038186157519e-06,,,,,217.18307065792257,257144.7556589803
train_step,full,4,1185,0.627212,7.124105011933174e-06,,,,,217.17480448108222,257352.14331008244
train_step,full,4,1186,0.415065,7.112171837708831e-06,,,,,217.1772439281943,257572.21129883843
train_step,full,4,1187,0.341473,7.100238663484488e-06,,,,,217.1587623971302,257767.45096539354
train_step,full,4,1188,0.074075,7.088305489260144e-06,,,,,217.15959915611813,257985.60379746836
epoch_end,full,4,1188,0.441801,7.088305489260144e-06,0.6939817152680938,0.7572815533980582,0.7537183362061476,0.7572815533980582,217.15959915611813,257985.60379746836
train_step,full,5,1189,0.609774,7.0763723150358e-06,,,,,217.15717221753795,258199.87776665261
train_step,full,5,1190,0.187705,7.0644391408114565e-06,,,,,217.1504054338669,258408.9824663016
train_step,full,5,1191,0.337616,7.052505966587113e-06,,,,,217.1730061026936,258653.05026830806
train_step,full,5,1192,0.799366,7.0405727923627685e-06,,,,,217.1727291841884,258869.89318755257
train_step,full,5,1193,0.438878,7.028639618138425e-06,,,,,217.1799894957983,259095.72746848737
train_step,full,5,1194,0.356672,7.016706443914082e-06,,,,,217.1847712006717,259318.61681360198
train_step,full,5,1195,0.188213,7.004773269689739e-06,,,,,217.17001363255034,259518.16629089764
train_step,full,5,1196,1.304566,6.992840095465394e-06,,,,,217.16384639564123,259727.9602891869
train_step,full,5,1197,0.322065,6.980906921241051e-06,,,,,217.13180485762143,259906.77041457285
train_step,full,5,1198,0.112406,6.968973747016707e-06,,,,,217.13140690376568,260123.42547071129
train_step,full,5,1199,0.171527,6.957040572792363e-06,,,,,217.13427571070235,260343.99657713211
train_step,full,5,1200,0.312885,6.945107398568019e-06,,,,,217.12097953216374,260545.1754385965
