event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,858,0.219745,6.5612648221343875e-06,,,,,5.78872312417727,4966.724440544098
train_step,all,2,859,0.211708,6.521739130434783e-06,,,,,5.790211833455077,4973.791964937911
train_step,all,2,860,0.193702,6.482213438735179e-06,,,,,5.790529695024077,4979.855537720706
train_step,all,2,861,0.412353,6.442687747035574e-06,,,,,5.790190934266142,4985.354394403148
train_step,all,2,862,0.049503,6.403162055335969e-06,,,,,5.790034939583637,4991.010117921095
train_step,all,2,863,0.447042,6.363636363636364e-06,,,,,5.789443071106587,4996.289370364984
train_step,all,2,864,0.067615,6.3241106719367596e-06,,,,,5.7897966594045025,5002.38431372549
train_step,all,2,865,0.137118,6.284584980237155e-06,,,,,5.789170172638909,5007.6321993326565
train_step,all,2,866,0.040237,6.245059288537549e-06,,,,,5.78912476452688,5013.382046080278
train_step,all,2,867,0.215628,6.205533596837945e-06,,,,,5.7889347228253,5019.006404689535
train_step,all,2,868,0.143168,6.16600790513834e-06,,,,,5.78943183461038,5025.22683244181
train_step,all,2,869,0.136845,6.126482213438736e-06,,,,,5.790252707581227,5031.729602888086
train_step,all,2,870,0.201765,6.086956521739132e-06,,,,,5.791251983268427,5038.389225443531
train_step,all,2,871,0.301954,6.047430830039526e-06,,,,,5.790844258752341,5043.825349373289
train_step,all,2,872,0.150384,6.007905138339921e-06,,,,,5.790581378615628,5049.386962152827
train_step,all,2,873,0.179042,5.968379446640317e-06,,,,,5.790247233002731,5054.885834411384
train_step,all,2,874,0.611722,5.928853754940712e-06,,,,,5.790201005025126,5060.63567839196
train_step,all,2,875,0.324496,5.8893280632411074e-06,,,,,5.7894736842105265,5065.789473684211
train_step,all,2,876,0.245851,5.849802371541502e-06,,,,,5.789643317576278,5071.727546196819
train_step,all,2,877,0.052157,5.810276679841897e-06,,,,,5.788989841178996,5076.94409071398
train_step,all,2,878,0.183031,5.770750988142293e-06,,,,,5.788587966271259,5082.380234386165
train_step,all,2,879,0.388909,5.731225296442689e-06,,,,,5.788401142041399,5088.004603854391
train_step,all,2,880,0.545223,5.691699604743084e-06,,,,,5.788357336375303,5093.754456010267
train_step,all,2,881,0.03312,5.652173913043479e-06,,,,,5.788171200683664,5099.378827802308
train_step,all,2,882,0.228588,5.612648221343874e-06,,,,,5.788127756437616,5105.128681177977
train_step,all,2,883,0.147014,5.573122529644269e-06,,,,,5.788688361517692,5111.411823220122
train_step,all,2,884,0.262758,5.533596837944665e-06,,,,,5.789105748757985,5117.569481902058
train_step,all,2,885,0.311106,5.49407114624506e-06,,,,,5.789167730043953,5123.413441088898
train_step,all,2,886,0.039831,5.4545454545454545e-06,,,,,5.789512816881461,5129.508355756975
train_step,all,2,887,0.187144,5.41501976284585e-06,,,,,5.789680294242467,5135.446420993068
train_step,all,2,888,0.191639,5.375494071146246e-06,,,,,5.790624558428712,5142.074607884697
train_step,all,2,889,0.171816,5.335968379446641e-06,,,,,5.791531404375441,5148.671418489766
train_step,all,2,890,0.308475,5.296442687747037e-06,,,,,5.791872268433667,5154.766318905964
train_step,all,2,891,0.074966,5.256916996047431e-06,,,,,5.792317983382622,5160.955323193916
train_step,all,2,892,0.329036,5.2173913043478265e-06,,,,,5.792200028133352,5166.642425094949
train_step,all,2,893,0.248128,5.177865612648222e-06,,,,,5.791801320781228,5172.078579457637
train_step,all,2,894,0.152181,5.138339920948617e-06,,,,,5.791859649122807,5177.92252631579
train_step,all,2,895,0.058574,5.0988142292490125e-06,,,,,5.7921631851955695,5183.986050750034
train_step,all,2,896,0.142341,5.059288537549407e-06,,,,,5.791800868225739,5189.453577930262
train_step,all,2,897,0.046896,5.019762845849802e-06,,,,,5.791719121555462,5195.172052035249
train_step,all,2,898,0.177292,4.9802371541501985e-06,,,,,5.791672488472824,5200.921894648596
train_step,all,2,899,0.084994,4.940711462450593e-06,,,,,5.790858339148639,5205.9816468946265
train_step,all,2,900,0.134953,4.901185770750988e-06,,,,,5.79084762303081,5211.762860727729
train_step,all,2,901,0.271058,4.861660079051384e-06,,,,,5.790836930789584,5217.544074641415
train_step,all,2,902,0.196112,4.822134387351779e-06,,,,,5.791069689803867,5223.544860203087
train_step,all,2,903,0.100589,4.782608695652174e-06,,,,,5.791475614839516,5229.702480200083
train_step,all,2,904,0.418586,4.74308300395257e-06,,,,,5.791394864677307,5235.420957668285
train_step,all,2,905,0.031287,4.703557312252965e-06,,,,,5.7910716761403025,5240.919866906974
train_step,all,2,906,0.224198,4.66403162055336e-06,,,,,5.790853067442183,5246.512879102617
train_step,all,2,907,0.191694,4.624505928853755e-06,,,,,5.7913266011896525,5252.7332272790145
train_step,all,2,908,0.319686,4.584980237154151e-06,,,,,5.790624568191239,5257.887107917645
train_step,all,2,909,0.061752,4.5454545454545455e-06,,,,,5.790752242926156,5263.793788819876
train_step,all,2,910,0.188131,4.505928853754941e-06,,,,,5.791810285399145,5270.547359713222
train_step,all,2,911,0.077104,4.466403162055336e-06,,,,,5.791282192535464,5275.858077399807
train_step,all,2,912,0.330745,4.4268774703557315e-06,,,,,5.79140872197001,5281.764754436649
train_step,all,2,913,0.360205,4.387351778656127e-06,,,,,5.791431908753608,5287.5773326920435
train_step,all,2,914,0.054452,4.347826086956522e-06,,,,,5.792244337680165,5294.111324639671
train_step,all,2,915,0.11876,4.3083003952569175e-06,,,,,5.792197998080351,5299.861168243521
train_step,all,2,916,0.165731,4.268774703557312e-06,,,,,5.792014792494179,5305.485549924668
train_step,all,2,917,0.025105,4.229249011857708e-06,,,,,5.792208236420851,5311.454952797921
train_step,all,2,918,0.232186,4.1897233201581036e-06,,,,,5.79216208828755,5317.204797047971
train_step,all,2,919,0.093411,4.150197628458498e-06,,,,,5.791945392491468,5322.797815699659
train_step,all,2,920,0.103388,4.110671936758893e-06,,,,,5.791251875085231,5327.951725078412
train_step,all,2,921,0.212141,4.071146245059289e-06,,,,,5.790593924533442,5333.1370044953
train_step,all,2,922,0.199165,4.031620553359684e-06,,,,,5.790039461151177,5338.416383181385
train_step,all,2,923,0.263246,3.992094861660079e-06,,,,,5.790369715916814,5344.511247791219
train_step,all,2,924,0.315217,3.952569169960475e-06,,,,,5.790088255261371,5350.041547861507
train_step,all,2,925,0.225605,3.91304347826087e-06,,,,,5.789298792892988,5355.101383426014
train_step,all,2,926,0.161457,3.8735177865612646e-06,,,,,5.789052973851781,5360.6630537867495
train_step,all,2,927,0.307934,3.833992094861661e-06,,,,,5.788943023413181,5366.350182704019
train_step,all,2,928,0.151399,3.7944664031620552e-06,,,,,5.789171285656347,5372.35095308909
train_step,all,2,929,0.121638,3.754940711462451e-06,,,,,5.789635381498988,5378.57126941256
train_step,all,2,930,0.141755,3.7154150197628463e-06,,,,,5.789289086739512,5384.0388506677455
train_step,all,2,931,0.200485,3.6758893280632412e-06,,,,,5.7888761622422855,5389.443707047568
train_step,all,2,932,0.335481,3.6363636363636366e-06,,,,,5.788228563736707,5394.629021402611
train_step,all,2,933,0.020156,3.5968379446640315e-06,,,,,5.787918515530456,5400.127974989916
train_step,all,2,934,0.059874,3.5573122529644273e-06,,,,,5.788515782404298,5406.473740765615
train_step,all,2,935,0.237547,3.5177865612648226e-06,,,,,5.7891788541526905,5412.882228632766
train_step,all,2,936,0.130335,3.4782608695652175e-06,,,,,5.789036322208819,5418.537997587455
train_step,all,2,937,0.319934,3.4387351778656133e-06,,,,,5.788659793814433,5423.974226804124
train_step,all,2,938,0.187242,3.399209486166008e-06,,,,,5.788551558111542,5429.661361508626
train_step,all,2,939,0.070497,3.3596837944664035e-06,,,,,5.788710754843019,5435.599398797595
train_step,all,2,940,0.166015,3.320158102766799e-06,,,,,5.788535966902442,5441.223808888296
train_step,all,2,941,0.135947,3.2806324110671938e-06,,,,,5.787661645113984,5446.189608052259
train_step,all,2,942,0.054854,3.2411067193675895e-06,,,,,5.786955653216141,5451.312225329604
train_step,all,2,943,0.135614,3.2015810276679844e-06,,,,,5.786450711720101,5456.623021152055
train_step,all,2,944,0.238991,3.1620553359683798e-06,,,,,5.786478405315615,5462.43561461794
train_step,all,2,945,0.146446,3.1225296442687747e-06,,,,,5.7860082304526745,5467.777777777777
train_step,all,2,946,0.025508,3.08300395256917e-06,,,,,5.7861357910091495,5473.684458294655
train_step,all,2,947,0.33283,3.043478260869566e-06,,,,,5.786594250894158,5479.904755596767
train_step,all,2,948,0.309732,3.0039525691699607e-06,,,,,5.786555511446341,5485.654624851131
train_step,all,2,949,0.420972,2.964426877470356e-06,,,,,5.786913417052214,5491.780832782551
train_step,all,2,950,0.02682,2.924901185770751e-06,,,,,5.786544302125974,5497.217087019675
train_step,all,2,951,0.14671,2.8853754940711463e-06,,,,,5.7868355098272,5503.280569845667
train_step,all,2,952,0.033153,2.845849802371542e-06,,,,,5.787323758070892,5509.532217683489
train_step,all,2,953,0.471613,2.806324110671937e-06,,,,,5.787317362116625,5515.313446097144
train_step,all,2,954,0.400066,2.7667984189723323e-06,,,,,5.786259040105194,5520.091124260355
train_step,all,2,955,0.139752,2.7272727272727272e-06,,,,,5.787271771969,5526.844542230396
train_step,all,2,956,0.251575,2.687747035573123e-06,,,,,5.787199842540349,5532.563049468574
train_step,all,2,957,0.177079,2.6482213438735183e-06,,,,,5.787062524577271,5538.218836020448
train_step,all,2,958,0.017269,2.6086956521739132e-06,,,,,5.787220112609663,5544.156867880058
train_step,all,2,959,0.158146,2.5691699604743086e-06,,,,,5.787377370830608,5550.094898626553
train_step,all,2,960,0.081545,2.5296442687747035e-06,,,,,5.788612308898471,5557.0678165425325
train_step,all,2,961,0.268713,2.4901185770750993e-06,,,,,5.787854066048819,5562.127757472916
train_step,all,2,962,0.152503,2.450592885375494e-06,,,,,5.787716781849002,5567.78354413874
train_step,all,2,963,0.207117,2.4110671936758895e-06,,,,,5.786895922886544,5572.7807737397425
train_step,all,2,964,0.356888,2.371541501976285e-06,,,,,5.786824983734548,5578.499284320104
train_step,all,2,965,0.053119,2.33201581027668e-06,,,,,5.786396724294813,5583.872838944495
train_step,all,2,966,0.249708,2.2924901185770755e-06,,,,,5.786358914426698,5589.62271133619
train_step,all,2,967,0.376082,2.2529644268774704e-06,,,,,5.786580620054481,5595.6234595926835
train_step,all,2,968,0.212889,2.2134387351778658e-06,,,,,5.7861215498250615,5600.9656602306595
train_step,all,2,969,0.288438,2.173913043478261e-06,,,,,5.785857605177994,5606.496019417476
train_step,all,2,970,0.431363,2.134387351778656e-06,,,,,5.785432561748351,5611.8695848959005
train_step,all,2,971,0.426211,2.0948616600790518e-06,,,,,5.787139904405116,5619.312847177368
train_step,all,2,972,0.258145,2.0553359683794467e-06,,,,,5.7870047748096525,5624.968641114982
train_step,all,2,973,0.197808,2.015810276679842e-06,,,,,5.787127755575609,5630.875306175068
train_step,all,2,974,0.210146,1.9762845849802374e-06,,,,,5.787250482936252,5636.78197037991
train_step,all,2,975,0.108324,1.9367588932806323e-06,,,,,5.787469445516532,5642.782709378618
train_step,all,2,976,0.2691,1.8972332015810276e-06,,,,,5.788619714689629,5649.692841537078
train_step,all,2,977,0.19805,1.8577075098814232e-06,,,,,5.788547952240339,5655.411349338811
train_step,all,2,978,0.286724,1.8181818181818183e-06,,,,,5.7879633192253435,5660.628126202386
train_step,all,2,979,0.369927,1.7786561264822136e-06,,,,,5.787443946188341,5665.907623318386
train_step,all,2,980,0.537641,1.7391304347826088e-06,,,,,5.7878855753231795,5672.127863816716
train_step,all,2,981,0.084966,1.699604743083004e-06,,,,,5.787846822656949,5677.877733026467
train_step,all,2,982,0.075115,1.6600790513833994e-06,,,,,5.788031677097969,5683.847106910205
train_step,all,2,983,0.479158,1.6205533596837948e-06,,,,,5.788152354217175,5689.753764195483
train_step,all,2,984,0.148326,1.5810276679841899e-06,,,,,5.787985978330147,5695.378202676864
train_step,all,2,985,0.12064,1.541501976284585e-06,,,,,5.787406086845792,5700.594995543105
train_step,all,2,986,0.13113,1.5019762845849804e-06,,,,,5.78739982190561,5706.376224398931
train_step,all,2,987,0.209586,1.4624505928853755e-06,,,,,5.787202948278053,5711.969309950438
train_step,all,2,988,0.291816,1.422924901185771e-06,,,,,5.787228640345309,5717.781896661166
train_step,all,2,989,0.218751,1.3833992094861662e-06,,,,,5.787412809131262,5723.751268230818
train_step,all,2,990,0.286961,1.3438735177865615e-06,,,,,5.787469910046877,5729.595210946408
train_step,all,2,991,0.097763,1.3043478260869566e-06,,,,,5.787052271864321,5734.968801417543
train_step,all,2,992,0.129384,1.2648221343873517e-06,,,,,5.787552155771905,5741.251738525731
train_step,all,2,993,0.050459,1.225296442687747e-06,,,,,5.788082607048124,5747.566028798787
train_step,all,2,994,0.047292,1.1857707509881424e-06,,,,,5.7873501577287065,5752.626056782335
train_step,all,2,995,0.406915,1.1462450592885378e-06,,,,,5.7879112567754945,5758.971700491617
train_step,all,2,996,0.190679,1.1067193675889329e-06,,,,,5.7889119758216845,5765.756327918398
train_step,all,2,997,0.123791,1.067193675889328e-06,,,,,5.789470373631904,5772.101962511008
train_step,all,2,998,0.233303,1.0276679841897233e-06,,,,,5.788802312429308,5777.224707804449
train_step,all,2,999,0.321619,9.881422924901187e-07,,,,,5.789265536723164,5783.4762711864405
train_step,all,2,1000,0.135043,9.486166007905138e-07,,,,,5.790041389690204,5790.041389690204
train_step,all,2,1001,0.098861,9.090909090909091e-07,,,,,5.790784362861797,5796.575147224658
train_step,all,2,1002,0.391044,8.695652173913044e-07,,,,,5.791619727124797,5803.202966579046
train_step,all,2,1003,0.236618,8.300395256916997e-07,,,,,5.79198449418532,5809.360447667876
train_step,all,2,1004,0.140535,7.905138339920949e-07,,,,,5.792129918800749,5815.298438475952
train_step,all,2,1005,0.124967,7.509881422924902e-07,,,,,5.791651067016099,5820.60932235118
train_step,all,2,1006,0.264673,7.114624505928855e-07,,,,,5.791422515895774,5826.171050991148
train_step,all,2,1007,0.043032,6.719367588932807e-07,,,,,5.79147465437788,5832.014976958525
train_step,all,2,1008,0.231143,6.324110671936759e-07,,,,,5.791713325867861,5838.047032474804
train_step,all,2,1009,0.052416,5.928853754940712e-07,,,,,5.791796146674954,5843.922311995028
train_step,all,2,1010,0.153605,5.533596837944664e-07,,,,,5.792406556562772,5850.330622128399
train_step,all,2,1011,0.183128,5.138339920948617e-07,,,,,5.792457511475003,5856.174544101228
train_step,all,2,1012,0.082866,4.743083003952569e-07,,,,,5.791733796009419,5861.234601561532
train_step,all,2,1013,0.047575,4.347826086956522e-07,,,,,5.791971028847344,5867.26665222236
train_step,all,2,1014,0.029446,3.9525691699604747e-07,,,,,5.793135435992578,5874.239332096475
train_step,all,2,1015,0.243382,3.5573122529644276e-07,,,,,5.793031014456938,5879.926479673792
train_step,all,2,1016,0.192188,3.1620553359683794e-07,,,,,5.792895938772991,5885.582273793359
train_step,all,2,1017,0.213208,2.766798418972332e-07,,,,,5.79229868047848,5890.767758046614
train_step,all,2,1018,0.070644,2.3715415019762845e-07,,,,,5.791671799926081,5895.921892324751
train_step,all,2,1019,0.288976,1.9762845849802374e-07,,,,,5.7912923076923075,5901.326861538461
train_step,all,2,1020,0.176255,1.5810276679841897e-07,,,,,5.790759867207672,5906.575064551826
train_step,all,2,1021,0.137064,1.1857707509881423e-07,,,,,5.7910269008721285,5912.638465790443
train_step,all,2,1022,0.312725,7.905138339920948e-08,,,,,5.790802552460424,5918.200208614554
train_step,all,2,1023,0.111144,3.952569169960474e-08,,,,,5.790364104450165,5923.542478852519
train_step,all,2,1024,0.039654,0.0,,,,,5.7915568898964525,5930.554255253967
epoch_end,all,2,1024,0.210075,0.0,0.8818879931640076,0.8963350785340314,0.8974164471994523,0.8963350785340314,5.7915568898964525,5930.554255253967
