event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.017028,5.9114139693356055e-06,,,,,144.96311874304783,130611.7699874861
train_step,full,5,902,0.063703,5.8943781942078375e-06,,,,,144.94850694444443,130743.55326388888
train_step,full,5,903,0.011695,5.877342419080069e-06,,,,,144.91745283018867,130860.45990566036
train_step,full,5,904,0.012792,5.860306643952301e-06,,,,,144.92031596452327,131007.96563192904
train_step,full,5,905,0.026072,5.843270868824532e-06,,,,,144.91974667774087,131152.37074335548
train_step,full,5,906,0.022829,5.826235093696764e-06,,,,,144.94738661504425,131322.3322732301
train_step,full,5,907,0.011473,5.809199318568996e-06,,,,,144.9446132596685,131464.76422651933
train_step,full,5,908,0.028737,5.792163543441227e-06,,,,,144.95495309050773,131619.097406181
train_step,full,5,909,0.012215,5.775127768313459e-06,,,,,144.93188395810364,131743.08251791622
train_step,full,5,910,0.020833,5.758091993185691e-06,,,,,144.93133948237886,131887.51892896477
train_step,full,5,911,0.009341,5.741056218057922e-06,,,,,144.94379125412541,132043.79383250827
train_step,full,5,912,0.032585,5.724020442930154e-06,,,,,144.91521291208792,132162.67417582418
train_step,full,5,913,0.070766,5.706984667802385e-06,,,,,144.9140024698134,132306.48425493963
train_step,full,5,914,0.014204,5.689948892674617e-06,,,,,144.925507127193,132461.91351425438
train_step,full,5,915,0.056084,5.672913117546849e-06,,,,,144.9277108433735,132608.85542168675
train_step,full,5,916,0.011016,5.65587734241908e-06,,,,,144.9503555798687,132774.52571115972
train_step,full,5,917,0.014646,5.638841567291312e-06,,,,,144.9252732240437,132896.47554644808
train_step,full,5,918,0.282677,5.621805792163544e-06,,,,,144.9105144650655,133027.8522789301
train_step,full,5,919,0.009335,5.604770017035775e-06,,,,,144.89503816793894,133158.5400763359
train_step,full,5,920,0.223549,5.587734241908007e-06,,,,,144.90812227668846,133315.4724945534
train_step,full,5,921,0.151824,5.5706984667802385e-06,,,,,144.89805495103374,133451.1086099021
train_step,full,5,922,0.043131,5.5536626916524705e-06,,,,,144.9055706521739,133602.93614130435
train_step,full,5,923,0.017892,5.5366269165247025e-06,,,,,144.90665716612378,133748.84456433225
train_step,full,5,924,0.027044,5.519591141396934e-06,,,,,144.90150488069415,133888.99050976138
train_step,full,5,925,0.122954,5.502555366269166e-06,,,,,144.91745666305525,134048.6474133261
train_step,full,5,926,0.147246,5.485519591141398e-06,,,,,144.92874053030303,134204.0137310606
train_step,full,5,927,0.010613,5.468483816013629e-06,,,,,144.915,134336.205
train_step,full,5,928,0.150869,5.451448040885861e-06,,,,,144.909219762419,134475.75593952485
train_step,full,5,929,0.008289,5.434412265758092e-06,,,,,144.91127292340886,134622.57254584684
train_step,full,5,930,0.507763,5.417376490630324e-06,,,,,144.90864089439654,134765.0360317888
train_step,full,5,931,0.067714,5.400340715502556e-06,,,,,144.89703310010765,134899.1378162002
train_step,full,5,932,0.007533,5.383304940374787e-06,,,,,144.90430107526882,135050.80860215053
train_step,full,5,933,0.065847,5.366269165247019e-06,,,,,144.9032626208378,135194.74402524167
train_step,full,5,934,0.19243,5.349233390119251e-06,,,,,144.88901555793993,135326.3405311159
train_step,full,5,935,0.06064,5.332197614991482e-06,,,,,144.8799906216506,135462.7912312433
train_step,full,5,936,0.174436,5.315161839863714e-06,,,,,144.86723768736616,135595.73447537472
train_step,full,5,937,0.022856,5.298126064735945e-06,,,,,144.86032754010697,135734.12690508022
train_step,full,5,938,0.007822,5.281090289608177e-06,,,,,144.86722088675214,135885.4531917735
train_step,full,5,939,0.097079,5.264054514480409e-06,,,,,144.85742395944504,136021.1210979189
train_step,full,5,940,0.207318,5.24701873935264e-06,,,,,144.83475479744138,136144.66950959488
train_step,full,5,941,0.061818,5.229982964224872e-06,,,,,144.86042332268372,136313.6583466454
train_step,full,5,942,0.017247,5.212947189097104e-06,,,,,144.8781914893617,136475.25638297873
train_step,full,5,943,0.017689,5.1959114139693355e-06,,,,,144.85029224229544,136593.82558448458
train_step,full,5,944,0.011649,5.1788756388415675e-06,,,,,144.8521762208068,136740.45435244162
train_step,full,5,945,0.013735,5.161839863713799e-06,,,,,144.85660790031812,136889.4944658006
train_step,full,5,946,0.019631,5.144804088586031e-06,,,,,144.86232123940678,137039.7558924788
train_step,full,5,947,0.08851,5.127768313458263e-06,,,,,144.85671296296297,137179.30717592593
train_step,full,5,948,0.00586,5.110732538330494e-06,,,,,144.88259778012684,137348.70269556023
train_step,full,5,949,0.063619,5.093696763202726e-06,,,,,144.88998152059133,137500.5924630412
train_step,full,5,950,0.027913,5.076660988074958e-06,,,,,144.8876252637131,137643.24400052743
train_step,full,5,951,0.038685,5.059625212947189e-06,,,,,144.9167544783983,137815.8335089568
train_step,full,5,952,0.016441,5.042589437819421e-06,,,,,144.93289473684212,137976.1157894737
train_step,full,5,953,0.02379,5.025553662691652e-06,,,,,144.923337276551,138111.9404245531
train_step,full,5,954,0.251938,5.008517887563884e-06,,,,,144.93546481092437,138268.43342962186
train_step,full,5,955,0.006178,4.991482112436116e-06,,,,,144.94573058761804,138423.17271117523
train_step,full,5,956,1.357981,4.974446337308348e-06,,,,,144.95662997903563,138578.53825995806
train_step,full,5,957,0.009461,4.95741056218058e-06,,,,,144.91986256544502,138688.30847513088
train_step,full,5,958,0.065705,4.940374787052811e-06,,,,,144.91046678870293,138824.2271835774
train_step,full,5,959,0.007811,4.923339011925043e-06,,,,,144.92721394984326,138985.1981778997
train_step,full,5,960,0.283181,4.906303236797274e-06,,,,,144.9215814196242,139124.71816283924
train_step,full,5,961,0.064371,4.889267461669506e-06,,,,,144.92697471324297,139274.8226994265
train_step,full,5,962,0.00739,4.872231686541738e-06,,,,,144.94186197916667,139434.07122395834
train_step,full,5,963,0.070718,4.855195911413969e-06,,,,,144.95005202913632,139586.90010405827
train_step,full,5,964,0.007382,4.838160136286201e-06,,,,,144.91199974012474,139695.16774948026
train_step,full,5,965,0.010043,4.821124361158433e-06,,,,,144.92591510903426,139853.50808021807
train_step,full,5,966,0.128614,4.8040885860306645e-06,,,,,144.92116182572613,139993.84232365145
train_step,full,5,967,0.009,4.7870528109028965e-06,,,,,144.9473121761658,140164.05087435234
train_step,full,5,968,0.009897,4.770017035775128e-06,,,,,144.9722114389234,140333.10067287786
train_step,full,5,969,0.006767,4.75298126064736e-06,,,,,144.96199586349536,140468.173991727
train_step,full,5,970,0.013166,4.735945485519592e-06,,,,,144.96607050619835,140617.0883910124
train_step,full,5,971,0.009322,4.718909710391823e-06,,,,,144.97255546955626,140768.35136093912
train_step,full,5,972,0.079976,4.701873935264055e-06,,,,,144.99732603092784,140937.40090206187
train_step,full,5,973,0.008643,4.684838160136287e-06,,,,,144.96125128733266,141047.2975025747
train_step,full,5,974,0.215907,4.667802385008518e-06,,,,,144.97489068930042,141205.54353137861
train_step,full,5,975,0.013377,4.65076660988075e-06,,,,,145.00578108941417,141380.6365621788
train_step,full,5,976,0.045728,4.633730834752982e-06,,,,,145.0175821355236,141537.16016427104
train_step,full,5,977,0.019712,4.616695059625214e-06,,,,,145.01945512820512,141684.0076602564
train_step,full,5,978,0.011615,4.599659284497445e-06,,,,,145.03160220286884,141840.9069544057
train_step,full,5,979,0.067369,4.582623509369677e-06,,,,,145.0546635107472,142008.5155770215
train_step,full,5,980,0.005889,4.565587734241909e-06,,,,,145.06841129856852,142167.04307259715
train_step,full,5,981,0.011128,4.54855195911414e-06,,,,,145.06055286006128,142304.4023557201
train_step,full,5,982,0.023209,4.531516183986372e-06,,,,,145.05443239795918,142443.4526147959
train_step,full,5,983,0.009228,4.514480408858603e-06,,,,,145.05727573904178,142591.30205147807
train_step,full,5,984,0.006347,4.497444633730835e-06,,,,,145.0452202138493,142724.4966904277
train_step,full,5,985,0.015424,4.480408858603067e-06,,,,,145.1059575279756,142929.36816505596
train_step,full,5,986,0.008828,4.463373083475298e-06,,,,,145.10143546747966,143070.01537093494
train_step,full,5,987,0.007427,4.44633730834753e-06,,,,,145.12693527918782,143240.28512055837
train_step,full,5,988,0.036108,4.429301533219762e-06,,,,,145.11355856997972,143372.19586713996
train_step,full,5,989,0.187721,4.4122657580919935e-06,,,,,145.09716945288753,143501.10058890577
train_step,full,5,990,0.074582,4.3952299829642255e-06,,,,,145.06044407894737,143609.8396381579
train_step,full,5,991,0.01311,4.378194207836457e-06,,,,,145.06929347826087,143763.6698369565
train_step,full,5,992,0.007716,4.361158432708689e-06,,,,,145.06272095959596,143902.2191919192
train_step,full,5,993,0.019263,4.3441226575809206e-06,,,,,145.04789984863774,144032.56454969727
train_step,full,5,994,0.008125,4.327086882453152e-06,,,,,145.02724924395162,144157.0857484879
train_step,full,5,995,0.066547,4.310051107325384e-06,,,,,145.02262713997985,144297.51400427995
train_step,full,5,996,0.067467,4.293015332197616e-06,,,,,145.01609657947685,144436.03219315896
train_step,full,5,997,0.020289,4.275979557069847e-06,,,,,145.00474246231155,144569.7282349246
train_step,full,5,998,0.102229,4.258943781942079e-06,,,,,145.01772715863453,144727.69170431726
train_step,full,5,999,0.008279,4.24190800681431e-06,,,,,144.9898445336008,144844.8546890672
train_step,full,5,1000,0.007961,4.224872231686542e-06,,,,,144.99752630260522,144997.52630260523
train_step,full,5,1001,0.142334,4.207836456558774e-06,,,,,144.99571446446447,145140.71017892894
train_step,full,5,1002,0.206339,4.190800681431005e-06,,,,,144.9963125,145286.30512499998
train_step,full,5,1003,0.012888,4.173764906303237e-06,,,,,144.97696053946055,145411.89142107894
train_step,full,5,1004,0.00854,4.156729131175469e-06,,,,,144.97377120758483,145553.66629241518
train_step,full,5,1005,0.019184,4.1396933560477e-06,,,,,144.9793743768694,145704.27124875374
train_step,full,5,1006,0.038435,4.122657580919932e-06,,,,,144.9612798804781,145831.04755976095
train_step,full,5,1007,0.01051,4.105621805792163e-06,,,,,144.9712064676617,145986.0049129353
train_step,full,5,1008,0.058861,4.088586030664395e-06,,,,,144.9799018389662,146139.74105367795
train_step,full,5,1009,0.12145,4.071550255536627e-06,,,,,144.97188430983118,146276.63126861968
train_step,full,5,1010,0.037025,4.0545144804088585e-06,,,,,144.9981708829365,146448.15259176586
train_step,full,5,1011,0.009215,4.0374787052810905e-06,,,,,144.99832755203172,146593.30915510407
train_step,full,5,1012,0.004876,4.0204429301533224e-06,,,,,144.98700495049505,146726.849009901
train_step,full,5,1013,0.026856,4.003407155025554e-06,,,,,145.00392556874382,146888.9766011375
train_step,full,5,1014,0.007555,3.986371379897786e-06,,,,,145.00256299407116,147032.59887598816
train_step,full,5,1015,0.007812,3.969335604770017e-06,,,,,145.00916214215204,147184.29957428432
train_step,full,5,1016,0.015557,3.952299829642249e-06,,,,,145.00187993096648,147321.91000986195
train_step,full,5,1017,0.092872,3.935264054514481e-06,,,,,144.98697660098523,147451.755203202
train_step,full,5,1018,0.008816,3.918228279386713e-06,,,,,144.99138779527559,147601.23277559056
train_step,full,5,1019,0.039888,3.901192504258945e-06,,,,,144.98417527040314,147738.8746005408
train_step,full,5,1020,0.01061,3.884156729131176e-06,,,,,144.99134332023576,147891.17018664046
train_step,full,5,1021,0.007974,3.867120954003408e-06,,,,,144.9849423454367,148029.6261346909
train_step,full,5,1022,0.005165,3.850085178875639e-06,,,,,144.99736519607842,148187.30723039215
train_step,full,5,1023,0.057845,3.833049403747871e-06,,,,,144.99877571008815,148333.74755142018
train_step,full,5,1024,0.163881,3.816013628620103e-06,,,,,145.00504525440314,148485.16634050882
train_step,full,5,1025,0.006911,3.7989778534923345e-06,,,,,144.98967497556208,148614.41684995114
train_step,full,5,1026,0.009229,3.781942078364566e-06,,,,,145.0057373046875,148775.88647460938
train_step,full,5,1027,0.039281,3.7649063032367976e-06,,,,,145.01283536585365,148928.1819207317
train_step,full,5,1028,0.013572,3.747870528109029e-06,,,,,145.0360014619883,149097.00950292396
train_step,full,5,1029,0.022645,3.730834752981261e-06,,,,,145.06685126582278,149273.78995253163
train_step,full,5,1030,0.063582,3.7137989778534928e-06,,,,,145.06645184824902,149418.44540369647
train_step,full,5,1031,0.019077,3.6967632027257243e-06,,,,,145.06987973760934,149567.04600947522
train_step,full,5,1032,0.016034,3.679727427597956e-06,,,,,145.07047936893204,149712.73470873787
train_step,full,5,1033,0.005714,3.662691652470188e-06,,,,,145.0677740058196,149855.01054801163
train_step,full,5,1034,0.005419,3.6456558773424194e-06,,,,,145.08463541666666,150017.5130208333
train_step,full,5,1035,0.131827,3.628620102214651e-06,,,,,145.1090271055179,150187.84305421103
train_step,full,5,1036,0.010307,3.6115843270868826e-06,,,,,145.09096953578336,150314.24443907157
train_step,full,5,1037,0.008483,3.5945485519591146e-06,,,,,145.08028381642512,150448.25431763285
train_step,full,5,1038,0.112363,3.577512776831346e-06,,,,,145.07531973938225,150588.1818894788
train_step,full,5,1039,0.054748,3.5604770017035777e-06,,,,,145.09643201542912,150755.19286403086
train_step,full,5,1040,0.010225,3.5434412265758093e-06,,,,,145.092921686747,150896.63855421686
epoch_end,full,5,1040,0.063568,3.5434412265758093e-06,0.8401982852790638,0.8956639566395664,0.8945859086717709,0.8956639566395664,145.092921686747,150896.63855421686
train_step,full,6,1041,0.178212,3.5264054514480413e-06,,,,,145.08500842561386,151033.49377106404
train_step,full,6,1042,0.014389,3.509369676320273e-06,,,,,145.084145021645,151177.6791125541
train_step,full,6,1043,0.012122,3.4923339011925044e-06,,,,,145.10737025468524,151346.9871756367
train_step,full,6,1044,0.114734,3.475298126064736e-06,,,,,145.12611017762842,151511.65902544407
train_step,full,6,1045,0.006429,3.458262350936968e-06,,,,,145.1347721822542,151665.83693045564
train_step,full,6,1046,0.005994,3.4412265758091995e-06,,,,,145.15162314326784,151828.59780785817
train_step,full,6,1047,0.059324,3.424190800681431e-06,,,,,145.1426819052178,151964.38795476305
train_step,full,6,1048,0.004733,3.4071550255536626e-06,,,,,145.1538737446198,152121.25968436155
train_step,full,6,1049,0.109094,3.3901192504258946e-06,,,,,145.13001672240802,152241.387541806
train_step,full,6,1050,0.007783,3.373083475298126e-06,,,,,145.14155727923628,152398.6351431981
train_step,full,6,1051,0.005808,3.3560477001703578e-06,,,,,145.13814377682402,152540.18910944206
train_step,full,6,1052,0.005124,3.3390119250425893e-06,,,,,145.12127798951883,152667.58444497382
train_step,full,6,1053,0.005241,3.3219761499148213e-06,,,,,145.12041884816753,152811.80104712042
train_step,full,6,1054,0.004304,3.304940374787053e-06,,,,,145.1300225867808,152967.04380646697
train_step,full,6,1055,0.009336,3.2879045996592844e-06,,,,,145.12381235154393,153105.62203087885
train_step,full,6,1056,0.014155,3.270868824531516e-06,,,,,145.14018747033697,153268.03796867584
train_step,full,6,1057,0.009571,3.253833049403748e-06,,,,,145.11913229018492,153390.92283072547
train_step,full,6,1058,0.008848,3.2367972742759796e-06,,,,,145.10027830412128,153516.0944457603
train_step,full,6,1059,0.006118,3.219761499148211e-06,,,,,145.0926999526739,153653.16924988167
train_step,full,6,1060,0.007093,3.2027257240204436e-06,,,,,145.08144208037825,153786.32860520095
train_step,full,6,1061,0.008129,3.185689948892675e-06,,,,,145.07442725555032,153923.9673181389
train_step,full,6,1062,0.07691,3.1686541737649067e-06,,,,,145.06951982067014,154063.83004955167
train_step,full,6,1063,0.004681,3.1516183986371387e-06,,,,,145.0725483262612,154212.11887081564
train_step,full,6,1064,0.007168,3.1345826235093702e-06,,,,,145.04595501648612,154328.89613754122
train_step,full,6,1065,0.00776,3.117546848381602e-06,,,,,145.02926470588235,154456.1669117647
train_step,full,6,1066,0.005235,3.1005110732538334e-06,,,,,145.0431946403385,154616.04548660084
train_step,full,6,1067,0.01593,3.0834752981260654e-06,,,,,145.0383983090653,154755.97099577266
train_step,full,6,1068,0.005725,3.066439522998297e-06,,,,,145.02991553261378,154891.94978883152
train_step,full,6,1069,0.004081,3.0494037478705285e-06,,,,,145.05910103141116,155068.17900257852
train_step,full,6,1070,0.009011,3.03236797274276e-06,,,,,145.04923887587822,155202.6855971897
train_step,full,6,1071,0.070584,3.015332197614992e-06,,,,,145.06636055217595,155366.07215138045
train_step,full,6,1072,0.005414,2.9982964224872236e-06,,,,,145.09893641888732,155546.05984104722
train_step,full,6,1073,0.088151,2.981260647359455e-06,,,,,145.10494511910323,155697.60611279777
train_step,full,6,1074,0.005503,2.9642248722316867e-06,,,,,145.10569295380307,155843.5142323845
train_step,full,6,1075,0.00487,2.9471890971039187e-06,,,,,145.09889277389277,155981.30973193474
train_step,full,6,1076,0.101411,2.9301533219761503e-06,,,,,145.08471122496508,156111.14927806242
train_step,full,6,1077,0.005727,2.913117546848382e-06,,,,,145.08012447650069,156251.29406119123
train_step,full,6,1078,0.045062,2.8960817717206134e-06,,,,,145.0882438400744,156405.1268596002
train_step,full,6,1079,0.007389,2.8790459965928454e-06,,,,,145.07187645146308,156532.55469112867
train_step,full,6,1080,0.009603,2.862010221465077e-06,,,,,145.05751160092808,156662.11252900233
train_step,full,6,1081,0.003969,2.8449744463373086e-06,,,,,145.05450278164116,156803.9175069541
train_step,full,6,1082,0.008466,2.82793867120954e-06,,,,,145.07245831403426,156968.39989578509
train_step,full,6,1083,0.004448,2.810902896081772e-06,,,,,145.0632519666821,157103.5018799167
train_step,full,6,1084,0.008507,2.7938671209540037e-06,,,,,145.0590036985668,157243.96000924642
train_step,full,6,1085,0.0095,2.7768313458262352e-06,,,,,145.0647806004619,157395.28695150116
train_step,full,6,1086,0.009996,2.759795570698467e-06,,,,,145.04438740193817,157518.20471850486
train_step,full,6,1087,0.004587,2.742759795570699e-06,,,,,145.03794951590595,157656.25112378976
train_step,full,6,1088,0.004302,2.7257240204429304e-06,,,,,145.0239520958084,157786.05988023954
train_step,full,6,1089,0.061673,2.708688245315162e-06,,,,,145.02056488725265,157927.39516221813
train_step,full,6,1090,0.008737,2.6916524701873935e-06,,,,,145.0112643678161,158062.27816091955
train_step,full,6,1091,0.005881,2.6746166950596255e-06,,,,,145.03023082223243,158227.98182705557
train_step,full,6,1092,0.007136,2.657580919931857e-06,,,,,145.03137907296926,158374.26594768243
train_step,full,6,1093,0.00669,2.6405451448040886e-06,,,,,145.02060408069693,158507.52026020174
train_step,full,6,1094,0.004172,2.62350936967632e-06,,,,,145.00146014658728,158631.59740036647
train_step,full,6,1095,0.00721,2.606473594548552e-06,,,,,145.00512013729977,158780.60655034325
train_step,full,6,1096,0.078078,2.5894378194207837e-06,,,,,144.98045267489712,158898.57613168724
train_step,full,6,1097,0.010222,2.5724020442930153e-06,,,,,144.99383280036545,159058.2345820009
train_step,full,6,1098,0.009411,2.555366269165247e-06,,,,,144.99711889548152,159206.83654723872
train_step,full,6,1099,0.005525,2.538330494037479e-06,,,,,145.01219790241677,159368.40549475604
train_step,full,6,1100,0.008199,2.5212947189097104e-06,,,,,145.02662300683372,159529.2853075171
train_step,full,6,1101,0.006994,2.504258943781942e-06,,,,,145.04497610377788,159694.51869025946
train_step,full,6,1102,0.004236,2.487223168654174e-06,,,,,145.0548829013188,159850.4809572533
train_step,full,6,1103,0.007036,2.4701873935264056e-06,,,,,145.0326840072694,159971.05046001816
train_step,full,6,1104,0.103926,2.453151618398637e-06,,,,,145.02896618247843,160111.97866545618
train_step,full,6,1105,0.003511,2.436115843270869e-06,,,,,145.021768707483,160249.05442176873
train_step,full,6,1106,0.005811,2.4190800681431007e-06,,,,,145.0280924331672,160401.0702310829
train_step,full,6,1107,0.004772,2.4020442930153322e-06,,,,,145.0306416930738,160548.9203542327
train_step,full,6,1108,0.008282,2.385008517887564e-06,,,,,145.02787200361828,160690.88218000907
train_step,full,6,1109,0.015268,2.367972742759796e-06,,,,,145.00014121102575,160805.15660302754
train_step,full,6,1110,0.006217,2.3509369676320274e-06,,,,,145.00852144469525,160959.45880361172
train_step,full,6,1111,0.004471,2.333901192504259e-06,,,,,145.02373703202525,161121.37184258006
train_step,full,6,1112,0.004672,2.316865417376491e-06,,,,,145.01146349707076,161252.7474087427
train_step,full,6,1113,0.005088,2.2998296422487225e-06,,,,,145.02459477712742,161412.3739869428
train_step,full,6,1114,0.02117,2.2827938671209545e-06,,,,,145.02027103013944,161552.58192757535
train_step,full,6,1115,0.027447,2.265758091993186e-06,,,,,145.0224438202247,161700.02485955055
train_step,full,6,1116,0.251664,2.2487223168654176e-06,,,,,145.04024472384373,161864.9131118096
train_step,full,6,1117,0.005388,2.231686541737649e-06,,,,,145.04062920592193,162010.3828230148
train_step,full,6,1118,0.004152,2.214650766609881e-06,,,,,145.03773532048407,162152.1880883012
train_step,full,6,1119,0.121839,2.1976149914821127e-06,,,,,145.02597402597402,162284.06493506493
train_step,full,6,1120,0.05304,2.1805792163543443e-06,,,,,145.0251677852349,162428.1879194631
train_step,full,6,1121,0.003733,2.163543441226576e-06,,,,,145.03634890478318,162585.74712226194
train_step,full,6,1122,0.005519,2.146507666098808e-06,,,,,145.02847253238053,162721.94618133095
train_step,full,6,1123,0.006649,2.1294718909710394e-06,,,,,145.05862338241857,162900.83405845606
train_step,full,6,1124,0.007396,2.112436115843271e-06,,,,,145.06378176549265,163051.69070441375
train_step,full,6,1125,0.006374,2.0954003407155025e-06,,,,,145.05214365256126,163183.6616091314
train_step,full,6,1126,0.124787,2.0783645655877345e-06,,,,,145.05835558522475,163335.70838896307
train_step,full,6,1127,0.051041,2.061328790459966e-06,,,,,145.06272232103157,163485.68805580257
train_step,full,6,1128,0.077464,2.0442930153321977e-06,,,,,145.08465681919148,163655.492892048
train_step,full,6,1129,0.098871,2.0272572402044292e-06,,,,,145.06771526853086,163781.45053817134
train_step,full,6,1130,0.06317,2.0102214650766612e-06,,,,,145.06213968957871,163920.21784922393
train_step,full,6,1131,0.003606,1.993185689948893e-06,,,,,145.0484049623394,164049.74601240584
train_step,full,6,1132,0.006607,1.9761499148211244e-06,,,,,145.05013280212484,164196.75033200532
train_step,full,6,1133,0.072787,1.9591141396933563e-06,,,,,145.02885891198585,164317.69714727998
train_step,full,6,1134,0.066149,1.942078364565588e-06,,,,,145.05026513477685,164487.00066283694
train_step,full,6,1135,0.123715,1.9250425894378195e-06,,,,,145.02577262693157,164604.25193156733
train_step,full,6,1136,0.111597,1.9080068143100515e-06,,,,,145.03377260696956,164758.36568151743
train_step,full,6,1137,0.008065,1.890971039182283e-06,,,,,145.02936315557514,164898.38590788894
train_step,full,6,1138,0.006731,1.8739352640545146e-06,,,,,145.02975011008365,165043.8556252752
train_step,full,6,1139,0.006868,1.8568994889267464e-06,,,,,145.05760558732953,165220.61276396833
train_step,full,6,1140,0.005641,1.839863713798978e-06,,,,,145.06162087912088,165370.24780219782
train_step,full,6,1141,0.003592,1.8228279386712097e-06,,,,,145.07452239789197,165530.03005599475
train_step,full,6,1142,0.008255,1.8057921635434413e-06,,,,,145.07741882404562,165678.4122970601
train_step,full,6,1143,0.070609,1.788756388415673e-06,,,,,145.09233888645332,165840.54334721615
train_step,full,6,1144,0.127922,1.7717206132879046e-06,,,,,145.0855781865966,165977.9014454665
train_step,full,6,1145,0.004705,1.7546848381601364e-06,,,,,145.06422319474837,166098.53555798688
train_step,full,6,1146,0.005501,1.737649063032368e-06,,,,,145.07160034980325,166252.05400087452
train_step,full,6,1147,0.00669,1.7206132879045998e-06,,,,,145.08549038881608,166413.05747597205
train_step,full,6,1148,0.126787,1.7035775127768313e-06,,,,,145.07717699694456,166548.59919249234
train_step,full,6,1149,0.120412,1.686541737649063e-06,,,,,145.0795900566943,166696.44897514174
train_step,full,6,1150,0.004591,1.6695059625212947e-06,,,,,145.07720588235293,166838.78676470587
train_step,full,6,1151,0.045643,1.6524701873935264e-06,,,,,145.097355245973,167007.05588811493
train_step,full,6,1152,0.005427,1.635434412265758e-06,,,,,145.11379947803394,167171.0969986951
train_step,full,6,1153,0.006114,1.6183986371379898e-06,,,,,145.1104682746632,167312.36992068667
train_step,full,6,1154,0.005641,1.6013628620102218e-06,,,,,145.13384715588364,167484.45961788972
train_step,full,6,1155,0.065658,1.5843270868824533e-06,,,,,145.13256507592192,167628.11266268982
train_step,full,6,1156,0.032343,1.5672913117546851e-06,,,,,145.13231469440834,167772.95578673604
train_step,full,6,1157,0.004239,1.5502555366269167e-06,,,,,145.1380738414898,167924.7514346037
train_step,full,6,1158,0.115313,1.5332197614991485e-06,,,,,145.13457377758547,168065.83643444398
train_step,full,6,1159,0.003945,1.51618398637138e-06,,,,,145.1333765672287,168209.58344141807
train_step,full,6,1160,0.00818,1.4991482112436118e-06,,,,,145.13417926565876,168355.64794816417
train_step,full,6,1161,0.062212,1.4821124361158434e-06,,,,,145.1431808372896,168511.23295209324
train_step,full,6,1162,0.020643,1.4650766609880752e-06,,,,,145.1411168607158,168653.97779215177
train_step,full,6,1163,0.006852,1.4480408858603067e-06,,,,,145.14107604480827,168799.07144011202
train_step,full,6,1164,0.00837,1.4310051107325385e-06,,,,,145.15467606543262,168960.04294016358
train_step,full,6,1165,0.005614,1.41396933560477e-06,,,,,145.15564516129032,169106.3266129032
train_step,full,6,1166,0.048543,1.3969335604770018e-06,,,,,145.15696175333048,169253.01740438334
train_step,full,6,1167,0.004625,1.3798977853492334e-06,,,,,145.15162086732502,169391.9415521683
train_step,full,6,1168,0.021697,1.3628620102214652e-06,,,,,145.13583226083227,169518.6520806521
train_step,full,6,1169,0.003474,1.3458262350936967e-06,,,,,145.14961958851265,169679.90529897128
train_step,full,6,1170,0.006632,1.3287904599659285e-06,,,,,145.15323875802997,169829.28934689506
train_step,full,6,1171,0.015169,1.31175468483816e-06,,,,,145.1538564398802,169975.16589109972
train_step,full,6,1172,0.048697,1.2947189097103919e-06,,,,,145.13280247969217,170095.64450619923
train_step,full,6,1173,0.004946,1.2776831345826234e-06,,,,,145.15087035454934,170261.9709258864
train_step,full,6,1174,0.010554,1.2606473594548552e-06,,,,,145.1595177123346,170417.27379428083
train_step,full,6,1175,0.878689,1.243611584327087e-06,,,,,145.16023454157784,170563.27558635396
train_step,full,6,1176,0.018857,1.2265758091993186e-06,,,,,145.15101725607158,170697.59629314017
train_step,full,6,1177,0.007275,1.2095400340715503e-06,,,,,145.17377075351214,170869.5281768838
train_step,full,6,1178,0.006825,1.192504258943782e-06,,,,,145.17878030625266,171020.60320076565
train_step,full,6,1179,0.014085,1.1754684838160137e-06,,,,,145.1628506162346,171147.0008765406
train_step,full,6,1180,0.037294,1.1584327086882455e-06,,,,,145.15018577494692,171277.21921443735
train_step,full,6,1181,0.007261,1.1413969335604772e-06,,,,,145.15567988969028,171428.85794972422
train_step,full,6,1182,0.032223,1.1243611584327088e-06,,,,,145.13851208139042,171553.72128020346
train_step,full,6,1183,0.010631,1.1073253833049406e-06,,,,,145.12076450656502,171677.86441126643
train_step,full,6,1184,0.005966,1.0902896081771721e-06,,,,,145.12251375370292,171825.05628438425
train_step,full,6,1185,0.005901,1.073253833049404e-06,,,,,145.1073467230444,171952.2058668076
train_step,full,6,1186,0.065267,1.0562180579216355e-06,,,,,145.09278622729192,172080.0444655682
train_step,full,6,1187,0.006783,1.0391822827938673e-06,,,,,145.0781975517096,172207.8204938793
train_step,full,6,1188,0.004818,1.0221465076660988e-06,,,,,145.08959827077183,172366.44274567693
train_step,full,6,1189,0.028749,1.0051107325383306e-06,,,,,145.07005899705015,172488.30014749264
train_step,full,6,1190,0.005296,9.880749574105622e-07,,,,,145.09636842105263,172664.67842105264
train_step,full,6,1191,0.412031,9.71039182282794e-07,,,,,145.0971550273454,172810.71163756837
train_step,full,6,1192,0.027219,9.540034071550257e-07,,,,,145.07694934846575,172931.72362337116
train_step,full,6,1193,0.204947,9.369676320272573e-07,,,,,145.07431226375473,173073.6545306594
train_step,full,6,1194,0.004979,9.19931856899489e-07,,,,,145.05334662190515,173193.69586655474
