event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,2960,0.092949,1.510204081632653e-05,,,,,145.1316017774016,429589.54126110877
train_step,step_08,1,2961,0.03795,1.5051020408163266e-05,,,,,145.13245621456977,429737.2028513411
train_step,step_08,1,2962,0.050198,1.5000000000000002e-05,,,,,145.13272857988667,429883.1420536243
train_step,step_08,1,2963,0.004223,1.4948979591836736e-05,,,,,145.1416145260844,430054.60384078807
train_step,step_08,1,2964,0.152317,1.4897959183673472e-05,,,,,145.1339912095343,430177.1499450596
train_step,step_08,1,2965,0.098713,1.4846938775510204e-05,,,,,145.13616392057457,430328.7260245036
train_step,step_08,1,2966,0.008577,1.479591836734694e-05,,,,,145.13392178393445,430467.2120111496
train_step,step_08,1,2967,0.054038,1.4744897959183676e-05,,,,,145.14255256269527,430637.9534535169
train_step,step_08,1,2968,0.22114,1.469387755102041e-05,,,,,145.15664303199122,430824.91651894996
train_step,step_08,1,2969,0.271305,1.4642857142857144e-05,,,,,145.16306640789807,430989.14416504937
train_step,step_08,1,2970,0.053013,1.4591836734693878e-05,,,,,145.16174609869253,431130.3859131168
train_step,step_08,1,2971,0.780915,1.4540816326530614e-05,,,,,145.1520469685471,431246.7315435534
train_step,step_08,1,2972,0.009027,1.448979591836735e-05,,,,,145.15236449464723,431392.8272780916
train_step,step_08,1,2973,0.410767,1.4438775510204083e-05,,,,,145.1484579084857,431526.365361928
train_step,step_08,1,2974,0.205628,1.4387755102040817e-05,,,,,145.14292182629939,431655.04951141437
train_step,step_08,1,2975,0.03099,1.4336734693877551e-05,,,,,145.1460842105263,431809.6005263158
train_step,step_08,1,2976,0.029998,1.4285714285714287e-05,,,,,145.1487498947723,431962.67968684237
train_step,step_08,1,2977,0.003486,1.4234693877551023e-05,,,,,145.14692207355046,432102.3870129597
train_step,step_08,1,2978,0.099316,1.4183673469387755e-05,,,,,145.14266635820644,432234.86041473877
train_step,step_08,1,2979,0.028714,1.4132653061224491e-05,,,,,145.14674964258683,432392.16718526615
train_step,step_08,1,2980,0.101124,1.4081632653061225e-05,,,,,145.15037831021436,432548.1273644388
train_step,step_08,1,2981,0.029023,1.403061224489796e-05,,,,,145.14888856206403,432688.8368035129
train_step,step_08,1,2982,0.016149,1.3979591836734696e-05,,,,,145.1425901033353,432815.20368814585
train_step,step_08,1,2983,0.028071,1.3928571428571429e-05,,,,,145.13873141849334,432948.83582136565
train_step,step_08,1,2984,0.124494,1.3877551020408165e-05,,,,,145.14908487952312,433124.86928049696
train_step,step_08,1,2985,0.360757,1.38265306122449e-05,,,,,145.1504825849769,433274.1905161561
train_step,step_08,1,2986,0.210545,1.3775510204081634e-05,,,,,145.14599588891684,433405.9437243057
train_step,step_08,1,2987,0.04944,1.3724489795918368e-05,,,,,145.14436383460537,433546.21477396623
train_step,step_08,1,2988,0.035969,1.3673469387755102e-05,,,,,145.1475224281043,433700.7970151757
train_step,step_08,1,2989,0.002742,1.3622448979591838e-05,,,,,145.14849970664656,433848.86562316655
train_step,step_08,1,2990,0.090958,1.3571428571428574e-05,,,,,145.14443862589025,433981.8714914118
train_step,step_08,1,2991,0.024513,1.3520408163265306e-05,,,,,145.14757307982242,434136.3910817489
train_step,step_08,1,2992,0.006592,1.3469387755102042e-05,,,,,145.15371975215606,434299.92949845095
train_step,step_08,1,2993,0.595869,1.3418367346938776e-05,,,,,145.14698250606847,434424.9186406629
train_step,step_08,1,2994,0.734339,1.3367346938775512e-05,,,,,145.15847000251026,434604.4591875157
train_step,step_08,1,2995,0.386828,1.3316326530612247e-05,,,,,145.15459012965286,434737.9974383103
train_step,step_08,1,2996,0.017804,1.326530612244898e-05,,,,,145.15969144577306,434898.4355715361
train_step,step_08,1,2997,0.01647,1.3214285714285716e-05,,,,,145.15785129148207,435038.0803205718
train_step,step_08,1,2998,0.041714,1.316326530612245e-05,,,,,145.15925043870644,435187.4328152419
train_step,step_08,1,2999,0.022441,1.3112244897959185e-05,,,,,145.16216272658926,435341.32601704117
train_step,step_08,1,3000,0.101512,1.3061224489795918e-05,,,,,145.15251565762003,435457.54697286006
train_step,step_08,1,3001,0.778374,1.3010204081632653e-05,,,,,145.15440562651307,435608.3712851657
train_step,step_08,1,3002,0.008264,1.2959183673469389e-05,,,,,145.14863765334223,435736.21023533336
train_step,step_08,1,3003,0.212879,1.2908163265306123e-05,,,,,145.1546049887378,435899.2787811796
train_step,step_08,1,3004,0.00891,1.2857142857142859e-05,,,,,145.15628387957634,436049.4767742473
train_step,step_08,1,3005,0.049824,1.2806122448979591e-05,,,,,145.14965610671112,436174.7166006669
train_step,step_08,1,3006,0.001713,1.2755102040816327e-05,,,,,145.14998124843737,436320.8436328027
train_step,step_08,1,3007,0.180458,1.2704081632653063e-05,,,,,145.1575022910939,436488.6093893193
train_step,step_08,1,3008,0.056342,1.2653061224489798e-05,,,,,145.15053718664112,436612.8158574165
train_step,step_08,1,3009,0.37283,1.260204081632653e-05,,,,,145.14976896178504,436755.6548060112
train_step,step_08,1,3010,0.030685,1.2551020408163267e-05,,,,,145.15376612567624,436912.8360382855
train_step,step_08,1,3011,0.00721,1.25e-05,,,,,145.14761003411266,437039.4538127132
train_step,step_08,1,3012,0.068389,1.2448979591836736e-05,,,,,145.14758171837312,437184.5161357398
train_step,step_08,1,3013,0.071972,1.2397959183673472e-05,,,,,145.144892741332,437321.5618296333
train_step,step_08,1,3014,0.061652,1.2346938775510204e-05,,,,,145.1404912309866,437453.44057019363
train_step,step_08,1,3015,0.005414,1.229591836734694e-05,,,,,145.1435292895721,437607.74080805987
train_step,step_08,1,3016,0.079375,1.2244897959183674e-05,,,,,145.14384500373785,437753.8365312734
train_step,step_08,1,3017,0.063103,1.219387755102041e-05,,,,,145.14542680395252,437903.75266752474
train_step,step_08,1,3018,0.1428,1.2142857142857142e-05,,,,,145.1531812899477,438072.30113306217
train_step,step_08,1,3019,0.001391,1.2091836734693878e-05,,,,,145.15986225209525,438237.6241390756
train_step,step_08,1,3020,0.332967,1.2040816326530614e-05,,,,,145.1644234757362,438396.5588967234
train_step,step_08,1,3021,0.011967,1.1989795918367348e-05,,,,,145.16663902479476,438548.41649390495
train_step,step_08,1,3022,0.045233,1.1938775510204084e-05,,,,,145.15778620575313,438666.829913786
train_step,step_08,1,3023,0.085474,1.1887755102040816e-05,,,,,145.15303099361896,438797.6126937101
train_step,step_08,1,3024,0.062504,1.1836734693877552e-05,,,,,145.14943873746998,438931.9027421092
train_step,step_08,1,3025,0.006811,1.1785714285714287e-05,,,,,145.14278467908903,439056.92365424434
train_step,step_08,1,3026,0.017585,1.1734693877551021e-05,,,,,145.14426897922013,439206.5579311201
train_step,step_08,1,3027,0.29154,1.1683673469387755e-05,,,,,145.1485144417777,439364.55321526114
train_step,step_08,1,3028,0.004906,1.1632653061224491e-05,,,,,145.1457557706627,439501.34847356664
train_step,step_08,1,3029,0.03385,1.1581632653061225e-05,,,,,145.15228268960385,439666.2642668101
train_step,step_08,1,3030,0.002897,1.1530612244897961e-05,,,,,145.14671351798265,439794.5419594874
train_step,step_08,1,3031,0.048118,1.1479591836734697e-05,,,,,145.14018720555418,439919.90742003475
train_step,step_08,1,3032,0.101274,1.1428571428571429e-05,,,,,145.13803395852267,440058.5189622407
train_step,step_08,1,3033,0.040126,1.1377551020408165e-05,,,,,145.13895886677128,440206.4622429173
train_step,step_08,1,3034,0.015984,1.1326530612244899e-05,,,,,145.14140037982,440359.00875237386
train_step,step_08,1,3035,0.041085,1.1275510204081635e-05,,,,,145.14384028064384,440511.55525175406
train_step,step_08,1,3036,0.124032,1.1224489795918367e-05,,,,,145.1408738344748,440647.6929614655
train_step,step_08,1,3037,0.012958,1.1173469387755103e-05,,,,,145.13595025983668,440777.880939124
train_step,step_08,1,3038,0.206629,1.1122448979591838e-05,,,,,145.12820565679888,440899.488785355
train_step,step_08,1,3039,0.002939,1.1071428571428572e-05,,,,,145.1353660044514,441066.37728752784
train_step,step_08,1,3040,0.017637,1.1020408163265306e-05,,,,,145.1355789039967,441212.15986814996
train_step,step_08,1,3041,0.008549,1.096938775510204e-05,,,,,145.13152854436115,441344.97830340225
train_step,step_08,1,3042,0.058424,1.0918367346938776e-05,,,,,145.1319896236515,441491.51243514783
train_step,step_08,1,3043,0.0087,1.0867346938775512e-05,,,,,145.12486622211244,441614.96791388816
train_step,step_08,1,3044,0.007486,1.0816326530612246e-05,,,,,145.12704715661263,441766.73154472886
train_step,step_08,1,3045,0.012401,1.076530612244898e-05,,,,,145.12575071986836,441907.9109419992
train_step,step_08,1,3046,0.004704,1.0714285714285714e-05,,,,,145.11944855662472,442033.8403034789
train_step,step_08,1,3047,0.105881,1.066326530612245e-05,,,,,145.11882348104908,442177.0551467565
train_step,step_08,1,3048,0.004105,1.0612244897959186e-05,,,,,145.11852529258846,442321.2650918096
epoch_end,step_08,1,3048,0.123793,1.0612244897959186e-05,0.8175948980020706,0.8807588075880759,0.8796056983465224,0.8807588075880759,145.11852529258846,442321.2650918096
train_step,step_08,2,3049,0.002412,1.0561224489795918e-05,,,,,145.11463437182212,442454.52019968565
train_step,step_08,2,3050,0.107096,1.0510204081632654e-05,,,,,145.11987472403348,442615.6179083021
train_step,step_08,2,3051,0.002886,1.045918367346939e-05,,,,,145.12086186189268,442763.74954063457
train_step,step_08,2,3052,0.001813,1.0408163265306123e-05,,,,,145.1244137959343,442919.71090519143
train_step,step_08,2,3053,0.037925,1.0357142857142859e-05,,,,,145.11674069818733,443041.40935156593
train_step,step_08,2,3054,0.002243,1.0306122448979591e-05,,,,,145.11238501533128,443173.22383682174
train_step,step_08,2,3055,0.124586,1.0255102040816327e-05,,,,,145.10968271054386,443310.0806807115
train_step,step_08,2,3056,0.001462,1.0204081632653063e-05,,,,,145.1067259702594,443446.1545651127
train_step,step_08,2,3057,0.043836,1.0153061224489797e-05,,,,,145.1105430851663,443602.9302113534
train_step,step_08,2,3058,0.001289,1.0102040816326531e-05,,,,,145.1164469843611,443766.0948781762
train_step,step_08,2,3059,0.001481,1.0051020408163265e-05,,,,,145.1117709090537,443896.9072107952
train_step,step_08,2,3060,0.002488,1e-05,,,,,145.1071593060744,444027.9074765877
train_step,step_08,2,3061,0.000976,9.948979591836737e-06,,,,,145.10578388941752,444168.804485507
train_step,step_08,2,3062,0.00455,9.89795918367347e-06,,,,,145.11104746903416,444330.0273501826
train_step,step_08,2,3063,0.011962,9.846938775510205e-06,,,,,145.1127084590137,444480.22600995895
train_step,step_08,2,3064,0.00126,9.795918367346939e-06,,,,,145.1111383684442,444620.52796091296
train_step,step_08,2,3065,0.001338,9.744897959183674e-06,,,,,145.10417411740664,444744.2936698514
train_step,step_08,2,3066,0.002131,9.693877551020408e-06,,,,,145.09692840434334,444867.1824877167
train_step,step_08,2,3067,0.005822,9.642857142857144e-06,,,,,145.0888807197051,444987.5971673355
train_step,step_08,2,3068,0.001003,9.591836734693878e-06,,,,,145.09042374005983,445137.42003450356
train_step,step_08,2,3069,0.002261,9.540816326530612e-06,,,,,145.09779269947853,445305.1257946996
train_step,step_08,2,3070,0.001346,9.489795918367348e-06,,,,,145.09671002295332,445446.89977046667
train_step,step_08,2,3071,0.001245,9.438775510204082e-06,,,,,145.09204850240167,445577.6809508755
train_step,step_08,2,3072,0.002893,9.387755102040818e-06,,,,,145.0884197004761,445711.62531986256
train_step,step_08,2,3073,0.001556,9.336734693877552e-06,,,,,145.10114042865442,445895.804537255
train_step,step_08,2,3074,0.007716,9.285714285714288e-06,,,,,145.0894929345002,446005.1012806537
train_step,step_08,2,3075,0.026409,9.234693877551022e-06,,,,,145.08795640882008,446145.46595712175
train_step,step_08,2,3076,0.00099,9.183673469387756e-06,,,,,145.08748994573241,446289.1190730729
train_step,step_08,2,3077,0.062091,9.13265306122449e-06,,,,,145.08020437867052,446411.78887316916
train_step,step_08,2,3078,0.000749,9.081632653061225e-06,,,,,145.07878430215402,446552.4980820301
train_step,step_08,2,3079,0.00106,9.03061224489796e-06,,,,,145.0762462746534,446689.7622796579
train_step,step_08,2,3080,0.000817,8.979591836734695e-06,,,,,145.0692155168031,446813.18379175354
train_step,step_08,2,3081,0.000795,8.92857142857143e-06,,,,,145.0695691066001,446959.34241743496
train_step,step_08,2,3082,1.86426,8.877551020408163e-06,,,,,145.0619049070715,447080.7909235943
train_step,step_08,2,3083,0.034519,8.826530612244899e-06,,,,,145.06791885494866,447244.3938298067
train_step,step_08,2,3084,0.001688,8.775510204081633e-06,,,,,145.0624232022991,447372.51315589045
train_step,step_08,2,3085,0.00074,8.724489795918369e-06,,,,,145.06096137251916,447513.0658342216
train_step,step_08,2,3086,0.000891,8.673469387755103e-06,,,,,145.06346854481058,447665.86392928544
train_step,step_08,2,3087,0.00242,8.622448979591837e-06,,,,,145.06259574511256,447808.2330651625
train_step,step_08,2,3088,0.003083,8.571428571428571e-06,,,,,145.0630419569781,447954.6735631484
train_step,step_08,2,3089,0.000725,8.520408163265307e-06,,,,,145.06626585422728,448109.69522370805
train_step,step_08,2,3090,0.00076,8.469387755102042e-06,,,,,145.0651598844575,448251.34404297365
train_step,step_08,2,3091,0.002525,8.418367346938776e-06,,,,,145.05745868668754,448372.6048005512
train_step,step_08,2,3092,0.000822,8.36734693877551e-06,,,,,145.0629602244528,448534.6730140081
train_step,step_08,2,3093,0.220744,8.316326530612246e-06,,,,,145.0622512935268,448677.5432508784
train_step,step_08,2,3094,0.001036,8.26530612244898e-06,,,,,145.05975119694716,448814.8702033545
train_step,step_08,2,3095,0.00687,8.214285714285714e-06,,,,,145.06045029091828,448962.0936503921
train_step,step_08,2,3096,0.000541,8.16326530612245e-06,,,,,145.0647298623264,449120.40365376254
train_step,step_08,2,3097,0.000958,8.112244897959184e-06,,,,,145.05162353750165,449224.8780956426
train_step,step_08,2,3098,0.049953,8.06122448979592e-06,,,,,145.05570101394042,449382.5617411874
train_step,step_08,2,3099,0.000705,8.010204081632654e-06,,,,,145.06962901579539,449570.7803199499
train_step,step_08,2,3100,0.000702,7.959183673469388e-06,,,,,145.07262716573217,449725.14421376976
train_step,step_08,2,3101,0.000654,7.908163265306124e-06,,,,,145.07032125796582,449863.066220952
train_step,step_08,2,3102,0.000576,7.857142857142858e-06,,,,,145.06846106472554,450002.3662227786
train_step,step_08,2,3103,0.071777,7.806122448979593e-06,,,,,145.0722136433827,450159.07893541653
train_step,step_08,2,3104,0.019367,7.755102040816327e-06,,,,,145.0738450051961,450309.2148961287
train_step,step_08,2,3105,0.000948,7.704081632653061e-06,,,,,145.07372030863885,450453.90155832365
train_step,step_08,2,3106,0.00118,7.653061224489796e-06,,,,,145.0761769361848,450606.60556378996
train_step,step_08,2,3107,0.001024,7.602040816326531e-06,,,,,145.07869245733755,450759.49746494775
train_step,step_08,2,3108,0.003432,7.551020408163265e-06,,,,,145.08678872643364,450929.7393617557
train_step,step_08,2,3109,0.000889,7.500000000000001e-06,,,,,145.09866731135355,451111.7566709982
train_step,step_08,2,3110,0.001613,7.448979591836736e-06,,,,,145.1022204320024,451267.9055435275
train_step,step_08,2,3111,0.000951,7.39795918367347e-06,,,,,145.09142615541037,451379.4267694817
train_step,step_08,2,3112,0.003558,7.346938775510205e-06,,,,,145.08232949913958,451496.20940132235
train_step,step_08,2,3113,0.065632,7.295918367346939e-06,,,,,145.07998913491815,451634.0061770002
train_step,step_08,2,3114,0.00069,7.244897959183675e-06,,,,,145.08094898072068,451782.0751259642
train_step,step_08,2,3115,0.001829,7.193877551020409e-06,,,,,145.08603026190116,451942.9842658221
train_step,step_08,2,3116,0.000688,7.1428571428571436e-06,,,,,145.08932932651237,452098.35018141253
train_step,step_08,2,3117,0.000954,7.091836734693878e-06,,,,,145.09934792874438,452274.6674938962
train_step,step_08,2,3118,0.086132,7.0408163265306125e-06,,,,,145.10699972880948,452443.62515442795
train_step,step_08,2,3119,0.000776,6.989795918367348e-06,,,,,145.10403341600312,452579.48022451374
train_step,step_08,2,3120,0.012949,6.938775510204082e-06,,,,,145.10269510664995,452720.40873274783
train_step,step_08,2,3121,0.013531,6.887755102040817e-06,,,,,145.1000933200879,452857.3912519943
train_step,step_08,2,3122,0.042489,6.836734693877551e-06,,,,,145.0862783255926,452959.36093250004
train_step,step_08,2,3123,0.000784,6.785714285714287e-06,,,,,145.08946962024046,453114.413624011
train_step,step_08,2,3124,0.000915,6.734693877551021e-06,,,,,145.0922278026726,453268.1196555492
train_step,step_08,2,3125,0.03371,6.683673469387756e-06,,,,,145.0907250588766,453408.51580898935
train_step,step_08,2,3126,0.004574,6.63265306122449e-06,,,,,145.10508230061012,453598.4872717072
train_step,step_08,2,3127,0.00256,6.581632653061225e-06,,,,,145.10615028693326,453746.9319472403
train_step,step_08,2,3128,0.001052,6.530612244897959e-06,,,,,145.09404190987274,453854.1630940819
train_step,step_08,2,3129,0.000701,6.4795918367346946e-06,,,,,145.0932010849439,453996.6261947895
train_step,step_08,2,3130,0.000933,6.4285714285714295e-06,,,,,145.09409175046275,454144.50717894844
train_step,step_08,2,3131,0.091183,6.3775510204081635e-06,,,,,145.10130329975894,454312.18063154526
train_step,step_08,2,3132,0.213721,6.326530612244899e-06,,,,,145.10256076953075,454461.2203301703
train_step,step_08,2,3133,0.001327,6.275510204081633e-06,,,,,145.10106856188963,454601.64780440024
train_step,step_08,2,3134,0.000901,6.224489795918368e-06,,,,,145.0997172064393,454742.51372498076
train_step,step_08,2,3135,0.043244,6.173469387755102e-06,,,,,145.10328155436792,454898.78767294344
train_step,step_08,2,3136,0.000827,6.122448979591837e-06,,,,,145.09357180662494,455013.4411855758
train_step,step_08,2,3137,0.000912,6.071428571428571e-06,,,,,145.09797442322474,455172.34576565603
train_step,step_08,2,3138,0.001405,6.020408163265307e-06,,,,,145.09644614325205,455312.64799752494
train_step,step_08,2,3139,0.01299,5.969387755102042e-06,,,,,145.09817126096195,455463.1595881595
train_step,step_08,2,3140,0.00066,5.918367346938776e-06,,,,,145.09352216625942,455593.65960205457
train_step,step_08,2,3141,0.00948,5.867346938775511e-06,,,,,145.09751039412944,455751.2801479606
train_step,step_08,2,3142,0.001038,5.816326530612246e-06,,,,,145.0967815885736,455894.08775129827
train_step,step_08,2,3143,0.000888,5.7653061224489805e-06,,,,,145.0917188947898,456023.27248632436
train_step,step_08,2,3144,0.349701,5.7142857142857145e-06,,,,,145.09151036426843,456167.70858525997
train_step,step_08,2,3145,0.001197,5.663265306122449e-06,,,,,145.08777694797112,456301.0585013692
train_step,step_08,2,3146,0.002561,5.6122448979591834e-06,,,,,145.08758971500245,456445.5572433977
train_step,step_08,2,3147,0.001011,5.561224489795919e-06,,,,,145.08128252843593,456570.7961169879
train_step,step_08,2,3148,0.00082,5.510204081632653e-06,,,,,145.07951572308275,456710.3154962645
train_step,step_08,2,3149,0.001178,5.459183673469388e-06,,,,,145.07508478116017,456841.4419758734
train_step,step_08,2,3150,0.282393,5.408163265306123e-06,,,,,145.07600536859374,456989.4169110703
train_step,step_08,2,3151,0.066095,5.357142857142857e-06,,,,,145.07315861136786,457125.5227844201
train_step,step_08,2,3152,0.001301,5.306122448979593e-06,,,,,145.0733638684935,457271.2429134915
train_step,step_08,2,3153,0.003254,5.255102040816327e-06,,,,,145.07433378691113,457419.37443013076
train_step,step_08,2,3154,0.02309,5.204081632653062e-06,,,,,145.07417115963182,457563.9358374787
train_step,step_08,2,3155,0.000868,5.153061224489796e-06,,,,,145.06061839297234,457666.25102982775
train_step,step_08,2,3156,0.000833,5.1020408163265315e-06,,,,,145.06949998511564,457839.34195302497
train_step,step_08,2,3157,0.002769,5.0510204081632655e-06,,,,,145.06133380948128,457958.6308365324
train_step,step_08,2,3158,0.000541,5e-06,,,,,145.06426949355918,458112.9630606599
train_step,step_08,2,3159,0.02335,4.948979591836735e-06,,,,,145.0687200737561,458272.08671299554
train_step,step_08,2,3160,0.002066,4.897959183673469e-06,,,,,145.07438679946483,458435.06228630885
train_step,step_08,2,3161,0.000955,4.846938775510204e-06,,,,,145.08514221742274,458614.1345492733
train_step,step_08,2,3162,0.000828,4.795918367346939e-06,,,,,145.09251354376096,458782.5278253722
train_step,step_08,2,3163,0.000904,4.744897959183674e-06,,,,,145.09437530321483,458933.50908406853
train_step,step_08,2,3164,0.149721,4.693877551020409e-06,,,,,145.09663179357239,459085.742994863
train_step,step_08,2,3165,0.001951,4.642857142857144e-06,,,,,145.0899718003265,459209.7607480334
train_step,step_08,2,3166,1.095158,4.591836734693878e-06,,,,,145.0920106432436,459361.30569650925
train_step,step_08,2,3167,0.035771,4.540816326530613e-06,,,,,145.09439428848302,459513.94671162573
train_step,step_08,2,3168,0.000752,4.489795918367348e-06,,,,,145.0987139312581,459672.72573422565
train_step,step_08,2,3169,0.102933,4.438775510204082e-06,,,,,145.100016799581,459821.95323787216
train_step,step_08,2,3170,0.000777,4.3877551020408165e-06,,,,,145.09618177327735,459954.8962212892
train_step,step_08,2,3171,0.000661,4.336734693877551e-06,,,,,145.09962768006162,460110.91937347536
train_step,step_08,2,3172,0.083879,4.2857142857142855e-06,,,,,145.10138317092677,460261.5874181797
train_step,step_08,2,3173,0.000587,4.234693877551021e-06,,,,,145.10429229873372,460415.9194638821
train_step,step_08,2,3174,0.000707,4.183673469387755e-06,,,,,145.10274979527,460556.12785018695
train_step,step_08,2,3175,0.009614,4.13265306122449e-06,,,,,145.1055876115796,460710.24066676525
train_step,step_08,2,3176,0.001231,4.081632653061225e-06,,,,,145.10995198043722,460869.2074898686
train_step,step_08,2,3177,0.000549,4.03061224489796e-06,,,,,145.09993198552968,460982.4839180278
train_step,step_08,2,3178,0.001086,3.979591836734694e-06,,,,,145.10174318345307,461133.33983701386
train_step,step_08,2,3179,0.042349,3.928571428571429e-06,,,,,145.09872627151202,461268.8508171367
train_step,step_08,2,3180,0.000926,3.877551020408164e-06,,,,,145.09686345954995,461408.0258013689
train_step,step_08,2,3181,0.000994,3.826530612244898e-06,,,,,145.09838841470017,461557.9735471612
train_step,step_08,2,3182,0.005081,3.7755102040816327e-06,,,,,145.0910942928284,461679.86203977995
train_step,step_08,2,3183,0.001168,3.724489795918368e-06,,,,,145.09327928690195,461831.9079702089
train_step,step_08,2,3184,0.001408,3.6734693877551024e-06,,,,,145.10043964474343,461999.79982886306
train_step,step_08,2,3185,0.248071,3.6224489795918373e-06,,,,,145.09578683447225,462130.0810677941
train_step,step_08,2,3186,0.002945,3.5714285714285718e-06,,,,,145.099452509903,462286.8556965509
train_step,step_08,2,3187,1.780736,3.5204081632653062e-06,,,,,145.1060440802209,462452.962483664
train_step,step_08,2,3188,0.000719,3.469387755102041e-06,,,,,145.10268072022868,462587.346136089
train_step,step_08,2,3189,0.001054,3.4183673469387756e-06,,,,,145.1024520538529,462731.71959973685
train_step,step_08,2,3190,0.084347,3.3673469387755105e-06,,,,,145.09772738428313,462861.7503558632
train_step,step_08,2,3191,0.001042,3.316326530612245e-06,,,,,145.1055772005064,463031.8968468159
train_step,step_08,2,3192,0.000648,3.2653061224489794e-06,,,,,145.09786223743978,463152.3762619078
train_step,step_08,2,3193,0.001647,3.2142857142857147e-06,,,,,145.09952825099793,463302.7937054364
train_step,step_08,2,3194,0.000808,3.1632653061224496e-06,,,,,145.10648770013628,463470.1217142353
train_step,step_08,2,3195,0.005082,3.112244897959184e-06,,,,,145.11166870864983,463631.7815241362
train_step,step_08,2,3196,0.000804,3.0612244897959185e-06,,,,,145.11164349334194,463776.8126047209
train_step,step_08,2,3197,0.000894,3.0102040816326534e-06,,,,,145.11308760003527,463926.54105731274
train_step,step_08,2,3198,0.000637,2.959183673469388e-06,,,,,145.11194563312148,464068.0021347225
train_step,step_08,2,3199,0.000753,2.908163265306123e-06,,,,,145.11408377629633,464219.954000372
train_step,step_08,2,3200,0.066284,2.8571428571428573e-06,,,,,145.1096051279542,464350.7364094535
train_step,step_08,2,3201,0.014382,2.8061224489795917e-06,,,,,145.11410039425928,464510.235362024
train_step,step_08,2,3202,0.00141,2.7551020408163266e-06,,,,,145.1141820457902,464655.6109106202
train_step,step_08,2,3203,0.000543,2.7040816326530615e-06,,,,,145.10598253830133,464774.4620701792
train_step,step_08,2,3204,0.017064,2.6530612244897964e-06,,,,,145.10678994849138,464922.1549949664
train_step,step_08,2,3205,0.029283,2.602040816326531e-06,,,,,145.1083785236211,465072.35316820565
train_step,step_08,2,3206,0.001012,2.5510204081632657e-06,,,,,145.1108452093732,465225.36974125047
train_step,step_08,2,3207,0.010474,2.5e-06,,,,,145.10476618265972,465350.9851477897
train_step,step_08,2,3208,0.000751,2.4489795918367347e-06,,,,,145.11610585605374,465532.46758622036
train_step,step_08,2,3209,0.003377,2.3979591836734696e-06,,,,,145.1159720121398,465677.1541869566
train_step,step_08,2,3210,0.001341,2.3469387755102044e-06,,,,,145.11214087117702,465809.9721964782
train_step,step_08,2,3211,0.000806,2.295918367346939e-06,,,,,145.11541199762038,465965.5879243591
train_step,step_08,2,3212,0.170143,2.244897959183674e-06,,,,,145.11961703828644,466124.209926976
train_step,step_08,2,3213,0.125837,2.1938775510204083e-06,,,,,145.11731854465356,466261.94448397186
train_step,step_08,2,3214,0.000684,2.1428571428571427e-06,,,,,145.11221536932567,466390.6601970127
train_step,step_08,2,3215,0.000672,2.0918367346938776e-06,,,,,145.11613500219158,466548.37403204595
train_step,step_08,2,3216,0.00157,2.0408163265306125e-06,,,,,145.12262286142732,466714.3551223503
train_step,step_08,2,3217,0.000815,1.989795918367347e-06,,,,,145.12949605272124,466881.58880160423
train_step,step_08,2,3218,0.000691,1.938775510204082e-06,,,,,145.12073646616906,466998.52994813205
train_step,step_08,2,3219,0.093104,1.8877551020408163e-06,,,,,145.12479448989717,467156.713462979
train_step,step_08,2,3220,0.068979,1.8367346938775512e-06,,,,,145.1204376367615,467287.809190372
train_step,step_08,2,3221,0.19299,1.7857142857142859e-06,,,,,145.1261654530076,467451.37892413745
train_step,step_08,2,3222,0.000566,1.7346938775510206e-06,,,,,145.12212189835648,467583.47675650456
train_step,step_08,2,3223,0.000655,1.6836734693877552e-06,,,,,145.12807881773398,467747.79802955664
train_step,step_08,2,3224,0.002798,1.6326530612244897e-06,,,,,145.11681058347014,467856.59732110775
train_step,step_08,2,3225,0.010791,1.5816326530612248e-06,,,,,145.1076564548235,467972.19206680584
train_step,step_08,2,3226,0.000852,1.5306122448979593e-06,,,,,145.09895454148344,468089.22735082556
train_step,step_08,2,3227,0.04652,1.479591836734694e-06,,,,,145.09832215742026,468232.2856019952
train_step,step_08,2,3228,0.228441,1.4285714285714286e-06,,,,,145.10025125871888,468383.6110631446
train_step,step_08,2,3229,0.001979,1.3775510204081633e-06,,,,,145.0971555477971,468518.7152638368
train_step,step_08,2,3230,0.075226,1.3265306122448982e-06,,,,,145.09297590770274,468650.3121818798
train_step,step_08,2,3231,0.00083,1.2755102040816329e-06,,,,,145.09033020925207,468786.8569060934
train_step,step_08,2,3232,0.01261,1.2244897959183673e-06,,,,,145.08813184896667,468924.8421358603
train_step,step_08,2,3233,0.039496,1.1734693877551022e-06,,,,,145.0945360854699,469090.63516432425
train_step,step_08,2,3234,0.000741,1.122448979591837e-06,,,,,145.1005780794593,469255.26950897137
train_step,step_08,2,3235,0.022048,1.0714285714285714e-06,,,,,145.09860122936934,469393.9749770098
train_step,step_08,2,3236,0.000645,1.0204081632653063e-06,,,,,145.09683849927904,469533.369383667
train_step,step_08,2,3237,0.042661,9.69387755102041e-07,,,,,145.0888564269752,469652.6282541188
train_step,step_08,2,3238,0.00091,9.183673469387756e-07,,,,,145.08972833918435,469800.54036227893
train_step,step_08,2,3239,0.000659,8.673469387755103e-07,,,,,145.08915916583683,469943.7865381455
