event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,4798,0.135298,1.8599640933572714e-05,,,,,217.41231501401657,1043144.2874372515
train_step,step_10,1,4799,0.563961,1.8563734290843805e-05,,,,,217.41189659892322,1043359.6917782326
train_step,step_10,1,4800,0.106665,1.8527827648114903e-05,,,,,217.4063497856035,1043550.4789708968
train_step,step_10,1,4801,0.127177,1.8491921005385997e-05,,,,,217.40677977144495,1043769.9496827072
train_step,step_10,1,4802,0.055928,1.8456014362657094e-05,,,,,217.40841464844513,1043995.2071418335
train_step,step_10,1,4803,0.016485,1.842010771992819e-05,,,,,217.40903940084664,1044215.6162422664
train_step,step_10,1,4804,0.714732,1.8384201077199283e-05,,,,,217.41021083199854,1044438.652836921
train_step,step_10,1,4805,0.054404,1.834829443447038e-05,,,,,217.41033369354355,1044656.6533974768
train_step,step_10,1,4806,0.039663,1.831238779174147e-05,,,,,217.40700050766046,1044858.0444398161
train_step,step_10,1,4807,0.047859,1.827648114901257e-05,,,,,217.4090761201994,1045085.4289097985
train_step,step_10,1,4808,0.21682,1.8240574506283663e-05,,,,,217.40722139093097,1045293.9204475961
train_step,step_10,1,4809,0.018176,1.820466786355476e-05,,,,,217.40495765633335,1045500.4413693071
train_step,step_10,1,4810,0.013563,1.8168761220825855e-05,,,,,217.40785178248598,1045731.7670737576
train_step,step_10,1,4811,0.071845,1.813285457809695e-05,,,,,217.4066941471724,1045943.6055420465
train_step,step_10,1,4812,0.079365,1.8096947935368046e-05,,,,,217.40744809474901,1046164.6402319323
train_step,step_10,1,4813,0.033754,1.806104129263914e-05,,,,,217.40707740300255,1046380.2635406513
train_step,step_10,1,4814,0.274437,1.8025134649910235e-05,,,,,217.40712271445466,1046597.8887473848
train_step,step_10,1,4815,0.062147,1.798922800718133e-05,,,,,217.40882456117558,1046823.4902620604
train_step,step_10,1,4816,0.191214,1.7953321364452426e-05,,,,,217.40867464245352,1047040.1770780561
train_step,step_10,1,4817,0.009573,1.791741472172352e-05,,,,,217.41082351718853,1047267.9368822972
train_step,step_10,1,4818,0.015792,1.7881508078994615e-05,,,,,217.4152892293709,1047506.863507109
train_step,step_10,1,4819,0.025884,1.7845601436265712e-05,,,,,217.4167867481923,1047731.4953395387
train_step,step_10,1,4820,0.098681,1.7809694793536806e-05,,,,,217.4182317286851,1047955.8769322622
train_step,step_10,1,4821,0.196633,1.77737881508079e-05,,,,,217.4159453953259,1048162.2727508663
train_step,step_10,1,4822,0.135133,1.7737881508078995e-05,,,,,217.41786349070435,1048388.9377521764
train_step,step_10,1,4823,0.428991,1.7701974865350092e-05,,,,,217.41529282054609,1048593.9572734938
train_step,step_10,1,4824,0.0687,1.7666068222621186e-05,,,,,217.41443503520898,1048807.2346098481
train_step,step_10,1,4825,0.078157,1.763016157989228e-05,,,,,217.41976221038027,1049050.3526650849
train_step,step_10,1,4826,0.131884,1.7594254937163378e-05,,,,,217.4205955174157,1049271.7939670482
train_step,step_10,1,4827,0.253083,1.7558348294434472e-05,,,,,217.41901139206055,1049481.5679894763
train_step,step_10,1,4828,0.007573,1.7522441651705566e-05,,,,,217.41532879818595,1049681.2074376417
train_step,step_10,1,4829,0.052471,1.748653500897666e-05,,,,,217.41192626083352,1049882.1919135652
train_step,step_10,1,4830,0.063807,1.7450628366247758e-05,,,,,217.4084538966674,1050082.8323209034
train_step,step_10,1,4831,0.130788,1.7414721723518852e-05,,,,,217.40702899395257,1050293.3570697848
train_step,step_10,1,4832,0.044224,1.737881508078995e-05,,,,,217.40476961120677,1050499.8467613512
train_step,step_10,1,4833,0.072989,1.7342908438061044e-05,,,,,217.4045175069575,1050716.0331111255
train_step,step_10,1,4834,0.01301,1.7307001795332138e-05,,,,,217.40337901670742,1050927.9341667637
train_step,step_10,1,4835,0.126547,1.7271095152603232e-05,,,,,217.40064952708735,1051132.1404634675
train_step,step_10,1,4836,0.010809,1.7235188509874326e-05,,,,,217.40235178453617,1051357.773230017
train_step,step_10,1,4837,0.425911,1.7199281867145424e-05,,,,,217.4034777997646,1051580.6221174614
train_step,step_10,1,4838,0.030201,1.7163375224416518e-05,,,,,217.40223702075386,1051792.0227064071
train_step,step_10,1,4839,0.176053,1.7127468581687616e-05,,,,,217.4054375509043,1052024.9123088259
train_step,step_10,1,4840,0.07161,1.709156193895871e-05,,,,,217.40386728191606,1052234.7176444738
train_step,step_10,1,4841,0.085141,1.7055655296229804e-05,,,,,217.40416499748008,1052453.562752801
train_step,step_10,1,4842,0.050613,1.7019748653500898e-05,,,,,217.40602591764753,1052679.9774932493
train_step,step_10,1,4843,0.652144,1.6983842010771992e-05,,,,,217.40890654265968,1052911.3343861008
train_step,step_10,1,4844,0.058331,1.694793536804309e-05,,,,,217.4098552259431,1053133.3387144683
train_step,step_10,1,4845,0.110058,1.6912028725314184e-05,,,,,217.41224966751454,1053362.349639108
train_step,step_10,1,4846,0.038858,1.687612208258528e-05,,,,,217.41162877760996,1053576.7530562978
train_step,step_10,1,4847,0.02039,1.6840215439856376e-05,,,,,217.41269247150842,1053799.3204094013
train_step,step_10,1,4848,0.017126,1.680430879712747e-05,,,,,217.4134524808052,1054020.4176269437
train_step,step_10,1,4849,0.056815,1.6768402154398564e-05,,,,,217.4110900388332,1054226.375598302
train_step,step_10,1,4850,0.169987,1.6732495511669658e-05,,,,,217.4065809330943,1054421.9175255073
train_step,step_10,1,4851,0.220471,1.6696588868940756e-05,,,,,217.4076061024206,1054644.2972028423
train_step,step_10,1,4852,0.019747,1.666068222621185e-05,,,,,217.41183486120244,1054882.2227465543
train_step,step_10,1,4853,0.054542,1.6624775583482947e-05,,,,,217.41303899452143,1055105.4782404124
train_step,step_10,1,4854,0.106826,1.658886894075404e-05,,,,,217.41393331700843,1055327.232320759
train_step,step_10,1,4855,0.36477,1.6552962298025136e-05,,,,,217.4120053603412,1055535.2860244566
train_step,step_10,1,4856,0.205251,1.651705565529623e-05,,,,,217.41157904229416,1055750.6278293806
train_step,step_10,1,4857,0.090685,1.6481149012567324e-05,,,,,217.4099614884272,1055960.1829492908
train_step,step_10,1,4858,0.127851,1.644524236983842e-05,,,,,217.4097868778572,1056176.7446526303
train_step,step_10,1,4859,0.197028,1.6409335727109516e-05,,,,,217.40967671331643,1056393.6191500046
train_step,step_10,1,4860,0.123966,1.6373429084380613e-05,,,,,217.410506262309,1056615.0604348218
train_step,step_10,1,4861,0.066546,1.6337522441651707e-05,,,,,217.41049895113446,1056832.4354014646
train_step,step_10,1,4862,0.11239,1.63016157989228e-05,,,,,217.4120614006871,1057057.4425301407
train_step,step_10,1,4863,0.140909,1.6265709156193896e-05,,,,,217.40874766836046,1057258.739911237
train_step,step_10,1,4864,0.035346,1.6229802513464993e-05,,,,,217.41135162248716,1057488.8142917776
train_step,step_10,1,4865,0.140983,1.6193895870736087e-05,,,,,217.40814227114328,1057690.612149112
train_step,step_10,1,4866,0.137803,1.615798922800718e-05,,,,,217.40796832212695,1057907.1738554698
train_step,step_10,1,4867,0.074078,1.612208258527828e-05,,,,,217.40940757593285,1058131.586672065
train_step,step_10,1,4868,0.049212,1.6086175942549373e-05,,,,,217.41079483390092,1058355.7492514297
train_step,step_10,1,4869,0.017841,1.6050269299820467e-05,,,,,217.40897585794863,1058564.3034523518
train_step,step_10,1,4870,0.043536,1.601436265709156e-05,,,,,217.40598867008362,1058767.1648233072
train_step,step_10,1,4871,0.008928,1.597845601436266e-05,,,,,217.4052695118349,1058981.0677921476
train_step,step_10,1,4872,0.071816,1.5942549371633753e-05,,,,,217.40388294662233,1059191.717715944
train_step,step_10,1,4873,0.320365,1.5906642728904847e-05,,,,,217.40055202516209,1059392.890018615
train_step,step_10,1,4874,0.073208,1.5870736086175945e-05,,,,,217.39878836107866,1059601.6944718973
train_step,step_10,1,4875,0.154659,1.583482944344704e-05,,,,,217.39747455952366,1059812.6884776778
train_step,step_10,1,4876,0.026216,1.5798922800718133e-05,,,,,217.39457680612756,1060015.956506678
train_step,step_10,1,4877,0.075264,1.5763016157989227e-05,,,,,217.3930719993843,1060226.0121409972
train_step,step_10,1,4878,0.022645,1.5727109515260325e-05,,,,,217.39149086245592,1060435.69242706
train_step,step_10,1,4879,0.006316,1.569120287253142e-05,,,,,217.39259658165685,1060658.4787219039
train_step,step_10,1,4880,0.064606,1.5655296229802513e-05,,,,,217.3919520043073,1060872.7257810198
train_step,step_10,1,4881,0.231997,1.561938958707361e-05,,,,,217.39058995424426,1061083.4695666663
train_step,step_10,1,4882,0.01064,1.5583482944344705e-05,,,,,217.38968977049936,1061296.465459578
train_step,step_10,1,4883,0.040305,1.5547576301615803e-05,,,,,217.39012234962527,1061515.9674332202
train_step,step_10,1,4884,0.049825,1.5511669658886893e-05,,,,,217.39201496074085,1061742.6010682583
train_step,step_10,1,4885,0.247374,1.547576301615799e-05,,,,,217.39279905746156,1061963.8233956997
train_step,step_10,1,4886,0.331484,1.5439856373429085e-05,,,,,217.39640602793747,1062198.8398525026
train_step,step_10,1,4887,0.027912,1.540394973070018e-05,,,,,217.39617122595016,1062415.0887812185
train_step,step_10,1,4888,0.071467,1.5368043087971277e-05,,,,,217.3981570358994,1062642.1915914763
train_step,step_10,1,4889,0.120421,1.533213644524237e-05,,,,,217.39999488170338,1062868.5749766477
train_step,step_10,1,4890,0.132978,1.529622980251347e-05,,,,,217.40079573221436,1063089.8911305282
train_step,step_10,1,4891,0.259168,1.5260323159784563e-05,,,,,217.40139160687107,1063310.2063492064
train_step,step_10,1,4892,0.110869,1.5224416517055655e-05,,,,,217.40113684318214,1063526.3614368471
train_step,step_10,1,4893,0.034587,1.5188509874326751e-05,,,,,217.3968612158793,1063722.8419292974
train_step,step_10,1,4894,0.353445,1.5152603231597847e-05,,,,,217.39891475246387,1063950.288798558
train_step,step_10,1,4895,0.012578,1.5116696588868943e-05,,,,,217.39767658823982,1064161.626899434
train_step,step_10,1,4896,0.0588,1.5080789946140037e-05,,,,,217.3946437013659,1064364.1755618874
train_step,step_10,1,4897,0.032983,1.5044883303411133e-05,,,,,217.39495905670742,1064583.1145006963
train_step,step_10,1,4898,0.022143,1.5008976660682229e-05,,,,,217.3952998275752,1064802.1785554634
train_step,step_10,1,4899,0.072289,1.4973070017953321e-05,,,,,217.39632363269527,1065024.5894765742
train_step,step_10,1,4900,0.098481,1.4937163375224417e-05,,,,,217.3951255633434,1065236.1152603826
train_step,step_10,1,4901,0.148037,1.4901256732495513e-05,,,,,217.39564479277024,1065456.055129367
train_step,step_10,1,4902,0.03681,1.4865350089766609e-05,,,,,217.39290317640604,1065660.0113707425
train_step,step_10,1,4903,0.022107,1.4829443447037703e-05,,,,,217.3938245614035,1065881.9218245614
train_step,step_10,1,4904,0.158515,1.4793536804308799e-05,,,,,217.39506448444337,1066105.3962317102
train_step,step_10,1,4905,0.805188,1.4757630161579894e-05,,,,,217.39648245692348,1066329.7464512098
train_step,step_10,1,4906,0.325983,1.4721723518850987e-05,,,,,217.3984290322992,1066556.69283246
train_step,step_10,1,4907,0.042797,1.4685816876122083e-05,,,,,217.3996098879384,1066779.8857201138
train_step,step_10,1,4908,0.258635,1.4649910233393179e-05,,,,,217.39553247084316,1066977.2733668983
train_step,step_10,1,4909,0.277023,1.4614003590664274e-05,,,,,217.3979686763263,1067206.6282320858
train_step,step_10,1,4910,0.048071,1.457809694793537e-05,,,,,217.3986838584734,1067427.5377451044
train_step,step_10,1,4911,0.038261,1.4542190305206464e-05,,,,,217.39713131982217,1067637.3119116467
train_step,step_10,1,4912,0.398653,1.450628366247756e-05,,,,,217.39818387906112,1067859.8792139483
train_step,step_10,1,4913,0.126674,1.4470377019748654e-05,,,,,217.39772076144394,1068075.002100974
train_step,step_10,1,4914,0.159236,1.4434470377019749e-05,,,,,217.39600387009713,1068283.9630176574
train_step,step_10,1,4915,0.091731,1.4398563734290844e-05,,,,,217.39248666743035,1068484.0719704202
train_step,step_10,1,4916,0.036796,1.436265709156194e-05,,,,,217.39063156153367,1068692.3447564994
train_step,step_10,1,4917,0.037261,1.4326750448833036e-05,,,,,217.38987773381342,1068906.0288171605
train_step,step_10,1,4918,0.270474,1.429084380610413e-05,,,,,217.39111492717674,1069129.5032118552
train_step,step_10,1,4919,0.074681,1.4254937163375226e-05,,,,,217.39318462184127,1069357.0751548372
train_step,step_10,1,4920,0.126293,1.421903052064632e-05,,,,,217.39121009065826,1069564.7536460387
train_step,step_10,1,4921,0.116158,1.4183123877917415e-05,,,,,217.3915881672451,1069784.0053710132
train_step,step_10,1,4922,0.06437,1.414721723518851e-05,,,,,217.39253167935536,1070006.040925787
train_step,step_10,1,4923,0.01044,1.4111310592459606e-05,,,,,217.39160683652074,1070218.8804561915
train_step,step_10,1,4924,0.022372,1.4075403949730702e-05,,,,,217.39019323855624,1070429.3115066509
train_step,step_10,1,4925,0.099755,1.4039497307001796e-05,,,,,217.39115551208607,1070651.440897024
train_step,step_10,1,4926,0.028297,1.4003590664272892e-05,,,,,217.39425726731264,1070884.111298782
train_step,step_10,1,4927,0.097694,1.3967684021543986e-05,,,,,217.39195520511942,1071090.1632956234
train_step,step_10,1,4928,0.294763,1.393177737881508e-05,,,,,217.39008568708346,1071298.3422659473
train_step,step_10,1,4929,0.820076,1.3895870736086176e-05,,,,,217.39184678453123,1071524.4128009544
train_step,step_10,1,4930,0.185405,1.3859964093357272e-05,,,,,217.3926808532237,1071745.916606393
train_step,step_10,1,4931,0.188158,1.3824057450628368e-05,,,,,217.39500526496073,1071974.7709615214
train_step,step_10,1,4932,0.101908,1.3788150807899464e-05,,,,,217.3930985933358,1072182.762262332
train_step,step_10,1,4933,0.165483,1.3752244165170558e-05,,,,,217.38977236700273,1072383.7470864244
train_step,step_10,1,4934,0.102181,1.3716337522441652e-05,,,,,217.38859022961546,1072595.3041929228
train_step,step_10,1,4935,0.288055,1.3680430879712748e-05,,,,,217.3858937467517,1072799.3856402196
train_step,step_10,1,4936,0.074849,1.3644524236983842e-05,,,,,217.3882108411594,1073028.208711963
train_step,step_10,1,4937,0.013674,1.3608617594254938e-05,,,,,217.38964001064383,1073252.6527325485
train_step,step_10,1,4938,0.161173,1.3572710951526034e-05,,,,,217.39073288148478,1073475.4389687718
train_step,step_10,1,4939,0.094561,1.353680430879713e-05,,,,,217.392711935251,1073702.6042482047
train_step,step_10,1,4940,0.084905,1.3500897666068224e-05,,,,,217.39368976914406,1073924.8274595717
train_step,step_10,1,4941,0.018422,1.346499102333932e-05,,,,,217.39542053353253,1074150.7728561843
train_step,step_10,1,4942,0.057943,1.3429084380610414e-05,,,,,217.39687211230523,1074375.3419790124
train_step,step_10,1,4943,0.317999,1.3393177737881508e-05,,,,,217.39700689742455,1074593.4050939695
train_step,step_10,1,4944,0.276987,1.3357271095152604e-05,,,,,217.3966924371449,1074809.2474092445
train_step,step_10,1,4945,0.064791,1.33213644524237e-05,,,,,217.39685883082217,1075027.4669184156
train_step,step_10,1,4946,0.173503,1.3285457809694796e-05,,,,,217.39919431339564,1075256.4150740549
train_step,step_10,1,4947,0.068499,1.324955116696589e-05,,,,,217.39899341165165,1075472.8204074407
train_step,step_10,1,4948,0.163661,1.3213644524236986e-05,,,,,217.39940577786206,1075692.2597888615
train_step,step_10,1,4949,0.548622,1.317773788150808e-05,,,,,217.3976122157475,1075900.7828557345
train_step,step_10,1,4950,0.677053,1.3141831238779174e-05,,,,,217.3967419464911,1076113.872635131
train_step,step_10,1,4951,0.146562,1.310592459605027e-05,,,,,217.3955498275274,1076325.3671960882
train_step,step_10,1,4952,0.10893,1.3070017953321366e-05,,,,,217.39430765926807,1076536.6115286956
train_step,step_10,1,4953,0.050145,1.3034111310592461e-05,,,,,217.3911335648879,1076738.2845468898
train_step,step_10,1,4954,0.093489,1.2998204667863557e-05,,,,,217.39546791933427,1076977.148072382
train_step,step_10,1,4955,0.076981,1.2962298025134651e-05,,,,,217.393267009229,1077183.6380307297
train_step,step_10,1,4956,0.068274,1.2926391382405746e-05,,,,,217.38941342791867,1077381.9329487649
train_step,step_10,1,4957,0.03501,1.2890484739676841e-05,,,,,217.3883882936433,1077594.2407715898
train_step,step_10,1,4958,0.0801,1.2854578096947936e-05,,,,,217.38859377957226,1077812.6479591192
train_step,step_10,1,4959,0.183684,1.2818671454219031e-05,,,,,217.39132217330425,1078043.5666574158
train_step,step_10,1,4960,0.1507,1.2782764811490127e-05,,,,,217.38866396761134,1078247.773279352
train_step,step_10,1,4961,0.331045,1.2746858168761223e-05,,,,,217.38811898667137,1078462.4582928766
train_step,step_10,1,4962,0.045634,1.2710951526032317e-05,,,,,217.39080169946672,1078693.158032754
train_step,step_10,1,4963,0.114577,1.2675044883303411e-05,,,,,217.38907796054704,1078901.993918195
train_step,step_10,1,4964,0.280547,1.2639138240574507e-05,,,,,217.38864664591497,1079117.241950322
train_step,step_10,1,4965,0.106352,1.2603231597845602e-05,,,,,217.38711933171217,1079327.0474819508
train_step,step_10,1,4966,0.193612,1.2567324955116697e-05,,,,,217.38696572313972,1079543.671781112
train_step,step_10,1,4967,0.067195,1.2531418312387793e-05,,,,,217.38818498973538,1079767.1148440156
train_step,step_10,1,4968,0.14423,1.2495511669658889e-05,,,,,217.38652647484733,1079976.2635270415
train_step,step_10,1,4969,0.100014,1.2459605026929983e-05,,,,,217.3868451863882,1080195.233731163
train_step,step_10,1,4970,0.030428,1.2423698384201077e-05,,,,,217.3893790829106,1080425.2140420657
train_step,step_10,1,4971,0.237895,1.2387791741472173e-05,,,,,217.38989844330067,1080645.1851616476
train_step,step_10,1,4972,0.052601,1.2351885098743267e-05,,,,,217.38531561796196,1080839.7892525068
train_step,step_10,1,4973,0.00903,1.2315978456014363e-05,,,,,217.38364677023714,1081048.8753883892
train_step,step_10,1,4974,0.107589,1.2280071813285459e-05,,,,,217.38281495642113,1081262.1215932388
train_step,step_10,1,4975,0.053803,1.2244165170556555e-05,,,,,217.38571805801803,1081493.9473386398
train_step,step_10,1,4976,0.145029,1.220825852782765e-05,,,,,217.38651421243856,1081715.2947210942
train_step,step_10,1,4977,0.102069,1.2172351885098743e-05,,,,,217.38477105041542,1081924.0055179175
train_step,step_10,1,4978,0.130046,1.2136445242369839e-05,,,,,217.38251963556394,1082130.1827458374
train_step,step_10,1,4979,0.045919,1.2100538599640935e-05,,,,,217.38469801862018,1082358.4114347098
train_step,step_10,1,4980,0.01741,1.2064631956912029e-05,,,,,217.3848844950821,1082576.7247855088
train_step,step_10,1,4981,0.032393,1.2028725314183125e-05,,,,,217.3854916293031,1082797.1338055588
train_step,step_10,1,4982,0.026278,1.199281867145422e-05,,,,,217.3821431710594,1082997.837278218
train_step,step_10,1,4983,0.010203,1.1956912028725317e-05,,,,,217.38047203565375,1083206.8921536626
train_step,step_10,1,4984,0.128838,1.1921005385996409e-05,,,,,217.38264864254245,1083435.1208344316
train_step,step_10,1,4985,0.029683,1.1885098743267505e-05,,,,,217.3850941809831,1083664.6944922006
train_step,step_10,1,4986,0.241477,1.1849192100538601e-05,,,,,217.3830345156393,1083871.8100949775
train_step,step_10,1,4987,0.043753,1.1813285457809695e-05,,,,,217.38540373060374,1084101.0084045208
train_step,step_10,1,4988,0.07842,1.1777378815080791e-05,,,,,217.38621057252146,1084322.418335737
train_step,step_10,1,4989,0.034476,1.1741472172351887e-05,,,,,217.3840892277213,1084529.2211571014
train_step,step_10,1,4990,0.056183,1.1705565529622983e-05,,,,,217.3832098486843,1084742.2171449347
train_step,step_10,1,4991,0.112974,1.1669658886894077e-05,,,,,217.3780441948786,1084933.818576639
train_step,step_10,1,4992,0.072375,1.1633752244165171e-05,,,,,217.3781751651023,1085151.8504241908
train_step,step_10,1,4993,0.169598,1.1597845601436267e-05,,,,,217.3766146714277,1085361.4370544385
train_step,step_10,1,4994,0.147326,1.1561938958707361e-05,,,,,217.37720309153084,1085581.752239105
train_step,step_10,1,4995,0.124306,1.1526032315978457e-05,,,,,217.37449747642367,1085785.6148947363
train_step,step_10,1,4996,0.04228,1.1490125673249553e-05,,,,,217.3750986063634,1086005.9926373914
train_step,step_10,1,4997,0.052332,1.1454219030520648e-05,,,,,217.37543033838682,1086225.025400919
train_step,step_10,1,4998,0.038624,1.1418312387791743e-05,,,,,217.37197571813005,1086425.134639214
train_step,step_10,1,4999,0.0928,1.1382405745062837e-05,,,,,217.37048716697325,1086635.0653476992
train_step,step_10,1,5000,0.135414,1.1346499102333933e-05,,,,,217.3709134585309,1086854.5672926544
train_step,step_10,1,5001,0.010622,1.1310592459605027e-05,,,,,217.37065158925733,1087070.6285978758
train_step,step_10,1,5002,0.145483,1.1274685816876123e-05,,,,,217.371659225353,1087293.0394452156
train_step,step_10,1,5003,0.318603,1.1238779174147218e-05,,,,,217.36674585808066,1087485.8295279776
train_step,step_10,1,5004,0.145121,1.1202872531418314e-05,,,,,217.36552237126676,1087697.073945819
train_step,step_10,1,5005,0.166857,1.116696588868941e-05,,,,,217.3700051245516,1087936.8756483807
train_step,step_10,1,5006,0.161611,1.1131059245960503e-05,,,,,217.36936880646815,1088151.0602451796
train_step,step_10,1,5007,0.016284,1.1095152603231599e-05,,,,,217.3708879421282,1088376.0359262358
train_step,step_10,1,5008,0.106334,1.1059245960502694e-05,,,,,217.36905877209418,1088584.2463306477
train_step,step_10,1,5009,0.069008,1.1023339317773789e-05,,,,,217.36945336014287,1088803.5918809557
train_step,step_10,1,5010,0.048094,1.0987432675044884e-05,,,,,217.36928590158203,1089020.122366926
train_step,step_10,1,5011,0.106635,1.095152603231598e-05,,,,,217.36901239653946,1089236.1211190592
train_step,step_10,1,5012,0.10296,1.0915619389587076e-05,,,,,217.3734944270398,1089475.9540683234
train_step,step_10,1,5013,0.050179,1.0879712746858169e-05,,,,,217.37202221251638,1089685.9473513446
train_step,step_10,1,5014,0.265642,1.0843806104129264e-05,,,,,217.37055058576937,1089895.9406370476
train_step,step_10,1,5015,0.13487,1.080789946140036e-05,,,,,217.36808786657852,1090100.9606508913
train_step,step_10,1,5016,0.198143,1.0771992818671454e-05,,,,,217.36999114525523,1090327.8755846003
train_step,step_10,1,5017,0.159327,1.073608617594255e-05,,,,,217.3642127707328,1090516.2554707665
train_step,step_10,1,5018,0.00632,1.0700179533213646e-05,,,,,217.36383469425917,1090731.7224957924
train_step,step_10,1,5019,0.060999,1.0664272890484742e-05,,,,,217.36585609053856,1090959.231718413
train_step,step_10,1,5020,0.077885,1.0628366247755834e-05,,,,,217.3655430244875,1091175.0259829273
epoch_end,step_10,1,5020,0.119498,1.0628366247755834e-05,0.7369552626307435,0.7918689320388349,0.7894827849148356,0.7918689320388349,217.3655430244875,1091175.0259829273
train_step,step_10,2,5021,0.004987,1.059245960502693e-05,,,,,217.36505899502873,1091389.9612140392
train_step,step_10,2,5022,0.010241,1.0556552962298026e-05,,,,,217.36497377829266,1091606.8983145857
train_step,step_10,2,5023,0.003802,1.052064631956912e-05,,,,,217.3660343990136,1091829.5907862454
train_step,step_10,2,5024,0.003616,1.0484739676840216e-05,,,,,217.36626031951587,1092048.0918452477
train_step,step_10,2,5025,0.091445,1.0448833034111312e-05,,,,,217.36708994708994,1092269.6269841269
train_step,step_10,2,5026,0.01459,1.0412926391382408e-05,,,,,217.36865361397045,1092494.8530638155
train_step,step_10,2,5027,0.002545,1.03770197486535e-05,,,,,217.3681384322461,1092709.6318989012
train_step,step_10,2,5028,0.009347,1.0341113105924596e-05,,,,,217.36873079267914,1092929.9784255908
train_step,step_10,2,5029,0.027624,1.0305206463195692e-05,,,,,217.3691114455958,1093149.2614599012
train_step,step_10,2,5030,0.003304,1.0269299820466788e-05,,,,,217.37253902120514,1093383.8712766618
train_step,step_10,2,5031,0.01102,1.0233393177737882e-05,,,,,217.37257059723206,1093601.4026746745
train_step,step_10,2,5032,0.002948,1.0197486535008978e-05,,,,,217.3723410868133,1093817.6203488444
train_step,step_10,2,5033,0.002129,1.0161579892280074e-05,,,,,217.37214274172499,1094033.9944191019
train_step,step_10,2,5034,0.02509,1.0125673249551166e-05,,,,,217.3738520424014,1094259.9711814488
train_step,step_10,2,5035,0.002875,1.0089766606822262e-05,,,,,217.3765670621855,1094491.015158104
train_step,step_10,2,5036,0.002925,1.0053859964093358e-05,,,,,217.37395808747718,1094695.252928535
train_step,step_10,2,5037,0.004242,1.0017953321364454e-05,,,,,217.3771004880957,1094928.455158538
train_step,step_10,2,5038,0.005743,9.982046678635548e-06,,,,,217.38068866179083,1095163.909478102
train_step,step_10,2,5039,0.004869,9.946140035906644e-06,,,,,217.37992402140313,1095377.4371438504
train_step,step_10,2,5040,0.056081,9.910233393177738e-06,,,,,217.37771985353442,1095583.7080618134
train_step,step_10,2,5041,0.027654,9.874326750448834e-06,,,,,217.38025092763803,1095813.8449262234
train_step,step_10,2,5042,0.004114,9.83842010771993e-06,,,,,217.37819025522043,1096020.8352668213
train_step,step_10,2,5043,0.003381,9.802513464991024e-06,,,,,217.37851835311923,1096239.8680547802
train_step,step_10,2,5044,0.002317,9.76660682226212e-06,,,,,217.3804276376986,1096466.8770045517
train_step,step_10,2,5045,0.004796,9.730700179533214e-06,,,,,217.38078616157233,1096686.0661851324
train_step,step_10,2,5046,0.01464,9.69479353680431e-06,,,,,217.38350627936674,1096917.1726856846
train_step,step_10,2,5047,0.035735,9.658886894075404e-06,,,,,217.3844342253678,1097139.2395354314
train_step,step_10,2,5048,0.039051,9.6229802513465e-06,,,,,217.38637800057006,1097366.4361468777
train_step,step_10,2,5049,0.017765,9.587073608617595e-06,,,,,217.38873607652184,1097595.7284503588
train_step,step_10,2,5050,1.020088,9.55116696588869e-06,,,,,217.38816971198514,1097810.257045525
train_step,step_10,2,5051,0.010279,9.515260323159786e-06,,,,,217.38907122775294,1098032.1987713801
train_step,step_10,2,5052,0.129557,9.479353680430881e-06,,,,,217.38712433597087,1098239.7521453248
train_step,step_10,2,5053,0.002085,9.443447037701976e-06,,,,,217.38524630755327,1098447.6495920666
train_step,step_10,2,5054,0.01071,9.40754039497307e-06,,,,,217.38509574323237,1098664.2738862964
train_step,step_10,2,5055,0.054277,9.371633752244166e-06,,,,,217.3821669451148,1098866.8539075553
train_step,step_10,2,5056,0.001989,9.335727109515261e-06,,,,,217.38170153796662,1099081.8829759592
train_step,step_10,2,5057,0.003241,9.299820466786357e-06,,,,,217.38440936699777,1099312.9581689078
train_step,step_10,2,5058,0.002101,9.263913824057451e-06,,,,,217.3818720393801,1099517.5087751846
train_step,step_10,2,5059,0.00219,9.228007181328547e-06,,,,,217.38049190666388,1099727.9085558127
train_step,step_10,2,5060,0.014435,9.192100538599641e-06,,,,,217.38206095073252,1099953.2284107066
train_step,step_10,2,5061,0.072493,9.156193895870736e-06,,,,,217.3811695776319,1100166.0992323952
train_step,step_10,2,5062,0.00478,9.120287253141831e-06,,,,,217.38196547079104,1100387.5092131442
train_step,step_10,2,5063,0.055295,9.084380610412927e-06,,,,,217.38186524656197,1100604.3837433432
train_step,step_10,2,5064,0.039261,9.048473967684023e-06,,,,,217.38178359213825,1100821.352110588
train_step,step_10,2,5065,0.010461,9.012567324955117e-06,,,,,217.38313468782806,1101045.577193849
train_step,step_10,2,5066,0.002656,8.976660682226213e-06,,,,,217.38624492164828,1101278.7167730702
train_step,step_10,2,5067,0.003386,8.940754039497307e-06,,,,,217.38595256614443,1101494.621652654
train_step,step_10,2,5068,0.020601,8.904847396768403e-06,,,,,217.38806117536691,1101722.6940367594
train_step,step_10,2,5069,0.004056,8.868940754039497e-06,,,,,217.3875217514717,1101937.34775821
train_step,step_10,2,5070,0.002805,8.833034111310593e-06,,,,,217.3871182676291,1102152.6896168794
train_step,step_10,2,5071,0.007853,8.797127468581689e-06,,,,,217.388022600264,1102374.6626059387
