event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,599,0.137642,9.342629482071714e-06,,,,,5.841978539649307,3499.345145249935
train_step,full,4,600,0.004603,9.322709163346614e-06,,,,,5.843340126456602,3506.004075873961
train_step,full,4,601,0.24982,9.302788844621515e-06,,,,,5.84245396212635,3511.3148312379362
train_step,full,4,602,0.004457,9.282868525896414e-06,,,,,5.843393573251393,3517.7229310973385
train_step,full,4,603,0.004239,9.262948207171315e-06,,,,,5.842562262777518,3523.0650444548432
train_step,full,4,604,0.287956,9.243027888446216e-06,,,,,5.842304697638204,3528.752037373475
train_step,full,4,605,0.126043,9.223107569721115e-06,,,,,5.841270663833757,3533.9687516194226
train_step,full,4,606,0.136015,9.203187250996016e-06,,,,,5.842050804490662,3540.282787521341
train_step,full,4,607,0.011264,9.183266932270917e-06,,,,,5.841950312483859,3546.0638396777026
train_step,full,4,608,0.165037,9.163346613545817e-06,,,,,5.841747022121384,3551.782189449801
train_step,full,4,609,0.005847,9.143426294820718e-06,,,,,5.841492921492922,3557.4691891891894
train_step,full,4,610,0.210063,9.123505976095619e-06,,,,,5.842010587449247,3563.6264583440407
train_step,full,4,611,0.107399,9.103585657370518e-06,,,,,5.841089845553902,3568.905895633434
train_step,full,4,612,0.009115,9.083665338645419e-06,,,,,5.842323651452282,3575.5020746887963
train_step,full,4,613,0.23413,9.06374501992032e-06,,,,,5.8427862732061575,3581.6279854753748
train_step,full,4,614,0.31055,9.04382470119522e-06,,,,,5.841766658156753,3586.8447281082463
train_step,full,4,615,0.005275,9.02390438247012e-06,,,,,5.841005250547994,3592.2182290870164
train_step,full,4,616,0.135478,9.00398406374502e-06,,,,,5.8408061478955675,3597.93658710367
train_step,full,4,617,0.035023,8.98406374501992e-06,,,,,5.8404044509933435,3603.529546262893
train_step,full,4,618,0.06948,8.964143426294822e-06,,,,,5.8406127935879875,3609.4987064373763
train_step,full,4,619,0.255245,8.944223107569721e-06,,,,,5.840871106609268,3615.499214991137
train_step,full,4,620,0.113987,8.924302788844622e-06,,,,,5.840572382059968,3621.1548768771804
train_step,full,4,621,0.300404,8.904382470119523e-06,,,,,5.841385228936342,3627.5002271694684
train_step,full,4,622,0.093697,8.884462151394422e-06,,,,,5.841086638778288,3633.155889320095
train_step,full,4,623,0.007658,8.864541832669323e-06,,,,,5.841543803150002,3639.2817893624515
train_step,full,4,624,0.167175,8.844621513944224e-06,,,,,5.840643054508917,3644.5612660135644
train_step,full,4,625,0.186214,8.824701195219124e-06,,,,,5.8411496213071175,3650.7185133169482
train_step,full,4,626,0.13898,8.804780876494025e-06,,,,,5.8412539436126,3656.6249687014874
train_step,full,4,627,0.03021,8.784860557768926e-06,,,,,5.84060796960152,3662.0611969401534
train_step,full,4,628,0.118662,8.764940239043825e-06,,,,,5.842060600009984,3668.81405680627
train_step,full,4,629,0.092719,8.745019920318726e-06,,,,,5.8431098928482434,3675.316122601545
train_step,full,4,630,0.007425,8.725099601593626e-06,,,,,5.843857292133154,3681.630094043887
train_step,full,4,631,0.034205,8.705179282868527e-06,,,,,5.843906801132694,3687.50519151473
train_step,full,4,632,0.010591,8.685258964143428e-06,,,,,5.8431625415405986,3692.8787262536584
train_step,full,4,633,0.039459,8.665338645418327e-06,,,,,5.8426682513742385,3698.409003119893
train_step,full,4,634,0.074739,8.645418326693228e-06,,,,,5.843411619283065,3704.7229666254634
train_step,full,4,635,0.013349,8.625498007968129e-06,,,,,5.842326109493015,3709.8770795280643
train_step,full,4,636,0.135622,8.605577689243028e-06,,,,,5.842870520971955,3716.065651338163
train_step,full,4,637,0.102556,8.58565737051793e-06,,,,,5.8427242753801485,3721.8153634171545
train_step,full,4,638,0.011324,8.56573705179283e-06,,,,,5.842185427209748,3727.314302559819
train_step,full,4,639,0.012313,8.54581673306773e-06,,,,,5.841844493500123,3732.9386313465784
train_step,full,4,640,0.013385,8.52589641434263e-06,,,,,5.841553607288044,3738.5943086643483
train_step,full,4,641,0.033245,8.50597609561753e-06,,,,,5.844246662428481,3746.1621106166563
train_step,full,4,642,0.011757,8.486055776892431e-06,,,,,5.843904106244812,3751.7864362091696
train_step,full,4,643,0.070637,8.466135458167332e-06,,,,,5.8444888607224685,3758.006337444547
train_step,full,4,644,0.048459,8.446215139442231e-06,,,,,5.84390362618642,3763.4739352640545
train_step,full,4,645,0.007947,8.426294820717132e-06,,,,,5.844778150362055,3769.8819069835254
train_step,full,4,646,0.249509,8.406374501992033e-06,,,,,5.844436896501528,3775.506235139987
train_step,full,4,647,0.112831,8.386454183266933e-06,,,,,5.843612228089724,3780.8171115740515
train_step,full,4,648,0.043965,8.366533864541834e-06,,,,,5.843564069075605,3786.6295167609924
train_step,full,4,649,0.186938,8.346613545816735e-06,,,,,5.8440956290751025,3792.8180632697417
train_step,full,4,650,0.031832,8.326693227091634e-06,,,,,5.843275305010368,3798.1289482567395
train_step,full,4,651,0.005821,8.306772908366535e-06,,,,,5.842650103519669,3803.5652173913045
train_step,full,4,652,0.005812,8.286852589641436e-06,,,,,5.84265179558675,3809.408970722561
train_step,full,4,653,0.110636,8.266932270916335e-06,,,,,5.8414054624873994,3814.437767004272
train_step,full,4,654,0.019553,8.247011952191236e-06,,,,,5.840546369518332,3819.7173256649894
train_step,full,4,655,0.020137,8.227091633466136e-06,,,,,5.840599129061588,3825.59242953534
train_step,full,4,656,0.177132,8.207171314741037e-06,,,,,5.840317263127718,3831.2481246117827
train_step,full,4,657,0.0028,8.187250996015938e-06,,,,,5.843089547254425,3838.9098325461573
train_step,full,4,658,0.00932,8.167330677290837e-06,,,,,5.842995284142333,3844.690896965655
train_step,full,4,659,0.052507,8.147410358565738e-06,,,,,5.841997621878716,3849.8764328180737
train_step,full,4,660,0.007736,8.12749003984064e-06,,,,,5.842665146982001,3856.158997008121
train_step,full,4,661,0.014766,8.107569721115539e-06,,,,,5.842524538859121,3861.908720185879
train_step,full,4,662,0.022994,8.087649402390438e-06,,,,,5.842763126745893,3867.9091899057807
train_step,full,4,663,0.005532,8.067729083665339e-06,,,,,5.8453647236798565,3875.476811799745
train_step,full,4,664,0.026682,8.04780876494024e-06,,,,,5.845975926362993,3881.728015105027
train_step,full,4,665,0.200408,8.02788844621514e-06,,,,,5.846066833199792,3887.6344440778616
train_step,full,4,666,0.008505,8.00796812749004e-06,,,,,5.846816320768036,3893.9796696315116
train_step,full,4,667,0.194414,7.988047808764941e-06,,,,,5.8469996710680885,3899.948780602415
train_step,full,4,668,0.004708,7.96812749003984e-06,,,,,5.847886266597851,3906.388026087365
train_step,full,4,669,0.035055,7.948207171314742e-06,,,,,5.847645818692902,3912.0750527055516
train_step,full,4,670,0.002414,7.928286852589641e-06,,,,,5.847686766150535,3917.9501333208586
train_step,full,4,671,0.0022,7.908366533864542e-06,,,,,5.846980241954318,3923.3237423513474
train_step,full,4,672,0.323356,7.888446215139443e-06,,,,,5.8471153397696005,3929.2615083251717
train_step,full,4,673,0.242985,7.868525896414342e-06,,,,,5.8468774740371625,3934.9485400270105
train_step,full,4,674,0.106623,7.848605577689243e-06,,,,,5.846035805626599,3940.2281329923276
train_step,full,4,675,0.008053,7.828685258964144e-06,,,,,5.845150206621163,3945.476389469285
train_step,full,4,676,0.020749,7.808764940239044e-06,,,,,5.8471880940238306,3952.6991515601094
train_step,full,4,677,0.139925,7.788844621513945e-06,,,,,5.846071941113837,3957.7907041340677
train_step,full,4,678,0.183139,7.768924302788846e-06,,,,,5.845652475384829,3963.352378310914
train_step,full,4,679,0.00203,7.749003984063745e-06,,,,,5.844726517424418,3968.5693053311797
train_step,full,4,680,0.004031,7.729083665338646e-06,,,,,5.845739042263907,3975.102548739457
train_step,full,4,681,0.373922,7.709163346613547e-06,,,,,5.845091812784758,3980.50752450642
train_step,full,4,682,0.396377,7.689243027888446e-06,,,,,5.845503423555903,3986.633334865126
train_step,full,4,683,0.003187,7.669322709163347e-06,,,,,5.845592621483963,3992.5397604735467
train_step,full,4,684,0.421145,7.649402390438247e-06,,,,,5.845085910652921,3998.038762886598
train_step,full,4,685,0.170384,7.629482071713148e-06,,,,,5.844260420002745,4003.31838770188
train_step,full,4,686,0.00342,7.609561752988048e-06,,,,,5.844579469139751,4009.381515829869
train_step,full,4,687,0.129162,7.589641434262949e-06,,,,,5.845216915286711,4015.6640208019703
train_step,full,4,688,0.009424,7.569721115537849e-06,,,,,5.846262469821892,4022.2285792374614
train_step,full,4,689,0.019167,7.549800796812749e-06,,,,,5.845303616101888,4027.414191494201
train_step,full,4,690,0.052516,7.52988047808765e-06,,,,,5.846618522051142,4034.1667802152883
train_step,full,4,691,0.109982,7.5099601593625505e-06,,,,,5.84811102544333,4041.0447185813414
train_step,full,4,692,0.010961,7.490039840637451e-06,,,,,5.847606539558897,4046.543725374757
train_step,full,4,693,0.025688,7.470119521912351e-06,,,,,5.8465608465608465,4051.6666666666665
train_step,full,4,694,0.016323,7.450199203187252e-06,,,,,5.846647098667871,4057.5730864755024
train_step,full,4,695,0.062208,7.430278884462152e-06,,,,,5.8466880101005545,4063.448167019885
train_step,full,4,696,0.010272,7.410358565737052e-06,,,,,5.846908910801927,4069.4486019181413
train_step,full,4,697,0.004811,7.390438247011953e-06,,,,,5.8460051256688095,4074.66557259116
train_step,full,4,698,0.095874,7.3705179282868534e-06,,,,,5.846226372738293,4080.6660081713285
train_step,full,4,699,0.006408,7.350597609561754e-06,,,,,5.846760815960547,4086.885810356422
train_step,full,4,700,0.003237,7.330677290836654e-06,,,,,5.846801271433049,4092.760890003134
train_step,full,4,701,0.035941,7.310756972111555e-06,,,,,5.848674504895167,4099.920827931513
train_step,full,4,702,0.133954,7.290836653386455e-06,,,,,5.848622829337976,4105.733226195259
train_step,full,4,703,0.147802,7.270916334661355e-06,,,,,5.84808095216868,4111.200909374582
train_step,full,4,704,0.100175,7.250996015936256e-06,,,,,5.847540618740263,4116.668595593145
train_step,full,4,705,0.003349,7.231075697211156e-06,,,,,5.850024447704138,4124.267235631417
train_step,full,4,706,0.29981,7.2111553784860565e-06,,,,,5.85028185893737,4130.298992409783
train_step,full,4,707,0.005016,7.191235059760957e-06,,,,,5.850760161340366,4136.487434067639
train_step,full,4,708,0.065697,7.171314741035858e-06,,,,,5.850263355906697,4141.986455981942
train_step,full,4,709,0.00634,7.151394422310758e-06,,,,,5.850519337016575,4148.018209944752
train_step,full,4,710,0.021798,7.131474103585658e-06,,,,,5.851039413867679,4154.237983846052
train_step,full,4,711,0.161724,7.111553784860559e-06,,,,,5.850235797082287,4159.517651725506
train_step,full,4,712,0.002171,7.091633466135459e-06,,,,,5.850396475770925,4165.482290748899
epoch_end,full,4,712,0.084893,7.091633466135459e-06,0.8930962529919089,0.9068062827225131,0.9074877754284203,0.9068062827225131,5.850396475770925,4165.482290748899
train_step,full,5,713,0.044708,7.0717131474103594e-06,,,,,5.8496392750307935,4170.792803096956
train_step,full,5,714,0.020861,7.05179282868526e-06,,,,,5.849279564224213,4176.385608856088
train_step,full,5,715,0.003149,7.031872509960161e-06,,,,,5.848569924548166,4181.727496051939
train_step,full,5,716,0.075899,7.011952191235061e-06,,,,,5.8474242158752405,4186.755738566672
train_step,full,5,717,0.04177,6.992031872509961e-06,,,,,5.847419072615923,4192.599475065617
train_step,full,5,718,0.201883,6.972111553784862e-06,,,,,5.8464965926961385,4197.784553555827
train_step,full,5,719,0.005898,6.952191235059762e-06,,,,,5.8471470947478625,4204.098761123713
train_step,full,5,720,0.020763,6.932270916334662e-06,,,,,5.847577975257013,4210.25614218505
train_step,full,5,721,0.011675,6.9123505976095625e-06,,,,,5.84735514181312,4215.943057247259
train_step,full,5,722,0.009294,6.8924302788844635e-06,,,,,5.846611642050391,4221.253605560382
train_step,full,5,723,0.004778,6.872509960159363e-06,,,,,5.846043727225403,4226.689614783967
train_step,full,5,724,0.096554,6.852589641434263e-06,,,,,5.845693987177266,4232.282446716341
train_step,full,5,725,0.287352,6.832669322709163e-06,,,,,5.846037376708773,4238.3770981138605
train_step,full,5,726,0.029903,6.812749003984063e-06,,,,,5.846077414895455,4244.2522032141005
train_step,full,5,727,0.025055,6.792828685258964e-06,,,,,5.846160483175151,4250.158671268335
train_step,full,5,728,0.003693,6.772908366533865e-06,,,,,5.8462002412545235,4256.033775633293
train_step,full,5,729,0.040241,6.752988047808765e-06,,,,,5.845895715023232,4261.657976251936
train_step,full,5,730,0.085695,6.733067729083666e-06,,,,,5.846623131122186,4268.034885719196
train_step,full,5,731,0.035431,6.713147410358566e-06,,,,,5.847863394542646,4274.788141410674
train_step,full,5,732,0.119824,6.693227091633466e-06,,,,,5.8474721508140535,4280.349614395887
train_step,full,5,733,0.059771,6.673306772908366e-06,,,,,5.846440184836556,4285.440655485196
train_step,full,5,734,0.025429,6.653386454183267e-06,,,,,5.8469919671850965,4291.692103913861
train_step,full,5,735,0.005566,6.6334661354581675e-06,,,,,5.846816862945896,4297.410394265234
train_step,full,5,736,0.009004,6.613545816733068e-06,,,,,5.846216124083859,4302.8150673257205
train_step,full,5,737,0.004502,6.593625498007969e-06,,,,,5.846255319148936,4308.690170212766
train_step,full,5,738,0.083582,6.573705179282869e-06,,,,,5.845699473057963,4314.126211116777
train_step,full,5,739,0.024846,6.553784860557769e-06,,,,,5.844763198098795,4319.280003395009
train_step,full,5,740,0.094212,6.533864541832669e-06,,,,,5.844592303780302,4324.998304797424
train_step,full,5,741,0.100335,6.51394422310757e-06,,,,,5.844887421703064,4331.0615794819705
train_step,full,5,742,0.003459,6.49402390438247e-06,,,,,5.8448858833474215,4336.905325443787
train_step,full,5,743,0.173053,6.474103585657371e-06,,,,,5.844588890764815,4342.529545838257
train_step,full,5,744,0.003965,6.454183266932272e-06,,,,,5.845009273309729,4348.686899342438
train_step,full,5,745,0.004154,6.434262948207172e-06,,,,,5.8445445361171915,4354.185679407307
train_step,full,5,746,0.005932,6.414342629482072e-06,,,,,5.845762569362704,4360.938876744577
train_step,full,5,747,0.003792,6.394422310756972e-06,,,,,5.8458018471872375,4366.813979848866
train_step,full,5,748,0.004073,6.374501992031873e-06,,,,,5.846092570853597,4372.87724299849
train_step,full,5,749,0.028951,6.354581673306773e-06,,,,,5.844707754145034,4377.686107854631
train_step,full,5,750,0.006271,6.3346613545816735e-06,,,,,5.845082789764175,4383.812092323131
train_step,full,5,751,0.017973,6.3147410358565745e-06,,,,,5.84412059462168,4388.934566560882
train_step,full,5,752,0.180715,6.294820717131475e-06,,,,,5.84557964970809,4395.875896580484
train_step,full,5,753,0.002743,6.274900398406375e-06,,,,,5.846118607362985,4402.127311344328
train_step,full,5,754,0.196008,6.254980079681275e-06,,,,,5.846281816669439,4408.096489768757
train_step,full,5,755,0.035906,6.235059760956176e-06,,,,,5.846901478650938,4414.410616381459
train_step,full,5,756,0.028453,6.215139442231076e-06,,,,,5.846275095404016,4419.783972125436
train_step,full,5,757,0.147454,6.195219123505976e-06,,,,,5.845484672742336,4425.031897265949
train_step,full,5,758,0.006073,6.1752988047808774e-06,,,,,5.844820453417177,4430.37390369022
train_step,full,5,759,0.030395,6.155378486055778e-06,,,,,5.844199305899851,4435.747273177987
train_step,full,5,760,0.001575,6.135458167330678e-06,,,,,5.844735104802773,4441.998679650107
train_step,full,5,761,0.009082,6.115537848605578e-06,,,,,5.843909675292567,4447.215262897644
train_step,full,5,762,0.001655,6.095617529880479e-06,,,,,5.8437860082304525,4452.964938271605
train_step,full,5,763,0.001932,6.075697211155379e-06,,,,,5.844936708860759,4459.68670886076
train_step,full,5,764,0.002508,6.055776892430279e-06,,,,,5.844442620259399,4465.154161878181
train_step,full,5,765,0.028672,6.03585657370518e-06,,,,,5.843621905230366,4470.37075750123
train_step,full,5,766,0.004143,6.0159362549800805e-06,,,,,5.844113312592107,4476.590797445554
train_step,full,5,767,0.092707,5.996015936254981e-06,,,,,5.844153720359771,4482.465903515945
train_step,full,5,768,0.001862,5.976095617529881e-06,,,,,5.844398170831292,4488.497795198433
train_step,full,5,769,0.139446,5.956175298804782e-06,,,,,5.84439732506932,4494.341542978307
train_step,full,5,770,0.002669,5.936254980079682e-06,,,,,5.845088776673725,4500.718358038768
train_step,full,5,771,0.002064,5.916334661354582e-06,,,,,5.8448836830974455,4506.405319668131
train_step,full,5,772,0.002848,5.896414342629483e-06,,,,,5.845288383428107,4512.5626320064985
train_step,full,5,773,0.002123,5.8764940239043834e-06,,,,,5.8452863865000815,4518.406376764563
train_step,full,5,774,0.001485,5.856573705179284e-06,,,,,5.844960298168854,4523.999270782693
train_step,full,5,775,0.001467,5.836653386454184e-06,,,,,5.846293898689108,4530.877771484059
train_step,full,5,776,0.004303,5.816733067729085e-06,,,,,5.844835946339098,4535.59269435914
train_step,full,5,777,0.002136,5.796812749003985e-06,,,,,5.845318805488297,4541.812711864407
train_step,full,5,778,0.004382,5.776892430278885e-06,,,,,5.844712236014831,4547.186119619539
train_step,full,5,779,0.003386,5.756972111553786e-06,,,,,5.84459024311705,4552.935799388182
train_step,full,5,780,0.001754,5.737051792828686e-06,,,,,5.84422736774401,4558.497346840328
train_step,full,5,781,0.079153,5.7171314741035865e-06,,,,,5.844547936405974,4564.591938333066
train_step,full,5,782,0.001223,5.697211155378487e-06,,,,,5.844266238973536,4570.216198877305
train_step,full,5,783,0.126112,5.677290836653388e-06,,,,,5.844025308345347,4575.871816434406
train_step,full,5,784,0.046695,5.657370517928288e-06,,,,,5.844384898416253,4581.997760358343
train_step,full,5,785,0.001747,5.637450199203188e-06,,,,,5.843864834638121,4587.433895190925
train_step,full,5,786,0.006823,5.617529880478087e-06,,,,,5.844223711504707,4593.559837242699
train_step,full,5,787,0.013772,5.5976095617529876e-06,,,,,5.845139442231075,4600.1247410358565
train_step,full,5,788,0.001239,5.577689243027889e-06,,,,,5.845376412541779,4606.156613082922
train_step,full,5,789,0.237691,5.557768924302789e-06,,,,,5.844539818788745,4611.3419170243205
train_step,full,5,790,0.211929,5.537848605577689e-06,,,,,5.845134148277505,4617.6559771392285
train_step,full,5,791,0.084408,5.51792828685259e-06,,,,,5.84521166957349,4623.562430632631
train_step,full,5,792,0.012143,5.49800796812749e-06,,,,,5.845486935866983,4629.625653206651
train_step,full,5,793,0.375,5.47808764940239e-06,,,,,5.844812588960936,4634.9363830460225
train_step,full,5,794,0.001962,5.4581673306772905e-06,,,,,5.845285105038698,4641.156373400727
train_step,full,5,795,0.128695,5.4382470119521915e-06,,,,,5.845598674869853,4647.2509465215335
train_step,full,5,796,0.100773,5.418326693227092e-06,,,,,5.845399401291949,4652.9379234283915
train_step,full,5,797,0.006658,5.398406374501992e-06,,,,,5.846380802517703,4659.56549960661
train_step,full,5,798,0.00222,5.378486055776893e-06,,,,,5.847163287757347,4666.036303630362
train_step,full,5,799,0.001845,5.358565737051793e-06,,,,,5.846138753727829,4671.064864228536
train_step,full,5,800,0.153458,5.338645418326693e-06,,,,,5.845939802476877,4676.751841981502
train_step,full,5,801,0.099814,5.318725099601593e-06,,,,,5.846367621731642,4682.9404650070455
train_step,full,5,802,0.079305,5.298804780876494e-06,,,,,5.846286161063331,4688.721501172791
train_step,full,5,803,0.001123,5.278884462151395e-06,,,,,5.847532406684366,4695.568522567546
train_step,full,5,804,0.118372,5.258964143426295e-06,,,,,5.848307596318827,4702.039307440337
train_step,full,5,805,0.001757,5.239043824701196e-06,,,,,5.847912447421717,4707.569520174482
train_step,full,5,806,0.001521,5.219123505976096e-06,,,,,5.848062859810176,4713.538665007001
train_step,full,5,807,0.185027,5.199203187250996e-06,,,,,5.849145299145299,4720.260256410256
train_step,full,5,808,0.176727,5.179282868525896e-06,,,,,5.84836256402297,4725.47695173056
train_step,full,5,809,0.008132,5.159362549800797e-06,,,,,5.848240582855372,4731.226631529996
train_step,full,5,810,0.009613,5.1394422310756975e-06,,,,,5.847615729989163,4736.568741291222
train_step,full,5,811,0.005903,5.119521912350598e-06,,,,,5.848616050719035,4743.227617133138
train_step,full,5,812,0.001766,5.099601593625499e-06,,,,,5.848455598455598,4748.945945945946
train_step,full,5,813,0.001994,5.079681274900399e-06,,,,,5.8496066635816755,4755.730217491902
train_step,full,5,814,0.002901,5.059760956175299e-06,,,,,5.850292712987213,4762.138268371591
train_step,full,5,815,0.038756,5.039840637450199e-06,,,,,5.850861671026312,4768.452261886444
train_step,full,5,816,0.005396,5.0199203187251e-06,,,,,5.850507146150299,4774.013831258644
train_step,full,5,817,0.018112,5e-06,,,,,5.85,4779.45
train_step,full,5,818,0.041598,4.980079681274901e-06,,,,,5.849877357044305,4785.199678062241
train_step,full,5,819,0.027807,4.960159362549802e-06,,,,,5.849027713979482,4790.353697749196
train_step,full,5,820,0.129561,4.940239043824702e-06,,,,,5.849594739256767,4796.667686190549
train_step,full,5,821,0.003737,4.920318725099602e-06,,,,,5.8504276767985335,4803.201122651596
train_step,full,5,822,0.022071,4.900398406374502e-06,,,,,5.85091533180778,4809.452402745995
train_step,full,5,823,0.01745,4.880478087649403e-06,,,,,5.8511351516074965,4815.484229772969
train_step,full,5,824,0.084859,4.860557768924303e-06,,,,,5.850441333130422,4820.763658499468
train_step,full,5,825,0.005583,4.8406374501992035e-06,,,,,5.850547195622435,4826.701436388509
train_step,full,5,826,0.227006,4.8207171314741045e-06,,,,,5.850690754516472,4832.670563230606
train_step,full,5,827,0.237276,4.800796812749005e-06,,,,,5.85068233510235,4838.514291129643
train_step,full,5,828,0.006672,4.780876494023905e-06,,,,,5.850749659245797,4844.42071785552
train_step,full,5,829,0.051427,4.760956175298805e-06,,,,,5.849833610648918,4849.512063227953
train_step,full,5,830,0.054142,4.741035856573706e-06,,,,,5.849486327239764,4855.073651609004
train_step,full,5,831,0.014925,4.721115537848606e-06,,,,,5.849592575826166,4861.011430511544
train_step,full,5,832,0.002095,4.701195219123506e-06,,,,,5.850226073850791,4867.388093443858
train_step,full,5,833,0.004783,4.681274900398407e-06,,,,,5.851648351648351,4874.423076923076
train_step,full,5,834,0.05712,4.661354581673307e-06,,,,,5.851338144639904,4880.01601262968
train_step,full,5,835,0.001591,4.641434262948207e-06,,,,,5.851516744255894,4886.016481453672
train_step,full,5,836,0.005501,4.621513944223108e-06,,,,,5.851807409629519,4892.110994450278
train_step,full,5,837,0.180071,4.601593625498008e-06,,,,,5.851535580524344,4897.735280898876
train_step,full,5,838,0.028088,4.581673306772908e-06,,,,,5.851601077360467,4903.641702828071
train_step,full,5,839,0.079335,4.561752988047809e-06,,,,,5.850919145120311,4908.921162755941
train_step,full,5,840,0.005184,4.5418326693227095e-06,,,,,5.851507687714585,4915.266457680251
train_step,full,5,841,0.115349,4.52191235059761e-06,,,,,5.854144923214552,4923.335880423438
train_step,full,5,842,0.147606,4.50199203187251e-06,,,,,5.853946388682055,4929.022859270291
train_step,full,5,843,0.135887,4.482071713147411e-06,,,,,5.854789528484307,4935.587572512271
train_step,full,5,844,0.107984,4.462151394422311e-06,,,,,5.854702124498589,4941.368593076809
train_step,full,5,845,0.004979,4.442231075697211e-06,,,,,5.85420685561656,4946.804792995993
train_step,full,5,846,0.001779,4.422310756972112e-06,,,,,5.855454275974507,4953.714317474433
train_step,full,5,847,0.004691,4.402390438247012e-06,,,,,5.854848260547742,4959.056476683938
train_step,full,5,848,0.219685,4.382470119521913e-06,,,,,5.854761200650599,4964.837498151708
train_step,full,5,849,0.002208,4.362549800796813e-06,,,,,5.8548589573179735,4970.77525476296
train_step,full,5,850,0.002056,4.342629482071714e-06,,,,,5.8555096621920635,4977.183212863254
train_step,full,5,851,0.005189,4.322709163346614e-06,,,,,5.85472226315014,4982.368645940769
train_step,full,5,852,0.065715,4.302788844621514e-06,,,,,5.854709345106696,4988.212362030905
train_step,full,5,853,0.012983,4.282868525896415e-06,,,,,5.854916948405116,4994.244156989564
train_step,full,5,854,0.036642,4.262948207171315e-06,,,,,5.854389957421818,4999.649023638232
train_step,full,5,855,0.003806,4.2430278884462155e-06,,,,,5.854560786039008,5005.649472063352
train_step,full,5,856,0.134076,4.223107569721116e-06,,,,,5.8544382598505935,5011.399150432108
train_step,full,5,857,0.094555,4.203187250996017e-06,,,,,5.853657644476957,5016.584601316752
train_step,full,5,858,0.03156,4.183266932270917e-06,,,,,5.852951921671782,5021.832748794389
train_step,full,5,859,0.002323,4.163346613545817e-06,,,,,5.85290468544738,5027.6451247993
train_step,full,5,860,0.001725,4.143426294820718e-06,,,,,5.852748214025368,5033.363464061817
train_step,full,5,861,0.082317,4.123505976095618e-06,,,,,5.8540483471676135,5040.335626911316
train_step,full,5,862,0.005579,4.103585657370518e-06,,,,,5.8528,5045.113600000001
train_step,full,5,863,0.002957,4.083665338645419e-06,,,,,5.85304373093128,5051.176739793695
train_step,full,5,864,0.002777,4.06374501992032e-06,,,,,5.852742707879843,5056.769699608184
train_step,full,5,865,0.003943,4.043824701195219e-06,,,,,5.852514857225685,5062.425351500217
train_step,full,5,866,0.158914,4.02390438247012e-06,,,,,5.852178948892428,5067.986969740843
train_step,full,5,867,0.051457,4.00398406374502e-06,,,,,5.852133044107013,5073.79934924078
train_step,full,5,868,0.013224,3.98406374501992e-06,,,,,5.851942799364437,5079.486349848331
train_step,full,5,869,0.001297,3.9641434262948205e-06,,,,,5.851933342951955,5085.330075025248
train_step,full,5,870,0.068701,3.9442231075697215e-06,,,,,5.852212134313302,5091.424556852572
train_step,full,5,871,0.013152,3.924302788844622e-06,,,,,5.852850151144379,5097.832481646754
train_step,full,5,872,0.096669,3.904382470119522e-06,,,,,5.852372393961179,5103.268727534149
train_step,full,5,873,0.002797,3.884462151394423e-06,,,,,5.852506103690938,5109.2378285221885
train_step,full,5,874,0.02057,3.864541832669323e-06,,,,,5.852245015062401,5114.862143164539
train_step,full,5,875,0.105447,3.844621513944223e-06,,,,,5.85227109901132,5120.737211634905
train_step,full,5,876,0.012275,3.824701195219123e-06,,,,,5.8529769572062404,5127.207814512667
train_step,full,5,877,0.027276,3.804780876494024e-06,,,,,5.852859185132237,5132.957505360972
train_step,full,5,878,0.002336,3.7848605577689246e-06,,,,,5.852206197343995,5138.2370412680275
train_step,full,5,879,0.003219,3.764940239043825e-06,,,,,5.851875624019398,5143.798673513051
train_step,full,5,880,0.259129,3.7450199203187254e-06,,,,,5.851225245761505,5149.078216270124
train_step,full,5,881,0.027837,3.725099601593626e-06,,,,,5.851323466628718,5155.015974099901
train_step,full,5,882,0.002445,3.705179282868526e-06,,,,,5.851101634683724,5160.671641791045
train_step,full,5,883,0.001145,3.6852589641434267e-06,,,,,5.850063893227318,5165.606417719722
train_step,full,5,884,0.10155,3.665338645418327e-06,,,,,5.849808537796057,5171.230747411714
train_step,full,5,885,0.006239,3.6454183266932275e-06,,,,,5.850226661000142,5177.4505949851255
train_step,full,5,886,0.141489,3.625498007968128e-06,,,,,5.8503962077260505,5183.451040045281
train_step,full,5,887,0.00212,3.6055776892430283e-06,,,,,5.85017667844523,5189.106713780919
train_step,full,5,888,0.004112,3.585657370517929e-06,,,,,5.849428208386277,5194.292249047014
train_step,full,5,889,0.001239,3.565737051792829e-06,,,,,5.85030320124101,5200.919545903258
train_step,full,5,890,0.002748,3.5458167330677296e-06,,,,,5.850396475770925,5206.852863436123
epoch_end,full,5,890,0.049195,3.5458167330677296e-06,0.8956968108344254,0.9099476439790576,0.9101898677718843,0.9099476439790576,5.850396475770925,5206.852863436123
train_step,full,6,891,0.021785,3.52589641434263e-06,,,,,5.850072165311367,5212.414299292428
train_step,full,6,892,0.001949,3.5059760956175304e-06,,,,,5.849854073631281,5218.069833679103
train_step,full,6,893,0.077285,3.486055776892431e-06,,,,,5.85069017596853,5224.666327139897
train_step,full,6,894,0.101881,3.466135458167331e-06,,,,,5.85050696417921,5230.353225976213
