event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,842,2.3e-05,8.000000000000001e-06,,,,,127.46462686567165,107325.21582089552
train_step,step_07,1,843,2.8e-05,1e-05,,,,,127.41662939773406,107412.2185822898
train_step,step_07,1,844,3.4e-05,1.2e-05,,,,,127.40876265634306,107532.99568195354
train_step,step_07,1,845,8.3e-05,1.4e-05,,,,,127.40608268887567,107658.13987209994
train_step,step_07,1,846,1.9e-05,1.6000000000000003e-05,,,,,127.38848039215686,107770.65441176471
train_step,step_07,1,847,1.7e-05,1.8e-05,,,,,127.39057863501483,107899.82010385756
train_step,step_07,1,848,2.2e-05,2e-05,,,,,127.41545643153528,108048.30705394191
train_step,step_07,1,849,1.6e-05,1.9878048780487806e-05,,,,,127.4165186500888,108176.6243339254
train_step,step_07,1,850,0.11205,1.975609756097561e-05,,,,,127.38490538143111,108277.16957421644
train_step,step_07,1,851,1.3e-05,1.9634146341463414e-05,,,,,127.39548877731836,108413.56094949793
train_step,step_07,1,852,1.5e-05,1.9512195121951222e-05,,,,,127.41231563421829,108555.29292035398
train_step,step_07,1,853,1.4e-05,1.9390243902439026e-05,,,,,127.43963612256924,108706.00961255156
train_step,step_07,1,854,0.055437,1.926829268292683e-05,,,,,127.4416936433196,108835.20637139493
train_step,step_07,1,855,1.6e-05,1.9146341463414635e-05,,,,,127.42346413874192,108947.06183862434
train_step,step_07,1,856,3.7e-05,1.902439024390244e-05,,,,,127.42942601291838,109079.58866705814
train_step,step_07,1,857,1.4e-05,1.8902439024390243e-05,,,,,127.43870967741935,109214.97419354839
train_step,step_07,1,858,1.7e-05,1.878048780487805e-05,,,,,127.41322495606327,109320.54701230228
train_step,step_07,1,859,1.1e-05,1.8658536585365855e-05,,,,,127.42411497952018,109457.31476740784
train_step,step_07,1,860,3.2e-05,1.8536585365853663e-05,,,,,127.40546464056108,109568.69959088253
train_step,step_07,1,861,0.058649,1.8414634146341467e-05,,,,,127.39189287799182,109684.41976795095
train_step,step_07,1,862,1.3e-05,1.829268292682927e-05,,,,,127.40440962099126,109822.60109329446
train_step,step_07,1,863,0.019233,1.8170731707317075e-05,,,,,127.40226412347117,109948.15393855562
train_step,step_07,1,864,0.00017,1.804878048780488e-05,,,,,127.42713787085515,110097.04712041885
train_step,step_07,1,865,2.5e-05,1.7926829268292684e-05,,,,,127.42399041255084,110221.75170685648
train_step,step_07,1,866,2e-05,1.7804878048780488e-05,,,,,127.42251886244922,110347.90133488103
train_step,step_07,1,867,2.5e-05,1.7682926829268296e-05,,,,,127.41351449275362,110467.51706521738
train_step,step_07,1,868,0.66753,1.75609756097561e-05,,,,,127.44958743485813,110626.24189345686
train_step,step_07,1,869,0.605933,1.7439024390243904e-05,,,,,127.42412521688837,110731.564813476
train_step,step_07,1,870,1.8e-05,1.7317073170731708e-05,,,,,127.42869006354708,110862.96035528596
train_step,step_07,1,871,5.3e-05,1.7195121951219512e-05,,,,,127.40507789959608,110969.82285054818
train_step,step_07,1,872,0.000412,1.7073170731707317e-05,,,,,127.40133285302593,111093.96224783862
train_step,step_07,1,873,2.1e-05,1.6951219512195124e-05,,,,,127.42166810592977,111239.11625647669
train_step,step_07,1,874,2.2e-05,1.682926829268293e-05,,,,,127.40612420931569,111352.95255894192
train_step,step_07,1,875,5e-05,1.6707317073170733e-05,,,,,127.41908385985066,111491.69837736932
train_step,step_07,1,876,3.2e-05,1.6585365853658537e-05,,,,,127.43828886976478,111635.94104991395
train_step,step_07,1,877,7.1e-05,1.646341463414634e-05,,,,,127.44079512893983,111765.57732808022
train_step,step_07,1,878,0.377251,1.6341463414634145e-05,,,,,127.43535346307957,111888.24034058386
train_step,step_07,1,879,0.000624,1.6219512195121953e-05,,,,,127.43146083476272,112012.25407375643
train_step,step_07,1,880,4e-05,1.6097560975609757e-05,,,,,127.42150913763564,112130.92804111936
train_step,step_07,1,881,2.4e-05,1.597560975609756e-05,,,,,127.42199087278951,112258.77395892756
train_step,step_07,1,882,3.6e-05,1.585365853658537e-05,,,,,127.4042735042735,112370.56923076924
train_step,step_07,1,883,2.9e-05,1.5731707317073173e-05,,,,,127.39890438247012,112493.23256972112
train_step,step_07,1,884,3e-05,1.5609756097560978e-05,,,,,127.39638999431496,112618.40875497443
train_step,step_07,1,885,6.7e-05,1.5487804878048782e-05,,,,,127.4097813742192,112757.65651618398
train_step,step_07,1,886,2.2e-05,1.5365853658536586e-05,,,,,127.41739931934202,112891.81579693704
train_step,step_07,1,887,3.2e-05,1.5243902439024392e-05,,,,,127.38824362606232,112993.37209631728
train_step,step_07,1,888,0.004809,1.5121951219512196e-05,,,,,127.38575268817205,113118.54838709677
train_step,step_07,1,889,0.002016,1.5000000000000002e-05,,,,,127.41227388355003,113269.51148247598
train_step,step_07,1,890,0.004803,1.4878048780487806e-05,,,,,127.40834980237155,113393.43132411067
train_step,step_07,1,891,0.001851,1.475609756097561e-05,,,,,127.39611534122956,113509.93876903554
train_step,step_07,1,892,1.9e-05,1.4634146341463415e-05,,,,,127.4094014084507,113649.18605633803
train_step,step_07,1,893,2.2e-05,1.451219512195122e-05,,,,,127.41787422622397,113784.161684018
train_step,step_07,1,894,1.8e-05,1.4390243902439025e-05,,,,,127.41290753232153,113907.13933389545
train_step,step_07,1,895,0.06723,1.4268292682926829e-05,,,,,127.42630544637844,114046.5433745087
train_step,step_07,1,896,4.9e-05,1.4146341463414635e-05,,,,,127.40619742007851,114155.95288839034
train_step,step_07,1,897,6.3e-05,1.402439024390244e-05,,,,,127.41309523809524,114289.54642857143
train_step,step_07,1,898,1.7e-05,1.3902439024390244e-05,,,,,127.43162423055401,114433.59855903749
train_step,step_07,1,899,1.8e-05,1.378048780487805e-05,,,,,127.42939491335942,114559.02602711011
train_step,step_07,1,900,1.6e-05,1.3658536585365855e-05,,,,,127.42343662758236,114681.09296482413
train_step,step_07,1,901,1.7e-05,1.3536585365853661e-05,,,,,127.45705521472392,114838.80674846626
train_step,step_07,1,902,1.7e-05,1.3414634146341466e-05,,,,,127.4532381615599,114962.82082172703
train_step,step_07,1,903,2e-05,1.329268292682927e-05,,,,,127.46153311074012,115097.76439899833
train_step,step_07,1,904,1.2e-05,1.3170731707317076e-05,,,,,127.4619927737632,115225.64146748194
train_step,step_07,1,905,1.6e-05,1.304878048780488e-05,,,,,127.46501943364797,115355.8425874514
train_step,step_07,1,906,1.5e-05,1.2926829268292684e-05,,,,,127.4703618968386,115488.14787853578
train_step,step_07,1,907,1.6e-05,1.2804878048780488e-05,,,,,127.47105263157894,115616.2447368421
train_step,step_07,1,908,1.6e-05,1.2682926829268294e-05,,,,,127.44600857775318,115720.97578859988
train_step,step_07,1,909,1.6e-05,1.2560975609756098e-05,,,,,127.47298231066888,115872.94092039802
train_step,step_07,1,910,0.129362,1.2439024390243903e-05,,,,,127.47218387631143,115999.6873274434
train_step,step_07,1,911,0.000242,1.2317073170731709e-05,,,,,127.44398097076669,116101.46666436845
train_step,step_07,1,912,1.4e-05,1.2195121951219513e-05,,,,,127.43185261707988,116217.84958677685
train_step,step_07,1,913,1.7e-05,1.2073170731707317e-05,,,,,127.43694964226748,116349.93502339021
train_step,step_07,1,914,0.446058,1.1951219512195123e-05,,,,,127.41523501924134,116457.52480758658
train_step,step_07,1,915,1.3e-05,1.1829268292682927e-05,,,,,127.41471032399781,116584.459946458
train_step,step_07,1,916,1.8e-05,1.1707317073170731e-05,,,,,127.40523861766319,116703.19857377947
train_step,step_07,1,917,1.4e-05,1.1585365853658537e-05,,,,,127.40140410958904,116827.08756849315
train_step,step_07,1,918,0.000122,1.1463414634146342e-05,,,,,127.38167077175697,116936.3737684729
train_step,step_07,1,919,1.4e-05,1.1341463414634146e-05,,,,,127.35582968835429,117040.0074835976
train_step,step_07,1,920,2.5e-05,1.1219512195121953e-05,,,,,127.3464636810486,117158.74658656471
train_step,step_07,1,921,1.6e-05,1.1097560975609758e-05,,,,,127.37407937806874,117311.52710720131
train_step,step_07,1,922,1.8e-05,1.0975609756097562e-05,,,,,127.36110354223433,117426.93746594005
train_step,step_07,1,923,8e-05,1.0853658536585368e-05,,,,,127.3671066956995,117559.83948013064
train_step,step_07,1,924,1.8e-05,1.0731707317073172e-05,,,,,127.35906063077759,117679.7720228385
train_step,step_07,1,925,1.8e-05,1.0609756097560976e-05,,,,,127.36925741061424,117816.56310481817
epoch_end,step_07,1,925,0.029374,1.0609756097560976e-05,0.9733285917496444,0.9733333333333334,0.9733285917496445,0.9733333333333334,127.36925741061424,117816.56310481817
train_step,step_07,2,926,8e-06,1.0487804878048782e-05,,,,,127.34050130583726,117917.30420920531
train_step,step_07,2,927,3.3e-05,1.0365853658536586e-05,,,,,127.32092156530578,118026.49429103846
train_step,step_07,2,928,1e-05,1.024390243902439e-05,,,,,127.32077706704573,118153.68111821843
train_step,step_07,2,929,9e-06,1.0121951219512197e-05,,,,,127.33949761655228,118298.39328577707
train_step,step_07,2,930,1.5e-05,1e-05,,,,,127.32920198574854,118416.15784674614
train_step,step_07,2,931,1e-05,9.878048780487805e-06,,,,,127.34473568802078,118557.94892554735
train_step,step_07,2,932,8e-06,9.756097560975611e-06,,,,,127.31757371524853,118659.97870261162
train_step,step_07,2,933,9e-06,9.634146341463415e-06,,,,,127.31787120880601,118787.573837816
train_step,step_07,2,934,1.1e-05,9.51219512195122e-06,,,,,127.32828945156193,118924.62234775884
train_step,step_07,2,935,9e-06,9.390243902439025e-06,,,,,127.33922273353264,119062.17325585302
train_step,step_07,2,936,0.001632,9.268292682926831e-06,,,,,127.36170855283025,119210.55920544911
train_step,step_07,2,937,8e-06,9.146341463414635e-06,,,,,127.3709066532596,119346.53953410425
train_step,step_07,2,938,0.000131,9.02439024390244e-06,,,,,127.36371245856631,119467.1622861352
train_step,step_07,2,939,0.000935,8.902439024390244e-06,,,,,127.36556406568782,119596.26465768086
train_step,step_07,2,940,7e-06,8.78048780487805e-06,,,,,127.3482342721593,119707.34021582974
train_step,step_07,2,941,7e-06,8.658536585365854e-06,,,,,127.32586857123786,119813.64232553483
train_step,step_07,2,942,6e-06,8.536585365853658e-06,,,,,127.30495082513752,119921.26367727955
train_step,step_07,2,943,6e-06,8.414634146341464e-06,,,,,127.29719918739801,120041.25883371632
train_step,step_07,2,944,9e-06,8.292682926829268e-06,,,,,127.30935826208457,120180.03419940783
train_step,step_07,2,945,6e-06,8.170731707317073e-06,,,,,127.31484497025689,120312.52849689276
train_step,step_07,2,946,6e-06,8.048780487804879e-06,,,,,127.31590479035953,120440.84593168012
train_step,step_07,2,947,7e-06,7.926829268292685e-06,,,,,127.29381528768032,120547.24307743326
train_step,step_07,2,948,0.224405,7.804878048780489e-06,,,,,127.33464736475966,120713.24570179216
train_step,step_07,2,949,6e-06,7.682926829268293e-06,,,,,127.33028889109501,120836.44415764917
train_step,step_07,2,950,6e-06,7.560975609756098e-06,,,,,127.33212125219,120965.5151895805
train_step,step_07,2,951,6e-06,7.439024390243903e-06,,,,,127.32516593468283,121086.23280388337
train_step,step_07,2,952,0.104583,7.317073170731707e-06,,,,,127.3192149101105,121207.8925944252
train_step,step_07,2,953,6e-06,7.1951219512195125e-06,,,,,127.32573236234224,121341.42294131215
train_step,step_07,2,954,0.003814,7.0731707317073175e-06,,,,,127.3059021034267,121449.83060666907
train_step,step_07,2,955,7e-06,6.951219512195122e-06,,,,,127.2948604123508,121566.59169379501
train_step,step_07,2,956,6e-06,6.829268292682928e-06,,,,,127.3038465328647,121702.47728541864
train_step,step_07,2,957,7e-06,6.707317073170733e-06,,,,,127.31219031993437,121837.76613617719
train_step,step_07,2,958,7e-06,6.585365853658538e-06,,,,,127.31776313632936,121970.41708460353
train_step,step_07,2,959,8e-06,6.463414634146342e-06,,,,,127.30528177085039,122085.76521824552
train_step,step_07,2,960,8e-06,6.341463414634147e-06,,,,,127.3268129927055,122233.74047299728
train_step,step_07,2,961,7e-06,6.219512195121951e-06,,,,,127.35048851419795,122383.81946214422
train_step,step_07,2,962,8e-06,6.0975609756097564e-06,,,,,127.36370164844132,122523.88098580056
train_step,step_07,2,963,0.000114,5.9756097560975615e-06,,,,,127.36645253855936,122653.89379463266
train_step,step_07,2,964,9e-06,5.853658536585366e-06,,,,,127.36206391087657,122777.02961008501
train_step,step_07,2,965,8e-06,5.731707317073171e-06,,,,,127.36816244183397,122910.27675636979
train_step,step_07,2,966,8e-06,5.609756097560977e-06,,,,,127.38094464128986,123049.992523486
train_step,step_07,2,967,8e-06,5.487804878048781e-06,,,,,127.39931807111545,123195.14057476864
train_step,step_07,2,968,1e-05,5.365853658536586e-06,,,,,127.4037694229085,123326.84880137542
train_step,step_07,2,969,9e-06,5.243902439024391e-06,,,,,127.41790077449042,123467.94585048122
train_step,step_07,2,970,7e-06,5.121951219512195e-06,,,,,127.42274448868602,123600.06215402544
train_step,step_07,2,971,8e-06,5e-06,,,,,127.43320505772402,123737.64211105002
train_step,step_07,2,972,7e-06,4.8780487804878055e-06,,,,,127.4534647068325,123884.7676950412
train_step,step_07,2,973,7e-06,4.75609756097561e-06,,,,,127.45370639300351,124012.45632039242
train_step,step_07,2,974,8e-06,4.634146341463416e-06,,,,,127.44163254779329,124128.15010155067
train_step,step_07,2,975,8e-06,4.51219512195122e-06,,,,,127.45528324369586,124268.90116260346
train_step,step_07,2,976,8e-06,4.390243902439025e-06,,,,,127.45835344078756,124399.35295820866
train_step,step_07,2,977,7e-06,4.268292682926829e-06,,,,,127.48205045797847,124549.96329744496
train_step,step_07,2,978,8e-06,4.146341463414634e-06,,,,,127.48393103669696,124679.28455388962
train_step,step_07,2,979,0.000253,4.024390243902439e-06,,,,,127.45758363000738,124780.97437377722
train_step,step_07,2,980,8e-06,3.902439024390244e-06,,,,,127.44304892505848,124894.18794655731
train_step,step_07,2,981,8e-06,3.780487804878049e-06,,,,,127.4316486893064,125010.44736420958
train_step,step_07,2,982,9e-06,3.6585365853658537e-06,,,,,127.4283932853717,125134.68220623501
train_step,step_07,2,983,7e-06,3.5365853658536588e-06,,,,,127.40278531957709,125236.93796914429
train_step,step_07,2,984,1.1e-05,3.414634146341464e-06,,,,,127.41622259804078,125377.56303647213
train_step,step_07,2,985,8e-06,3.292682926829269e-06,,,,,127.41656306780148,125505.31462178445
train_step,step_07,2,986,7e-06,3.1707317073170736e-06,,,,,127.41693468776869,125633.09760213993
train_step,step_07,2,987,7e-06,3.0487804878048782e-06,,,,,127.3800540798473,125724.11337680928
train_step,step_07,2,988,9e-06,2.926829268292683e-06,,,,,127.38077986462008,125852.21050624464
train_step,step_07,2,989,7e-06,2.8048780487804884e-06,,,,,127.3587415473507,125957.79539032985
train_step,step_07,2,990,7e-06,2.682926829268293e-06,,,,,127.34581840093875,126072.36021692936
train_step,step_07,2,991,7e-06,2.5609756097560977e-06,,,,,127.33897284795488,126192.92209232328
train_step,step_07,2,992,7e-06,2.4390243902439027e-06,,,,,127.36746320620351,126348.52350055389
train_step,step_07,2,993,7e-06,2.317073170731708e-06,,,,,127.3755651816486,126483.93622537705
train_step,step_07,2,994,7e-06,2.1951219512195125e-06,,,,,127.39979152847532,126635.39277930447
train_step,step_07,2,995,7e-06,2.073170731707317e-06,,,,,127.38992142879682,126752.97182165284
train_step,step_07,2,996,8e-06,1.951219512195122e-06,,,,,127.3825930712732,126873.06269898811
train_step,step_07,2,997,7e-06,1.8292682926829268e-06,,,,,127.37105967564163,126988.9464966147
train_step,step_07,2,998,8e-06,1.707317073170732e-06,,,,,127.36452008682795,127109.7910466543
train_step,step_07,2,999,7e-06,1.5853658536585368e-06,,,,,127.3419969200792,127214.65492315912
train_step,step_07,2,1000,8e-06,1.4634146341463414e-06,,,,,127.32090044268625,127320.90044268625
train_step,step_07,2,1001,7e-06,1.3414634146341465e-06,,,,,127.33745256092588,127464.79001348681
train_step,step_07,2,1002,9e-06,1.2195121951219514e-06,,,,,127.35569481435061,127610.40620397932
train_step,step_07,2,1003,9e-06,1.0975609756097562e-06,,,,,127.36006510783486,127742.14530315837
train_step,step_07,2,1004,7e-06,9.75609756097561e-07,,,,,127.3620500953751,127871.4982957566
train_step,step_07,2,1005,7e-06,8.53658536585366e-07,,,,,127.36184436599919,127998.65358782919
train_step,step_07,2,1006,7e-06,7.317073170731707e-07,,,,,127.34981119121181,128113.91005835908
train_step,step_07,2,1007,7e-06,6.097560975609757e-07,,,,,127.32982073265784,128221.12947778644
train_step,step_07,2,1008,7e-06,4.878048780487805e-07,,,,,127.33185909614726,128350.51396891644
train_step,step_07,2,1009,8e-06,3.6585365853658536e-07,,,,,127.3475528174492,128493.68079280625
train_step,step_07,2,1010,7e-06,2.439024390243903e-07,,,,,127.34708277641354,128620.55360417768
train_step,step_07,2,1011,7e-06,1.2195121951219514e-07,,,,,127.33313666428593,128733.80116759308
train_step,step_07,2,1012,1.1e-05,0.0,,,,,127.31039404281725,128838.11877133106
epoch_end,step_07,2,1012,0.003868,0.0,0.971107544141252,0.9711111111111111,0.9711075441412519,0.9711111111111111,127.31039404281725,128838.11877133106
train_step,step_08,1,1013,1.4e-05,2.0000000000000003e-06,,,,,127.29201537412436,128946.81157398797
train_step,step_08,1,1014,1.4e-05,4.000000000000001e-06,,,,,127.28039264259615,129062.3181395925
train_step,step_08,1,1015,1.1e-05,6e-06,,,,,127.27992946853925,129189.12841056734
train_step,step_08,1,1016,1.1e-05,8.000000000000001e-06,,,,,127.25888497434947,129295.02713393906
train_step,step_08,1,1017,1.1e-05,1e-05,,,,,127.25427601111454,129417.59870330349
train_step,step_08,1,1018,9e-06,1.2e-05,,,,,127.2746283387823,129565.57164888039
train_step,step_08,1,1019,1e-05,1.4e-05,,,,,127.29478646699944,129713.38740987243
train_step,step_08,1,1020,1.5e-05,1.6000000000000003e-05,,,,,127.29227975127748,129838.12534630303
train_step,step_08,1,1021,9e-06,1.8e-05,,,,,127.29042376529922,129963.52266437051
train_step,step_08,1,1022,0.000448,2e-05,,,,,127.27099846390169,130070.96043010753
train_step,step_08,1,1023,7e-06,1.9878048780487806e-05,,,,,127.2630900497207,130190.14112086428
train_step,step_08,1,1024,7e-06,1.975609756097561e-05,,,,,127.24970871404918,130303.70172318636
train_step,step_08,1,1025,6e-06,1.9634146341463414e-05,,,,,127.24860626110396,130429.82141763155
train_step,step_08,1,1026,6e-06,1.9512195121951222e-05,,,,,127.25224921965848,130560.8076993696
train_step,step_08,1,1027,6e-06,1.9390243902439026e-05,,,,,127.26796086823602,130704.1958116784
train_step,step_08,1,1028,7e-06,1.926829268292683e-05,,,,,127.26604972206951,130829.49911428746
train_step,step_08,1,1029,8e-06,1.9146341463414635e-05,,,,,127.28403612619759,130975.27317385732
train_step,step_08,1,1030,0.501454,1.902439024390244e-05,,,,,127.31155886118393,131130.90562701944
train_step,step_08,1,1031,0.269716,1.8902439024390243e-05,,,,,127.3281259516414,131275.29785614228
train_step,step_08,1,1032,9e-06,1.878048780487805e-05,,,,,127.3350167325829,131409.73726802555
train_step,step_08,1,1033,5e-06,1.8658536585365855e-05,,,,,127.31675885964378,131518.21190201203
train_step,step_08,1,1034,6e-06,1.8536585365853663e-05,,,,,127.33919353859234,131668.72611890448
train_step,step_08,1,1035,8e-06,1.8414634146341467e-05,,,,,127.35251471212764,131809.85272705212
train_step,step_08,1,1036,7e-06,1.829268292682927e-05,,,,,127.34126310685497,131925.54857870174
train_step,step_08,1,1037,1.1e-05,1.8170731707317075e-05,,,,,127.33012412957918,132041.3387223736
train_step,step_08,1,1038,8e-06,1.804878048780488e-05,,,,,127.32411832315044,132162.43481943017
train_step,step_08,1,1039,0.341436,1.7926829268292684e-05,,,,,127.33072460264701,132296.62286215025
train_step,step_08,1,1040,0.462088,1.7804878048780488e-05,,,,,127.34260097808368,132436.30501720702
train_step,step_08,1,1041,0.037637,1.7682926829268296e-05,,,,,127.34664334398938,132567.85572109296
train_step,step_08,1,1042,1.2e-05,1.75609756097561e-05,,,,,127.34386863513106,132692.31111780656
train_step,step_08,1,1043,2.6e-05,1.7439024390243904e-05,,,,,127.33992535067124,132815.5421407501
train_step,step_08,1,1044,2e-05,1.7317073170731708e-05,,,,,127.33057677271907,132933.1221507187
train_step,step_08,1,1045,5.3e-05,1.7195121951219512e-05,,,,,127.3288770053476,133058.67647058822
train_step,step_08,1,1046,0.008054,1.7073170731707317e-05,,,,,127.32051743802148,133177.26124017048
train_step,step_08,1,1047,4.4e-05,1.6951219512195124e-05,,,,,127.29967016491754,133282.75466266868
train_step,step_08,1,1048,0.122324,1.682926829268293e-05,,,,,127.2862620573962,133396.0026361512
train_step,step_08,1,1049,7.7e-05,1.6707317073170733e-05,,,,,127.27234093493745,133508.68564074938
train_step,step_08,1,1050,0.000129,1.6585365853658537e-05,,,,,127.29139508461401,133655.96483884472
train_step,step_08,1,1051,4.5e-05,1.646341463414634e-05,,,,,127.28532170380548,133776.87311069955
train_step,step_08,1,1052,0.00037,1.6341463414634145e-05,,,,,127.29564309161444,133915.0165323784
train_step,step_08,1,1053,0.00018,1.6219512195121953e-05,,,,,127.28122950330929,134027.1346669847
train_step,step_08,1,1054,5.9e-05,1.6097560975609757e-05,,,,,127.27634479061179,134149.26740930483
train_step,step_08,1,1055,6.1e-05,1.597560975609756e-05,,,,,127.27135035410343,134271.2746235791
train_step,step_08,1,1056,6e-05,1.585365853658537e-05,,,,,127.27572982935965,134403.1706998038
train_step,step_08,1,1057,7.1e-05,1.5731707317073173e-05,,,,,127.25298485298485,134506.40498960498
train_step,step_08,1,1058,3.7e-05,1.5609756097560978e-05,,,,,127.25259628508694,134633.24686962197
train_step,step_08,1,1059,6e-05,1.5487804878048782e-05,,,,,127.25950080037944,134767.81134760182
train_step,step_08,1,1060,3.5e-05,1.5365853658536586e-05,,,,,127.25487176449683,134890.16407036665
train_step,step_08,1,1061,0.125917,1.5243902439024392e-05,,,,,127.24856500384638,135010.727469081
train_step,step_08,1,1062,2.9e-05,1.5121951219512196e-05,,,,,127.23251551877033,135120.9314809341
train_step,step_08,1,1063,2.2e-05,1.5000000000000002e-05,,,,,127.25426732030004,135271.28616147896
train_step,step_08,1,1064,2.5e-05,1.4878048780487806e-05,,,,,127.25296512657107,135397.1548946716
train_step,step_08,1,1065,3.3e-05,1.475609756097561e-05,,,,,127.22826151034604,135498.09850851854
train_step,step_08,1,1066,2.1e-05,1.4634146341463415e-05,,,,,127.21594322398256,135612.19547676542
train_step,step_08,1,1067,4.5e-05,1.451219512195122e-05,,,,,127.2032362459547,135725.85307443366
train_step,step_08,1,1068,0.003297,1.4390243902439025e-05,,,,,127.2162718241138,135866.97830815354
train_step,step_08,1,1069,3.1e-05,1.4268292682926829e-05,,,,,127.20640747048805,135983.64958595173
train_step,step_08,1,1070,5.6e-05,1.4146341463414635e-05,,,,,127.22182127559702,136127.34876488883
train_step,step_08,1,1071,0.001533,1.402439024390244e-05,,,,,127.18172225804561,136211.62453836686
train_step,step_08,1,1072,0.005662,1.3902439024390244e-05,,,,,127.19590043923866,136354.00527086382
train_step,step_08,1,1073,2.4e-05,1.378048780487805e-05,,,,,127.20382072435785,136489.699637236
train_step,step_08,1,1074,2.5e-05,1.3658536585365855e-05,,,,,127.20973870345473,136623.25936751039
train_step,step_08,1,1075,0.10742,1.3536585365853661e-05,,,,,127.22536938620568,136767.2720901711
train_step,step_08,1,1076,6.5e-05,1.3414634146341466e-05,,,,,127.23954139681429,136909.74654297216
train_step,step_08,1,1077,2.7e-05,1.329268292682927e-05,,,,,127.25686388807928,137055.6424074614
train_step,step_08,1,1078,0.004127,1.3170731707317076e-05,,,,,127.2576728204531,137183.77130044842
train_step,step_08,1,1079,0.000128,1.304878048780488e-05,,,,,127.26889509513003,137323.1378076453
train_step,step_08,1,1080,8.5e-05,1.2926829268292684e-05,,,,,127.29271057373714,137476.12741963612
train_step,step_08,1,1081,1.8e-05,1.2804878048780488e-05,,,,,127.29226435913816,137602.93777222835
train_step,step_08,1,1082,1.3e-05,1.2682926829268294e-05,,,,,127.27139541630403,137707.64984044095
train_step,step_08,1,1083,1.8e-05,1.2560975609756098e-05,,,,,127.270679960582,137834.1463973103
train_step,step_08,1,1084,8.4e-05,1.2439024390243903e-05,,,,,127.28047721086466,137972.0372965773
train_step,step_08,1,1085,1.6e-05,1.2317073170731709e-05,,,,,127.27087311230689,138088.89732685298
train_step,step_08,1,1086,1.3e-05,1.2195121951219513e-05,,,,,127.27082490317359,138216.11584484653
train_step,step_08,1,1087,1.5e-05,1.2073170731707317e-05,,,,,127.25076523245741,138321.5818076812
train_step,step_08,1,1088,1.2e-05,1.1951219512195123e-05,,,,,127.24646587040563,138444.1548670013
train_step,step_08,1,1089,1.4e-05,1.1829268292682927e-05,,,,,127.24938029630484,138574.57514267595
train_step,step_08,1,1090,0.00246,1.1707317073170731e-05,,,,,127.2450613373265,138697.11685768588
train_step,step_08,1,1091,1.3e-05,1.1585365853658537e-05,,,,,127.24118188618448,138820.12943782727
train_step,step_08,1,1092,1.1e-05,1.1463414634146342e-05,,,,,127.24512791031906,138951.6796780684
train_step,step_08,1,1093,1.2e-05,1.1341463414634146e-05,,,,,127.25050255585549,139084.79929355005
train_step,step_08,1,1094,1.6e-05,1.1219512195121953e-05,,,,,127.25454754117175,139216.4750100419
train_step,step_08,1,1095,0.000236,1.1097560975609758e-05,,,,,127.24044029123431,139328.28211890155
train_step,step_08,1,1096,1.5e-05,1.0975609756097562e-05,,,,,127.23351852912538,139447.93630792142
train_step,step_08,1,1097,1.1e-05,1.0853658536585368e-05,,,,,127.22575107296137,139566.64892703862
train_step,step_08,1,1098,0.000326,1.0731707317073172e-05,,,,,127.25333028414613,139724.15665199244
train_step,step_08,1,1099,0.002417,1.0609756097560976e-05,,,,,127.26087577480077,139859.70247650603
epoch_end,step_08,1,1099,0.022977,1.0609756097560976e-05,0.9666665020568004,0.9666666666666667,0.9666665020568004,0.9666666666666667,127.26087577480077,139859.70247650603
train_step,step_08,2,1100,5e-06,1.0487804878048782e-05,,,,,127.27453554407694,140001.98909848463
train_step,step_08,2,1101,5e-06,1.0365853658536586e-05,,,,,127.26068485729763,140114.0140278847
train_step,step_08,2,1102,5e-06,1.024390243902439e-05,,,,,127.25440820395956,140234.35784076343
train_step,step_08,2,1103,5e-06,1.0121951219512197e-05,,,,,127.26815038278737,140376.76987221447
train_step,step_08,2,1104,5e-06,1e-05,,,,,127.28852114077739,140526.52733941824
train_step,step_08,2,1105,5e-06,9.878048780487805e-06,,,,,127.28808840657936,140653.3376892702
train_step,step_08,2,1106,5e-06,9.756097560975611e-06,,,,,127.29029602929072,140783.06740839552
train_step,step_08,2,1107,5e-06,9.634146341463415e-06,,,,,127.28484332907982,140904.32156529135
train_step,step_08,2,1108,5e-06,9.51219512195122e-06,,,,,127.28090205966512,141027.23948210897
train_step,step_08,2,1109,5e-06,9.390243902439025e-06,,,,,127.270712445866,141143.2201024654
train_step,step_08,2,1110,5e-06,9.268292682926831e-06,,,,,127.29054608184158,141292.50615084416
train_step,step_08,2,1111,5e-06,9.146341463414635e-06,,,,,127.27878394032719,141406.7289577035
train_step,step_08,2,1112,5e-06,9.02439024390244e-06,,,,,127.2851376146789,141541.07302752294
train_step,step_08,2,1113,5e-06,8.902439024390244e-06,,,,,127.27718081055927,141659.50224215246
train_step,step_08,2,1114,5e-06,8.78048780487805e-06,,,,,127.26771675730508,141776.23646763785
train_step,step_08,2,1115,5e-06,8.658536585365854e-06,,,,,127.30004785901298,141939.55336279946
train_step,step_08,2,1116,5e-06,8.536585365853658e-06,,,,,127.29299918431637,142058.98708969707
train_step,step_08,2,1117,5e-06,8.414634146341464e-06,,,,,127.27640859912884,142167.7484052269
