event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,3031,0.277891,1.1377551020408165e-05,,,,,146.2680352754084,443338.4149197629
train_step,step_08,1,3032,0.158524,1.1326530612244899e-05,,,,,146.27434706307423,443503.8202952411
train_step,step_08,1,3033,0.063551,1.1275510204081635e-05,,,,,146.26511320715775,443622.08835730946
train_step,step_08,1,3034,0.252424,1.1224489795918367e-05,,,,,146.2700084593641,443783.2056657107
train_step,step_08,1,3035,0.047548,1.1173469387755103e-05,,,,,146.27377637522432,443940.9112988058
train_step,step_08,1,3036,0.002007,1.1122448979591838e-05,,,,,146.2698303057795,444075.2048083465
train_step,step_08,1,3037,0.05489,1.1071428571428572e-05,,,,,146.27358548902401,444232.8791301659
train_step,step_08,1,3038,1.299693,1.1020408163265306e-05,,,,,146.26577857451937,444355.43530938984
train_step,step_08,1,3039,0.082967,1.096938775510204e-05,,,,,146.2685541846046,444510.1361670134
train_step,step_08,1,3040,0.03067,1.0918367346938776e-05,,,,,146.2674258180096,444652.97448674915
train_step,step_08,1,3041,0.174393,1.0867346938775512e-05,,,,,146.2690565882377,444804.20108483086
train_step,step_08,1,3042,0.06724,1.0816326530612246e-05,,,,,146.2658503961313,444940.7169050314
train_step,step_08,1,3043,0.011557,1.076530612244898e-05,,,,,146.2711526197774,445103.11742198264
train_step,step_08,1,3044,0.01029,1.0714285714285714e-05,,,,,146.27411725995847,445258.41293931357
train_step,step_08,1,3045,0.014428,1.066326530612245e-05,,,,,146.27427379067902,445405.1636926176
train_step,step_08,1,3046,0.00848,1.0612244897959186e-05,,,,,146.27561790247162,445555.53213092854
epoch_end,step_08,1,3046,0.129783,1.0612244897959186e-05,0.7932395229444384,0.8687415426251691,0.8686528947687967,0.8687415426251691,146.27561790247162,445555.53213092854
train_step,step_08,2,3047,0.032237,1.0561224489795918e-05,,,,,146.28410573574283,445727.6701768084
train_step,step_08,2,3048,0.026077,1.0510204081632654e-05,,,,,146.2763815998932,445850.4111164745
train_step,step_08,2,3049,0.001579,1.045918367346939e-05,,,,,146.27614706214516,445995.9723924806
train_step,step_08,2,3050,0.001593,1.0408163265306123e-05,,,,,146.27148912586085,446128.0418338756
train_step,step_08,2,3051,0.067997,1.0357142857142859e-05,,,,,146.26792181808855,446263.4294669882
train_step,step_08,2,3052,0.07165,1.0306122448979591e-05,,,,,146.27114680451706,446419.5400473861
train_step,step_08,2,3053,0.002626,1.0255102040816327e-05,,,,,146.2748515826062,446577.12188169674
train_step,step_08,2,3054,0.002188,1.0204081632653063e-05,,,,,146.26886768278308,446705.12190321955
train_step,step_08,2,3055,0.077187,1.0153061224489797e-05,,,,,146.27268349164387,446863.04806697206
train_step,step_08,2,3056,0.002557,1.0102040816326531e-05,,,,,146.26753393085787,446993.58369270165
train_step,step_08,2,3057,0.001993,1.0051020408163265e-05,,,,,146.2657771588314,447134.4807745476
train_step,step_08,2,3058,0.004535,1e-05,,,,,146.271105242146,447297.0398304825
train_step,step_08,2,3059,0.002207,9.948979591836737e-06,,,,,146.27612283951248,447458.6597660687
train_step,step_08,2,3060,0.01458,9.89795918367347e-06,,,,,146.27144946958148,447590.63537691935
train_step,step_08,2,3061,0.010596,9.846938775510205e-06,,,,,146.2669836887048,447723.2370711254
train_step,step_08,2,3062,0.002853,9.795918367346939e-06,,,,,146.26333868345992,447858.34304875426
train_step,step_08,2,3063,0.002019,9.744897959183674e-06,,,,,146.26980347269773,448024.40803687315
train_step,step_08,2,3064,0.008135,9.693877551020408e-06,,,,,146.26763110307414,448164.02169981913
train_step,step_08,2,3065,0.003574,9.642857142857144e-06,,,,,146.26244727462134,448294.4008967144
train_step,step_08,2,3066,0.132005,9.591836734693878e-06,,,,,146.2589820817806,448430.03906273935
train_step,step_08,2,3067,0.00309,9.540816326530612e-06,,,,,146.25554977188523,448565.771150372
train_step,step_08,2,3068,0.042911,9.489795918367348e-06,,,,,146.25807833974432,448719.78434633557
train_step,step_08,2,3069,0.003131,9.438775510204082e-06,,,,,146.25633153476608,448860.68148019706
train_step,step_08,2,3070,0.026487,9.387755102040818e-06,,,,,146.26376270737103,449029.75151162903
train_step,step_08,2,3071,0.002652,9.336734693877552e-06,,,,,146.27195351918863,449201.16925742826
train_step,step_08,2,3072,0.036074,9.285714285714288e-06,,,,,146.27468742676055,449355.8397750084
train_step,step_08,2,3073,0.001837,9.234693877551022e-06,,,,,146.271165031731,449491.29014250933
train_step,step_08,2,3074,0.001911,9.183673469387756e-06,,,,,146.27255323265547,449641.8286371829
train_step,step_08,2,3075,0.001892,9.13265306122449e-06,,,,,146.27011289485205,449780.59715167
train_step,step_08,2,3076,0.001777,9.081632653061225e-06,,,,,146.2766905815906,449947.1002289727
train_step,step_08,2,3077,0.053188,9.03061224489796e-06,,,,,146.27594941859874,450091.0963610283
train_step,step_08,2,3078,0.008489,8.979591836734695e-06,,,,,146.26696091692176,450209.70570228517
train_step,step_08,2,3079,0.0019,8.92857142857143e-06,,,,,146.26096725328128,450337.51817285304
train_step,step_08,2,3080,0.001635,8.877551020408163e-06,,,,,146.2558718608031,450468.08533127356
train_step,step_08,2,3081,0.036057,8.826530612244899e-06,,,,,146.24865633731267,450592.11017526034
train_step,step_08,2,3082,0.001181,8.775510204081633e-06,,,,,146.24924586367652,450740.17575185106
train_step,step_08,2,3083,0.017534,8.724489795918369e-06,,,,,146.24450446242727,450871.8072576633
train_step,step_08,2,3084,0.004083,8.673469387755103e-06,,,,,146.2473584311974,451026.8534018128
train_step,step_08,2,3085,0.00372,8.622448979591837e-06,,,,,146.25497955414852,451196.61192454817
train_step,step_08,2,3086,0.001612,8.571428571428571e-06,,,,,146.26268702135212,451366.65214789263
train_step,step_08,2,3087,0.135184,8.520408163265307e-06,,,,,146.26615086648346,451523.6077248344
train_step,step_08,2,3088,0.052486,8.469387755102042e-06,,,,,146.2719946476903,451687.9194720676
train_step,step_08,2,3089,0.000965,8.418367346938776e-06,,,,,146.27451079741795,451841.96385322406
train_step,step_08,2,3090,0.009674,8.36734693877551e-06,,,,,146.26876905777354,451970.49638852023
train_step,step_08,2,3091,0.122872,8.316326530612246e-06,,,,,146.26798318902223,452114.3360372677
train_step,step_08,2,3092,0.001343,8.26530612244898e-06,,,,,146.26181196027414,452241.52258116764
train_step,step_08,2,3093,0.084298,8.214285714285714e-06,,,,,146.25394447874183,452363.4502727485
train_step,step_08,2,3094,0.074575,8.16326530612245e-06,,,,,146.2575651804413,452520.9066682854
train_step,step_08,2,3095,0.008688,8.112244897959184e-06,,,,,146.25977769461835,452674.0119648438
train_step,step_08,2,3096,0.010186,8.06122448979592e-06,,,,,146.25459784641828,452804.234932511
train_step,step_08,2,3097,0.011862,8.010204081632654e-06,,,,,146.2551926983838,452952.33178689465
train_step,step_08,2,3098,0.002893,7.959183673469388e-06,,,,,146.258990188847,453110.35160504805
train_step,step_08,2,3099,0.001185,7.908163265306124e-06,,,,,146.260148887385,453260.2014020061
train_step,step_08,2,3100,0.027157,7.857142857142858e-06,,,,,146.25684367836985,453396.2154029465
train_step,step_08,2,3101,0.00127,7.806122448979593e-06,,,,,146.25127946297886,453525.2176146974
train_step,step_08,2,3102,0.08077,7.755102040816327e-06,,,,,146.24839298868784,453662.51505090966
train_step,step_08,2,3103,0.007726,7.704081632653061e-06,,,,,146.24955361196018,453812.3648579124
train_step,step_08,2,3104,0.013966,7.653061224489796e-06,,,,,146.24811165680055,453954.1385827089
train_step,step_08,2,3105,0.143174,7.602040816326531e-06,,,,,146.23822245521356,454069.6807234381
train_step,step_08,2,3106,0.002263,7.551020408163265e-06,,,,,146.24123960695388,454225.29021919874
train_step,step_08,2,3107,0.001238,7.500000000000001e-06,,,,,146.23975135254943,454366.9074523711
train_step,step_08,2,3108,0.015719,7.448979591836736e-06,,,,,146.23443684597487,454496.6297172899
train_step,step_08,2,3109,0.08686,7.39795918367347e-06,,,,,146.23074677057218,454631.3917097089
train_step,step_08,2,3110,0.000774,7.346938775510205e-06,,,,,146.22548891326886,454761.27052026615
train_step,step_08,2,3111,0.001757,7.295918367346939e-06,,,,,146.21556572923478,454876.6249836494
train_step,step_08,2,3112,0.001036,7.244897959183675e-06,,,,,146.21207640544372,455011.98177374084
train_step,step_08,2,3113,0.027326,7.193877551020409e-06,,,,,146.2102685798751,455152.5660891512
train_step,step_08,2,3114,0.01478,7.1428571428571436e-06,,,,,146.209969742966,455297.84577959613
train_step,step_08,2,3115,0.001436,7.091836734693878e-06,,,,,146.20738998924764,455436.0198165064
train_step,step_08,2,3116,0.022609,7.0408163265306125e-06,,,,,146.20851876035962,455585.7444572806
train_step,step_08,2,3117,0.001607,6.989795918367348e-06,,,,,146.21517016981832,455752.68541932374
train_step,step_08,2,3118,0.072223,6.938775510204082e-06,,,,,146.21728960234518,455905.50898011227
train_step,step_08,2,3119,0.000901,6.887755102040817e-06,,,,,146.21518250519364,456045.15423369897
train_step,step_08,2,3120,0.32598,6.836734693877551e-06,,,,,146.2103478374284,456176.28525277664
train_step,step_08,2,3121,0.00227,6.785714285714287e-06,,,,,146.20860538588838,456317.0574093576
train_step,step_08,2,3122,0.010666,6.734693877551021e-06,,,,,146.2150054643713,456483.2470597672
train_step,step_08,2,3123,0.001055,6.683673469387756e-06,,,,,146.2180436809029,456638.95041545975
train_step,step_08,2,3124,0.001006,6.63265306122449e-06,,,,,146.22387551226942,456803.3871003297
train_step,step_08,2,3125,0.010529,6.581632653061225e-06,,,,,146.22300241403144,456946.88254384825
train_step,step_08,2,3126,0.000802,6.530612244897959e-06,,,,,146.21937615781306,457081.76986932365
train_step,step_08,2,3127,0.001828,6.4795918367346946e-06,,,,,146.2271239376558,457252.2165530496
train_step,step_08,2,3128,0.001097,6.4285714285714295e-06,,,,,146.22451940878022,457390.2967106645
train_step,step_08,2,3129,0.00371,6.3775510204081635e-06,,,,,146.21967567351268,457521.36518242117
train_step,step_08,2,3130,0.042167,6.326530612244899e-06,,,,,146.2162451371596,457656.8472793096
train_step,step_08,2,3131,0.001079,6.275510204081633e-06,,,,,146.21972506873283,457813.95919020247
train_step,step_08,2,3132,0.001188,6.224489795918368e-06,,,,,146.22093406758148,457963.9654996652
train_step,step_08,2,3133,0.04725,6.173469387755102e-06,,,,,146.20966339957437,458074.8754308665
train_step,step_08,2,3134,0.00119,6.122448979591837e-06,,,,,146.20774862416476,458215.0841881324
train_step,step_08,2,3135,0.087199,6.071428571428571e-06,,,,,146.21189579942688,458374.2933312033
train_step,step_08,2,3136,0.001508,6.020408163265307e-06,,,,,146.20935269750962,458512.5300593902
train_step,step_08,2,3137,0.000916,5.969387755102042e-06,,,,,146.2106429048964,458662.78679265996
train_step,step_08,2,3138,0.004533,5.918367346938776e-06,,,,,146.212740276711,458815.57898831915
train_step,step_08,2,3139,0.001528,5.867346938775511e-06,,,,,146.21297154994465,458962.5176952763
train_step,step_08,2,3140,0.007215,5.816326530612246e-06,,,,,146.217030693928,459121.47637893393
train_step,step_08,2,3141,0.0008,5.7653061224489805e-06,,,,,146.22249240121582,459284.8486322189
train_step,step_08,2,3142,0.080771,5.7142857142857145e-06,,,,,146.2163045319147,459411.628839276
train_step,step_08,2,3143,0.00177,5.663265306122449e-06,,,,,146.2181577348644,459563.66976067884
train_step,step_08,2,3144,0.004273,5.6122448979591834e-06,,,,,146.21531048077975,459700.9361515715
train_step,step_08,2,3145,0.049503,5.561224489795919e-06,,,,,146.22328386730763,459872.2277626825
train_step,step_08,2,3146,0.04365,5.510204081632653e-06,,,,,146.2235510671111,460019.29165713146
train_step,step_08,2,3147,0.006954,5.459183673469388e-06,,,,,146.22848304604275,460181.03614589653
train_step,step_08,2,3148,0.001587,5.408163265306123e-06,,,,,146.22518867643112,460316.89395340515
train_step,step_08,2,3149,0.002183,5.357142857142857e-06,,,,,146.22434170634486,460460.45203328
train_step,step_08,2,3150,0.001038,5.306122448979593e-06,,,,,146.21980861148927,460592.3971261912
train_step,step_08,2,3151,0.000892,5.255102040816327e-06,,,,,146.22259971191576,460747.41169224656
train_step,step_08,2,3152,0.048042,5.204081632653062e-06,,,,,146.21958946145367,460884.14598250197
train_step,step_08,2,3153,0.043822,5.153061224489796e-06,,,,,146.21475444013143,461015.1207497344
train_step,step_08,2,3154,0.001526,5.1020408163265315e-06,,,,,146.20981332063002,461145.7512132671
train_step,step_08,2,3155,0.003219,5.0510204081632655e-06,,,,,146.2145684720169,461306.96352921333
train_step,step_08,2,3156,1.030779,5e-06,,,,,146.21446069923135,461452.8379667741
train_step,step_08,2,3157,0.008531,4.948979591836735e-06,,,,,146.21785299979177,461609.76192034263
train_step,step_08,2,3158,0.003104,4.897959183673469e-06,,,,,146.21689183161692,461752.9444042462
train_step,step_08,2,3159,0.001616,4.846938775510204e-06,,,,,146.2179625647784,461902.54374213493
train_step,step_08,2,3160,0.005007,4.795918367346939e-06,,,,,146.2137529345339,462035.4592731271
train_step,step_08,2,3161,0.019021,4.744897959183674e-06,,,,,146.21681437837302,462191.3502500371
train_step,step_08,2,3162,0.001049,4.693877551020409e-06,,,,,146.21338982547493,462326.73862815177
train_step,step_08,2,3163,0.001963,4.642857142857144e-06,,,,,146.21873546497244,462489.86027570785
train_step,step_08,2,3164,0.001136,4.591836734693878e-06,,,,,146.2149266429893,462624.02789841814
train_step,step_08,2,3165,0.061355,4.540816326530613e-06,,,,,146.20865764046167,462750.40143206116
train_step,step_08,2,3166,0.002301,4.489795918367348e-06,,,,,146.20704928567898,462891.51803845965
train_step,step_08,2,3167,0.228556,4.438775510204082e-06,,,,,146.20232859246667,463022.77465234196
train_step,step_08,2,3168,0.001733,4.3877551020408165e-06,,,,,146.20268948413678,463170.1202857453
train_step,step_08,2,3169,0.001072,4.336734693877551e-06,,,,,146.2010845408481,463311.2369099476
train_step,step_08,2,3170,0.0014,4.2857142857142855e-06,,,,,146.19875978790003,463450.0685276431
train_step,step_08,2,3171,0.135312,4.234693877551021e-06,,,,,146.20646562361188,463620.70249247324
train_step,step_08,2,3172,0.276115,4.183673469387755e-06,,,,,146.21545930903815,463795.43692826905
train_step,step_08,2,3173,0.011394,4.13265306122449e-06,,,,,146.21416803953872,463937.5551894564
train_step,step_08,2,3174,0.001673,4.081632653061225e-06,,,,,146.21410045265827,464083.55483673734
train_step,step_08,2,3175,0.003369,4.03061224489796e-06,,,,,146.22179172458667,464254.18872556265
train_step,step_08,2,3176,0.00079,3.979591836734694e-06,,,,,146.22252008081605,464402.7237766718
train_step,step_08,2,3177,0.000752,3.928571428571429e-06,,,,,146.22635151777885,464561.1187719834
train_step,step_08,2,3178,0.000707,3.877551020408164e-06,,,,,146.22158201105103,464692.18763112015
train_step,step_08,2,3179,0.060267,3.826530612244898e-06,,,,,146.21907031242307,464830.4245231929
train_step,step_08,2,3180,0.001304,3.7755102040816327e-06,,,,,146.21826306930595,464974.0765603929
train_step,step_08,2,3181,0.001137,3.724489795918368e-06,,,,,146.21846002460023,465120.92133825336
train_step,step_08,2,3182,0.002532,3.6734693877551024e-06,,,,,146.20800338392831,465233.8667676599
train_step,step_08,2,3183,0.009959,3.6224489795918373e-06,,,,,146.20486974992377,465370.1004140074
train_step,step_08,2,3184,0.001887,3.5714285714285718e-06,,,,,146.20337983307283,465511.5613885039
train_step,step_08,2,3185,0.001002,3.5204081632653062e-06,,,,,146.21032303715862,465679.8788733502
train_step,step_08,2,3186,0.000701,3.469387755102041e-06,,,,,146.20409687085524,465806.25263054477
train_step,step_08,2,3187,0.288734,3.4183673469387756e-06,,,,,146.2035318267087,465950.6559317207
train_step,step_08,2,3188,0.000889,3.3673469387755105e-06,,,,,146.19989396066725,466085.2619466072
train_step,step_08,2,3189,0.00098,3.316326530612245e-06,,,,,146.20765402773824,466256.20869445725
train_step,step_08,2,3190,0.003597,3.2653061224489794e-06,,,,,146.2152424126461,466426.62329634104
train_step,step_08,2,3191,0.001127,3.2142857142857147e-06,,,,,146.21666584923244,466577.3807249007
train_step,step_08,2,3192,0.002314,3.1632653061224496e-06,,,,,146.22417800092177,466747.5761789423
train_step,step_08,2,3193,1.950026,3.112244897959184e-06,,,,,146.22101971394682,466883.7159466322
train_step,step_08,2,3194,0.084976,3.0612244897959185e-06,,,,,146.22576219362804,467045.08444644796
train_step,step_08,2,3195,0.000745,3.0102040816326534e-06,,,,,146.22779775258883,467197.8138195213
train_step,step_08,2,3196,0.001051,2.959183673469388e-06,,,,,146.22396552568435,467331.79382008716
train_step,step_08,2,3197,0.007383,2.908163265306123e-06,,,,,146.22286732525922,467474.5068388537
train_step,step_08,2,3198,0.035339,2.8571428571428573e-06,,,,,146.23177284694967,467649.209564545
train_step,step_08,2,3199,0.001125,2.8061224489795917e-06,,,,,146.23591745677635,467808.6999442275
train_step,step_08,2,3200,0.001606,2.7551020408163266e-06,,,,,146.2355795095517,467953.8544305655
train_step,step_08,2,3201,0.002168,2.7040816326530615e-06,,,,,146.2413044541143,468118.4155576199
train_step,step_08,2,3202,0.001884,2.6530612244897964e-06,,,,,146.23711350283978,468251.237436093
train_step,step_08,2,3203,0.000911,2.602040816326531e-06,,,,,146.24088967936754,468409.5696430142
train_step,step_08,2,3204,0.07334,2.5510204081632657e-06,,,,,146.2404040601401,468554.2546086889
train_step,step_08,2,3205,0.001611,2.5e-06,,,,,146.23740880724267,468690.89522721275
train_step,step_08,2,3206,0.001235,2.4489795918367347e-06,,,,,146.23955089089577,468844.00015621184
train_step,step_08,2,3207,0.001987,2.3979591836734696e-06,,,,,146.24382911855704,469003.95998321247
train_step,step_08,2,3208,0.003735,2.3469387755102044e-06,,,,,146.2368644439891,469127.8611363171
train_step,step_08,2,3209,0.002332,2.295918367346939e-06,,,,,146.23549321602403,469269.6977302211
train_step,step_08,2,3210,0.007867,2.244897959183674e-06,,,,,146.22827221046677,469392.75379559834
train_step,step_08,2,3211,0.000886,2.1938775510204083e-06,,,,,146.2294877418726,469542.8851391529
train_step,step_08,2,3212,0.008891,2.1428571428571427e-06,,,,,146.22812009705993,469684.7217517565
train_step,step_08,2,3213,0.000897,2.0918367346938776e-06,,,,,146.21975859482313,469804.0843651667
train_step,step_08,2,3214,0.028099,2.0408163265306125e-06,,,,,146.22453034154321,469965.6405177199
train_step,step_08,2,3215,0.001199,1.989795918367347e-06,,,,,146.2286468119907,470125.0995005501
train_step,step_08,2,3216,0.792261,1.938775510204082e-06,,,,,146.22821548493843,470269.940999562
train_step,step_08,2,3217,0.001174,1.8877551020408163e-06,,,,,146.21991301555795,470389.4601710499
train_step,step_08,2,3218,0.001003,1.8367346938775512e-06,,,,,146.22565145074847,470554.1463685086
train_step,step_08,2,3219,0.108644,1.7857142857142859e-06,,,,,146.21982477805545,470681.6159605605
train_step,step_08,2,3220,0.001599,1.7346938775510206e-06,,,,,146.22979790615614,470859.94925782277
train_step,step_08,2,3221,0.004888,1.6836734693877552e-06,,,,,146.2331179242991,471016.87283416744
train_step,step_08,2,3222,0.001134,1.6326530612244897e-06,,,,,146.23094708413885,471156.1115050954
train_step,step_08,2,3223,0.043859,1.5816326530612248e-06,,,,,146.2349153628762,471315.13221455
train_step,step_08,2,3224,0.070809,1.5306122448979593e-06,,,,,146.23468704187337,471460.63102299976
train_step,step_08,2,3225,0.00304,1.479591836734694e-06,,,,,146.24375685459998,471636.1158560849
train_step,step_08,2,3226,0.036289,1.4285714285714286e-06,,,,,146.23655945277252,471759.1407946442
train_step,step_08,2,3227,0.000697,1.3775510204081633e-06,,,,,146.2350504864351,471900.50791972614
train_step,step_08,2,3228,0.000881,1.3265306122448982e-06,,,,,146.24021371292264,472063.40986531426
train_step,step_08,2,3229,2.166104,1.2755102040816329e-06,,,,,146.25371021994746,472253.23030021036
train_step,step_08,2,3230,0.430024,1.2244897959183673e-06,,,,,146.25628676363706,472407.8062465477
train_step,step_08,2,3231,1.630469,1.1734693877551022e-06,,,,,146.25705982077986,472556.56028093974
train_step,step_08,2,3232,0.00079,1.122448979591837e-06,,,,,146.25158584890127,472685.12546364893
train_step,step_08,2,3233,0.00134,1.0714285714285714e-06,,,,,146.2569586306383,472848.74725285365
train_step,step_08,2,3234,0.001406,1.0204081632653063e-06,,,,,146.26330562034823,473015.5303762062
train_step,step_08,2,3235,0.001511,9.69387755102041e-07,,,,,146.26567201726124,473169.4489758401
train_step,step_08,2,3236,0.001296,9.183673469387756e-07,,,,,146.27771920491367,473354.6993471006
train_step,step_08,2,3237,0.001515,8.673469387755103e-07,,,,,146.27095158436234,473479.0702785809
train_step,step_08,2,3238,0.004116,8.163265306122449e-07,,,,,146.27503407476146,473638.5603340776
train_step,step_08,2,3239,0.000927,7.653061224489796e-07,,,,,146.28716382717602,473824.12363622314
train_step,step_08,2,3240,0.001152,7.142857142857143e-07,,,,,146.2837517992909,473959.3558297026
train_step,step_08,2,3241,0.001344,6.632653061224491e-07,,,,,146.28362547684583,474105.23017045733
train_step,step_08,2,3242,0.002377,6.122448979591837e-07,,,,,146.28700387151588,474262.4665514545
train_step,step_08,2,3243,0.032839,5.612244897959184e-07,,,,,146.29845862811146,474445.90133096545
train_step,step_08,2,3244,0.001087,5.102040816326531e-07,,,,,146.3078414913017,474622.6377977827
train_step,step_08,2,3245,0.001371,4.591836734693878e-07,,,,,146.311508300136,474780.84443394135
train_step,step_08,2,3246,0.001209,4.0816326530612243e-07,,,,,146.3106889735307,474924.4964080806
train_step,step_08,2,3247,0.079037,3.5714285714285716e-07,,,,,146.30430800967832,475050.0881074255
train_step,step_08,2,3248,0.056184,3.0612244897959183e-07,,,,,146.30441654058535,475196.74492382124
train_step,step_08,2,3249,0.000903,2.5510204081632656e-07,,,,,146.30504523077812,475345.0919547981
train_step,step_08,2,3250,0.000896,2.0408163265306121e-07,,,,,146.30100257143684,475478.25835716975
train_step,step_08,2,3251,0.085455,1.5306122448979592e-07,,,,,146.2911953015934,475592.67592548014
train_step,step_08,2,3252,0.003927,1.0204081632653061e-07,,,,,146.29688056440514,475757.4555954455
train_step,step_08,2,3253,0.001248,5.1020408163265303e-08,,,,,146.29422971451663,475895.1292613226
train_step,step_08,2,3254,0.000956,0.0,,,,,146.28833647593027,476022.2468926771
epoch_end,step_08,2,3254,0.060457,0.0,0.8032455320813412,0.8836265223274695,0.883340523450656,0.8836265223274695,146.28833647593027,476022.2468926771
train_step,step_09,1,3255,0.055114,8.333333333333333e-07,,,,,146.28938257357183,476171.9402769763
train_step,step_09,1,3256,0.001599,1.6666666666666667e-06,,,,,146.29272583932624,476329.11533284624
train_step,step_09,1,3257,0.002911,2.5e-06,,,,,146.29710507093154,476489.671216024
train_step,step_09,1,3258,0.00223,3.3333333333333333e-06,,,,,146.2913159614128,476617.10740228294
train_step,step_09,1,3259,0.007019,4.166666666666667e-06,,,,,146.2936085603412,476770.870298152
train_step,step_09,1,3260,0.003048,5e-06,,,,,146.29602458229306,476925.04013827536
train_step,step_09,1,3261,0.014556,5.833333333333334e-06,,,,,146.29468571209154,477066.9701071305
train_step,step_09,1,3262,0.057558,6.666666666666667e-06,,,,,146.2889524394457,477194.5628574719
train_step,step_09,1,3263,0.006588,7.500000000000001e-06,,,,,146.2825799148087,477320.0582620208
train_step,step_09,1,3264,0.053468,8.333333333333334e-06,,,,,146.27553036406184,477443.33110829786
train_step,step_09,1,3265,0.019605,9.166666666666666e-06,,,,,146.28368168744007,477616.2207094918
train_step,step_09,1,3266,0.122308,1e-05,,,,,146.28698769313345,477773.30180577387
train_step,step_09,1,3267,0.001939,1.0833333333333334e-05,,,,,146.2856732206508,477915.29441186617
train_step,step_09,1,3268,0.002114,1.1666666666666668e-05,,,,,146.28316219012223,478053.37403731945
train_step,step_09,1,3269,0.002186,1.25e-05,,,,,146.287738920596,478214.6185314284
train_step,step_09,1,3270,0.00936,1.3333333333333333e-05,,,,,146.28700938158147,478358.5206777714
train_step,step_09,1,3271,0.006514,1.416666666666667e-05,,,,,146.2834379665429,478493.1255885618
train_step,step_09,1,3272,0.077134,1.5000000000000002e-05,,,,,146.28161953235622,478633.45910986955
train_step,step_09,1,3273,0.001546,1.5833333333333333e-05,,,,,146.28053865870922,478776.2030299553
train_step,step_09,1,3274,0.003096,1.6666666666666667e-05,,,,,146.28348376486787,478932.1258461774
train_step,step_09,1,3275,0.003439,1.7500000000000002e-05,,,,,146.2858822404894,479086.26433760277
train_step,step_09,1,3276,0.029312,1.8333333333333333e-05,,,,,146.2878301418033,479238.93154454767
train_step,step_09,1,3277,0.133197,1.916666666666667e-05,,,,,146.28541133315503,479377.292938749
train_step,step_09,1,3278,0.532398,2e-05,,,,,146.29368959853318,479550.71450399177
train_step,step_09,1,3279,0.007664,1.9948979591836737e-05,,,,,146.2885592087677,479680.1856455493
train_step,step_09,1,3280,0.002277,1.9897959183673473e-05,,,,,146.2884042756251,479825.9660240504
train_step,step_09,1,3281,0.003676,1.9846938775510205e-05,,,,,146.28993817501814,479977.2871522345
train_step,step_09,1,3282,0.101882,1.979591836734694e-05,,,,,146.28381213994123,480103.47144328716
train_step,step_09,1,3283,0.619238,1.9744897959183677e-05,,,,,146.28266714977687,480245.99625271745
train_step,step_09,1,3284,0.139905,1.969387755102041e-05,,,,,146.28786174552943,480409.33797231864
train_step,step_09,1,3285,0.071458,1.9642857142857145e-05,,,,,146.29326281684772,480573.36835334473
train_step,step_09,1,3286,0.201152,1.9591836734693877e-05,,,,,146.29283046907747,480718.24092138855
train_step,step_09,1,3287,0.07083,1.9540816326530613e-05,,,,,146.29826482800655,480882.3964896575
train_step,step_09,1,3288,0.00492,1.948979591836735e-05,,,,,146.298050192315,481027.98903233174
train_step,step_09,1,3289,0.001238,1.9438775510204085e-05,,,,,146.3074104389538,481205.0729337191
train_step,step_09,1,3290,0.045445,1.9387755102040817e-05,,,,,146.304662226451,481342.3387250238
train_step,step_09,1,3291,0.495223,1.9336734693877553e-05,,,,,146.30156374843054,481478.4462960849
train_step,step_09,1,3292,2.61374,1.928571428571429e-05,,,,,146.30078734167586,481622.19192879694
train_step,step_09,1,3293,0.057761,1.9234693877551024e-05,,,,,146.2999353587589,481765.68713639304
train_step,step_09,1,3294,0.004022,1.9183673469387756e-05,,,,,146.30265708746722,481920.95244611707
train_step,step_09,1,3295,0.001535,1.9132653061224492e-05,,,,,146.2984704541136,482053.46014630434
train_step,step_09,1,3296,0.002557,1.9081632653061225e-05,,,,,146.2969456368955,482194.73281920754
train_step,step_09,1,3297,0.0758,1.903061224489796e-05,,,,,146.2975485169572,482343.01746040786
train_step,step_09,1,3298,0.008158,1.8979591836734696e-05,,,,,146.2950757431945,482481.15980105544
train_step,step_09,1,3299,0.190959,1.892857142857143e-05,,,,,146.28887539378297,482606.99992409005
train_step,step_09,1,3300,0.01032,1.8877551020408164e-05,,,,,146.28702333523051,482747.1770062607
train_step,step_09,1,3301,0.097332,1.88265306122449e-05,,,,,146.2866517467663,482892.23741607554
train_step,step_09,1,3302,0.00318,1.8775510204081636e-05,,,,,146.2899207462743,483049.31830419775
train_step,step_09,1,3303,0.001957,1.8724489795918368e-05,,,,,146.2957845255696,483214.97628795635
train_step,step_09,1,3304,0.044174,1.8673469387755104e-05,,,,,146.2978929018077,483368.2381475726
train_step,step_09,1,3305,0.112359,1.862244897959184e-05,,,,,146.2904243227884,483489.85238681565
train_step,step_09,1,3306,0.258059,1.8571428571428575e-05,,,,,146.29425633450745,483648.81144188164
train_step,step_09,1,3307,0.019927,1.8520408163265307e-05,,,,,146.30079323009352,483816.72321191925
train_step,step_09,1,3308,0.088892,1.8469387755102043e-05,,,,,146.30068322040955,483962.6600931148
train_step,step_09,1,3309,0.121619,1.8418367346938776e-05,,,,,146.29605138683922,484093.634039051
train_step,step_09,1,3310,0.07688,1.836734693877551e-05,,,,,146.2988178551163,484249.087100435
