event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,864,3.530751,1.329153605015674e-05,,,,,132.2447109114621,114259.43022750327
train_step,all,1,865,0.768099,1.3260188087774295e-05,,,,,132.27532928064844,114418.1598277609
train_step,all,1,866,2.200311,1.3228840125391851e-05,,,,,132.29944340031807,114571.31798467545
train_step,all,1,867,0.353603,1.3197492163009404e-05,,,,,132.27902527075813,114685.9149097473
train_step,all,1,868,2.130486,1.316614420062696e-05,,,,,132.2774051637098,114816.78768210011
train_step,all,1,869,4.028239,1.3134796238244516e-05,,,,,132.3133914421553,114980.33716323297
train_step,all,1,870,2.532911,1.310344827586207e-05,,,,,132.33342927039863,115130.0834652468
train_step,all,1,871,1.177981,1.3072100313479626e-05,,,,,132.3597096449619,115285.30710076181
train_step,all,1,872,2.173286,1.3040752351097179e-05,,,,,132.3861809045226,115440.7497487437
train_step,all,1,873,6.083301,1.3009404388714735e-05,,,,,132.41603327118887,115599.19704574787
train_step,all,1,874,3.392021,1.297805642633229e-05,,,,,132.42723105572267,115741.39994270161
train_step,all,1,875,5.108819,1.2946708463949845e-05,,,,,132.46845042209185,115909.89411933036
train_step,all,1,876,1.114458,1.29153605015674e-05,,,,,132.49196084036015,116062.95769615548
train_step,all,1,877,0.535371,1.2884012539184954e-05,,,,,132.5127408993576,116213.67376873661
train_step,all,1,878,1.79615,1.285266457680251e-05,,,,,132.56110081277626,116388.64651361755
train_step,all,1,879,2.431792,1.2821316614420062e-05,,,,,132.5849238000285,116542.14802022504
train_step,all,1,880,2.713416,1.2789968652037618e-05,,,,,132.6131384265187,116699.56181533646
train_step,all,1,881,2.289838,1.2758620689655174e-05,,,,,132.61244138127043,116831.56085689925
train_step,all,1,882,1.839044,1.2727272727272728e-05,,,,,132.63353442157558,116982.77735982966
train_step,all,1,883,5.668628,1.2695924764890284e-05,,,,,132.64575358003685,117126.20041117254
train_step,all,1,884,1.526025,1.2664576802507837e-05,,,,,132.66679648774962,117277.44809517066
train_step,all,1,885,2.586216,1.2633228840125393e-05,,,,,132.68223935492998,117423.78182911302
train_step,all,1,886,2.251796,1.2601880877742947e-05,,,,,132.70354670057935,117575.3423767133
train_step,all,1,887,0.718009,1.2570532915360503e-05,,,,,132.73122794636555,117732.59918842625
train_step,all,1,888,7.988551,1.2539184952978058e-05,,,,,132.77016072183844,117899.90272099253
train_step,all,1,889,6.879104,1.2507836990595612e-05,,,,,132.8065765385157,118065.04654274047
train_step,all,1,890,5.263094,1.2476489028213168e-05,,,,,132.83710789140525,118225.02602335067
train_step,all,1,891,4.93833,1.244514106583072e-05,,,,,132.8466348180413,118366.3516228748
train_step,all,1,892,5.717954,1.2413793103448277e-05,,,,,132.86410526315788,118514.78189473684
train_step,all,1,893,1.320222,1.2382445141065831e-05,,,,,132.89800925276882,118677.92226272255
train_step,all,1,894,4.833396,1.2351097178683387e-05,,,,,132.91335247164264,118824.53710964852
train_step,all,1,895,1.549348,1.2319749216300943e-05,,,,,132.95027276542174,118990.49412505246
train_step,all,1,896,1.606749,1.2288401253918496e-05,,,,,132.9877043453961,119156.98309347492
train_step,all,1,897,3.648925,1.2257053291536052e-05,,,,,132.9983600837404,119299.52899511515
train_step,all,1,898,1.715665,1.2225705329153606e-05,,,,,132.99431897393,119428.89843858915
train_step,all,1,899,1.712577,1.2194357366771162e-05,,,,,133.00633616487954,119572.69621222671
train_step,all,1,900,0.631651,1.2163009404388715e-05,,,,,133.04239115315065,119738.15203783558
train_step,all,1,901,2.212965,1.213166144200627e-05,,,,,133.04255245241072,119871.33975962206
train_step,all,1,902,5.41712,1.2100313479623827e-05,,,,,133.0648160999306,120024.4641221374
train_step,all,1,903,5.26265,1.206896551724138e-05,,,,,133.10914321364203,120197.55632191875
train_step,all,1,904,0.625279,1.2037617554858935e-05,,,,,133.08305636338457,120307.08295249965
train_step,all,1,905,2.019217,1.200626959247649e-05,,,,,133.10364504080786,120458.79876193112
train_step,all,1,906,4.16274,1.1974921630094045e-05,,,,,133.11095757910738,120598.52756667128
train_step,all,1,907,1.913239,1.1943573667711598e-05,,,,,133.10414078674947,120725.45569358177
train_step,all,1,908,1.562433,1.1912225705329154e-05,,,,,133.1484902798842,120898.82917413484
train_step,all,1,909,3.603017,1.188087774294671e-05,,,,,133.1844098609007,121064.62856355874
train_step,all,1,910,2.719788,1.1849529780564264e-05,,,,,133.21075801348192,121221.78979226855
train_step,all,1,911,2.479501,1.181818181818182e-05,,,,,133.21987082588979,121363.3023223856
train_step,all,1,912,5.822037,1.1786833855799373e-05,,,,,133.26667810569663,121539.21043239532
train_step,all,1,913,4.566341,1.1755485893416929e-05,,,,,133.30731523378583,121709.57880844646
train_step,all,1,914,5.944235,1.1724137931034483e-05,,,,,133.3402616079989,121872.999109711
train_step,all,1,915,1.839554,1.169278996865204e-05,,,,,133.35801751265564,122022.58602407991
train_step,all,1,916,2.670006,1.1661442006269594e-05,,,,,133.37344540112068,122170.07598742653
train_step,all,1,917,2.344491,1.1630094043887148e-05,,,,,133.39232081911263,122320.75819112628
train_step,all,1,918,1.719758,1.1598746081504704e-05,,,,,133.42134869766807,122480.79810445929
train_step,all,1,919,8.598768,1.1567398119122257e-05,,,,,133.43958588748126,122630.97943059528
train_step,all,1,920,1.262479,1.1536050156739813e-05,,,,,133.44233909375424,122766.95196625391
train_step,all,1,921,5.138698,1.1504702194357367e-05,,,,,133.48698518417834,122941.51335462824
train_step,all,1,922,0.772847,1.1473354231974923e-05,,,,,133.5001357773252,123087.12518669383
train_step,all,1,923,1.054527,1.1442006269592479e-05,,,,,133.50803607758036,123227.91729960666
train_step,all,1,924,1.967275,1.1410658307210031e-05,,,,,133.54481100121936,123395.40536512669
train_step,all,1,925,3.66247,1.1379310344827587e-05,,,,,133.55102178914603,123534.69515496008
train_step,all,1,926,1.086881,1.1347962382445142e-05,,,,,133.570839529539,123686.59740435312
train_step,all,1,927,2.212023,1.1316614420062698e-05,,,,,133.58224172856177,123830.73808237676
train_step,all,1,928,0.832669,1.128526645768025e-05,,,,,133.6214083367058,124000.66693646298
train_step,all,1,929,2.26586,1.1253918495297806e-05,,,,,133.6501819161838,124161.01900013477
train_step,all,1,930,1.323548,1.1222570532915362e-05,,,,,133.65742361017632,124301.40395746398
train_step,all,1,931,1.435522,1.1191222570532915e-05,,,,,133.70999731074357,124484.00749630226
train_step,all,1,932,5.677141,1.1159874608150471e-05,,,,,133.7418737407656,124647.42632639356
train_step,all,1,933,5.077797,1.1128526645768025e-05,,,,,133.76794579364014,124805.49342546625
train_step,all,1,934,4.660337,1.1097178683385581e-05,,,,,133.79114729928963,124960.93157753652
train_step,all,1,935,1.481823,1.1065830721003134e-05,,,,,133.81219038693266,125114.39801178203
train_step,all,1,936,4.695126,1.103448275862069e-05,,,,,133.84937140564398,125283.01163568276
train_step,all,1,937,1.555205,1.1003134796238246e-05,,,,,133.8632598530394,125429.87448229792
train_step,all,1,938,1.932175,1.09717868338558e-05,,,,,133.8597023888963,125560.40084078473
train_step,all,1,939,1.248955,1.0940438871473356e-05,,,,,133.8885481935742,125721.34675376616
train_step,all,1,940,2.975887,1.0909090909090909e-05,,,,,133.92558929284857,125890.05393527765
train_step,all,1,941,2.041114,1.0877742946708465e-05,,,,,133.9328522016762,126030.81392177731
train_step,all,1,942,4.753004,1.0846394984326021e-05,,,,,133.95611295681064,126186.65840531563
train_step,all,1,943,1.264741,1.0815047021943574e-05,,,,,133.95771936811363,126322.12936413115
train_step,all,1,944,7.507072,1.078369905956113e-05,,,,,133.97719135393183,126474.46863811165
train_step,all,1,945,1.764379,1.0752351097178684e-05,,,,,133.9758577295006,126607.18555437807
train_step,all,1,946,0.561295,1.072100313479624e-05,,,,,133.98680031758636,126751.5131004367
train_step,all,1,947,3.757272,1.0689655172413792e-05,,,,,134.02171183079975,126918.56110376735
train_step,all,1,948,6.220438,1.0658307210031348e-05,,,,,134.0247260002641,127055.44024825038
train_step,all,1,949,0.99112,1.0626959247648904e-05,,,,,134.0214212628313,127186.3287784269
epoch_end,all,1,949,3.491348,1.0626959247648904e-05,0.31772687621073936,0.7186978297161937,0.697322609303886,0.7186978297161937,134.0214212628313,127186.3287784269
train_step,all,2,950,3.42302,1.0595611285266459e-05,,,,,134.01546374756833,127314.69056018992
train_step,all,2,951,1.143535,1.0564263322884015e-05,,,,,134.02793056882183,127460.56197094957
train_step,all,2,952,0.910907,1.0532915360501567e-05,,,,,134.05310433323461,127618.55532523936
train_step,all,2,953,4.245001,1.0501567398119123e-05,,,,,134.09101068200494,127788.73317995071
train_step,all,2,954,0.828898,1.0470219435736678e-05,,,,,134.09754736185442,127929.06018320912
train_step,all,2,955,1.214719,1.0438871473354234e-05,,,,,134.09439469972776,128060.14693824001
train_step,all,2,956,1.326518,1.0407523510971788e-05,,,,,134.12378362438977,128222.33714491663
train_step,all,2,957,0.739991,1.0376175548589342e-05,,,,,134.15013255654108,128381.67685660982
train_step,all,2,958,2.89623,1.0344827586206898e-05,,,,,134.15252574791563,128518.11966650317
train_step,all,2,959,2.234909,1.0313479623824451e-05,,,,,134.14942678903876,128649.30029068817
train_step,all,2,960,7.076975,1.0282131661442007e-05,,,,,134.16310483213155,128796.5806388463
train_step,all,2,961,1.524642,1.0250783699059561e-05,,,,,134.16332583683712,128930.95612920047
train_step,all,2,962,7.870039,1.0219435736677117e-05,,,,,134.17741672907238,129078.67489336763
train_step,all,2,963,0.974774,1.0188087774294673e-05,,,,,134.2004553585949,129235.03851032688
train_step,all,2,964,4.174002,1.0156739811912226e-05,,,,,134.1938460538714,129362.86759593202
train_step,all,2,965,1.456711,1.0125391849529782e-05,,,,,134.20802362945892,129510.74280242786
train_step,all,2,966,2.804568,1.0094043887147336e-05,,,,,134.21601115398335,129652.66677474791
train_step,all,2,967,4.576909,1.0062695924764892e-05,,,,,134.22595795679072,129796.50134421662
train_step,all,2,968,1.28204,1.0031347962382445e-05,,,,,134.2528393463841,129956.7484872998
train_step,all,2,969,1.581539,1e-05,,,,,134.2741054400879,130111.60817144519
train_step,all,2,970,1.82456,9.968652037617555e-06,,,,,134.31060092350415,130281.28289579903
train_step,all,2,971,1.045838,9.93730407523511e-06,,,,,134.35973033127965,130463.29815167254
train_step,all,2,972,1.427549,9.905956112852665e-06,,,,,134.36525634002513,130603.02916250442
train_step,all,2,973,3.118123,9.874608150470221e-06,,,,,134.35461129888944,130727.03679381942
train_step,all,2,974,1.207117,9.843260188087776e-06,,,,,134.3949898704055,130900.72013377497
train_step,all,2,975,2.325518,9.81191222570533e-06,,,,,134.3962864210222,131036.37926049666
train_step,all,2,976,6.353461,9.780564263322884e-06,,,,,134.44430538172716,131217.6420525657
train_step,all,2,977,3.608428,9.749216300940439e-06,,,,,134.45785913506236,131365.32837495592
train_step,all,2,978,3.044035,9.717868338557995e-06,,,,,134.50344275420338,131544.3670136109
train_step,all,2,979,6.13171,9.686520376175549e-06,,,,,134.4975525482292,131673.1039447164
train_step,all,2,980,0.951405,9.655172413793105e-06,,,,,134.51225670363385,131822.01156956117
train_step,all,2,981,1.748798,9.62382445141066e-06,,,,,134.53935059544713,131983.10293413364
train_step,all,2,982,2.609847,9.592476489028214e-06,,,,,134.5309539756961,132109.39680413358
train_step,all,2,983,1.549159,9.561128526645768e-06,,,,,134.54736339015454,132260.05821252192
train_step,all,2,984,2.414294,9.529780564263324e-06,,,,,134.55874208231214,132405.80220899516
train_step,all,2,985,3.848359,9.498432601880878e-06,,,,,134.5544532417565,132536.13644313015
train_step,all,2,986,2.373092,9.467084639498434e-06,,,,,134.58555954385184,132701.36171023792
train_step,all,2,987,10.243418,9.435736677115989e-06,,,,,134.63710214831974,132886.8198203916
train_step,all,2,988,1.614234,9.404388714733543e-06,,,,,134.65563480741798,133039.76718972897
train_step,all,2,989,2.028955,9.373040752351097e-06,,,,,134.66149412547108,133180.2176900909
train_step,all,2,990,1.809088,9.341692789968653e-06,,,,,134.66417792400898,133317.53614476888
train_step,all,2,991,3.641101,9.310344827586207e-06,,,,,134.71508485825353,133502.64909452925
train_step,all,2,992,1.419706,9.278996865203762e-06,,,,,134.73396899567456,133656.09724370917
train_step,all,2,993,2.118379,9.247648902821318e-06,,,,,134.74944015139567,133806.1940703359
train_step,all,2,994,1.448562,9.216300940438872e-06,,,,,134.74408419195262,133935.6196868009
train_step,all,2,995,0.975826,9.184952978056428e-06,,,,,134.75630331455193,134082.52179797916
train_step,all,2,996,0.766207,9.153605015673982e-06,,,,,134.74180057230905,134202.8333700198
train_step,all,2,997,2.368389,9.122257053291537e-06,,,,,134.76543209876544,134361.13580246916
train_step,all,2,998,3.726045,9.090909090909091e-06,,,,,134.7944766985721,134524.88774517496
train_step,all,2,999,1.400266,9.059561128526645e-06,,,,,134.8463805373546,134711.53415681724
train_step,all,2,1000,1.87364,9.028213166144201e-06,,,,,134.85843590466348,134858.4359046635
train_step,all,2,1001,2.419706,8.996865203761757e-06,,,,,134.88057319858578,135015.45377178438
train_step,all,2,1002,1.173747,8.965517241379312e-06,,,,,134.86440783921483,135134.13665489326
train_step,all,2,1003,0.5838,8.934169278996866e-06,,,,,134.88446526151444,135289.11865729897
train_step,all,2,1004,1.631549,8.90282131661442e-06,,,,,134.90020900271392,135439.8098387248
train_step,all,2,1005,4.98737,8.871473354231975e-06,,,,,134.92570662843966,135600.33516158187
train_step,all,2,1006,3.174784,8.84012539184953e-06,,,,,134.94408642321224,135753.75094175152
train_step,all,2,1007,1.571584,8.808777429467087e-06,,,,,134.96588187727428,135910.6430504152
train_step,all,2,1008,6.923934,8.777429467084641e-06,,,,,134.98884573559113,136068.75650147584
train_step,all,2,1009,0.933332,8.746081504702195e-06,,,,,135.00338330694976,136218.4137567123
train_step,all,2,1010,1.460661,8.71473354231975e-06,,,,,135.05215665602034,136402.67822258055
train_step,all,2,1011,9.083269,8.683385579937304e-06,,,,,135.0460952262941,136531.60227378336
train_step,all,2,1012,5.606267,8.65203761755486e-06,,,,,135.06130659486894,136682.04227400737
train_step,all,2,1013,1.347549,8.620689655172414e-06,,,,,135.07191219663008,136827.84705518628
train_step,all,2,1014,3.126125,8.58934169278997e-06,,,,,135.07221175525837,136963.22271983197
train_step,all,2,1015,2.467114,8.557993730407524e-06,,,,,135.10660618963868,137133.20528248325
train_step,all,2,1016,3.11773,8.526645768025079e-06,,,,,135.1166733454579,137278.54011898523
train_step,all,2,1017,0.677289,8.495297805642633e-06,,,,,135.1199458011271,137416.98487974628
train_step,all,2,1018,4.041543,8.463949843260189e-06,,,,,135.13920935240733,137571.71512075065
train_step,all,2,1019,1.608922,8.432601880877743e-06,,,,,135.1568060976734,137724.7854135292
train_step,all,2,1020,1.047483,8.4012539184953e-06,,,,,135.17301728637662,137876.47763210416
train_step,all,2,1021,3.192652,8.369905956112854e-06,,,,,135.18892058525813,138027.88791754856
train_step,all,2,1022,3.134662,8.338557993730408e-06,,,,,135.21671314313733,138191.48083228635
train_step,all,2,1023,3.987569,8.307210031347962e-06,,,,,135.22611357722332,138336.31418949945
train_step,all,2,1024,2.658083,8.275862068965518e-06,,,,,135.2504816955684,138496.49325626204
train_step,all,2,1025,0.365791,8.244514106583073e-06,,,,,135.24733416847445,138628.5175226863
train_step,all,2,1026,0.493269,8.213166144200627e-06,,,,,135.27776929886144,138794.99130063184
train_step,all,2,1027,0.838844,8.181818181818183e-06,,,,,135.3003079925594,138953.4163083585
train_step,all,2,1028,3.786633,8.150470219435737e-06,,,,,135.30674790555977,139095.33684691545
train_step,all,2,1029,4.588632,8.119122257053292e-06,,,,,135.31491006482636,139239.04245670632
train_step,all,2,1030,1.781233,8.087774294670848e-06,,,,,135.31332664416675,139372.72644349176
train_step,all,2,1031,1.956863,8.056426332288402e-06,,,,,135.3337079675587,139529.052914553
train_step,all,2,1032,1.489434,8.025078369905956e-06,,,,,135.353473128395,139684.78426850363
train_step,all,2,1033,3.785855,7.99373040752351e-06,,,,,135.36822798241624,139835.37950583597
train_step,all,2,1034,1.592921,7.962382445141067e-06,,,,,135.40321652482055,140006.92588666445
train_step,all,2,1035,2.726776,7.93103448275862e-06,,,,,135.4548095252504,140195.72785863417
train_step,all,2,1036,4.495026,7.899686520376177e-06,,,,,135.47803875336297,140355.24814848404
train_step,all,2,1037,0.891725,7.868338557993731e-06,,,,,135.5002868963851,140513.79751155133
train_step,all,2,1038,0.591865,7.836990595611285e-06,,,,,135.50867400814602,140658.00362045557
train_step,all,2,1039,1.455282,7.80564263322884e-06,,,,,135.52491183651324,140810.38339813726
train_step,all,2,1040,3.250196,7.774294670846396e-06,,,,,135.52271974464753,140943.62853443343
train_step,all,2,1041,1.81484,7.742946708463952e-06,,,,,135.55287145392737,141110.53918353838
train_step,all,2,1042,3.134045,7.711598746081506e-06,,,,,135.58014005349682,141274.50593574368
train_step,all,2,1043,1.572398,7.68025078369906e-06,,,,,135.59963969373968,141430.42420057047
train_step,all,2,1044,1.774136,7.648902821316615e-06,,,,,135.61871194168643,141585.93526712063
train_step,all,2,1045,0.659894,7.61755485893417e-06,,,,,135.63894632742964,141742.69891216396
train_step,all,2,1046,3.248774,7.586206896551724e-06,,,,,135.65761504146582,141897.86533337325
train_step,all,2,1047,0.767607,7.554858934169279e-06,,,,,135.66640744174916,142042.72859151138
train_step,all,2,1048,1.746194,7.5235109717868345e-06,,,,,135.67174660092635,142183.99043777082
train_step,all,2,1049,0.472653,7.49216300940439e-06,,,,,135.6862107054363,142334.8350300027
train_step,all,2,1050,1.397189,7.460815047021944e-06,,,,,135.69468221539563,142479.4163261654
train_step,all,2,1051,0.858595,7.429467084639499e-06,,,,,135.717976222401,142639.59300974346
train_step,all,2,1052,1.877484,7.398119122257053e-06,,,,,135.7350340844819,142793.25585687495
train_step,all,2,1053,3.523481,7.3667711598746085e-06,,,,,135.73608921933086,142930.1019479554
train_step,all,2,1054,3.654621,7.3354231974921645e-06,,,,,135.7557417476305,143086.55180200256
train_step,all,2,1055,1.881043,7.304075235109719e-06,,,,,135.7883582178159,143256.71791979577
train_step,all,2,1056,1.27132,7.272727272727273e-06,,,,,135.8247382936449,143430.92363808904
train_step,all,2,1057,1.233765,7.241379310344828e-06,,,,,135.83536278256747,143577.97846117383
train_step,all,2,1058,6.123861,7.210031347962383e-06,,,,,135.85413645108775,143733.67636525084
train_step,all,2,1059,0.711582,7.178683385579938e-06,,,,,135.86027737528462,143876.0337404264
train_step,all,2,1060,0.659734,7.147335423197492e-06,,,,,135.85798694200716,144009.4661585276
train_step,all,2,1061,4.940207,7.115987460815048e-06,,,,,135.85735367905315,144144.6522534754
train_step,all,2,1062,1.321197,7.084639498432602e-06,,,,,135.8588741780438,144282.1243770825
train_step,all,2,1063,1.549958,7.0532915360501576e-06,,,,,135.86366180586242,144423.07249963176
train_step,all,2,1064,1.291381,7.021943573667712e-06,,,,,135.8641728227919,144559.47988345058
train_step,all,2,1065,2.470046,6.990595611285267e-06,,,,,135.88453056543855,144717.02505219207
train_step,all,2,1066,4.513617,6.959247648902821e-06,,,,,135.90720014100643,144877.07535031287
train_step,all,2,1067,2.678658,6.9278996865203765e-06,,,,,135.9304434596308,145037.78317142607
train_step,all,2,1068,2.17617,6.896551724137932e-06,,,,,135.956487318575,145201.5284562381
train_step,all,2,1069,1.108256,6.865203761755487e-06,,,,,135.97908427805606,145361.64109324192
train_step,all,2,1070,1.621781,6.833855799373041e-06,,,,,135.98999092744884,145509.29029237025
train_step,all,2,1071,4.031335,6.802507836990596e-06,,,,,135.9950293851057,145650.6764714482
train_step,all,2,1072,2.133363,6.771159874608151e-06,,,,,135.9972833231093,145789.08772237317
train_step,all,2,1073,0.620925,6.739811912225706e-06,,,,,135.9836859769444,145910.49505326134
train_step,all,2,1074,3.495915,6.70846394984326e-06,,,,,135.98804560165613,146051.16097617868
train_step,all,2,1075,5.015318,6.677115987460816e-06,,,,,136.0223426257683,146224.0183227009
train_step,all,2,1076,1.289982,6.64576802507837e-06,,,,,136.05081342219376,146390.67524228047
train_step,all,2,1077,5.70515,6.6144200626959255e-06,,,,,136.08949495536882,146568.38606693223
train_step,all,2,1078,3.473556,6.58307210031348e-06,,,,,136.09946259985475,146715.2206826434
train_step,all,2,1079,2.211857,6.551724137931035e-06,,,,,136.11797312592506,146871.29300287314
train_step,all,2,1080,4.632582,6.520376175548589e-06,,,,,136.12450346487284,147014.46374206268
train_step,all,2,1081,2.669353,6.489028213166145e-06,,,,,136.13803192259783,147165.21250832826
train_step,all,2,1082,5.569783,6.4576802507837e-06,,,,,136.15657106474112,147321.40989204988
train_step,all,2,1083,0.412834,6.426332288401255e-06,,,,,136.16975567442532,147471.84539540263
train_step,all,2,1084,1.528043,6.394984326018809e-06,,,,,136.20302163676806,147644.07545425658
train_step,all,2,1085,0.843394,6.363636363636364e-06,,,,,136.20872175243153,147786.46310138822
train_step,all,2,1086,1.427181,6.3322884012539185e-06,,,,,136.2221965917938,147937.30549868805
train_step,all,2,1087,1.990987,6.300940438871474e-06,,,,,136.2143865410653,148065.03817013797
train_step,all,2,1088,7.770337,6.269592476489029e-06,,,,,136.2275147503238,148215.53604835228
train_step,all,2,1089,1.692818,6.238244514106584e-06,,,,,136.24096385542168,148366.4096385542
train_step,all,2,1090,3.60345,6.206896551724138e-06,,,,,136.2741819644345,148538.8583412336
train_step,all,2,1091,4.057589,6.1755485893416935e-06,,,,,136.2811342958009,148682.71751671878
train_step,all,2,1092,2.66854,6.144200626959248e-06,,,,,136.28798784159665,148826.48272302354
train_step,all,2,1093,2.138336,6.112852664576803e-06,,,,,136.31448216587881,148991.72900730555
train_step,all,2,1094,1.498252,6.081504702194357e-06,,,,,136.32306723530928,149137.43555542835
train_step,all,2,1095,4.558308,6.050156739811913e-06,,,,,136.35174011267122,149305.155423375
train_step,all,2,1096,2.723195,6.0188087774294676e-06,,,,,136.33896174395016,149427.50207136938
train_step,all,2,1097,0.609148,5.987460815047023e-06,,,,,136.3425341820569,149567.75999771644
train_step,all,2,1098,1.979691,5.956112852664577e-06,,,,,136.33278197632967,149693.39461000997
train_step,all,2,1099,2.131728,5.924764890282132e-06,,,,,136.33535629825911,149832.55657178676
train_step,all,2,1100,0.807713,5.8934169278996865e-06,,,,,136.34694981354437,149981.6447948988
train_step,all,2,1101,3.513621,5.862068965517242e-06,,,,,136.36048462785473,150132.89357526807
train_step,all,2,1102,0.605338,5.830721003134797e-06,,,,,136.36316881197965,150272.21203080157
train_step,all,2,1103,6.347313,5.799373040752352e-06,,,,,136.37663591199433,150423.42941092973
train_step,all,2,1104,1.048976,5.768025078369906e-06,,,,,136.39918314093654,150584.69818759395
train_step,all,2,1105,3.878933,5.7366771159874614e-06,,,,,136.42477825951428,150749.37997676327
train_step,all,2,1106,1.847596,5.705329153605016e-06,,,,,136.44313581155686,150906.10820758188
train_step,all,2,1107,1.749961,5.673981191222571e-06,,,,,136.4741606087178,151076.8957938506
train_step,all,2,1108,3.174754,5.642633228840125e-06,,,,,136.48545994065282,151225.88961424332
train_step,all,2,1109,1.789898,5.611285266457681e-06,,,,,136.510658723212,151390.32052404212
train_step,all,2,1110,2.058634,5.5799373040752355e-06,,,,,136.50136816271262,151516.518660611
train_step,all,2,1111,1.097554,5.548589341692791e-06,,,,,136.49299625151488,151643.71883543304
train_step,all,2,1112,0.604682,5.517241379310345e-06,,,,,136.50750429420214,151796.34477515277
train_step,all,2,1113,0.965463,5.4858934169279e-06,,,,,136.526262484175,151953.73014488677
train_step,all,2,1114,1.42806,5.4545454545454545e-06,,,,,136.545239902184,152111.39725103296
train_step,all,2,1115,2.102412,5.4231974921630105e-06,,,,,136.5553652166587,152259.23221657446
train_step,all,2,1116,1.137256,5.391849529780565e-06,,,,,136.5732162397239,152415.7093235319
train_step,all,2,1117,3.877208,5.36050156739812e-06,,,,,136.59364225044152,152575.0983937432
train_step,all,2,1118,5.828305,5.329153605015674e-06,,,,,136.63873407085842,152762.10469121972
train_step,all,2,1119,3.781332,5.297805642633229e-06,,,,,136.64417830259956,152904.8355206089
train_step,all,2,1120,2.074219,5.266457680250784e-06,,,,,136.66213760518886,153061.59411781153
train_step,all,2,1121,1.282904,5.235109717868339e-06,,,,,136.68559537443087,153224.552414737
train_step,all,2,1122,5.070219,5.203761755485894e-06,,,,,136.67675048139984,153351.31404013062
train_step,all,2,1123,1.200045,5.172413793103449e-06,,,,,136.6911194758121,153504.12717133696
train_step,all,2,1124,3.165128,5.1410658307210035e-06,,,,,136.71167507034014,153663.92277906233
train_step,all,2,1125,5.793391,5.109717868338559e-06,,,,,136.73620195385342,153828.2271980851
train_step,all,2,1126,3.769738,5.078369905956113e-06,,,,,136.75757070159338,153989.02460999414
train_step,all,2,1127,2.014228,5.047021943573668e-06,,,,,136.77715111271635,154147.84930403132
train_step,all,2,1128,1.688017,5.015673981191222e-06,,,,,136.80138792505204,154311.9655794587
train_step,all,2,1129,1.571925,4.9843260188087776e-06,,,,,136.82086696064565,154470.75879856895
train_step,all,2,1130,1.365057,4.952978056426333e-06,,,,,136.82883981268532,154616.5889883344
train_step,all,2,1131,0.82467,4.921630094043888e-06,,,,,136.84333213366185,154769.80864317153
train_step,all,2,1132,1.168372,4.890282131661442e-06,,,,,136.86772881918512,154934.26902331755
train_step,all,2,1133,6.450424,4.858934169278997e-06,,,,,136.89249689097693,155099.19897747686
train_step,all,2,1134,0.469086,4.8275862068965525e-06,,,,,136.87906231880055,155220.85666951982
train_step,all,2,1135,1.838875,4.796238244514107e-06,,,,,136.89867306684323,155379.99393086706
train_step,all,2,1136,5.10213,4.764890282131662e-06,,,,,136.90388908795236,155522.81800391388
train_step,all,2,1137,4.233317,4.733542319749217e-06,,,,,136.91669649987608,155674.2839203591
train_step,all,2,1138,4.673941,4.7021943573667714e-06,,,,,136.93198514238549,155828.59909203468
train_step,all,2,1139,6.347691,4.670846394984327e-06,,,,,136.92981829177776,155963.06303433486
train_step,all,2,1140,3.059437,4.639498432601881e-06,,,,,136.95058914004778,156123.67161965446
train_step,all,2,1141,1.155272,4.608150470219436e-06,,,,,136.95924919733267,156270.5033341566
train_step,all,2,1142,0.995057,4.576802507836991e-06,,,,,136.97817563677242,156429.0765771941
train_step,all,2,1143,5.038599,4.5454545454545455e-06,,,,,136.9761128612519,156563.6970004109
train_step,all,2,1144,3.746232,4.514106583072101e-06,,,,,136.9904480389742,156717.07255658647
train_step,all,2,1145,4.026291,4.482758620689656e-06,,,,,137.0119500123055,156878.6827640898
train_step,all,2,1146,0.648798,4.45141065830721e-06,,,,,137.01726728777902,157021.78831179475
train_step,all,2,1147,3.266761,4.420062695924765e-06,,,,,137.01656975950647,157158.00551415392
train_step,all,2,1148,1.839286,4.3887147335423205e-06,,,,,137.03131051411427,157311.9444702032
train_step,all,2,1149,1.302994,4.357366771159875e-06,,,,,137.05605362836198,157477.40561898792
train_step,all,2,1150,2.127455,4.32601880877743e-06,,,,,137.07642462359445,157637.88831713362
train_step,all,2,1151,5.259521,4.294670846394985e-06,,,,,137.07992165610293,157778.98982617445
train_step,all,2,1152,0.701323,4.263322884012539e-06,,,,,137.08808740793086,157925.47669393633
train_step,all,2,1153,0.958365,4.2319749216300945e-06,,,,,137.0951255940258,158070.67980991176
train_step,all,2,1154,2.336798,4.20062695924765e-06,,,,,137.1196787584448,158236.1092872453
train_step,all,2,1155,1.408776,4.169278996865204e-06,,,,,137.12266529317682,158376.67841361923
train_step,all,2,1156,2.043973,4.137931034482759e-06,,,,,137.13629099970206,158529.55239565557
train_step,all,2,1157,3.757987,4.1065830721003135e-06,,,,,137.13170784510052,158661.3859767813
train_step,all,2,1158,3.144239,4.075235109717869e-06,,,,,137.14246316074085,158810.9723401379
