event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4368,0.372386,1.2639138240574507e-05,,,,,217.84831613448023,951561.4448754096
train_step,step_09,1,4369,0.105249,1.2603231597845602e-05,,,,,217.84821492451886,951778.8510052229
train_step,step_09,1,4370,0.278083,1.2567324955116697e-05,,,,,217.84689060242343,951990.9119325904
train_step,step_09,1,4371,0.130426,1.2531418312387793e-05,,,,,217.8450805955633,952200.8472832072
train_step,step_09,1,4372,0.243841,1.2495511669658889e-05,,,,,217.84390774026568,952413.5646404416
train_step,step_09,1,4373,0.114384,1.2459605026929983e-05,,,,,217.84518720782285,952637.0036598094
train_step,step_09,1,4374,0.073881,1.2423698384201077e-05,,,,,217.84348602872865,952847.407889659
train_step,step_09,1,4375,0.171071,1.2387791741472173e-05,,,,,217.84623683571255,953077.2861562424
train_step,step_09,1,4376,0.348505,1.2351885098743267e-05,,,,,217.84563624155322,953292.5041930369
train_step,step_09,1,4377,0.215194,1.2315978456014363e-05,,,,,217.84821390313226,953521.63225401
train_step,step_09,1,4378,0.246773,1.2280071813285459e-05,,,,,217.84380042553798,953720.1582630053
train_step,step_09,1,4379,0.201063,1.2244165170556555e-05,,,,,217.84080234135197,953924.8734527803
train_step,step_09,1,4380,0.27236,1.220825852782765e-05,,,,,217.84007507743252,954139.5288391544
train_step,step_09,1,4381,0.128597,1.2172351885098743e-05,,,,,217.84300840504017,954370.2198224809
train_step,step_09,1,4382,0.341662,1.2136445242369839e-05,,,,,217.84113249539897,954579.8425948382
train_step,step_09,1,4383,0.198387,1.2100538599640935e-05,,,,,217.8435436249269,954808.2517080546
train_step,step_09,1,4384,0.256143,1.2064631956912029e-05,,,,,217.84441354723708,955029.9089910873
train_step,step_09,1,4385,0.023615,1.2028725314183125e-05,,,,,217.84497654724055,955250.2221596498
train_step,step_09,1,4386,0.056939,1.199281867145422e-05,,,,,217.84590276095045,955472.1295095286
train_step,step_09,1,4387,0.030302,1.1956912028725317e-05,,,,,217.84482635771593,955685.2532312998
train_step,step_09,1,4388,0.167027,1.1921005385996409e-05,,,,,217.84181994329595,955889.9059111826
train_step,step_09,1,4389,0.07943,1.1885098743267505e-05,,,,,217.83796738124065,956090.8388362651
train_step,step_09,1,4390,0.210775,1.1849192100538601e-05,,,,,217.83697896640606,956304.3376625227
train_step,step_09,1,4391,0.073501,1.1813285457809695e-05,,,,,217.83709440892977,956522.6815496107
train_step,step_09,1,4392,0.043633,1.1777378815080791e-05,,,,,217.83636285994905,956737.3056808963
train_step,step_09,1,4393,0.261129,1.1741472172351887e-05,,,,,217.8320027323571,956935.9880032447
train_step,step_09,1,4394,0.075352,1.1705565529622983e-05,,,,,217.8323184178701,957155.2071281213
train_step,step_09,1,4395,0.214343,1.1669658886894077e-05,,,,,217.83247748965164,957373.738567019
train_step,step_09,1,4396,0.269038,1.1633752244165171e-05,,,,,217.83353954235818,957596.2398282066
train_step,step_09,1,4397,0.128141,1.1597845601436267e-05,,,,,217.8338759899336,957815.552727738
train_step,step_09,1,4398,0.180622,1.1561938958707361e-05,,,,,217.83123427482977,958021.7683407014
train_step,step_09,1,4399,0.20939,1.1526032315978457e-05,,,,,217.8293327648689,958231.2348326583
train_step,step_09,1,4400,0.209807,1.1490125673249553e-05,,,,,217.82817095522938,958443.9522030093
train_step,step_09,1,4401,0.250164,1.1454219030520648e-05,,,,,217.82770572609627,958659.7329005497
train_step,step_09,1,4402,0.269011,1.1418312387791743e-05,,,,,217.82742533339015,958876.3263175834
train_step,step_09,1,4403,0.305048,1.1382405745062837e-05,,,,,217.82810348010054,959097.1396228827
train_step,step_09,1,4404,0.130331,1.1346499102333933e-05,,,,,217.8304350912059,959325.2361416708
train_step,step_09,1,4405,0.104362,1.1310592459605027e-05,,,,,217.8298775208981,959540.6104795561
train_step,step_09,1,4406,0.20694,1.1274685816876123e-05,,,,,217.82817089263165,959750.920952935
train_step,step_09,1,4407,0.043684,1.1238779174147218e-05,,,,,217.82673456938986,959962.4192473011
train_step,step_09,1,4408,0.115838,1.1202872531418314e-05,,,,,217.82600802734402,960177.0433845324
train_step,step_09,1,4409,0.09543,1.116696588868941e-05,,,,,217.82465083303794,960388.8855228643
train_step,step_09,1,4410,0.342627,1.1131059245960503e-05,,,,,217.8228902340483,960598.9459321529
train_step,step_09,1,4411,0.249713,1.1095152603231599e-05,,,,,217.82358943832645,960819.853012458
train_step,step_09,1,4412,0.083347,1.1059245960502694e-05,,,,,217.82228330948095,961031.91396143
train_step,step_09,1,4413,0.138462,1.1023339317773789e-05,,,,,217.82524189321282,961262.7924747482
train_step,step_09,1,4414,0.013933,1.0987432675044884e-05,,,,,217.82317116351533,961471.4775157566
train_step,step_09,1,4415,0.158907,1.095152603231598e-05,,,,,217.81706574531654,961662.3452655725
train_step,step_09,1,4416,0.082826,1.0915619389587076e-05,,,,,217.81562070869376,961873.7810495916
train_step,step_09,1,4417,0.104206,1.0879712746858169e-05,,,,,217.8171910605353,962098.5329143844
train_step,step_09,1,4418,0.026522,1.0843806104129264e-05,,,,,217.8175225346333,962317.81455801
train_step,step_09,1,4419,0.199749,1.080789946140036e-05,,,,,217.81537808587396,962526.1557614771
train_step,step_09,1,4420,0.091086,1.0771992818671454e-05,,,,,217.81438734954244,962739.5920849775
train_step,step_09,1,4421,0.582478,1.073608617594255e-05,,,,,217.81106381775245,962942.7131382836
train_step,step_09,1,4422,0.059092,1.0700179533213646e-05,,,,,217.81030777713372,963157.1809904852
train_step,step_09,1,4423,0.145298,1.0664272890484742e-05,,,,,217.80815983264782,963365.4909398013
train_step,step_09,1,4424,0.086887,1.0628366247755834e-05,,,,,217.8087247136629,963585.7981332447
epoch_end,step_09,1,4424,0.168989,1.0628366247755834e-05,0.7775786412127828,0.8100728155339806,0.8064337075447342,0.8100728155339806,217.8087247136629,963585.7981332447
train_step,step_09,2,4425,0.038868,1.059245960502693e-05,,,,,217.8078425555061,963799.7033081145
train_step,step_09,2,4426,0.011488,1.0556552962298026e-05,,,,,217.80794954552837,964017.9846885086
train_step,step_09,2,4427,0.044105,1.052064631956912e-05,,,,,217.80536628420123,964224.3565401589
train_step,step_09,2,4428,0.016956,1.0484739676840216e-05,,,,,217.80590440288867,964444.5446959911
train_step,step_09,2,4429,0.085793,1.0448833034111312e-05,,,,,217.8075362237012,964669.5779347726
train_step,step_09,2,4430,0.045,1.0412926391382408e-05,,,,,217.8082288439963,964890.4537789036
train_step,step_09,2,4431,0.00838,1.03770197486535e-05,,,,,217.80966187664458,965114.6117754121
train_step,step_09,2,4432,0.006492,1.0341113105924596e-05,,,,,217.80615015692774,965316.8574955037
train_step,step_09,2,4433,0.043754,1.0305206463195692e-05,,,,,217.8075195498424,965540.7341644514
train_step,step_09,2,4434,0.005748,1.0269299820466788e-05,,,,,217.80990348892132,965769.1120698771
train_step,step_09,2,4435,0.014181,1.0233393177737882e-05,,,,,217.809692629739,965985.9868128925
train_step,step_09,2,4436,0.021676,1.0197486535008978e-05,,,,,217.81254712394212,966216.4590418072
train_step,step_09,2,4437,0.105985,1.0161579892280074e-05,,,,,217.81142696114694,966429.3014266089
train_step,step_09,2,4438,0.014001,1.0125673249551166e-05,,,,,217.811793459504,966648.7393732788
train_step,step_09,2,4439,0.062934,1.0089766606822262e-05,,,,,217.81271609545874,966870.6467477414
train_step,step_09,2,4440,0.004503,1.0053859964093358e-05,,,,,217.81199090403476,967085.2396139143
train_step,step_09,2,4441,0.004666,1.0017953321364454e-05,,,,,217.81233591181999,967304.5837843926
train_step,step_09,2,4442,0.007781,9.982046678635548e-06,,,,,217.81308187607755,967525.7096935365
train_step,step_09,2,4443,0.00488,9.946140035906644e-06,,,,,217.81668390355784,967759.5265835075
train_step,step_09,2,4444,0.005012,9.910233393177738e-06,,,,,217.81672516512037,967977.5266337949
train_step,step_09,2,4445,0.022753,9.874326750448834e-06,,,,,217.81489581648512,968187.2119042764
train_step,step_09,2,4446,0.043028,9.83842010771993e-06,,,,,217.8131657210352,968397.3347957225
train_step,step_09,2,4447,0.102927,9.802513464991024e-06,,,,,217.81049449970126,968603.2690401715
train_step,step_09,2,4448,0.115063,9.76660682226212e-06,,,,,217.80858345572992,968812.5792110866
train_step,step_09,2,4449,0.026106,9.730700179533214e-06,,,,,217.80837355704037,969029.4539552726
train_step,step_09,2,4450,0.104903,9.69479353680431e-06,,,,,217.8077703865525,969244.5782201587
train_step,step_09,2,4451,0.040701,9.658886894075404e-06,,,,,217.80803129367314,969463.5472881391
train_step,step_09,2,4452,0.00529,9.6229802513465e-06,,,,,217.808186764964,969682.0474776197
train_step,step_09,2,4453,0.025863,9.587073608617595e-06,,,,,217.805464104958,969887.7316593779
train_step,step_09,2,4454,0.019721,9.55116696588869e-06,,,,,217.8006582964299,970084.1320522988
train_step,step_09,2,4455,0.00503,9.515260323159786e-06,,,,,217.80249928080775,970310.1342959985
train_step,step_09,2,4456,0.022509,9.479353680430881e-06,,,,,217.8038694380336,970534.0422158777
train_step,step_09,2,4457,0.053768,9.443447037701976e-06,,,,,217.80749728232283,970768.0153873129
train_step,step_09,2,4458,0.102709,9.40754039497307e-06,,,,,217.8070847093965,970983.9836344896
train_step,step_09,2,4459,0.010443,9.371633752244166e-06,,,,,217.80715602633038,971202.1087214071
train_step,step_09,2,4460,0.014617,9.335727109515261e-06,,,,,217.80828561616474,971424.9538480947
train_step,step_09,2,4461,0.008937,9.299820466786357e-06,,,,,217.812049357802,971659.5521851548
train_step,step_09,2,4462,0.003135,9.263913824057451e-06,,,,,217.80774107674526,971858.1406844374
train_step,step_09,2,4463,0.008663,9.228007181328547e-06,,,,,217.80356079760745,972057.2918397221
train_step,step_09,2,4464,0.010113,9.192100538599641e-06,,,,,217.80219734050374,972269.0089280087
train_step,step_09,2,4465,0.005968,9.156193895870736e-06,,,,,217.80664515090206,972506.6705987777
train_step,step_09,2,4466,0.010222,9.120287253141831e-06,,,,,217.80696142728158,972725.8897342396
train_step,step_09,2,4467,0.006945,9.084380610412927e-06,,,,,217.80560512228402,972937.6380812427
train_step,step_09,2,4468,0.009624,9.048473967684023e-06,,,,,217.80529883794958,973154.0752079587
train_step,step_09,2,4469,0.004498,9.012567324955117e-06,,,,,217.8066993544055,973378.1394148382
train_step,step_09,2,4470,0.016225,8.976660682226213e-06,,,,,217.80887546240936,973605.6733169699
train_step,step_09,2,4471,0.021813,8.940754039497307e-06,,,,,217.80835891018157,973821.1726874218
train_step,step_09,2,4472,0.008448,8.904847396768403e-06,,,,,217.81252577499737,974057.6152657883
train_step,step_09,2,4473,0.014079,8.868940754039497e-06,,,,,217.81293108870207,974277.2407597643
train_step,step_09,2,4474,0.003361,8.833034111310593e-06,,,,,217.8104367388859,974483.8939697755
train_step,step_09,2,4475,0.062476,8.797127468581689e-06,,,,,217.80632993622564,974683.3264646097
train_step,step_09,2,4476,0.021016,8.761220825852783e-06,,,,,217.81009546556047,974917.9873038486
train_step,step_09,2,4477,0.005904,8.725314183123879e-06,,,,,217.8083714435329,975128.0789526969
train_step,step_09,2,4478,0.008522,8.689407540394975e-06,,,,,217.80883307621966,975347.9545153116
train_step,step_09,2,4479,0.012989,8.653500897666069e-06,,,,,217.80736832555186,975559.2027301468
train_step,step_09,2,4480,0.00387,8.617594254937163e-06,,,,,217.80857655193586,975782.4229526727
train_step,step_09,2,4481,0.017896,8.581687612208259e-06,,,,,217.80887738659115,976001.579569315
train_step,step_09,2,4482,0.004387,8.545780969479355e-06,,,,,217.81120061373227,976229.801150748
train_step,step_09,2,4483,0.004825,8.509874326750449e-06,,,,,217.8131811431002,976456.4910645182
train_step,step_09,2,4484,0.004083,8.473967684021545e-06,,,,,217.8123932547456,976670.7713542792
train_step,step_09,2,4485,0.089907,8.43806104129264e-06,,,,,217.81324356535012,976892.3973905953
train_step,step_09,2,4486,0.197353,8.402154398563735e-06,,,,,217.81492268993054,977117.7431870284
train_step,step_09,2,4487,0.006387,8.366247755834829e-06,,,,,217.81015012713783,977314.1436204674
train_step,step_09,2,4488,0.185849,8.330341113105925e-06,,,,,217.81088196577446,977535.2382623957
train_step,step_09,2,4489,0.056863,8.29443447037702e-06,,,,,217.81003279738735,977749.2372274718
train_step,step_09,2,4490,0.079982,8.258527827648115e-06,,,,,217.8052853990156,977945.73144158
train_step,step_09,2,4491,0.011836,8.22262118491921e-06,,,,,217.80825207241443,978176.8600572132
train_step,step_09,2,4492,0.089054,8.186714542190307e-06,,,,,217.80701436971574,978389.1085487631
train_step,step_09,2,4493,0.008535,8.1508078994614e-06,,,,,217.80861573568393,978614.1105004279
train_step,step_09,2,4494,0.041722,8.114901256732497e-06,,,,,217.80888091313147,978833.1108236129
train_step,step_09,2,4495,0.008291,8.07899461400359e-06,,,,,217.80897212119527,979051.3296847728
train_step,step_09,2,4496,0.040179,8.043087971274687e-06,,,,,217.80927186389772,979270.4863000842
train_step,step_09,2,4497,0.004203,8.00718132854578e-06,,,,,217.81156639905467,979498.6140965489
train_step,step_09,2,4498,0.003803,7.971274685816877e-06,,,,,217.81284529906807,979722.1781552082
train_step,step_09,2,4499,0.018416,7.935368043087973e-06,,,,,217.81447102390763,979947.3051365605
train_step,step_09,2,4500,0.003833,7.899461400359067e-06,,,,,217.81317856919583,980159.3035613812
train_step,step_09,2,4501,0.004504,7.863554757630163e-06,,,,,217.80991437083748,980362.4245831395
train_step,step_09,2,4502,0.157162,7.827648114901257e-06,,,,,217.80425620551986,980554.7614372504
train_step,step_09,2,4503,0.014841,7.791741472172353e-06,,,,,217.80370964271088,980770.1045211271
train_step,step_09,2,4504,0.004378,7.755834829443447e-06,,,,,217.80671668205068,981001.4519359563
train_step,step_09,2,4505,0.008336,7.719928186714543e-06,,,,,217.80715509884055,981221.2337202767
train_step,step_09,2,4506,0.035398,7.684021543985638e-06,,,,,217.80640014429113,981435.6390501758
train_step,step_09,2,4507,0.108703,7.648114901256734e-06,,,,,217.8080868328883,981661.0473558276
train_step,step_09,2,4508,0.031841,7.6122082585278276e-06,,,,,217.8095647531151,981885.5179070429
train_step,step_09,2,4509,0.00936,7.576301615798923e-06,,,,,217.8088374962738,982100.0482706986
train_step,step_09,2,4510,0.057864,7.540394973070018e-06,,,,,217.80810363110874,982314.5473763004
train_step,step_09,2,4511,0.00285,7.504488330341114e-06,,,,,217.80883219114008,982535.6420142329
train_step,step_09,2,4512,0.036207,7.4685816876122084e-06,,,,,217.80668537185215,982743.764397797
train_step,step_09,2,4513,0.140598,7.432675044883304e-06,,,,,217.80454643052565,982951.9180409622
train_step,step_09,2,4514,0.059977,7.396768402154399e-06,,,,,217.8080036562818,983185.3285044561
train_step,step_09,2,4515,0.017858,7.3608617594254934e-06,,,,,217.80782464812623,983402.3282862899
train_step,step_09,2,4516,0.093907,7.324955116696589e-06,,,,,217.80703660891655,983616.5773258671
train_step,step_09,2,4517,0.02845,7.289048473967685e-06,,,,,217.8077436766894,983837.5781876061
train_step,step_09,2,4518,0.009435,7.25314183123878e-06,,,,,217.80640943149504,984049.3578114946
train_step,step_09,2,4519,0.049707,7.217235188509874e-06,,,,,217.80439789996473,984258.0741099406
train_step,step_09,2,4520,0.007837,7.18132854578097e-06,,,,,217.80485612132696,984477.9496683979
train_step,step_09,2,4521,0.005842,7.145421903052065e-06,,,,,217.80517585889802,984697.2000580779
train_step,step_09,2,4522,0.004792,7.10951526032316e-06,,,,,217.80631804513877,984920.1702001175
train_step,step_09,2,4523,0.027616,7.073608617594255e-06,,,,,217.8047298838262,985130.793264546
train_step,step_09,2,4524,0.003733,7.037701974865351e-06,,,,,217.80575420268227,985353.2320129345
train_step,step_09,2,4525,0.009258,7.001795332136446e-06,,,,,217.80698530681607,985576.6085133427
train_step,step_09,2,4526,0.003602,6.96588868940754e-06,,,,,217.80273908269047,985775.1970882571
train_step,step_09,2,4527,0.014111,6.929982046678636e-06,,,,,217.80157431382705,985987.726918695
train_step,step_09,2,4528,0.005895,6.894075403949732e-06,,,,,217.80240513057706,986209.2904312529
train_step,step_09,2,4529,0.019292,6.858168761220826e-06,,,,,217.8032355803408,986430.8539433635
train_step,step_09,2,4530,0.014808,6.822262118491921e-06,,,,,217.80076041429467,986637.4446767549
train_step,step_09,2,4531,0.004384,6.786355475763017e-06,,,,,217.7988451429084,986846.5673425179
train_step,step_09,2,4532,0.015034,6.750448833034112e-06,,,,,217.8028347760113,987082.4472048832
train_step,step_09,2,4533,0.005325,6.714542190305207e-06,,,,,217.80003034127034,987287.5375369785
train_step,step_09,2,4534,0.008083,6.678635547576302e-06,,,,,217.80310791525622,987519.2912877717
train_step,step_09,2,4535,0.008332,6.642728904847398e-06,,,,,217.80268263935318,987735.1657694667
train_step,step_09,2,4536,0.005322,6.606822262118493e-06,,,,,217.80017641424269,987941.6002150049
train_step,step_09,2,4537,0.024626,6.570915619389587e-06,,,,,217.7970374453133,988145.1588893865
train_step,step_09,2,4538,0.077965,6.535008976660683e-06,,,,,217.79563567231725,988356.5946809757
train_step,step_09,2,4539,0.004982,6.499102333931779e-06,,,,,217.79640380417192,988577.8768671363
train_step,step_09,2,4540,0.004458,6.463195691202873e-06,,,,,217.79474803946545,988788.1560991731
train_step,step_09,2,4541,0.004186,6.427289048473968e-06,,,,,217.79181953976305,988992.652530064
train_step,step_09,2,4542,0.090341,6.391382405745064e-06,,,,,217.78781184405216,989192.2413956849
train_step,step_09,2,4543,0.087237,6.355475763016159e-06,,,,,217.7863861232859,989403.5521580878
train_step,step_09,2,4544,0.006438,6.319569120287254e-06,,,,,217.78521555489823,989616.0194814575
train_step,step_09,2,4545,0.005421,6.283662477558349e-06,,,,,217.7867071065536,989840.583799286
train_step,step_09,2,4546,0.097727,6.2477558348294445e-06,,,,,217.7829447236872,990041.266713882
train_step,step_09,2,4547,0.031204,6.211849192100539e-06,,,,,217.78449798920704,990266.1123569245
train_step,step_09,2,4548,0.011641,6.175942549371634e-06,,,,,217.78490278150065,990485.737850265
train_step,step_09,2,4549,0.016292,6.1400359066427295e-06,,,,,217.7876780572944,990716.1474826323
train_step,step_09,2,4550,0.176231,6.104129263913825e-06,,,,,217.79050020266416,990946.775922122
train_step,step_09,2,4551,0.101112,6.0682226211849196e-06,,,,,217.79181691427473,991170.5587768643
train_step,step_09,2,4552,0.006339,6.0323159784560146e-06,,,,,217.79131330472103,991386.0581630901
train_step,step_09,2,4553,0.003107,5.99640933572711e-06,,,,,217.7915376535285,991604.8709365153
train_step,step_09,2,4554,0.003303,5.9605026929982046e-06,,,,,217.7885427177069,991809.0235364372
train_step,step_09,2,4555,0.045822,5.9245960502693004e-06,,,,,217.7883695555205,992026.0233253959
train_step,step_09,2,4556,0.019085,5.8886894075403954e-06,,,,,217.78777795311245,992241.1163543804
train_step,step_09,2,4557,0.00729,5.852782764811491e-06,,,,,217.78987550159482,992468.4626607676
train_step,step_09,2,4558,0.004328,5.8168761220825854e-06,,,,,217.78790538826064,992677.272759692
train_step,step_09,2,4559,0.030301,5.7809694793536804e-06,,,,,217.7865326467785,992888.8023366632
train_step,step_09,2,4560,0.004856,5.745062836624776e-06,,,,,217.78581857815618,993103.3327163922
train_step,step_09,2,4561,0.011673,5.709156193895871e-06,,,,,217.78352168758096,993310.6424170567
train_step,step_09,2,4562,0.008226,5.673249551166966e-06,,,,,217.78505601425195,993535.4255370174
train_step,step_09,2,4563,0.024208,5.637342908438061e-06,,,,,217.78828171561273,993767.9294683408
train_step,step_09,2,4564,0.002661,5.601436265709157e-06,,,,,217.7910676739105,993998.4328637276
train_step,step_09,2,4565,0.002936,5.565529622980251e-06,,,,,217.79438650789848,994231.3744085566
train_step,step_09,2,4566,0.004974,5.529622980251347e-06,,,,,217.79230932478967,994439.6843769896
train_step,step_09,2,4567,0.003494,5.493716337522442e-06,,,,,217.7887615071353,994641.2738030868
train_step,step_09,2,4568,0.090913,5.457809694793538e-06,,,,,217.78966996722255,994863.2124102726
train_step,step_09,2,4569,0.027579,5.421903052064632e-06,,,,,217.78576168681457,995063.1451470557
train_step,step_09,2,4570,0.004544,5.385996409335727e-06,,,,,217.78701924063446,995286.6779296995
train_step,step_09,2,4571,0.002979,5.350089766606823e-06,,,,,217.78742828226186,995506.3346782189
train_step,step_09,2,4572,0.022196,5.314183123877917e-06,,,,,217.78908829863605,995731.711701364
train_step,step_09,2,4573,0.179748,5.278276481149013e-06,,,,,217.7918822668954,995962.2776065128
train_step,step_09,2,4574,0.008807,5.242369838420108e-06,,,,,217.79566593088177,996197.3759678532
train_step,step_09,2,4575,0.104577,5.206463195691204e-06,,,,,217.79407765729943,996407.9052821449
train_step,step_09,2,4576,0.114683,5.170556552962298e-06,,,,,217.79131515851168,996613.0581653494
train_step,step_09,2,4577,0.014571,5.134649910233394e-06,,,,,217.79261738091174,996836.809752433
train_step,step_09,2,4578,0.018684,5.098743267504489e-06,,,,,217.79447892555496,997063.1245211905
train_step,step_09,2,4579,0.116208,5.062836624775583e-06,,,,,217.792250612674,997270.7155554342
train_step,step_09,2,4580,0.069013,5.026929982046679e-06,,,,,217.79523754274132,997502.1879457552
train_step,step_09,2,4581,0.006548,4.991023339317774e-06,,,,,217.79584860084748,997722.7824404823
train_step,step_09,2,4582,0.01382,4.955116696588869e-06,,,,,217.79744175734217,997947.8781321418
train_step,step_09,2,4583,0.043628,4.919210053859965e-06,,,,,217.7939324907753,998149.5926052232
train_step,step_09,2,4584,0.006205,4.88330341113106e-06,,,,,217.7919181174096,998358.1526502057
train_step,step_09,2,4585,0.08512,4.847396768402155e-06,,,,,217.7913022136473,998573.1206495728
train_step,step_09,2,4586,0.00703,4.81149012567325e-06,,,,,217.7917430629869,998792.9336868579
train_step,step_09,2,4587,0.003248,4.775583482944345e-06,,,,,217.79087532794983,999006.7451293059
train_step,step_09,2,4588,0.005071,4.739676840215441e-06,,,,,217.78893832139912,999215.6490185792
train_step,step_09,2,4589,0.104216,4.703770197486535e-06,,,,,217.78722694112759,999425.5844328345
train_step,step_09,2,4590,0.003518,4.667863554757631e-06,,,,,217.7871779680062,999643.1468731485
train_step,step_09,2,4591,0.003823,4.631956912028726e-06,,,,,217.7913435416993,999880.0581999414
train_step,step_09,2,4592,0.065975,4.596050269299821e-06,,,,,217.79096014431096,1000096.0889826759
train_step,step_09,2,4593,0.01929,4.560143626570916e-06,,,,,217.78569046598201,1000289.6763102554
train_step,step_09,2,4594,0.004186,4.5242369838420116e-06,,,,,217.787288475801,1000514.8032578299
train_step,step_09,2,4595,0.049608,4.4883303411131066e-06,,,,,217.78410350949994,1000717.9556261522
train_step,step_09,2,4596,0.003627,4.4524236983842016e-06,,,,,217.7835859977012,1000933.3612454347
train_step,step_09,2,4597,0.009874,4.4165170556552966e-06,,,,,217.78522422058273,1001158.6757420189
train_step,step_09,2,4598,0.022072,4.380610412926392e-06,,,,,217.7816338878427,1001359.9526163008
train_step,step_09,2,4599,0.020756,4.3447037701974874e-06,,,,,217.78141630813775,1001576.7336011255
train_step,step_09,2,4600,0.101147,4.308797127468582e-06,,,,,217.7830403435693,1001801.9855804187
train_step,step_09,2,4601,0.043,4.2728904847396774e-06,,,,,217.78317583037236,1002020.3919955433
train_step,step_09,2,4602,0.014986,4.2369838420107724e-06,,,,,217.78272711835626,1002236.1101986755
train_step,step_09,2,4603,0.043232,4.2010771992818675e-06,,,,,217.7836910978765,1002458.3301235256
train_step,step_09,2,4604,0.005654,4.1651705565529625e-06,,,,,217.7815858618091,1002666.4213077691
train_step,step_09,2,4605,0.007497,4.1292639138240575e-06,,,,,217.77766917140121,1002866.1665343026
train_step,step_09,2,4606,0.032677,4.093357271095153e-06,,,,,217.77898651537464,1003090.0118898156
train_step,step_09,2,4607,0.002504,4.057450628366248e-06,,,,,217.77985548054414,1003311.7941988668
train_step,step_09,2,4608,0.00728,4.021543985637343e-06,,,,,217.78054769802668,1003532.7637925069
train_step,step_09,2,4609,0.108315,3.985637342908438e-06,,,,,217.7785810687085,1003741.4801456775
train_step,step_09,2,4610,0.004108,3.949730700179533e-06,,,,,217.77950380048955,1003963.5125202568
train_step,step_09,2,4611,0.023017,3.913824057450628e-06,,,,,217.77727386738795,1004171.0098025259
train_step,step_09,2,4612,0.012297,3.877917414721723e-06,,,,,217.77534311565964,1004379.8824494223
train_step,step_09,2,4613,0.056424,3.842010771992819e-06,,,,,217.77504624704392,1004596.2883376136
train_step,step_09,2,4614,0.00535,3.8061041292639138e-06,,,,,217.77239870197616,1004801.847610918
train_step,step_09,2,4615,0.004312,3.770197486535009e-06,,,,,217.77401941195197,1005027.0995861583
train_step,step_09,2,4616,0.036598,3.7342908438061042e-06,,,,,217.77396003331685,1005244.5995137906
train_step,step_09,2,4617,0.156291,3.6983842010771996e-06,,,,,217.7778341965404,1005480.260485427
train_step,step_09,2,4618,0.055248,3.6624775583482946e-06,,,,,217.78003479155527,1005708.2006674022
train_step,step_09,2,4619,0.005972,3.62657091561939e-06,,,,,217.777145409389,1005912.6346459677
train_step,step_09,2,4620,0.012463,3.590664272890485e-06,,,,,217.77533981502154,1006122.0699453995
train_step,step_09,2,4621,0.043705,3.55475763016158e-06,,,,,217.77653162690333,1006345.3526479203
train_step,step_09,2,4622,0.068371,3.5188509874326755e-06,,,,,217.77860210326986,1006572.6989213133
train_step,step_09,2,4623,0.004243,3.48294434470377e-06,,,,,217.77497853235698,1006773.7257550863
train_step,step_09,2,4624,0.015733,3.447037701974866e-06,,,,,217.77282344908707,1006981.5356285786
train_step,step_09,2,4625,0.008709,3.4111310592459605e-06,,,,,217.7762856428383,1007215.3210981272
train_step,step_09,2,4626,0.006562,3.375224416517056e-06,,,,,217.77725973525776,1007437.6035353023
train_step,step_09,2,4627,0.004847,3.339317773788151e-06,,,,,217.7788819456173,1007662.8867623712
train_step,step_09,2,4628,0.026786,3.3034111310592464e-06,,,,,217.77716690193643,1007872.7284221618
train_step,step_09,2,4629,0.011444,3.2675044883303414e-06,,,,,217.77454098548844,1008078.350221826
train_step,step_09,2,4630,0.179958,3.2315978456014364e-06,,,,,217.77705389512627,1008307.7595344346
train_step,step_09,2,4631,0.020616,3.195691202872532e-06,,,,,217.77968046546476,1008537.7002355673
train_step,step_09,2,4632,0.003785,3.159784560143627e-06,,,,,217.78285926375813,1008770.2041097276
train_step,step_09,2,4633,0.013125,3.1238779174147223e-06,,,,,217.7835740839445,1008991.2987309148
train_step,step_09,2,4634,0.0361,3.087971274685817e-06,,,,,217.78488893685625,1009215.1753333919
train_step,step_09,2,4635,0.002541,3.0520646319569127e-06,,,,,217.78457792974152,1009431.518704352
train_step,step_09,2,4636,0.017756,3.0161579892280073e-06,,,,,217.7810576281243,1009632.9831639843
train_step,step_09,2,4637,0.006016,2.9802513464991023e-06,,,,,217.78117226734975,1009851.2958037008
train_step,step_09,2,4638,0.014778,2.9443447037701977e-06,,,,,217.77970305370778,1010062.2627630967
train_step,step_09,2,4639,0.002835,2.9084380610412927e-06,,,,,217.77944733809943,1010278.8562014432
train_step,step_09,2,4640,0.003872,2.872531418312388e-06,,,,,217.77723135791325,1010486.3535007174
train_step,step_09,2,4641,0.008221,2.836624775583483e-06,,,,,217.77710425464562,1010703.5408458103
train_step,step_09,2,4642,0.046337,2.8007181328545786e-06,,,,,217.77796033803577,1010925.291889162
train_step,step_09,2,4643,0.003438,2.7648114901256736e-06,,,,,217.7760154035695,1011134.0395187731
train_step,step_09,2,4644,0.0597,2.728904847396769e-06,,,,,217.777167511392,1011357.1659229045
train_step,step_09,2,4645,0.004122,2.6929982046678636e-06,,,,,217.7765627418389,1011572.1339358416
train_step,step_09,2,4646,0.007482,2.6570915619389586e-06,,,,,217.77669158262296,1011790.5090928663
train_step,step_09,2,4647,0.04312,2.621184919210054e-06,,,,,217.7776342784112,1012012.6664917768
