event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,873,0.641121,9.575971731448764e-06,,,,,24.72544442449273,21585.312982582152
train_step,all,2,874,0.941744,9.540636042402828e-06,,,,,24.724970405710803,21609.624134591242
train_step,all,2,875,0.847233,9.50530035335689e-06,,,,,24.721595184349134,21631.395786305493
train_step,all,2,876,0.987406,9.469964664310955e-06,,,,,24.722808775634373,21657.18048745571
train_step,all,2,877,0.76283,9.434628975265019e-06,,,,,24.72201765988632,21681.2094877203
train_step,all,2,878,0.982294,9.399293286219083e-06,,,,,24.723085163363685,21706.868773433314
train_step,all,2,879,0.67302,9.363957597173145e-06,,,,,24.72596925491315,21734.12697506866
train_step,all,2,880,0.663706,9.32862190812721e-06,,,,,24.72638854252022,21759.22191741779
train_step,all,2,881,0.982677,9.293286219081273e-06,,,,,24.73153980285399,21788.486566314365
train_step,all,2,882,0.716241,9.257950530035337e-06,,,,,24.73248498204955,21814.051754167704
train_step,all,2,883,0.628524,9.2226148409894e-06,,,,,24.735558317060182,21841.49799396414
train_step,all,2,884,0.965652,9.187279151943464e-06,,,,,24.739121183104587,21869.383125864453
train_step,all,2,885,0.806409,9.151943462897526e-06,,,,,24.73665379574197,21891.93860923164
train_step,all,2,886,0.698565,9.116607773851592e-06,,,,,24.73840274583348,21918.224832808464
train_step,all,2,887,0.710783,9.081272084805654e-06,,,,,24.739405506662425,21943.852684409572
train_step,all,2,888,0.802661,9.045936395759718e-06,,,,,24.737616946160635,21967.003848190645
train_step,all,2,889,1.013628,9.01060070671378e-06,,,,,24.736114539619848,21990.405825722046
train_step,all,2,890,0.783166,8.975265017667846e-06,,,,,24.736658564937123,22015.62612279404
train_step,all,2,891,0.744916,8.939929328621909e-06,,,,,24.73681432743394,22040.50156574364
train_step,all,2,892,0.63139,8.904593639575973e-06,,,,,24.73978139387762,22067.885003338837
train_step,all,2,893,0.636579,8.869257950530035e-06,,,,,24.739125855713535,22092.039389152185
train_step,all,2,894,0.881982,8.8339222614841e-06,,,,,24.739313392011784,22116.946172458534
train_step,all,2,895,0.727125,8.798586572438163e-06,,,,,24.741216855231357,22143.389085432063
train_step,all,2,896,0.833579,8.763250883392227e-06,,,,,24.743186032679052,22169.89468528043
train_step,all,2,897,0.494645,8.72791519434629e-06,,,,,24.746478873239436,22197.591549295776
train_step,all,2,898,0.808615,8.692579505300354e-06,,,,,24.746692267411415,22222.52965613545
train_step,all,2,899,0.913038,8.657243816254418e-06,,,,,24.746835443037973,22247.40506329114
train_step,all,2,900,0.67243,8.621908127208482e-06,,,,,24.745550175903027,22270.995158312726
train_step,all,2,901,0.682646,8.586572438162544e-06,,,,,24.744302564280993,22294.616610417175
train_step,all,2,902,0.84836,8.551236749116608e-06,,,,,24.74330101136482,22318.45751225107
train_step,all,2,903,0.781895,8.515901060070672e-06,,,,,24.745391425099807,22345.088456865127
train_step,all,2,904,0.99114,8.480565371024736e-06,,,,,24.745049762457953,22369.52498526199
train_step,all,2,905,0.810469,8.445229681978799e-06,,,,,24.743842876441857,22393.177803179882
train_step,all,2,906,0.752913,8.409893992932863e-06,,,,,24.743469084114736,22417.58299020795
train_step,all,2,907,1.070863,8.374558303886927e-06,,,,,24.74302699339854,22441.925483012477
train_step,all,2,908,0.961143,8.339222614840991e-06,,,,,24.743172794752287,22466.800897635076
train_step,all,2,909,0.639784,8.303886925795053e-06,,,,,24.741869848605027,22490.35969238197
train_step,all,2,910,0.86849,8.268551236749117e-06,,,,,24.743256743256744,22516.363636363636
train_step,all,2,911,0.627427,8.233215547703181e-06,,,,,24.743608272254914,22541.427136024227
train_step,all,2,912,0.952367,8.197879858657245e-06,,,,,24.745196439005948,22567.619152373423
train_step,all,2,913,0.958535,8.162544169611308e-06,,,,,24.747227467811157,22594.218678111585
train_step,all,2,914,1.102719,8.127208480565372e-06,,,,,24.74561854786158,22617.49535274548
train_step,all,2,915,0.881613,8.091872791519436e-06,,,,,24.744252972010003,22640.99146938915
train_step,all,2,916,0.837655,8.056537102473498e-06,,,,,24.744225043633005,22665.710139967832
train_step,all,2,917,0.662624,8.021201413427562e-06,,,,,24.74221447372919,22688.610672409668
train_step,all,2,918,1.00204,7.985865724381626e-06,,,,,24.743315690626602,22714.36380399522
train_step,all,2,919,0.807977,7.95053003533569e-06,,,,,24.74414162431354,22739.866152744144
train_step,all,2,920,0.885998,7.915194346289753e-06,,,,,24.744522811680124,22764.960986745715
train_step,all,2,921,0.938795,7.879858657243817e-06,,,,,24.74442667029713,22789.61696334366
train_step,all,2,922,0.864094,7.84452296819788e-06,,,,,24.742732805222182,22812.799646414853
train_step,all,2,923,0.65996,7.809187279151945e-06,,,,,24.74022754287655,22835.230022075055
train_step,all,2,924,0.696679,7.773851590106007e-06,,,,,24.740238151779355,22859.980052244126
train_step,all,2,925,0.577145,7.738515901060071e-06,,,,,24.740147073774104,22884.636043241047
train_step,all,2,926,0.993699,7.703180212014135e-06,,,,,24.738803696557326,22908.132223012086
train_step,all,2,927,0.711991,7.6678445229682e-06,,,,,24.7369560071687,22931.158218645385
train_step,all,2,928,1.083706,7.632508833922262e-06,,,,,24.73575409559196,22954.77980070934
train_step,all,2,929,0.852525,7.597173144876325e-06,,,,,24.73334008165469,22977.272935857207
train_step,all,2,930,0.758326,7.56183745583039e-06,,,,,24.731908726279954,23000.675115440357
train_step,all,2,931,0.712055,7.526501766784453e-06,,,,,24.73149052220464,23025.01767617252
train_step,all,2,932,0.711385,7.491166077738516e-06,,,,,24.732317626879226,23050.520028251438
train_step,all,2,933,0.591333,7.455830388692579e-06,,,,,24.73378128674618,23076.617940534186
train_step,all,2,934,0.724697,7.420494699646644e-06,,,,,24.73383226499312,23101.399335503575
train_step,all,2,935,0.623178,7.3851590106007075e-06,,,,,24.73425190251098,23126.525528847767
train_step,all,2,936,0.764067,7.349823321554771e-06,,,,,24.733967382204213,23150.99346974314
train_step,all,2,937,0.932542,7.314487632508834e-06,,,,,24.737898504666646,23179.410898872648
train_step,all,2,938,0.623646,7.279151943462898e-06,,,,,24.73874686716792,23204.944561403507
train_step,all,2,939,0.966357,7.243816254416962e-06,,,,,24.737757452348365,23228.754247755114
train_step,all,2,940,0.878967,7.208480565371025e-06,,,,,24.739304411617592,23254.946146920538
train_step,all,2,941,0.81529,7.173144876325088e-06,,,,,24.738183271709804,23278.630458678927
train_step,all,2,942,0.749193,7.1378091872791525e-06,,,,,24.736099557448508,23301.405783116494
train_step,all,2,943,0.712649,7.1024734982332165e-06,,,,,24.735017450556757,23325.12145587502
train_step,all,2,944,0.561839,7.06713780918728e-06,,,,,24.737623269249926,23352.31636617193
train_step,all,2,945,1.096796,7.031802120141343e-06,,,,,24.73833294636638,23377.72463431623
train_step,all,2,946,0.864391,6.996466431095407e-06,,,,,24.74013452171896,23404.167257546138
train_step,all,2,947,0.572788,6.96113074204947e-06,,,,,24.7386224472909,23427.47545758448
train_step,all,2,948,0.769152,6.925795053003534e-06,,,,,24.73906430815011,23452.632964126304
train_step,all,2,949,0.873059,6.8904593639575974e-06,,,,,24.739901575453313,23478.166595105195
train_step,all,2,950,0.594006,6.8551236749116615e-06,,,,,24.738592497278038,23501.662872414137
train_step,all,2,951,0.681857,6.819787985865725e-06,,,,,24.737088428199467,23524.971095217694
train_step,all,2,952,0.825046,6.784452296819789e-06,,,,,24.738879926250288,23551.413689790275
train_step,all,2,953,0.645362,6.749116607773852e-06,,,,,24.737510277914815,23574.847294852818
train_step,all,2,954,0.805451,6.713780918727916e-06,,,,,24.74212307389033,23603.985412491376
train_step,all,2,955,0.832012,6.678445229681979e-06,,,,,24.742196987101643,23628.79812268207
train_step,all,2,956,0.697523,6.643109540636042e-06,,,,,24.738992164191338,23650.47650896692
train_step,all,2,957,0.772614,6.6077738515901064e-06,,,,,24.742671863229948,23678.73697311106
train_step,all,2,958,0.82027,6.5724381625441705e-06,,,,,24.745395059708816,23706.088467201047
train_step,all,2,959,0.985966,6.537102473498234e-06,,,,,24.74209889858483,23727.67284374285
train_step,all,2,960,0.811436,6.501766784452297e-06,,,,,24.739691142381403,23750.103496686148
train_step,all,2,961,0.660581,6.466431095406362e-06,,,,,24.739277910048596,23774.4460715567
train_step,all,2,962,1.074934,6.431095406360425e-06,,,,,24.73746456846838,23797.44091486658
train_step,all,2,963,1.093315,6.395759717314488e-06,,,,,24.738388934092757,23823.068543531324
train_step,all,2,964,0.616933,6.360424028268551e-06,,,,,24.737913320544916,23847.3484410053
train_step,all,2,965,1.136823,6.325088339222616e-06,,,,,24.73987463054987,23873.979018480626
train_step,all,2,966,0.576078,6.2897526501766795e-06,,,,,24.733688069822524,23892.742675448557
train_step,all,2,967,0.744241,6.254416961130743e-06,,,,,24.733542929374778,23917.33601270541
train_step,all,2,968,0.674383,6.219081272084806e-06,,,,,24.734498947709245,23942.994981382548
train_step,all,2,969,0.752411,6.183745583038869e-06,,,,,24.729178122068763,23962.57360028463
train_step,all,2,970,1.050385,6.148409893992934e-06,,,,,24.72674399819057,23984.941678244853
train_step,all,2,971,0.716584,6.113074204946997e-06,,,,,24.729253413382395,24012.105064394305
train_step,all,2,972,0.985602,6.0777385159010604e-06,,,,,24.729758488375843,24037.32525070132
train_step,all,2,973,0.947623,6.042402826855124e-06,,,,,24.72907070381704,24061.38579481398
train_step,all,2,974,0.6399,6.0070671378091885e-06,,,,,24.732084821572222,24089.050616211345
train_step,all,2,975,0.762472,5.971731448763252e-06,,,,,24.729499501751906,24111.26201420811
train_step,all,2,976,0.818152,5.936395759717315e-06,,,,,24.72907099964677,24135.573295655246
train_step,all,2,977,0.74415,5.901060070671378e-06,,,,,24.729926538992075,24161.138228595257
train_step,all,2,978,0.722729,5.865724381625441e-06,,,,,24.728473001121614,24184.44659509694
train_step,all,2,979,0.707361,5.830388692579506e-06,,,,,24.72839901398982,24209.10263469603
train_step,all,2,980,0.73077,5.7950530035335694e-06,,,,,24.7283251782916,24233.758674725766
train_step,all,2,981,0.580203,5.759717314487633e-06,,,,,24.72531229034216,24255.531356825657
train_step,all,2,982,1.010447,5.724381625441696e-06,,,,,24.72476302939393,24279.71729486484
train_step,all,2,983,0.789814,5.689045936395761e-06,,,,,24.725330782719592,24305.000159413357
train_step,all,2,984,0.516801,5.653710247349824e-06,,,,,24.727362486861804,24331.724687072016
train_step,all,2,985,0.744191,5.618374558303887e-06,,,,,24.72792643736676,24357.00754080626
train_step,all,2,986,0.723447,5.58303886925795e-06,,,,,24.725787482915354,24379.62645815454
train_step,all,2,987,0.722173,5.547703180212014e-06,,,,,24.72546280125742,24404.031784841074
train_step,all,2,988,0.750662,5.5123674911660785e-06,,,,,24.72793021411578,24431.19505154639
train_step,all,2,989,0.62609,5.477031802120142e-06,,,,,24.72823779193206,24456.227176220807
train_step,all,2,990,0.984157,5.441696113074205e-06,,,,,24.72968438380449,24482.387539966443
train_step,all,2,991,0.64793,5.406360424028269e-06,,,,,24.729325448278043,24506.76151924354
train_step,all,2,992,0.70838,5.371024734982333e-06,,,,,24.727956275866426,24530.132625659495
train_step,all,2,993,0.47037,5.335689045936396e-06,,,,,24.724475303771502,24551.403976645102
train_step,all,2,994,0.622596,5.300353356890459e-06,,,,,24.725762209540626,24577.407636283384
train_step,all,2,995,0.952186,5.265017667844523e-06,,,,,24.72355034804246,24599.932596302246
train_step,all,2,996,0.900997,5.2296819787985875e-06,,,,,24.726723514049276,24627.81661999308
train_step,all,2,997,0.648633,5.194346289752651e-06,,,,,24.727941407600667,24653.757583377865
train_step,all,2,998,0.76482,5.159010600706714e-06,,,,,24.72667608729785,24677.222735123254
train_step,all,2,999,0.707775,5.123674911660778e-06,,,,,24.723531072560153,24698.807541487593
train_step,all,2,1000,0.797907,5.088339222614841e-06,,,,,24.723463599611396,24723.463599611398
train_step,all,2,1001,0.949288,5.053003533568905e-06,,,,,24.724867724867725,24749.59259259259
train_step,all,2,1002,0.602241,5.017667844522968e-06,,,,,24.723360335282894,24772.80705595346
train_step,all,2,1003,0.791733,4.9823321554770324e-06,,,,,24.724230588970475,24798.403280737384
train_step,all,2,1004,0.72705,4.946996466431096e-06,,,,,24.73003090176983,24828.951025376908
train_step,all,2,1005,0.728341,4.91166077738516e-06,,,,,24.730393838286194,24854.045807477625
train_step,all,2,1006,0.780203,4.876325088339223e-06,,,,,24.73190866328152,24880.30011526121
train_step,all,2,1007,0.76509,4.840989399293287e-06,,,,,24.735847882239444,24908.99881741512
train_step,all,2,1008,0.682588,4.80565371024735e-06,,,,,24.735955230840975,24933.842872687703
train_step,all,2,1009,0.985696,4.770318021201414e-06,,,,,24.736776718327796,24959.407708792747
train_step,all,2,1010,0.90695,4.734982332155477e-06,,,,,24.737193211083184,24984.565143194017
train_step,all,2,1011,0.810531,4.6996466431095414e-06,,,,,24.737577880412882,25009.691237097424
train_step,all,2,1012,0.576131,4.664310954063605e-06,,,,,24.737683089214382,25034.535286284954
train_step,all,2,1013,0.896305,4.628975265017669e-06,,,,,24.736952822892498,25058.5332095901
train_step,all,2,1014,0.497362,4.593639575971732e-06,,,,,24.73647124269864,25082.781840096424
train_step,all,2,1015,0.786675,4.558303886925796e-06,,,,,24.7352187471055,25106.247028312082
train_step,all,2,1016,0.802267,4.522968197879859e-06,,,,,24.734246321828444,25129.9942629777
train_step,all,2,1017,0.726929,4.487632508833923e-06,,,,,24.732382214279113,25152.83271192186
train_step,all,2,1018,0.548467,4.452296819787986e-06,,,,,24.73212251808527,25177.300723410804
train_step,all,2,1019,1.034765,4.41696113074205e-06,,,,,24.73195559245933,25201.862748716056
train_step,all,2,1020,0.771011,4.381625441696114e-06,,,,,24.73360164674798,25228.27367968294
train_step,all,2,1021,0.845918,4.346289752650177e-06,,,,,24.735459316779718,25254.90396243209
train_step,all,2,1022,0.607475,4.310954063604241e-06,,,,,24.735688222487966,25279.8733633827
train_step,all,2,1023,0.688792,4.275618374558304e-06,,,,,24.73677439117782,25305.72020217491
train_step,all,2,1024,0.665575,4.240282685512368e-06,,,,,24.740276035131743,25334.042659974904
train_step,all,2,1025,0.629989,4.204946996466431e-06,,,,,24.742119905836315,25360.672903482224
train_step,all,2,1026,0.718402,4.1696113074204954e-06,,,,,24.743471488347943,25386.80174704499
train_step,all,2,1027,0.667408,4.134275618374559e-06,,,,,24.741708113386018,25409.73423244744
train_step,all,2,1028,1.128419,4.098939929328623e-06,,,,,24.741777168114616,25434.546928821826
train_step,all,2,1029,0.573702,4.063604240282686e-06,,,,,24.74470871273259,25462.305265401832
train_step,all,2,1030,0.625472,4.028268551236749e-06,,,,,24.74468344032371,25487.02394353342
train_step,all,2,1031,0.634774,3.992932862190813e-06,,,,,24.74468861128841,25511.77395823835
train_step,all,2,1032,0.907839,3.957597173144876e-06,,,,,24.74514924240124,25536.99401815808
train_step,all,2,1033,0.818819,3.92226148409894e-06,,,,,24.74542696799636,25562.02605794024
train_step,all,2,1034,0.746234,3.886925795053004e-06,,,,,24.743946419371458,25585.240597630087
train_step,all,2,1035,0.594754,3.851590106007068e-06,,,,,24.744406430712406,25610.46065578734
train_step,all,2,1036,0.860386,3.816254416961131e-06,,,,,24.739542058618916,25630.165572729198
train_step,all,2,1037,0.896232,3.780918727915195e-06,,,,,24.743087662043333,25658.581905538937
train_step,all,2,1038,0.925904,3.745583038869258e-06,,,,,24.743849056603775,25684.115320754718
train_step,all,2,1039,0.540301,3.710247349823322e-06,,,,,24.74394547154447,25708.959344934705
train_step,all,2,1040,0.695814,3.6749116607773854e-06,,,,,24.744071831028354,25733.834704269488
train_step,all,2,1041,0.976033,3.639575971731449e-06,,,,,24.7456428162909,25760.214171758827
train_step,all,2,1042,0.879448,3.6042402826855126e-06,,,,,24.74606802393769,25785.40288094307
train_step,all,2,1043,0.820815,3.5689045936395762e-06,,,,,24.74877572480096,25812.973080967404
train_step,all,2,1044,0.533754,3.53356890459364e-06,,,,,24.745925503496714,25834.74622565057
train_step,all,2,1045,0.722135,3.4982332155477035e-06,,,,,24.742720921167052,25856.14336261957
train_step,all,2,1046,0.749404,3.462897526501767e-06,,,,,24.74584344387526,25884.15224229352
train_step,all,2,1047,0.84285,3.4275618374558307e-06,,,,,24.743064076856314,25905.98808846856
train_step,all,2,1048,0.694375,3.3922261484098944e-06,,,,,24.744236806697565,25931.960173419047
train_step,all,2,1049,1.15562,3.356890459363958e-06,,,,,24.74639304597186,25958.966305224483
train_step,all,2,1050,0.766582,3.321554770318021e-06,,,,,24.74571010773225,25982.995613118863
train_step,all,2,1051,0.596994,3.2862190812720852e-06,,,,,24.74374645955696,26005.677528994365
train_step,all,2,1052,0.811527,3.2508833922261485e-06,,,,,24.743811991779108,26030.49021535162
train_step,all,2,1053,0.613544,3.2155477031802125e-06,,,,,24.74250855527451,26053.86150870406
train_step,all,2,1054,0.688297,3.1802120141342757e-06,,,,,24.743467015488896,26079.614234325298
train_step,all,2,1055,0.936943,3.1448763250883398e-06,,,,,24.74368113101072,26104.58359321631
train_step,all,2,1056,0.814678,3.109540636042403e-06,,,,,24.745497166256193,26131.24500756654
train_step,all,2,1057,0.584735,3.074204946996467e-06,,,,,24.74692437672309,26157.499066196306
train_step,all,2,1058,0.809973,3.0388692579505302e-06,,,,,24.747075373907894,26182.40574559455
train_step,all,2,1059,0.646547,3.0035335689045943e-06,,,,,24.74479983430482,26204.743024528805
train_step,all,2,1060,0.501215,2.9681978798586575e-06,,,,,24.747346950840996,26232.187767891457
train_step,all,2,1061,0.862223,2.9328621908127207e-06,,,,,24.750214110628747,26259.9771713771
train_step,all,2,1062,0.701187,2.8975265017667847e-06,,,,,24.750951523913493,26285.510518396128
train_step,all,2,1063,0.773114,2.862190812720848e-06,,,,,24.75201179071481,26311.388533529844
train_step,all,2,1064,0.637712,2.826855123674912e-06,,,,,24.752009894867037,26336.138528138526
train_step,all,2,1065,0.821127,2.791519434628975e-06,,,,,24.75047809585454,26359.259172085083
train_step,all,2,1066,0.74994,2.7561837455830392e-06,,,,,24.74947826342553,26382.943828811614
train_step,all,2,1067,0.869132,2.7208480565371024e-06,,,,,24.750888321146448,26409.197838663258
train_step,all,2,1068,0.897559,2.6855123674911665e-06,,,,,24.75323456065718,26436.454510781867
train_step,all,2,1069,0.686319,2.6501766784452297e-06,,,,,24.751648738165724,26459.512501099158
train_step,all,2,1070,0.811079,2.6148409893992937e-06,,,,,24.752847813991625,26485.54716097104
train_step,all,2,1071,0.722356,2.579505300353357e-06,,,,,24.753605804394255,26511.111816506247
train_step,all,2,1072,0.85275,2.5441696113074206e-06,,,,,24.756262239499605,26538.713120743578
train_step,all,2,1073,0.715955,2.508833922261484e-06,,,,,24.7582712804789,26565.625083953862
train_step,all,2,1074,0.804076,2.473498233215548e-06,,,,,24.759547218251306,26591.753712401904
train_step,all,2,1075,0.778899,2.4381625441696114e-06,,,,,24.762336413186045,26619.511644175
train_step,all,2,1076,0.658915,2.402826855123675e-06,,,,,24.764654494627415,26646.768236219097
train_step,all,2,1077,0.484966,2.3674911660777387e-06,,,,,24.76632822273296,26673.335495883395
train_step,all,2,1078,0.731148,2.3321554770318023e-06,,,,,24.764888824298794,26696.5501525941
train_step,all,2,1079,0.856951,2.296819787985866e-06,,,,,24.766123646078345,26722.647414118535
train_step,all,2,1080,0.621709,2.2614840989399296e-06,,,,,24.76645681626969,26747.773361571268
train_step,all,2,1081,0.723231,2.226148409893993e-06,,,,,24.767716877771658,26773.901944871162
train_step,all,2,1082,0.703238,2.190812720848057e-06,,,,,24.764196565603914,26794.860683983436
train_step,all,2,1083,0.746936,2.1554770318021205e-06,,,,,24.76557211051642,26821.114595689283
train_step,all,2,1084,0.614727,2.120141342756184e-06,,,,,24.766135792120703,26846.49119865884
train_step,all,2,1085,0.540533,2.0848056537102477e-06,,,,,24.76317537324208,26868.045279967657
train_step,all,2,1086,0.866096,2.0494699646643113e-06,,,,,24.76327861285018,26892.920573555293
train_step,all,2,1087,0.883843,2.0141342756183745e-06,,,,,24.766955870060244,26921.681030755484
train_step,all,2,1088,0.719402,1.978798586572438e-06,,,,,24.76754499640029,26947.088956083513
train_step,all,2,1089,0.665219,1.943462897526502e-06,,,,,24.76597519924044,26970.14699197284
train_step,all,2,1090,0.742823,1.9081272084805654e-06,,,,,24.767167782919888,26996.21288338268
train_step,all,2,1091,0.415519,1.872791519434629e-06,,,,,24.766721231440798,27020.49286350191
train_step,all,2,1092,0.842292,1.8374558303886927e-06,,,,,24.767451869279544,27046.057441253262
train_step,all,2,1093,0.990598,1.8021201413427563e-06,,,,,24.764741292819263,27067.862233051455
train_step,all,2,1094,0.730672,1.76678445229682e-06,,,,,24.765901996162327,27093.896783801585
train_step,all,2,1095,0.896048,1.7314487632508836e-06,,,,,24.763798678073766,27116.359552490772
train_step,all,2,1096,0.651991,1.6961130742049472e-06,,,,,24.763786055287156,27141.109516594723
train_step,all,2,1097,0.701473,1.6607773851590106e-06,,,,,24.762002684717103,27163.91694513466
train_step,all,2,1098,0.631954,1.6254416961130742e-06,,,,,24.75968041090027,27186.129091168496
train_step,all,2,1099,0.800313,1.5901060070671379e-06,,,,,24.76400490349802,27215.641388944325
train_step,all,2,1100,0.645298,1.5547703180212015e-06,,,,,24.762909795209204,27239.200774730125
train_step,all,2,1101,0.814983,1.5194346289752651e-06,,,,,24.764804644147862,27266.049913206796
train_step,all,2,1102,0.595838,1.4840989399293287e-06,,,,,24.768060728399625,27294.402922696387
train_step,all,2,1103,0.834978,1.4487632508833924e-06,,,,,24.769038488851017,27320.249453202672
train_step,all,2,1104,0.554843,1.413427561837456e-06,,,,,24.76723330590005,27343.025569713653
train_step,all,2,1105,0.665774,1.3780918727915196e-06,,,,,24.76665059967677,27367.14891264283
train_step,all,2,1106,0.649164,1.3427561837455832e-06,,,,,24.767117078836293,27392.43148919294
train_step,all,2,1107,0.554669,1.3074204946996469e-06,,,,,24.767243087198935,27417.33809752922
train_step,all,2,1108,0.736949,1.2720848056537103e-06,,,,,24.764710872331403,27439.299646543193
train_step,all,2,1109,0.882844,1.236749116607774e-06,,,,,24.76139220837924,27460.383959092578
train_step,all,2,1110,0.674192,1.2014134275618375e-06,,,,,24.762398035507633,27486.261819413474
train_step,all,2,1111,0.535182,1.1660777385159012e-06,,,,,24.76052564789487,27508.9439948112
train_step,all,2,1112,0.670753,1.1307420494699648e-06,,,,,24.759699095596314,27532.7853943031
train_step,all,2,1113,0.676601,1.0954063604240284e-06,,,,,24.759802955665023,27557.66068965517
train_step,all,2,1114,0.842071,1.060070671378092e-06,,,,,24.75999100036561,27582.62997440729
train_step,all,2,1115,0.83786,1.0247349823321557e-06,,,,,24.75669448425075,27603.714349939586
train_step,all,2,1116,0.509721,9.89399293286219e-07,,,,,24.757081496869823,27628.902950506723
train_step,all,2,1117,0.767192,9.540636042402827e-07,,,,,24.75721538159482,27653.80958124141
train_step,all,2,1118,0.816999,9.187279151943463e-07,,,,,24.756059969174725,27677.275045537343
train_step,all,2,1119,0.676685,8.8339222614841e-07,,,,,24.753198756894477,27698.82940896492
train_step,all,2,1120,0.758412,8.480565371024736e-07,,,,,24.75109793280931,27721.229684746424
train_step,all,2,1121,0.928838,8.127208480565371e-07,,,,,24.753025348648723,27748.14141583522
train_step,all,2,1122,0.673396,7.773851590106007e-07,,,,,24.75299472258677,27772.860078742357
train_step,all,2,1123,0.981729,7.420494699646644e-07,,,,,24.754080066954945,27798.831915190403
train_step,all,2,1124,0.760774,7.06713780918728e-07,,,,,24.754801126069626,27824.39646570226
train_step,all,2,1125,0.501622,6.713780918727916e-07,,,,,24.752680386532624,27846.765434849203
train_step,all,2,1126,0.98298,6.360424028268551e-07,,,,,24.750452129879523,27869.009098244343
train_step,all,2,1127,0.534927,6.007067137809188e-07,,,,,24.752008450782533,27895.513524031914
train_step,all,2,1128,0.671953,5.653710247349824e-07,,,,,24.754311901124844,27922.863824468823
train_step,all,2,1129,0.797095,5.30035335689046e-07,,,,,24.756722257679606,27950.339428920273
train_step,all,2,1130,0.721403,4.946996466431095e-07,,,,,24.756383598103636,27974.71346585711
train_step,all,2,1131,0.62752,4.5936395759717317e-07,,,,,24.756350239605553,27999.43212099388
train_step,all,2,1132,0.874851,4.240282685512368e-07,,,,,24.75858633382227,28026.71972988681
train_step,all,2,1133,0.661455,3.8869257950530037e-07,,,,,24.757555647725702,28050.31054887322
train_step,all,2,1134,0.572708,3.53356890459364e-07,,,,,24.759648589662127,28077.441500676854
train_step,all,2,1135,0.824241,3.1802120141342757e-07,,,,,24.75991608932071,28102.50476137901
train_step,all,2,1136,0.904519,2.826855123674912e-07,,,,,24.761975676346488,28129.60436832961
train_step,all,2,1137,0.513219,2.4734982332155477e-07,,,,,24.758520926900506,28150.438293885876
train_step,all,2,1138,0.610593,2.120141342756184e-07,,,,,24.75917412250516,28175.940151410872
train_step,all,2,1139,0.655586,1.76678445229682e-07,,,,,24.760018703413373,28201.66130318783
train_step,all,2,1140,0.804774,1.413427561837456e-07,,,,,24.761081645552228,28227.633075929538
train_step,all,2,1141,0.73841,1.060070671378092e-07,,,,,24.76137393262129,28252.72765712089
train_step,all,2,1142,0.6788,7.06713780918728e-08,,,,,24.76229665596796,28278.542781115408
train_step,all,2,1143,0.50018,3.53356890459364e-08,,,,,24.763519254488145,28304.70250787995
train_step,all,2,1144,0.962184,0.0,,,,,24.76364832273624,28329.61368121026
epoch_end,all,2,1144,0.766854,0.0,0.5605483276394663,0.5604498594189316,0.5610788046698164,0.5604498594189316,24.76364832273624,28329.61368121026
