event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,896,0.083474,3.4262948207171315e-06,,,,,5.857437799629072,5248.264268467648
train_step,full,6,897,0.027669,3.4063745019920317e-06,,,,,5.857247719249187,5253.951204166521
train_step,full,6,898,0.002944,3.3864541832669323e-06,,,,,5.856569253866835,5259.199189972417
train_step,full,6,899,0.002182,3.366533864541833e-06,,,,,5.8569734593520035,5265.419139957451
train_step,full,6,900,0.000575,3.346613545816733e-06,,,,,5.857620623584741,5271.858561226267
train_step,full,6,901,0.005215,3.3266932270916337e-06,,,,,5.857118001183144,5277.263319066013
train_step,full,6,902,0.005334,3.306772908366534e-06,,,,,5.8576245263999445,5283.57732281275
train_step,full,6,903,0.011877,3.2868525896414344e-06,,,,,5.857400784694976,5289.232908579563
train_step,full,6,904,0.011777,3.2669322709163346e-06,,,,,5.856275795095897,5294.073318766691
train_step,full,6,905,0.024279,3.247011952191235e-06,,,,,5.855984756625671,5299.666204746232
train_step,full,6,906,0.073821,3.227091633466136e-06,,,,,5.856663321452054,5306.13696923556
train_step,full,6,907,0.065099,3.207171314741036e-06,,,,,5.8566490372982125,5311.980676829478
train_step,full,6,908,0.022336,3.1872509960159366e-06,,,,,5.856393080349435,5317.604916957287
train_step,full,6,909,0.001322,3.1673306772908368e-06,,,,,5.856172179491601,5323.260511157865
train_step,full,6,910,0.005669,3.1474103585657373e-06,,,,,5.856158484065461,5329.10422049957
train_step,full,6,911,0.03433,3.1274900398406375e-06,,,,,5.856488969955604,5335.261451629555
train_step,full,6,912,0.001391,3.107569721115538e-06,,,,,5.856303069888962,5340.948399738733
train_step,full,6,913,0.002619,3.0876494023904387e-06,,,,,5.856186257340064,5346.6980529514785
train_step,full,6,914,0.001184,3.067729083665339e-06,,,,,5.857373169142113,5353.639076595891
train_step,full,6,915,0.027997,3.0478087649402395e-06,,,,,5.857186911084461,5359.326023642282
train_step,full,6,916,0.00712,3.0278884462151397e-06,,,,,5.85659034123969,5364.636752575556
train_step,full,6,917,0.088033,3.0079681274900403e-06,,,,,5.855960887551711,5369.916133884919
train_step,full,6,918,0.009151,2.9880478087649404e-06,,,,,5.856391516683173,5376.167412315152
train_step,full,6,919,0.068185,2.968127490039841e-06,,,,,5.855627196124586,5381.321393238494
train_step,full,6,920,0.001209,2.9482071713147416e-06,,,,,5.85537570284546,5386.945646617823
train_step,full,6,921,0.117615,2.928286852589642e-06,,,,,5.855124757463321,5392.569901623719
train_step,full,6,922,0.060799,2.9083665338645424e-06,,,,,5.854738345404468,5398.068754462919
train_step,full,6,923,0.017913,2.8884462151394426e-06,,,,,5.853843279779899,5403.097347236847
train_step,full,6,924,0.090069,2.868525896414343e-06,,,,,5.853085875207817,5408.251348692023
train_step,full,6,925,0.0147,2.8486055776892433e-06,,,,,5.852635146585325,5413.687510591425
train_step,full,6,926,0.000906,2.828685258964144e-06,,,,,5.852591664691743,5419.499881504554
train_step,full,6,927,0.000828,2.8087649402390437e-06,,,,,5.852176265683656,5424.967398288749
train_step,full,6,928,0.011646,2.7888446215139443e-06,,,,,5.8515928515928515,5430.278166278166
train_step,full,6,929,0.058748,2.7689243027888445e-06,,,,,5.850943205210407,5435.526237640468
train_step,full,6,930,0.028881,2.749003984063745e-06,,,,,5.850564638462835,5441.025113770436
train_step,full,6,931,0.001018,2.7290836653386452e-06,,,,,5.850321581304509,5446.6493921944975
train_step,full,6,932,0.140068,2.709163346613546e-06,,,,,5.850381782098288,5452.555820915604
train_step,full,6,933,0.00107,2.6892430278884464e-06,,,,,5.850710661604113,5458.713047276638
train_step,full,6,934,0.004177,2.6693227091633466e-06,,,,,5.851105964488303,5464.932970832075
train_step,full,6,935,0.001369,2.649402390438247e-06,,,,,5.851131601005868,5470.808046940487
train_step,full,6,936,0.070079,2.6294820717131474e-06,,,,,5.851291154503132,5476.808520614932
train_step,full,6,937,0.001157,2.609561752988048e-06,,,,,5.85148382348021,5482.840342600957
train_step,full,6,938,0.104344,2.589641434262948e-06,,,,,5.852244243173691,5489.405100096922
train_step,full,6,939,0.000867,2.5697211155378487e-06,,,,,5.852034854605549,5495.06072847461
train_step,full,6,940,0.002494,2.5498007968127493e-06,,,,,5.8515924628981155,5500.4969151242285
train_step,full,6,941,0.004269,2.5298804780876495e-06,,,,,5.851950561348569,5506.685478229004
train_step,full,6,942,0.002074,2.50996015936255e-06,,,,,5.851941828347033,5512.529202302905
train_step,full,6,943,0.082298,2.4900398406374503e-06,,,,,5.851234998836475,5517.714603902796
train_step,full,6,944,0.000884,2.470119521912351e-06,,,,,5.851592335536147,5523.903164746123
train_step,full,6,945,0.001268,2.450199203187251e-06,,,,,5.851816221595621,5529.966329407862
train_step,full,6,946,0.001594,2.4302788844621517e-06,,,,,5.851807668091593,5535.810054014647
train_step,full,6,947,0.03001,2.4103585657370523e-06,,,,,5.852626700652124,5542.437485517561
train_step,full,6,948,0.001193,2.3904382470119524e-06,,,,,5.85222049535399,5547.905029595582
train_step,full,6,949,0.001975,2.370517928286853e-06,,,,,5.852839163611138,5554.344366266971
train_step,full,6,950,0.001198,2.350597609561753e-06,,,,,5.852928559643623,5560.282131661442
train_step,full,6,951,0.029406,2.3306772908366534e-06,,,,,5.852490358308336,5565.718330751228
train_step,full,6,952,0.000901,2.310756972111554e-06,,,,,5.853666567881722,5572.690572623399
train_step,full,6,953,0.00072,2.290836653386454e-06,,,,,5.854248215519227,5579.098549389823
train_step,full,6,954,0.001241,2.2709163346613547e-06,,,,,5.854204317681464,5584.910919068117
train_step,full,6,955,0.101468,2.250996015936255e-06,,,,,5.85534219596258,5591.851797144263
train_step,full,6,956,0.022872,2.2310756972111555e-06,,,,,5.855231662130701,5597.601468996951
train_step,full,6,957,0.006314,2.211155378486056e-06,,,,,5.855841986308101,5604.040780896852
train_step,full,6,958,0.001465,2.1912350597609563e-06,,,,,5.856516475246229,5610.542783285888
train_step,full,6,959,0.002992,2.171314741035857e-06,,,,,5.856731932141339,5616.605922923544
train_step,full,6,960,0.001111,2.151394422310757e-06,,,,,5.856783673469388,5622.512326530612
train_step,full,6,961,0.001536,2.1314741035856577e-06,,,,,5.856280784160225,5627.885833577976
train_step,full,6,962,0.00075,2.111553784860558e-06,,,,,5.856560982762553,5634.011665417576
train_step,full,6,963,0.119591,2.0916334661354584e-06,,,,,5.857035903779174,5640.325575339344
train_step,full,6,964,0.087857,2.071713147410359e-06,,,,,5.856631873313173,5645.793125873899
train_step,full,6,965,0.062391,2.051792828685259e-06,,,,,5.8560337826863735,5651.07260029235
train_step,full,6,966,0.000891,2.03187250996016e-06,,,,,5.856799818282117,5657.668624460525
train_step,full,6,967,0.000827,2.01195219123506e-06,,,,,5.856624201756945,5663.355603098967
train_step,full,6,968,0.063885,1.99203187250996e-06,,,,,5.856934684757618,5669.512774845374
train_step,full,6,969,0.003138,1.9721115537848607e-06,,,,,5.856823989907158,5675.2624462200365
train_step,full,6,970,0.021826,1.952191235059761e-06,,,,,5.856648893197609,5680.949426401681
train_step,full,6,971,0.069688,1.9322709163346615e-06,,,,,5.855893081964038,5686.072182587081
train_step,full,6,972,0.00368,1.9123505976095617e-06,,,,,5.855654809893902,5691.696475216872
train_step,full,6,973,0.002665,1.8924302788844623e-06,,,,,5.8562224155149645,5698.10441029606
train_step,full,6,974,0.028106,1.8725099601593627e-06,,,,,5.857271586264603,5704.982525021724
train_step,full,6,975,0.013877,1.852589641434263e-06,,,,,5.856711139688153,5710.29336119595
train_step,full,6,976,0.00378,1.8326693227091634e-06,,,,,5.856858399974307,5716.293798374923
train_step,full,6,977,0.003346,1.812749003984064e-06,,,,,5.856299528377555,5721.604639224871
train_step,full,6,978,0.001861,1.7928286852589644e-06,,,,,5.856158456459728,5727.322970417615
train_step,full,6,979,0.029045,1.7729083665338648e-06,,,,,5.856497934876573,5733.511478244164
train_step,full,6,980,0.005415,1.7529880478087652e-06,,,,,5.856037102190949,5738.91636014713
train_step,full,6,981,0.000691,1.7330677290836656e-06,,,,,5.855832827427549,5744.572003706426
train_step,full,6,982,0.008551,1.7131474103585658e-06,,,,,5.856618468511603,5751.1993360783945
train_step,full,6,983,0.144518,1.6932270916334661e-06,,,,,5.855935716335576,5756.384809157871
train_step,full,6,984,0.11261,1.6733067729083665e-06,,,,,5.856114420412194,5762.416589685598
train_step,full,6,985,0.089057,1.653386454183267e-06,,,,,5.856929196499602,5769.075258552109
train_step,full,6,986,0.000895,1.6334661354581673e-06,,,,,5.856025685856884,5774.041326254887
train_step,full,6,987,0.00995,1.613545816733068e-06,,,,,5.856362539299438,5780.229826288545
train_step,full,6,988,0.081486,1.5936254980079683e-06,,,,,5.856349735097237,5786.07353827607
train_step,full,6,989,0.039155,1.5737051792828687e-06,,,,,5.856463727696257,5792.042626691598
train_step,full,6,990,0.003694,1.553784860557769e-06,,,,,5.857115719487099,5798.544562292228
train_step,full,6,991,0.001026,1.5338645418326694e-06,,,,,5.856975677641775,5804.2628965429985
train_step,full,6,992,0.132881,1.5139442231075698e-06,,,,,5.856709532686657,5809.855856425163
train_step,full,6,993,0.028351,1.4940239043824702e-06,,,,,5.856065149458666,5815.072693412455
train_step,full,6,994,0.024473,1.4741035856573708e-06,,,,,5.855548197899915,5820.414908712515
train_step,full,6,995,0.098612,1.4541832669322712e-06,,,,,5.854622775240196,5825.3496613639945
train_step,full,6,996,0.001244,1.4342629482071716e-06,,,,,5.854517418258489,5831.099348585455
train_step,full,6,997,0.000929,1.414342629482072e-06,,,,,5.855449715489327,5837.883366342859
train_step,full,6,998,0.002399,1.3944223107569721e-06,,,,,5.8560032662290755,5844.291259696617
train_step,full,6,999,0.006361,1.3745019920318725e-06,,,,,5.856304709315094,5850.44840460578
train_step,full,6,1000,0.045482,1.354581673306773e-06,,,,,5.856072715875254,5856.072715875254
train_step,full,6,1001,0.001026,1.3346613545816733e-06,,,,,5.856029057206375,5861.885086263582
train_step,full,6,1002,0.00125,1.3147410358565737e-06,,,,,5.856329569270231,5868.042228408771
train_step,full,6,1003,0.000687,1.294820717131474e-06,,,,,5.856629480328739,5874.199368769726
train_step,full,6,1004,0.073613,1.2749003984063747e-06,,,,,5.857116099022883,5880.544563418975
train_step,full,6,1005,0.001262,1.254980079681275e-06,,,,,5.856822080149696,5886.106190550445
train_step,full,6,1006,0.00627,1.2350597609561754e-06,,,,,5.857868336604667,5893.015546624295
train_step,full,6,1007,0.061522,1.2151394422310758e-06,,,,,5.857325157956986,5898.326434062685
train_step,full,6,1008,0.127845,1.1952191235059762e-06,,,,,5.8584310189359785,5905.298467087467
train_step,full,6,1009,0.000667,1.1752988047808766e-06,,,,,5.8583543006243595,5911.079489329979
train_step,full,6,1010,0.01323,1.155378486055777e-06,,,,,5.8575950349107835,5916.1709852598915
train_step,full,6,1011,0.001049,1.1354581673306774e-06,,,,,5.856961279722231,5921.387853799176
train_step,full,6,1012,0.078157,1.1155378486055778e-06,,,,,5.857164978785345,5927.45095853077
train_step,full,6,1013,0.186118,1.0956175298804781e-06,,,,,5.856966059218465,5933.106617988305
train_step,full,6,1014,0.007447,1.0756972111553785e-06,,,,,5.85713844156647,5939.1383797484
train_step,full,6,1015,0.087678,1.055776892430279e-06,,,,,5.857217847769029,5945.0761154855645
train_step,full,6,1016,0.004177,1.0358565737051795e-06,,,,,5.858068297498226,5951.797390258198
train_step,full,6,1017,0.000696,1.01593625498008e-06,,,,,5.858639711547351,5958.236586643656
train_step,full,6,1018,0.03336,9.9601593625498e-07,,,,,5.857947723284382,5963.390782303501
train_step,full,6,1019,0.014376,9.760956175298805e-07,,,,,5.8572263402331375,5968.513640697567
train_step,full,6,1020,0.025158,9.561752988047808e-07,,,,,5.857243816254417,5974.388692579506
train_step,full,6,1021,0.000868,9.362549800796813e-07,,,,,5.857107775424379,5980.107038708291
train_step,full,6,1022,0.003719,9.163346613545817e-07,,,,,5.857278665399123,5986.138796037904
train_step,full,6,1023,0.103497,8.964143426294822e-07,,,,,5.85653013081707,5991.230323825863
train_step,full,6,1024,0.089893,8.764940239043826e-07,,,,,5.855385180424204,5995.9144247543845
train_step,full,6,1025,0.018626,8.565737051792829e-07,,,,,5.854823421495184,6001.194007032564
train_step,full,6,1026,0.037721,8.366533864541833e-07,,,,,5.8543238537434705,6006.536273940801
train_step,full,6,1027,0.058263,8.167330677290837e-07,,,,,5.854679727791511,6012.756080441882
train_step,full,6,1028,0.006523,7.968127490039841e-07,,,,,5.85662022499314,6020.605591292948
train_step,full,6,1029,0.001078,7.768924302788845e-07,,,,,5.857734596290317,6027.608899582737
train_step,full,6,1030,0.001169,7.569721115537849e-07,,,,,5.857903544804503,6033.640651148638
train_step,full,6,1031,0.103546,7.370517928286854e-07,,,,,5.857525002279843,6039.108277350518
train_step,full,6,1032,0.02004,7.171314741035858e-07,,,,,5.857207932217802,6044.638586048772
train_step,full,6,1033,0.102454,6.972111553784861e-07,,,,,5.858165710991778,6051.485179454507
train_step,full,6,1034,0.073978,6.772908366533865e-07,,,,,5.858272966992999,6057.454247870761
train_step,full,6,1035,0.012277,6.573705179282868e-07,,,,,5.858198334595004,6063.235276305829
train_step,full,6,1036,0.006356,6.374501992031873e-07,,,,,5.859001119278822,6069.925159572859
train_step,full,6,1037,0.001943,6.175298804780877e-07,,,,,5.859016591616549,6075.800205506362
train_step,full,6,1038,0.06829,5.976095617529881e-07,,,,,5.859122611032276,6081.769270251502
train_step,full,6,1039,0.007966,5.776892430278885e-07,,,,,5.858655325309926,6087.142882997014
train_step,full,6,1040,0.161275,5.577689243027889e-07,,,,,5.857917733915926,6092.234443272563
train_step,full,6,1041,0.090634,5.378486055776893e-07,,,,,5.858536291657886,6098.7362796158595
train_step,full,6,1042,0.001195,5.179282868525898e-07,,,,,5.859484495774309,6105.58284459683
train_step,full,6,1043,0.009889,4.9800796812749e-07,,,,,5.859469366906042,6111.426549683002
train_step,full,6,1044,0.005027,4.780876494023904e-07,,,,,5.858943955813046,6116.7374898688195
train_step,full,6,1045,0.018401,4.5816733067729086e-07,,,,,5.858569500674764,6122.205128205128
train_step,full,6,1046,0.076314,4.382470119521913e-07,,,,,5.859573958114869,6129.114360188153
train_step,full,6,1047,0.085944,4.1832669322709163e-07,,,,,5.860007782334102,6135.428148103805
train_step,full,6,1048,0.000989,3.9840637450199207e-07,,,,,5.859962321700906,6141.240513142549
train_step,full,6,1049,0.059517,3.7848605577689246e-07,,,,,5.859976697636902,6147.115555821109
train_step,full,6,1050,0.007696,3.585657370517929e-07,,,,,5.859513505446948,6152.489180719295
train_step,full,6,1051,0.177389,3.3864541832669323e-07,,,,,5.859438828756299,6158.27020902287
train_step,full,6,1052,0.001159,3.1872509960159367e-07,,,,,5.859543030772439,6164.239268372606
train_step,full,6,1053,0.000781,2.9880478087649405e-07,,,,,5.859289902086247,6169.8322668968185
train_step,full,6,1054,0.000927,2.7888446215139444e-07,,,,,5.859096720482859,6175.487943388934
train_step,full,6,1055,0.007217,2.589641434262949e-07,,,,,5.85908213277885,6181.331650081686
train_step,full,6,1056,0.128664,2.390438247011952e-07,,,,,5.858830162922516,6186.924652046177
train_step,full,6,1057,0.068285,2.1912350597609565e-07,,,,,5.858430430786563,6192.360965341397
train_step,full,6,1058,0.015813,1.9920318725099604e-07,,,,,5.858446136074169,6198.236011966471
train_step,full,6,1059,0.023352,1.7928286852589645e-07,,,,,5.85766282958009,6203.2649365253155
train_step,full,6,1060,0.030308,1.5936254980079683e-07,,,,,5.858418329637842,6209.923429416112
train_step,full,6,1061,0.003964,1.3944223107569722e-07,,,,,5.858138641935198,6215.485099093245
train_step,full,6,1062,0.080213,1.195219123505976e-07,,,,,5.857770958128006,6220.952757531943
train_step,full,6,1063,0.005287,9.960159362549802e-08,,,,,5.8576398101471066,6226.671118186374
train_step,full,6,1064,0.004797,7.968127490039842e-08,,,,,5.85739109946102,6232.264129826525
train_step,full,6,1065,0.033895,5.97609561752988e-08,,,,,5.857054582904222,6237.763130792997
train_step,full,6,1066,0.000776,3.984063745019921e-08,,,,,5.856895081870829,6243.450157274304
train_step,full,6,1067,0.000983,1.9920318725099604e-08,,,,,5.857117683338718,6249.544568122412
train_step,full,6,1068,0.000641,0.0,,,,,5.856966707768187,6255.240443896424
epoch_end,full,6,1068,0.032582,0.0,0.880942435696577,0.8984293193717278,0.8980948707768479,0.8984293193717278,5.856966707768187,6255.240443896424
