event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,879,2.140423,1.2467105263157895e-05,,,,,131.92472238041003,115961.83097238041
train_step,hard,1,880,1.94631,1.2434210526315791e-05,,,,,131.97404721274177,116137.16154721276
train_step,hard,1,881,2.416558,1.2401315789473684e-05,,,,,131.99456676136364,116287.21331676136
train_step,hard,1,882,1.258999,1.236842105263158e-05,,,,,132.038876276958,116458.28887627696
train_step,hard,1,883,0.594,1.2335526315789475e-05,,,,,132.0641652494331,116612.65791524942
train_step,hard,1,884,6.476686,1.230263157894737e-05,,,,,132.05436013590034,116736.0543601359
train_step,hard,1,885,7.973124,1.2269736842105264e-05,,,,,132.11135463800906,116918.54885463802
train_step,hard,1,886,5.464,1.2236842105263159e-05,,,,,132.12171610169491,117059.8404661017
train_step,hard,1,887,1.344624,1.2203947368421053e-05,,,,,132.11279627539503,117184.0502962754
train_step,hard,1,888,7.749161,1.2171052631578948e-05,,,,,132.0999154453213,117304.72491544532
train_step,hard,1,889,5.490749,1.2138157894736844e-05,,,,,132.11972128378378,117454.43222128377
train_step,hard,1,890,2.0994,1.2105263157894737e-05,,,,,132.11863751406074,117585.58738751405
train_step,hard,1,891,0.901071,1.2072368421052632e-05,,,,,132.15143960674158,117746.93268960675
train_step,hard,1,892,2.921767,1.2039473684210528e-05,,,,,132.19167368125702,117914.97292368126
train_step,hard,1,893,2.676888,1.200657894736842e-05,,,,,132.20978139013454,118063.33478139015
train_step,hard,1,894,6.568715,1.1973684210526317e-05,,,,,132.2363871780515,118219.33013717804
train_step,hard,1,895,2.437,1.1940789473684212e-05,,,,,132.2423447986577,118356.89859479865
train_step,hard,1,896,1.358031,1.1907894736842108e-05,,,,,132.294343575419,118535.73184357541
train_step,hard,1,897,5.680403,1.1875e-05,,,,,132.32763671875,118697.89013671875
train_step,hard,1,898,6.779198,1.1842105263157895e-05,,,,,132.35141443701227,118851.57016443701
train_step,hard,1,899,2.032872,1.1809210526315791e-05,,,,,132.35739142538975,118989.29489142538
train_step,hard,1,900,7.805967,1.1776315789473684e-05,,,,,132.39436179087875,119154.92561179087
train_step,hard,1,901,2.979058,1.174342105263158e-05,,,,,132.41274305555555,119303.88149305555
train_step,hard,1,902,0.823282,1.1710526315789475e-05,,,,,132.42373057713652,119446.20498057714
train_step,hard,1,903,1.040986,1.167763157894737e-05,,,,,132.45610449002217,119607.86235449002
train_step,hard,1,904,0.872938,1.1644736842105264e-05,,,,,132.47238372093022,119755.03488372092
train_step,hard,1,905,2.038786,1.1611842105263159e-05,,,,,132.51652378318585,119927.4540237832
train_step,hard,1,906,1.565542,1.1578947368421053e-05,,,,,132.53615331491713,120077.75490331493
train_step,hard,1,907,4.093334,1.1546052631578948e-05,,,,,132.56988134657837,120240.88238134659
train_step,hard,1,908,9.298167,1.1513157894736844e-05,,,,,132.57128583241456,120374.72753583243
train_step,hard,1,909,6.490028,1.1480263157894737e-05,,,,,132.58225495594715,120517.26975495595
train_step,hard,1,910,1.195137,1.1447368421052632e-05,,,,,132.5950220022002,120661.47002200219
train_step,hard,1,911,2.259723,1.1414473684210528e-05,,,,,132.6166208791209,120813.74162087913
train_step,hard,1,912,0.801038,1.138157894736842e-05,,,,,132.6408822722283,120968.48463227222
train_step,hard,1,913,1.807894,1.1348684210526317e-05,,,,,132.67557565789474,121132.8005756579
train_step,hard,1,914,4.003286,1.1315789473684212e-05,,,,,132.684008762322,121273.18400876231
train_step,hard,1,915,2.210942,1.1282894736842108e-05,,,,,132.6921157002188,121413.2858657002
train_step,hard,1,916,4.704979,1.125e-05,,,,,132.70324453551913,121556.17199453553
train_step,hard,1,917,1.717564,1.1217105263157895e-05,,,,,132.7177606441048,121702.1865106441
train_step,hard,1,918,1.829265,1.1184210526315792e-05,,,,,132.7511245910578,121865.53237459104
train_step,hard,1,919,2.034003,1.1151315789473684e-05,,,,,132.75142973856208,121998.56392973855
train_step,hard,1,920,8.435094,1.111842105263158e-05,,,,,132.77016458106638,122148.55141458107
train_step,hard,1,921,1.104905,1.1085526315789474e-05,,,,,132.79629755434783,122305.39004755435
train_step,hard,1,922,4.709032,1.105263157894737e-05,,,,,132.82196661237785,122461.85321661238
train_step,hard,1,923,6.022305,1.1019736842105264e-05,,,,,132.87625406724513,122644.78250406725
train_step,hard,1,924,1.256919,1.0986842105263157e-05,,,,,132.90286430119176,122802.24661430118
train_step,hard,1,925,3.654902,1.0953947368421053e-05,,,,,132.9383116883117,122967.93831168833
train_step,hard,1,926,4.387233,1.0921052631578948e-05,,,,,132.9685135135135,123128.84351351351
train_step,hard,1,927,5.54443,1.0888157894736844e-05,,,,,132.97458828293736,123267.44333828293
train_step,hard,1,928,1.567586,1.0855263157894737e-05,,,,,132.99002157497304,123414.74002157498
train_step,hard,1,929,1.566651,1.0822368421052632e-05,,,,,133.00232354525863,123559.15857354527
train_step,hard,1,930,5.950137,1.0789473684210528e-05,,,,,133.0481027987083,123734.73560279871
train_step,hard,1,931,1.721926,1.075657894736842e-05,,,,,133.0676747311828,123886.00517473118
train_step,hard,1,932,2.294818,1.0723684210526317e-05,,,,,133.09485767991407,124044.40735767991
train_step,hard,1,933,1.161227,1.0690789473684212e-05,,,,,133.13653433476395,124216.38653433477
train_step,hard,1,934,2.461069,1.0657894736842108e-05,,,,,133.1849209539121,124394.71617095389
train_step,hard,1,935,1.49087,1.0625e-05,,,,,133.19337127552728,124535.802142618
epoch_end,hard,1,935,3.452253,1.0625e-05,0.32102255837776855,0.723421926910299,0.707637636129309,0.723421926910299,133.19337127552728,124535.802142618
train_step,hard,2,936,2.042824,1.0592105263157895e-05,,,,,133.2037990769848,124678.75593605779
train_step,hard,2,937,3.162148,1.055921052631579e-05,,,,,133.1981024921494,124806.62203514397
train_step,hard,2,938,3.651761,1.0526315789473684e-05,,,,,133.23693519321898,124976.24521123941
train_step,hard,2,939,0.626912,1.049342105263158e-05,,,,,133.263950930062,125134.84992332822
train_step,hard,2,940,4.114781,1.0460526315789474e-05,,,,,133.26203796203797,125266.31568431569
train_step,hard,2,941,7.268672,1.042763157894737e-05,,,,,133.26678198389993,125404.04184684984
train_step,hard,2,942,1.970054,1.0394736842105264e-05,,,,,133.2512128663521,125522.64252010368
train_step,hard,2,943,1.456848,1.0361842105263157e-05,,,,,133.26292903140146,125666.94207661157
train_step,hard,2,944,2.330178,1.0328947368421054e-05,,,,,133.2807546919557,125817.03242920619
train_step,hard,2,945,0.721674,1.0296052631578948e-05,,,,,133.29642265650878,125965.1194104008
train_step,hard,2,946,0.733016,1.0263157894736844e-05,,,,,133.31252068029912,126113.64456356296
train_step,hard,2,947,4.823677,1.0230263157894737e-05,,,,,133.32881602432735,126262.38877503801
train_step,hard,2,948,3.094813,1.0197368421052632e-05,,,,,133.34719012084793,126413.13623456383
train_step,hard,2,949,0.657575,1.0164473684210528e-05,,,,,133.35074873012732,126549.86054489083
train_step,hard,2,950,4.071754,1.0131578947368421e-05,,,,,133.36029654036244,126692.28171334432
train_step,hard,2,951,2.012205,1.0098684210526317e-05,,,,,133.37522217102233,126839.83628464224
train_step,hard,2,952,0.783563,1.0065789473684212e-05,,,,,133.39070822647466,126987.95423160387
train_step,hard,2,953,1.723451,1.0032894736842106e-05,,,,,133.4102673586021,127139.98479274781
train_step,hard,2,954,2.733581,1e-05,,,,,133.44179408097645,127303.47155325154
train_step,hard,2,955,1.223729,9.967105263157895e-06,,,,,133.4578498852835,127452.24664044575
train_step,hard,2,956,1.368741,9.93421052631579e-06,,,,,133.46755287800406,127594.98055137187
train_step,hard,2,957,0.951774,9.901315789473686e-06,,,,,133.45031726303395,127711.95362072349
train_step,hard,2,958,1.299388,9.868421052631579e-06,,,,,133.48317323400641,127876.87995817815
train_step,hard,2,959,0.580367,9.835526315789474e-06,,,,,133.5110320517005,128037.07973758079
train_step,hard,2,960,2.536067,9.80263157894737e-06,,,,,133.49132702967069,128151.67394848386
train_step,hard,2,961,1.054744,9.769736842105264e-06,,,,,133.51449416976092,128307.42889714024
train_step,hard,2,962,2.701005,9.736842105263159e-06,,,,,133.52957636493787,128455.45246307022
train_step,hard,2,963,5.444391,9.703947368421054e-06,,,,,133.54813755444323,128606.85646492883
train_step,hard,2,964,1.063344,9.671052631578948e-06,,,,,133.60468212221573,128794.91356581596
train_step,hard,2,965,0.724416,9.638157894736843e-06,,,,,133.5903016542329,128914.64109633474
train_step,hard,2,966,5.601776,9.605263157894737e-06,,,,,133.63450197654072,129090.92890933834
train_step,hard,2,967,2.886478,9.572368421052632e-06,,,,,133.68016443322327,129268.7190069269
train_step,hard,2,968,0.656627,9.539473684210528e-06,,,,,133.7065899243355,129427.97904675677
train_step,hard,2,969,3.405005,9.506578947368423e-06,,,,,133.70611796627688,129561.2283093223
train_step,hard,2,970,0.689141,9.473684210526315e-06,,,,,133.72020006453695,129708.59406260085
train_step,hard,2,971,1.725615,9.440789473684212e-06,,,,,133.76242666494747,129883.316291664
train_step,hard,2,972,3.175048,9.407894736842106e-06,,,,,133.79632253493915,130050.02550396086
train_step,hard,2,973,1.618247,9.375000000000001e-06,,,,,133.80222608248087,130189.56597825389
train_step,hard,2,974,1.497356,9.342105263157895e-06,,,,,133.79661289285943,130317.90095764508
train_step,hard,2,975,2.018749,9.30921052631579e-06,,,,,133.84837881219903,130502.16934189406
train_step,hard,2,976,1.211946,9.276315789473686e-06,,,,,133.83763068436917,130625.52754794431
train_step,hard,2,977,1.719303,9.243421052631579e-06,,,,,133.8324149420132,130754.26939834689
train_step,hard,2,978,0.719971,9.210526315789474e-06,,,,,133.82672982141713,130882.54176534596
train_step,hard,2,979,0.470264,9.17763157894737e-06,,,,,133.82057676322015,131010.34465119253
train_step,hard,2,980,1.674114,9.144736842105264e-06,,,,,133.83369530501437,131157.02139891408
train_step,hard,2,981,3.492795,9.111842105263159e-06,,,,,133.87725735434879,131333.58946461615
train_step,hard,2,982,6.565084,9.078947368421054e-06,,,,,133.8947536176452,131484.64805252757
train_step,hard,2,983,1.001028,9.046052631578948e-06,,,,,133.9190918932688,131642.46733108323
train_step,hard,2,984,2.754314,9.013157894736843e-06,,,,,133.94439849863224,131801.28812265414
train_step,hard,2,985,0.61561,8.980263157894737e-06,,,,,133.9564982523038,131947.15077851922
train_step,hard,2,986,4.216049,8.947368421052632e-06,,,,,133.98533426449114,132109.53958478826
train_step,hard,2,987,0.35957,8.914473684210528e-06,,,,,133.97986300501046,132238.1247859453
train_step,hard,2,988,0.644749,8.881578947368423e-06,,,,,134.02914528289932,132420.79553950453
train_step,hard,2,989,2.949145,8.848684210526316e-06,,,,,134.02971707070068,132555.39018292297
train_step,hard,2,990,1.687362,8.81578947368421e-06,,,,,134.0369269680683,132696.5576983876
train_step,hard,2,991,2.401822,8.782894736842106e-06,,,,,134.07425304781756,132867.5847703872
train_step,hard,2,992,1.663312,8.750000000000001e-06,,,,,134.0956963463116,133022.9307755411
train_step,hard,2,993,5.357669,8.717105263157895e-06,,,,,134.1228960474059,133184.03577507407
train_step,hard,2,994,7.484061,8.68421052631579e-06,,,,,134.14575854902702,133340.88399773286
train_step,hard,2,995,4.43883,8.651315789473685e-06,,,,,134.15325574079898,133482.489462095
train_step,hard,2,996,0.564731,8.61842105263158e-06,,,,,134.18983721953364,133653.0778706555
train_step,hard,2,997,2.280566,8.585526315789474e-06,,,,,134.21526338921328,133812.61759904562
train_step,hard,2,998,1.634452,8.552631578947368e-06,,,,,134.23715737314183,133968.68305839555
train_step,hard,2,999,3.707814,8.519736842105265e-06,,,,,134.24801052697538,134113.7625164484
train_step,hard,2,1000,0.472279,8.486842105263159e-06,,,,,134.2674178403756,134267.4178403756
train_step,hard,2,1001,2.951445,8.453947368421054e-06,,,,,134.2726220999312,134406.89472203114
train_step,hard,2,1002,1.304152,8.421052631578948e-06,,,,,134.27694133816456,134545.49522084088
train_step,hard,2,1003,2.392183,8.388157894736843e-06,,,,,134.28602633714036,134688.8844161518
train_step,hard,2,1004,2.429918,8.355263157894737e-06,,,,,134.28374586944324,134820.88085292102
train_step,hard,2,1005,6.690312,8.322368421052632e-06,,,,,134.30196200560573,134973.47181563376
train_step,hard,2,1006,3.070158,8.289473684210526e-06,,,,,134.3232219525854,135129.16128430094
train_step,hard,2,1007,2.786548,8.256578947368423e-06,,,,,134.3456828495058,135286.10262945233
train_step,hard,2,1008,1.941373,8.223684210526316e-06,,,,,134.37722784574302,135452.24566850896
train_step,hard,2,1009,1.515046,8.19078947368421e-06,,,,,134.36680315156028,135576.1043799243
train_step,hard,2,1010,0.801419,8.157894736842106e-06,,,,,134.37666563371553,135720.43229005267
train_step,hard,2,1011,5.545851,8.125000000000001e-06,,,,,134.39811776360597,135876.49705900563
train_step,hard,2,1012,4.321052,8.092105263157896e-06,,,,,134.41232139543516,136025.26925218038
train_step,hard,2,1013,0.391561,8.05921052631579e-06,,,,,134.40113081628868,136148.34551690044
train_step,hard,2,1014,1.775895,8.026315789473685e-06,,,,,134.4150564849682,136296.86727575777
train_step,hard,2,1015,4.572519,7.99342105263158e-06,,,,,134.43885291396856,136455.4357076781
train_step,hard,2,1016,0.803627,7.960526315789474e-06,,,,,134.47073501324627,136622.26677345822
train_step,hard,2,1017,2.004978,7.927631578947368e-06,,,,,134.5032313657906,136789.78629900905
train_step,hard,2,1018,3.40073,7.894736842105265e-06,,,,,134.50233659226464,136923.3786509254
train_step,hard,2,1019,1.316836,7.86184210526316e-06,,,,,134.5191965108422,137075.06124454818
train_step,hard,2,1020,0.206818,7.828947368421054e-06,,,,,134.50030684258977,137190.31297944157
train_step,hard,2,1021,4.023157,7.796052631578948e-06,,,,,134.51149530991356,137336.23671142175
train_step,hard,2,1022,2.115187,7.763157894736843e-06,,,,,134.51705763459302,137476.43290255405
train_step,hard,2,1023,0.956168,7.730263157894737e-06,,,,,134.5312978033409,137625.51765281774
train_step,hard,2,1024,1.137283,7.697368421052632e-06,,,,,134.5620453572957,137791.53444587078
train_step,hard,2,1025,0.835722,7.664473684210527e-06,,,,,134.58320610687022,137947.786259542
train_step,hard,2,1026,1.305126,7.631578947368423e-06,,,,,134.59459459459458,138094.05405405405
train_step,hard,2,1027,6.181679,7.598684210526316e-06,,,,,134.59590418723715,138229.99360029257
train_step,hard,2,1028,2.046566,7.565789473684211e-06,,,,,134.6067709919016,138375.76057967485
train_step,hard,2,1029,2.570265,7.532894736842106e-06,,,,,134.6064237484032,138510.01003710687
train_step,hard,2,1030,2.077648,7.500000000000001e-06,,,,,134.61096931024005,138649.29838954724
train_step,hard,2,1031,3.223344,7.467105263157896e-06,,,,,134.6310181531176,138804.57971586424
train_step,hard,2,1032,2.020341,7.43421052631579e-06,,,,,134.6551828713532,138964.1487232365
train_step,hard,2,1033,1.925534,7.4013157894736856e-06,,,,,134.6824213779313,139126.94128340302
train_step,hard,2,1034,8.172585,7.368421052631579e-06,,,,,134.714177613657,139294.45965252133
train_step,hard,2,1035,5.778041,7.335526315789474e-06,,,,,134.72881765951013,139444.32627759298
train_step,hard,2,1036,0.493287,7.302631578947369e-06,,,,,134.76762733369586,139619.2619177089
train_step,hard,2,1037,5.359809,7.269736842105264e-06,,,,,134.78245910545058,139769.41009235225
train_step,hard,2,1038,0.733853,7.236842105263158e-06,,,,,134.80483024784417,139927.41379726224
train_step,hard,2,1039,4.71553,7.203947368421054e-06,,,,,134.80203626724503,140059.3156816676
train_step,hard,2,1040,0.849957,7.1710526315789475e-06,,,,,134.82287089978934,140215.7857357809
train_step,hard,2,1041,5.476168,7.138157894736842e-06,,,,,134.83726174012386,140365.58947146893
train_step,hard,2,1042,0.898992,7.1052631578947375e-06,,,,,134.8607256562744,140524.87613383794
train_step,hard,2,1043,0.944003,7.072368421052632e-06,,,,,134.8609794154714,140660.00153033668
train_step,hard,2,1044,1.533203,7.0394736842105274e-06,,,,,134.86521973739434,140799.2894058397
train_step,hard,2,1045,0.277058,7.006578947368422e-06,,,,,134.85429769392033,140922.74109014674
train_step,hard,2,1046,4.928895,6.973684210526316e-06,,,,,134.86431093291844,141068.0692358327
train_step,hard,2,1047,1.709889,6.940789473684211e-06,,,,,134.87101691875412,141209.95471393556
train_step,hard,2,1048,1.851115,6.907894736842106e-06,,,,,134.872633339306,141346.51973959268
train_step,hard,2,1049,8.590889,6.875e-06,,,,,134.90118742168386,141511.34560534637
train_step,hard,2,1050,5.136987,6.842105263157896e-06,,,,,134.90447093889716,141649.69448584202
train_step,hard,2,1051,3.925061,6.80921052631579e-06,,,,,134.9247215770353,141805.88237746412
train_step,hard,2,1052,3.114431,6.776315789473686e-06,,,,,134.9257452252038,141941.8839769144
train_step,hard,2,1053,2.648393,6.743421052631579e-06,,,,,134.93193841764253,142083.33115377757
train_step,hard,2,1054,0.567945,6.710526315789474e-06,,,,,134.92128392422353,142207.0332561316
train_step,hard,2,1055,21.235687,6.677631578947369e-06,,,,,134.9312073568674,142352.4237614951
train_step,hard,2,1056,3.309008,6.644736842105264e-06,,,,,134.94045996087962,142497.12571868888
train_step,hard,2,1057,2.271871,6.6118421052631584e-06,,,,,134.95158998045835,142643.83060934447
train_step,hard,2,1058,1.03608,6.578947368421054e-06,,,,,134.9546234396261,142781.9915991244
train_step,hard,2,1059,2.576224,6.5460526315789476e-06,,,,,134.94795791713457,142909.88743424552
train_step,hard,2,1060,0.81771,6.513157894736842e-06,,,,,134.96300560968407,143060.78594626512
train_step,hard,2,1061,4.117929,6.4802631578947375e-06,,,,,134.961536192555,143194.18990030084
train_step,hard,2,1062,4.999805,6.447368421052632e-06,,,,,134.98158189426533,143350.43997170977
train_step,hard,2,1063,0.506168,6.4144736842105275e-06,,,,,134.97856680209622,143482.2165106283
train_step,hard,2,1064,1.771746,6.381578947368422e-06,,,,,134.99094064356726,143630.36084475557
train_step,hard,2,1065,6.074973,6.348684210526316e-06,,,,,135.0306494269762,143807.64163972964
train_step,hard,2,1066,3.975936,6.31578947368421e-06,,,,,135.06288532675708,143977.03575832307
train_step,hard,2,1067,0.610942,6.282894736842106e-06,,,,,135.07212412741245,144121.95644394908
train_step,hard,2,1068,1.655216,6.25e-06,,,,,135.08952118619234,144275.6086268534
train_step,hard,2,1069,0.939949,6.217105263157896e-06,,,,,135.10796885063527,144430.4187013291
train_step,hard,2,1070,1.909143,6.18421052631579e-06,,,,,135.08642878034513,144542.4787949693
train_step,hard,2,1071,6.821998,6.151315789473685e-06,,,,,135.10987084331717,144702.6716731927
train_step,hard,2,1072,6.098551,6.118421052631579e-06,,,,,135.1221171250073,144850.9095580078
train_step,hard,2,1073,1.797806,6.085526315789474e-06,,,,,135.14688210931575,145012.6045032958
train_step,hard,2,1074,1.819423,6.0526315789473685e-06,,,,,135.1487848942246,145149.7949763972
train_step,hard,2,1075,4.623156,6.019736842105264e-06,,,,,135.18087336244542,145319.43886462884
train_step,hard,2,1076,0.377124,5.9868421052631585e-06,,,,,135.18896515618638,145463.32650805655
train_step,hard,2,1077,0.509368,5.953947368421054e-06,,,,,135.2096821061196,145620.8276282908
train_step,hard,2,1078,0.699996,5.921052631578948e-06,,,,,135.223712477501,145771.1620507461
train_step,hard,2,1079,4.785979,5.888157894736842e-06,,,,,135.242647485353,145926.81663669588
train_step,hard,2,1080,0.905741,5.855263157894738e-06,,,,,135.2525354969574,146072.73833671398
train_step,hard,2,1081,1.311449,5.822368421052632e-06,,,,,135.27404319379306,146231.2406924903
train_step,hard,2,1082,0.590194,5.789473684210527e-06,,,,,135.31306762306937,146408.73916816106
train_step,hard,2,1083,5.646733,5.756578947368422e-06,,,,,135.33725365543546,146570.2457088366
train_step,hard,2,1084,6.16122,5.723684210526316e-06,,,,,135.33448813441885,146702.58513771003
train_step,hard,2,1085,6.065861,5.69078947368421e-06,,,,,135.35174502451687,146856.6433516008
train_step,hard,2,1086,5.943239,5.657894736842106e-06,,,,,135.35620425335716,146996.83781914588
train_step,hard,2,1087,2.2961,5.625e-06,,,,,135.36359186963782,147140.2243622963
train_step,hard,2,1088,2.074485,5.592105263157896e-06,,,,,135.37188632572054,147284.61232238394
train_step,hard,2,1089,16.620306,5.55921052631579e-06,,,,,135.38927524570377,147438.9207425714
train_step,hard,2,1090,0.709718,5.526315789473685e-06,,,,,135.39408555842664,147579.55325868505
train_step,hard,2,1091,0.790267,5.493421052631579e-06,,,,,135.39957546899203,147720.9368366703
train_step,hard,2,1092,0.723585,5.460526315789474e-06,,,,,135.40823637301543,147865.79411933286
train_step,hard,2,1093,5.167354,5.4276315789473686e-06,,,,,135.43700967760407,148032.65157762123
train_step,hard,2,1094,1.050516,5.394736842105264e-06,,,,,135.46069569197323,148194.00108701873
train_step,hard,2,1095,2.913793,5.3618421052631585e-06,,,,,135.4841383252358,148355.1314661332
train_step,hard,2,1096,2.031484,5.328947368421054e-06,,,,,135.5128490663012,148522.0825766661
train_step,hard,2,1097,1.130287,5.296052631578948e-06,,,,,135.52690135219947,148673.0107833628
train_step,hard,2,1098,1.845558,5.263157894736842e-06,,,,,135.5361112694522,148818.6501738585
train_step,hard,2,1099,4.176903,5.230263157894737e-06,,,,,135.53303149382083,148950.8016117091
train_step,hard,2,1100,0.647151,5.197368421052632e-06,,,,,135.5371266002845,149090.83926031293
train_step,hard,2,1101,7.103802,5.164473684210527e-06,,,,,135.5354726848957,149224.55542607015
train_step,hard,2,1102,2.794234,5.131578947368422e-06,,,,,135.55003691713523,149376.14068268304
train_step,hard,2,1103,1.743656,5.098684210526316e-06,,,,,135.5655960960109,149528.85249390002
train_step,hard,2,1104,1.744576,5.0657894736842104e-06,,,,,135.60363399285674,149706.41192811384
train_step,hard,2,1105,3.422152,5.032894736842106e-06,,,,,135.62727272727273,149868.13636363635
train_step,hard,2,1106,1.038685,5e-06,,,,,135.65879123988455,150038.6231113123
train_step,hard,2,1107,1.216028,4.967105263157895e-06,,,,,135.67555266579973,150192.8368010403
train_step,hard,2,1108,1.352726,4.9342105263157895e-06,,,,,135.6876518104276,150341.91820595379
train_step,hard,2,1109,0.969326,4.901315789473685e-06,,,,,135.7114679157966,150504.01791861843
train_step,hard,2,1110,1.431745,4.8684210526315795e-06,,,,,135.71798703129406,150646.9656047364
train_step,hard,2,1111,0.919564,4.835526315789474e-06,,,,,135.7242690552645,150789.66292039887
train_step,hard,2,1112,2.597222,4.802631578947369e-06,,,,,135.73239714076658,150934.42562053245
train_step,hard,2,1113,1.507576,4.769736842105264e-06,,,,,135.7457121970421,151084.97767530786
train_step,hard,2,1114,3.516188,4.736842105263158e-06,,,,,135.7619810101691,151238.8468453284
train_step,hard,2,1115,1.151551,4.703947368421053e-06,,,,,135.76076340162786,151373.25119281505
train_step,hard,2,1116,0.336459,4.671052631578948e-06,,,,,135.7335258818911,151478.61488419047
train_step,hard,2,1117,4.288212,4.638157894736843e-06,,,,,135.74603574830505,151628.32193085673
train_step,hard,2,1118,0.60879,4.605263157894737e-06,,,,,135.74469573979735,151762.56983709344
train_step,hard,2,1119,3.719592,4.572368421052632e-06,,,,,135.7575088092175,151912.6523575144
train_step,hard,2,1120,0.400447,4.539473684210527e-06,,,,,135.7650740430288,152056.88292819224
train_step,hard,2,1121,1.239629,4.506578947368421e-06,,,,,135.74973479984368,152175.45271062476
train_step,hard,2,1122,5.315639,4.473684210526316e-06,,,,,135.76736207954482,152330.9802532493
train_step,hard,2,1123,3.284792,4.440789473684211e-06,,,,,135.7845399320069,152486.03834364377
train_step,hard,2,1124,1.439703,4.407894736842105e-06,,,,,135.7899381925497,152627.89052842587
train_step,hard,2,1125,0.446959,4.3750000000000005e-06,,,,,135.76027816411684,152730.31293463145
train_step,hard,2,1126,2.229841,4.342105263157895e-06,,,,,135.78369740425768,152892.44327719414
train_step,hard,2,1127,1.71385,4.30921052631579e-06,,,,,135.78730493696895,153032.292663964
train_step,hard,2,1128,5.777165,4.276315789473684e-06,,,,,135.7900183099373,153171.14065360927
train_step,hard,2,1129,1.982156,4.2434210526315796e-06,,,,,135.78660125284108,153303.07281445758
train_step,hard,2,1130,3.771484,4.210526315789474e-06,,,,,135.78770423705345,153440.1057878704
train_step,hard,2,1131,1.708796,4.177631578947369e-06,,,,,135.81295999114604,153604.45774998618
train_step,hard,2,1132,2.679864,4.144736842105263e-06,,,,,135.84900757450103,153781.07657433517
train_step,hard,2,1133,0.955486,4.111842105263158e-06,,,,,135.86151466607745,153931.09611666575
train_step,hard,2,1134,3.144736,4.078947368421053e-06,,,,,135.88401677796787,154092.47502621557
train_step,hard,2,1135,1.635062,4.046052631578948e-06,,,,,135.9087400055142,154256.4199062586
train_step,hard,2,1136,2.29112,4.013157894736842e-06,,,,,135.9218500358107,154407.22164068097
train_step,hard,2,1137,1.413713,3.980263157894737e-06,,,,,135.92249683492045,154543.87890130456
train_step,hard,2,1138,2.327173,3.947368421052632e-06,,,,,135.94041137326073,154700.1881427707
train_step,hard,2,1139,0.747977,3.914473684210527e-06,,,,,135.96150887411397,154860.15860761583
train_step,hard,2,1140,1.763394,3.8815789473684214e-06,,,,,135.97502058742793,155011.52346966785
train_step,hard,2,1141,0.851409,3.848684210526316e-06,,,,,136.0030168394493,155179.44221381165
train_step,hard,2,1142,6.061929,3.815789473684211e-06,,,,,135.98602510001643,155296.04066421877
train_step,hard,2,1143,1.061766,3.7828947368421055e-06,,,,,135.9942780485134,155441.4598094508
train_step,hard,2,1144,0.968823,3.7500000000000005e-06,,,,,136.0071119864325,155592.1361124788
train_step,hard,2,1145,1.910201,3.717105263157895e-06,,,,,136.0092648264553,155730.60822629134
train_step,hard,2,1146,2.868088,3.6842105263157896e-06,,,,,136.01916880563596,155877.9674512588
train_step,hard,2,1147,4.758188,3.6513157894736846e-06,,,,,136.0211163856605,156016.22049435257
train_step,hard,2,1148,1.098223,3.618421052631579e-06,,,,,136.0280488469716,156160.20007632338
train_step,hard,2,1149,5.359114,3.5855263157894737e-06,,,,,136.0507108230296,156322.266735661
train_step,hard,2,1150,0.449958,3.5526315789473687e-06,,,,,136.0500136054422,156457.51564625851
train_step,hard,2,1151,1.534639,3.5197368421052637e-06,,,,,136.05633190147356,156600.83801859606
train_step,hard,2,1152,1.342012,3.486842105263158e-06,,,,,136.065328407671,156747.25832563697
train_step,hard,2,1153,2.342494,3.453947368421053e-06,,,,,136.06187917277316,156879.34668620746
train_step,hard,2,1154,1.085719,3.421052631578948e-06,,,,,136.0866912522371,157044.04170508162
train_step,hard,2,1155,1.229343,3.388157894736843e-06,,,,,136.11143321593065,157208.7053643999
train_step,hard,2,1156,3.268287,3.355263157894737e-06,,,,,136.12709111580315,157362.91732986845
train_step,hard,2,1157,0.521655,3.322368421052632e-06,,,,,136.13479742521773,157507.9606209769
train_step,hard,2,1158,10.878179,3.289473684210527e-06,,,,,136.15500189158516,157667.4921904556
train_step,hard,2,1159,3.332923,3.256578947368421e-06,,,,,136.19768886008964,157853.1213888439
train_step,hard,2,1160,5.638731,3.223684210526316e-06,,,,,136.2257890477475,158021.9152953871
train_step,hard,2,1161,1.375427,3.190789473684211e-06,,,,,136.26575386771603,158204.5402404183
train_step,hard,2,1162,2.883102,3.157894736842105e-06,,,,,136.29870199816878,158379.09172187213
train_step,hard,2,1163,1.029461,3.125e-06,,,,,136.3109024377119,158529.57953505893
train_step,hard,2,1164,0.871577,3.092105263157895e-06,,,,,136.33144255067478,158689.79912898544
train_step,hard,2,1165,0.401997,3.0592105263157897e-06,,,,,136.34716626376579,158844.44869728715
train_step,hard,2,1166,3.808887,3.0263157894736843e-06,,,,,136.36412430894745,159000.56894423274
train_step,hard,2,1167,2.506354,2.9934210526315792e-06,,,,,136.39309272268997,159170.7392073792
train_step,hard,2,1168,5.324124,2.960526315789474e-06,,,,,136.40684777366982,159323.19819964634
