event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1527,1.329563,5.207785376117833e-06,,,,,151.6964622062075,231640.49778887889
train_step,full,5,1528,0.835432,5.197264597580221e-06,,,,,151.68665602749815,231777.21041001717
train_step,full,5,1529,1.427469,5.18674381904261e-06,,,,,151.68080886562527,231919.95675554103
train_step,full,5,1530,0.266851,5.176223040504997e-06,,,,,151.6755414793625,232063.5784634246
train_step,full,5,1531,0.535112,5.165702261967386e-06,,,,,151.6720575022462,232209.9200359389
train_step,full,5,1532,1.040782,5.155181483429774e-06,,,,,151.6863929475145,232383.5539955922
train_step,full,5,1533,4.624186,5.144660704892163e-06,,,,,151.7028917529978,232560.53305734563
train_step,full,5,1534,2.433618,5.134139926354551e-06,,,,,151.7022091790984,232711.18888073694
train_step,full,5,1535,1.290919,5.123619147816938e-06,,,,,151.71038696537678,232875.44399185336
train_step,full,5,1536,2.038476,5.113098369279327e-06,,,,,151.72122038589922,233043.7945127412
train_step,full,5,1537,0.916849,5.102577590741715e-06,,,,,151.7361890814417,233218.5226181759
train_step,full,5,1538,0.418627,5.092056812204104e-06,,,,,151.74298723473453,233380.7143670217
train_step,full,5,1539,5.206375,5.081536033666492e-06,,,,,151.76377264971154,233564.44610790606
train_step,full,5,1540,0.913929,5.0710152551288805e-06,,,,,151.76163215590742,233712.91352009744
train_step,full,5,1541,0.457801,5.060494476591268e-06,,,,,151.7573034163759,233858.00456463525
train_step,full,5,1542,2.111156,5.049973698053656e-06,,,,,151.7420120022707,233986.18250750145
train_step,full,5,1543,4.541423,5.0394529195160444e-06,,,,,151.7455223275792,234143.3409514547
train_step,full,5,1544,1.776795,5.028932140978433e-06,,,,,151.7550214627035,234309.7531384142
train_step,full,5,1545,2.157062,5.018411362440822e-06,,,,,151.76780655605018,234481.26112909752
train_step,full,5,1546,0.542116,5.007890583903209e-06,,,,,151.77256733802474,234640.38910458624
train_step,full,5,1547,0.503833,4.9973698053655975e-06,,,,,151.75895238865087,234771.0993452429
train_step,full,5,1548,2.411721,4.986849026827986e-06,,,,,151.7592899264884,234923.38080620405
train_step,full,5,1549,1.376298,4.976328248290374e-06,,,,,151.758436263825,235073.81777266492
train_step,full,5,1550,0.525033,4.965807469752762e-06,,,,,151.77252924566358,235247.42033077855
train_step,full,5,1551,0.845873,4.9552866912151505e-06,,,,,151.77334112714667,235400.45208820447
train_step,full,5,1552,0.722333,4.944765912677539e-06,,,,,151.77761663040852,235558.86101039403
train_step,full,5,1553,0.976374,4.934245134139927e-06,,,,,151.77737740558823,235710.2671108785
train_step,full,5,1554,1.903979,4.923724355602315e-06,,,,,151.77788283576083,235862.82992677233
train_step,full,5,1555,1.394181,4.913203577064703e-06,,,,,151.78560514676317,236026.61600321674
train_step,full,5,1556,1.033169,4.902682798527091e-06,,,,,151.7806598087278,236170.70666238043
train_step,full,5,1557,0.654974,4.89216201998948e-06,,,,,151.7673078467593,236301.69831740425
train_step,full,5,1558,0.615266,4.8816412414518675e-06,,,,,151.7624207400273,236445.85151296252
train_step,full,5,1559,1.543739,4.871120462914256e-06,,,,,151.7580211759044,236590.75501323494
train_step,full,5,1560,1.833773,4.860599684376645e-06,,,,,151.771002004008,236762.7631262525
train_step,full,5,1561,0.451186,4.850078905839032e-06,,,,,151.79009452855885,236944.33755908036
train_step,full,5,1562,0.456003,4.8395581273014205e-06,,,,,151.78112240813385,237082.11320150507
train_step,full,5,1563,0.470529,4.829037348763809e-06,,,,,151.77280182414594,237220.88925114012
train_step,full,5,1564,1.571367,4.818516570226197e-06,,,,,151.7527984328776,237341.37674902056
train_step,full,5,1565,7.119812,4.807995791688585e-06,,,,,151.7510986815821,237490.469436676
train_step,full,5,1566,0.390858,4.7974750131509736e-06,,,,,151.74754451808673,237636.65471532382
train_step,full,5,1567,1.427958,4.786954234613362e-06,,,,,151.75349134147314,237797.7209320884
train_step,full,5,1568,0.360254,4.77643345607575e-06,,,,,151.75097695191005,237945.53186059496
train_step,full,5,1569,3.747958,4.765912677538138e-06,,,,,151.75818920857574,238108.59886825533
train_step,full,5,1570,0.349227,4.755391899000527e-06,,,,,151.76085225009956,238264.5380326563
train_step,full,5,1571,0.531945,4.744871120462914e-06,,,,,151.76430788824325,238421.72769243014
train_step,full,5,1572,1.196853,4.734350341925303e-06,,,,,151.77456049638056,238589.60910031025
train_step,full,5,1573,7.74314,4.723829563387691e-06,,,,,151.78263375467048,238754.08289609666
train_step,full,5,1574,3.671417,4.713308784850079e-06,,,,,151.78316914276635,238906.70823071426
train_step,full,5,1575,0.971135,4.702788006312468e-06,,,,,151.77965462485113,239052.95603414054
train_step,full,5,1576,0.544636,4.692267227774856e-06,,,,,151.7902880266603,239221.49393001664
train_step,full,5,1577,0.890332,4.681746449237244e-06,,,,,151.79262152089447,239376.96413845057
train_step,full,5,1578,0.963019,4.671225670699633e-06,,,,,151.79174261034947,239527.36983913148
train_step,full,5,1579,0.675807,4.66070489216202e-06,,,,,151.78805337768273,239673.33628336102
train_step,full,5,1580,0.88112,4.650184113624408e-06,,,,,151.7880094974278,239825.05500593592
train_step,full,5,1581,0.416023,4.639663335086797e-06,,,,,151.77659574468086,239958.79787234045
train_step,full,5,1582,1.513852,4.629142556549185e-06,,,,,151.76821990356493,240097.3238874397
train_step,full,5,1583,1.463778,4.618621778011573e-06,,,,,151.77105221581485,240253.5756576349
train_step,full,5,1584,0.973023,4.608100999473961e-06,,,,,151.76989421331018,240403.51243388333
train_step,full,5,1585,0.513278,4.59758022093635e-06,,,,,151.76408284023668,240546.07130177514
train_step,full,5,1586,0.559666,4.587059442398738e-06,,,,,151.77668926910036,240717.82918079317
train_step,full,5,1587,1.845974,4.576538663861126e-06,,,,,151.76333622251988,240848.41458513905
train_step,full,5,1588,5.460848,4.5660178853235145e-06,,,,,151.75183085282305,240981.907394283
train_step,full,5,1589,1.559133,4.555497106785903e-06,,,,,151.74476666404345,241122.43422916505
train_step,full,5,1590,0.787049,4.544976328248291e-06,,,,,151.74669681478568,241277.24793550922
train_step,full,5,1591,0.398944,4.534455549710679e-06,,,,,151.73604888784092,241412.0537805549
train_step,full,5,1592,3.846121,4.5239347711730675e-06,,,,,151.75159060560836,241588.5322441285
train_step,full,5,1593,1.764696,4.513413992635455e-06,,,,,151.754297825575,241744.596436141
train_step,full,5,1594,1.315709,4.502893214097844e-06,,,,,151.73613399231192,241867.3975837452
train_step,full,5,1595,2.275417,4.4923724355602314e-06,,,,,151.74117992943943,242027.18198745587
train_step,full,5,1596,1.388467,4.48185165702262e-06,,,,,151.748041212881,242189.87377575805
train_step,full,5,1597,0.341796,4.471330878485009e-06,,,,,151.74888419074466,242342.96805261922
train_step,full,5,1598,3.57266,4.460810099947396e-06,,,,,151.74943266296268,242495.59339541435
train_step,full,5,1599,0.464971,4.4502893214097845e-06,,,,,151.74564010322985,242641.27852506452
train_step,full,5,1600,0.833392,4.439768542872173e-06,,,,,151.73919499804612,242782.71199687378
train_step,full,5,1601,1.16539,4.429247764334561e-06,,,,,151.7556041552761,242960.72225259704
train_step,full,5,1602,0.870121,4.418726985796949e-06,,,,,151.76307470142845,243124.4456716884
train_step,full,5,1603,2.047141,4.4082062072593375e-06,,,,,151.7575278882908,243267.31720493018
train_step,full,5,1604,0.243205,4.397685428721726e-06,,,,,151.75364465580415,243412.84602790987
train_step,full,5,1605,0.987269,4.387164650184114e-06,,,,,151.76332294507208,243580.13332684067
train_step,full,5,1606,0.914891,4.376643871646502e-06,,,,,151.75652106205715,243720.97282566378
train_step,full,5,1607,0.84928,4.3661230931088906e-06,,,,,151.7606022877597,243879.28787642982
train_step,full,5,1608,0.938446,4.355602314571278e-06,,,,,151.7701609767478,244046.41885061047
train_step,full,5,1609,2.456903,4.345081536033667e-06,,,,,151.7712947851092,244200.01330924072
train_step,full,5,1610,1.398045,4.334560757496055e-06,,,,,151.76300970873785,244338.44563106794
train_step,full,5,1611,1.22968,4.324039978958443e-06,,,,,151.7681052549872,244498.4175657844
train_step,full,5,1612,0.83958,4.313519200420832e-06,,,,,151.77614226980063,244663.14133891862
train_step,full,5,1613,1.098726,4.30299842188322e-06,,,,,151.77217226141562,244808.5138576634
train_step,full,5,1614,0.641076,4.2924776433456075e-06,,,,,151.78443867668707,244980.08402417295
train_step,full,5,1615,0.520065,4.281956864807996e-06,,,,,151.77851335656214,245122.29907084786
train_step,full,5,1616,0.599871,4.271436086270384e-06,,,,,151.77543913951868,245269.1096494622
train_step,full,5,1617,0.997439,4.260915307732772e-06,,,,,151.78565076173535,245437.39728172607
train_step,full,5,1618,1.463144,4.2503945291951606e-06,,,,,151.77013293144756,245564.07508308216
train_step,full,5,1619,1.502318,4.239873750657549e-06,,,,,151.77809531165522,245728.7363095698
train_step,full,5,1620,6.069666,4.229352972119937e-06,,,,,151.77983404091086,245883.3311462756
train_step,full,5,1621,0.521496,4.218832193582325e-06,,,,,151.78490704312273,246043.33431690195
train_step,full,5,1622,1.954773,4.208311415044714e-06,,,,,151.78559864312697,246196.24099915195
train_step,full,5,1623,0.640832,4.197790636507102e-06,,,,,151.78463286847986,246346.45914554282
train_step,full,5,1624,0.679655,4.18726985796949e-06,,,,,151.7805882805883,246491.67536767537
train_step,full,5,1625,0.348065,4.176749079431878e-06,,,,,151.77520200076953,246634.70325125047
train_step,full,5,1626,2.207968,4.166228300894267e-06,,,,,151.7794162885488,246793.33088518033
train_step,full,5,1627,0.895738,4.155707522356655e-06,,,,,151.78176158635,246948.92610099146
train_step,full,5,1628,2.983231,4.145186743819043e-06,,,,,151.79076734004147,247115.36922958752
train_step,full,5,1629,0.928343,4.1346659652814314e-06,,,,,151.7814922852537,247252.05093267828
train_step,full,5,1630,0.898768,4.124145186743819e-06,,,,,151.78158803222095,247403.98849252015
train_step,full,5,1631,0.586021,4.113624408206208e-06,,,,,151.79028981062638,247569.9626811316
train_step,full,5,1632,4.244699,4.103103629668595e-06,,,,,151.80765841697954,247750.0985365106
train_step,full,5,1633,0.719891,4.092582851130984e-06,,,,,151.81072440462518,247906.9129527529
train_step,full,5,1634,0.969822,4.082062072593373e-06,,,,,151.8086783500421,248055.3804239688
train_step,full,5,1635,3.906302,4.07154129405576e-06,,,,,151.79950286806883,248192.18718929254
train_step,full,5,1636,0.272154,4.061020515518148e-06,,,,,151.8134028892456,248366.72712680578
train_step,full,5,1637,7.458451,4.0504997369805375e-06,,,,,151.8228362997479,248533.98302268732
train_step,full,5,1638,1.282589,4.039978958442925e-06,,,,,151.82691426826474,248692.48557141764
train_step,full,5,1639,1.546837,4.029458179905313e-06,,,,,151.8425841153582,248869.99536507207
train_step,full,5,1640,2.234543,4.0189374013677015e-06,,,,,151.84592070148685,249027.30995043842
train_step,full,5,1641,1.359623,4.00841662283009e-06,,,,,151.84365236607482,249175.43353272878
train_step,full,5,1642,2.163796,3.997895844292478e-06,,,,,151.83245754321834,249308.8952859645
train_step,full,5,1643,0.452493,3.987375065754866e-06,,,,,151.83737346830048,249468.8046084177
train_step,full,5,1644,7.354536,3.9768542872172545e-06,,,,,151.83842321442154,249622.36776450902
train_step,full,5,1645,1.536003,3.966333508679643e-06,,,,,151.84266438616496,249781.18291524134
train_step,full,5,1646,0.967299,3.955812730142031e-06,,,,,151.84969231938007,249944.59355769958
train_step,full,5,1647,1.071632,3.945291951604419e-06,,,,,151.8444878900615,250087.87155493128
train_step,full,5,1648,0.799075,3.934771173066807e-06,,,,,151.85554670308824,250257.9409666894
train_step,full,5,1649,6.491971,3.924250394529196e-06,,,,,151.84190869796012,250387.30744293623
train_step,full,5,1650,6.731333,3.913729615991584e-06,,,,,151.8543387646836,250559.65896172795
train_step,full,5,1651,0.933995,3.9032088374539715e-06,,,,,151.83155343482542,250673.8947208968
train_step,full,5,1652,0.440646,3.89268805891636e-06,,,,,151.8237642873363,250812.85860267957
train_step,full,5,1653,1.589962,3.882167280378749e-06,,,,,151.82780467508888,250971.36112792193
train_step,full,5,1654,0.301941,3.871646501841136e-06,,,,,151.82000831632269,251110.29375519772
train_step,full,5,1655,0.887026,3.8611257233035245e-06,,,,,151.81769928220626,251258.29231205137
train_step,full,5,1656,2.378872,3.850604944765913e-06,,,,,151.80835158196783,251394.63021973873
train_step,full,5,1657,2.104317,3.840084166228301e-06,,,,,151.80648630292055,251543.34780393934
train_step,full,5,1658,0.998867,3.829563387690689e-06,,,,,151.80879025567538,251698.97424390976
train_step,full,5,1659,0.620406,3.8190426091530776e-06,,,,,151.8194392100701,251868.4496495063
train_step,full,5,1660,1.993509,3.808521830615466e-06,,,,,151.8314877589454,252040.26967984936
train_step,full,5,1661,0.450898,3.7980010520778545e-06,,,,,151.82174584054806,252175.91984115032
train_step,full,5,1662,0.597235,3.7874802735402423e-06,,,,,151.82813558046797,252338.36133473777
train_step,full,5,1663,0.547286,3.7769594950026306e-06,,,,,151.85395518460035,252533.1274719904
train_step,full,5,1664,0.288799,3.7664387164650184e-06,,,,,151.8500601187345,252678.50003757418
train_step,full,5,1665,3.144236,3.7559179379274067e-06,,,,,151.86652271873825,252857.76032669918
train_step,full,5,1666,0.933603,3.7453971593897954e-06,,,,,151.85069053516474,252983.25043158446
train_step,full,5,1667,0.614323,3.7348763808521832e-06,,,,,151.8513239816968,253136.15707748855
train_step,full,5,1668,0.736171,3.7243556023145715e-06,,,,,151.862845790539,253307.22677861908
train_step,full,5,1669,0.790607,3.71383482377696e-06,,,,,151.8518206338503,253440.68863789618
train_step,full,5,1670,0.636209,3.703314045239348e-06,,,,,151.84825907899662,253586.59266192437
train_step,full,5,1671,0.262773,3.6927932667017363e-06,,,,,151.84421537079996,253731.68388460673
train_step,full,5,1672,0.562536,3.682272488164124e-06,,,,,151.84524343728967,253885.24702714832
train_step,full,5,1673,0.458809,3.6717517096265128e-06,,,,,151.83248000597953,254015.73905000376
train_step,full,5,1674,8.856995,3.661230931088901e-06,,,,,151.82742586090984,254159.1108911631
train_step,full,5,1675,0.759826,3.650710152551289e-06,,,,,151.82693169092946,254310.11058230684
train_step,full,5,1676,0.692268,3.640189374013677e-06,,,,,151.83548459300155,254476.2721778706
train_step,full,5,1677,0.472081,3.629668595476066e-06,,,,,151.84535083140705,254644.6533442696
train_step,full,5,1678,1.105094,3.6191478169384537e-06,,,,,151.84132573217082,254789.74457858264
train_step,full,5,1679,2.378378,3.608627038400842e-06,,,,,151.84175541818723,254942.30734713638
train_step,full,5,1680,1.50888,3.5981062598632298e-06,,,,,151.8585225158169,255122.3178265724
train_step,full,5,1681,0.495279,3.5875854813256184e-06,,,,,151.8607081752585,255277.85044260955
train_step,full,5,1682,0.862964,3.5770647027880067e-06,,,,,151.86891309196344,255443.5118206825
train_step,full,5,1683,0.835232,3.5665439242503945e-06,,,,,151.85596998291106,255573.59748123933
train_step,full,5,1684,0.575791,3.5560231457127832e-06,,,,,151.86221875696145,255735.97638672308
train_step,full,5,1685,2.462128,3.5455023671751715e-06,,,,,151.8672418591706,255896.30253270248
epoch_end,full,5,1685,1.650266,3.5455023671751715e-06,0.5163278897549138,0.7454090150250418,0.7367419298961175,0.7454090150250418,151.8672418591706,255896.30253270248
train_step,full,6,1686,0.743253,3.5349815886375593e-06,,,,,151.88606820331188,256079.91099078383
train_step,full,6,1687,0.70227,3.5244608100999476e-06,,,,,151.89573565114253,256248.10604347746
train_step,full,6,1688,2.079932,3.513940031562336e-06,,,,,151.90839213943065,256421.36593135892
train_step,full,6,1689,0.811243,3.503419253024724e-06,,,,,151.91011235955057,256576.1797752809
train_step,full,6,1690,2.323487,3.4928984744871124e-06,,,,,151.90652113588013,256722.02071963742
train_step,full,6,1691,1.096907,3.4823776959495e-06,,,,,151.89553866918112,256855.35588958528
train_step,full,6,1692,1.630084,3.471856917411889e-06,,,,,151.89445481254273,257005.4175428223
train_step,full,6,1693,0.605508,3.461336138874277e-06,,,,,151.8902698011117,257150.22677328213
train_step,full,6,1694,1.980476,3.450815360336665e-06,,,,,151.87499769300334,257276.24609194766
train_step,full,6,1695,0.661974,3.4402945817990537e-06,,,,,151.87639952042792,257430.49718712532
train_step,full,6,1696,0.382932,3.4297738032614415e-06,,,,,151.8752189061146,257580.3712647704
train_step,full,6,1697,0.709774,3.4192530247238298e-06,,,,,151.87943771992852,257739.4058107187
train_step,full,6,1698,0.884771,3.408732246186218e-06,,,,,151.87197805232825,257878.61873285336
train_step,full,6,1699,5.139806,3.3982114676486063e-06,,,,,151.87218224978378,258030.83764238263
train_step,full,6,1700,1.051152,3.3876906891109945e-06,,,,,151.8686528735632,258176.70988505744
train_step,full,6,1701,0.356342,3.377169910573383e-06,,,,,151.84621464149834,258290.41110518866
train_step,full,6,1702,0.781297,3.3666491320357706e-06,,,,,151.843751722111,258438.0654310329
train_step,full,6,1703,0.315487,3.3561283534981593e-06,,,,,151.85091149418957,258602.10227460484
train_step,full,6,1704,0.521691,3.345607574960547e-06,,,,,151.85342091261032,258758.229235088
train_step,full,6,1705,1.707883,3.3350867964229354e-06,,,,,151.84648390941598,258898.25506555426
train_step,full,6,1706,1.100416,3.324566017885324e-06,,,,,151.8370810196639,259034.06021954663
train_step,full,6,1707,1.107685,3.314045239347712e-06,,,,,151.8223593838715,259160.76746826863
train_step,full,6,1708,0.42768,3.3035244608101e-06,,,,,151.83507532353426,259334.30865259652
train_step,full,6,1709,0.359774,3.293003682272489e-06,,,,,151.85893566031868,259526.92104348462
train_step,full,6,1710,0.363767,3.2824829037348767e-06,,,,,151.86172410640827,259683.54822195816
train_step,full,6,1711,0.797982,3.271962125197265e-06,,,,,151.85893617410053,259830.63979388602
train_step,full,6,1712,2.67301,3.261441346659653e-06,,,,,151.87430376741722,260008.80804981827
train_step,full,6,1713,6.053559,3.250920568122041e-06,,,,,151.8639010056396,260142.86242266063
train_step,full,6,1714,0.33926,3.2403997895844298e-06,,,,,151.85602757966547,260281.2312715466
train_step,full,6,1715,0.538941,3.2298790110468176e-06,,,,,151.85427034910217,260430.0736487102
train_step,full,6,1716,3.619121,3.219358232509206e-06,,,,,151.8482336436679,260571.5689325341
train_step,full,6,1717,1.409352,3.2088374539715945e-06,,,,,151.84948742693786,260725.5699120523
train_step,full,6,1718,0.664342,3.1983166754339824e-06,,,,,151.8612946079234,260897.70413641242
train_step,full,6,1719,4.19752,3.1877958968963706e-06,,,,,151.8577742211229,261043.51388611025
train_step,full,6,1720,0.475065,3.1772751183587585e-06,,,,,151.8581296010179,261195.9829137508
train_step,full,6,1721,4.518506,3.166754339821147e-06,,,,,151.85387032899158,261340.5108361945
train_step,full,6,1722,6.565051,3.1562335612835354e-06,,,,,151.86252473719566,261507.26759745093
train_step,full,6,1723,0.410906,3.1457127827459233e-06,,,,,151.85805011703653,261651.42035165394
train_step,full,6,1724,0.602049,3.1351920042083115e-06,,,,,151.86743557659176,261819.4589340442
train_step,full,6,1725,1.187604,3.1246712256707e-06,,,,,151.86169460806525,261961.42319891255
train_step,full,6,1726,3.160944,3.114150447133088e-06,,,,,151.8573007046208,262105.7010161755
train_step,full,6,1727,1.275087,3.1036296685954763e-06,,,,,151.85148174297146,262247.5089701117
train_step,full,6,1728,7.504744,3.093108890057864e-06,,,,,151.84436684699028,262387.0659115992
train_step,full,6,1729,0.662183,3.082588111520253e-06,,,,,151.82371661573512,262503.20602860604
train_step,full,6,1730,2.214873,3.072067332982641e-06,,,,,151.81865004066142,262646.26457034424
train_step,full,6,1731,0.406492,3.061546554445029e-06,,,,,151.81646106886774,262794.29411021003
train_step,full,6,1732,0.207819,3.0510257759074176e-06,,,,,151.8171447138035,262947.29464430764
train_step,full,6,1733,0.460424,3.040504997369806e-06,,,,,151.8238530786022,263110.7373852176
train_step,full,6,1734,1.111322,3.0299842188321937e-06,,,,,151.81528226024557,263247.6994392658
train_step,full,6,1735,0.451387,3.019463440294582e-06,,,,,151.81412739886477,263397.5110370304
train_step,full,6,1736,0.609784,3.0089426617569702e-06,,,,,151.81767428458227,263555.4825580348
train_step,full,6,1737,2.657712,2.9984218832193585e-06,,,,,151.82085710685936,263712.8287946147
train_step,full,6,1738,3.178721,2.9879011046817467e-06,,,,,151.8245759205627,263871.112949938
train_step,full,6,1739,0.892047,2.9773803261441346e-06,,,,,151.8205957967028,264016.0160904662
train_step,full,6,1740,2.127882,2.9668595476065233e-06,,,,,151.82378941694367,264173.393585482
train_step,full,6,1741,0.721092,2.9563387690689115e-06,,,,,151.83432398944097,264343.55806561676
train_step,full,6,1742,0.93269,2.9458179905312994e-06,,,,,151.83091943502217,264489.4616558086
train_step,full,6,1743,2.388887,2.935297211993688e-06,,,,,151.83406575666805,264646.77661387244
train_step,full,6,1744,1.562657,2.924776433456076e-06,,,,,151.8298585590592,264791.2733269993
train_step,full,6,1745,1.303066,2.914255654918464e-06,,,,,151.8353130878796,264952.6213383499
train_step,full,6,1746,0.496331,2.9037348763808524e-06,,,,,151.83562232528158,265104.99657994165
train_step,full,6,1747,0.922346,2.8932140978432407e-06,,,,,151.8322088799012,265250.8689131874
train_step,full,6,1748,0.540249,2.882693319305629e-06,,,,,151.83148217703135,265401.4308454508
train_step,full,6,1749,0.342457,2.872172540768017e-06,,,,,151.82541157964357,265542.6448527966
train_step,full,6,1750,0.788487,2.861651762230405e-06,,,,,151.82234926306387,265689.11121036176
train_step,full,6,1751,0.90885,2.8511309836927937e-06,,,,,151.82780723838093,265850.490474405
train_step,full,6,1752,1.488307,2.8406102051551815e-06,,,,,151.83261657060262,266010.7442316958
train_step,full,6,1753,0.4051,2.83008942661757e-06,,,,,151.82712988889088,266152.9586952257
train_step,full,6,1754,4.661198,2.8195686480799585e-06,,,,,151.82995561734666,266309.74215282605
train_step,full,6,1755,1.637243,2.8090478695423463e-06,,,,,151.8424512336332,266483.5019150263
train_step,full,6,1756,0.790001,2.7985270910047346e-06,,,,,151.84165079138995,266633.9387896808
train_step,full,6,1757,1.223525,2.788006312467123e-06,,,,,151.83508603355932,266774.2461609637
train_step,full,6,1758,0.62439,2.777485533929511e-06,,,,,151.82682150415252,266911.5522043001
train_step,full,6,1759,1.088254,2.7669647553918994e-06,,,,,151.83680216127829,267080.9350016885
train_step,full,6,1760,1.088428,2.756443976854287e-06,,,,,151.82886579625188,267218.8038014033
train_step,full,6,1761,2.150912,2.7459231983166755e-06,,,,,151.8269036163829,267367.1772684503
train_step,full,6,1762,1.414359,2.735402419779064e-06,,,,,151.8253340194113,267516.2385422027
train_step,full,6,1763,0.676174,2.724881641241452e-06,,,,,151.8285364685854,267673.7097941161
train_step,full,6,1764,0.312192,2.7143608627038402e-06,,,,,151.84263509561703,267850.4083086684
train_step,full,6,1765,0.723589,2.703840084166229e-06,,,,,151.85549552741122,268024.9496058808
train_step,full,6,1766,0.760032,2.6933193056286168e-06,,,,,151.86651795988456,268196.2707171561
train_step,full,6,1767,0.536381,2.682798527091005e-06,,,,,151.87409543693272,268361.5266370601
train_step,full,6,1768,0.916909,2.672277748553393e-06,,,,,151.88364485154992,268530.28409754025
train_step,full,6,1769,1.819906,2.6617569700157815e-06,,,,,151.8807592386406,268677.0630931552
train_step,full,6,1770,0.916813,2.65123619147817e-06,,,,,151.88204539433013,268831.2203479643
train_step,full,6,1771,1.192495,2.6407154129405576e-06,,,,,151.87423870637457,268969.27674898936
train_step,full,6,1772,2.478348,2.630194634402946e-06,,,,,151.88344889641667,269137.4714444503
train_step,full,6,1773,2.279881,2.6196738558653346e-06,,,,,151.88287986457652,269288.3459998942
train_step,full,6,1774,1.253123,2.6091530773277224e-06,,,,,151.87942125019825,269434.0932978517
train_step,full,6,1775,0.679357,2.5986322987901107e-06,,,,,151.87732276530164,269582.24790841044
train_step,full,6,1776,6.51055,2.5881115202524985e-06,,,,,151.87827204393824,269735.8111500343
train_step,full,6,1777,2.115561,2.577590741714887e-06,,,,,151.8741357166734,269880.3391685286
train_step,full,6,1778,0.647768,2.5670699631772755e-06,,,,,151.87993880888325,270042.5312021944
train_step,full,6,1779,1.118366,2.5565491846396633e-06,,,,,151.872801082544,270181.71312584577
train_step,full,6,1780,0.767408,2.546028406102052e-06,,,,,151.8807763238781,270347.78185650305
train_step,full,6,1781,1.349836,2.5355076275644402e-06,,,,,151.87459406322958,270488.6520266119
train_step,full,6,1782,0.76267,2.524986849026828e-06,,,,,151.8682959350164,270629.30335619923
train_step,full,6,1783,0.609983,2.5144660704892163e-06,,,,,151.87136820325787,270786.6495064088
train_step,full,6,1784,0.343476,2.5039452919516046e-06,,,,,151.85689501077755,270912.70069922716
train_step,full,6,1785,1.645181,2.493424513413993e-06,,,,,151.85221122690254,271056.197040021
train_step,full,6,1786,1.768266,2.482903734876381e-06,,,,,151.8557949831078,271214.4498398306
train_step,full,6,1787,1.585992,2.4723829563387694e-06,,,,,151.87022166238037,271392.0861106737
train_step,full,6,1788,2.116303,2.4618621778011576e-06,,,,,151.87246245038554,271547.9628612893
train_step,full,6,1789,0.510938,2.4513413992635455e-06,,,,,151.8692309036576,271694.05408664345
train_step,full,6,1790,0.877774,2.4408206207259337e-06,,,,,151.8632433848572,271835.20565889444
train_step,full,6,1791,0.851983,2.4302998421883224e-06,,,,,151.86515265243423,271990.4884005097
train_step,full,6,1792,0.296964,2.4197790636507103e-06,,,,,151.86688532598265,272145.4585041609
train_step,full,6,1793,9.105491,2.4092582851130985e-06,,,,,151.87346340953079,272309.1198932887
train_step,full,6,1794,3.073155,2.3987375065754868e-06,,,,,151.8735688270045,272461.1824756461
train_step,full,6,1795,0.63772,2.388216728037875e-06,,,,,151.88199947748845,272628.18906209175
train_step,full,6,1796,0.548378,2.3776959495002633e-06,,,,,151.89700071370132,272807.01328180754
train_step,full,6,1797,2.195231,2.3671751709626516e-06,,,,,151.88926390507837,272945.00723742583
train_step,full,6,1798,1.024914,2.3566543924250394e-06,,,,,151.87986646032934,273079.99989567214
train_step,full,6,1799,0.357271,2.346133613887428e-06,,,,,151.86933249917453,273212.929166015
train_step,full,6,1800,2.966947,2.3356128353498164e-06,,,,,151.86207555362571,273351.73599652626
train_step,full,6,1801,0.758066,2.325092056812204e-06,,,,,151.86605794434703,273510.770357769
train_step,full,6,1802,0.838392,2.3145712782745924e-06,,,,,151.86325231180277,273657.5806658686
train_step,full,6,1803,1.368627,2.3040504997369807e-06,,,,,151.87040280210158,273822.3362521891
train_step,full,6,1804,0.741748,2.293529721199369e-06,,,,,151.8648250524236,273964.1443945722
train_step,full,6,1805,0.760277,2.2830089426617572e-06,,,,,151.85667272884731,274101.2942755694
train_step,full,6,1806,0.545762,2.2724881641241455e-06,,,,,151.86005851091454,274259.26567071164
train_step,full,6,1807,0.63794,2.2619673855865337e-06,,,,,151.8706725029845,274430.305212893
train_step,full,6,1808,2.303928,2.251446607048922e-06,,,,,151.87342428801162,274587.151112725
train_step,full,6,1809,2.747828,2.24092582851131e-06,,,,,151.87632856920658,274744.2783816947
train_step,full,6,1810,2.555784,2.230405049973698e-06,,,,,151.86218153553847,274870.5485793246
train_step,full,6,1811,0.807284,2.2198842714360864e-06,,,,,151.85946104579904,275017.4839539421
train_step,full,6,1812,0.274863,2.2093634928984746e-06,,,,,151.8638175261823,275177.2373574423
train_step,full,6,1813,3.969779,2.198842714360863e-06,,,,,151.87692917866565,275352.87260092085
train_step,full,6,1814,0.743521,2.188321935823251e-06,,,,,151.8724126639436,275496.5565723937
train_step,full,6,1815,1.235012,2.177801157285639e-06,,,,,151.8738609938851,275651.0577039015
train_step,full,6,1816,0.929811,2.1672803787480277e-06,,,,,151.8821250882297,275817.93916022516
train_step,full,6,1817,0.723153,2.156759600210416e-06,,,,,151.8775959668955,275961.59187184914
train_step,full,6,1818,0.671874,2.1462388216728038e-06,,,,,151.8703375694313,276100.2737012261
