event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,567,0.062442,1.1341463414634146e-05,,,,,129.28936241237344,73307.06848781573
train_step,step_05,1,568,0.052571,1.1219512195121953e-05,,,,,129.26396756636677,73421.93357769633
train_step,step_05,1,569,0.001423,1.1097560975609758e-05,,,,,129.25607051779576,73546.70412462579
train_step,step_05,1,570,0.000267,1.0975609756097562e-05,,,,,129.2503043718871,73672.67349197564
train_step,step_05,1,571,0.001353,1.0853658536585368e-05,,,,,129.2376532979781,73794.7000331455
train_step,step_05,1,572,0.000275,1.0731707317073172e-05,,,,,129.24296900849234,73926.97827285761
train_step,step_05,1,573,0.000478,1.0609756097560976e-05,,,,,129.22459657432395,74045.69383708763
epoch_end,step_05,1,573,0.013967,1.0609756097560976e-05,0.9733249026852931,0.9733333333333334,0.9733249026852931,0.9733333333333334,129.22459657432395,74045.69383708763
train_step,step_05,2,574,0.000194,1.0487804878048782e-05,,,,,129.21018197811864,74166.6444554401
train_step,step_05,2,575,0.000179,1.0365853658536586e-05,,,,,129.1860490642665,74281.97821195325
train_step,step_05,2,576,0.000209,1.024390243902439e-05,,,,,129.20506218155919,74422.1158165781
train_step,step_05,2,577,0.038087,1.0121951219512197e-05,,,,,129.2334153677878,74567.68066721357
train_step,step_05,2,578,0.000435,1e-05,,,,,129.21051482229623,74683.67756728722
train_step,step_05,2,579,0.000836,9.878048780487805e-06,,,,,129.23559867022726,74827.41163006159
train_step,step_05,2,580,0.000145,9.756097560975611e-06,,,,,129.2017844513356,74937.03498177466
train_step,step_05,2,581,0.001376,9.634146341463415e-06,,,,,129.16184217672296,75043.03030467604
train_step,step_05,2,582,0.000108,9.51219512195122e-06,,,,,129.14562211981567,75162.75207373271
train_step,step_05,2,583,0.000135,9.390243902439025e-06,,,,,129.15310927098554,75296.26270498458
train_step,step_05,2,584,7.9e-05,9.268292682926831e-06,,,,,129.15354692311848,75425.6714031012
train_step,step_05,2,585,7.6e-05,9.146341463414635e-06,,,,,129.17814573108245,75569.21525268324
train_step,step_05,2,586,9.8e-05,9.02439024390244e-06,,,,,129.20567490443116,75714.52549399665
train_step,step_05,2,587,8.6e-05,8.902439024390244e-06,,,,,129.20978231658157,75846.14221983337
train_step,step_05,2,588,7.6e-05,8.78048780487805e-06,,,,,129.22471427804905,75984.13199549285
train_step,step_05,2,589,7.7e-05,8.658536585365854e-06,,,,,129.26980556001928,76139.91547485135
train_step,step_05,2,590,9.9e-05,8.536585365853658e-06,,,,,129.28784556975563,76279.82888615582
train_step,step_05,2,591,8.1e-05,8.414634146341464e-06,,,,,129.31997010622965,76428.10233278172
train_step,step_05,2,592,0.000129,8.292682926829268e-06,,,,,129.23298694377831,76505.92827071676
train_step,step_05,2,593,8e-05,8.170731707317073e-06,,,,,129.2036495185402,76617.76416449434
train_step,step_05,2,594,0.023456,8.048780487804879e-06,,,,,129.19183174889798,76739.9480588454
train_step,step_05,2,595,6.1e-05,7.926829268292685e-06,,,,,129.19813371507342,76872.88956046868
train_step,step_05,2,596,0.001036,7.804878048780489e-06,,,,,129.1614883819404,76980.24707563646
train_step,step_05,2,597,7.9e-05,7.682926829268293e-06,,,,,129.1375957727873,77095.14467635402
train_step,step_05,2,598,6.8e-05,7.560975609756098e-06,,,,,129.1063459408134,77205.59487260642
train_step,step_05,2,599,7e-05,7.439024390243903e-06,,,,,129.13349834114487,77350.96550634578
train_step,step_05,2,600,8.9e-05,7.317073170731707e-06,,,,,129.13811050943693,77482.86630566216
train_step,step_05,2,601,6.5e-05,7.1951219512195125e-06,,,,,129.1439668293707,77615.52406445179
train_step,step_05,2,602,7.9e-05,7.0731707317073175e-06,,,,,129.13843332460047,77741.33686140948
train_step,step_05,2,603,6.5e-05,6.951219512195122e-06,,,,,129.1646178793744,77886.26458126276
train_step,step_05,2,604,0.000104,6.829268292682928e-06,,,,,129.1371873204867,77998.86114157397
train_step,step_05,2,605,7.3e-05,6.707317073170733e-06,,,,,129.16297377613265,78143.59913456025
train_step,step_05,2,606,6.3e-05,6.585365853658538e-06,,,,,129.13980117628688,78258.71951282985
train_step,step_05,2,607,0.014464,6.463414634146342e-06,,,,,129.1640945700182,78402.60540400105
train_step,step_05,2,608,8.7e-05,6.341463414634147e-06,,,,,129.16963220418114,78535.13638014214
train_step,step_05,2,609,8.1e-05,6.219512195121951e-06,,,,,129.15718058936247,78656.72297892174
train_step,step_05,2,610,7.7e-05,6.0975609756097564e-06,,,,,129.1607983041208,78788.08696551368
train_step,step_05,2,611,8.8e-05,5.9756097560975615e-06,,,,,129.14127909977805,78905.32152996439
train_step,step_05,2,612,0.000105,5.853658536585366e-06,,,,,129.11857768616335,79020.56954393197
train_step,step_05,2,613,0.0001,5.731707317073171e-06,,,,,129.11189998456553,79145.59469053867
train_step,step_05,2,614,7e-05,5.609756097560977e-06,,,,,129.09317376341878,79263.20869073913
train_step,step_05,2,615,0.006055,5.487804878048781e-06,,,,,129.10589200553818,79400.12358340598
train_step,step_05,2,616,6e-05,5.365853658536586e-06,,,,,129.1297291762658,79543.91317257973
train_step,step_05,2,617,6.8e-05,5.243902439024391e-06,,,,,129.106874520828,79658.94157935088
train_step,step_05,2,618,7.4e-05,5.121951219512195e-06,,,,,129.0917487370516,79778.7007194979
train_step,step_05,2,619,0.000128,5e-06,,,,,129.1090223648683,79918.48484385348
train_step,step_05,2,620,8.9e-05,4.8780487804878055e-06,,,,,129.10940440465896,80047.83073088856
train_step,step_05,2,621,7.3e-05,4.75609756097561e-06,,,,,129.14304575229778,80197.83141217692
train_step,step_05,2,622,5.6e-05,4.634146341463416e-06,,,,,129.1324207858048,80320.36572877059
train_step,step_05,2,623,0.123595,4.51219512195122e-06,,,,,129.12861264362,80447.12567697525
train_step,step_05,2,624,5e-05,4.390243902439025e-06,,,,,129.13492344231645,80580.19222800547
train_step,step_05,2,625,6.2e-05,4.268292682926829e-06,,,,,129.12643156248424,80704.01972655265
train_step,step_05,2,626,0.000152,4.146341463414634e-06,,,,,129.1337329370876,80837.71681861683
train_step,step_05,2,627,8.8e-05,4.024390243902439e-06,,,,,129.13029922051797,80964.69761126477
train_step,step_05,2,628,0.00829,3.902439024390244e-06,,,,,129.13972987899785,81099.75036401066
train_step,step_05,2,629,0.000107,3.780487804878049e-06,,,,,129.1572008621986,81239.87934232292
train_step,step_05,2,630,8.1e-05,3.6585365853658537e-06,,,,,129.15419648666233,81367.14378659727
train_step,step_05,2,631,9e-05,3.5365853658536588e-06,,,,,129.13885974116823,81486.62049667716
train_step,step_05,2,632,6.4e-05,3.414634146341464e-06,,,,,129.11593913694188,81601.27353454726
train_step,step_05,2,633,0.000128,3.292682926829269e-06,,,,,129.11236738556556,81728.128555063
train_step,step_05,2,634,7.4e-05,3.1707317073170736e-06,,,,,129.1044308518574,81852.20916007759
train_step,step_05,2,635,0.000141,3.0487804878048782e-06,,,,,129.12362841964153,81993.50404647237
train_step,step_05,2,636,0.000102,2.926829268292683e-06,,,,,129.10623110097654,82111.56298022108
train_step,step_05,2,637,0.000621,2.8048780487804884e-06,,,,,129.08794852759218,82229.02321207621
train_step,step_05,2,638,0.000184,2.682926829268293e-06,,,,,129.09433216385827,82362.18392054157
train_step,step_05,2,639,0.000133,2.5609756097560977e-06,,,,,129.06995905076718,82475.70383344023
train_step,step_05,2,640,8.7e-05,2.4390243902439027e-06,,,,,129.06856805083493,82603.88355253436
train_step,step_05,2,641,0.000135,2.317073170731708e-06,,,,,129.04888604731224,82720.33595632714
train_step,step_05,2,642,0.00011,2.1951219512195125e-06,,,,,129.03319420574516,82839.3106800884
train_step,step_05,2,643,7.1e-05,2.073170731707317e-06,,,,,129.00857969309212,82952.51674265823
train_step,step_05,2,644,8.2e-05,1.951219512195122e-06,,,,,129.01018160458173,83082.55695335064
train_step,step_05,2,645,8.9e-05,1.8292682926829268e-06,,,,,129.03758369581155,83229.24148379845
train_step,step_05,2,646,8.5e-05,1.707317073170732e-06,,,,,129.030888596106,83353.95403308448
train_step,step_05,2,647,6.4e-05,1.5853658536585368e-06,,,,,129.00920828258222,83468.9577588307
train_step,step_05,2,648,5.8e-05,1.4634146341463414e-06,,,,,129.01269640511748,83600.22727051613
train_step,step_05,2,649,0.000237,1.3414634146341465e-06,,,,,129.06338336004663,83762.13580067026
train_step,step_05,2,650,0.000108,1.2195121951219514e-06,,,,,129.0530527132535,83884.48426361477
train_step,step_05,2,651,6.8e-05,1.0975609756097562e-06,,,,,129.04149518229798,84006.01336367599
train_step,step_05,2,652,0.00016,9.75609756097561e-07,,,,,129.06802030456853,84152.34923857868
train_step,step_05,2,653,7.2e-05,8.53658536585366e-07,,,,,129.0674325433219,84281.0334507892
train_step,step_05,2,654,8.3e-05,7.317073170731707e-07,,,,,129.0801484408887,84418.41708034121
train_step,step_05,2,655,7.7e-05,6.097560975609757e-07,,,,,129.1049997593956,84563.77484240412
train_step,step_05,2,656,0.000138,4.878048780487805e-07,,,,,129.11627348291933,84700.27540479507
train_step,step_05,2,657,7.8e-05,3.6585365853658536e-07,,,,,129.11964499880068,84831.60676421205
train_step,step_05,2,658,8.5e-05,2.439024390243903e-07,,,,,129.09081764621354,84941.75801120851
train_step,step_05,2,659,8.9e-05,1.2195121951219514e-07,,,,,129.0948873690755,85073.53077622077
train_step,step_05,2,660,0.000115,0.0,,,,,129.08962354290082,85199.15153831455
epoch_end,step_05,2,660,0.002593,0.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,129.08962354290082,85199.15153831455
train_step,step_06,1,661,0.000146,2.0000000000000003e-06,,,,,129.12292501431025,85350.25343445908
train_step,step_06,1,662,0.000213,4.000000000000001e-06,,,,,129.1021146885121,85465.59992379502
train_step,step_06,1,663,0.000197,6e-06,,,,,129.1409549172532,85620.45311013887
train_step,step_06,1,664,0.000148,8.000000000000001e-06,,,,,129.1764007597341,85773.13010446343
train_step,step_06,1,665,8.6e-05,1e-05,,,,,129.12663569125735,85869.21273468614
train_step,step_06,1,666,0.000102,1.2e-05,,,,,129.1125733762545,85988.97386858548
train_step,step_06,1,667,9e-05,1.4e-05,,,,,129.08943089430895,86102.65040650406
train_step,step_06,1,668,0.062955,1.6000000000000003e-05,,,,,129.04120256749104,86199.52331508402
train_step,step_06,1,669,6.9e-05,1.8e-05,,,,,129.0310084825636,86321.74467483505
train_step,step_06,1,670,5.6e-05,2e-05,,,,,129.003152644457,86432.11227178619
train_step,step_06,1,671,0.000343,1.9878048780487806e-05,,,,,129.01132305957526,86566.597772975
train_step,step_06,1,672,5.8e-05,1.975609756097561e-05,,,,,129.02594295364983,86705.43366485268
train_step,step_06,1,673,0.000208,1.9634146341463414e-05,,,,,129.03827056398725,86842.75608956342
train_step,step_06,1,674,5.1e-05,1.9512195121951222e-05,,,,,129.0114125350795,86953.69204864358
train_step,step_06,1,675,4e-05,1.9390243902439026e-05,,,,,128.99500280216702,87071.62689146274
train_step,step_06,1,676,3.6e-05,1.926829268292683e-05,,,,,128.99804141018467,87202.67599328484
train_step,step_06,1,677,0.043668,1.9146341463414635e-05,,,,,128.98696219035202,87324.17340286831
train_step,step_06,1,678,3.5e-05,1.902439024390244e-05,,,,,128.9696392040171,87441.4153803236
train_step,step_06,1,679,3.1e-05,1.8902439024390243e-05,,,,,128.95399257195913,87559.76095636025
train_step,step_06,1,680,2.8e-05,1.878048780487805e-05,,,,,128.9682922306694,87698.43871685519
train_step,step_06,1,681,3.3e-05,1.8658536585365855e-05,,,,,129.01800592482874,87861.26203480837
train_step,step_06,1,682,4e-05,1.8536585365853663e-05,,,,,129.01136993899058,87985.75429839158
train_step,step_06,1,683,2.8e-05,1.8414634146341467e-05,,,,,129.02884437880746,88126.70071072549
train_step,step_06,1,684,0.165693,1.829268292682927e-05,,,,,129.02820276497695,88255.29069124424
train_step,step_06,1,685,3e-05,1.8170731707317075e-05,,,,,129.06893060923983,88412.21746732928
train_step,step_06,1,686,0.117347,1.804878048780488e-05,,,,,129.07778900937328,88547.36326043007
train_step,step_06,1,687,0.031788,1.7926829268292684e-05,,,,,129.059414571481,88663.81781060745
train_step,step_06,1,688,0.002059,1.7804878048780488e-05,,,,,129.06830676195713,88798.99505222651
train_step,step_06,1,689,0.000111,1.7682926829268296e-05,,,,,129.0521957913998,88916.96290027448
train_step,step_06,1,690,5.6e-05,1.75609756097561e-05,,,,,129.03585784761557,89034.74191485475
train_step,step_06,1,691,0.498835,1.7439024390243904e-05,,,,,129.03265827403757,89161.56686735996
train_step,step_06,1,692,0.426233,1.7317073170731708e-05,,,,,128.99931681544908,89267.52723629076
train_step,step_06,1,693,0.255151,1.7195121951219512e-05,,,,,129.00345643078043,89399.39530653085
train_step,step_06,1,694,0.16031,1.7073170731707317e-05,,,,,128.98119891008173,89512.95204359671
train_step,step_06,1,695,0.002775,1.6951219512195124e-05,,,,,128.9914293488119,89649.04339742426
train_step,step_06,1,696,0.006934,1.682926829268293e-05,,,,,128.95969932983155,89755.95073356276
train_step,step_06,1,697,0.000117,1.6707317073170733e-05,,,,,128.9752667751854,89895.76094230422
train_step,step_06,1,698,0.030942,1.6585365853658537e-05,,,,,128.99133104569262,90035.94906989345
train_step,step_06,1,699,0.000422,1.646341463414634e-05,,,,,128.98543733092876,90160.8206943192
train_step,step_06,1,700,0.008588,1.6341463414634145e-05,,,,,128.99518278408067,90296.62794885646
train_step,step_06,1,701,0.180735,1.6219512195121953e-05,,,,,128.9946052868189,90425.21830606005
train_step,step_06,1,702,0.013255,1.6097560975609757e-05,,,,,129.01836056742684,90570.88911833364
train_step,step_06,1,703,0.00035,1.597560975609756e-05,,,,,129.01129639591178,90694.94136632599
train_step,step_06,1,704,0.000446,1.585365853658537e-05,,,,,129.0143240823635,90826.08415398389
train_step,step_06,1,705,0.001492,1.5731707317073173e-05,,,,,128.99360808153048,90940.49369747899
train_step,step_06,1,706,0.001355,1.5609756097560978e-05,,,,,129.02303160149972,91090.2603106588
train_step,step_06,1,707,0.028667,1.5487804878048782e-05,,,,,128.99028347298983,91196.13041540381
train_step,step_06,1,708,0.000642,1.5365853658536586e-05,,,,,128.99434751646785,91327.99804165924
train_step,step_06,1,709,0.000384,1.5243902439024392e-05,,,,,129.03097777777776,91482.96324444443
train_step,step_06,1,710,0.000558,1.5121951219512196e-05,,,,,129.03204331617255,91612.7507544825
train_step,step_06,1,711,0.000701,1.5000000000000002e-05,,,,,129.03080127636943,91740.89970749867
train_step,step_06,1,712,0.000298,1.4878048780487806e-05,,,,,129.03597981943707,91873.61763143919
train_step,step_06,1,713,0.018389,1.475609756097561e-05,,,,,129.04525366802193,92009.26586529963
train_step,step_06,1,714,0.001272,1.4634146341463415e-05,,,,,129.04090909090908,92135.20909090909
train_step,step_06,1,715,0.000554,1.451219512195122e-05,,,,,128.99995593160585,92234.96849109819
train_step,step_06,1,716,8.4e-05,1.4390243902439025e-05,,,,,129.0190107375462,92377.61168808308
train_step,step_06,1,717,0.069718,1.4268292682926829e-05,,,,,129.03559500791,92518.52162067147
train_step,step_06,1,718,0.00014,1.4146341463414635e-05,,,,,129.02470598560646,92639.73889766543
train_step,step_06,1,719,0.000248,1.402439024390244e-05,,,,,129.02703768624013,92770.44009640666
train_step,step_06,1,720,0.000499,1.3902439024390244e-05,,,,,129.03741466830036,92906.93856117626
train_step,step_06,1,721,0.000371,1.378048780487805e-05,,,,,129.03312357979374,93032.88210103128
train_step,step_06,1,722,0.000319,1.3658536585365855e-05,,,,,128.99437074533077,93133.93567812882
train_step,step_06,1,723,0.075206,1.3536585365853661e-05,,,,,128.9750740805299,93248.97856022313
train_step,step_06,1,724,0.000327,1.3414634146341466e-05,,,,,128.9393820713664,93352.11261966926
train_step,step_06,1,725,0.000552,1.329268292682927e-05,,,,,128.9218668520772,93468.35346775597
train_step,step_06,1,726,0.038163,1.3170731707317076e-05,,,,,128.92943933344907,93602.77295608402
train_step,step_06,1,727,0.000316,1.304878048780488e-05,,,,,128.94028427803778,93739.58667013346
train_step,step_06,1,728,0.000264,1.2926829268292684e-05,,,,,128.9477670070971,93873.97438116668
train_step,step_06,1,729,0.000496,1.2804878048780488e-05,,,,,128.97441659464133,94022.34969749353
train_step,step_06,1,730,0.000193,1.2682926829268294e-05,,,,,128.93841705506645,94125.0444501985
train_step,step_06,1,731,0.002224,1.2560975609756098e-05,,,,,128.9404843992415,94255.49409584554
train_step,step_06,1,732,0.000179,1.2439024390243903e-05,,,,,128.94155620588742,94385.2191427096
train_step,step_06,1,733,0.000179,1.2317073170731709e-05,,,,,128.942023379749,94514.50313735602
train_step,step_06,1,734,0.00013,1.2195121951219513e-05,,,,,128.9528755364807,94651.41064377682
train_step,step_06,1,735,0.000308,1.2073170731707317e-05,,,,,128.96146922681297,94786.67988170753
train_step,step_06,1,736,0.010268,1.1951219512195123e-05,,,,,128.97984078068825,94929.16281458655
train_step,step_06,1,737,7.3e-05,1.1829268292682927e-05,,,,,128.94358009916226,95031.41853308259
train_step,step_06,1,738,0.000228,1.1707317073170731e-05,,,,,128.93200443913267,95151.81927607991
train_step,step_06,1,739,0.00012,1.1585365853658537e-05,,,,,128.93806479113385,95285.22988064792
train_step,step_06,1,740,7.7e-05,1.1463414634146342e-05,,,,,128.94683296441343,95420.65639366594
train_step,step_06,1,741,7.9e-05,1.1341463414634146e-05,,,,,128.92373745961572,95532.48945757526
train_step,step_06,1,742,0.000535,1.1219512195121953e-05,,,,,128.93275598573612,95668.1049414162
train_step,step_06,1,743,0.000977,1.1097560975609758e-05,,,,,128.9506528743429,95810.33508563678
train_step,step_06,1,744,0.000232,1.0975609756097562e-05,,,,,128.97866215071974,95960.12464013549
train_step,step_06,1,745,9.6e-05,1.0853658536585368e-05,,,,,128.974632166413,96086.10096397767
train_step,step_06,1,746,0.000175,1.0731707317073172e-05,,,,,128.9959044080392,96230.94468839724
train_step,step_06,1,747,0.000131,1.0609756097560976e-05,,,,,128.98624878727802,96352.72784409668
epoch_end,step_06,1,747,0.02607,1.0609756097560976e-05,0.9888888340189335,0.9888888888888889,0.9888888340189333,0.9888888888888889,128.98624878727802,96352.72784409668
train_step,step_06,2,748,7.9e-05,1.0487804878048782e-05,,,,,128.9532836261005,96457.05615232317
train_step,step_06,2,749,0.000122,1.0365853658536586e-05,,,,,128.96032981363848,96591.28703041522
train_step,step_06,2,750,3.7e-05,1.024390243902439e-05,,,,,128.9423181951855,96706.73864638912
train_step,step_06,2,751,3.1e-05,1.0121951219512197e-05,,,,,128.9019509125236,96805.36513530523
train_step,step_06,2,752,3.6e-05,1e-05,,,,,128.93459588553233,96958.81610592031
train_step,step_06,2,753,0.000122,9.878048780487805e-06,,,,,128.92631490857357,97081.51512615591
train_step,step_06,2,754,3.1e-05,9.756097560975611e-06,,,,,128.92641343863608,97210.5157327316
train_step,step_06,2,755,2.8e-05,9.634146341463415e-06,,,,,128.93986562617368,97349.59854776112
train_step,step_06,2,756,3.4e-05,9.51219512195122e-06,,,,,128.94878099604085,97485.27843300688
train_step,step_06,2,757,3e-05,9.390243902439025e-06,,,,,128.94722603737463,97613.05011029259
train_step,step_06,2,758,3e-05,9.268292682926831e-06,,,,,128.96221788104245,97753.36115383018
train_step,step_06,2,759,5.3e-05,9.146341463414635e-06,,,,,128.95371715578432,97875.8713212403
train_step,step_06,2,760,5.8e-05,9.02439024390244e-06,,,,,128.94486589561828,97998.0980806699
train_step,step_06,2,761,4.3e-05,8.902439024390244e-06,,,,,128.9470503001449,98128.70527841027
train_step,step_06,2,762,4.6e-05,8.78048780487805e-06,,,,,128.9530739653533,98262.24236159922
train_step,step_06,2,763,0.000758,8.658536585365854e-06,,,,,128.95131921218876,98389.85655890002
train_step,step_06,2,764,0.063482,8.536585365853658e-06,,,,,128.93592016824047,98507.04300853572
train_step,step_06,2,765,6.6e-05,8.414634146341464e-06,,,,,128.97483836428776,98665.75134868013
train_step,step_06,2,766,2.6e-05,8.292682926829268e-06,,,,,128.97376105284803,98793.9009664816
train_step,step_06,2,767,2.6e-05,8.170731707317073e-06,,,,,128.97929929765473,98927.12256130118
train_step,step_06,2,768,9.1e-05,8.048780487804879e-06,,,,,128.9825259444604,99058.57992534559
train_step,step_06,2,769,2.6e-05,7.926829268292685e-06,,,,,128.98480193355454,99189.31268690343
train_step,step_06,2,770,4.6e-05,7.804878048780489e-06,,,,,128.95229718119708,99293.26882952175
train_step,step_06,2,771,2.9e-05,7.682926829268293e-06,,,,,128.96273748723186,99430.27060265577
train_step,step_06,2,772,3e-05,7.560975609756098e-06,,,,,128.9757620271759,99569.2882849798
train_step,step_06,2,773,2.7e-05,7.439024390243903e-06,,,,,128.97326704429685,99696.33542524146
train_step,step_06,2,774,2.8e-05,7.317073170731707e-06,,,,,128.95352244515894,99810.02637255302
train_step,step_06,2,775,2.4e-05,7.1951219512195125e-06,,,,,128.94077957972604,99929.10417428768
train_step,step_06,2,776,3.3e-05,7.0731707317073175e-06,,,,,128.93290034503755,100051.93066774914
train_step,step_06,2,777,3.5e-05,6.951219512195122e-06,,,,,128.9250010134998,100174.72578748935
train_step,step_06,2,778,2.4e-05,6.829268292682928e-06,,,,,128.93270982630875,100309.6482448682
train_step,step_06,2,779,2.2e-05,6.707317073170733e-06,,,,,128.89377704096074,100408.25231490842
train_step,step_06,2,780,2.5e-05,6.585365853658538e-06,,,,,128.9217784597989,100558.98719864314
train_step,step_06,2,781,2.3e-05,6.463414634146342e-06,,,,,128.93575317604356,100698.82323049002
train_step,step_06,2,782,2.5e-05,6.341463414634147e-06,,,,,128.9404680388287,100831.44600636404
train_step,step_06,2,783,2.6e-05,6.219512195121951e-06,,,,,128.89195060139184,100922.39732088981
train_step,step_06,2,784,2.6e-05,6.0975609756097564e-06,,,,,128.88513920694226,101045.94913824272
train_step,step_06,2,785,2.5e-05,5.9756097560975615e-06,,,,,128.88352124543593,101173.5641776672
train_step,step_06,2,786,2.2e-05,5.853658536585366e-06,,,,,128.89064315768383,101308.0455219395
train_step,step_06,2,787,0.000185,5.731707317073171e-06,,,,,128.90963300916476,101451.88117821267
train_step,step_06,2,788,2.4e-05,5.609756097560977e-06,,,,,128.88632639194213,101562.4251968504
train_step,step_06,2,789,2.3e-05,5.487804878048781e-06,,,,,128.85465650073849,101666.32397908266
train_step,step_06,2,790,2.4e-05,5.365853658536586e-06,,,,,128.84184507435316,101785.05760873899
train_step,step_06,2,791,0.015976,5.243902439024391e-06,,,,,128.84678478996616,101917.80676886324
train_step,step_06,2,792,5.3e-05,5.121951219512195e-06,,,,,128.82518789517636,102029.54881297967
train_step,step_06,2,793,2.2e-05,5e-06,,,,,128.81337622622027,102149.00734739268
train_step,step_06,2,794,2.4e-05,4.8780487804878055e-06,,,,,128.8299948435207,102291.01590575543
train_step,step_06,2,795,2.2e-05,4.75609756097561e-06,,,,,128.86931030384662,102451.10169155805
train_step,step_06,2,796,2.6e-05,4.634146341463416e-06,,,,,128.85076162215628,102565.2062512364
train_step,step_06,2,797,2.7e-05,4.51219512195122e-06,,,,,128.87513336231083,102713.48128976174
train_step,step_06,2,798,2.8e-05,4.390243902439025e-06,,,,,128.87552784245628,102842.67121828011
train_step,step_06,2,799,2.6e-05,4.268292682926829e-06,,,,,128.85294233573765,102953.50092625439
train_step,step_06,2,800,3e-05,4.146341463414634e-06,,,,,128.88115576900367,103104.92461520294
train_step,step_06,2,801,2.6e-05,4.024390243902439e-06,,,,,128.89608806762337,103245.76654216631
train_step,step_06,2,802,2.2e-05,3.902439024390244e-06,,,,,128.884831350375,103365.63474300076
train_step,step_06,2,803,2.3e-05,3.780487804878049e-06,,,,,128.9131730656104,103517.27797168515
train_step,step_06,2,804,2.4e-05,3.6585365853658537e-06,,,,,128.9504523912107,103676.1637225334
train_step,step_06,2,805,2.4e-05,3.5365853658536588e-06,,,,,128.94609396393224,103801.60564096546
train_step,step_06,2,806,0.013348,3.414634146341464e-06,,,,,128.93705801914436,103923.26876343036
train_step,step_06,2,807,3.9e-05,3.292682926829269e-06,,,,,128.94232645256955,104056.45744722363
train_step,step_06,2,808,2.6e-05,3.1707317073170736e-06,,,,,128.92532834483026,104171.66530262285
train_step,step_06,2,809,2.2e-05,3.0487804878048782e-06,,,,,128.9058425129423,104284.8265929703
train_step,step_06,2,810,2.5e-05,2.926829268292683e-06,,,,,128.91719472845313,104422.92773004703
train_step,step_06,2,811,2.6e-05,2.8048780487804884e-06,,,,,128.90067947971266,104538.45105804697
train_step,step_06,2,812,2.3e-05,2.682926829268293e-06,,,,,128.8833908558576,104653.31337495639
train_step,step_06,2,813,2.5e-05,2.5609756097560977e-06,,,,,128.89736240752933,104793.55563732135
train_step,step_06,2,814,2.7e-05,2.4390243902439027e-06,,,,,128.87996595876368,104908.29229043363
train_step,step_06,2,815,2.5e-05,2.317073170731708e-06,,,,,128.88981184561294,105045.19665417455
train_step,step_06,2,816,2.2e-05,2.1951219512195125e-06,,,,,128.9224773297318,105200.74150106116
train_step,step_06,2,817,2.5e-05,2.073170731707317e-06,,,,,128.91162754846417,105320.79970709523
train_step,step_06,2,818,2.2e-05,1.951219512195122e-06,,,,,128.9217829785596,105458.01847646176
train_step,step_06,2,819,3e-05,1.8292682926829268e-06,,,,,128.9086540309869,105576.18765137826
train_step,step_06,2,820,2.2e-05,1.707317073170732e-06,,,,,128.89567254156586,105694.451484084
train_step,step_06,2,821,2.2e-05,1.5853658536585368e-06,,,,,128.89526366251198,105823.01146692234
train_step,step_06,2,822,2.4e-05,1.4634146341463414e-06,,,,,128.87769563718544,105937.46581376644
train_step,step_06,2,823,2.8e-05,1.3414634146341465e-06,,,,,128.88599410842036,106073.17315122996
train_step,step_06,2,824,2.4e-05,1.2195121951219514e-06,,,,,128.87623705628368,106194.01933437775
train_step,step_06,2,825,2.4e-05,1.0975609756097562e-06,,,,,128.8581460138152,106307.97046139753
train_step,step_06,2,826,2.2e-05,9.75609756097561e-07,,,,,128.86773394320565,106444.74823708787
train_step,step_06,2,827,3.1e-05,8.53658536585366e-07,,,,,128.90623215441428,106605.45399170062
train_step,step_06,2,828,2.3e-05,7.317073170731707e-07,,,,,128.9212137343625,106746.76497205216
train_step,step_06,2,829,2.3e-05,6.097560975609757e-07,,,,,128.9105616953401,106866.85564543695
train_step,step_06,2,830,0.06375,4.878048780487805e-07,,,,,128.91230133141144,106997.2101050715
train_step,step_06,2,831,3e-05,3.6585365853658536e-07,,,,,128.93335859064217,107143.62098882365
train_step,step_06,2,832,2.1e-05,2.439024390243903e-07,,,,,128.93147160101412,107270.98437204375
train_step,step_06,2,833,2.7e-05,1.2195121951219514e-07,,,,,128.90010960353754,107373.79129974678
train_step,step_06,2,834,2.4e-05,0.0,,,,,128.90453893210483,107506.38546937543
epoch_end,step_06,2,834,0.00184,0.0,0.9888888340189335,0.9888888888888889,0.9888888340189333,0.9888888888888889,128.90453893210483,107506.38546937543
train_step,step_07,1,835,0.000208,2.0000000000000003e-06,,,,,128.93271479218527,107658.8168514747
train_step,step_07,1,836,0.000115,4.000000000000001e-06,,,,,128.9312514126422,107786.52618096888
train_step,step_07,1,837,4.3e-05,6e-06,,,,,128.91282263526224,107900.0325457145
train_step,step_07,1,838,4.9e-05,8.000000000000001e-06,,,,,128.92581736189402,108039.83494926718
train_step,step_07,1,839,4.1e-05,1e-05,,,,,128.92812101193604,108170.69352901434
train_step,step_07,1,840,3.4e-05,1.2e-05,,,,,128.9119367174027,108286.02684261827
train_step,step_07,1,841,0.083582,1.4e-05,,,,,128.9150003744477,108417.5153149105
train_step,step_07,1,842,3.2e-05,1.6000000000000003e-05,,,,,128.90642531228963,108539.21011294787
train_step,step_07,1,843,3.6e-05,1.8e-05,,,,,128.89017556966755,108654.41800522975
