event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,870,1.240885,1.3846153846153847e-05,,,,,226.68599554501688,197216.81612416467
train_step,hard,1,871,1.378589,1.4230769230769232e-05,,,,,226.6661164142683,197426.18739682768
train_step,hard,1,872,4.057022,1.4615384615384615e-05,,,,,226.6566778980572,197644.62312710588
train_step,hard,1,873,1.942077,1.5000000000000002e-05,,,,,226.64436090225564,197860.52706766917
train_step,hard,1,874,1.654693,1.5384615384615387e-05,,,,,226.63993991846075,198083.3074887347
train_step,hard,1,875,2.451691,1.576923076923077e-05,,,,,226.62102593412874,198293.39769236263
train_step,hard,1,876,2.74072,1.6153846153846154e-05,,,,,226.6173553129237,198516.80325412116
train_step,hard,1,877,1.29655,1.653846153846154e-05,,,,,226.6167581438449,198742.89689215197
train_step,hard,1,878,1.516816,1.6923076923076924e-05,,,,,226.62762548949803,198979.05517977927
train_step,hard,1,879,0.968602,1.730769230769231e-05,,,,,226.6243510418889,199202.80456582035
train_step,hard,1,880,0.783535,1.7692307692307694e-05,,,,,226.62854301342617,199433.11785181504
train_step,hard,1,881,1.088976,1.807692307692308e-05,,,,,226.62754559000922,199658.86766479813
train_step,hard,1,882,0.976321,1.8461538461538465e-05,,,,,226.62981075908993,199887.49308951732
train_step,hard,1,883,0.686784,1.8846153846153846e-05,,,,,226.62240707964602,200107.58545132744
train_step,hard,1,884,0.832237,1.923076923076923e-05,,,,,226.6281733965066,200339.30528251184
train_step,hard,1,885,0.665591,1.9615384615384617e-05,,,,,226.61351274987638,200552.95878364058
train_step,hard,1,886,1.181027,2e-05,,,,,226.62439144852888,200789.2108233966
train_step,hard,1,887,0.759957,1.9975903614457833e-05,,,,,226.62196067376135,201013.6791176263
train_step,hard,1,888,1.000313,1.9951807228915665e-05,,,,,226.6056670186554,201225.832312566
train_step,hard,1,889,3.340207,1.9927710843373497e-05,,,,,226.58926939033825,201437.8604880107
train_step,hard,1,890,2.739208,1.9903614457831325e-05,,,,,226.58987146168434,201664.98560089906
train_step,hard,1,891,0.945548,1.987951807228916e-05,,,,,226.59022661895742,201891.89191749107
train_step,hard,1,892,1.079953,1.985542168674699e-05,,,,,226.5903707337585,202118.61069451258
train_step,hard,1,893,1.096007,1.983132530120482e-05,,,,,226.5834091704585,202338.98438921946
train_step,hard,1,894,1.502463,1.9807228915662652e-05,,,,,226.58030906929585,202562.79630795048
train_step,hard,1,895,1.269874,1.9783132530120484e-05,,,,,226.58290843053712,202791.7030453307
train_step,hard,1,896,0.900488,1.9759036144578312e-05,,,,,226.5905951301193,203025.1732365869
train_step,hard,1,897,0.986814,1.9734939759036148e-05,,,,,226.57930866262458,203241.63987037426
train_step,hard,1,898,1.015778,1.9710843373493976e-05,,,,,226.55851026801253,203449.54222067524
train_step,hard,1,899,0.896455,1.9686746987951808e-05,,,,,226.54492038105835,203663.88342257147
train_step,hard,1,900,0.834762,1.966265060240964e-05,,,,,226.53320136139473,203879.88122525526
train_step,hard,1,901,0.904156,1.963855421686747e-05,,,,,226.5164434885173,204091.3155831541
train_step,hard,1,902,1.429506,1.9614457831325303e-05,,,,,226.50162866449512,204304.4690553746
train_step,hard,1,903,1.190386,1.9590361445783135e-05,,,,,226.4883004499827,204518.93530633437
train_step,hard,1,904,2.056193,1.9566265060240967e-05,,,,,226.49343060645876,204750.06126823873
train_step,hard,1,905,0.929418,1.9542168674698795e-05,,,,,226.47741244733024,204962.05826483388
train_step,hard,1,906,2.987234,1.951807228915663e-05,,,,,226.48219830262886,205192.87166218174
train_step,hard,1,907,1.094021,1.949397590361446e-05,,,,,226.46850230891172,205406.93159418294
train_step,hard,1,908,1.180466,1.946987951807229e-05,,,,,226.4546643717728,205620.8352495697
train_step,hard,1,909,1.275744,1.9445783132530122e-05,,,,,226.44195722439997,205835.73911697956
train_step,hard,1,910,1.259262,1.9421686746987954e-05,,,,,226.4214810743972,206043.54777770146
train_step,hard,1,911,1.355532,1.9397590361445785e-05,,,,,226.40931860289578,206258.88924723805
train_step,hard,1,912,1.282279,1.9373493975903617e-05,,,,,226.40352320241277,206480.01316060044
train_step,hard,1,913,0.698387,1.9349397590361446e-05,,,,,226.3906538856556,206694.66699760358
train_step,hard,1,914,0.623164,1.9325301204819277e-05,,,,,226.3896450311196,206920.13555844332
train_step,hard,1,915,2.706297,1.930120481927711e-05,,,,,226.3820455011273,207139.57163353148
train_step,hard,1,916,0.661688,1.927710843373494e-05,,,,,226.3698901248891,207354.81935439844
train_step,hard,1,917,1.223269,1.9253012048192773e-05,,,,,226.35060331310927,207563.5032381212
train_step,hard,1,918,1.168556,1.9228915662650604e-05,,,,,226.3465440926115,207786.12747701738
train_step,hard,1,919,1.222963,1.9204819277108436e-05,,,,,226.3355213931025,208002.34416026121
train_step,hard,1,920,2.234898,1.9180722891566265e-05,,,,,226.33121560100565,208224.7183529252
train_step,hard,1,921,1.086688,1.91566265060241e-05,,,,,226.31151157266,208432.90215841986
train_step,hard,1,922,1.781859,1.9132530120481928e-05,,,,,226.32361516034985,208670.37317784256
train_step,hard,1,923,0.755331,1.910843373493976e-05,,,,,226.32299356586523,208896.12306129362
train_step,hard,1,924,1.070071,1.908433734939759e-05,,,,,226.31817874298085,209117.9971585143
train_step,hard,1,925,0.846948,1.9060240963855423e-05,,,,,226.31682097722512,209343.05940393324
train_step,hard,1,926,1.730492,1.9036144578313255e-05,,,,,226.31023425369608,209563.27691892258
train_step,hard,1,927,1.51835,1.9012048192771087e-05,,,,,226.30356059073438,209783.40066761078
train_step,hard,1,928,3.249096,1.898795180722892e-05,,,,,226.27793869989895,209985.92711350622
train_step,hard,1,929,1.588786,1.8963855421686747e-05,,,,,226.27457775385236,210209.08273332883
train_step,hard,1,930,0.638941,1.893975903614458e-05,,,,,226.28480204342273,210444.86590038313
train_step,hard,1,931,0.681301,1.891566265060241e-05,,,,,226.2790908480494,210665.833579534
train_step,hard,1,932,1.698875,1.8891566265060242e-05,,,,,226.26339794754847,210877.48688711517
train_step,hard,1,933,1.121314,1.8867469879518074e-05,,,,,226.24328308207706,211084.9831155779
train_step,hard,1,934,2.40214,1.8843373493975906e-05,,,,,226.23465631483836,211303.16899805903
train_step,hard,1,935,1.445952,1.8819277108433734e-05,,,,,226.23193153707294,211526.8559871632
train_step,hard,1,936,1.013925,1.879518072289157e-05,,,,,226.23134976290658,211752.54337808056
train_step,hard,1,937,0.702683,1.8771084337349398e-05,,,,,226.22503168990593,211972.85469344186
train_step,hard,1,938,0.632042,1.874698795180723e-05,,,,,226.2102632455848,212185.22692435855
train_step,hard,1,939,1.577446,1.872289156626506e-05,,,,,226.2136675321217,212414.63381266227
train_step,hard,1,940,1.099279,1.8698795180722893e-05,,,,,226.20805346811198,212635.57026002527
train_step,hard,1,941,0.889109,1.8674698795180725e-05,,,,,226.205573639806,212859.44479505744
train_step,hard,1,942,0.914923,1.8650602409638556e-05,,,,,226.20090915123765,213081.25642046586
train_step,hard,1,943,0.993487,1.8626506024096388e-05,,,,,226.20082863771958,213307.38140536955
train_step,hard,1,944,0.874675,1.8602409638554217e-05,,,,,226.18323289848354,213516.97185616847
train_step,hard,1,945,1.751066,1.8578313253012052e-05,,,,,226.18224515446187,213742.22167096648
train_step,hard,1,946,1.344355,1.855421686746988e-05,,,,,226.1827132756228,213968.84675873918
train_step,hard,1,947,1.162566,1.8530120481927712e-05,,,,,226.17958281074658,214192.06492177703
train_step,hard,1,948,1.878301,1.8506024096385544e-05,,,,,226.157665677547,214397.46706231454
train_step,hard,1,949,0.567639,1.8481927710843375e-05,,,,,226.1524603122324,214618.68483630853
train_step,hard,1,950,1.110034,1.8457831325301204e-05,,,,,226.1553267092189,214847.56037375797
train_step,hard,1,951,0.905639,1.843373493975904e-05,,,,,226.14980608689936,215068.4655886413
train_step,hard,1,952,0.682448,1.8409638554216867e-05,,,,,226.1442642327139,215289.33954954363
train_step,hard,1,953,0.993913,1.83855421686747e-05,,,,,226.1495572318793,215520.528041981
train_step,hard,1,954,1.789341,1.836144578313253e-05,,,,,226.1541511041216,215751.06015333202
train_step,hard,1,955,1.079901,1.8337349397590363e-05,,,,,226.14947306408325,215972.7467761995
train_step,hard,1,956,1.761847,1.8313253012048194e-05,,,,,226.14719152553457,216196.71509841105
train_step,hard,1,957,0.82315,1.8289156626506026e-05,,,,,226.1223463322229,216399.0854399373
train_step,hard,1,958,1.655273,1.8265060240963858e-05,,,,,226.11311582381728,216616.36495921697
train_step,hard,1,959,0.734104,1.8240963855421686e-05,,,,,226.09598461638745,216826.04924711556
train_step,hard,1,960,0.914719,1.821686746987952e-05,,,,,226.0775542098066,217034.45204141433
train_step,hard,1,961,0.516849,1.819277108433735e-05,,,,,226.06852923957587,217251.85659923241
train_step,hard,1,962,0.570096,1.816867469879518e-05,,,,,226.06468906361687,217474.23087919943
train_step,hard,1,963,0.91558,1.8144578313253013e-05,,,,,226.05540408958132,217691.35413826682
train_step,hard,1,964,0.961736,1.8120481927710845e-05,,,,,226.0486025549575,217910.85286297905
train_step,hard,1,965,1.78571,1.8096385542168677e-05,,,,,226.03387963982638,218122.69385243245
train_step,hard,1,966,2.276702,1.807228915662651e-05,,,,,226.02899113440756,218344.0054358377
train_step,hard,1,967,1.444908,1.8048192771084337e-05,,,,,226.0496476824617,218590.00930894047
train_step,hard,1,968,1.453,1.802409638554217e-05,,,,,226.0486277042299,218815.07161769454
train_step,hard,1,969,0.972614,1.8e-05,,,,,226.0359654215857,219028.85049351654
train_step,hard,1,970,1.175805,1.7975903614457832e-05,,,,,226.03106270541986,219250.13082425727
train_step,hard,1,971,1.11033,1.7951807228915664e-05,,,,,226.02623446855083,219471.47366896286
train_step,hard,1,972,1.254166,1.7927710843373496e-05,,,,,226.01848993504404,219689.9722168628
train_step,hard,1,973,0.789934,1.7903614457831327e-05,,,,,226.0092515258593,219907.00173466108
train_step,hard,1,974,2.309668,1.7879518072289156e-05,,,,,226.00943456774277,220133.18926898146
train_step,hard,1,975,1.805595,1.785542168674699e-05,,,,,226.00166698724112,220351.6253125601
train_step,hard,1,976,1.238252,1.783132530120482e-05,,,,,226.010952411452,220586.68955357716
train_step,hard,1,977,1.269964,1.780722891566265e-05,,,,,226.0141403800627,220815.81515132127
train_step,hard,1,978,1.012854,1.7783132530120483e-05,,,,,226.00188558644933,221029.84410354745
train_step,hard,1,979,0.950035,1.7759036144578315e-05,,,,,226.0072473022157,221261.09510886917
train_step,hard,1,980,0.932848,1.7734939759036146e-05,,,,,226.00883459845633,221488.6579064872
train_step,hard,1,981,1.781277,1.7710843373493978e-05,,,,,226.0132543172115,221719.0024851845
train_step,hard,1,982,1.529392,1.768674698795181e-05,,,,,226.01553249729454,221947.25291234325
train_step,hard,1,983,0.722743,1.766265060240964e-05,,,,,225.9897933227345,222147.966836248
train_step,hard,1,984,0.856283,1.763855421686747e-05,,,,,225.9957753636999,222379.8429578807
train_step,hard,1,985,1.351724,1.7614457831325302e-05,,,,,225.99225740940534,222602.37354826427
train_step,hard,1,986,0.883648,1.7590361445783134e-05,,,,,225.9921384644646,222828.2485259621
train_step,hard,1,987,0.996417,1.7566265060240965e-05,,,,,225.99844828678195,223060.46845905378
train_step,hard,1,988,1.047029,1.7542168674698797e-05,,,,,225.99269218601708,223280.77987978488
train_step,hard,1,989,0.712078,1.7518072289156625e-05,,,,,225.9817963466279,223495.996586815
train_step,hard,1,990,3.461933,1.749397590361446e-05,,,,,225.9721538170108,223712.4322788407
train_step,hard,1,991,0.490232,1.746987951807229e-05,,,,,225.9413991042705,223907.92651233205
train_step,hard,1,992,0.854083,1.7445783132530124e-05,,,,,225.9360388178209,224128.55050727833
train_step,hard,1,993,0.950015,1.7421686746987953e-05,,,,,225.9359143846396,224354.36298394713
train_step,hard,1,994,0.961103,1.7397590361445784e-05,,,,,225.94946858688132,224593.77177536004
train_step,hard,1,995,0.655476,1.7373493975903616e-05,,,,,225.94716341019037,224817.4275931394
train_step,hard,1,996,1.663287,1.7349397590361448e-05,,,,,225.9336596999937,225029.92506119373
train_step,hard,1,997,1.161757,1.732530120481928e-05,,,,,225.9150416954041,225237.2965703179
train_step,hard,1,998,1.54865,1.730120481927711e-05,,,,,225.90829940494834,225456.48280613843
train_step,hard,1,999,1.112798,1.7277108433734943e-05,,,,,225.89415555972718,225668.26140416745
train_step,hard,1,1000,0.839957,1.725301204819277e-05,,,,,225.88432206038632,225884.32206038633
train_step,hard,1,1001,2.396389,1.7228915662650603e-05,,,,,225.86535939549117,226091.22475488667
train_step,hard,1,1002,0.375875,1.7204819277108435e-05,,,,,225.8424730176555,226294.1579636908
train_step,hard,1,1003,0.825969,1.7180722891566267e-05,,,,,225.830445621689,226507.93695855406
train_step,hard,1,1004,2.638609,1.71566265060241e-05,,,,,225.80430857356328,226707.52580785754
train_step,hard,1,1005,2.990495,1.713253012048193e-05,,,,,225.80904397586613,226938.08919574547
train_step,hard,1,1006,1.081206,1.710843373493976e-05,,,,,225.8089852731001,227163.8391847387
train_step,hard,1,1007,1.132483,1.7084337349397594e-05,,,,,225.80489167546094,227385.52591718917
train_step,hard,1,1008,0.93554,1.7060240963855422e-05,,,,,225.79838759689923,227604.77469767444
train_step,hard,1,1009,0.813256,1.7036144578313254e-05,,,,,225.7998265287157,227832.02496747414
train_step,hard,1,1010,0.870375,1.7012048192771086e-05,,,,,225.78489199727673,228042.7409172495
train_step,hard,1,1011,0.888739,1.6987951807228917e-05,,,,,225.78111667594138,228264.70895937673
train_step,hard,1,1012,0.721387,1.696385542168675e-05,,,,,225.768855395639,228478.08166038667
train_step,hard,1,1013,0.810905,1.693975903614458e-05,,,,,225.7627584078988,228697.67426720148
train_step,hard,1,1014,0.929587,1.6915662650602413e-05,,,,,225.75516306023056,228915.7353430738
train_step,hard,1,1015,0.364618,1.689156626506024e-05,,,,,225.7459198127733,229132.1086099649
train_step,hard,1,1016,1.900349,1.6867469879518076e-05,,,,,225.74321663692857,229355.10810311942
train_step,hard,1,1017,1.760626,1.6843373493975905e-05,,,,,225.74432970680436,229581.98331182005
train_step,hard,1,1018,1.302187,1.6819277108433736e-05,,,,,225.73736567393306,229800.63825606386
train_step,hard,1,1019,2.675455,1.6795180722891568e-05,,,,,225.73271578430771,230021.63738420955
train_step,hard,1,1020,1.863527,1.67710843373494e-05,,,,,225.73683887969602,230251.57565728994
train_step,hard,1,1021,0.776732,1.6746987951807228e-05,,,,,225.73581093491703,230476.2629645503
train_step,hard,1,1022,0.607992,1.6722891566265063e-05,,,,,225.7397394336045,230706.01370114382
train_step,hard,1,1023,1.196606,1.6698795180722892e-05,,,,,225.73758020164988,230929.54454628783
train_step,hard,1,1024,1.320011,1.6674698795180724e-05,,,,,225.7410414504609,231158.82644527196
train_step,hard,1,1025,2.468656,1.6650602409638555e-05,,,,,225.72251021528328,231365.57297066535
train_step,hard,1,1026,1.733696,1.6626506024096387e-05,,,,,225.7290866995674,231598.04295375614
train_step,hard,1,1027,1.616809,1.660240963855422e-05,,,,,225.7231115710025,231817.6355834196
train_step,hard,1,1028,0.593463,1.657831325301205e-05,,,,,225.7059896625114,232025.75737306173
train_step,hard,1,1029,1.946566,1.6554216867469882e-05,,,,,225.6834639450823,232228.2843994897
train_step,hard,1,1030,1.068765,1.653012048192771e-05,,,,,225.68401408023306,232454.53450264005
train_step,hard,1,1031,3.941983,1.6506024096385546e-05,,,,,225.67586248711575,232671.81422421633
train_step,hard,1,1032,0.660953,1.6481927710843374e-05,,,,,225.66394088073173,232885.18698891514
train_step,hard,1,1033,0.922779,1.6457831325301206e-05,,,,,225.6626626323752,233109.53049924358
train_step,hard,1,1034,2.556581,1.6433734939759038e-05,,,,,225.66697902182455,233339.65630856657
train_step,hard,1,1035,0.718722,1.640963855421687e-05,,,,,225.6580600350305,233556.09213625657
train_step,hard,1,1036,1.639622,1.63855421686747e-05,,,,,225.65449828033547,233778.06021842756
train_step,hard,1,1037,0.480038,1.6361445783132533e-05,,,,,225.64985833986375,233998.90309843872
train_step,hard,1,1038,1.544206,1.633734939759036e-05,,,,,225.66356519120745,234238.78066847334
train_step,hard,1,1039,0.554437,1.6313253012048193e-05,,,,,225.6442452319355,234444.370795981
train_step,hard,1,1040,0.903287,1.6289156626506025e-05,,,,,225.64578950531947,234671.62108553224
train_step,hard,1,1041,0.967588,1.6265060240963857e-05,,,,,225.64552933405392,234896.99603675012
train_step,hard,1,1042,0.778625,1.624096385542169e-05,,,,,225.64460975463436,235121.68336432902
train_step,hard,1,1043,0.743381,1.621686746987952e-05,,,,,225.63946658675457,235341.963649985
train_step,hard,1,1044,0.56012,1.6192771084337352e-05,,,,,225.62810610143106,235555.74276989402
train_step,hard,1,1045,4.656323,1.616867469879518e-05,,,,,225.6270263803314,235780.2425674463
train_step,hard,1,1046,1.29996,1.6144578313253015e-05,,,,,225.6084682961812,235986.45783780553
train_step,hard,1,1047,2.293166,1.6120481927710844e-05,,,,,225.59421457997493,236197.14266523375
train_step,hard,1,1048,0.677871,1.6096385542168676e-05,,,,,225.59501938562482,236423.58031613482
train_step,hard,1,1049,1.102695,1.6072289156626507e-05,,,,,225.59391573803705,236648.01760920088
train_step,hard,1,1050,0.523198,1.604819277108434e-05,,,,,225.5903435137227,236869.86068940884
train_step,hard,1,1051,1.19621,1.602409638554217e-05,,,,,225.59227978350086,237097.4860524594
train_step,hard,1,1052,1.398271,1.6000000000000003e-05,,,,,225.58131796304,237311.54649711808
train_step,hard,1,1053,0.962327,1.5975903614457834e-05,,,,,225.56752745621847,237522.60641139804
train_step,hard,1,1054,1.97374,1.5951807228915663e-05,,,,,225.56440899116305,237744.88707668585
train_step,hard,1,1055,0.424958,1.5927710843373495e-05,,,,,225.5514901937548,237956.82215441132
train_step,hard,1,1056,5.843299,1.5903614457831326e-05,,,,,225.55090866039188,238181.75954537382
train_step,hard,1,1057,0.687634,1.5879518072289158e-05,,,,,225.54672068129398,238402.88376012773
train_step,hard,1,1058,0.666339,1.585542168674699e-05,,,,,225.53586410635154,238616.94422451992
train_step,hard,1,1059,1.052634,1.583132530120482e-05,,,,,225.51891859984653,238824.5347972375
train_step,hard,1,1060,1.351366,1.580722891566265e-05,,,,,225.51388806982368,239044.7213540131
train_step,hard,1,1061,1.3308,1.5783132530120485e-05,,,,,225.50866081423436,239264.68912390264
train_step,hard,1,1062,0.613283,1.5759036144578313e-05,,,,,225.50641591618106,239487.81370298428
train_step,hard,1,1063,1.609934,1.5734939759036145e-05,,,,,225.51340782122904,239720.75251396646
train_step,hard,1,1064,1.129482,1.5710843373493977e-05,,,,,225.51974032078022,239953.00370131014
train_step,hard,1,1065,1.432357,1.568674698795181e-05,,,,,225.50918588953454,240167.28297235427
train_step,hard,1,1066,1.151495,1.566265060240964e-05,,,,,225.5031665982525,240386.37559373718
train_step,hard,1,1067,1.491024,1.5638554216867472e-05,,,,,225.48166266330776,240588.93406174937
train_step,hard,1,1068,1.606101,1.5614457831325304e-05,,,,,225.47222709979513,240804.33854258122
train_step,hard,1,1069,1.215218,1.5590361445783132e-05,,,,,225.4668732822642,241024.08753874042
train_step,hard,1,1070,2.055397,1.5566265060240968e-05,,,,,225.47078927382134,241253.74452298883
train_step,hard,1,1071,0.909958,1.5542168674698796e-05,,,,,225.4736765306718,241482.3075643495
train_step,hard,1,1072,0.911248,1.5518072289156628e-05,,,,,225.46276750830953,241696.08676890781
train_step,hard,1,1073,1.03069,1.549397590361446e-05,,,,,225.46230702009905,241921.05543256627
train_step,hard,1,1074,3.539339,1.546987951807229e-05,,,,,225.45171992317094,242135.14719748558
train_step,hard,1,1075,0.504124,1.544578313253012e-05,,,,,225.44481595627144,242353.1771529918
train_step,hard,1,1076,1.49937,1.5421686746987955e-05,,,,,225.43516528205427,242568.2378434904
train_step,hard,1,1077,0.867087,1.5397590361445783e-05,,,,,225.44262580532822,242801.7079923385
train_step,hard,1,1078,0.817049,1.5373493975903615e-05,,,,,225.4489997100609,243034.02168744564
train_step,hard,1,1079,0.724387,1.5349397590361447e-05,,,,,225.44229766525694,243252.23918081223
train_step,hard,1,1080,0.744571,1.532530120481928e-05,,,,,225.4379811309834,243473.01962146207
train_step,hard,1,1081,1.380597,1.530120481927711e-05,,,,,225.4402070201816,243700.8637888163
train_step,hard,1,1082,0.789027,1.5277108433734942e-05,,,,,225.4435842625224,243929.95817204923
train_step,hard,1,1083,0.820357,1.5253012048192772e-05,,,,,225.4485137085137,244160.74034632035
train_step,hard,1,1084,0.95699,1.5228915662650604e-05,,,,,225.4485612133095,244386.2403552275
train_step,hard,1,1085,0.675333,1.5204819277108436e-05,,,,,225.4518926081696,244615.30347986403
train_step,hard,1,1086,0.938259,1.5180722891566266e-05,,,,,225.4481379151557,244836.6777758591
train_step,hard,1,1087,2.928363,1.5156626506024097e-05,,,,,225.43352119155787,245046.2375352234
train_step,hard,1,1088,0.639911,1.5132530120481929e-05,,,,,225.4367710428038,245275.20689457053
train_step,hard,1,1089,0.811018,1.5108433734939761e-05,,,,,225.42500430514895,245487.8296883072
train_step,hard,1,1090,1.142612,1.5084337349397591e-05,,,,,225.41592590468545,245703.35923610715
train_step,hard,1,1091,1.601176,1.5060240963855424e-05,,,,,225.39700911018164,245908.13693920817
train_step,hard,1,1092,0.83323,1.5036144578313254e-05,,,,,225.39406949453317,246130.32388803022
train_step,hard,1,1093,0.99625,1.5012048192771084e-05,,,,,225.3809265084358,246341.35267372034
train_step,hard,1,1094,1.64752,1.4987951807228918e-05,,,,,225.35526541340494,246538.66036226501
train_step,hard,1,1095,2.244241,1.4963855421686748e-05,,,,,225.3396414911229,246746.90743277958
train_step,hard,1,1096,0.50175,1.4939759036144578e-05,,,,,225.35156561911825,246985.3159185536
train_step,hard,1,1097,2.499407,1.4915662650602412e-05,,,,,225.33725568408457,247194.96948544076
train_step,hard,1,1098,0.722526,1.4891566265060242e-05,,,,,225.32991744947338,247412.24935952178
train_step,hard,1,1099,1.81969,1.4867469879518073e-05,,,,,225.3217678175303,247628.6228314658
train_step,hard,1,1100,0.566121,1.4843373493975905e-05,,,,,225.31911689492526,247851.02858441777
train_step,hard,1,1101,1.248764,1.4819277108433737e-05,,,,,225.3101402373247,248066.4644012945
train_step,hard,1,1102,0.672474,1.4795180722891567e-05,,,,,225.3186227239208,248301.12224176072
train_step,hard,1,1103,1.684715,1.4771084337349399e-05,,,,,225.2983281382828,248504.05593652595
train_step,hard,1,1104,1.032508,1.474698795180723e-05,,,,,225.28560104184362,248715.30355019536
train_step,hard,1,1105,0.759446,1.472289156626506e-05,,,,,225.28938733948067,248944.77301012614
train_step,hard,1,1106,2.039603,1.4698795180722894e-05,,,,,225.29073644944327,249171.55451308427
train_step,hard,1,1107,0.845104,1.4674698795180724e-05,,,,,225.2933254277486,249399.7112485177
train_step,hard,1,1108,1.401048,1.4650602409638554e-05,,,,,225.29150916784204,249622.99215796898
train_step,hard,1,1109,0.58586,1.4626506024096388e-05,,,,,225.29369821317852,249850.71131841498
train_step,hard,1,1110,1.301872,1.4602409638554218e-05,,,,,225.2898856788872,250071.7731035648
train_step,hard,1,1111,0.835515,1.457831325301205e-05,,,,,225.28261970404546,250288.9904911945
train_step,hard,1,1112,0.845776,1.4554216867469881e-05,,,,,225.28174714711338,250513.3028275901
train_step,hard,1,1113,0.790114,1.4530120481927711e-05,,,,,225.26691940466162,250722.0812973884
train_step,hard,1,1114,1.069604,1.4506024096385543e-05,,,,,225.2807923236631,250962.8026485607
train_step,hard,1,1115,1.189057,1.4481927710843375e-05,,,,,225.28564220440657,251193.4910579133
train_step,hard,1,1116,1.22549,1.4457831325301207e-05,,,,,225.28731865792864,251420.64762224836
train_step,hard,1,1117,0.669565,1.4433734939759037e-05,,,,,225.2899994403716,251648.92937489506
train_step,hard,1,1118,0.602829,1.440963855421687e-05,,,,,225.2760413754543,251858.6142577579
train_step,hard,1,1119,0.441159,1.43855421686747e-05,,,,,225.2853192559075,252094.2722473605
train_step,hard,1,1120,0.506416,1.436144578313253e-05,,,,,225.2725344644751,252305.2386002121
train_step,hard,1,1121,0.578657,1.4337349397590364e-05,,,,,225.27552556738974,252533.8641610439
train_step,hard,1,1122,0.718098,1.4313253012048194e-05,,,,,225.2695136219288,252752.3942838041
train_step,hard,1,1123,0.859191,1.4289156626506024e-05,,,,,225.27848594489285,252987.73971611468
train_step,hard,1,1124,1.071958,1.4265060240963857e-05,,,,,225.27245425727156,253206.23858517324
train_step,hard,1,1125,0.763083,1.4240963855421687e-05,,,,,225.2638495304773,253421.83072178697
train_step,hard,1,1126,0.915461,1.4216867469879519e-05,,,,,225.26539166157775,253648.83101093656
train_step,hard,1,1127,1.7731,1.419277108433735e-05,,,,,225.24737922236397,253853.7963836042
train_step,hard,1,1128,0.734198,1.4168674698795183e-05,,,,,225.23895816015516,254069.54480465502
train_step,hard,1,1129,0.836812,1.4144578313253013e-05,,,,,225.23376335751067,254288.91883062955
train_step,hard,1,1130,0.889591,1.4120481927710844e-05,,,,,225.23261603142114,254512.85611550589
train_step,hard,1,1131,0.835828,1.4096385542168676e-05,,,,,225.2435472282098,254750.45191510528
train_step,hard,1,1132,0.698942,1.4072289156626506e-05,,,,,225.2545419404716,254988.14147661385
train_step,hard,1,1133,1.345161,1.404819277108434e-05,,,,,225.2448,255202.3584
train_step,hard,1,1134,1.0085,1.402409638554217e-05,,,,,225.23981588666555,255421.95121547874
train_step,hard,1,1135,0.631294,1.4e-05,,,,,225.22869967505645,255634.57413118906
train_step,hard,1,1136,0.901401,1.3975903614457833e-05,,,,,225.2390359324272,255871.54481923732
train_step,hard,1,1137,0.321538,1.3951807228915663e-05,,,,,225.23668151080324,256094.10687778328
train_step,hard,1,1138,0.429901,1.3927710843373493e-05,,,,,225.22809667673715,256309.57401812688
train_step,hard,1,1139,0.90204,1.3903614457831327e-05,,,,,225.22693595302124,256533.4800504912
train_step,hard,1,1140,0.59054,1.3879518072289157e-05,,,,,225.22191149860174,256752.979108406
train_step,hard,1,1141,0.589201,1.3855421686746989e-05,,,,,225.19750178052922,256950.34953158384
train_step,hard,1,1142,0.503911,1.383132530120482e-05,,,,,225.20192676118015,257180.60036126772
train_step,hard,1,1143,2.200448,1.3807228915662652e-05,,,,,225.20738310090238,257412.0388843314
train_step,hard,1,1144,0.753834,1.3783132530120482e-05,,,,,225.2028304464237,257632.0380307087
train_step,hard,1,1145,2.879679,1.3759036144578316e-05,,,,,225.1912977015887,257844.03586831904
train_step,hard,1,1146,0.736675,1.3734939759036146e-05,,,,,225.18084874270443,258057.25265913928
train_step,hard,1,1147,0.949753,1.3710843373493976e-05,,,,,225.19445201373372,258298.0364597526
train_step,hard,1,1148,1.261016,1.368674698795181e-05,,,,,225.201769670569,258531.6315818132
train_step,hard,1,1149,0.820738,1.366265060240964e-05,,,,,225.19960829117022,258754.3499265546
train_step,hard,1,1150,1.028946,1.363855421686747e-05,,,,,225.18239386856553,258959.75294885036
train_step,hard,1,1151,0.56604,1.3614457831325303e-05,,,,,225.18486938576007,259187.78466300984
train_step,hard,1,1152,0.83024,1.3590361445783133e-05,,,,,225.18755765369798,259416.06641706006
train_step,hard,1,1153,0.832389,1.3566265060240965e-05,,,,,225.17362428842506,259625.18880455408
train_step,hard,1,1154,0.737977,1.3542168674698796e-05,,,,,225.16209847787226,259837.06164346458
train_step,hard,1,1155,0.96146,1.3518072289156628e-05,,,,,225.1591438004005,260058.81108946257
train_step,hard,1,1156,0.871499,1.3493975903614458e-05,,,,,225.16114205375007,260286.28021413507
train_step,hard,1,1157,0.995775,1.346987951807229e-05,,,,,225.15792317251066,260507.71711059485
train_step,hard,1,1158,0.558206,1.3445783132530122e-05,,,,,225.16110661268556,260736.56145748988
