event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.595126,9.219330855018588e-06,,,,,24.45682632779407,21228.52525252525
train_step,hard,2,869,0.879063,9.182156133828996e-06,,,,,24.455429790619462,21251.768488048314
train_step,hard,2,870,0.640815,9.144981412639406e-06,,,,,24.45486725663717,21275.734513274336
train_step,hard,2,871,0.758325,9.107806691449816e-06,,,,,24.453945232167985,21299.386297218316
train_step,hard,2,872,0.807015,9.070631970260224e-06,,,,,24.454899275649574,21324.67216836643
train_step,hard,2,873,0.809105,9.033457249070633e-06,,,,,24.45351139267845,21347.91544580829
train_step,hard,2,874,0.771979,8.996282527881041e-06,,,,,24.457088411893718,21375.49527199511
train_step,hard,2,875,0.725873,8.95910780669145e-06,,,,,24.455880768540133,21398.895672472616
train_step,hard,2,876,0.823096,8.921933085501859e-06,,,,,24.454388922767873,21422.044696344656
train_step,hard,2,877,0.670523,8.884758364312267e-06,,,,,24.452972159518435,21445.256583897666
train_step,hard,2,878,1.006137,8.847583643122677e-06,,,,,24.45327654700977,21469.97680827458
train_step,hard,2,879,0.845756,8.810408921933086e-06,,,,,24.453437243055802,21494.57133664605
train_step,hard,2,880,0.584152,8.773234200743496e-06,,,,,24.451455097304052,21517.280485627565
train_step,hard,2,881,0.828691,8.736059479553904e-06,,,,,24.452223847059244,21542.409209259193
train_step,hard,2,882,0.723584,8.698884758364314e-06,,,,,24.45195767572767,21566.626669991805
train_step,hard,2,883,0.595525,8.661710037174722e-06,,,,,24.44984164264617,21589.21017045657
train_step,hard,2,884,0.489464,8.62453531598513e-06,,,,,24.447268332563183,21611.385205985855
train_step,hard,2,885,0.578145,8.58736059479554e-06,,,,,24.449707083259366,21637.99076868454
train_step,hard,2,886,0.486181,8.550185873605949e-06,,,,,24.450686243217362,21663.308011490582
train_step,hard,2,887,0.695523,8.513011152416357e-06,,,,,24.449112614687024,21686.362889227392
train_step,hard,2,888,0.784824,8.475836431226767e-06,,,,,24.455787127136336,21716.738968897065
train_step,hard,2,889,0.698008,8.438661710037177e-06,,,,,24.458982787261867,21744.0356978758
train_step,hard,2,890,0.533282,8.401486988847585e-06,,,,,24.460335392762577,21769.698499558694
train_step,hard,2,891,0.681383,8.364312267657993e-06,,,,,24.46157915153225,21795.267024015233
train_step,hard,2,892,0.981032,8.327137546468401e-06,,,,,24.45690232132164,21815.5568706189
train_step,hard,2,893,0.733805,8.289962825278811e-06,,,,,24.458287885718306,21841.251081946448
train_step,hard,2,894,0.893083,8.25278810408922e-06,,,,,24.460478684145784,21867.66794362633
train_step,hard,2,895,0.715149,8.215613382899628e-06,,,,,24.460207126557837,21891.885378269264
train_step,hard,2,896,0.74932,8.178438661710038e-06,,,,,24.45832310551601,21914.657502542344
train_step,hard,2,897,0.830283,8.141263940520446e-06,,,,,24.456653472976285,21937.618165259726
train_step,hard,2,898,0.765907,8.104089219330854e-06,,,,,24.456981911059795,21962.369756131695
train_step,hard,2,899,0.628698,8.066914498141264e-06,,,,,24.45587669940237,21985.83315276273
train_step,hard,2,900,0.90813,8.029739776951674e-06,,,,,24.459417001221855,22013.47530109967
train_step,hard,2,901,0.777781,7.992565055762083e-06,,,,,24.458206925410607,22036.844439794957
train_step,hard,2,902,0.799666,7.955390334572491e-06,,,,,24.462328886411928,22065.020655543558
train_step,hard,2,903,0.91697,7.918215613382901e-06,,,,,24.465745798684807,22092.568456212382
train_step,hard,2,904,0.587915,7.881040892193309e-06,,,,,24.46599242345254,22117.257150801095
train_step,hard,2,905,0.811877,7.843866171003717e-06,,,,,24.46144766533588,22137.61013712897
train_step,hard,2,906,0.597454,7.806691449814127e-06,,,,,24.46246142109096,22162.99004750841
train_step,hard,2,907,0.761564,7.769516728624536e-06,,,,,24.463576847137066,22188.46420035332
train_step,hard,2,908,0.63926,7.732342007434946e-06,,,,,24.464759004878722,22214.00117642988
train_step,hard,2,909,0.861524,7.695167286245354e-06,,,,,24.471814191407734,22244.87909998963
train_step,hard,2,910,0.807083,7.657992565055762e-06,,,,,24.47281201450026,22270.258933195237
train_step,hard,2,911,0.769949,7.620817843866172e-06,,,,,24.475704383212058,22297.366693106185
train_step,hard,2,912,0.518801,7.58364312267658e-06,,,,,24.479244893037997,22325.071342450654
train_step,hard,2,913,0.625389,7.5464684014869894e-06,,,,,24.48387873782733,22353.78128763635
train_step,hard,2,914,0.894163,7.5092936802973985e-06,,,,,24.484824528237034,22379.12961880865
train_step,hard,2,915,0.732316,7.472118959107807e-06,,,,,24.485768240343347,22404.477939914163
train_step,hard,2,916,0.776407,7.434944237918216e-06,,,,,24.485783859793532,22428.978015570876
train_step,hard,2,917,0.68548,7.397769516728626e-06,,,,,24.485354071739355,22453.06968378499
train_step,hard,2,918,0.575345,7.360594795539034e-06,,,,,24.4802368159885,22472.857397077445
train_step,hard,2,919,0.906794,7.323420074349443e-06,,,,,24.483847810480977,22500.65613783202
train_step,hard,2,920,0.554798,7.286245353159852e-06,,,,,24.48348984121564,22524.81065391839
train_step,hard,2,921,0.63994,7.249070631970261e-06,,,,,24.479244124569362,22545.383838728383
train_step,hard,2,922,0.763498,7.21189591078067e-06,,,,,24.478244573920747,22568.94149715493
train_step,hard,2,923,0.599878,7.174721189591079e-06,,,,,24.4821483271502,22597.022905959635
train_step,hard,2,924,0.592651,7.137546468401487e-06,,,,,24.482575731819264,22621.899976201
train_step,hard,2,925,0.860091,7.100371747211896e-06,,,,,24.47997962302598,22643.98115129903
train_step,hard,2,926,0.775912,7.063197026022306e-06,,,,,24.480578077823388,22669.015300064457
train_step,hard,2,927,0.868225,7.0260223048327144e-06,,,,,24.483716832152904,22696.405503405742
train_step,hard,2,928,0.791171,6.9888475836431236e-06,,,,,24.485867099962764,22722.884668765444
train_step,hard,2,929,0.470991,6.951672862453533e-06,,,,,24.485916207351302,22747.41615662936
train_step,hard,2,930,0.889743,6.914498141263941e-06,,,,,24.48626921128188,22772.23036649215
train_step,hard,2,931,0.627167,6.87732342007435e-06,,,,,24.484799406147722,22795.34824712353
train_step,hard,2,932,0.697563,6.840148698884759e-06,,,,,24.48488321143281,22819.91115305538
train_step,hard,2,933,0.760742,6.802973977695167e-06,,,,,24.486212585434835,22845.636342210702
train_step,hard,2,934,0.658006,6.7657992565055765e-06,,,,,24.48619379141022,22870.105001177144
train_step,hard,2,935,0.620249,6.728624535315985e-06,,,,,24.486141441290105,22894.54224760625
train_step,hard,2,936,0.648126,6.691449814126395e-06,,,,,24.485619357653455,22918.539718763634
train_step,hard,2,937,0.79311,6.654275092936804e-06,,,,,24.48690871299742,22944.23346407858
train_step,hard,2,938,0.686278,6.617100371747213e-06,,,,,24.486554368574396,22968.387997722784
train_step,hard,2,939,0.753124,6.579925650557621e-06,,,,,24.485832803666412,22992.197002642763
train_step,hard,2,940,0.801507,6.54275092936803e-06,,,,,24.48591478696742,23016.759899749373
train_step,hard,2,941,0.628411,6.5055762081784395e-06,,,,,24.487265079947925,23042.516440230997
train_step,hard,2,942,0.603736,6.468401486988848e-06,,,,,24.486845176564742,23066.608156323986
train_step,hard,2,943,0.776003,6.431226765799257e-06,,,,,24.484527497418473,23088.909430065618
train_step,hard,2,944,0.859095,6.394052044609665e-06,,,,,24.487904701693676,23116.58203839883
train_step,hard,2,945,0.691342,6.356877323420075e-06,,,,,24.488981219877015,23142.08725278378
train_step,hard,2,946,0.4521,6.319702602230484e-06,,,,,24.48962380051134,23167.184115283726
train_step,hard,2,947,0.867116,6.282527881040893e-06,,,,,24.487876878171747,23190.019403628645
train_step,hard,2,948,0.675029,6.2453531598513015e-06,,,,,24.487326463669195,23213.985487558395
train_step,hard,2,949,0.395069,6.208178438661711e-06,,,,,24.489458180253532,23240.495813060603
train_step,hard,2,950,0.624532,6.17100371747212e-06,,,,,24.495222350801786,23270.461233261696
train_step,hard,2,951,0.63549,6.133828996282528e-06,,,,,24.49592099613568,23295.620867325033
train_step,hard,2,952,0.632275,6.096654275092937e-06,,,,,24.500115477250983,23324.109934342934
train_step,hard,2,953,0.70039,6.059479553903345e-06,,,,,24.50103819913648,23349.489403777065
train_step,hard,2,954,0.529765,6.022304832713755e-06,,,,,24.502946696078755,23375.811148059132
train_step,hard,2,955,0.462102,5.9851301115241645e-06,,,,,24.503831606643644,23401.15918434468
train_step,hard,2,956,0.698702,5.947955390334574e-06,,,,,24.50192200282551,23423.837434701185
train_step,hard,2,957,0.4531,5.910780669144982e-06,,,,,24.502248186681545,23448.651514654237
train_step,hard,2,958,0.666156,5.873605947955391e-06,,,,,24.501950755712926,23472.86882397298
train_step,hard,2,959,0.655376,5.8364312267658e-06,,,,,24.50132643369469,23496.77204991321
train_step,hard,2,960,0.883311,5.799256505576208e-06,,,,,24.502110256829706,23522.025846556517
train_step,hard,2,961,0.841104,5.7620817843866174e-06,,,,,24.50109487858287,23545.552178318136
train_step,hard,2,962,0.843964,5.724907063197026e-06,,,,,24.500375461164257,23569.361193640016
train_step,hard,2,963,0.74556,5.687732342007436e-06,,,,,24.50295163236685,23596.34242196928
train_step,hard,2,964,0.989916,5.650557620817845e-06,,,,,24.499006288078714,23617.04206170788
train_step,hard,2,965,0.440309,5.613382899628254e-06,,,,,24.500179007323027,23642.67274206672
train_step,hard,2,966,0.591874,5.576208178438662e-06,,,,,24.50323503592678,23670.12504470527
train_step,hard,2,967,0.856329,5.539033457249071e-06,,,,,24.5003085517555,23691.798369547567
train_step,hard,2,968,0.594371,5.50185873605948e-06,,,,,24.502546964731838,23718.465461860418
train_step,hard,2,969,0.679267,5.464684014869889e-06,,,,,24.50426214630668,23744.63001977117
train_step,hard,2,970,0.429632,5.427509293680298e-06,,,,,24.50435486482111,23769.224218876476
train_step,hard,2,971,0.667288,5.390334572490706e-06,,,,,24.50360643011935,23793.00184364589
train_step,hard,2,972,0.529674,5.353159851301115e-06,,,,,24.50735080293386,23821.14498045171
train_step,hard,2,973,0.585576,5.315985130111525e-06,,,,,24.5082469900907,23846.52432135825
train_step,hard,2,974,0.863823,5.278810408921934e-06,,,,,24.50630380808048,23869.13990907039
train_step,hard,2,975,0.568205,5.2416356877323425e-06,,,,,24.509421807054277,23896.68626187792
train_step,hard,2,976,0.630937,5.2044609665427516e-06,,,,,24.50928339286289,23921.06059143418
train_step,hard,2,977,0.510969,5.167286245353161e-06,,,,,24.510013179465748,23946.282876338035
train_step,hard,2,978,0.597448,5.130111524163569e-06,,,,,24.507080697472784,23967.924922128383
train_step,hard,2,979,0.647877,5.092936802973978e-06,,,,,24.509286882879415,23994.591858338947
train_step,hard,2,980,0.544239,5.055762081784386e-06,,,,,24.507899375100145,24017.74138759814
train_step,hard,2,981,0.593523,5.0185873605947954e-06,,,,,24.508499535806894,24042.838044626562
train_step,hard,2,982,0.675605,4.9814126394052045e-06,,,,,24.50743547922863,24066.301640602513
train_step,hard,2,983,0.61384,4.944237918215614e-06,,,,,24.504169195872336,24087.598319542507
train_step,hard,2,984,0.98177,4.907063197026023e-06,,,,,24.501994702071297,24109.962786838158
train_step,hard,2,985,0.780086,4.869888475836432e-06,,,,,24.504065040650406,24136.50406504065
train_step,hard,2,986,0.310653,4.83271375464684e-06,,,,,24.505303054431952,24162.228811669906
train_step,hard,2,987,0.536307,4.795539033457249e-06,,,,,24.505520379267555,24186.948614337078
train_step,hard,2,988,1.079576,4.758364312267658e-06,,,,,24.508725088204443,24214.62038714599
train_step,hard,2,989,0.814075,4.7211895910780675e-06,,,,,24.507985901628935,24238.398056711016
train_step,hard,2,990,0.603021,4.684014869888477e-06,,,,,24.506550356859634,24261.484853291036
train_step,hard,2,991,0.580127,4.646840148698885e-06,,,,,24.506068384193682,24285.51376873594
train_step,hard,2,992,0.75229,4.609665427509294e-06,,,,,24.502295102725633,24306.27674190383
train_step,hard,2,993,0.570675,4.572490706319703e-06,,,,,24.50555010910471,24334.01125834098
train_step,hard,2,994,0.839122,4.535315985130112e-06,,,,,24.506492275613684,24359.45332196
train_step,hard,2,995,0.543185,4.4981412639405204e-06,,,,,24.50790594918731,24385.366419441376
train_step,hard,2,996,0.745415,4.4609665427509296e-06,,,,,24.511712961503296,24413.666109657283
train_step,hard,2,997,0.777946,4.423791821561339e-06,,,,,24.510094806135626,24436.56452171722
train_step,hard,2,998,0.684342,4.386617100371748e-06,,,,,24.510902740631195,24461.880935149933
train_step,hard,2,999,0.913471,4.349442379182157e-06,,,,,24.513657938578568,24489.14428063999
train_step,hard,2,1000,0.596742,4.312267657992565e-06,,,,,24.511257654262835,24511.257654262834
train_step,hard,2,1001,0.624868,4.275092936802974e-06,,,,,24.51457163472096,24539.086206355678
train_step,hard,2,1002,0.810377,4.237918215613383e-06,,,,,24.514776395374344,24563.805948165093
train_step,hard,2,1003,0.837906,4.2007434944237925e-06,,,,,24.517391440468362,24590.94361478977
train_step,hard,2,1004,0.672142,4.163568773234201e-06,,,,,24.51671723016295,24614.7840990836
train_step,hard,2,1005,0.636844,4.12639405204461e-06,,,,,24.51423215122637,24636.8033119825
train_step,hard,2,1006,0.606852,4.089219330855019e-06,,,,,24.51368729906046,24660.769422854824
train_step,hard,2,1007,0.612951,4.052044609665427e-06,,,,,24.51432847921669,24685.928778571208
train_step,hard,2,1008,0.463232,4.014869888475837e-06,,,,,24.514314195819445,24710.428709386
train_step,hard,2,1009,0.631601,3.9776951672862455e-06,,,,,24.51224597765537,24732.856191454266
train_step,hard,2,1010,0.80957,3.9405204460966546e-06,,,,,24.5105860407275,24755.691901134775
train_step,hard,2,1011,0.747581,3.903345724907064e-06,,,,,24.510295990309658,24779.909246203064
train_step,hard,2,1012,0.893888,3.866171003717473e-06,,,,,24.50935492879084,24803.46718793633
train_step,hard,2,1013,0.48195,3.828996282527881e-06,,,,,24.507423824431978,24826.020334149594
train_step,hard,2,1014,0.648756,3.79182156133829e-06,,,,,24.50692100455207,24850.0178986158
train_step,hard,2,1015,0.616428,3.7546468401486993e-06,,,,,24.50787316318639,24875.491260634186
train_step,hard,2,1016,0.439611,3.717472118959108e-06,,,,,24.506289210989895,24898.389838365732
train_step,hard,2,1017,0.658062,3.680297397769517e-06,,,,,24.50378214826021,24920.346444780633
train_step,hard,2,1018,0.888252,3.643122676579926e-06,,,,,24.504950495049506,24946.0396039604
train_step,hard,2,1019,0.815384,3.605947955390335e-06,,,,,24.50654793085385,24972.17234154007
train_step,hard,2,1020,0.782827,3.5687732342007436e-06,,,,,24.508480837309527,24998.650454055718
train_step,hard,2,1021,0.393372,3.531598513011153e-06,,,,,24.50930282621398,25023.998185564473
train_step,hard,2,1022,0.638257,3.4944237918215618e-06,,,,,24.51304187532643,25052.32879658361
train_step,hard,2,1023,0.573649,3.4572490706319705e-06,,,,,24.51422608268623,25078.05328258801
train_step,hard,2,1024,0.715847,3.4200743494423796e-06,,,,,24.512065740655565,25100.3553184313
train_step,hard,2,1025,0.921017,3.3828996282527883e-06,,,,,24.51572982079951,25128.6230663195
train_step,hard,2,1026,0.792456,3.3457249070631974e-06,,,,,24.51513296814273,25152.52642531444
train_step,hard,2,1027,0.942874,3.3085501858736065e-06,,,,,24.514231557063805,25176.11580910453
train_step,hard,2,1028,0.911671,3.271375464684015e-06,,,,,24.515805870315507,25202.24843468434
train_step,hard,2,1029,0.775292,3.234200743494424e-06,,,,,24.512952735483477,25223.828364812496
train_step,hard,2,1030,0.74409,3.1970260223048326e-06,,,,,24.50992226794696,25245.219935985366
train_step,hard,2,1031,0.49919,3.159851301115242e-06,,,,,24.51307975759052,25272.98523007583
train_step,hard,2,1032,0.769404,3.1226765799256508e-06,,,,,24.51340168547872,25297.830539414037
train_step,hard,2,1033,0.634411,3.08550185873606e-06,,,,,24.513388650800888,25322.33047627732
train_step,hard,2,1034,0.426219,3.0483271375464686e-06,,,,,24.50976224455713,25343.09416087207
train_step,hard,2,1035,0.399741,3.0111524163568777e-06,,,,,24.509904444107388,25367.75109965115
train_step,hard,2,1036,0.529131,2.973977695167287e-06,,,,,24.50831893808528,25390.618419856353
train_step,hard,2,1037,0.625451,2.9368029739776955e-06,,,,,24.508038390505313,25414.83581095401
train_step,hard,2,1038,0.575508,2.899628252788104e-06,,,,,24.508575058225706,25439.900910438282
train_step,hard,2,1039,0.720932,2.862453531598513e-06,,,,,24.508476112773096,25464.306681171245
train_step,hard,2,1040,0.52507,2.8252788104089224e-06,,,,,24.50840754716981,25488.743849056602
train_step,hard,2,1041,0.681648,2.788104089219331e-06,,,,,24.507977199384744,25512.80426455952
train_step,hard,2,1042,0.720381,2.75092936802974e-06,,,,,24.508331073548465,25537.6809786375
train_step,hard,2,1043,0.629564,2.713754646840149e-06,,,,,24.50934649769724,25563.24839709822
train_step,hard,2,1044,0.673804,2.6765799256505576e-06,,,,,24.50807445944727,25586.429735662947
train_step,hard,2,1045,0.452612,2.639405204460967e-06,,,,,24.507555956136397,25610.395974162533
train_step,hard,2,1046,0.664517,2.6022304832713758e-06,,,,,24.510280037218237,25637.752918930277
train_step,hard,2,1047,0.597181,2.5650557620817845e-06,,,,,24.50895079312723,25660.87148040421
train_step,hard,2,1048,0.698409,2.527881040892193e-06,,,,,24.511218956891646,25687.757466822444
train_step,hard,2,1049,0.537288,2.4907063197026023e-06,,,,,24.512255708855836,25713.35623858977
train_step,hard,2,1050,0.538927,2.4535315985130114e-06,,,,,24.510270593511734,25735.78412318732
train_step,hard,2,1051,1.053017,2.41635687732342e-06,,,,,24.510440003584552,25760.472443767365
train_step,hard,2,1052,0.538514,2.379182156133829e-06,,,,,24.51222059745143,25786.856068518908
train_step,hard,2,1053,0.638874,2.3420074349442383e-06,,,,,24.513818908201902,25813.051310336603
train_step,hard,2,1054,0.686212,2.304832713754647e-06,,,,,24.516158818097875,25840.03139427516
train_step,hard,2,1055,0.557804,2.267657992565056e-06,,,,,24.515786341318258,25864.154590090762
train_step,hard,2,1056,0.509862,2.2304832713754648e-06,,,,,24.511757885661623,25884.416327258674
train_step,hard,2,1057,0.525499,2.193308550185874e-06,,,,,24.510855683269476,25907.974457215834
train_step,hard,2,1058,0.588068,2.1561338289962826e-06,,,,,24.5120619566185,25933.761550102372
train_step,hard,2,1059,0.608411,2.1189591078066917e-06,,,,,24.515222482435597,25961.6206088993
train_step,hard,2,1060,0.780616,2.0817843866171004e-06,,,,,24.516955427217532,25987.972752850583
train_step,hard,2,1061,0.893715,2.0446096654275095e-06,,,,,24.51329999704116,26008.61129686067
train_step,hard,2,1062,0.6784,2.0074349442379186e-06,,,,,24.512311921723963,26032.07526087085
train_step,hard,2,1063,0.839588,1.9702602230483273e-06,,,,,24.51339298898438,26057.736747290393
train_step,hard,2,1064,0.755014,1.9330855018587364e-06,,,,,24.515209630307144,26084.1830466468
train_step,hard,2,1065,0.637926,1.895910780669145e-06,,,,,24.51690493736183,26110.50375829035
train_step,hard,2,1066,0.738745,1.858736059479554e-06,,,,,24.51738963983862,26135.53735606797
train_step,hard,2,1067,0.757347,1.821561338289963e-06,,,,,24.521668775191973,26164.620583129836
train_step,hard,2,1068,0.498782,1.7843866171003718e-06,,,,,24.52023750036742,26187.613650392403
train_step,hard,2,1069,0.59839,1.7472118959107809e-06,,,,,24.519807359116673,26211.674066895725
train_step,hard,2,1070,0.753793,1.7100371747211898e-06,,,,,24.52031685492152,26236.73903476603
train_step,hard,2,1071,0.656843,1.6728624535315987e-06,,,,,24.51798223759416,26258.758976463345
train_step,hard,2,1072,0.519696,1.6356877323420076e-06,,,,,24.519488125567367,26284.89127060822
train_step,hard,2,1073,0.725238,1.5985130111524163e-06,,,,,24.52277581112314,26312.93844533513
train_step,hard,2,1074,0.596767,1.5613382899628254e-06,,,,,24.523046795077896,26337.75225791366
train_step,hard,2,1075,0.840332,1.5241635687732343e-06,,,,,24.523083661848446,26362.31493648708
train_step,hard,2,1076,0.660845,1.4869888475836434e-06,,,,,24.523120459783527,26386.877614727076
train_step,hard,2,1077,0.699581,1.449814126394052e-06,,,,,24.521146054971,26409.274301203764
train_step,hard,2,1078,0.655496,1.4126394052044612e-06,,,,,24.516962231734663,26429.285285809965
train_step,hard,2,1079,0.78171,1.37546468401487e-06,,,,,24.517528292555202,26454.413027667062
train_step,hard,2,1080,0.683261,1.3382899628252788e-06,,,,,24.518878070047958,26480.388315651795
train_step,hard,2,1081,0.590923,1.3011152416356879e-06,,,,,24.52031245462729,26506.4577634521
train_step,hard,2,1082,0.593303,1.2639405204460966e-06,,,,,24.522063303258,26532.872494125157
train_step,hard,2,1083,0.633945,1.2267657992565057e-06,,,,,24.52097040665488,26556.210950407232
train_step,hard,2,1084,0.545686,1.1895910780669146e-06,,,,,24.52239886485391,26582.280369501637
train_step,hard,2,1085,0.61382,1.1524163568773235e-06,,,,,24.523332851150005,26607.816143497756
train_step,hard,2,1086,0.67068,1.1152416356877324e-06,,,,,24.525710321704192,26634.921409370752
train_step,hard,2,1087,0.514614,1.0780669144981413e-06,,,,,24.52369401368795,26657.255392878804
train_step,hard,2,1088,0.667111,1.0408921933085502e-06,,,,,24.5269034361386,26685.270938518795
train_step,hard,2,1089,0.629041,1.0037174721189593e-06,,,,,24.529069264693167,26712.15642925086
train_step,hard,2,1090,0.680624,9.665427509293682e-07,,,,,24.527141828653708,26734.584593232543
train_step,hard,2,1091,0.552132,9.29368029739777e-07,,,,,24.525390568806284,26757.201110567654
train_step,hard,2,1092,0.485317,8.921933085501859e-07,,,,,24.525108511311046,26781.418494351663
train_step,hard,2,1093,0.510534,8.550185873605949e-07,,,,,24.52474081732288,26805.541713333907
train_step,hard,2,1094,0.609273,8.178438661710038e-07,,,,,24.526669153301007,26832.1760537113
train_step,hard,2,1095,0.464986,7.806691449814127e-07,,,,,24.5281639673212,26858.339544216713
train_step,hard,2,1096,0.545796,7.434944237918217e-07,,,,,24.526333877480884,26880.86192971905
train_step,hard,2,1097,0.784603,7.063197026022306e-07,,,,,24.52290480414318,26901.62657014507
train_step,hard,2,1098,0.536537,6.691449814126394e-07,,,,,24.523569937966325,26926.879791887026
train_step,hard,2,1099,0.557681,6.319702602230483e-07,,,,,24.524519464199013,26952.446891154716
train_step,hard,2,1100,0.670852,5.947955390334573e-07,,,,,24.522899129690398,26975.189042659436
train_step,hard,2,1101,0.675369,5.576208178438662e-07,,,,,24.524446218319696,27001.415286369986
train_step,hard,2,1102,0.687562,5.204460966542751e-07,,,,,24.524110626904783,27025.56991084907
train_step,hard,2,1103,0.813091,4.832713754646841e-07,,,,,24.528698671067982,27055.154634187984
train_step,hard,2,1104,0.742301,4.4609665427509294e-07,,,,,24.528672561339665,27079.65450771899
train_step,hard,2,1105,1.078308,4.089219330855019e-07,,,,,24.527567106945035,27102.961653174265
train_step,hard,2,1106,0.737266,3.7174721189591085e-07,,,,,24.527627210034908,27127.555694298608
train_step,hard,2,1107,0.553787,3.345724907063197e-07,,,,,24.52763049703706,27152.086960220026
train_step,hard,2,1108,0.642173,2.9739776951672865e-07,,,,,24.525112603042405,27173.824764170986
train_step,hard,2,1109,0.627278,2.6022304832713755e-07,,,,,24.52418419041689,27197.32026717233
train_step,hard,2,1110,0.587089,2.2304832713754647e-07,,,,,24.52936519157359,27227.595362646683
train_step,hard,2,1111,0.714148,1.8587360594795542e-07,,,,,24.529253891572733,27252.001073537307
train_step,hard,2,1112,0.549148,1.4869888475836432e-07,,,,,24.53058229134325,27278.007507973696
train_step,hard,2,1113,0.438462,1.1152416356877324e-07,,,,,24.52993429401314,27301.816869236627
train_step,hard,2,1114,0.871337,7.434944237918216e-08,,,,,24.530048178514072,27326.473670864674
train_step,hard,2,1115,0.567599,3.717472118959108e-08,,,,,24.52945812807882,27350.345812807882
train_step,hard,2,1116,0.465196,0.0,,,,,24.52935877948545,27374.76439790576
epoch_end,hard,2,1116,0.680032,0.0,0.528244992756475,0.5276476101218369,0.5277281626821871,0.5276476101218369,24.52935877948545,27374.76439790576
