event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,1806,2e-06,1.7071129707112973e-05,,,,,127.08313353486918,229512.13916397374
train_step,step_09,1,1807,2e-06,1.698744769874477e-05,,,,,127.08536204202119,229643.24920993228
train_step,step_09,1,1808,2e-06,1.690376569037657e-05,,,,,127.09022595536428,229779.1285272986
train_step,step_09,1,1809,2e-06,1.682008368200837e-05,,,,,127.09562215978076,229915.9804870434
train_step,step_09,1,1810,2e-06,1.6736401673640167e-05,,,,,127.0914953368235,230035.60655965054
train_step,step_09,1,1811,0.002074,1.6652719665271968e-05,,,,,127.08522471326103,230151.34195571573
train_step,step_09,1,1812,4e-06,1.656903765690377e-05,,,,,127.08694372294373,230281.54202597405
train_step,step_09,1,1813,2e-06,1.6485355648535567e-05,,,,,127.09328164480289,230420.11962202762
train_step,step_09,1,1814,3e-06,1.6401673640167365e-05,,,,,127.0936624347044,230547.90365655377
train_step,step_09,1,1815,3e-06,1.6317991631799162e-05,,,,,127.09774228122947,230682.4022404315
train_step,step_09,1,1816,2e-06,1.6234309623430963e-05,,,,,127.08832371540136,230792.39586716887
train_step,step_09,1,1817,3e-06,1.6150627615062764e-05,,,,,127.09431877050596,230930.37720600935
train_step,step_09,1,1818,3e-06,1.6066945606694562e-05,,,,,127.09840875358117,231064.90711401057
train_step,step_09,1,1819,3e-06,1.5983263598326363e-05,,,,,127.09540483665091,231186.54139786802
train_step,step_09,1,1820,3e-06,1.589958158995816e-05,,,,,127.09164569182498,231306.79515912145
train_step,step_09,1,1821,3e-06,1.5815899581589958e-05,,,,,127.10241565870636,231453.49891450428
train_step,step_09,1,1822,3e-06,1.573221757322176e-05,,,,,127.09319786464611,231563.80650938523
train_step,step_09,1,1823,3e-06,1.5648535564853557e-05,,,,,127.09806891329042,231699.77962892843
train_step,step_09,1,1824,4e-06,1.5564853556485358e-05,,,,,127.1027797846355,231835.47032717516
train_step,step_09,1,1825,3e-06,1.5481171548117155e-05,,,,,127.1048894543204,231966.42325413472
train_step,step_09,1,1826,3e-06,1.5397489539748957e-05,,,,,127.1077700264614,232098.7880683185
train_step,step_09,1,1827,3e-06,1.5313807531380754e-05,,,,,127.09855744461618,232209.06445131375
train_step,step_09,1,1828,3e-06,1.5230125523012553e-05,,,,,127.12723559095122,232388.58666025882
train_step,step_09,1,1829,0.005529,1.5146443514644353e-05,,,,,127.1328438604316,232525.97142072942
train_step,step_09,1,1830,4e-06,1.506276150627615e-05,,,,,127.13294242704796,232653.28464149777
train_step,step_09,1,1831,2.6e-05,1.4979079497907951e-05,,,,,127.11713903834949,232751.4815792179
train_step,step_09,1,1832,3e-06,1.4895397489539749e-05,,,,,127.11269052920021,232870.44904949478
train_step,step_09,1,1833,3e-06,1.4811715481171548e-05,,,,,127.12216288384512,233014.9245660881
train_step,step_09,1,1834,0.374019,1.472803347280335e-05,,,,,127.114927977555,233128.77791083587
train_step,step_09,1,1835,0.323494,1.4644351464435147e-05,,,,,127.12206339978799,233268.98633861096
train_step,step_09,1,1836,3e-06,1.4560669456066946e-05,,,,,127.13308725520352,233416.34820055365
train_step,step_09,1,1837,4e-06,1.4476987447698744e-05,,,,,127.1465072587532,233568.13383432964
train_step,step_09,1,1838,4e-06,1.4393305439330545e-05,,,,,127.14246696937626,233687.85428971355
train_step,step_09,1,1839,5e-06,1.4309623430962344e-05,,,,,127.1444194219811,233818.58731702325
train_step,step_09,1,1840,0.246387,1.4225941422594142e-05,,,,,127.15075196944377,233957.38362377655
train_step,step_09,1,1841,9e-06,1.4142259414225943e-05,,,,,127.14243839258324,234069.22908074575
train_step,step_09,1,1842,4.2e-05,1.405857740585774e-05,,,,,127.13793220916368,234188.0711292795
train_step,step_09,1,1843,0.0001,1.397489539748954e-05,,,,,127.12032276735556,234282.7548602363
train_step,step_09,1,1844,0.000381,1.3891213389121341e-05,,,,,127.11528907339981,234400.59305134925
train_step,step_09,1,1845,0.000145,1.3807531380753139e-05,,,,,127.12274257728804,234541.46005509642
train_step,step_09,1,1846,0.106775,1.3723849372384938e-05,,,,,127.1184778544478,234660.71011931065
train_step,step_09,1,1847,0.2913,1.3640167364016736e-05,,,,,127.11175471377612,234775.4109563445
train_step,step_09,1,1848,0.000731,1.3556485355648537e-05,,,,,127.10972462734712,234898.77111133747
train_step,step_09,1,1849,0.014286,1.3472803347280336e-05,,,,,127.10801914005498,235022.72738996166
train_step,step_09,1,1850,0.000796,1.3389121338912134e-05,,,,,127.12135807075263,235174.51243089238
train_step,step_09,1,1851,0.000264,1.3305439330543935e-05,,,,,127.1319027763653,235321.15203905216
train_step,step_09,1,1852,3.3e-05,1.3221757322175732e-05,,,,,127.13335592071827,235450.97516517024
train_step,step_09,1,1853,6.7e-05,1.3138075313807532e-05,,,,,127.13746571399547,235585.7239680336
train_step,step_09,1,1854,2.4e-05,1.3054393305439333e-05,,,,,127.14570007107321,235728.12793176973
train_step,step_09,1,1855,0.000328,1.297071129707113e-05,,,,,127.14281365220039,235849.91932483172
train_step,step_09,1,1856,0.373873,1.288702928870293e-05,,,,,127.1499205517428,235990.25254403462
train_step,step_09,1,1857,0.254046,1.2803347280334727e-05,,,,,127.15516134482176,236127.13461733403
train_step,step_09,1,1858,0.000199,1.2719665271966528e-05,,,,,127.16124075512478,236265.58532302183
train_step,step_09,1,1859,0.005848,1.2635983263598328e-05,,,,,127.16410706450198,236398.07503290917
train_step,step_09,1,1860,0.000125,1.2552301255230125e-05,,,,,127.16560402118544,236528.02347940492
train_step,step_09,1,1861,6.4e-05,1.2468619246861926e-05,,,,,127.16391314609393,236652.04236488082
train_step,step_09,1,1862,0.000535,1.2384937238493724e-05,,,,,127.15056444818872,236754.3510025274
train_step,step_09,1,1863,0.002034,1.2301255230125523e-05,,,,,127.14548179583039,236872.03258563203
train_step,step_09,1,1864,0.294407,1.2217573221757324e-05,,,,,127.15647827111455,237019.67549735753
train_step,step_09,1,1865,0.000282,1.2133891213389122e-05,,,,,127.16408168758201,237161.01234734044
train_step,step_09,1,1866,0.435672,1.2050209205020921e-05,,,,,127.16708699014762,237293.78432361546
train_step,step_09,1,1867,0.001233,1.1966527196652719e-05,,,,,127.18218786758528,237449.14474878172
train_step,step_09,1,1868,0.372683,1.188284518828452e-05,,,,,127.16690739310067,237547.78301031207
train_step,step_09,1,1869,0.000195,1.179916317991632e-05,,,,,127.16527344143418,237671.8960620405
train_step,step_09,1,1870,0.000423,1.1715481171548117e-05,,,,,127.16385934301915,237796.4169714458
train_step,step_09,1,1871,0.000584,1.1631799163179918e-05,,,,,127.15817096482108,237912.93787518024
train_step,step_09,1,1872,0.00035,1.1548117154811716e-05,,,,,127.1690464219876,238060.4549019608
train_step,step_09,1,1873,0.000365,1.1464435146443515e-05,,,,,127.16009513919131,238170.85819570534
train_step,step_09,1,1874,0.000918,1.1380753138075316e-05,,,,,127.1606790102789,238299.11246526265
train_step,step_09,1,1875,0.000996,1.1297071129707114e-05,,,,,127.14928220058228,238404.90412609177
train_step,step_09,1,1876,0.031003,1.1213389121338913e-05,,,,,127.14515535636643,238524.31144854342
train_step,step_09,1,1877,0.024962,1.112970711297071e-05,,,,,127.14955707838877,238659.71863613572
train_step,step_09,1,1878,0.00106,1.1046025104602512e-05,,,,,127.16755203635027,238820.6627242658
train_step,step_09,1,1879,0.000902,1.0962343096234311e-05,,,,,127.16904865261962,238950.64241827227
train_step,step_09,1,1880,0.000962,1.0878661087866109e-05,,,,,127.16693922504422,239073.84574308313
train_step,step_09,1,1881,0.000677,1.079497907949791e-05,,,,,127.1681843957437,239203.35484839388
train_step,step_09,1,1882,0.001039,1.0711297071129707e-05,,,,,127.17081180196699,239335.46781130187
train_step,step_09,1,1883,0.000536,1.0627615062761507e-05,,,,,127.16237834955339,239446.75843220903
epoch_end,step_09,1,1883,0.033676,1.0627615062761507e-05,0.9733201581027668,0.9733333333333334,0.973320158102767,0.9733333333333334,127.16237834955339,239446.75843220903
train_step,step_09,2,1884,0.000267,1.0543933054393308e-05,,,,,127.16777148567621,239584.08147901398
train_step,step_09,2,1885,0.000366,1.0460251046025105e-05,,,,,127.16758223465175,239710.89251231853
train_step,step_09,2,1886,0.000456,1.0376569037656905e-05,,,,,127.16315053906563,239829.70191667776
train_step,step_09,2,1887,0.000225,1.0292887029288702e-05,,,,,127.16771983504057,239965.48732872156
train_step,step_09,2,1888,0.000192,1.0209205020920503e-05,,,,,127.1679464166999,240093.08283472943
train_step,step_09,2,1889,0.000123,1.0125523012552303e-05,,,,,127.15616279069768,240197.99151162792
train_step,step_09,2,1890,0.000159,1.00418410041841e-05,,,,,127.15651148890954,240325.80671403903
train_step,step_09,2,1891,0.000105,9.958158995815901e-06,,,,,127.15812093455463,240456.0066872428
train_step,step_09,2,1892,0.000646,9.874476987447699e-06,,,,,127.16750696563619,240600.92317898368
train_step,step_09,2,1893,6.3e-05,9.790794979079498e-06,,,,,127.16925805596075,240731.4054999337
train_step,step_09,2,1894,7.1e-05,9.707112970711298e-06,,,,,127.16499337309476,240850.4974486415
train_step,step_09,2,1895,9.8e-05,9.623430962343097e-06,,,,,127.1759338985296,240998.3947377136
train_step,step_09,2,1896,5.4e-05,9.539748953974896e-06,,,,,127.17549318151728,241124.73507215676
train_step,step_09,2,1897,6.2e-05,9.456066945606696e-06,,,,,127.19680428741565,241292.33773322747
train_step,step_09,2,1898,5.5e-05,9.372384937238495e-06,,,,,127.21194286470043,241448.2675572014
train_step,step_09,2,1899,5.2e-05,9.288702928870293e-06,,,,,127.20684071381362,241565.79051553208
train_step,step_09,2,1900,3.8e-05,9.205020920502092e-06,,,,,127.20090170432026,241681.7132382085
train_step,step_09,2,1901,4e-05,9.121338912133893e-06,,,,,127.18186319820414,241772.72193978608
train_step,step_09,2,1902,3.3e-05,9.03765690376569e-06,,,,,127.18638643262506,241908.50699485285
train_step,step_09,2,1903,4.3e-05,8.95397489539749e-06,,,,,127.18734335839599,242037.51441102757
train_step,step_09,2,1904,3.1e-05,8.87029288702929e-06,,,,,127.18795319709953,242165.8628872775
train_step,step_09,2,1905,4.2e-05,8.786610878661089e-06,,,,,127.19200487547766,242300.76928778496
train_step,step_09,2,1906,2.8e-05,8.702928870292888e-06,,,,,127.18398524957198,242412.67588568418
train_step,step_09,2,1907,3.1e-05,8.619246861924687e-06,,,,,127.18276951428196,242537.5414637357
train_step,step_09,2,1908,2.6e-05,8.535564853556487e-06,,,,,127.17815090119721,242655.9119194843
train_step,step_09,2,1909,2.7e-05,8.451882845188284e-06,,,,,127.17884615384615,242784.41730769232
train_step,step_09,2,1910,0.000195,8.368200836820084e-06,,,,,127.17030818767249,242895.28863845445
train_step,step_09,2,1911,0.000868,8.284518828451885e-06,,,,,127.16347037961381,243009.391895442
train_step,step_09,2,1912,3e-05,8.200836820083682e-06,,,,,127.15885519233294,243127.73112774058
train_step,step_09,2,1913,2.9e-05,8.117154811715482e-06,,,,,127.16656278703582,243269.63461159953
train_step,step_09,2,1914,2.9e-05,8.033472803347281e-06,,,,,127.16949180327869,243402.4073114754
train_step,step_09,2,1915,2.1e-05,7.94979079497908e-06,,,,,127.17053349062786,243531.57163455235
train_step,step_09,2,1916,3e-05,7.86610878661088e-06,,,,,127.16846259661995,243654.77433512383
train_step,step_09,2,1917,2.3e-05,7.782426778242679e-06,,,,,127.17403758020166,243792.63004124656
train_step,step_09,2,1918,2.4e-05,7.698744769874478e-06,,,,,127.1731121580945,243918.02911922525
train_step,step_09,2,1919,2.1e-05,7.615062761506277e-06,,,,,127.16796926095488,244035.3330117724
train_step,step_09,2,1920,1.9e-05,7.531380753138075e-06,,,,,127.16363250098053,244154.1744018826
train_step,step_09,2,1921,2.5e-05,7.4476987447698746e-06,,,,,127.16104795505031,244276.37312165165
train_step,step_09,2,1922,2.3e-05,7.364016736401675e-06,,,,,127.16292281572417,244407.13765182186
train_step,step_09,2,1923,2.2e-05,7.280334728033473e-06,,,,,127.14859352564939,244506.7453498238
train_step,step_09,2,1924,2.7e-05,7.1966527196652726e-06,,,,,127.14722765818657,244631.26601435096
train_step,step_09,2,1925,2.7e-05,7.112970711297071e-06,,,,,127.14915569174599,244762.12470661104
train_step,step_09,2,1926,1.7e-05,7.02928870292887e-06,,,,,127.15319953082236,244897.06229636387
train_step,step_09,2,1927,0.218724,6.9456066945606706e-06,,,,,127.14847922365507,245015.1194639833
train_step,step_09,2,1928,2.2e-05,6.861924686192469e-06,,,,,127.13624528056242,245118.68090092434
train_step,step_09,2,1929,2.6e-05,6.778242677824268e-06,,,,,127.13846779440469,245250.10437540663
train_step,step_09,2,1930,1.7e-05,6.694560669456067e-06,,,,,127.14016777214202,245380.5238002341
train_step,step_09,2,1931,2.9e-05,6.610878661087866e-06,,,,,127.14336084752372,245513.82979656832
train_step,step_09,2,1932,2.4e-05,6.527196652719666e-06,,,,,127.14188969728465,245638.13089515394
train_step,step_09,2,1933,1.8e-05,6.443514644351465e-06,,,,,127.13042137384755,245743.1045156473
train_step,step_09,2,1934,2.4e-05,6.359832635983264e-06,,,,,127.1404931862427,245889.71382219336
train_step,step_09,2,1935,1.4e-05,6.276150627615063e-06,,,,,127.13104812556752,245998.57812297315
train_step,step_09,2,1936,2.3e-05,6.192468619246862e-06,,,,,127.13851614157915,246140.16725009723
train_step,step_09,2,1937,2.5e-05,6.108786610878662e-06,,,,,127.14304457690812,246276.07734547104
train_step,step_09,2,1938,1.5e-05,6.025104602510461e-06,,,,,127.13982968527392,246396.98993006087
train_step,step_09,2,1939,2.3e-05,5.94142259414226e-06,,,,,127.15284789644014,246549.37207119743
train_step,step_09,2,1940,5.2e-05,5.8577405857740585e-06,,,,,127.1510221244663,246672.9829214646
train_step,step_09,2,1941,4.5e-05,5.774058577405858e-06,,,,,127.13702638044744,246772.96820444847
train_step,step_09,2,1942,2.9e-05,5.690376569037658e-06,,,,,127.13658394726639,246899.24602559133
train_step,step_09,2,1943,2.5e-05,5.6066945606694565e-06,,,,,127.14563686862162,247043.97243573182
train_step,step_09,2,1944,2.3e-05,5.523012552301256e-06,,,,,127.1359586830213,247152.3036797934
train_step,step_09,2,1945,3e-05,5.439330543933054e-06,,,,,127.1362272551297,247279.96201122727
train_step,step_09,2,1946,1.7e-05,5.355648535564854e-06,,,,,127.12788597962079,247390.86611634205
train_step,step_09,2,1947,1.9e-05,5.271966527196654e-06,,,,,127.11979502384942,247502.2409114348
train_step,step_09,2,1948,1.7e-05,5.188284518828452e-06,,,,,127.11019842803762,247610.66653781728
train_step,step_09,2,1949,2.4e-05,5.104602510460252e-06,,,,,127.10524790727624,247728.1281712814
train_step,step_09,2,1950,2.2e-05,5.02092050209205e-06,,,,,127.11014931136569,247864.7911571631
train_step,step_09,2,1951,2.5e-05,4.9372384937238495e-06,,,,,127.10359578026502,247979.11536729705
train_step,step_09,2,1952,1.4e-05,4.853556485355649e-06,,,,,127.0962453388196,248091.87090137586
train_step,step_09,2,1953,0.145106,4.769874476987448e-06,,,,,127.09430021848091,248215.1683266932
train_step,step_09,2,1954,1.7e-05,4.6861924686192475e-06,,,,,127.10054592164418,248354.46673089275
train_step,step_09,2,1955,2.3e-05,4.602510460251046e-06,,,,,127.09720439080755,248475.03458402876
train_step,step_09,2,1956,2e-05,4.518828451882845e-06,,,,,127.09016104196074,248588.3549980752
train_step,step_09,2,1957,1.3e-05,4.435146443514645e-06,,,,,127.08601064511991,248707.32283249966
train_step,step_09,2,1958,1.7e-05,4.351464435146444e-06,,,,,127.0800698628381,248822.776791437
train_step,step_09,2,1959,2.9e-05,4.267782426778243e-06,,,,,127.08524983984626,248960.0044362588
train_step,step_09,2,1960,0.000229,4.184100418410042e-06,,,,,127.08275707516968,249082.20386733257
train_step,step_09,2,1961,1.6e-05,4.100418410041841e-06,,,,,127.09151414309484,249226.45923460898
train_step,step_09,2,1962,2e-05,4.0167364016736405e-06,,,,,127.10606690546246,249382.10326851733
train_step,step_09,2,1963,1.9e-05,3.93305439330544e-06,,,,,127.09730213527682,249492.00409154838
train_step,step_09,2,1964,1.9e-05,3.849372384937239e-06,,,,,127.10212460063897,249628.57271565494
train_step,step_09,2,1965,4e-05,3.7656903765690376e-06,,,,,127.11572359177417,249782.39685783625
train_step,step_09,2,1966,2.1e-05,3.6820083682008374e-06,,,,,127.10723860589812,249892.8310991957
train_step,step_09,2,1967,2.2e-05,3.5983263598326363e-06,,,,,127.11161796605845,250028.55253923696
train_step,step_09,2,1968,1.7e-05,3.514644351464435e-06,,,,,127.11798558857289,250168.19563831144
train_step,step_09,2,1969,1.8e-05,3.4309623430962345e-06,,,,,127.12010834926704,250299.4933397068
train_step,step_09,2,1970,2.2e-05,3.3472803347280334e-06,,,,,127.11491909797427,250416.3906230093
train_step,step_09,2,1971,1.9e-05,3.263598326359833e-06,,,,,127.11912644849102,250551.7982299758
train_step,step_09,2,1972,2.2e-05,3.179916317991632e-06,,,,,127.12084765177549,250682.31156930127
train_step,step_09,2,1973,1.8e-05,3.096234309623431e-06,,,,,127.1082400457957,250784.5576103549
train_step,step_09,2,1974,0.000989,3.0125523012552303e-06,,,,,127.10815321042594,250911.4944373808
train_step,step_09,2,1975,2.1e-05,2.9288702928870293e-06,,,,,127.12779578091244,251077.39666730206
train_step,step_09,2,1976,2.4e-05,2.845188284518829e-06,,,,,127.11429886955418,251177.85456623905
train_step,step_09,2,1977,1.8e-05,2.761506276150628e-06,,,,,127.12261965215184,251321.41905230418
train_step,step_09,2,1978,2.3e-05,2.677824267782427e-06,,,,,127.12660195406674,251456.418665144
train_step,step_09,2,1979,2.1e-05,2.594142259414226e-06,,,,,127.12861445783132,251587.5280120482
train_step,step_09,2,1980,1.4e-05,2.510460251046025e-06,,,,,127.12856509063252,251714.55887945238
train_step,step_09,2,1981,1.6e-05,2.4267782426778244e-06,,,,,127.12492081591283,251834.46813632332
train_step,step_09,2,1982,2e-05,2.3430962343096237e-06,,,,,127.11963403824237,251951.11466379638
train_step,step_09,2,1983,3.6e-05,2.2594142259414227e-06,,,,,127.11547588912796,252069.98868814076
train_step,step_09,2,1984,1.6e-05,2.175732217573222e-06,,,,,127.11733080328906,252200.7843137255
train_step,step_09,2,1985,1.4e-05,2.092050209205021e-06,,,,,127.10557592616007,252304.56821342773
train_step,step_09,2,1986,2.2e-05,2.0083682008368202e-06,,,,,127.11324718817136,252446.9089157083
train_step,step_09,2,1987,1.8e-05,1.9246861924686196e-06,,,,,127.1180687128963,252583.60253252496
train_step,step_09,2,1988,2.1e-05,1.8410041841004187e-06,,,,,127.13475255649539,252743.88808231283
train_step,step_09,2,1989,1.6e-05,1.7573221757322176e-06,,,,,127.14681388012619,252895.01280757098
train_step,step_09,2,1990,1.4e-05,1.6736401673640167e-06,,,,,127.15061798461345,253029.72978938077
train_step,step_09,2,1991,1.4e-05,1.589958158995816e-06,,,,,127.14072545064919,253137.18437224254
train_step,step_09,2,1992,1.6e-05,1.5062761506276152e-06,,,,,127.14832430389316,253279.46201335517
train_step,step_09,2,1993,1.7e-05,1.4225941422594145e-06,,,,,127.15539604583806,253420.70431935525
train_step,step_09,2,1994,1.7e-05,1.3389121338912134e-06,,,,,127.16104468219005,253559.12309628696
train_step,step_09,2,1995,1.9e-05,1.2552301255230125e-06,,,,,127.17094917599698,253706.04360611396
train_step,step_09,2,1996,1.6e-05,1.1715481171548119e-06,,,,,127.16405758833145,253819.45894630958
train_step,step_09,2,1997,1.6e-05,1.087866108786611e-06,,,,,127.15541347241422,253929.3607044112
train_step,step_09,2,1998,1.8e-05,1.0041841004184101e-06,,,,,127.15323137796759,254052.15629317923
train_step,step_09,2,1999,1.9e-05,9.205020920502093e-07,,,,,127.15745448838669,254187.751522285
train_step,step_09,2,2000,0.000754,8.368200836820084e-07,,,,,127.14626992094365,254292.5398418873
train_step,step_09,2,2001,1.5e-05,7.531380753138076e-07,,,,,127.14840712404364,254423.96265521133
train_step,step_09,2,2002,1.6e-05,6.694560669456067e-07,,,,,127.14982136141407,254553.94236555096
train_step,step_09,2,2003,1.7e-05,5.857740585774059e-07,,,,,127.14308983836612,254667.60894624735
train_step,step_09,2,2004,2.3e-05,5.020920502092051e-07,,,,,127.15078271759549,254810.16856606136
train_step,step_09,2,2005,1.5e-05,4.184100418410042e-07,,,,,127.15777944673927,254951.34779071223
train_step,step_09,2,2006,1.6e-05,3.3472803347280335e-07,,,,,127.15150756912298,255065.9241836607
train_step,step_09,2,2007,4e-05,2.5104602510460253e-07,,,,,127.15246342378391,255194.99409153432
train_step,step_09,2,2008,1.6e-05,1.6736401673640168e-07,,,,,127.14571616047994,255308.59805024372
train_step,step_09,2,2009,1.7e-05,8.368200836820084e-08,,,,,127.13643035602749,255417.08858525922
train_step,step_09,2,2010,1.6e-05,0.0,,,,,127.1365325174061,255544.43035998626
epoch_end,step_09,2,2010,0.002931,0.0,0.9777707522377442,0.9777777777777777,0.9777707522377442,0.9777777777777777,127.1365325174061,255544.43035998626
train_step,step_10,1,2011,3.3e-05,1.3333333333333334e-06,,,,,127.1393353097207,255677.20330784834
train_step,step_10,1,2012,3.4e-05,2.666666666666667e-06,,,,,127.15127413368266,255828.3635569695
train_step,step_10,1,2013,4.4e-05,4.000000000000001e-06,,,,,127.16081616111232,255974.7229323191
train_step,step_10,1,2014,0.113165,5.333333333333334e-06,,,,,127.16533200386377,256110.97865578163
train_step,step_10,1,2015,9.8e-05,6.666666666666667e-06,,,,,127.16534305023514,256238.1662462238
train_step,step_10,1,2016,3e-05,8.000000000000001e-06,,,,,127.16457587548638,256363.78496498053
train_step,step_10,1,2017,2.9e-05,9.333333333333334e-06,,,,,127.15685572944214,256475.3780062848
train_step,step_10,1,2018,2.3e-05,1.0666666666666667e-05,,,,,127.16305936499052,256615.05379855086
train_step,step_10,1,2019,3.2e-05,1.2e-05,,,,,127.1701892891555,256756.61217480496
train_step,step_10,1,2020,2.5e-05,1.3333333333333333e-05,,,,,127.15129392028332,256845.6137189723
train_step,step_10,1,2021,2.5e-05,1.4666666666666666e-05,,,,,127.15662164260208,256983.5323396988
train_step,step_10,1,2022,1.6e-05,1.6000000000000003e-05,,,,,127.15381273082772,257105.00934173365
train_step,step_10,1,2023,2.9e-05,1.7333333333333336e-05,,,,,127.17104569283742,257267.0254366101
train_step,step_10,1,2024,1.7e-05,1.866666666666667e-05,,,,,127.17339472297151,257398.95091929432
train_step,step_10,1,2025,0.000373,2e-05,,,,,127.17000836716353,257519.26694350614
train_step,step_10,1,2026,1.6e-05,1.9916317991631803e-05,,,,,127.18206597491096,257670.8656651696
train_step,step_10,1,2027,2.4e-05,1.98326359832636e-05,,,,,127.18929754496764,257812.7061236494
train_step,step_10,1,2028,1.2e-05,1.9748953974895398e-05,,,,,127.1970789367825,257955.6760837949
train_step,step_10,1,2029,1e-05,1.96652719665272e-05,,,,,127.19142980855473,258071.41108155754
train_step,step_10,1,2030,1e-05,1.9581589958158997e-05,,,,,127.18283409069832,258181.15320411758
train_step,step_10,1,2031,0.036768,1.9497907949790798e-05,,,,,127.18649775992584,258315.77695040937
train_step,step_10,1,2032,7e-06,1.9414225941422595e-05,,,,,127.19055927858929,258451.21645409343
train_step,step_10,1,2033,7.3e-05,1.9330543933054396e-05,,,,,127.19531129425565,258588.06786122173
train_step,step_10,1,2034,1.2e-05,1.9246861924686194e-05,,,,,127.1949063647302,258714.43954586124
train_step,step_10,1,2035,9e-06,1.916317991631799e-05,,,,,127.19169570446205,258835.10075858026
train_step,step_10,1,2036,0.267671,1.9079497907949793e-05,,,,,127.19987671443982,258978.94899059949
train_step,step_10,1,2037,0.295816,1.899581589958159e-05,,,,,127.21519669757555,259137.3556729614
train_step,step_10,1,2038,1e-05,1.891213389121339e-05,,,,,127.20914801243957,259252.24364935185
train_step,step_10,1,2039,1.2e-05,1.882845188284519e-05,,,,,127.19465731080541,259349.90625673224
train_step,step_10,1,2040,1.8e-05,1.874476987447699e-05,,,,,127.1908394598419,259469.31249807746
train_step,step_10,1,2041,1.4e-05,1.8661087866108788e-05,,,,,127.18365872405842,259581.84745580322
train_step,step_10,1,2042,1e-05,1.8577405857740585e-05,,,,,127.17207522817368,259685.37761593066
train_step,step_10,1,2043,1.1e-05,1.8493723849372386e-05,,,,,127.15641797462911,259780.56192216725
train_step,step_10,1,2044,0.014217,1.8410041841004184e-05,,,,,127.14995548460381,259894.5090105302
train_step,step_10,1,2045,0.000312,1.8326359832635985e-05,,,,,127.143836877474,260009.14641443433
train_step,step_10,1,2046,2.9e-05,1.8242677824267786e-05,,,,,127.14511577978837,260138.906885447
train_step,step_10,1,2047,1.7e-05,1.8158995815899584e-05,,,,,127.14187180037399,260259.41157536555
train_step,step_10,1,2048,1.9e-05,1.807531380753138e-05,,,,,127.13913656279682,260380.9516806079
train_step,step_10,1,2049,2.6e-05,1.7991631799163182e-05,,,,,127.14274339264387,260515.48121152728
train_step,step_10,1,2050,1.5e-05,1.790794979079498e-05,,,,,127.14562735314824,260648.5360739539
train_step,step_10,1,2051,3.2e-05,1.782426778242678e-05,,,,,127.14990056600887,260784.4460608842
train_step,step_10,1,2052,1.6e-05,1.774058577405858e-05,,,,,127.15945995535304,260931.21182838443
train_step,step_10,1,2053,3.9e-05,1.765690376569038e-05,,,,,127.16659534798423,261073.0202494116
train_step,step_10,1,2054,1.3e-05,1.7573221757322177e-05,,,,,127.16356582042587,261193.96419515475
train_step,step_10,1,2055,1.7e-05,1.7489539748953975e-05,,,,,127.15243213533238,261298.24803810802
train_step,step_10,1,2056,1e-05,1.7405857740585776e-05,,,,,127.14851213184801,261417.3409430795
train_step,step_10,1,2057,9e-06,1.7322175732217574e-05,,,,,127.14786004087733,261543.14810408468
train_step,step_10,1,2058,1e-05,1.7238493723849375e-05,,,,,127.14278745007165,261659.85657224746
train_step,step_10,1,2059,0.001815,1.7154811715481172e-05,,,,,127.15891567366593,261820.20737207815
train_step,step_10,1,2060,0.008096,1.7071129707112973e-05,,,,,127.15969112674769,261948.96372110024
train_step,step_10,1,2061,7e-06,1.698744769874477e-05,,,,,127.1461714111737,262048.259278429
train_step,step_10,1,2062,1.3e-05,1.690376569037657e-05,,,,,127.14404613371474,262171.0231277198
train_step,step_10,1,2063,1.4e-05,1.682008368200837e-05,,,,,127.13705630075737,262283.74714846245
train_step,step_10,1,2064,1.1e-05,1.6736401673640167e-05,,,,,127.1297996534217,262395.9064846624
train_step,step_10,1,2065,1e-05,1.6652719665271968e-05,,,,,127.1273815673524,262518.0429365827
train_step,step_10,1,2066,0.000138,1.656903765690377e-05,,,,,127.12601366742597,262642.344236902
train_step,step_10,1,2067,0.080548,1.6485355648535567e-05,,,,,127.1331167845542,262784.15239367355
train_step,step_10,1,2068,7e-05,1.6401673640167365e-05,,,,,127.13845313590436,262922.32108505024
train_step,step_10,1,2069,0.000236,1.6317991631799162e-05,,,,,127.14047857337822,263053.6501683195
train_step,step_10,1,2070,8e-06,1.6234309623430963e-05,,,,,127.14294158658947,263185.8890842402
train_step,step_10,1,2071,1e-05,1.6150627615062764e-05,,,,,127.12888956218755,263283.9302832904
train_step,step_10,1,2072,6e-06,1.6066945606694562e-05,,,,,127.12010538748069,263392.85836286
train_step,step_10,1,2073,1.1e-05,1.5983263598326363e-05,,,,,127.12030450706783,263520.3912431516
train_step,step_10,1,2074,6e-06,1.589958158995816e-05,,,,,127.11557196018515,263637.696245424
train_step,step_10,1,2075,6e-06,1.5815899581589958e-05,,,,,127.11698267259366,263767.73904563184
train_step,step_10,1,2076,9e-06,1.573221757322176e-05,,,,,127.0990025691401,263857.5293335348
train_step,step_10,1,2077,6e-06,1.5648535564853557e-05,,,,,127.09339596991028,263972.9834295036
