event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,562,0.272461,1.8260869565217393e-05,,,,,5.798759360679558,3258.9027607019116
train_step,all,1,563,0.374478,1.8221343873517786e-05,,,,,5.797110342519246,3263.7731228383354
train_step,all,1,564,0.108855,1.8181818181818182e-05,,,,,5.796636596502951,3269.3030404276647
train_step,all,1,565,0.251018,1.8142292490118578e-05,,,,,5.7959977765425235,3274.738743746526
train_step,all,1,566,0.180396,1.8102766798418974e-05,,,,,5.795527688380868,3280.268671623571
train_step,all,1,567,0.304437,1.806324110671937e-05,,,,,5.796554780104132,3286.6465603190427
train_step,all,1,568,0.280897,1.8023715415019763e-05,,,,,5.797080614840208,3292.7417892292383
train_step,all,1,569,0.249365,1.798418972332016e-05,,,,,5.79650071751849,3298.208908268021
train_step,all,1,570,0.336844,1.7944664031620556e-05,,,,,5.795206611570248,3303.2677685950416
train_step,all,1,571,0.381366,1.7905138339920952e-05,,,,,5.795182048179518,3309.048949510505
train_step,all,1,572,0.231645,1.7865612648221345e-05,,,,,5.7952124739211595,3314.861535082903
train_step,all,1,573,0.154059,1.782608695652174e-05,,,,,5.796229310533816,3321.2393949358766
train_step,all,1,574,0.411081,1.7786561264822134e-05,,,,,5.797516139621403,3327.7742641426853
train_step,all,1,575,0.226722,1.774703557312253e-05,,,,,5.797050791916985,3333.3042053522663
train_step,all,1,576,0.448976,1.7707509881422926e-05,,,,,5.798113619016465,3339.7134445534834
train_step,all,1,577,0.426502,1.7667984189723322e-05,,,,,5.798465222597148,3345.7144334385544
train_step,all,1,578,0.325111,1.762845849802372e-05,,,,,5.798272302510051,3351.401390850809
train_step,all,1,579,0.278414,1.758893280632411e-05,,,,,5.798134287883719,3357.119752684673
train_step,all,1,580,0.329813,1.7549407114624507e-05,,,,,5.798592311857066,3363.183540877098
train_step,all,1,581,0.174545,1.7509881422924904e-05,,,,,5.7987244622203,3369.0589125499946
train_step,all,1,582,0.270375,1.7470355731225296e-05,,,,,5.797183554548398,3373.9608287471674
train_step,all,1,583,0.217866,1.7430830039525693e-05,,,,,5.79871808682538,3380.6526446191965
train_step,all,1,584,0.350422,1.739130434782609e-05,,,,,5.799333261641037,3386.8106247983656
train_step,all,1,585,0.423882,1.7351778656126485e-05,,,,,5.798604401502952,3392.183574879227
train_step,all,1,586,0.297599,1.7312252964426878e-05,,,,,5.799110491908691,3398.278748258493
train_step,all,1,587,0.421798,1.7272727272727274e-05,,,,,5.798812453193538,3403.9029100246066
train_step,all,1,588,0.368769,1.723320158102767e-05,,,,,5.797287194275339,3408.8048702338992
train_step,all,1,589,0.428024,1.7193675889328066e-05,,,,,5.797206525215908,3414.55464335217
train_step,all,1,590,0.271084,1.715415019762846e-05,,,,,5.796487493347525,3419.92762107504
train_step,all,1,591,0.120231,1.7114624505928855e-05,,,,,5.797683561789396,3426.4309850175327
train_step,all,1,592,0.360505,1.7075098814229248e-05,,,,,5.799140765885223,3433.091333404052
train_step,all,1,593,0.365677,1.7035573122529644e-05,,,,,5.801916763740337,3440.53664089802
train_step,all,1,594,0.22855,1.699604743083004e-05,,,,,5.8028861401839515,3446.914367269267
train_step,all,1,595,0.398849,1.6956521739130437e-05,,,,,5.8031662269129285,3452.8839050131924
train_step,all,1,596,0.132938,1.6916996047430833e-05,,,,,5.8028658729322515,3458.508060267622
train_step,all,1,597,0.300765,1.6877470355731226e-05,,,,,5.80251393709898,3464.100820448091
train_step,all,1,598,0.118324,1.6837944664031622e-05,,,,,5.8028982463509395,3470.133151317862
train_step,all,1,599,0.264569,1.6798418972332018e-05,,,,,5.802495020442394,3475.694517244994
train_step,all,1,600,0.190139,1.6758893280632414e-05,,,,,5.803035060177917,3481.8210361067504
train_step,all,1,601,0.134188,1.6719367588932807e-05,,,,,5.80346881203636,3487.884756033852
train_step,all,1,602,0.476412,1.6679841897233203e-05,,,,,5.803536038385314,3493.728695107959
train_step,all,1,603,0.274475,1.6640316205533596e-05,,,,,5.803759241903572,3499.666822867854
train_step,all,1,604,0.416831,1.6600790513833992e-05,,,,,5.80299407422809,3505.0084208337666
train_step,all,1,605,0.354524,1.656126482213439e-05,,,,,5.803061754021796,3510.8523611831865
train_step,all,1,606,0.438051,1.6521739130434785e-05,,,,,5.804320795772459,3517.41840223811
train_step,all,1,607,0.249723,1.648221343873518e-05,,,,,5.803868832109238,3522.9483810903075
train_step,all,1,608,0.319223,1.6442687747035574e-05,,,,,5.803160177630899,3528.321387999587
train_step,all,1,609,0.188503,1.640316205533597e-05,,,,,5.8034333436436745,3534.2909062789977
train_step,all,1,610,0.356866,1.6363636363636366e-05,,,,,5.802470406587751,3539.506948018528
train_step,all,1,611,0.194074,1.632411067193676e-05,,,,,5.802435515363272,3545.288099886959
train_step,all,1,612,0.107379,1.6284584980237155e-05,,,,,5.80327280188776,3551.6029547553094
train_step,all,1,613,0.177787,1.624505928853755e-05,,,,,5.802263648468708,3556.787616511318
train_step,all,1,614,0.305972,1.6205533596837947e-05,,,,,5.802638306575314,3562.819920237243
train_step,all,1,615,0.174964,1.616600790513834e-05,,,,,5.802858601327208,3568.758039816233
train_step,all,1,616,0.160308,1.6126482213438736e-05,,,,,5.803434919987769,3574.9159107124656
train_step,all,1,617,0.169081,1.6086956521739132e-05,,,,,5.802991757403073,3580.445914317696
train_step,all,1,618,0.502773,1.604743083003953e-05,,,,,5.803718378543127,3586.697957939653
train_step,all,1,619,0.13115,1.6007905138339925e-05,,,,,5.802819758596207,3591.945430571052
train_step,all,1,620,0.325902,1.5968379446640318e-05,,,,,5.8034430379746835,3598.1346835443037
train_step,all,1,621,0.229265,1.592885375494071e-05,,,,,5.803154382772217,3603.7588717015465
train_step,all,1,622,0.104221,1.5889328063241107e-05,,,,,5.803119006762895,3609.5400222065205
train_step,all,1,623,0.318635,1.5849802371541503e-05,,,,,5.8037387886727805,3615.7292653431423
train_step,all,1,624,0.321925,1.58102766798419e-05,,,,,5.803048596438273,3621.102324177483
train_step,all,1,625,0.316827,1.5770750988142295e-05,,,,,5.802109492717228,3626.3184329482674
train_step,all,1,626,0.252612,1.5731225296442688e-05,,,,,5.801624711663825,3631.8170695015547
train_step,all,1,627,0.488518,1.5691699604743084e-05,,,,,5.802393111044358,3638.1004806248125
train_step,all,1,628,0.439765,1.565217391304348e-05,,,,,5.80185944216735,3643.567729681096
train_step,all,1,629,0.220066,1.5612648221343876e-05,,,,,5.802225771035033,3649.600009981036
train_step,all,1,630,0.479731,1.557312252964427e-05,,,,,5.80079720976582,3654.502242152467
train_step,all,1,631,0.243623,1.5533596837944665e-05,,,,,5.800616854044374,3660.189234902
train_step,all,1,632,0.572463,1.5494071146245058e-05,,,,,5.800437071620145,3665.8762292639317
train_step,all,1,633,0.225413,1.5454545454545454e-05,,,,,5.799960329267083,3671.374888426064
train_step,all,1,634,0.399687,1.541501976284585e-05,,,,,5.80106941281315,3677.878007723537
train_step,all,1,635,0.19146,1.5375494071146247e-05,,,,,5.800988630746416,3683.6277805239743
train_step,all,1,636,0.405701,1.5335968379446643e-05,,,,,5.801006810778798,3689.4403316553157
train_step,all,1,637,0.371344,1.5296442687747036e-05,,,,,5.801419138661673,3695.503991327486
train_step,all,1,638,0.401493,1.5256916996047434e-05,,,,,5.80276493161468,3702.164026370166
train_step,all,1,639,0.371386,1.5217391304347828e-05,,,,,5.802780233814716,3707.9765694076036
train_step,all,1,640,0.324514,1.5177865612648221e-05,,,,,5.802403138793526,3713.5380088278566
train_step,all,1,641,0.208151,1.5138339920948617e-05,,,,,5.801978258740574,3719.068063852708
train_step,all,1,642,0.346082,1.5098814229249013e-05,,,,,5.801456927740295,3724.5353476092696
train_step,all,1,643,0.590804,1.5059288537549408e-05,,,,,5.802206384848189,3730.8187054573855
train_step,all,1,644,0.305122,1.5019762845849804e-05,,,,,5.802661078077786,3736.913734282094
train_step,all,1,645,0.399556,1.4980237154150198e-05,,,,,5.8019464720194645,3742.2554744525546
train_step,all,1,646,0.340365,1.4940711462450595e-05,,,,,5.802837430764746,3748.632980274026
train_step,all,1,647,0.229082,1.4901185770750989e-05,,,,,5.803289026874939,3754.7280003880855
train_step,all,1,648,0.271829,1.4861660079051385e-05,,,,,5.802625205851013,3760.101133391456
train_step,all,1,649,0.305377,1.4822134387351782e-05,,,,,5.800754424992746,3764.6896218202924
train_step,all,1,650,0.203356,1.4782608695652174e-05,,,,,5.800144857556736,3770.0941574118788
train_step,all,1,651,0.083669,1.4743083003952569e-05,,,,,5.799392536881689,3775.40454150998
train_step,all,1,652,0.217888,1.4703557312252965e-05,,,,,5.801771445075575,3782.754982189275
train_step,all,1,653,0.29481,1.4664031620553361e-05,,,,,5.801595693549937,3788.441987888109
train_step,all,1,654,0.332401,1.4624505928853756e-05,,,,,5.801324503311259,3794.066225165563
train_step,all,1,655,0.309893,1.4584980237154152e-05,,,,,5.801149976042166,3799.7532343076186
train_step,all,1,656,0.411869,1.4545454545454546e-05,,,,,5.80040187541862,3805.0636302746148
train_step,all,1,657,0.37475,1.4505928853754943e-05,,,,,5.799990446164135,3810.5937231298367
train_step,all,1,658,0.710106,1.4466403162055339e-05,,,,,5.800200324334637,3816.531813412191
train_step,all,1,659,0.132467,1.4426877470355733e-05,,,,,5.800838175064292,3822.7523573673684
train_step,all,1,660,0.181527,1.4387351778656126e-05,,,,,5.800998573466477,3828.6590584878745
train_step,all,1,661,0.182928,1.4347826086956522e-05,,,,,5.801348399962017,3834.6912923748932
train_step,all,1,662,0.58967,1.4308300395256918e-05,,,,,5.800654214468569,3840.0330899781925
train_step,all,1,663,0.181936,1.4268774703557313e-05,,,,,5.801145507904951,3846.1594717409826
train_step,all,1,664,0.430667,1.4229249011857709e-05,,,,,5.802013422818792,3852.536912751678
train_step,all,1,665,0.33725,1.4189723320158104e-05,,,,,5.801887682869278,3858.25530910807
train_step,all,1,666,0.29818,1.41501976284585e-05,,,,,5.801668080294035,3863.9109414758273
train_step,all,1,667,0.280055,1.4110671936758896e-05,,,,,5.8022960383927735,3870.13145760798
train_step,all,1,668,0.443635,1.407114624505929e-05,,,,,5.802029502959692,3875.755707977074
train_step,all,1,669,0.424972,1.4031620553359683e-05,,,,,5.80256121587391,3881.9134534196455
train_step,all,1,670,0.240147,1.399209486166008e-05,,,,,5.802341920374707,3887.569086651054
train_step,all,1,671,0.28969,1.3952569169960476e-05,,,,,5.801936208025442,3893.0991955850714
train_step,all,1,672,0.442259,1.391304347826087e-05,,,,,5.8023255813953485,3899.162790697674
train_step,all,1,673,0.3259,1.3873517786561266e-05,,,,,5.802014361652523,3904.755665392148
train_step,all,1,674,0.38048,1.383399209486166e-05,,,,,5.802821491759009,3911.1016854455725
train_step,all,1,675,0.237573,1.3794466403162057e-05,,,,,5.801673640167364,3916.1297071129707
train_step,all,1,676,0.323183,1.3754940711462453e-05,,,,,5.801364775786835,3921.7225884319005
train_step,all,1,677,0.430517,1.3715415019762848e-05,,,,,5.800639658848614,3927.0330490405117
train_step,all,1,678,0.619345,1.3675889328063244e-05,,,,,5.802045728038508,3933.7870036101085
train_step,all,1,679,0.402318,1.3636363636363637e-05,,,,,5.802708198539606,3940.0388668083924
train_step,all,1,680,0.276024,1.3596837944664033e-05,,,,,5.801707429626211,3945.1610521458238
train_step,all,1,681,0.292126,1.3557312252964427e-05,,,,,5.801124320339139,3950.565662150954
train_step,all,1,682,0.55178,1.3517786561264823e-05,,,,,5.802337351614981,3957.1940738014173
train_step,all,1,683,0.249946,1.3478260869565218e-05,,,,,5.802490122208949,3963.1007534687124
train_step,all,1,684,0.402196,1.3438735177865614e-05,,,,,5.803284705018809,3969.4467382328653
train_step,all,1,685,0.229989,1.3399209486166009e-05,,,,,5.803802107191938,3975.6044434264777
train_step,all,1,686,0.379417,1.3359683794466405e-05,,,,,5.8039978044094775,3981.5424938249016
train_step,all,1,687,0.36967,1.3320158102766801e-05,,,,,5.80373618342925,3987.166758015895
train_step,all,1,688,0.283901,1.3280632411067195e-05,,,,,5.803156070418681,3992.5713764480524
train_step,all,1,689,0.279121,1.3241106719367588e-05,,,,,5.803625102468349,3998.6976956006924
train_step,all,1,690,0.284926,1.3201581027667984e-05,,,,,5.803274215552524,4004.259208731242
train_step,all,1,691,0.448133,1.316205533596838e-05,,,,,5.8032876214694396,4010.071746435383
train_step,all,1,692,0.386746,1.3122529644268775e-05,,,,,5.802258093769837,4015.1626008887274
train_step,all,1,693,0.147028,1.3083003952569171e-05,,,,,5.802816263696459,4021.351670741646
train_step,all,1,694,0.251905,1.3043478260869566e-05,,,,,5.802061669228682,4026.6307984447058
train_step,all,1,695,0.302843,1.3003952569169962e-05,,,,,5.8017607223476295,4032.2237020316024
train_step,all,1,696,0.308727,1.2964426877470358e-05,,,,,5.8028130916959695,4038.757911820395
train_step,all,1,697,0.229976,1.2924901185770753e-05,,,,,5.802601962726209,4044.4135680201675
train_step,all,1,698,0.139676,1.2885375494071149e-05,,,,,5.801717162635979,4049.5985795199135
train_step,all,1,699,0.272797,1.2845849802371542e-05,,,,,5.8008797917227755,4054.81497441422
train_step,all,1,700,0.441936,1.2806324110671938e-05,,,,,5.799327655759749,4059.5293590318242
train_step,all,1,701,0.273467,1.2766798418972332e-05,,,,,5.799167487243756,4065.216408557873
train_step,all,1,702,0.420656,1.2727272727272728e-05,,,,,5.799901671583087,4071.530973451327
train_step,all,1,703,0.18972,1.2687747035573123e-05,,,,,5.8006337588146035,4077.8455324466663
train_step,all,1,704,0.361749,1.2648221343873519e-05,,,,,5.800338711115073,4083.438452625011
train_step,all,1,705,0.108821,1.2608695652173915e-05,,,,,5.8004005340453935,4089.2823765020025
train_step,all,1,706,0.102945,1.256916996047431e-05,,,,,5.799484490267532,4094.4360501288775
train_step,all,1,707,0.111926,1.2529644268774706e-05,,,,,5.800124256678797,4100.687849471909
train_step,all,1,708,0.450286,1.2490118577075099e-05,,,,,5.799920233980324,4106.34352565807
train_step,all,1,709,0.227556,1.2450592885375495e-05,,,,,5.800203557836976,4112.344322506417
train_step,all,1,710,0.128643,1.241106719367589e-05,,,,,5.800883782589483,4118.627485638533
train_step,all,1,711,0.257057,1.2371541501976286e-05,,,,,5.8016944665078105,4125.004765687053
train_step,all,1,712,0.395482,1.233201581027668e-05,,,,,5.80144531594254,4130.629064951088
train_step,all,1,713,0.278943,1.2292490118577076e-05,,,,,5.8007128399190355,4135.908254862273
train_step,all,1,714,0.235502,1.2252964426877473e-05,,,,,5.800553651463222,4141.59530714474
train_step,all,1,715,0.113225,1.2213438735177867e-05,,,,,5.802457218078104,4148.756910925845
train_step,all,1,716,0.393302,1.2173913043478263e-05,,,,,5.802865655946017,4154.851809657348
train_step,all,1,717,0.291521,1.2134387351778658e-05,,,,,5.803229194014177,4160.915332108165
train_step,all,1,718,0.367143,1.2094861660079052e-05,,,,,5.80328585161234,4166.75924145766
train_step,all,1,719,0.244738,1.2055335968379447e-05,,,,,5.803255083340606,4172.540404921895
train_step,all,1,720,0.385918,1.2015810276679843e-05,,,,,5.803572984749455,4178.572549019608
train_step,all,1,721,0.25691,1.1976284584980237e-05,,,,,5.8024976068227305,4183.600774519189
train_step,all,1,722,0.519927,1.1936758893280634e-05,,,,,5.802511514730164,4189.413313635178
train_step,all,1,723,0.313779,1.1897233201581028e-05,,,,,5.802438601058752,4195.163108565477
train_step,all,1,724,0.281325,1.1857707509881424e-05,,,,,5.803925816795216,4202.042291359737
train_step,all,1,725,0.428394,1.181818181818182e-05,,,,,5.803504976200779,4207.541107745565
train_step,all,1,726,0.295167,1.1778656126482215e-05,,,,,5.803863106040964,4213.60461498574
train_step,all,1,727,0.308714,1.1739130434782611e-05,,,,,5.804220246828342,4219.668119444204
train_step,all,1,728,0.193706,1.1699604743083004e-05,,,,,5.804360941135913,4225.574765146945
train_step,all,1,729,0.261176,1.16600790513834e-05,,,,,5.804974610551683,4231.826491092176
train_step,all,1,730,0.333301,1.1620553359683795e-05,,,,,5.805801461108723,4238.235066609368
train_step,all,1,731,0.406681,1.158102766798419e-05,,,,,5.806454381598146,4244.518152948245
train_step,all,1,732,0.150149,1.1541501976284585e-05,,,,,5.807105511271106,4250.80123425045
train_step,all,1,733,0.337115,1.1501976284584981e-05,,,,,5.806898912950441,4256.456903192673
train_step,all,1,734,0.25304,1.1462450592885378e-05,,,,,5.80635097016839,4261.861612103598
train_step,all,1,735,0.349185,1.1422924901185772e-05,,,,,5.806572769953052,4267.830985915493
train_step,all,1,736,0.294765,1.1383399209486168e-05,,,,,5.807134941607706,4274.051317023272
train_step,all,1,737,0.110732,1.1343873517786561e-05,,,,,5.807269941261599,4279.957946709798
train_step,all,1,738,0.399194,1.1304347826086957e-05,,,,,5.8071920428462125,4285.707727620505
train_step,all,1,739,0.315712,1.1264822134387352e-05,,,,,5.807538840309024,4291.771202988369
train_step,all,1,740,0.209085,1.1225296442687748e-05,,,,,5.807757524374735,4297.740568037304
train_step,all,1,741,0.215737,1.1185770750988142e-05,,,,,5.808060282787232,4303.772669545339
train_step,all,1,742,0.207508,1.1146245059288539e-05,,,,,5.808066288999746,4309.585186437812
train_step,all,1,743,0.228591,1.1106719367588935e-05,,,,,5.807354555433589,4314.864434687157
train_step,all,1,744,0.214794,1.106719367588933e-05,,,,,5.80862635972679,4321.618011636731
train_step,all,1,745,0.132495,1.1027667984189725e-05,,,,,5.80901052631579,4327.712842105263
train_step,all,1,746,0.208337,1.098814229249012e-05,,,,,5.809267513245311,4333.713564881003
train_step,all,1,747,0.389648,1.0948616600790514e-05,,,,,5.809103888468968,4339.400604686319
train_step,all,1,748,0.14079,1.0909090909090909e-05,,,,,5.808856831334396,4345.024909838128
train_step,all,1,749,0.167395,1.0869565217391305e-05,,,,,5.808484797721753,4350.555113493593
train_step,all,1,750,0.31864,1.08300395256917e-05,,,,,5.808950230029277,4356.712672521958
train_step,all,1,751,0.350599,1.0790513833992096e-05,,,,,5.808620833681397,4362.274246094729
train_step,all,1,752,0.252713,1.0750988142292492e-05,,,,,5.808167181112872,4367.74172019688
train_step,all,1,753,0.201645,1.0711462450592886e-05,,,,,5.807381487961343,4372.958260434891
train_step,all,1,754,0.140056,1.0671936758893283e-05,,,,,5.807804309842749,4379.084449621432
train_step,all,1,755,0.367386,1.0632411067193677e-05,,,,,5.808373524031266,4385.322010643606
epoch_end,all,1,755,0.394082,1.0632411067193677e-05,0.8929964083829843,0.9047120418848168,0.9063062578360155,0.9047120418848168,5.808373524031266,4385.322010643606
train_step,all,2,756,0.107315,1.0592885375494073e-05,,,,,5.809333997674805,4391.856502242153
train_step,all,2,757,0.05388,1.0553359683794466e-05,,,,,5.808218610051418,4396.821487808924
train_step,all,2,758,0.153829,1.0513833992094862e-05,,,,,5.808472751366573,4402.822345535862
train_step,all,2,759,0.567799,1.0474308300395257e-05,,,,,5.807981803143093,4408.258188585608
train_step,all,2,760,0.071396,1.0434782608695653e-05,,,,,5.80757475631918,4413.7568148025775
train_step,all,2,761,0.28648,1.0395256916996047e-05,,,,,5.808241214321069,4420.0715640983335
train_step,all,2,762,0.198546,1.0355731225296444e-05,,,,,5.808040863404186,4425.727137913989
train_step,all,2,763,0.047511,1.031620553359684e-05,,,,,5.807553068948494,4431.162991607701
train_step,all,2,764,0.229957,1.0276679841897234e-05,,,,,5.8075184880854565,4436.944124897289
train_step,all,2,765,0.368654,1.023715415019763e-05,,,,,5.80666338421139,4442.097488921713
train_step,all,2,766,0.312015,1.0197628458498025e-05,,,,,5.805933453532208,4447.345025405672
train_step,all,2,767,0.159309,1.015810276679842e-05,,,,,5.806187592077263,4453.345883123261
train_step,all,2,768,0.093851,1.0118577075098814e-05,,,,,5.805133235246036,4458.342324668955
train_step,all,2,769,0.166366,1.007905138339921e-05,,,,,5.804612244897959,4463.746816326531
train_step,all,2,770,0.06121,1.0039525691699605e-05,,,,,5.804377955323659,4469.371025599217
train_step,all,2,771,0.256515,1e-05,,,,,5.804592085979482,4475.34049829018
train_step,all,2,772,0.43262,9.960474308300397e-06,,,,,5.804195804195804,4480.839160839161
train_step,all,2,773,0.150192,9.920948616600791e-06,,,,,5.804125385739808,4486.5889231768715
train_step,all,2,774,0.062635,9.881422924901186e-06,,,,,5.804176804541768,4492.432846715329
train_step,all,2,775,0.052163,9.841897233201582e-06,,,,,5.8039850963874935,4498.088449700307
train_step,all,2,776,0.40094,9.802371541501977e-06,,,,,5.804643261608154,4504.403171007928
train_step,all,2,777,0.036991,9.762845849802373e-06,,,,,5.803926320891905,4509.65075133301
train_step,all,2,778,0.207591,9.723320158102767e-06,,,,,5.804058415362272,4515.557447151848
train_step,all,2,779,0.107764,9.683794466403162e-06,,,,,5.804190169218372,4521.464141821111
train_step,all,2,780,0.324166,9.644268774703558e-06,,,,,5.804080154514727,4527.182520521487
train_step,all,2,781,0.037922,9.604743083003954e-06,,,,,5.80569844076515,4534.250482237582
train_step,all,2,782,0.378201,9.565217391304349e-06,,,,,5.805626906405522,4540.000240809119
train_step,all,2,783,0.074956,9.525691699604745e-06,,,,,5.8047138047138045,4545.090909090909
train_step,all,2,784,0.210372,9.48616600790514e-06,,,,,5.804643714971977,4550.84067253803
train_step,all,2,785,0.325235,9.446640316205534e-06,,,,,5.805453382376459,4557.28090516552
train_step,all,2,786,0.042946,9.40711462450593e-06,,,,,5.805821753713464,4563.3758984187825
train_step,all,2,787,0.148363,9.367588932806325e-06,,,,,5.805870154729622,4569.219811772212
train_step,all,2,788,0.174839,9.32806324110672e-06,,,,,5.804723594073602,4574.122192129998
train_step,all,2,789,0.294653,9.288537549407115e-06,,,,,5.804693715194909,4579.903341288783
train_step,all,2,790,0.08637,9.24901185770751e-06,,,,,5.8050611790878754,4585.998331479422
train_step,all,2,791,0.210899,9.209486166007906e-06,,,,,5.804475480082527,4591.340104745279
train_step,all,2,792,0.438026,9.169960474308302e-06,,,,,5.80460453320653,4597.246790299571
train_step,all,2,793,0.04096,9.130434782608697e-06,,,,,5.804851986702548,4603.247625455121
train_step,all,2,794,0.256734,9.090909090909091e-06,,,,,5.804861660079052,4609.060158102767
train_step,all,2,795,0.239612,9.051383399209487e-06,,,,,5.806016106110848,4615.782804358124
train_step,all,2,796,0.088951,9.011857707509882e-06,,,,,5.805787730641854,4621.4070335909155
train_step,all,2,797,0.188884,8.972332015810278e-06,,,,,5.806741219089621,4627.972751614428
train_step,all,2,798,0.191071,8.932806324110672e-06,,,,,5.805765298096587,4633.000707881076
train_step,all,2,799,0.100323,8.893280632411067e-06,,,,,5.80553809897879,4638.624941084053
train_step,all,2,800,0.106123,8.853754940711463e-06,,,,,5.804723050368743,4643.778440294995
train_step,all,2,801,0.370944,8.81422924901186e-06,,,,,5.805908164864442,4650.532440056418
train_step,all,2,802,0.093843,8.774703557312254e-06,,,,,5.8056425105650336,4656.1252934731565
train_step,all,2,803,0.243854,8.735177865612648e-06,,,,,5.806237298733781,4662.408550883226
train_step,all,2,804,0.212856,8.695652173913044e-06,,,,,5.806128024980484,4668.1269320843085
train_step,all,2,805,0.251568,8.656126482213439e-06,,,,,5.805746140651801,4673.6256432247
train_step,all,2,806,0.269449,8.616600790513835e-06,,,,,5.806416446036443,4679.971655505373
train_step,all,2,807,0.353001,8.57707509881423e-06,,,,,5.805879608026132,4685.344843677089
train_step,all,2,808,0.282437,8.537549407114624e-06,,,,,5.806975299052354,4692.036041634302
train_step,all,2,809,0.226921,8.49802371541502e-06,,,,,5.8084949573312645,4699.072420480993
train_step,all,2,810,0.306188,8.458498023715416e-06,,,,,5.808461180846118,4704.8535564853555
train_step,all,2,811,0.299075,8.418972332015811e-06,,,,,5.808582262807615,4710.760215136976
train_step,all,2,812,0.141353,8.379446640316207e-06,,,,,5.809050857937858,4716.94929664554
train_step,all,2,813,0.154702,8.339920948616602e-06,,,,,5.809363903041532,4723.012853172765
train_step,all,2,814,0.157997,8.300395256916996e-06,,,,,5.809984579799537,4729.327447956824
train_step,all,2,815,0.255148,8.260869565217392e-06,,,,,5.808909594948406,4734.261319882951
train_step,all,2,816,0.176781,8.221343873517787e-06,,,,,5.810144593139517,4741.077988001846
train_step,all,2,817,0.209359,8.181818181818183e-06,,,,,5.809763404516823,4746.576701490244
train_step,all,2,818,0.337739,8.142292490118577e-06,,,,,5.809306429338653,4752.012659199018
train_step,all,2,819,0.254941,8.102766798418974e-06,,,,,5.808620689655172,4757.260344827586
train_step,all,2,820,0.123199,8.063241106719368e-06,,,,,5.808395836522272,4762.884585948263
train_step,all,2,821,0.189182,8.023715415019764e-06,,,,,5.808783060694084,4769.010892829842
train_step,all,2,822,0.185295,7.984189723320159e-06,,,,,5.809131165063368,4775.105817682089
train_step,all,2,823,0.089294,7.944664031620553e-06,,,,,5.809630928778405,4781.326254384627
train_step,all,2,824,0.144064,7.90513833992095e-06,,,,,5.809291698400609,4786.856359482102
train_step,all,2,825,0.162569,7.865612648221344e-06,,,,,5.810056290886962,4793.296439981744
train_step,all,2,826,0.130594,7.82608695652174e-06,,,,,5.810667071873575,4799.611001367573
train_step,all,2,827,0.269911,7.786561264822135e-06,,,,,5.809834572772803,4804.733191683108
train_step,all,2,828,0.112585,7.747035573122529e-06,,,,,5.809724117022889,4810.451568894952
train_step,all,2,829,0.097778,7.707509881422925e-06,,,,,5.809348978046934,4815.9503028009085
train_step,all,2,830,0.167457,7.667984189723321e-06,,,,,5.810033267805837,4822.327612278845
train_step,all,2,831,0.057757,7.628458498023717e-06,,,,,5.8092810753662585,4827.512573629361
train_step,all,2,832,0.118767,7.5889328063241105e-06,,,,,5.809171820787449,4833.230954895157
train_step,all,2,833,0.099099,7.549407114624507e-06,,,,,5.809288835317162,4839.137599819196
train_step,all,2,834,0.177004,7.509881422924902e-06,,,,,5.809142212189617,4844.82460496614
train_step,all,2,835,0.106576,7.470355731225297e-06,,,,,5.808958364647528,4850.480234480686
train_step,all,2,836,0.115358,7.430830039525693e-06,,,,,5.809037682029725,4856.35550217685
train_step,all,2,837,0.031021,7.391304347826087e-06,,,,,5.808104663367821,4861.383603238866
train_step,all,2,838,0.183438,7.3517786561264825e-06,,,,,5.808109929609106,4867.196121012431
train_step,all,2,839,0.717738,7.312252964426878e-06,,,,,5.807778608825729,4872.726252804787
train_step,all,2,840,0.220022,7.272727272727273e-06,,,,,5.807223965336919,4878.068130883013
train_step,all,2,841,0.114249,7.233201581027669e-06,,,,,5.807118340546187,4883.786524399343
train_step,all,2,842,0.175124,7.193675889328063e-06,,,,,5.807832761961544,4890.19518557162
train_step,all,2,843,0.28013,7.154150197628459e-06,,,,,5.809215423552181,4897.1686020544885
train_step,all,2,844,0.032535,7.1146245059288545e-06,,,,,5.809293680297397,4903.043866171003
train_step,all,2,845,0.333821,7.07509881422925e-06,,,,,5.808851923362543,4908.479875241349
train_step,all,2,846,0.239439,7.035573122529645e-06,,,,,5.808559560896009,4914.041388518024
train_step,all,2,847,0.428343,6.99604743083004e-06,,,,,5.80819380648985,4919.540154096903
train_step,all,2,848,0.324965,6.956521739130435e-06,,,,,5.80919786887672,4926.199792807459
train_step,all,2,849,0.077084,6.91699604743083e-06,,,,,5.810310421286031,4932.95354767184
train_step,all,2,850,0.334257,6.8774703557312265e-06,,,,,5.810497563856489,4938.9229292780155
train_step,all,2,851,0.141651,6.837944664031622e-06,,,,,5.811753428697832,4945.802167821856
train_step,all,2,852,0.174832,6.798418972332016e-06,,,,,5.81208572691118,4951.897039328325
train_step,all,2,853,0.266397,6.758893280632412e-06,,,,,5.812343681035751,4957.929159923496
train_step,all,2,854,0.089527,6.719367588932807e-06,,,,,5.81182953710507,4963.30242468773
train_step,all,2,855,0.252844,6.679841897233202e-06,,,,,5.811500073389109,4968.832562747688
train_step,all,2,856,0.045926,6.640316205533598e-06,,,,,5.812857352294385,4975.805893563994
