event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,900,0.163427,9.40711462450593e-06,,,,,5.834429023618213,5250.986121256392
train_step,full,4,901,0.002265,9.393939393939396e-06,,,,,5.834335151662555,5256.735971647962
train_step,full,4,902,0.109041,9.38076416337286e-06,,,,,5.834588553777809,5262.798875507583
train_step,full,4,903,0.153064,9.367588932806325e-06,,,,,5.834598717282025,5268.642641705668
train_step,full,4,904,0.011094,9.354413702239789e-06,,,,,5.83502441389341,5274.862070159643
train_step,full,4,905,0.295061,9.341238471673255e-06,,,,,5.834203881144281,5279.954512435574
train_step,full,4,906,0.005149,9.32806324110672e-06,,,,,5.834594519885284,5286.142635016067
train_step,full,4,907,0.111621,9.314888010540185e-06,,,,,5.834397542539606,5291.798571083423
train_step,full,4,908,0.020655,9.301712779973651e-06,,,,,5.835959317359076,5299.051060162041
train_step,full,4,909,0.13469,9.288537549407115e-06,,,,,5.836828873506216,5305.677446017151
train_step,full,4,910,0.002228,9.275362318840581e-06,,,,,5.836664487942482,5311.364684027659
train_step,full,4,911,0.04772,9.262187088274045e-06,,,,,5.836500463901584,5317.051922614343
train_step,full,4,912,0.185214,9.24901185770751e-06,,,,,5.8359592215013905,5322.394810009268
train_step,full,4,913,0.01377,9.235836627140976e-06,,,,,5.835007714726556,5327.362043545346
train_step,full,4,914,0.139002,9.22266139657444e-06,,,,,5.834880295920814,5333.080590471624
train_step,full,4,915,0.003832,9.209486166007906e-06,,,,,5.834342604947142,5338.423483526634
train_step,full,4,916,0.014443,9.19631093544137e-06,,,,,5.835207272478726,5345.0498615905135
train_step,full,4,917,0.033621,9.183135704874836e-06,,,,,5.8350800532550435,5350.768408834875
train_step,full,4,918,0.104711,9.169960474308302e-06,,,,,5.834987212276215,5356.518260869566
train_step,full,4,919,0.139576,9.156785243741766e-06,,,,,5.83503082740062,5362.393330381169
train_step,full,4,920,0.016897,9.143610013175232e-06,,,,,5.8350403212086155,5368.237095511926
train_step,full,4,921,0.007773,9.130434782608697e-06,,,,,5.83477787974576,5373.8304272458445
train_step,full,4,922,0.146654,9.11725955204216e-06,,,,,5.834855532543374,5379.73680100499
train_step,full,4,923,0.08361,9.104084321475627e-06,,,,,5.833542479226725,5384.3597083262675
train_step,full,4,924,0.277069,9.090909090909091e-06,,,,,5.83480706033811,5391.361723752414
train_step,full,4,925,0.002163,9.077733860342557e-06,,,,,5.8355951132018005,5397.9254797116655
train_step,full,4,926,0.088327,9.064558629776021e-06,,,,,5.835468713025253,5403.644028261384
train_step,full,4,927,0.002989,9.051383399209487e-06,,,,,5.834971127545335,5409.0182352345255
train_step,full,4,928,0.005262,9.038208168642953e-06,,,,,5.834238488783943,5414.1733175915
train_step,full,4,929,0.005375,9.025032938076417e-06,,,,,5.834181352562591,5419.954476530646
train_step,full,4,930,0.002815,9.011857707509882e-06,,,,,5.834124339425763,5425.735635665959
train_step,full,4,931,0.014121,8.998682476943346e-06,,,,,5.833529471100501,5431.015937594567
train_step,full,4,932,0.077622,8.985507246376812e-06,,,,,5.833271756289255,5436.609276861585
train_step,full,4,933,0.093052,8.972332015810278e-06,,,,,5.833014594866633,5442.202617010568
train_step,full,4,934,0.007059,8.959156785243742e-06,,,,,5.833394778295405,5448.390722927908
train_step,full,4,935,0.225601,8.945981554677208e-06,,,,,5.832535404600087,5453.420603301081
train_step,full,4,936,0.07033,8.932806324110672e-06,,,,,5.831978863583157,5458.732216313835
train_step,full,4,937,0.011412,8.919631093544138e-06,,,,,5.83205826345505,5464.638592857382
train_step,full,4,938,0.154976,8.906455862977603e-06,,,,,5.830969464375104,5469.449357583848
train_step,full,4,939,0.005824,8.893280632411067e-06,,,,,5.830949761642831,5475.261826182618
train_step,full,4,940,0.017732,8.880105401844533e-06,,,,,5.831030004329149,5481.1682040693995
train_step,full,4,941,0.110437,8.866930171277997e-06,,,,,5.831642327267889,5487.5754299590835
train_step,full,4,942,0.004249,8.853754940711463e-06,,,,,5.831754893164523,5493.513109360981
train_step,full,4,943,0.069535,8.840579710144929e-06,,,,,5.831601659751037,5499.200365145228
train_step,full,4,944,0.251686,8.827404479578393e-06,,,,,5.832974102198494,5506.327552475379
train_step,full,4,945,0.083907,8.81422924901186e-06,,,,,5.8326874026963464,5511.8895955480475
train_step,full,4,946,0.028778,8.801054018445324e-06,,,,,5.832930743522716,5517.952483372489
train_step,full,4,947,0.113021,8.787878787878788e-06,,,,,5.8325124781013455,5523.389316761974
train_step,full,4,948,0.137732,8.774703557312254e-06,,,,,5.831698860822189,5528.450520059435
train_step,full,4,949,0.031018,8.761528326745718e-06,,,,,5.832008444107267,5534.576013457796
train_step,full,4,950,0.003543,8.748353096179184e-06,,,,,5.832416224587301,5540.795413357936
train_step,full,4,951,0.093272,8.735177865612648e-06,,,,,5.83180277146901,5546.044435667029
train_step,full,4,952,0.048514,8.722002635046114e-06,,,,,5.83125637063098,5551.356064840693
train_step,full,4,953,0.112846,8.70882740447958e-06,,,,,5.830908195105929,5556.85550993595
train_step,full,4,954,0.096787,8.695652173913044e-06,,,,,5.830462315844735,5562.261049315877
train_step,full,4,955,0.002241,8.682476943346509e-06,,,,,5.830377921269133,5568.010914812023
train_step,full,4,956,0.017589,8.669301712779975e-06,,,,,5.831112275302053,5574.543335188763
train_step,full,4,957,0.006491,8.656126482213439e-06,,,,,5.831125502894711,5580.387106270238
train_step,full,4,958,0.005601,8.642951251646905e-06,,,,,5.83185753961771,5586.919522953766
train_step,full,4,959,0.495529,8.629776021080369e-06,,,,,5.831739400071808,5592.638084668864
train_step,full,4,960,0.021521,8.616600790513835e-06,,,,,5.831393263556034,5598.137533013793
train_step,full,4,961,0.026307,8.6034255599473e-06,,,,,5.831959871013973,5604.513436044428
train_step,full,4,962,0.080281,8.590250329380765e-06,,,,,5.831841993947874,5610.231998177855
train_step,full,4,963,0.004688,8.57707509881423e-06,,,,,5.832146920201528,5616.357484154071
train_step,full,4,964,0.04676,8.563899868247696e-06,,,,,5.83212650582849,5622.1699516186645
train_step,full,4,965,0.041671,8.55072463768116e-06,,,,,5.831619578967855,5627.51289370398
train_step,full,4,966,0.316296,8.537549407114624e-06,,,,,5.831437736949548,5633.168853893263
train_step,full,4,967,0.01396,8.52437417654809e-06,,,,,5.831644709157414,5639.20043375522
train_step,full,4,968,0.005828,8.511198945981556e-06,,,,,5.831172190784155,5644.574680679062
train_step,full,4,969,0.156898,8.49802371541502e-06,,,,,5.831766644054657,5650.981878088963
train_step,full,4,970,0.010898,8.484848484848486e-06,,,,,5.831972635451289,5657.013456387751
train_step,full,4,971,0.119664,8.47167325428195e-06,,,,,5.832145965636182,5663.013732632733
train_step,full,4,972,0.027966,8.458498023715416e-06,,,,,5.831868096480211,5668.575789778765
train_step,full,4,973,0.009501,8.44532279314888e-06,,,,,5.832105517130449,5674.638668167927
train_step,full,4,974,0.030389,8.432147562582345e-06,,,,,5.832470996561365,5680.826750650769
train_step,full,4,975,0.216522,8.418972332015811e-06,,,,,5.833253073934958,5687.421747086584
train_step,full,4,976,0.157924,8.405797101449275e-06,,,,,5.83358455469677,5693.578525384048
train_step,full,4,977,0.010066,8.392621870882741e-06,,,,,5.833755166116682,5699.578797295999
train_step,full,4,978,0.015673,8.379446640316207e-06,,,,,5.834149463914226,5705.798175708113
train_step,full,4,979,0.111256,8.366271409749671e-06,,,,,5.8340953416248365,5711.5793394507145
train_step,full,4,980,0.001865,8.353096179183137e-06,,,,,5.8341690887604205,5717.485706985212
train_step,full,4,981,0.002743,8.339920948616602e-06,,,,,5.833700264828819,5722.8599597970715
train_step,full,4,982,0.012291,8.326745718050066e-06,,,,,5.834124884454786,5729.1106365345995
train_step,full,4,983,0.01264,8.313570487483532e-06,,,,,5.83359337685082,5734.4222894443565
train_step,full,4,984,0.006396,8.300395256916996e-06,,,,,5.833890002226676,5740.5477621910495
train_step,full,4,985,0.128243,8.287220026350462e-06,,,,,5.833772919380978,5746.2663255902635
train_step,full,4,986,0.007708,8.274044795783926e-06,,,,,5.834195739817783,5752.516999460334
train_step,full,4,987,0.182324,8.260869565217392e-06,,,,,5.833380902546539,5757.546950813434
train_step,full,4,988,0.00158,8.247694334650858e-06,,,,,5.833549817836211,5763.547220022177
train_step,full,4,989,0.001514,8.234519104084322e-06,,,,,5.833370256669937,5769.203183846568
train_step,full,4,990,0.002169,8.221343873517787e-06,,,,,5.833191058838408,5774.859148250024
train_step,full,4,991,0.020454,8.208168642951253e-06,,,,,5.832822715643852,5780.327311203057
train_step,full,4,992,0.00244,8.194993412384717e-06,,,,,5.832896854194932,5786.233679361373
train_step,full,4,993,0.061273,8.181818181818183e-06,,,,,5.832529550827423,5791.701843971631
train_step,full,4,994,0.174017,8.168642951251647e-06,,,,,5.832666813615896,5797.670812734201
train_step,full,4,995,0.441617,8.155467720685113e-06,,,,,5.832489225832835,5803.326779703671
train_step,full,4,996,0.077978,8.142292490118577e-06,,,,,5.831714905251249,5808.388045630244
train_step,full,4,997,0.003858,8.129117259552043e-06,,,,,5.832763005054469,5815.264716039305
train_step,full,4,998,0.030108,8.115942028985508e-06,,,,,5.8323663164497415,5820.701583816842
train_step,full,4,999,0.094628,8.102766798418974e-06,,,,,5.832628379860263,5826.795751480403
train_step,full,4,1000,0.020416,8.089591567852438e-06,,,,,5.833109017496636,5833.109017496636
train_step,full,4,1001,0.072966,8.076416337285902e-06,,,,,5.832869516275289,5838.702385791564
train_step,full,4,1002,0.040051,8.063241106719368e-06,,,,,5.832599256552026,5844.26445506513
train_step,full,4,1003,0.222411,8.050065876152834e-06,,,,,5.832391948821969,5849.889124668435
train_step,full,4,1004,0.088893,8.036890645586298e-06,,,,,5.832403279608442,5855.732892726876
train_step,full,4,1005,0.323618,8.023715415019764e-06,,,,,5.8328506026347755,5862.014855647949
train_step,full,4,1006,0.475686,8.010540184453229e-06,,,,,5.832830341308609,5867.827323356461
train_step,full,4,1007,0.162241,7.997364953886695e-06,,,,,5.8323438908401455,5873.1702980760265
train_step,full,4,1008,0.155677,7.984189723320159e-06,,,,,5.831920509237696,5878.575873311597
train_step,full,4,1009,0.146873,7.971014492753623e-06,,,,,5.831280826379626,5883.762353817042
train_step,full,4,1010,0.33414,7.957839262187089e-06,,,,,5.831758034026465,5890.0756143667295
train_step,full,4,1011,0.0119,7.944664031620553e-06,,,,,5.832079502182595,5896.232376706604
train_step,full,4,1012,0.003062,7.93148880105402e-06,,,,,5.831936411715585,5901.919648656172
train_step,full,4,1013,0.011005,7.918313570487485e-06,,,,,5.831361038158504,5907.168731654565
train_step,full,4,1014,0.013791,7.90513833992095e-06,,,,,5.8317436799703675,5913.388091489953
train_step,full,4,1015,0.002759,7.891963109354415e-06,,,,,5.832310586203707,5919.795244996762
train_step,full,4,1016,0.114795,7.87878787878788e-06,,,,,5.831274452419827,5924.574843658544
train_step,full,4,1017,0.010293,7.865612648221344e-06,,,,,5.831102083525683,5930.23081894562
train_step,full,4,1018,0.002981,7.852437417654808e-06,,,,,5.831975403535742,5936.950960799385
train_step,full,4,1019,0.006731,7.839262187088274e-06,,,,,5.831864115244033,5942.66953343367
train_step,full,4,1020,0.040612,7.82608695652174e-06,,,,,5.831660989904569,5948.294209702661
train_step,full,4,1021,0.011508,7.812911725955204e-06,,,,,5.83207136507158,5954.544863738083
train_step,full,4,1022,0.097122,7.79973649538867e-06,,,,,5.832266560499801,5960.576424830797
train_step,full,4,1023,0.390151,7.786561264822135e-06,,,,,5.832186018051094,5966.326296466269
train_step,full,4,1024,0.002437,7.7733860342556e-06,,,,,5.832716936149402,5972.702142616988
train_step,full,4,1025,0.029263,7.760210803689065e-06,,,,,5.83233075819109,5978.139027145868
train_step,full,4,1026,0.098199,7.747035573122529e-06,,,,,5.832006345138953,5983.638510112565
train_step,full,4,1027,0.129718,7.733860342555995e-06,,,,,5.831834943467528,5989.294486941151
train_step,full,4,1028,0.002363,7.72068511198946e-06,,,,,5.831633429745776,5994.919165778658
train_step,full,4,1029,0.004161,7.707509881422925e-06,,,,,5.832466465918423,6001.607993430057
train_step,full,4,1030,0.003307,7.694334650856391e-06,,,,,5.8326597587286155,6007.639551490474
train_step,full,4,1031,0.116054,7.681159420289856e-06,,,,,5.832731246774537,6013.545915424547
train_step,full,4,1032,0.004971,7.667984189723321e-06,,,,,5.832044399963607,6018.669820762442
train_step,full,4,1033,0.079389,7.654808959156786e-06,,,,,5.832510225723375,6024.983063172246
train_step,full,4,1034,0.257652,7.641633728590252e-06,,,,,5.832097345400611,6030.388655144232
train_step,full,4,1035,0.006342,7.628458498023717e-06,,,,,5.8322295805739515,6036.35761589404
train_step,full,4,1036,0.003428,7.615283267457181e-06,,,,,5.832663665750279,6042.639557717289
train_step,full,4,1037,0.023194,7.602108036890646e-06,,,,,5.832282014909607,6048.076449461262
train_step,full,4,1038,0.103796,7.5889328063241105e-06,,,,,5.831720186944067,6053.325554047941
train_step,full,4,1039,0.042541,7.5757575757575764e-06,,,,,5.831008826098744,6058.418170316595
train_step,full,4,1040,0.014052,7.5625823451910415e-06,,,,,5.830750248277107,6063.980258208192
train_step,full,4,1041,0.049459,7.549407114624507e-06,,,,,5.829740536965215,6068.759898980788
train_step,full,4,1042,0.267152,7.536231884057972e-06,,,,,5.830084402126573,6074.947947015889
train_step,full,4,1043,0.25378,7.523056653491436e-06,,,,,5.829887471867967,6080.57263315829
train_step,full,4,1044,0.033283,7.509881422924902e-06,,,,,5.8300206853134275,6086.541595467218
train_step,full,4,1045,0.031752,7.496706192358367e-06,,,,,5.829315043876726,6091.634220851178
train_step,full,4,1046,0.003586,7.483530961791831e-06,,,,,5.828909966787349,6097.039825259567
train_step,full,4,1047,0.009194,7.470355731225297e-06,,,,,5.829043732998535,6103.008788449466
train_step,full,4,1048,0.285487,7.457180500658762e-06,,,,,5.828818874122741,6108.602180080633
train_step,full,4,1049,0.105496,7.4440052700922276e-06,,,,,5.827997732493959,6113.569621386163
train_step,full,4,1050,0.110823,7.430830039525693e-06,,,,,5.827982950311485,6119.38209782706
train_step,full,4,1051,0.010811,7.417654808959157e-06,,,,,5.827789523837884,6125.006789553617
train_step,full,4,1052,0.148393,7.404479578392623e-06,,,,,5.827447713682206,6130.474994793681
train_step,full,4,1053,0.00504,7.391304347826087e-06,,,,,5.827492941001634,6136.350066874721
train_step,full,4,1054,0.004443,7.378129117259552e-06,,,,,5.827270837663687,6141.943462897526
train_step,full,4,1055,0.006882,7.364953886693018e-06,,,,,5.827909460381501,6148.444480702484
train_step,full,4,1056,0.005585,7.3517786561264825e-06,,,,,5.827835570967073,6154.194362941229
train_step,full,4,1057,0.023449,7.3386034255599485e-06,,,,,5.827613774316762,6159.787759452817
train_step,full,4,1058,0.003148,7.325428194993413e-06,,,,,5.827214909037124,6165.193373761277
train_step,full,4,1059,0.014964,7.312252964426878e-06,,,,,5.827496527469929,6171.318822590655
train_step,full,4,1060,0.003953,7.299077733860344e-06,,,,,5.827334730874841,6176.974814727331
train_step,full,4,1061,0.107861,7.285902503293808e-06,,,,,5.827379723311997,6182.849886434028
train_step,full,4,1062,0.108109,7.272727272727273e-06,,,,,5.827689859428874,6189.006630713465
train_step,full,4,1063,0.005075,7.259552042160738e-06,,,,,5.828117179449433,6195.288561754747
train_step,full,4,1064,0.35138,7.246376811594203e-06,,,,,5.827131805747566,6200.06824131541
train_step,full,4,1065,0.00573,7.233201581027669e-06,,,,,5.826853566075994,6205.599047870934
train_step,full,4,1066,0.008638,7.220026350461134e-06,,,,,5.826957517395261,6211.536713543348
train_step,full,4,1067,0.003983,7.206851119894599e-06,,,,,5.827325257384214,6217.756049628956
train_step,full,4,1068,0.157141,7.193675889328063e-06,,,,,5.826930402930403,6223.16167032967
train_step,full,4,1069,0.397212,7.180500658761529e-06,,,,,5.826770500922212,6228.817665485844
train_step,full,4,1070,0.173681,7.167325428194994e-06,,,,,5.827371376758607,6235.2873731317095
train_step,full,4,1071,0.015657,7.154150197628459e-06,,,,,5.827766576079016,6241.5380029806265
train_step,full,4,1072,0.119579,7.140974967061924e-06,,,,,5.827401979388667,6246.974921904651
train_step,full,4,1073,0.003953,7.1277997364953886e-06,,,,,5.827446405133441,6252.849992708182
train_step,full,4,1074,0.028483,7.1146245059288545e-06,,,,,5.8280735495527,6259.3509922196
train_step,full,4,1075,0.381212,7.10144927536232e-06,,,,,5.828059041020117,6265.163469096626
train_step,full,4,1076,0.005712,7.088274044795784e-06,,,,,5.82772669072285,6270.633919217787
epoch_end,full,4,1076,0.078551,7.088274044795784e-06,0.88087903448328,0.8963350785340314,0.8970090339432212,0.8963350785340314,5.82772669072285,6270.633919217787
train_step,full,5,1077,0.005265,7.07509881422925e-06,,,,,5.827421793231771,6276.133271310618
train_step,full,5,1078,0.003473,7.061923583662714e-06,,,,,5.82775647728593,6282.321482514232
train_step,full,5,1079,0.007861,7.04874835309618e-06,,,,,5.828061520603598,6288.478380731282
train_step,full,5,1080,0.002825,7.035573122529645e-06,,,,,5.828076075611736,6294.322161660674
train_step,full,5,1081,0.00312,7.0223978919631095e-06,,,,,5.827743019348858,6299.790203916116
train_step,full,5,1082,0.084522,7.009222661396575e-06,,,,,5.827786780877417,6305.665296909365
train_step,full,5,1083,0.002084,6.99604743083004e-06,,,,,5.827917196715624,6311.634324043021
train_step,full,5,1084,0.067312,6.982872200263505e-06,,,,,5.827845176198729,6317.384170999422
train_step,full,5,1085,0.021447,6.969696969696971e-06,,,,,5.828610181230521,6324.042046635115
train_step,full,5,1086,0.004782,6.956521739130435e-06,,,,,5.828998962057433,6330.292872794373
train_step,full,5,1087,0.002408,6.943346508563901e-06,,,,,5.829243000345662,6336.387141375735
train_step,full,5,1088,0.003421,6.930171277997365e-06,,,,,5.828939795096121,6341.886497064579
train_step,full,5,1089,0.005316,6.91699604743083e-06,,,,,5.829930994824612,6348.794853364003
train_step,full,5,1090,0.004266,6.903820816864296e-06,,,,,5.830029874755831,6354.732563483856
train_step,full,5,1091,0.102415,6.890645586297761e-06,,,,,5.830329468488118,6360.889450120537
train_step,full,5,1092,0.01727,6.8774703557312265e-06,,,,,5.830284436288565,6366.670604427113
train_step,full,5,1093,0.002606,6.864295125164691e-06,,,,,5.829895725908101,6372.076028417555
train_step,full,5,1094,0.006143,6.851119894598156e-06,,,,,5.829679450486548,6377.669318832283
train_step,full,5,1095,0.002251,6.837944664031622e-06,,,,,5.8294921651607,6383.293920850967
train_step,full,5,1096,0.009426,6.824769433465086e-06,,,,,5.82899097246029,6388.574105816478
train_step,full,5,1097,0.002897,6.811594202898551e-06,,,,,5.828576321497888,6393.948224683183
train_step,full,5,1098,0.004729,6.798418972332016e-06,,,,,5.829502680506445,6400.793943196077
train_step,full,5,1099,0.082287,6.7852437417654815e-06,,,,,5.829173789173789,6406.2619943019945
train_step,full,5,1100,0.002519,6.7720685111989474e-06,,,,,5.8293863144711375,6412.324945918252
train_step,full,5,1101,0.017147,6.758893280632412e-06,,,,,5.829769082015698,6418.575759299283
train_step,full,5,1102,0.040393,6.745718050065877e-06,,,,,5.830520513694738,6425.233606091601
train_step,full,5,1103,0.000777,6.732542819499341e-06,,,,,5.831554445327581,6432.204553196321
train_step,full,5,1104,0.002343,6.719367588932807e-06,,,,,5.831934203062961,6438.455360181509
train_step,full,5,1105,0.178415,6.706192358366272e-06,,,,,5.831406551059731,6443.704238921002
train_step,full,5,1106,0.002268,6.693017127799737e-06,,,,,5.8316725172687125,6449.829804099196
train_step,full,5,1107,0.011948,6.679841897233202e-06,,,,,5.83123090847381,6455.172615680507
train_step,full,5,1108,0.101078,6.666666666666667e-06,,,,,5.831383519837233,6461.172939979654
train_step,full,5,1109,0.007466,6.653491436100133e-06,,,,,5.8327780914737435,6468.550903444381
train_step,full,5,1110,0.036952,6.640316205533598e-06,,,,,5.832646959268871,6474.238124788447
train_step,full,5,1111,0.036193,6.627140974967062e-06,,,,,5.832854244166385,6480.301065268854
train_step,full,5,1112,0.003698,6.613965744400528e-06,,,,,5.833117468183354,6486.4266246198895
train_step,full,5,1113,0.079036,6.600790513833992e-06,,,,,5.833408349274221,6492.583492742207
train_step,full,5,1114,0.120491,6.587615283267458e-06,,,,,5.8340640809443505,6499.147386172006
train_step,full,5,1115,0.071871,6.574440052700923e-06,,,,,5.833595417275076,6504.45889026171
train_step,full,5,1116,0.006636,6.5612648221343875e-06,,,,,5.833828975423634,6510.553136572776
train_step,full,5,1117,0.084136,6.5480895915678535e-06,,,,,5.833809844152932,6516.365595918825
train_step,full,5,1118,0.002266,6.534914361001318e-06,,,,,5.8335106978828275,6521.8649602330015
train_step,full,5,1119,0.072966,6.521739130434783e-06,,,,,5.833771684387242,6527.990514829324
train_step,full,5,1120,0.004385,6.508563899868249e-06,,,,,5.833948339483395,6534.022140221402
train_step,full,5,1121,0.004172,6.495388669301713e-06,,,,,5.833594011842252,6539.458887275165
train_step,full,5,1122,0.00343,6.482213438735179e-06,,,,,5.833630985601071,6545.333965844402
train_step,full,5,1123,0.034119,6.469038208168643e-06,,,,,5.8339466934314705,6551.522136723542
train_step,full,5,1124,0.003491,6.4558629776021084e-06,,,,,5.8349303621169915,6558.4617270194985
train_step,full,5,1125,0.003988,6.442687747035574e-06,,,,,5.8347434042079485,6564.086329733942
train_step,full,5,1126,0.016877,6.429512516469039e-06,,,,,5.834362139917696,6569.491769547325
train_step,full,5,1127,0.116536,6.416337285902504e-06,,,,,5.8342871430158905,6575.241610178909
train_step,full,5,1128,0.062455,6.403162055335969e-06,,,,,5.834073498390141,6580.834906184079
train_step,full,5,1129,0.002639,6.389986824769434e-06,,,,,5.8340820854132005,6586.678674431503
train_step,full,5,1130,0.166259,6.376811594202898e-06,,,,,5.833536517787875,6591.896265100299
train_step,full,5,1131,0.138231,6.363636363636364e-06,,,,,5.834348355663825,6598.647990255786
train_step,full,5,1132,0.010193,6.350461133069829e-06,,,,,5.834826861378471,6605.024007080429
train_step,full,5,1133,0.057257,6.337285902503294e-06,,,,,5.834392616336907,6610.366834309716
train_step,full,5,1134,0.127082,6.3241106719367596e-06,,,,,5.83398674765323,6615.7409718387635
train_step,full,5,1135,0.001682,6.310935441370224e-06,,,,,5.833747103608077,6621.302962595167
train_step,full,5,1136,0.006385,6.29776021080369e-06,,,,,5.833618123690883,6626.990188512843
train_step,full,5,1137,0.031857,6.284584980237155e-06,,,,,5.83426038109924,6633.554053309836
train_step,full,5,1138,0.004884,6.271409749670619e-06,,,,,5.834543853857158,6639.710905689446
train_step,full,5,1139,0.067226,6.258234519104085e-06,,,,,5.834469488730072,6645.460747663552
train_step,full,5,1140,0.175756,6.245059288537549e-06,,,,,5.833873448313743,6650.615731077667
train_step,full,5,1141,0.131103,6.2318840579710145e-06,,,,,5.833662605641532,6656.209033036988
train_step,full,5,1142,0.023667,6.2187088274044805e-06,,,,,5.834192345651935,6662.6476587345105
train_step,full,5,1143,0.083413,6.205533596837945e-06,,,,,5.834556809466418,6668.898433220116
train_step,full,5,1144,0.087947,6.192358366271411e-06,,,,,5.834674329501916,6674.867432950192
train_step,full,5,1145,0.005326,6.179183135704875e-06,,,,,5.833971344197747,6679.89718910642
train_step,full,5,1146,0.04936,6.16600790513834e-06,,,,,5.833515462790952,6685.208720358431
train_step,full,5,1147,0.007846,6.152832674571806e-06,,,,,5.833988426684136,6691.584725406704
train_step,full,5,1148,0.028114,6.13965744400527e-06,,,,,5.834433293334788,6697.929420748337
train_step,full,5,1149,0.015965,6.126482213438736e-06,,,,,5.834686648501362,6704.054959128065
train_step,full,5,1150,0.118159,6.1133069828722005e-06,,,,,5.834449526298595,6709.616955243385
train_step,full,5,1151,0.016646,6.100131752305666e-06,,,,,5.834212816886084,6715.178952235883
train_step,full,5,1152,0.013296,6.086956521739132e-06,,,,,5.833922165452766,6720.678334601587
train_step,full,5,1153,0.003582,6.073781291172596e-06,,,,,5.833550559357011,6726.083794938634
train_step,full,5,1154,0.010101,6.060606060606061e-06,,,,,5.833206728160608,6731.5205642973415
train_step,full,5,1155,0.097739,6.047430830039526e-06,,,,,5.8323484766345,6736.362490512848
train_step,full,5,1156,0.004965,6.034255599472991e-06,,,,,5.832222944426389,6742.049723756906
train_step,full,5,1157,0.016476,6.021080368906457e-06,,,,,5.832774109752138,6748.519644983224
train_step,full,5,1158,0.001644,6.007905138339921e-06,,,,,5.83275656969828,6754.332107710608
train_step,full,5,1159,0.006261,5.9947299077733865e-06,,,,,5.833441383036197,6760.958562938952
train_step,full,5,1160,0.004026,5.981554677206851e-06,,,,,5.833315340602397,6766.645795098781
train_step,full,5,1161,0.013163,5.968379446640317e-06,,,,,5.833081652464675,6772.207798511487
train_step,full,5,1162,0.004953,5.955204216073782e-06,,,,,5.833926069619571,6779.022092897942
train_step,full,5,1163,0.100242,5.942028985507247e-06,,,,,5.834365241735759,6785.366776138688
train_step,full,5,1164,0.035062,5.928853754940712e-06,,,,,5.833485745024206,6790.177407208176
train_step,full,5,1165,0.110383,5.915678524374176e-06,,,,,5.8331720950231105,6795.645490701923
train_step,full,5,1166,0.0014,5.902503293807642e-06,,,,,5.833020083771883,6801.301417678015
train_step,full,5,1167,0.006527,5.8893280632411074e-06,,,,,5.832224487605966,6806.205977036163
train_step,full,5,1168,0.036542,5.876152832674572e-06,,,,,5.831215825024124,6810.860083628177
train_step,full,5,1169,0.003419,5.862977602108038e-06,,,,,5.831547937868238,6817.07953936797
train_step,full,5,1170,0.226279,5.849802371541502e-06,,,,,5.831611901958686,6822.985925291663
train_step,full,5,1171,0.098328,5.836627140974968e-06,,,,,5.831408405518126,6828.579242861726
train_step,full,5,1172,0.125028,5.823451910408433e-06,,,,,5.83112512020515,6834.078640880436
train_step,full,5,1173,0.000808,5.810276679841897e-06,,,,,5.8312693498452015,6840.078947368422
train_step,full,5,1174,0.023168,5.797101449275363e-06,,,,,5.830986666666667,6845.578346666667
train_step,full,5,1175,0.002487,5.7839262187088275e-06,,,,,5.831237344133006,6851.703879356282
train_step,full,5,1176,0.020317,5.770750988142293e-06,,,,,5.830955169843467,6857.203279735917
train_step,full,5,1177,0.00533,5.7575757575757586e-06,,,,,5.831045855942121,6863.140972443876
train_step,full,5,1178,0.288236,5.744400527009223e-06,,,,,5.830206229403635,6867.982938237482
train_step,full,5,1179,0.001743,5.731225296442689e-06,,,,,5.83024429102496,6873.858019118428
train_step,full,5,1180,0.001514,5.718050065876153e-06,,,,,5.82969860978457,6879.044359545793
train_step,full,5,1181,0.001488,5.704874835309618e-06,,,,,5.829312904251935,6884.418539921536
train_step,full,5,1182,0.001687,5.691699604743084e-06,,,,,5.828768937387435,6889.604883991949
train_step,full,5,1183,0.008791,5.678524374176548e-06,,,,,5.829125648353974,6895.855642002752
train_step,full,5,1184,0.163367,5.6653491436100135e-06,,,,,5.828820729772607,6901.323744050766
train_step,full,5,1185,0.005624,5.652173913043479e-06,,,,,5.830259959843602,6908.858052414668
train_step,full,5,1186,0.00824,5.638998682476944e-06,,,,,5.830984056593812,6915.547091120261
train_step,full,5,1187,0.136022,5.62582345191041e-06,,,,,5.831258571579281,6921.703924464607
train_step,full,5,1188,0.110776,5.612648221343874e-06,,,,,5.830979234742279,6927.203330873827
train_step,full,5,1189,0.001773,5.599472990777339e-06,,,,,5.8303844128488675,6932.327066877304
train_step,full,5,1190,0.014757,5.586297760210803e-06,,,,,5.830264127117752,6938.014311270125
train_step,full,5,1191,0.031536,5.573122529644269e-06,,,,,5.831642308905478,6945.485989906424
train_step,full,5,1192,0.117332,5.559947299077734e-06,,,,,5.831258535560458,6950.860174388066
train_step,full,5,1193,0.006332,5.5467720685111995e-06,,,,,5.832108743570903,6957.705731080087
train_step,full,5,1194,0.102676,5.533596837944665e-06,,,,,5.831567907708442,6962.8920818038805
