event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,855,0.064973,6.679841897233202e-06,,,,,5.7886393659180975,4949.286657859973
train_step,all,2,856,0.187206,6.640316205533598e-06,,,,,5.787237941650784,4953.875678053071
train_step,all,2,857,0.0948,6.600790513833992e-06,,,,,5.788072924293455,4960.378496119491
train_step,all,2,858,0.153622,6.5612648221343875e-06,,,,,5.787991809273073,4966.096972356297
train_step,all,2,859,0.157307,6.521739130434783e-06,,,,,5.78809349890431,4971.972315558802
train_step,all,2,860,0.154181,6.482213438735179e-06,,,,,5.788669195972567,4978.255508536407
train_step,all,2,861,0.111333,6.442687747035574e-06,,,,,5.787968226206092,4983.440642763446
train_step,all,2,862,0.140213,6.403162055335969e-06,,,,,5.787159703013539,4988.531663997671
train_step,all,2,863,0.536547,6.363636363636364e-06,,,,,5.787007416024429,4994.187400029083
train_step,all,2,864,0.026416,6.3241106719367596e-06,,,,,5.786383442265795,4999.435294117648
train_step,all,2,865,0.052807,6.284584980237155e-06,,,,,5.7860873349775135,5004.965544755549
train_step,all,2,866,0.363225,6.245059288537549e-06,,,,,5.785791914215331,5010.495797710476
train_step,all,2,867,0.218304,6.205533596837945e-06,,,,,5.785605731654364,5016.120169344334
train_step,all,2,868,0.0995,6.16600790513834e-06,,,,,5.786106693653318,5022.34061009108
train_step,all,2,869,0.306204,6.126482213438736e-06,,,,,5.787761732851986,5029.564945848376
train_step,all,2,870,0.029416,6.086956521739132e-06,,,,,5.787501802971296,5035.126568585028
train_step,all,2,871,0.141938,6.047430830039526e-06,,,,,5.788250972482351,5041.566597032128
train_step,all,2,872,0.208419,6.007905138339921e-06,,,,,5.788422794646712,5047.504676931932
train_step,all,2,873,0.237711,5.968379446640317e-06,,,,,5.788809831824062,5053.6309831824055
train_step,all,2,874,0.09123,5.928853754940712e-06,,,,,5.787975592246949,5058.690667623833
train_step,all,2,875,0.168327,5.8893280632411074e-06,,,,,5.788075433816148,5064.56600458913
train_step,all,2,876,0.122848,5.849802371541502e-06,,,,,5.787279759346799,5069.657069187796
train_step,all,2,877,0.279022,5.810276679841897e-06,,,,,5.786628988410359,5074.873622835885
train_step,all,2,878,0.122522,5.770750988142293e-06,,,,,5.785979705588109,5080.09018150636
train_step,all,2,879,0.157644,5.731225296442689e-06,,,,,5.7865453247680225,5086.373340471092
train_step,all,2,880,0.222561,5.691699604743084e-06,,,,,5.786895765007842,5092.468273206901
train_step,all,2,881,0.197409,5.652173913043479e-06,,,,,5.786105967810853,5097.559357641361
train_step,all,2,882,0.093907,5.612648221343874e-06,,,,,5.785851472471191,5103.120998719591
train_step,all,2,883,0.218947,5.573122529644269e-06,,,,,5.785917294301549,5108.964970868267
train_step,all,2,884,0.103019,5.533596837944665e-06,,,,,5.785982966643009,5114.80894251242
train_step,all,2,885,0.280785,5.49407114624506e-06,,,,,5.786048490004253,5120.652913653764
train_step,all,2,886,0.538391,5.4545454545454545e-06,,,,,5.786326299391021,5126.685101260445
train_step,all,2,887,0.072716,5.41501976284585e-06,,,,,5.788053472909888,5134.003430471071
train_step,all,2,888,0.105398,5.375494071146246e-06,,,,,5.78818708492299,5139.910131411615
train_step,all,2,889,0.150861,5.335968379446641e-06,,,,,5.788779110797459,5146.224629498941
train_step,all,2,890,0.233387,5.296442687747037e-06,,,,,5.788876356971662,5152.09995770478
train_step,all,2,891,0.277093,5.256916996047431e-06,,,,,5.788269257851007,5157.347908745247
train_step,all,2,892,0.214324,5.2173913043478265e-06,,,,,5.788261358840906,5163.129132086088
train_step,all,2,893,0.295185,5.177865612648222e-06,,,,,5.788710130673036,5169.318146691021
train_step,all,2,894,0.263967,5.138339920948617e-06,,,,,5.789298245614035,5175.632631578947
train_step,all,2,895,0.240275,5.0988142292490125e-06,,,,,5.788798541987943,5180.97469507921
train_step,all,2,896,0.141876,5.059288537549407e-06,,,,,5.788439994398543,5186.442234981095
train_step,all,2,897,0.090878,5.019762845849802e-06,,,,,5.787767519932857,5191.627465379773
train_step,all,2,898,0.120818,4.9802371541501985e-06,,,,,5.78783009640911,5197.47142657538
train_step,all,2,899,0.110176,4.940711462450593e-06,,,,,5.788695045359386,5204.036845778088
train_step,all,2,900,0.372656,4.901185770750988e-06,,,,,5.788756447790325,5209.880803011292
train_step,all,2,901,0.315225,4.861660079051384e-06,,,,,5.787982175184514,5214.971939841247
train_step,all,2,902,0.218022,4.822134387351779e-06,,,,,5.788600639866463,5221.317777159549
train_step,all,2,903,0.237167,4.782608695652174e-06,,,,,5.788696679171877,5227.193101292205
train_step,all,2,904,0.188099,4.74308300395257e-06,,,,,5.78854961832061,5232.848854961831
train_step,all,2,905,0.190219,4.703557312252965e-06,,,,,5.788056287259115,5238.1909399695
train_step,all,2,906,0.160743,4.66403162055336e-06,,,,,5.788810414070073,5244.662235147486
train_step,all,2,907,0.252925,4.624505928853755e-06,,,,,5.788732881449716,5250.380723474893
train_step,all,2,908,0.434632,4.584980237154151e-06,,,,,5.7888973331490945,5256.318778499378
train_step,all,2,909,0.165203,4.5454545454545455e-06,,,,,5.788819875776397,5262.037267080746
train_step,all,2,910,0.328122,4.505928853754941e-06,,,,,5.7889149317523785,5267.912587894664
train_step,all,2,911,0.119983,4.466403162055336e-06,,,,,5.788872056190607,5273.662443189643
train_step,all,2,912,0.096188,4.4268774703557315e-06,,,,,5.788726097124776,5279.318200577796
train_step,all,2,913,0.138775,4.387351778656127e-06,,,,,5.788271265631441,5284.6916655215055
train_step,all,2,914,0.159946,4.347826086956522e-06,,,,,5.789258750857927,5291.382498284145
train_step,all,2,915,0.114863,4.3083003952569175e-06,,,,,5.788598656245715,5296.56777046483
train_step,all,2,916,0.124067,4.268774703557312e-06,,,,,5.788967264758252,5302.694014518559
train_step,all,2,917,0.330669,4.229249011857708e-06,,,,,5.789129839923382,5308.632063209741
train_step,all,2,918,0.211157,4.1897233201581036e-06,,,,,5.7887112204455375,5314.036900369004
train_step,all,2,919,0.05001,4.150197628458498e-06,,,,,5.789215017064846,5320.288600682594
train_step,all,2,920,0.190719,4.110671936758893e-06,,,,,5.7892745124778395,5326.132551479613
train_step,all,2,921,0.376076,4.071146245059289e-06,,,,,5.789163601689143,5331.819677155701
train_step,all,2,922,0.143627,4.031620553359684e-06,,,,,5.788610695332698,5337.099061096748
train_step,all,2,923,0.339472,3.992094861660079e-06,,,,,5.789146391192062,5343.382119070274
train_step,all,2,924,0.152771,3.952569169960475e-06,,,,,5.789443312966735,5349.445621181263
train_step,all,2,925,0.112051,3.91304347826087e-06,,,,,5.789027532890275,5354.850467923505
train_step,all,2,926,0.215886,3.8735177865612646e-06,,,,,5.789086844601003,5360.694418100528
train_step,all,2,927,0.182101,3.833992094861661e-06,,,,,5.7895182027337935,5366.883373934226
train_step,all,2,928,0.191568,3.7944664031620552e-06,,,,,5.789610652967419,5372.758685953765
train_step,all,2,929,0.176164,3.754940711462451e-06,,,,,5.790783254557732,5379.637643484132
train_step,all,2,930,0.121446,3.7154150197628463e-06,,,,,5.7905706191825175,5385.230675839741
train_step,all,2,931,0.076638,3.6758893280632412e-06,,,,,5.790863764991241,5391.294165206846
train_step,all,2,932,0.175051,3.6363636363636366e-06,,,,,5.791290887064208,5397.483106743842
train_step,all,2,933,0.077392,3.5968379446640315e-06,,,,,5.791683474519296,5403.640681726503
train_step,all,2,934,0.128171,3.5573122529644273e-06,,,,,5.792343854936199,5410.04916051041
train_step,all,2,935,0.143253,3.5177865612648226e-06,,,,,5.793505970750034,5416.928082651281
train_step,all,2,936,0.187356,3.4782608695652175e-06,,,,,5.794229995979092,5423.39927623643
train_step,all,2,937,0.214555,3.4387351778656133e-06,,,,,5.794316508234034,5429.27456821529
train_step,all,2,938,0.155642,3.399209486166008e-06,,,,,5.794670322321787,5435.400762337837
train_step,all,2,939,0.021179,3.3596837944664035e-06,,,,,5.794856379425518,5441.370140280561
train_step,all,2,940,0.126218,3.320158102766799e-06,,,,,5.793840918190311,5446.210463098892
train_step,all,2,941,0.146433,3.2806324110671938e-06,,,,,5.793160911878417,5451.36441807759
train_step,all,2,942,0.737166,3.2411067193675895e-06,,,,,5.793248102277268,5457.2397123451865
train_step,all,2,943,0.098445,3.2015810276679844e-06,,,,,5.793734202474392,5463.491352933352
train_step,all,2,944,0.14824,3.1620553359683798e-06,,,,,5.793820598006644,5469.366644518273
train_step,all,2,945,0.23575,3.1225296442687747e-06,,,,,5.794305057745918,5475.618279569892
train_step,all,2,946,0.272793,3.08300395256917e-06,,,,,5.794921097997613,5481.995358705742
train_step,all,2,947,0.020899,3.043478260869566e-06,,,,,5.795502715591469,5488.341071665121
train_step,all,2,948,0.11545,3.0039525691699607e-06,,,,,5.796843985708614,5495.408098451766
train_step,all,2,949,0.329035,2.964426877470356e-06,,,,,5.796497025776603,5500.875677461996
train_step,all,2,950,0.244613,2.924901185770751e-06,,,,,5.795556582596065,5505.778753466262
train_step,all,2,951,0.063617,2.8853754940711463e-06,,,,,5.795343622213428,5511.37178472497
train_step,all,2,952,0.414515,2.845849802371542e-06,,,,,5.795789959151404,5517.592041112136
train_step,all,2,953,0.085278,2.806324110671937e-06,,,,,5.796301171515072,5523.875016453863
train_step,all,2,954,0.177532,2.7667984189723323e-06,,,,,5.796219592373438,5529.59349112426
train_step,all,2,955,0.173702,2.7272727272727272e-06,,,,,5.79561276763431,5534.810193090766
train_step,all,2,956,0.061873,2.687747035573123e-06,,,,,5.796745833880069,5541.689017189346
train_step,all,2,957,0.17348,2.6482213438735183e-06,,,,,5.795877572421025,5546.654836806921
train_step,all,2,958,0.078259,2.6086956521739132e-06,,,,,5.795502160534241,5552.0910697918025
train_step,all,2,959,0.111567,2.5691699604743086e-06,,,,,5.796337475474166,5558.687638979725
train_step,all,2,960,0.488856,2.5296442687747035e-06,,,,,5.797007709395008,5565.127401019208
train_step,all,2,961,0.090498,2.4901185770750993e-06,,,,,5.797317582561023,5571.222196841143
train_step,all,2,962,0.071773,2.450592885375494e-06,,,,,5.797040031294824,5576.75251010562
train_step,all,2,963,0.406436,2.4110671936758895e-06,,,,,5.797218965741826,5582.721864009379
train_step,all,2,964,0.057783,2.371541501976285e-06,,,,,5.796877033181523,5588.1894599869875
train_step,all,2,965,0.27625,2.33201581027668e-06,,,,,5.796600805927467,5593.719777720005
train_step,all,2,966,0.015052,2.2924901185770755e-06,,,,,5.796552395792754,5599.4696143358005
train_step,all,2,967,0.158736,2.2529644268774704e-06,,,,,5.79637436762226,5605.094013490725
train_step,all,2,968,0.052122,2.2134387351778658e-06,,,,,5.796423480627187,5610.937929247117
train_step,all,2,969,0.162142,2.173913043478261e-06,,,,,5.796116504854369,5616.436893203883
train_step,all,2,970,0.040956,2.134387351778656e-06,,,,,5.796618388723652,5622.719837061943
train_step,all,2,971,0.232274,2.0948616600790518e-06,,,,,5.795924299186152,5627.842494509753
train_step,all,2,972,0.158198,2.0553359683794467e-06,,,,,5.795360691702155,5633.090592334494
train_step,all,2,973,0.086316,2.015810276679842e-06,,,,,5.79544282583473,5638.965869537192
train_step,all,2,974,0.389824,1.9762845849802374e-06,,,,,5.795556986477785,5644.872504829363
train_step,all,2,975,0.219259,1.9367588932806323e-06,,,,,5.795413611218319,5650.528270937862
train_step,all,2,976,0.099101,1.8972332015810276e-06,,,,,5.795623955789744,5656.5289808507905
train_step,all,2,977,0.080718,1.8577075098814232e-06,,,,,5.796058544100655,5662.7491975863395
train_step,all,2,978,0.125624,1.8181818181818183e-06,,,,,5.795947159163781,5668.436321662178
train_step,all,2,979,0.281268,1.7786561264822136e-06,,,,,5.796124279308136,5674.4056694426645
train_step,all,2,980,0.09626,1.7391304347826088e-06,,,,,5.795981057212338,5680.061436068091
train_step,all,2,981,0.179683,1.699604743083004e-06,,,,,5.796829049993607,5686.689298043729
train_step,all,2,982,0.080005,1.6600790513833994e-06,,,,,5.796972793460212,5692.627283177929
train_step,all,2,983,0.399343,1.6205533596837948e-06,,,,,5.7967015439581475,5698.157617710859
train_step,all,2,984,0.025207,1.5810276679841899e-06,,,,,5.796972594008923,5704.221032504781
train_step,all,2,985,0.409827,1.541501976284585e-06,,,,,5.79717942187699,5710.221730548836
train_step,all,2,986,0.139171,1.5019762845849804e-06,,,,,5.796845185090955,5715.689352499682
train_step,all,2,987,0.12698,1.4624505928853755e-06,,,,,5.796861100521032,5721.501906214259
train_step,all,2,988,0.60967,1.422924901185771e-06,,,,,5.797987812619017,5728.411958867589
train_step,all,2,989,0.321264,1.3833992094861662e-06,,,,,5.7985098287888395,5734.7262206721625
train_step,all,2,990,0.148534,1.3438735177865615e-06,,,,,5.7980805777271,5740.099771949828
train_step,all,2,991,0.101827,1.3043478260869566e-06,,,,,5.798379951904822,5746.1945323376785
train_step,all,2,992,0.134553,1.2648221343873517e-06,,,,,5.799437349854596,5753.041851055759
train_step,all,2,993,0.232768,1.225296442687747e-06,,,,,5.7995137046861185,5758.917108753316
train_step,all,2,994,0.15028,1.1857707509881424e-06,,,,,5.7990220820189275,5764.227949526814
train_step,all,2,995,0.236074,1.1462450592885378e-06,,,,,5.799319299130215,5770.322702634564
train_step,all,2,996,0.112188,1.1067193675889329e-06,,,,,5.7998677748394405,5776.668303740083
train_step,all,2,997,0.131702,1.067193675889328e-06,,,,,5.799503082148698,5782.104572902252
train_step,all,2,998,0.199252,1.0276679841897233e-06,,,,,5.799893175820032,5788.293389468392
train_step,all,2,999,0.211363,9.881422924901187e-07,,,,,5.799623352165725,5793.82372881356
train_step,all,2,1000,0.060104,9.486166007905138e-07,,,,,5.79982440737489,5799.82440737489
train_step,all,2,1001,0.294946,9.090909090909091e-07,,,,,5.799241949630372,5805.041191580002
train_step,all,2,1002,0.155334,8.695652173913044e-07,,,,,5.80006884466141,5811.668982350732
train_step,all,2,1003,0.163912,8.300395256916997e-07,,,,,5.799299737401525,5816.69763661373
train_step,all,2,1004,0.252432,7.905138339920949e-07,,,,,5.79843847595253,5821.63222985634
train_step,all,2,1005,0.041297,7.509881422924902e-07,,,,,5.798982902782978,5827.977817296893
train_step,all,2,1006,0.257018,7.114624505928855e-07,,,,,5.79921456177534,5834.009849145992
train_step,all,2,1007,0.080055,6.719367588932807e-07,,,,,5.800411010088429,5841.013887159048
train_step,all,2,1008,0.17826,6.324110671936759e-07,,,,,5.801667288789349,5848.080627099664
train_step,all,2,1009,0.074175,5.928853754940712e-07,,,,,5.803014294592915,5855.241423244251
train_step,all,2,1010,0.362321,5.533596837944664e-07,,,,,5.802837451881286,5860.8658264001
train_step,all,2,1011,0.104855,5.138339920948617e-07,,,,,5.803591365835504,5867.430870859695
train_step,all,2,1012,0.256393,4.743083003952569e-07,,,,,5.803228405006816,5872.867145866898
train_step,all,2,1013,0.023721,4.347826086956522e-07,,,,,5.803392348644299,5878.836449176675
train_step,all,2,1014,0.035371,3.9525691699604747e-07,,,,,5.80299938157081,5884.241372912802
train_step,all,2,1015,0.127748,3.5573122529644276e-07,,,,,5.802607191399975,5889.646299270975
train_step,all,2,1016,0.100607,3.1620553359683794e-07,,,,,5.802061473892112,5894.894457474386
train_step,all,2,1017,0.018844,2.766798418972332e-07,,,,,5.80188679245283,5900.518867924528
train_step,all,2,1018,0.468564,2.3715415019762845e-07,,,,,5.801743254897129,5906.174633485278
train_step,all,2,1019,0.327886,1.9762845849802374e-07,,,,,5.801569230769231,5911.799046153847
train_step,all,2,1020,0.1299,1.5810276679841897e-07,,,,,5.801118898315504,5917.1412762818145
train_step,all,2,1021,0.231776,1.1857707509881423e-07,,,,,5.801068664783196,5922.891106743644
train_step,all,2,1022,0.381183,7.905138339920948e-08,,,,,5.800589029328752,5928.201987973985
train_step,all,2,1023,0.220347,3.952569169960474e-08,,,,,5.801183032977811,5934.6102427363
train_step,all,2,1024,0.03394,0.0,,,,,5.800992586238588,5940.216408308314
epoch_end,all,2,1024,0.195424,0.0,0.9006431589621713,0.9130890052356021,0.9138622678738922,0.9130890052356021,5.800992586238588,5940.216408308314
