event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,846,2.5e-05,1.6000000000000003e-05,,,,,124.86351851851852,105634.53666666667
train_step,step_07,1,847,2.6e-05,1.8e-05,,,,,124.86800828647529,105763.20301864456
train_step,step_07,1,848,2e-05,2e-05,,,,,124.87296778007685,105892.27667750517
train_step,step_07,1,849,2.1e-05,1.9878048780487806e-05,,,,,124.90374963094183,106043.28343666962
train_step,step_07,1,850,1.7e-05,1.975609756097561e-05,,,,,124.92955617811855,106190.12275140076
train_step,step_07,1,851,1.6e-05,1.9634146341463414e-05,,,,,124.91233431516936,106300.39650220913
train_step,step_07,1,852,1.5e-05,1.9512195121951222e-05,,,,,124.90537658134745,106419.38084730803
train_step,step_07,1,853,1.2e-05,1.9390243902439026e-05,,,,,124.9090141052013,106547.3890317367
train_step,step_07,1,854,1e-05,1.926829268292683e-05,,,,,124.91326680363956,106675.92985030818
train_step,step_07,1,855,9e-06,1.9146341463414635e-05,,,,,124.88720316622691,106778.55870712402
train_step,step_07,1,856,9e-06,1.902439024390244e-05,,,,,124.90969985358711,106922.70307467057
train_step,step_07,1,857,8e-06,1.8902439024390243e-05,,,,,124.90962269669494,107047.54665106756
train_step,step_07,1,858,9e-06,1.878048780487805e-05,,,,,124.92309377738826,107184.01446099913
train_step,step_07,1,859,1e-05,1.8658536585365855e-05,,,,,124.95889261744966,107339.68875838927
train_step,step_07,1,860,8e-06,1.8536585365853663e-05,,,,,124.92786359661906,107437.9626930924
train_step,step_07,1,861,8e-06,1.8414634146341467e-05,,,,,124.89708879184862,107536.39344978167
train_step,step_07,1,862,6e-06,1.829268292682927e-05,,,,,124.88968450130852,107654.90804012795
train_step,step_07,1,863,6e-06,1.8170731707317075e-05,,,,,124.88581905315132,107776.4618428696
train_step,step_07,1,864,7e-06,1.804878048780488e-05,,,,,124.87829997098926,107894.85117493472
train_step,step_07,1,865,5e-06,1.7926829268292684e-05,,,,,124.87181251811069,108014.11782816575
train_step,step_07,1,866,6e-06,1.7804878048780488e-05,,,,,124.86240955137482,108130.8466714906
train_step,step_07,1,867,5e-06,1.7682926829268296e-05,,,,,124.8854799074877,108275.71107979184
train_step,step_07,1,868,5e-06,1.75609756097561e-05,,,,,124.90420155934162,108416.84695350852
train_step,step_07,1,869,4e-06,1.7439024390243904e-05,,,,,124.89068358811653,108530.00403807327
train_step,step_07,1,870,1.6e-05,1.7317073170731708e-05,,,,,124.903990204552,108666.47147796024
train_step,step_07,1,871,5e-06,1.7195121951219512e-05,,,,,124.89125899280576,108780.28658273381
train_step,step_07,1,872,4e-06,1.7073170731707317e-05,,,,,124.91621155504455,108926.93647599885
train_step,step_07,1,873,4e-06,1.6951219512195124e-05,,,,,124.90859173126616,109045.20058139536
train_step,step_07,1,874,4e-06,1.682926829268293e-05,,,,,124.91403785488959,109174.8690851735
train_step,step_07,1,875,4e-06,1.6707317073170733e-05,,,,,124.92050988255514,109305.44614723575
train_step,step_07,1,876,0.52958,1.6585365853658537e-05,,,,,124.94238197424893,109449.52660944207
train_step,step_07,1,877,4e-06,1.646341463414634e-05,,,,,124.92933695341526,109563.02850814519
train_step,step_07,1,878,7e-06,1.6341463414634145e-05,,,,,124.91585783614045,109676.12318013131
train_step,step_07,1,879,1.7e-05,1.6219512195121953e-05,,,,,124.91823495865412,109803.12852865698
train_step,step_07,1,880,0.000119,1.6097560975609757e-05,,,,,124.91419823412133,109924.49444602677
train_step,step_07,1,881,4.4e-05,1.597560975609756e-05,,,,,124.88605974395448,110024.6186344239
train_step,step_07,1,882,6.9e-05,1.585365853658537e-05,,,,,124.89151747655583,110154.31841432225
train_step,step_07,1,883,0.000139,1.5731707317073173e-05,,,,,124.87453874538745,110264.21771217712
train_step,step_07,1,884,0.001481,1.5609756097560978e-05,,,,,124.88017436915226,110394.0741423306
train_step,step_07,1,885,0.000216,1.5487804878048782e-05,,,,,124.8666808269612,110507.01253186066
train_step,step_07,1,886,0.000136,1.5365853658536586e-05,,,,,124.85491513437059,110621.45480905235
train_step,step_07,1,887,0.000237,1.5243902439024392e-05,,,,,124.87083215597626,110760.42812235095
train_step,step_07,1,888,0.000276,1.5121951219512196e-05,,,,,124.85930002822467,110875.0584250635
train_step,step_07,1,889,0.00017,1.5000000000000002e-05,,,,,124.87588102621935,111014.658232309
train_step,step_07,1,890,0.00013,1.4878048780487806e-05,,,,,124.86102506336243,111126.31230639256
train_step,step_07,1,891,0.000142,1.475609756097561e-05,,,,,124.85850914205345,111248.93164556962
train_step,step_07,1,892,0.00011,1.4634146341463415e-05,,,,,124.87008288845182,111384.11393649902
train_step,step_07,1,893,0.000104,1.451219512195122e-05,,,,,124.86924642155486,111508.23705444849
train_step,step_07,1,894,7.9e-05,1.4390243902439025e-05,,,,,124.84139332772638,111608.20563498739
train_step,step_07,1,895,5.3e-05,1.4268292682926829e-05,,,,,124.83478017362083,111727.12825539063
train_step,step_07,1,896,4.9e-05,1.4146341463414635e-05,,,,,124.84671328671328,111862.6551048951
train_step,step_07,1,897,5.6e-05,1.402439024390244e-05,,,,,124.83340318524728,111975.56265716681
train_step,step_07,1,898,4.5e-05,1.3902439024390244e-05,,,,,124.80710996371755,112076.78474741837
train_step,step_07,1,899,3.4e-05,1.378048780487805e-05,,,,,124.8189294675216,112212.21759130192
train_step,step_07,1,900,0.146378,1.3658536585365855e-05,,,,,124.82247284878864,112340.22556390977
train_step,step_07,1,901,5e-05,1.3536585365853661e-05,,,,,124.8249652294854,112467.29367176634
train_step,step_07,1,902,6.5e-05,1.3414634146341466e-05,,,,,124.8268268963601,112593.79786051682
train_step,step_07,1,903,8e-05,1.329268292682927e-05,,,,,124.86039411601443,112748.93588676103
train_step,step_07,1,904,0.000173,1.3170731707317076e-05,,,,,124.84207790407541,112857.23842528417
train_step,step_07,1,905,0.008582,1.304878048780488e-05,,,,,124.84924536139573,112988.56705206314
train_step,step_07,1,906,0.33111,1.2926829268292684e-05,,,,,124.85504840940526,113118.67385892116
train_step,step_07,1,907,0.000334,1.2804878048780488e-05,,,,,124.83966565349544,113229.57674772036
train_step,step_07,1,908,0.009461,1.2682926829268294e-05,,,,,124.82980264973779,113345.4608059619
train_step,step_07,1,909,0.000641,1.2560975609756098e-05,,,,,124.8239247311828,113464.94758064517
train_step,step_07,1,910,0.000431,1.2439024390243903e-05,,,,,124.80924676397687,113576.41455521896
train_step,step_07,1,911,0.000558,1.2317073170731709e-05,,,,,124.81495873452545,113706.42740715269
train_step,step_07,1,912,0.000581,1.2195121951219513e-05,,,,,124.81698268755153,113833.088211047
train_step,step_07,1,913,0.000427,1.2073170731707317e-05,,,,,124.7962530881142,113938.97906944827
train_step,step_07,1,914,0.000476,1.1951219512195123e-05,,,,,124.79280915821224,114060.62757060598
train_step,step_07,1,915,0.000129,1.1829268292682927e-05,,,,,124.78632566420158,114179.48798274445
train_step,step_07,1,916,0.000374,1.1707317073170731e-05,,,,,124.79979480164158,114316.61203830369
train_step,step_07,1,917,0.000576,1.1585365853658537e-05,,,,,124.82748018584313,114466.79933041814
train_step,step_07,1,918,0.000217,1.1463414634146342e-05,,,,,124.81521294021294,114580.36547911548
train_step,step_07,1,919,0.000179,1.1341463414634146e-05,,,,,124.82577720207254,114714.88924870467
train_step,step_07,1,920,0.000158,1.1219512195121953e-05,,,,,124.82688640697357,114840.73549441568
train_step,step_07,1,921,0.000166,1.1097560975609758e-05,,,,,124.83547619047619,114973.47357142856
train_step,step_07,1,922,0.00026,1.0975609756097562e-05,,,,,124.82797635226964,115091.39419679261
train_step,step_07,1,923,6.9e-05,1.0853658536585368e-05,,,,,124.83783600325822,115225.32263100734
train_step,step_07,1,924,4.9e-05,1.0731707317073172e-05,,,,,124.82865473284514,115341.6769731489
train_step,step_07,1,925,6.5e-05,1.0609756097560976e-05,,,,,124.83472782087328,115472.12323430779
epoch_end,step_07,1,925,0.011903,1.0609756097560976e-05,0.9688667496886675,0.9688888888888889,0.9688667496886675,0.9688888888888889,124.83472782087328,115472.12323430779
train_step,step_07,2,926,0.304355,1.0487804878048782e-05,,,,,124.83169221398843,115594.14699015328
train_step,step_07,2,927,2e-05,1.0365853658536586e-05,,,,,124.78637823221227,115676.97262126078
train_step,step_07,2,928,0.133042,1.024390243902439e-05,,,,,124.78637269135969,115801.75385758179
train_step,step_07,2,929,1.8e-05,1.0121951219512197e-05,,,,,124.7645451785895,115906.26247090964
train_step,step_07,2,930,2.5e-05,1e-05,,,,,124.76965061824063,116035.77507496379
train_step,step_07,2,931,5.6e-05,9.878048780487805e-06,,,,,124.77047083768048,116161.30834988052
train_step,step_07,2,932,2.1e-05,9.756097560975611e-06,,,,,124.79112455874937,116305.32808875441
train_step,step_07,2,933,2.5e-05,9.634146341463415e-06,,,,,124.78466601739598,116424.09339423044
train_step,step_07,2,934,4.1e-05,9.51219512195122e-06,,,,,124.77942903150056,116543.98671542152
train_step,step_07,2,935,1.8e-05,9.390243902439025e-06,,,,,124.76974632217419,116659.71281123286
train_step,step_07,2,936,0.000545,9.268292682926831e-06,,,,,124.77514812707126,116789.5386469387
train_step,step_07,2,937,2.5e-05,9.146341463414635e-06,,,,,124.75231566627654,116892.91977930113
train_step,step_07,2,938,1.2e-05,9.02439024390244e-06,,,,,124.75157831446036,117016.98045896382
train_step,step_07,2,939,4.6e-05,8.902439024390244e-06,,,,,124.73709499816476,117128.13220327672
train_step,step_07,2,940,4.7e-05,8.78048780487805e-06,,,,,124.73880870637646,117254.48018399387
train_step,step_07,2,941,1.3e-05,8.658536585365854e-06,,,,,124.75843239103652,117397.68487996537
train_step,step_07,2,942,2.1e-05,8.536585365853658e-06,,,,,124.7402627640113,117505.32752369865
train_step,step_07,2,943,1.6e-05,8.414634146341464e-06,,,,,124.74146924942686,117631.20550220953
train_step,step_07,2,944,2.2e-05,8.292682926829268e-06,,,,,124.76939161605098,117782.30568555213
train_step,step_07,2,945,1.7e-05,8.170731707317073e-06,,,,,124.7757368787507,117913.07135041941
train_step,step_07,2,946,4.4e-05,8.048780487804879e-06,,,,,124.76527671976949,118027.95177690193
train_step,step_07,2,947,1.5e-05,7.926829268292685e-06,,,,,124.7698593879239,118157.05684036393
train_step,step_07,2,948,2.1e-05,7.804878048780489e-06,,,,,124.76702911722907,118279.14360313315
train_step,step_07,2,949,3.4e-05,7.682926829268293e-06,,,,,124.79071610155502,118426.38958037572
train_step,step_07,2,950,1.9e-05,7.560975609756098e-06,,,,,124.78843046073678,118549.00893769994
train_step,step_07,2,951,1.1e-05,7.439024390243903e-06,,,,,124.82080848680526,118704.5888709518
train_step,step_07,2,952,3.2e-05,7.317073170731707e-06,,,,,124.82774395260819,118836.01224288299
train_step,step_07,2,953,2.2e-05,7.1951219512195125e-06,,,,,124.81927869283625,118952.77259427294
train_step,step_07,2,954,1.2e-05,7.0731707317073175e-06,,,,,124.8236066865907,119081.72077900752
train_step,step_07,2,955,9e-06,6.951219512195122e-06,,,,,124.8230373019258,119206.00062333913
train_step,step_07,2,956,1.9e-05,6.829268292682928e-06,,,,,124.80545996788254,119314.01972929572
train_step,step_07,2,957,1.9e-05,6.707317073170733e-06,,,,,124.8126698313963,119445.72502864627
train_step,step_07,2,958,1.2e-05,6.585365853658538e-06,,,,,124.8131929227851,119571.03882002813
train_step,step_07,2,959,3.7e-05,6.463414634146342e-06,,,,,124.81175471266621,119694.4727694469
train_step,step_07,2,960,1.2e-05,6.341463414634147e-06,,,,,124.80947097026859,119817.09213145784
train_step,step_07,2,961,1.5e-05,6.219512195121951e-06,,,,,124.82287353698693,119954.78146904444
train_step,step_07,2,962,9e-06,6.0975609756097564e-06,,,,,124.82305813385442,120079.78192476794
train_step,step_07,2,963,8e-06,5.9756097560975615e-06,,,,,124.8076585223021,120189.77515697693
train_step,step_07,2,964,1e-05,5.853658536585366e-06,,,,,124.80766355747669,120314.58766940753
train_step,step_07,2,965,1.1e-05,5.731707317073171e-06,,,,,124.81435667673128,120445.85419304568
train_step,step_07,2,966,1.1e-05,5.609756097560977e-06,,,,,124.82343592903707,120579.43910744981
train_step,step_07,2,967,9e-06,5.487804878048781e-06,,,,,124.82915924185971,120709.79698687834
train_step,step_07,2,968,9e-06,5.365853658536586e-06,,,,,124.83969317409458,120844.82299252355
train_step,step_07,2,969,8e-06,5.243902439024391e-06,,,,,124.84115231659608,120971.0765947816
train_step,step_07,2,970,8e-06,5.121951219512195e-06,,,,,124.84864829947354,121103.18885048933
train_step,step_07,2,971,9e-06,5e-06,,,,,124.85290226825413,121232.16810247475
train_step,step_07,2,972,1.4e-05,4.8780487804878055e-06,,,,,124.86501208702659,121368.79174858984
train_step,step_07,2,973,1.1e-05,4.75609756097561e-06,,,,,124.86006375374312,121488.84203239206
train_step,step_07,2,974,9e-06,4.634146341463416e-06,,,,,124.85158737817234,121605.44610633986
train_step,step_07,2,975,1.1e-05,4.51219512195122e-06,,,,,124.82866874457761,121707.95202596317
train_step,step_07,2,976,1.4e-05,4.390243902439025e-06,,,,,124.82974352389817,121833.82967932461
train_step,step_07,2,977,1.4e-05,4.268292682926829e-06,,,,,124.8317139650473,121960.58454385122
train_step,step_07,2,978,1e-05,4.146341463414634e-06,,,,,124.8162859980139,122070.3277060576
train_step,step_07,2,979,1.2e-05,4.024390243902439e-06,,,,,124.79487343594995,122174.181093795
train_step,step_07,2,980,1e-05,3.902439024390244e-06,,,,,124.7920782583677,122296.23669320034
train_step,step_07,2,981,1.3e-05,3.780487804878049e-06,,,,,124.81454986746719,122443.07341998532
train_step,step_07,2,982,1.9e-05,3.6585365853658537e-06,,,,,124.80510448237358,122558.61260169085
train_step,step_07,2,983,0.003606,3.5365853658536588e-06,,,,,124.83118207604296,122709.05198075023
train_step,step_07,2,984,1e-05,3.414634146341464e-06,,,,,124.82973033207043,122832.4546467573
train_step,step_07,2,985,1.2e-05,3.292682926829269e-06,,,,,124.8389364205973,122966.35237428834
train_step,step_07,2,986,7e-06,3.1707317073170736e-06,,,,,124.84475582245099,123096.92924093668
train_step,step_07,2,987,9e-06,3.0487804878048782e-06,,,,,124.84989684177114,123226.84818282812
train_step,step_07,2,988,1.1e-05,2.926829268292683e-06,,,,,124.83692171100611,123338.87865047404
train_step,step_07,2,989,7e-06,2.8048780487804884e-06,,,,,124.83084671671577,123457.70740283189
train_step,step_07,2,990,0.066098,2.682926829268293e-06,,,,,124.82854972943895,123580.26423214456
train_step,step_07,2,991,7e-06,2.5609756097560977e-06,,,,,124.8169632978219,123693.6106281415
train_step,step_07,2,992,1e-05,2.4390243902439027e-06,,,,,124.80584241275857,123807.3956734565
train_step,step_07,2,993,8e-06,2.317073170731708e-06,,,,,124.80411395400196,123930.48515632395
train_step,step_07,2,994,9e-06,2.1951219512195125e-06,,,,,124.80390179331211,124055.07838255224
train_step,step_07,2,995,1.3e-05,2.073170731707317e-06,,,,,124.80214728755392,124178.13655111616
train_step,step_07,2,996,8e-06,1.951219512195122e-06,,,,,124.79061428616362,124291.45182901896
train_step,step_07,2,997,8e-06,1.8292682926829268e-06,,,,,124.80087981146897,124426.47717203456
train_step,step_07,2,998,8e-06,1.707317073170732e-06,,,,,124.7988511159243,124549.25341369245
train_step,step_07,2,999,1.2e-05,1.5853658536585368e-06,,,,,124.78180563830789,124657.02383266958
train_step,step_07,2,1000,1.1e-05,1.4634146341463414e-06,,,,,124.77409855580966,124774.09855580966
train_step,step_07,2,1001,1.6e-05,1.3414634146341465e-06,,,,,124.78509060182142,124909.87569242324
train_step,step_07,2,1002,1.1e-05,1.2195121951219514e-06,,,,,124.77414413006096,125023.69241832108
train_step,step_07,2,1003,1e-05,1.0975609756097562e-06,,,,,124.7929849767311,125167.3639316613
train_step,step_07,2,1004,1e-05,9.75609756097561e-07,,,,,124.79050828418984,125289.6703173266
train_step,step_07,2,1005,1.1e-05,8.53658536585366e-07,,,,,124.81275521336617,125436.818989433
train_step,step_07,2,1006,1.3e-05,7.317073170731707e-07,,,,,124.79173543424781,125540.4858468533
train_step,step_07,2,1007,8e-06,6.097560975609757e-07,,,,,124.7721574117281,125645.5625136102
train_step,step_07,2,1008,1.2e-05,4.878048780487805e-07,,,,,124.78385181962271,125782.12263417969
train_step,step_07,2,1009,8e-06,3.6585365853658536e-07,,,,,124.79021391536527,125913.32584060356
train_step,step_07,2,1010,9e-06,2.439024390243903e-07,,,,,124.78583170497193,126033.69002202165
train_step,step_07,2,1011,1.1e-05,1.2195121951219514e-07,,,,,124.79499891550212,126167.74390357264
train_step,step_07,2,1012,1.6e-05,0.0,,,,,124.79992569199331,126297.52480029722
epoch_end,step_07,2,1012,0.00585,0.0,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,124.79992569199331,126297.52480029722
train_step,step_08,1,1013,2e-05,2.0000000000000003e-06,,,,,124.78447262604392,126406.67077018249
train_step,step_08,1,1014,2.6e-05,4.000000000000001e-06,,,,,124.7838823311291,126530.85668376491
train_step,step_08,1,1015,4.7e-05,6e-06,,,,,124.80354386614805,126675.59702414027
train_step,step_08,1,1016,2e-05,8.000000000000001e-06,,,,,124.79152531918831,126788.18972429533
train_step,step_08,1,1017,1.7e-05,1e-05,,,,,124.83193665660238,126954.07957976463
train_step,step_08,1,1018,1e-05,1.2e-05,,,,,124.81683594952293,127063.53899661434
train_step,step_08,1,1019,1.5e-05,1.4e-05,,,,,124.79509255273354,127166.19931123547
train_step,step_08,1,1020,9e-06,1.6000000000000003e-05,,,,,124.77213245684094,127267.57510597775
train_step,step_08,1,1021,0.244519,1.8e-05,,,,,124.76882710366415,127388.9724728411
train_step,step_08,1,1022,0.001734,2e-05,,,,,124.76240112821142,127507.17395303208
train_step,step_08,1,1023,7e-06,1.9878048780487806e-05,,,,,124.74312404287902,127612.21589586523
train_step,step_08,1,1024,1.1e-05,1.975609756097561e-05,,,,,124.73260510372683,127726.18762621627
train_step,step_08,1,1025,1.5e-05,1.9634146341463414e-05,,,,,124.74099773797151,127859.5226814208
train_step,step_08,1,1026,2.2e-05,1.9512195121951222e-05,,,,,124.72824161729677,127971.17589934649
train_step,step_08,1,1027,0.6694,1.9390243902439026e-05,,,,,124.70998840685826,128077.15809384343
train_step,step_08,1,1028,0.531965,1.926829268292683e-05,,,,,124.70609570252972,128197.86638220056
train_step,step_08,1,1029,0.334079,1.9146341463414635e-05,,,,,124.70001826928933,128316.31879909872
train_step,step_08,1,1030,0.026378,1.902439024390244e-05,,,,,124.69078907343189,128431.51274563484
train_step,step_08,1,1031,3.1e-05,1.8902439024390243e-05,,,,,124.67504406491217,128539.97043092446
train_step,step_08,1,1032,2.1e-05,1.878048780487805e-05,,,,,124.67132187746675,128660.8041775457
train_step,step_08,1,1033,5.2e-05,1.8658536585365855e-05,,,,,124.65295723384895,128766.50482256597
train_step,step_08,1,1034,0.121298,1.8536585365853663e-05,,,,,124.65032422277437,128888.4352463487
train_step,step_08,1,1035,0.000236,1.8414634146341467e-05,,,,,124.65877580674457,129021.83295998063
train_step,step_08,1,1036,0.00131,1.829268292682927e-05,,,,,124.67147523135547,129159.64833968427
train_step,step_08,1,1037,3.5e-05,1.8170731707317075e-05,,,,,124.6873224968276,129300.75342921022
train_step,step_08,1,1038,7.6e-05,1.804878048780488e-05,,,,,124.68125565952309,129419.14337458496
train_step,step_08,1,1039,0.000655,1.7926829268292684e-05,,,,,124.71738737108738,129581.36547855979
train_step,step_08,1,1040,0.060798,1.7804878048780488e-05,,,,,124.71518949207689,129703.79707175997
train_step,step_08,1,1041,8.6e-05,1.7682926829268296e-05,,,,,124.70553181243605,129818.45861674593
train_step,step_08,1,1042,5.4e-05,1.75609756097561e-05,,,,,124.69724577545253,129934.53009802154
train_step,step_08,1,1043,0.001044,1.7439024390243904e-05,,,,,124.70348452988885,130065.73436467408
train_step,step_08,1,1044,6.9e-05,1.7317073170731708e-05,,,,,124.69290558789989,130179.39343376749
train_step,step_08,1,1045,3.7e-05,1.7195121951219512e-05,,,,,124.68663428674222,130297.53282964561
train_step,step_08,1,1046,0.109602,1.7073170731707317e-05,,,,,124.67809860420536,130413.29113999881
train_step,step_08,1,1047,0.200538,1.6951219512195124e-05,,,,,124.68627685678376,130546.5318690526
train_step,step_08,1,1048,8.8e-05,1.682926829268293e-05,,,,,124.69363228699551,130678.9266367713
train_step,step_08,1,1049,0.000583,1.6707317073170733e-05,,,,,124.69123708261155,130801.10769965952
train_step,step_08,1,1050,0.000667,1.6585365853658537e-05,,,,,124.68771259772035,130922.09822760637
train_step,step_08,1,1051,0.230833,1.646341463414634e-05,,,,,124.70932450962857,131069.50005961963
train_step,step_08,1,1052,6.3e-05,1.6341463414634145e-05,,,,,124.7209184585145,131206.40621835727
train_step,step_08,1,1053,0.000102,1.6219512195121953e-05,,,,,124.720856887831,131331.06230288604
train_step,step_08,1,1054,6.1e-05,1.6097560975609757e-05,,,,,124.74591284703644,131482.1921407764
train_step,step_08,1,1055,0.000169,1.597560975609756e-05,,,,,124.7296727445507,131589.804745501
train_step,step_08,1,1056,0.001879,1.585365853658537e-05,,,,,124.76553135940189,131752.4011155284
train_step,step_08,1,1057,0.000563,1.5731707317073173e-05,,,,,124.76587231015472,131877.52703183354
train_step,step_08,1,1058,0.000398,1.5609756097560978e-05,,,,,124.76455433816997,132000.89848978384
train_step,step_08,1,1059,0.000334,1.5487804878048782e-05,,,,,124.79048577007278,132153.12443050707
train_step,step_08,1,1060,0.000126,1.5365853658536586e-05,,,,,124.80156056038305,132289.65419400603
train_step,step_08,1,1061,0.004394,1.5243902439024392e-05,,,,,124.78568475757397,132397.61152778598
train_step,step_08,1,1062,0.410262,1.5121951219512196e-05,,,,,124.79836568529117,132535.86435777924
train_step,step_08,1,1063,0.000283,1.5000000000000002e-05,,,,,124.79761273209549,132659.8623342175
train_step,step_08,1,1064,0.000153,1.4878048780487806e-05,,,,,124.80445792356163,132791.94323066957
train_step,step_08,1,1065,0.000254,1.475609756097561e-05,,,,,124.78560922515739,132896.6738247926
train_step,step_08,1,1066,0.000129,1.4634146341463415e-05,,,,,124.80100511373655,133037.87145124318
train_step,step_08,1,1067,0.000158,1.451219512195122e-05,,,,,124.80324740149157,133165.0649773915
train_step,step_08,1,1068,0.000417,1.4390243902439025e-05,,,,,124.79694925198005,133283.1418011147
train_step,step_08,1,1069,0.000119,1.4268292682926829e-05,,,,,124.79312467030068,133403.85027255144
train_step,step_08,1,1070,0.00015,1.4146341463414635e-05,,,,,124.78081630262926,133515.4734438133
train_step,step_08,1,1071,0.000128,1.402439024390244e-05,,,,,124.78979699292108,133649.87257941847
train_step,step_08,1,1072,0.00011,1.3902439024390244e-05,,,,,124.78093401133906,133765.16126015547
train_step,step_08,1,1073,9.7e-05,1.378048780487805e-05,,,,,124.77322627737226,133881.67179562044
train_step,step_08,1,1074,0.000112,1.3658536585365855e-05,,,,,124.76074908115046,133993.0445131556
train_step,step_08,1,1075,0.153205,1.3536585365853661e-05,,,,,124.7531619747042,134109.64912280702
train_step,step_08,1,1076,8e-05,1.3414634146341466e-05,,,,,124.7596808944273,134241.41664240378
train_step,step_08,1,1077,0.249158,1.329268292682927e-05,,,,,124.74867647914364,134354.3245680377
train_step,step_08,1,1078,0.162707,1.3170731707317076e-05,,,,,124.75077012496368,134481.33019471084
train_step,step_08,1,1079,0.000364,1.304878048780488e-05,,,,,124.7503338946635,134605.6102723419
train_step,step_08,1,1080,0.113606,1.2926829268292684e-05,,,,,124.75630910251203,134736.81383071298
train_step,step_08,1,1081,0.1686,1.2804878048780488e-05,,,,,124.75218802527097,134857.1152553179
train_step,step_08,1,1082,0.000326,1.2682926829268294e-05,,,,,124.76373849093751,134994.36504719438
train_step,step_08,1,1083,0.109638,1.2560975609756098e-05,,,,,124.76138270176453,135116.577466011
train_step,step_08,1,1084,0.000249,1.2439024390243903e-05,,,,,124.77472400439281,135255.8008207618
train_step,step_08,1,1085,0.249877,1.2317073170731709e-05,,,,,124.76878212161459,135374.12860195184
train_step,step_08,1,1086,0.000555,1.2195121951219513e-05,,,,,124.75356256851093,135482.36894940288
train_step,step_08,1,1087,0.001325,1.2073170731707317e-05,,,,,124.76381924030204,135618.27151420832
train_step,step_08,1,1088,0.000535,1.1951219512195123e-05,,,,,124.77716671465592,135757.55738554563
train_step,step_08,1,1089,0.000808,1.1829268292682927e-05,,,,,124.79328001841091,135899.88194004947
train_step,step_08,1,1090,0.001562,1.1707317073170731e-05,,,,,124.77685807897913,136006.77530608725
train_step,step_08,1,1091,0.000976,1.1585365853658537e-05,,,,,124.75716418767587,136110.06612875438
train_step,step_08,1,1092,0.000506,1.1463414634146342e-05,,,,,124.75457570715474,136231.996672213
train_step,step_08,1,1093,0.001296,1.1341463414634146e-05,,,,,124.75560332473488,136357.8744339352
train_step,step_08,1,1094,0.000545,1.1219512195121953e-05,,,,,124.75075883397285,136477.3301643663
train_step,step_08,1,1095,0.000318,1.1097560975609758e-05,,,,,124.75290381644447,136604.4296790067
train_step,step_08,1,1096,0.000443,1.0975609756097562e-05,,,,,124.77025095752587,136748.19504944835
train_step,step_08,1,1097,0.00064,1.0853658536585368e-05,,,,,124.80064538237478,136906.30798446512
train_step,step_08,1,1098,0.000582,1.0731707317073172e-05,,,,,124.79800285306705,137028.20713266762
train_step,step_08,1,1099,0.000148,1.0609756097560976e-05,,,,,124.77063435495367,137122.92715609408
epoch_end,step_08,1,1099,0.047988,1.0609756097560976e-05,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,124.77063435495367,137122.92715609408
train_step,step_08,2,1100,3.5e-05,1.0487804878048782e-05,,,,,124.76967556327799,137246.64311960578
train_step,step_08,2,1101,4.8e-05,1.0365853658536586e-05,,,,,124.74734625345059,137346.8282250491
train_step,step_08,2,1102,6.7e-05,1.024390243902439e-05,,,,,124.74407892866282,137467.97497938643
train_step,step_08,2,1103,0.002065,1.0121951219512197e-05,,,,,124.74220947078373,137590.65704627446
train_step,step_08,2,1104,5e-05,1e-05,,,,,124.75881935575423,137733.73656875268
train_step,step_08,2,1105,2.1e-05,9.878048780487805e-06,,,,,124.75194941446678,137850.90410298578
train_step,step_08,2,1106,1.9e-05,9.756097560975611e-06,,,,,124.75580044760474,137979.91529505086
train_step,step_08,2,1107,1.2e-05,9.634146341463415e-06,,,,,124.75304972969913,138101.62605077695
train_step,step_08,2,1108,1.4e-05,9.51219512195122e-06,,,,,124.76472584339564,138239.31623448236
train_step,step_08,2,1109,1.4e-05,9.390243902439025e-06,,,,,124.76219805057211,138361.27763808446
train_step,step_08,2,1110,1.1e-05,9.268292682926831e-06,,,,,124.76763485477179,138492.07468879668
train_step,step_08,2,1111,1.1e-05,9.146341463414635e-06,,,,,124.76917002735554,138618.547900392
train_step,step_08,2,1112,1.1e-05,9.02439024390244e-06,,,,,124.76591248485532,138739.69468315912
train_step,step_08,2,1113,3.4e-05,8.902439024390244e-06,,,,,124.77175351180925,138870.9616586437
train_step,step_08,2,1114,1.6e-05,8.78048780487805e-06,,,,,124.75598368724512,138978.16582759106
train_step,step_08,2,1115,4.5e-05,8.658536585365854e-06,,,,,124.77449630483042,139123.56337988592
train_step,step_08,2,1116,1.4e-05,8.536585365853658e-06,,,,,124.77921895617507,139253.6083550914
train_step,step_08,2,1117,1.1e-05,8.414634146341464e-06,,,,,124.76875823960057,139366.70295363385
train_step,step_08,2,1118,1.1e-05,8.292682926829268e-06,,,,,124.77692458593728,139500.60168707787
train_step,step_08,2,1119,2.1e-05,8.170731707317073e-06,,,,,124.7819963600728,139631.05392692145
train_step,step_08,2,1120,1e-05,8.048780487804879e-06,,,,,124.77614904747252,139749.2869331692
train_step,step_08,2,1121,1.2e-05,7.926829268292685e-06,,,,,124.76368819698706,139860.0944688225
