event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1736,6.2e-05,8.368200836820084e-07,,,,,126.1468813240821,218990.98597860654
train_step,step_08,2,1737,0.000147,7.531380753138076e-07,,,,,126.14118029471251,219107.23017191564
train_step,step_08,2,1738,1.3e-05,6.694560669456067e-07,,,,,126.13611752815478,219224.57226393302
train_step,step_08,2,1739,1e-05,5.857740585774059e-07,,,,,126.1266774891775,219334.29215367968
train_step,step_08,2,1740,8e-06,5.020920502092051e-07,,,,,126.12065546582059,219449.9405105278
train_step,step_08,2,1741,1.2e-05,4.184100418410042e-07,,,,,126.13995387719804,219609.6597002018
train_step,step_08,2,1742,9e-06,3.3472803347280335e-07,,,,,126.14635551714204,219746.95131086145
train_step,step_08,2,1743,9e-06,2.5104602510460253e-07,,,,,126.13846098473942,219859.3374964008
train_step,step_08,2,1744,1.2e-05,1.6736401673640168e-07,,,,,126.15408273381296,220012.7202877698
train_step,step_08,2,1745,1.5e-05,8.368200836820084e-08,,,,,126.15545010066148,220141.2604256543
train_step,step_08,2,1746,6.5e-05,0.0,,,,,126.15906558849954,220273.7285175202
epoch_end,step_08,2,1746,0.001809,0.0,0.9799975305593283,0.98,0.9799975305593283,0.98,126.15906558849954,220273.7285175202
train_step,step_09,1,1747,1.6e-05,1.3333333333333334e-06,,,,,126.16089580115657,220403.08496462053
train_step,step_09,1,1748,2.6e-05,2.666666666666667e-06,,,,,126.152941809958,220515.34228380656
train_step,step_09,1,1749,0.000374,4.000000000000001e-06,,,,,126.15028880995946,220636.8551286191
train_step,step_09,1,1750,2.1e-05,5.333333333333334e-06,,,,,126.14532611423859,220754.32069991753
train_step,step_09,1,1751,1.6e-05,6.666666666666667e-06,,,,,126.15984590575165,220905.89018097115
train_step,step_09,1,1752,1.3e-05,8.000000000000001e-06,,,,,126.17246875111923,221054.1652519609
train_step,step_09,1,1753,1.4e-05,9.333333333333334e-06,,,,,126.16898736442711,221174.23484984072
train_step,step_09,1,1754,2.5e-05,1.0666666666666667e-05,,,,,126.16016169999642,221284.9236217937
train_step,step_09,1,1755,1.3e-05,1.2e-05,,,,,126.16530801959313,221420.11557438594
train_step,step_09,1,1756,0.000346,1.3333333333333333e-05,,,,,126.15921029122744,221535.57327139538
train_step,step_09,1,1757,0.073932,1.4666666666666666e-05,,,,,126.157655083747,221658.9999821435
train_step,step_09,1,1758,0.156029,1.6000000000000003e-05,,,,,126.16506049898275,221798.1763572117
train_step,step_09,1,1759,1.3e-05,1.7333333333333336e-05,,,,,126.16113152356152,221917.4303499447
train_step,step_09,1,1760,1.1e-05,1.866666666666667e-05,,,,,126.16451566900781,222049.54757745375
train_step,step_09,1,1761,1.1e-05,2e-05,,,,,126.1678425084625,222181.57065740245
train_step,step_09,1,1762,1.1e-05,1.9916317991631803e-05,,,,,126.1592535878352,222292.60482176562
train_step,step_09,1,1763,1e-05,1.98326359832636e-05,,,,,126.15496316332704,222411.20005694558
train_step,step_09,1,1764,1.1e-05,1.9748953974895398e-05,,,,,126.14768968093053,222524.52459716145
train_step,step_09,1,1765,1.1e-05,1.96652719665272e-05,,,,,126.14454833090404,222645.12780404562
train_step,step_09,1,1766,1.7e-05,1.9581589958158997e-05,,,,,126.14658020962871,222774.8606502043
train_step,step_09,1,1767,1.2e-05,1.9497907949790798e-05,,,,,126.14079755690494,222890.78928305104
train_step,step_09,1,1768,1.2e-05,1.9414225941422595e-05,,,,,126.14467473471271,223023.78493097206
train_step,step_09,1,1769,1e-05,1.9330543933054396e-05,,,,,126.13263930762956,223128.63893519668
train_step,step_09,1,1770,1e-05,1.9246861924686194e-05,,,,,126.12687440178667,223244.5676911624
train_step,step_09,1,1771,1.5e-05,1.916317991631799e-05,,,,,126.13580159433127,223386.50462356067
train_step,step_09,1,1772,1.1e-05,1.9079497907949793e-05,,,,,126.14185050104459,223523.35908785101
train_step,step_09,1,1773,1.9e-05,1.899581589958159e-05,,,,,126.15086527232191,223665.48412782676
train_step,step_09,1,1774,1e-05,1.891213389121339e-05,,,,,126.15242457468256,223794.40119548686
train_step,step_09,1,1775,1e-05,1.882845188284519e-05,,,,,126.1620417830252,223937.62416486975
train_step,step_09,1,1776,1e-05,1.874476987447699e-05,,,,,126.1631867161279,224065.81960784315
train_step,step_09,1,1777,0.085585,1.8661087866108788e-05,,,,,126.16823205395289,224200.94835987428
train_step,step_09,1,1778,0.002298,1.8577405857740585e-05,,,,,126.15860888590888,224310.00659914597
train_step,step_09,1,1779,0.000298,1.8493723849372386e-05,,,,,126.14989595457271,224420.66490318486
train_step,step_09,1,1780,9e-06,1.8410041841004184e-05,,,,,126.14422432937361,224536.71930628503
train_step,step_09,1,1781,6.9e-05,1.8326359832635985e-05,,,,,126.13781927074159,224651.45612119077
train_step,step_09,1,1782,1e-05,1.8242677824267786e-05,,,,,126.13696700820394,224776.0752086194
train_step,step_09,1,1783,8e-06,1.8158995815899584e-05,,,,,126.13062603371222,224890.9062181089
train_step,step_09,1,1784,1.1e-05,1.807531380753138e-05,,,,,126.12288537966448,225003.22751732144
train_step,step_09,1,1785,0.00264,1.7991631799163182e-05,,,,,126.12692889029492,225136.56806917643
train_step,step_09,1,1786,1e-05,1.790794979079498e-05,,,,,126.12518882838573,225259.5872474969
train_step,step_09,1,1787,2.4e-05,1.782426778242678e-05,,,,,126.13180716969208,225397.53941223974
train_step,step_09,1,1788,1.2e-05,1.774058577405858e-05,,,,,126.13331227848545,225526.36235393197
train_step,step_09,1,1789,9e-06,1.765690376569038e-05,,,,,126.13087012941465,225648.1266615228
train_step,step_09,1,1790,8e-06,1.7573221757322177e-05,,,,,126.12609975814084,225765.7185670721
train_step,step_09,1,1791,0.011399,1.7489539748953975e-05,,,,,126.12464529689963,225889.23972674724
train_step,step_09,1,1792,8e-06,1.7405857740585776e-05,,,,,126.13341619691187,226031.08182486607
train_step,step_09,1,1793,0.001939,1.7322175732217574e-05,,,,,126.13859047485741,226166.49272141934
train_step,step_09,1,1794,8e-06,1.7238493723849375e-05,,,,,126.11924247193369,226257.92099464903
train_step,step_09,1,1795,7e-06,1.7154811715481172e-05,,,,,126.1288930056975,226401.362945227
train_step,step_09,1,1796,1e-05,1.7071129707112973e-05,,,,,126.10993886462882,226493.45020087334
train_step,step_09,1,1797,4.9e-05,1.698744769874477e-05,,,,,126.09791906707169,226597.96056352783
train_step,step_09,1,1798,7e-06,1.690376569037657e-05,,,,,126.12168056670272,226766.7816589315
train_step,step_09,1,1799,8e-06,1.682008368200837e-05,,,,,126.1324765458794,226912.32530603703
train_step,step_09,1,1800,7e-06,1.6736401673640167e-05,,,,,126.14360904876433,227058.4962877758
train_step,step_09,1,1801,2.4e-05,1.6652719665271968e-05,,,,,126.15216861174011,227200.05566974395
train_step,step_09,1,1802,6e-06,1.656903765690377e-05,,,,,126.1574283625222,227335.685909265
train_step,step_09,1,1803,7e-06,1.6485355648535567e-05,,,,,126.1658489055921,227477.02557678256
train_step,step_09,1,1804,7e-06,1.6401673640167365e-05,,,,,126.160887559559,227594.24115744443
train_step,step_09,1,1805,0.018799,1.6317991631799162e-05,,,,,126.1523341096319,227704.96306788558
train_step,step_09,1,1806,7e-06,1.6234309623430963e-05,,,,,126.14966128191766,227826.2882751433
train_step,step_09,1,1807,1.7e-05,1.6150627615062764e-05,,,,,126.16001180514566,227971.1413318982
train_step,step_09,1,1808,0.29234,1.6066945606694562e-05,,,,,126.16578755595656,228107.74390116945
train_step,step_09,1,1809,8.4e-05,1.5983263598326363e-05,,,,,126.16937190025318,228240.393767558
train_step,step_09,1,1810,7e-06,1.589958158995816e-05,,,,,126.16523969634996,228359.08385039342
train_step,step_09,1,1811,7e-06,1.5815899581589958e-05,,,,,126.1575437380911,228471.31170968298
train_step,step_09,1,1812,7e-06,1.573221757322176e-05,,,,,126.13803192410235,228562.11384647345
train_step,step_09,1,1813,7e-06,1.5648535564853557e-05,,,,,126.14300792469807,228697.2733674776
train_step,step_09,1,1814,6e-06,1.5564853556485358e-05,,,,,126.14578217410853,228828.4488638329
train_step,step_09,1,1815,6e-06,1.5481171548117155e-05,,,,,126.14119050088146,228946.26075909985
train_step,step_09,1,1816,1.2e-05,1.5397489539748957e-05,,,,,126.13757125583003,229065.82940058733
train_step,step_09,1,1817,1.4e-05,1.5313807531380754e-05,,,,,126.13652843479161,229190.07216601635
train_step,step_09,1,1818,0.07115,1.5230125523012553e-05,,,,,126.13966249094109,229321.9064085309
train_step,step_09,1,1819,8.2e-05,1.5146443514644353e-05,,,,,126.13817128272342,229445.3335632739
train_step,step_09,1,1820,7e-06,1.506276150627615e-05,,,,,126.13263125236995,229561.3888793133
train_step,step_09,1,1821,0.000226,1.4979079497907951e-05,,,,,126.13169681309216,229685.81989664084
train_step,step_09,1,1822,0.008642,1.4895397489539749e-05,,,,,126.13035019455253,229809.4980544747
train_step,step_09,1,1823,7e-06,1.4811715481171548e-05,,,,,126.11843961868053,229913.9154248546
train_step,step_09,1,1824,7e-06,1.472803347280335e-05,,,,,126.12318990128298,230048.69837994015
train_step,step_09,1,1825,7e-06,1.4644351464435147e-05,,,,,126.12150641135824,230171.74920072878
train_step,step_09,1,1826,9e-06,1.4560669456066946e-05,,,,,126.11733379144476,230290.25150317815
train_step,step_09,1,1827,7e-06,1.4476987447698744e-05,,,,,126.1088046426977,230400.7860822087
train_step,step_09,1,1828,6e-06,1.4393305439330545e-05,,,,,126.11403027078971,230536.44733500358
train_step,step_09,1,1829,0.073728,1.4309623430962344e-05,,,,,126.10364284979248,230643.56277227044
train_step,step_09,1,1830,7e-06,1.4225941422594142e-05,,,,,126.0993863348075,230761.87699269774
train_step,step_09,1,1831,0.101819,1.4142259414225943e-05,,,,,126.1130203871852,230912.9403289361
train_step,step_09,1,1832,6e-06,1.405857740585774e-05,,,,,126.12050957159002,231052.77353515293
train_step,step_09,1,1833,6e-06,1.397489539748954e-05,,,,,126.11897183146799,231176.07536708083
train_step,step_09,1,1834,0.043716,1.3891213389121341e-05,,,,,126.11117572606301,231287.89628159956
train_step,step_09,1,1835,7e-06,1.3807531380753139e-05,,,,,126.11590139833841,231422.67906595097
train_step,step_09,1,1836,9e-06,1.3723849372384938e-05,,,,,126.10633862976252,231531.23772424398
train_step,step_09,1,1837,6e-06,1.3640167364016736e-05,,,,,126.12236603941122,231686.7864143984
train_step,step_09,1,1838,6e-06,1.3556485355648537e-05,,,,,126.12059255213845,231809.64911083048
train_step,step_09,1,1839,6e-06,1.3472803347280336e-05,,,,,126.12472281922696,231943.36526455838
train_step,step_09,1,1840,6e-06,1.3389121338912134e-05,,,,,126.1214156636776,232063.40482116677
train_step,step_09,1,1841,6e-06,1.3305439330543935e-05,,,,,126.11748168342136,232182.28377917872
train_step,step_09,1,1842,7e-06,1.3221757322175732e-05,,,,,126.11481216579817,232303.48400940024
train_step,step_09,1,1843,6e-06,1.3138075313807532e-05,,,,,126.1111243489805,232422.80217517106
train_step,step_09,1,1844,0.000566,1.3054393305439333e-05,,,,,126.11254380294628,232551.53077263295
train_step,step_09,1,1845,0.014632,1.297071129707113e-05,,,,,126.1124825733619,232677.5303478527
train_step,step_09,1,1846,1.6e-05,1.288702928870293e-05,,,,,126.11430756159729,232807.0117587086
train_step,step_09,1,1847,6e-06,1.2803347280334727e-05,,,,,126.11337930097483,232931.4115689005
train_step,step_09,1,1848,6e-06,1.2719665271966528e-05,,,,,126.10919306107208,233049.78877686118
train_step,step_09,1,1849,5e-06,1.2635983263598328e-05,,,,,126.11970277881451,233195.33043802803
train_step,step_09,1,1850,6e-06,1.2552301255230125e-05,,,,,126.1186374580352,233319.47929736512
train_step,step_09,1,1851,1.9e-05,1.2468619246861926e-05,,,,,126.11626842907982,233441.21286222676
train_step,step_09,1,1852,0.000266,1.2384937238493724e-05,,,,,126.11308898750042,233561.44080485078
train_step,step_09,1,1853,6e-06,1.2301255230125523e-05,,,,,126.12062836442428,233701.52435927818
train_step,step_09,1,1854,6e-06,1.2217573221757324e-05,,,,,126.1310526850066,233846.9716780022
train_step,step_09,1,1855,6e-06,1.2133891213389122e-05,,,,,126.14880449119009,234006.03233115762
train_step,step_09,1,1856,5e-06,1.2050209205020921e-05,,,,,126.15521379077235,234144.0767956735
train_step,step_09,1,1857,6e-06,1.1966527196652719e-05,,,,,126.14822134387352,234257.24703557312
train_step,step_09,1,1858,0.216723,1.188284518828452e-05,,,,,126.15793294391734,234401.43940979842
train_step,step_09,1,1859,1e-05,1.179916317991632e-05,,,,,126.15184085310295,234516.2721459184
train_step,step_09,1,1860,6e-06,1.1715481171548117e-05,,,,,126.15469324429155,234647.7294343823
train_step,step_09,1,1861,7e-06,1.1631799163179918e-05,,,,,126.13691218607786,234740.7935782909
train_step,step_09,1,1862,1.2e-05,1.1548117154811716e-05,,,,,126.1414035915232,234875.2934874162
train_step,step_09,1,1863,6e-06,1.1464435146443515e-05,,,,,126.13070343805772,234981.50050510155
train_step,step_09,1,1864,5e-06,1.1380753138075316e-05,,,,,126.12511358664558,235097.21172550737
train_step,step_09,1,1865,5e-06,1.1297071129707114e-05,,,,,126.11416462040432,235202.91701705407
train_step,step_09,1,1866,6e-06,1.1213389121338913e-05,,,,,126.12094469658766,235341.68280383258
train_step,step_09,1,1867,0.004055,1.112970711297071e-05,,,,,126.11402506636202,235454.8847988979
train_step,step_09,1,1868,6e-06,1.1046025104602512e-05,,,,,126.11965611042079,235591.51761426605
train_step,step_09,1,1869,6e-06,1.0962343096234311e-05,,,,,126.11559762360287,235710.05195851377
train_step,step_09,1,1870,0.01727,1.0878661087866109e-05,,,,,126.11736388339092,235839.47046194103
train_step,step_09,1,1871,6e-06,1.079497907949791e-05,,,,,126.11961441743503,235969.79857502095
train_step,step_09,1,1872,3.7e-05,1.0711297071129707e-05,,,,,126.11871250963439,236094.2298180356
train_step,step_09,1,1873,8e-06,1.0627615062761507e-05,,,,,126.1285594639866,236238.79187604692
epoch_end,step_09,1,1873,0.009449,1.0627615062761507e-05,0.9799975305593283,0.98,0.9799975305593283,0.98,126.1285594639866,236238.79187604692
train_step,step_09,2,1874,3e-06,1.0543933054393308e-05,,,,,126.13441706288087,236375.89757583875
train_step,step_09,2,1875,3e-06,1.0460251046025105e-05,,,,,126.1398835419316,236512.28164112175
train_step,step_09,2,1876,3e-06,1.0376569037656905e-05,,,,,126.132149307646,236623.9121011439
train_step,step_09,2,1877,3e-06,1.0292887029288702e-05,,,,,126.12082971184061,236728.79736912483
train_step,step_09,2,1878,3e-06,1.0209205020920503e-05,,,,,126.12759772803207,236867.62853324422
train_step,step_09,2,1879,3e-06,1.0125523012552303e-05,,,,,126.11567488145329,236971.35310225072
train_step,step_09,2,1880,4e-06,1.00418410041841e-05,,,,,126.10021026633736,237068.39530071424
train_step,step_09,2,1881,3e-06,9.958158995815901e-06,,,,,126.10536059777169,237204.18328440856
train_step,step_09,2,1882,3e-06,9.874476987447699e-06,,,,,126.09396879375875,237308.84926985396
train_step,step_09,2,1883,6e-06,9.790794979079498e-06,,,,,126.09055314895035,237428.5115794735
train_step,step_09,2,1884,3e-06,9.707112970711298e-06,,,,,126.08584227003264,237545.7268367415
train_step,step_09,2,1885,4e-06,9.623430962343097e-06,,,,,126.08248452166966,237665.4833233473
train_step,step_09,2,1886,7e-06,9.539748953974896e-06,,,,,126.08229090425178,237791.20064541887
train_step,step_09,2,1887,3e-06,9.456066945606696e-06,,,,,126.07408392631508,237901.79636895657
train_step,step_09,2,1888,3e-06,9.372384937238495e-06,,,,,126.08057494184115,238040.12549019608
train_step,step_09,2,1889,3e-06,9.288702928870293e-06,,,,,126.07254367900086,238151.03500963261
train_step,step_09,2,1890,3e-06,9.205020920502092e-06,,,,,126.07569218511387,238283.05822986522
train_step,step_09,2,1891,3e-06,9.121338912133893e-06,,,,,126.07955073329352,238416.43043665803
train_step,step_09,2,1892,3e-06,9.03765690376569e-06,,,,,126.08506334151356,238552.93984214365
train_step,step_09,2,1893,3e-06,8.95397489539749e-06,,,,,126.08574743122307,238680.31988730526
train_step,step_09,2,1894,3e-06,8.87029288702929e-06,,,,,126.08500629430861,238805.0019214205
train_step,step_09,2,1895,3e-06,8.786610878661089e-06,,,,,126.08047480299318,238922.4997516721
train_step,step_09,2,1896,3e-06,8.702928870292888e-06,,,,,126.07306903170296,239034.5388841088
train_step,step_09,2,1897,3e-06,8.619246861924687e-06,,,,,126.07137659588543,239157.40140239467
train_step,step_09,2,1898,3e-06,8.535564853556487e-06,,,,,126.06971900826446,239280.32667768595
train_step,step_09,2,1899,3e-06,8.451882845188284e-06,,,,,126.07463820789005,239415.7379567832
train_step,step_09,2,1900,3e-06,8.368200836820084e-06,,,,,126.08369658543029,239559.02351231754
train_step,step_09,2,1901,3e-06,8.284518828451885e-06,,,,,126.0787015644597,239675.6116740379
train_step,step_09,2,1902,3e-06,8.200836820083682e-06,,,,,126.08415253678169,239812.05812495877
train_step,step_09,2,1903,3e-06,8.117154811715482e-06,,,,,126.08384437850313,239937.55585229147
train_step,step_09,2,1904,3e-06,8.033472803347281e-06,,,,,126.07793448889474,240052.3872668556
train_step,step_09,2,1905,3e-06,7.94979079497908e-06,,,,,126.07431987352612,240171.57935906725
train_step,step_09,2,1906,3e-06,7.86610878661088e-06,,,,,126.06295674501284,240275.99555599448
train_step,step_09,2,1907,3e-06,7.782426778242679e-06,,,,,126.07057313943541,240416.58297690333
train_step,step_09,2,1908,3e-06,7.698744769874478e-06,,,,,126.06407431765867,240530.25379809274
train_step,step_09,2,1909,3e-06,7.615062761506277e-06,,,,,126.05235653717216,240633.94862946167
train_step,step_09,2,1910,3e-06,7.531380753138075e-06,,,,,126.04641613560213,240748.65481900008
train_step,step_09,2,1911,9.8e-05,7.4476987447698746e-06,,,,,126.04164751461029,240865.58840042027
train_step,step_09,2,1912,3e-06,7.364016736401675e-06,,,,,126.04820502723634,241004.16801207588
train_step,step_09,2,1913,3e-06,7.280334728033473e-06,,,,,126.05137750081994,241136.28515906853
train_step,step_09,2,1914,3e-06,7.1966527196652726e-06,,,,,126.05328459975087,241265.98672392315
train_step,step_09,2,1915,3e-06,7.112970711297071e-06,,,,,126.03459799488893,241356.25516021228
train_step,step_09,2,1916,3e-06,7.02928870292887e-06,,,,,126.03521841639925,241483.47848582096
train_step,step_09,2,1917,5e-06,6.9456066945606706e-06,,,,,126.0343162924658,241607.78433265694
train_step,step_09,2,1918,3e-06,6.861924686192469e-06,,,,,126.033186130193,241731.65099771018
train_step,step_09,2,1919,3e-06,6.778242677824268e-06,,,,,126.02223239390571,241836.66396390507
train_step,step_09,2,1920,3e-06,6.694560669456067e-06,,,,,126.00751584863734,241934.4304293837
train_step,step_09,2,1921,3e-06,6.610878661087866e-06,,,,,125.99882422104645,242043.74132863022
train_step,step_09,2,1922,3e-06,6.527196652719666e-06,,,,,125.99711105307829,242166.44744401646
train_step,step_09,2,1923,3e-06,6.443514644351465e-06,,,,,126.0100163132137,242317.26137030995
train_step,step_09,2,1924,3e-06,6.359832635983264e-06,,,,,126.02497880388704,242472.05921867865
train_step,step_09,2,1925,3e-06,6.276150627615063e-06,,,,,126.03270647285053,242612.9599602373
train_step,step_09,2,1926,3e-06,6.192468619246862e-06,,,,,126.04448172519382,242761.6718027233
train_step,step_09,2,1927,3e-06,6.108786610878662e-06,,,,,126.03776779318878,242874.77853747478
train_step,step_09,2,1928,3e-06,6.025104602510461e-06,,,,,126.03722746501789,242999.7745525545
train_step,step_09,2,1929,3e-06,5.94142259414226e-06,,,,,126.04060690821571,243132.3307259481
train_step,step_09,2,1930,3e-06,5.8577405857740585e-06,,,,,126.03470190494767,243246.974676549
train_step,step_09,2,1931,3e-06,5.774058577405858e-06,,,,,126.03325427253233,243370.21400025993
train_step,step_09,2,1932,3e-06,5.690376569037658e-06,,,,,126.02662856400597,243483.44638565954
train_step,step_09,2,1933,3e-06,5.6066945606694565e-06,,,,,126.02242778318728,243601.35290490102
train_step,step_09,2,1934,3e-06,5.523012552301256e-06,,,,,126.01513332900798,243713.26785830143
train_step,step_09,2,1935,3e-06,5.439330543933054e-06,,,,,126.03036443810389,243868.75518773103
train_step,step_09,2,1936,3e-06,5.355648535564854e-06,,,,,126.02769136042518,243989.61047378316
train_step,step_09,2,1937,3e-06,5.271966527196654e-06,,,,,126.0226889939755,244105.94858133057
train_step,step_09,2,1938,3e-06,5.188284518828452e-06,,,,,126.02746843638718,244241.23382971835
train_step,step_09,2,1939,3e-06,5.104602510460252e-06,,,,,126.04392350999805,244399.16768588623
train_step,step_09,2,1940,3e-06,5.02092050209205e-06,,,,,126.0593266929694,244555.09378436065
train_step,step_09,2,1941,3e-06,4.9372384937238495e-06,,,,,126.06718275260198,244696.40172280045
train_step,step_09,2,1942,3e-06,4.853556485355649e-06,,,,,126.066065775021,244820.29973509078
train_step,step_09,2,1943,3e-06,4.769874476987448e-06,,,,,126.06601549886987,244946.26811430417
train_step,step_09,2,1944,3e-06,4.6861924686192475e-06,,,,,126.0615277867424,245063.61001742724
train_step,step_09,2,1945,3e-06,4.602510460251046e-06,,,,,126.05614153925553,245179.195293852
train_step,step_09,2,1946,3e-06,4.518828451882845e-06,,,,,126.06094848152685,245314.60574505126
train_step,step_09,2,1947,3e-06,4.435146443514645e-06,,,,,126.05809757040664,245435.11596958173
train_step,step_09,2,1948,3e-06,4.351464435146444e-06,,,,,126.05658615136876,245558.22982286636
train_step,step_09,2,1949,3e-06,4.267782426778243e-06,,,,,126.06053241485868,245691.9776765596
train_step,step_09,2,1950,3e-06,4.184100418410042e-06,,,,,126.0507367608262,245798.93668361107
train_step,step_09,2,1951,3e-06,4.100418410041841e-06,,,,,126.0484597080198,245920.54489034665
train_step,step_09,2,1952,3e-06,4.0167364016736405e-06,,,,,126.03639840586231,246023.04968824325
train_step,step_09,2,1953,3e-06,3.93305439330544e-06,,,,,126.04937359460328,246174.42663026022
train_step,step_09,2,1954,3e-06,3.849372384937239e-06,,,,,126.05456559429783,246310.62117125795
train_step,step_09,2,1955,3e-06,3.7656903765690376e-06,,,,,126.05901418394198,246445.37272960658
train_step,step_09,2,1956,3e-06,3.6820083682008374e-06,,,,,126.05508692026429,246563.75001603694
train_step,step_09,2,1957,3e-06,3.5983263598326363e-06,,,,,126.04933641084824,246678.55135603002
train_step,step_09,2,1958,3e-06,3.514644351464435e-06,,,,,126.04634732457545,246798.74806151874
train_step,step_09,2,1959,3e-06,3.4309623430962345e-06,,,,,126.05146352398643,246934.8170434894
train_step,step_09,2,1960,3e-06,3.3472803347280334e-06,,,,,126.0533416554638,247064.54964470904
train_step,step_09,2,1961,3e-06,3.263598326359833e-06,,,,,126.05748928274362,247198.73648346023
train_step,step_09,2,1962,3e-06,3.179916317991632e-06,,,,,126.05098484364008,247312.03226322183
train_step,step_09,2,1963,3e-06,3.096234309623431e-06,,,,,126.05007989773091,247436.30683924578
train_step,step_09,2,1964,3e-06,3.0125523012552303e-06,,,,,126.0621925509487,247586.14617006324
train_step,step_09,2,1965,3e-06,2.9288702928870293e-06,,,,,126.04667645744205,247681.71923887363
train_step,step_09,2,1966,2e-06,2.845188284518829e-06,,,,,126.04684408705087,247808.095475142
train_step,step_09,2,1967,3e-06,2.761506276150628e-06,,,,,126.05756841232379,247955.2370670409
train_step,step_09,2,1968,3e-06,2.677824267782427e-06,,,,,126.05516416958878,248076.5630857507
train_step,step_09,2,1969,3e-06,2.594142259414226e-06,,,,,126.06173134518575,248215.54901867075
train_step,step_09,2,1970,3e-06,2.510460251046025e-06,,,,,126.06316476657538,248344.4345901535
train_step,step_09,2,1971,3e-06,2.4267782426778244e-06,,,,,126.06063403144694,248465.5096759819
train_step,step_09,2,1972,3e-06,2.3430962343096237e-06,,,,,126.05395431698162,248578.39791308774
train_step,step_09,2,1973,3e-06,2.2594142259414227e-06,,,,,126.05640699523053,248709.29100158985
train_step,step_09,2,1974,3e-06,2.175732217573222e-06,,,,,126.05993771054472,248842.31704061528
train_step,step_09,2,1975,3e-06,2.092050209205021e-06,,,,,126.06498951781971,248978.35429769394
train_step,step_09,2,1976,3e-06,2.0083682008368202e-06,,,,,126.06773445933075,249109.84329163758
train_step,step_09,2,1977,3e-06,1.9246861924686196e-06,,,,,126.07769562734023,249255.60425525164
train_step,step_09,2,1978,3e-06,1.8410041841004187e-06,,,,,126.07694259435458,249380.19245163337
train_step,step_09,2,1979,3e-06,1.7573221757322176e-06,,,,,126.0766816712103,249505.75302732518
train_step,step_09,2,1980,3e-06,1.6736401673640167e-06,,,,,126.06647234015588,249611.61523350864
train_step,step_09,2,1981,3e-06,1.589958158995816e-06,,,,,126.07625562100196,249757.0623852049
train_step,step_09,2,1982,3e-06,1.5062761506276152e-06,,,,,126.07287776160031,249876.4437234918
train_step,step_09,2,1983,3e-06,1.4225941422594145e-06,,,,,126.07287250869977,250002.50618475166
train_step,step_09,2,1984,4e-06,1.3389121338912134e-06,,,,,126.08168911654967,250146.07120723455
train_step,step_09,2,1985,3e-06,1.2552301255230125e-06,,,,,126.08679919094874,250282.29639403324
train_step,step_09,2,1986,2e-06,1.1715481171548119e-06,,,,,126.08669214732453,250408.1706045865
train_step,step_09,2,1987,3e-06,1.087866108786611e-06,,,,,126.09473069394456,250550.22988886782
train_step,step_09,2,1988,3e-06,1.0041841004184101e-06,,,,,126.08644682865257,250659.8562953613
train_step,step_09,2,1989,3e-06,9.205020920502093e-07,,,,,126.0836119346496,250780.30413801805
train_step,step_09,2,1990,3e-06,8.368200836820084e-07,,,,,126.09430363785386,250927.66423932917
train_step,step_09,2,1991,3e-06,7.531380753138076e-07,,,,,126.09742264792993,251059.9684920285
train_step,step_09,2,1992,3e-06,6.694560669456067e-07,,,,,126.07695093531524,251145.28626314795
train_step,step_09,2,1993,3e-06,5.857740585774059e-07,,,,,126.08007554296506,251277.59055712936
train_step,step_09,2,1994,3e-06,5.020920502092051e-07,,,,,126.08725539545712,251417.98725854149
train_step,step_09,2,1995,3e-06,4.184100418410042e-07,,,,,126.09541852713666,251560.35996163765
train_step,step_09,2,1996,3e-06,3.3472803347280335e-07,,,,,126.09265195801119,251680.93330819035
train_step,step_09,2,1997,3e-06,2.5104602510460253e-07,,,,,126.09758434378338,251816.8759345354
train_step,step_09,2,1998,4e-06,1.6736401673640168e-07,,,,,126.10623233908949,251960.2522135008
train_step,step_09,2,1999,3e-06,8.368200836820084e-08,,,,,126.10327621916777,252080.44916211636
train_step,step_09,2,2000,4e-06,0.0,,,,,126.1019294117647,252203.85882352942
epoch_end,step_09,2,2000,4e-06,0.0,0.9799991110716032,0.98,0.9799991110716031,0.98,126.1019294117647,252203.85882352942
train_step,step_10,1,2001,6e-06,1.3333333333333334e-06,,,,,126.11006240005017,252346.2348625004
train_step,step_10,1,2002,5e-06,2.666666666666667e-06,,,,,126.11641646033786,252485.0657535964
train_step,step_10,1,2003,5e-06,4.000000000000001e-06,,,,,126.12735331892365,252633.08869780408
train_step,step_10,1,2004,8e-06,5.333333333333334e-06,,,,,126.12329753592786,252751.08826199942
train_step,step_10,1,2005,5e-06,6.666666666666667e-06,,,,,126.12573932092005,252882.1073384447
train_step,step_10,1,2006,5e-06,8.000000000000001e-06,,,,,126.13229176441149,253021.37727940944
train_step,step_10,1,2007,6e-06,9.333333333333334e-06,,,,,126.1227686247538,253128.39662988088
train_step,step_10,1,2008,4e-06,1.0666666666666667e-05,,,,,126.12856607193076,253266.16067243696
train_step,step_10,1,2009,4e-06,1.2e-05,,,,,126.12163090664917,253378.3564914582
train_step,step_10,1,2010,4e-06,1.3333333333333333e-05,,,,,126.11863586702044,253498.45809271108
train_step,step_10,1,2011,3e-06,1.4666666666666666e-05,,,,,126.12611150978128,253639.61024617017
