event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,6844,0.045101,1.741122565864834e-05,,,,,220.74452097396775,1510775.5015458353
train_step,step_09,1,6845,0.035108,1.738831615120275e-05,,,,,220.7440370580381,1510992.9336622707
train_step,step_09,1,6846,0.133128,1.736540664375716e-05,,,,,220.74358986082407,1511210.6161872016
train_step,step_09,1,6847,0.619963,1.7342497136311573e-05,,,,,220.74031762576115,1511408.9547835866
train_step,step_09,1,6848,0.077079,1.731958762886598e-05,,,,,220.73776853460097,1511612.2389249476
train_step,step_09,1,6849,0.071461,1.729667812142039e-05,,,,,220.7384558433724,1511837.6840712577
train_step,step_09,1,6850,0.176238,1.7273768613974803e-05,,,,,220.7420125751677,1512082.7861398987
train_step,step_09,1,6851,0.183718,1.7250859106529212e-05,,,,,220.74371333540452,1512315.1800608563
train_step,step_09,1,6852,0.086241,1.722794959908362e-05,,,,,220.74212454547117,1512525.0373855685
train_step,step_09,1,6853,0.039375,1.7205040091638033e-05,,,,,220.7397780213757,1512729.6987804878
train_step,step_09,1,6854,0.0609,1.7182130584192442e-05,,,,,220.73922693312386,1512946.6613996308
train_step,step_09,1,6855,0.230355,1.715922107674685e-05,,,,,220.73734269693705,1513154.4841875036
train_step,step_09,1,6856,0.055263,1.713631156930126e-05,,,,,220.7327973483811,1513344.0586205008
train_step,step_09,1,6857,0.014254,1.7113402061855672e-05,,,,,220.7337858564464,1513571.5696176528
train_step,step_09,1,6858,0.081065,1.709049255441008e-05,,,,,220.73474669100867,1513798.8928069375
train_step,step_09,1,6859,0.016127,1.706758304696449e-05,,,,,220.73544712775862,1514024.4318492964
train_step,step_09,1,6860,0.093061,1.7044673539518902e-05,,,,,220.73338687010641,1514231.03392893
train_step,step_09,1,6861,0.312678,1.702176403207331e-05,,,,,220.73283727805253,1514447.9965647184
train_step,step_09,1,6862,0.336579,1.699885452462772e-05,,,,,220.73205065046434,1514663.3315634863
train_step,step_09,1,6863,0.301613,1.6975945017182132e-05,,,,,220.72978655477516,1514868.5251254218
train_step,step_09,1,6864,0.248728,1.695303550973654e-05,,,,,220.7305829670029,1515094.721485508
train_step,step_09,1,6865,0.141581,1.6930126002290953e-05,,,,,220.73163447684703,1515322.6706835548
train_step,step_09,1,6866,0.19875,1.6907216494845362e-05,,,,,220.73031966301355,1515534.374806251
train_step,step_09,1,6867,0.174967,1.688430698739977e-05,,,,,220.73007183619887,1515753.4032991778
train_step,step_09,1,6868,0.096082,1.6861397479954183e-05,,,,,220.72964178288214,1515971.1797648345
train_step,step_09,1,6869,0.35694,1.6838487972508592e-05,,,,,220.72847820935786,1516183.916820079
train_step,step_09,1,6870,0.088814,1.6815578465063e-05,,,,,220.7310008930036,1516421.9761349347
train_step,step_09,1,6871,0.543589,1.6792668957617413e-05,,,,,220.73048433827148,1516639.1578882632
train_step,step_09,1,6872,0.09368,1.6769759450171822e-05,,,,,220.730573724197,1516860.5026326817
train_step,step_09,1,6873,0.083469,1.6746849942726235e-05,,,,,220.7314190727753,1517087.0432871848
train_step,step_09,1,6874,0.027562,1.6723940435280644e-05,,,,,220.72772890370288,1517282.4084840536
train_step,step_09,1,6875,0.074567,1.6701030927835052e-05,,,,,220.7305867676786,1517522.7840277904
train_step,step_09,1,6876,0.12305,1.6678121420389465e-05,,,,,220.7309219031665,1517745.8190061727
train_step,step_09,1,6877,0.160009,1.6655211912943874e-05,,,,,220.73315491470498,1517981.9063484261
train_step,step_09,1,6878,0.063086,1.6632302405498283e-05,,,,,220.73349412942568,1518204.97262219
train_step,step_09,1,6879,0.053931,1.6609392898052695e-05,,,,,220.73190852337876,1518414.7987323224
train_step,step_09,1,6880,0.134743,1.6586483390607104e-05,,,,,220.73071918618405,1518627.3480009462
train_step,step_09,1,6881,0.176512,1.6563573883161516e-05,,,,,220.73114503539003,1518851.0089885187
train_step,step_09,1,6882,0.749529,1.654066437571592e-05,,,,,220.73172994705914,1519075.765495661
train_step,step_09,1,6883,0.03963,1.6517754868270334e-05,,,,,220.73069122328332,1519289.347689859
train_step,step_09,1,6884,0.086491,1.6494845360824743e-05,,,,,220.7295936925959,1519502.5229798302
train_step,step_09,1,6885,0.140983,1.647193585337915e-05,,,,,220.73026949864524,1519727.9054981724
train_step,step_09,1,6886,0.185564,1.6449026345933564e-05,,,,,220.7295269004891,1519943.522236768
train_step,step_09,1,6887,0.269252,1.6426116838487973e-05,,,,,220.7292980893341,1520162.675941244
train_step,step_09,1,6888,0.09342,1.6403207331042385e-05,,,,,220.72844678723985,1520377.541470508
train_step,step_09,1,6889,0.126849,1.6380297823596794e-05,,,,,220.7304081929375,1520611.7820411464
train_step,step_09,1,6890,0.101378,1.6357388316151203e-05,,,,,220.73143773509477,1520839.605994803
train_step,step_09,1,6891,0.189774,1.6334478808705615e-05,,,,,220.72945093479169,1521046.6463916495
train_step,step_09,1,6892,0.024074,1.6311569301260024e-05,,,,,220.72858648064383,1521261.4180245972
train_step,step_09,1,6893,0.043208,1.6288659793814433e-05,,,,,220.72986104804286,1521490.9322041594
train_step,step_09,1,6894,0.148351,1.6265750286368845e-05,,,,,220.73181174291267,1521725.11015564
train_step,step_09,1,6895,0.122736,1.6242840778923254e-05,,,,,220.73199142924588,1521947.0809046503
train_step,step_09,1,6896,0.0811,1.6219931271477663e-05,,,,,220.73448592022368,1522185.0149058625
train_step,step_09,1,6897,0.038995,1.6197021764032075e-05,,,,,220.73581788806797,1522414.9359740047
train_step,step_09,1,6898,0.066911,1.6174112256586484e-05,,,,,220.73460840366639,1522627.3287684908
train_step,step_09,1,6899,0.0918,1.6151202749140896e-05,,,,,220.73537738417147,1522853.368573399
train_step,step_09,1,6900,0.144383,1.6128293241695305e-05,,,,,220.7343905935294,1523067.295095353
train_step,step_09,1,6901,0.147991,1.6105383734249714e-05,,,,,220.73398011574957,1523285.1967787878
train_step,step_09,1,6902,0.368771,1.6082474226804127e-05,,,,,220.73267636548334,1523496.932274566
train_step,step_09,1,6903,0.158078,1.6059564719358535e-05,,,,,220.73231159880294,1523715.1469665368
train_step,step_09,1,6904,0.102024,1.6036655211912944e-05,,,,,220.73211921730774,1523934.5510762925
train_step,step_09,1,6905,0.10932,1.6013745704467357e-05,,,,,220.73266123914345,1524159.0258562856
train_step,step_09,1,6906,0.107609,1.5990836197021766e-05,,,,,220.73112728657154,1524369.165041063
train_step,step_09,1,6907,0.154651,1.5967926689576178e-05,,,,,220.73277502854967,1524601.2771221926
train_step,step_09,1,6908,0.012693,1.5945017182130587e-05,,,,,220.73536927956502,1524839.9309832351
train_step,step_09,1,6909,0.24636,1.5922107674684996e-05,,,,,220.73479151187865,1525056.6745555697
train_step,step_09,1,6910,0.043833,1.5899198167239405e-05,,,,,220.73453099237196,1525275.6091572903
train_step,step_09,1,6911,0.133418,1.5876288659793813e-05,,,,,220.73350060689506,1525489.2226942517
train_step,step_09,1,6912,0.352753,1.5853379152348226e-05,,,,,220.7349203905302,1525719.7697393447
train_step,step_09,1,6913,0.029147,1.5830469644902635e-05,,,,,220.73582359865978,1525946.748537535
train_step,step_09,1,6914,0.312991,1.5807560137457047e-05,,,,,220.73442677869727,1526157.826747913
train_step,step_09,1,6915,0.158798,1.5784650630011456e-05,,,,,220.73408502471437,1526376.1979458998
train_step,step_09,1,6916,0.216794,1.5761741122565865e-05,,,,,220.73465757888448,1526600.891815565
train_step,step_09,1,6917,0.127444,1.5738831615120277e-05,,,,,220.73064148279545,1526793.847136496
train_step,step_09,1,6918,0.050295,1.5715922107674686e-05,,,,,220.73383404216813,1527036.663903719
train_step,step_09,1,6919,0.039154,1.5693012600229095e-05,,,,,220.733184951957,1527252.9066825905
train_step,step_09,1,6920,0.0606,1.5670103092783507e-05,,,,,220.73228727542474,1527467.4279459391
train_step,step_09,1,6921,0.08336,1.5647193585337916e-05,,,,,220.73084715714828,1527678.1931746232
train_step,step_09,1,6922,0.106072,1.5624284077892328e-05,,,,,220.73080018810933,1527898.5989020928
train_step,step_09,1,6923,0.039086,1.5601374570446737e-05,,,,,220.73080748711456,1528119.380233294
train_step,step_09,1,6924,0.174458,1.5578465063001146e-05,,,,,220.73239245610546,1528351.0853660742
train_step,step_09,1,6925,0.132178,1.555555555555556e-05,,,,,220.7325848384589,1528573.150006328
train_step,step_09,1,6926,0.232222,1.5532646048109967e-05,,,,,220.73409678410673,1528804.3543267231
train_step,step_09,1,6927,0.100763,1.5509736540664376e-05,,,,,220.73608726299997,1529038.8764708007
train_step,step_09,1,6928,0.444242,1.548682703321879e-05,,,,,220.73590403903498,1529258.3431824343
train_step,step_09,1,6929,0.014849,1.5463917525773197e-05,,,,,220.73488517066295,1529472.0193475236
train_step,step_09,1,6930,0.254392,1.5441008018327606e-05,,,,,220.73444924210943,1529689.7332478184
train_step,step_09,1,6931,0.105426,1.541809851088202e-05,,,,,220.73498437471775,1529914.1767011688
train_step,step_09,1,6932,0.022075,1.5395189003436427e-05,,,,,220.7342008777792,1530129.4804847653
train_step,step_09,1,6933,0.298093,1.537227949599084e-05,,,,,220.73408126410834,1530349.3854040632
train_step,step_09,1,6934,0.201363,1.534936998854525e-05,,,,,220.73356896520593,1530566.567204738
train_step,step_09,1,6935,0.187384,1.5326460481099657e-05,,,,,220.73576934881117,1530802.5604340055
train_step,step_09,1,6936,0.035867,1.5303550973654066e-05,,,,,220.73783822812686,1531037.6459502878
train_step,step_09,1,6937,0.133451,1.5280641466208475e-05,,,,,220.73928835706678,1531268.4433329722
train_step,step_09,1,6938,0.022378,1.5257731958762888e-05,,,,,220.73589732022015,1531465.6556076873
train_step,step_09,1,6939,0.017456,1.5234822451317296e-05,,,,,220.7367834653483,1531692.540466052
train_step,step_09,1,6940,0.076043,1.5211912943871707e-05,,,,,220.73513467193447,1531901.8346232253
train_step,step_09,1,6941,0.226479,1.5189003436426118e-05,,,,,220.73521798733742,1532123.148050109
train_step,step_09,1,6942,0.059041,1.5166093928980528e-05,,,,,220.73612188215773,1532350.158105939
train_step,step_09,1,6943,0.023202,1.5143184421534937e-05,,,,,220.73618699846722,1532571.346330358
train_step,step_09,1,6944,0.13456,1.5120274914089348e-05,,,,,220.73824892270522,1532806.400519265
train_step,step_09,1,6945,0.088941,1.5097365406643758e-05,,,,,220.73662364118186,1533015.851188008
train_step,step_09,1,6946,0.070855,1.5074455899198169e-05,,,,,220.73672470664576,1533237.2898123614
train_step,step_09,1,6947,0.212866,1.5051546391752578e-05,,,,,220.7362850757835,1533454.972421468
train_step,step_09,1,6948,0.063455,1.5028636884306988e-05,,,,,220.73686368141273,1533679.7288584555
train_step,step_09,1,6949,0.092903,1.5005727376861399e-05,,,,,220.73729798389277,1533903.483690071
train_step,step_09,1,6950,0.379312,1.498281786941581e-05,,,,,220.73651618598115,1534118.787492569
train_step,step_09,1,6951,0.162253,1.4959908361970218e-05,,,,,220.73380284227022,1534320.6635566202
train_step,step_09,1,6952,0.536714,1.4936998854524629e-05,,,,,220.7332423865867,1534537.5010715509
train_step,step_09,1,6953,0.137715,1.491408934707904e-05,,,,,220.73340235887278,1534759.3466012424
train_step,step_09,1,6954,0.180275,1.489117983963345e-05,,,,,220.73326071692202,1534979.0950254756
train_step,step_09,1,6955,0.014639,1.486827033218786e-05,,,,,220.7337446670627,1535203.1941594211
train_step,step_09,1,6956,0.755543,1.484536082474227e-05,,,,,220.73210910923524,1535412.5509638402
train_step,step_09,1,6957,0.10362,1.482245131729668e-05,,,,,220.73196771465078,1535632.2993908254
train_step,step_09,1,6958,0.063674,1.4799541809851091e-05,,,,,220.73120107962214,1535847.6971120108
train_step,step_09,1,6959,0.193371,1.47766323024055e-05,,,,,220.7305291186154,1536063.7521364447
train_step,step_09,1,6960,0.284348,1.475372279495991e-05,,,,,220.72905236459138,1536274.2044575561
train_step,step_09,1,6961,0.127288,1.4730813287514321e-05,,,,,220.72784132808144,1536486.5034847748
train_step,step_09,1,6962,0.139963,1.470790378006873e-05,,,,,220.72520995558114,1536688.911710756
train_step,step_09,1,6963,0.04034,1.4684994272623139e-05,,,,,220.72466960352423,1536905.8744493392
train_step,step_09,1,6964,0.30775,1.466208476517755e-05,,,,,220.72378332704096,1537120.4270895133
train_step,step_09,1,6965,0.094309,1.4639175257731958e-05,,,,,220.72448365120167,1537346.0286306196
train_step,step_09,1,6966,0.099913,1.4616265750286369e-05,,,,,220.7260015456784,1537577.3267671957
train_step,step_09,1,6967,0.042719,1.459335624284078e-05,,,,,220.72380361924272,1537782.739815264
train_step,step_09,1,6968,0.033776,1.457044673539519e-05,,,,,220.72576587907645,1538017.1366454046
train_step,step_09,1,6969,0.052019,1.4547537227949599e-05,,,,,220.72491601243195,1538231.9396906383
train_step,step_09,1,6970,0.131021,1.452462772050401e-05,,,,,220.72400352068402,1538446.3045391676
train_step,step_09,1,6971,0.055859,1.450171821305842e-05,,,,,220.72375581458002,1538665.3017834374
train_step,step_09,1,6972,0.025111,1.447880870561283e-05,,,,,220.72547003789035,1538897.9771041714
train_step,step_09,1,6973,0.00952,1.445589919816724e-05,,,,,220.7257339078912,1539120.5425397253
train_step,step_09,1,6974,0.019374,1.443298969072165e-05,,,,,220.72633430874458,1539345.4554691848
train_step,step_09,1,6975,0.176732,1.4410080183276061e-05,,,,,220.72706916048895,1539571.3073944105
train_step,step_09,1,6976,0.05909,1.4387170675830471e-05,,,,,220.72723846443762,1539793.2155279168
train_step,step_09,1,6977,0.159294,1.436426116838488e-05,,,,,220.72716995352343,1540013.4647657329
train_step,step_09,1,6978,0.223415,1.4341351660939291e-05,,,,,220.72818247061988,1540241.2572799856
train_step,step_09,1,6979,0.028062,1.4318442153493702e-05,,,,,220.72734244658523,1540456.1229347184
train_step,step_09,1,6980,0.332635,1.4295532646048112e-05,,,,,220.72717978152858,1540675.7148750694
train_step,step_09,1,6981,0.014452,1.4272623138602521e-05,,,,,220.7279273301171,1540901.6606915474
train_step,step_09,1,6982,0.040076,1.4249713631156932e-05,,,,,220.72627180949306,1541110.8297738805
train_step,step_09,1,6983,0.036216,1.4226804123711342e-05,,,,,220.7290273419991,1541350.7979291799
train_step,step_09,1,6984,0.015408,1.4203894616265753e-05,,,,,220.7289676066185,1541571.1097646237
train_step,step_09,1,6985,0.143892,1.4180985108820162e-05,,,,,220.72837464824076,1541787.6969179618
train_step,step_09,1,6986,0.007971,1.4158075601374572e-05,,,,,220.72844943457767,1542008.9477499595
train_step,step_09,1,6987,0.087526,1.4135166093928983e-05,,,,,220.72744458580465,1542222.6553210171
train_step,step_09,1,6988,0.032944,1.4112256586483393e-05,,,,,220.7301531846278,1542462.310454179
train_step,step_09,1,6989,0.252742,1.4089347079037802e-05,,,,,220.7303127743045,1542684.1559796142
train_step,step_09,1,6990,0.071545,1.4066437571592213e-05,,,,,220.72992602675933,1542902.1829270476
train_step,step_09,1,6991,0.049348,1.404352806414662e-05,,,,,220.73120041548023,1543131.8221046224
train_step,step_09,1,6992,0.246304,1.402061855670103e-05,,,,,220.72896932691103,1543336.953533762
train_step,step_09,1,6993,0.079457,1.3997709049255441e-05,,,,,220.72921851221915,1543559.4250559486
train_step,step_09,1,6994,0.072868,1.3974799541809852e-05,,,,,220.72719420725704,1543765.9962855557
train_step,step_09,1,6995,0.166281,1.3951890034364261e-05,,,,,220.7276001861431,1543989.5633020708
train_step,step_09,1,6996,0.069175,1.3928980526918671e-05,,,,,220.7263104207305,1544201.2677034305
train_step,step_09,1,6997,0.088604,1.3906071019473082e-05,,,,,220.7244842271011,1544409.2161370264
train_step,step_09,1,6998,0.015463,1.3883161512027493e-05,,,,,220.72643796403972,1544643.61287235
train_step,step_09,1,6999,0.204801,1.3860252004581902e-05,,,,,220.72788580219307,1544874.4727295493
train_step,step_09,1,7000,0.079113,1.3837342497136312e-05,,,,,220.72442363756684,1545070.965462968
train_step,step_09,1,7001,0.046146,1.3814432989690723e-05,,,,,220.72565228276613,1545300.2916316458
train_step,step_09,1,7002,0.156258,1.3791523482245133e-05,,,,,220.7285434584369,1545541.2612959752
train_step,step_09,1,7003,0.008271,1.3768613974799542e-05,,,,,220.72545812103334,1545740.3832215965
train_step,step_09,1,7004,0.036925,1.3745704467353953e-05,,,,,220.72777201794685,1545977.3152136998
train_step,step_09,1,7005,0.033529,1.3722794959908363e-05,,,,,220.7275830637522,1546196.7193615842
train_step,step_09,1,7006,0.056867,1.3699885452462774e-05,,,,,220.72740756625387,1546416.2174091747
train_step,step_09,1,7007,0.069567,1.3676975945017183e-05,,,,,220.72927350045563,1546650.0194176927
train_step,step_09,1,7008,0.013051,1.3654066437571593e-05,,,,,220.7302456453774,1546877.5614828048
train_step,step_09,1,7009,0.044113,1.3631156930126004e-05,,,,,220.72942232463427,1547092.5210733616
train_step,step_09,1,7010,0.107133,1.3608247422680415e-05,,,,,220.73022450036612,1547318.8737475665
train_step,step_09,1,7011,0.076444,1.3585337915234824e-05,,,,,220.732321112877,1547554.3033223806
train_step,step_09,1,7012,0.032166,1.3562428407789234e-05,,,,,220.73343064259825,1547782.8156658988
train_step,step_09,1,7013,0.097196,1.3539518900343645e-05,,,,,220.7320405248594,1547993.800200839
train_step,step_09,1,7014,0.013463,1.3516609392898055e-05,,,,,220.73262767077807,1548218.6504828373
train_step,step_09,1,7015,0.062517,1.3493699885452464e-05,,,,,220.73126483553747,1548429.8228212954
train_step,step_09,1,7016,0.296491,1.3470790378006875e-05,,,,,220.73046449793893,1548644.9389175395
train_step,step_09,1,7017,0.116935,1.3447880870561285e-05,,,,,220.72871875390297,1548853.4194961372
train_step,step_09,1,7018,0.083278,1.3424971363115693e-05,,,,,220.72844973686557,1549072.2602533225
train_step,step_09,1,7019,0.206027,1.3402061855670103e-05,,,,,220.72717300180153,1549284.027299645
train_step,step_09,1,7020,0.02077,1.3379152348224514e-05,,,,,220.7273323108202,1549505.8728219578
train_step,step_09,1,7021,0.192067,1.3356242840778923e-05,,,,,220.72474990638207,1549708.4690927085
train_step,step_09,1,7022,0.060485,1.3333333333333333e-05,,,,,220.7239422682618,1549923.5226077344
train_step,step_09,1,7023,0.466644,1.3310423825887744e-05,,,,,220.72330421606205,1550139.7655094038
train_step,step_09,1,7024,0.27909,1.3287514318442154e-05,,,,,220.72186424968362,1550350.3744897777
train_step,step_09,1,7025,0.006266,1.3264604810996563e-05,,,,,220.7205717239044,1550562.0163604284
train_step,step_09,1,7026,0.032703,1.3241695303550974e-05,,,,,220.7208610274595,1550784.7695789305
train_step,step_09,1,7027,0.279072,1.3218785796105385e-05,,,,,220.7217604717872,1551011.8108352488
train_step,step_09,1,7028,0.098129,1.3195876288659795e-05,,,,,220.72474392090496,1551253.5002761201
train_step,step_09,1,7029,0.115708,1.3172966781214204e-05,,,,,220.72469853766276,1551473.9060212316
train_step,step_09,1,7030,0.004969,1.3150057273768615e-05,,,,,220.72618029954944,1551705.0475058325
train_step,step_09,1,7031,0.232929,1.3127147766323025e-05,,,,,220.72471910112358,1551915.5
train_step,step_09,1,7032,0.10708,1.3104238258877436e-05,,,,,220.7242553456656,1552132.9635907204
train_step,step_09,1,7033,0.498208,1.3081328751431845e-05,,,,,220.72342679127726,1552347.860623053
train_step,step_09,1,7034,0.090234,1.3058419243986255e-05,,,,,220.7246186568891,1552576.967632558
train_step,step_09,1,7035,0.215758,1.3035509736540666e-05,,,,,220.72499599580004,1552800.3468304533
train_step,step_09,1,7036,0.161993,1.3012600229095077e-05,,,,,220.72573800245556,1553026.2925852772
train_step,step_09,1,7037,0.099179,1.2989690721649485e-05,,,,,220.72534559752344,1553244.2569697725
train_step,step_09,1,7038,0.009145,1.2966781214203896e-05,,,,,220.72827981855377,1553485.6333629815
train_step,step_09,1,7039,0.067792,1.2943871706758307e-05,,,,,220.72986589118332,1553717.5260080395
train_step,step_09,1,7040,0.033671,1.2920962199312717e-05,,,,,220.73000658000035,1553939.2463232025
train_step,step_09,1,7041,0.007954,1.2898052691867126e-05,,,,,220.73058286953892,1554164.0339844236
train_step,step_09,1,7042,0.094956,1.2875143184421537e-05,,,,,220.73073675040447,1554385.8481963484
train_step,step_09,1,7043,0.032176,1.2852233676975947e-05,,,,,220.7316016354102,1554612.670318194
train_step,step_09,1,7044,0.088531,1.2829324169530358e-05,,,,,220.73035120772087,1554824.5939071858
train_step,step_09,1,7045,0.078997,1.2806414662084765e-05,,,,,220.7257068472215,1555012.6047386753
train_step,step_09,1,7046,0.008434,1.2783505154639176e-05,,,,,220.7236313722703,1555218.7066490164
train_step,step_09,1,7047,0.161385,1.2760595647193586e-05,,,,,220.72324870751683,1555436.733641871
train_step,step_09,1,7048,0.032998,1.2737686139747995e-05,,,,,220.72332800426327,1555658.0157740475
train_step,step_09,1,7049,0.163251,1.2714776632302406e-05,,,,,220.7240466760208,1555883.8050192706
train_step,step_09,1,7050,0.201447,1.2691867124856816e-05,,,,,220.72492053062456,1556110.6897409032
train_step,step_09,1,7051,0.007763,1.2668957617411227e-05,,,,,220.72403185425878,1556325.1486043786
train_step,step_09,1,7052,0.626744,1.2646048109965636e-05,,,,,220.7251362579225,1556553.6608908693
train_step,step_09,1,7053,0.086772,1.2623138602520046e-05,,,,,220.72341350847609,1556762.2354752817
train_step,step_09,1,7054,0.028491,1.2600229095074457e-05,,,,,220.7225831070408,1556977.1012370659
train_step,step_09,1,7055,0.034116,1.2577319587628866e-05,,,,,220.71967223296835,1557177.2876035918
train_step,step_09,1,7056,0.014533,1.2554410080183277e-05,,,,,220.71650934189748,1557375.6899164286
train_step,step_09,1,7057,0.168332,1.2531500572737687e-05,,,,,220.71522344634272,1557587.3318608406
train_step,step_09,1,7058,0.47,1.2508591065292098e-05,,,,,220.71624390243903,1557815.2494634148
train_step,step_09,1,7059,0.023648,1.2485681557846507e-05,,,,,220.71736161608996,1558043.855647979
train_step,step_09,1,7060,0.406375,1.2462772050400917e-05,,,,,220.71765884626979,1558266.6714546648
train_step,step_09,1,7061,0.037167,1.2439862542955328e-05,,,,,220.7158859199631,1558474.8704808597
train_step,step_09,1,7062,0.126042,1.2416953035509738e-05,,,,,220.71460102469553,1558686.5124363997
train_step,step_09,1,7063,0.059382,1.2394043528064147e-05,,,,,220.71572276876717,1558915.1499158025
train_step,step_09,1,7064,0.031059,1.2371134020618558e-05,,,,,220.7164897293657,1559141.2834482393
train_step,step_09,1,7065,0.07159,1.2348224513172968e-05,,,,,220.7166761177367,1559363.31677181
train_step,step_09,1,7066,0.235721,1.2325315005727379e-05,,,,,220.7133719591063,1559560.686263045
train_step,step_09,1,7067,0.031779,1.2302405498281788e-05,,,,,220.71382890144739,1559784.6288465287
train_step,step_09,1,7068,0.446214,1.2279495990836199e-05,,,,,220.7148702506421,1560012.7029315382
train_step,step_09,1,7069,0.099458,1.2256586483390609e-05,,,,,220.7149947753396,1560234.2980668757
train_step,step_09,1,7070,0.093376,1.223367697594502e-05,,,,,220.71491119335587,1560454.422137026
train_step,step_09,1,7071,0.108924,1.2210767468499429e-05,,,,,220.7145531967634,1560672.605654314
train_step,step_09,1,7072,0.257154,1.218785796105384e-05,,,,,220.71212845433462,1560876.1724290545
train_step,step_09,1,7073,0.042877,1.2164948453608248e-05,,,,,220.7135144703071,1561106.687848482
train_step,step_09,1,7074,0.046075,1.2142038946162657e-05,,,,,220.71532485000796,1561340.2079889562
train_step,step_09,1,7075,0.268429,1.2119129438717068e-05,,,,,220.7131753110014,1561545.715325335
train_step,step_09,1,7076,0.218825,1.2096219931271478e-05,,,,,220.71249491321504,1561761.6140059095
train_step,step_09,1,7077,0.082825,1.2073310423825889e-05,,,,,220.71410564862808,1561993.725675341
train_step,step_09,1,7078,0.041081,1.2050400916380298e-05,,,,,220.713049438401,1562206.9639250021
train_step,step_09,1,7079,0.165266,1.2027491408934708e-05,,,,,220.71236492580869,1562422.8313097996
train_step,step_09,1,7080,0.069519,1.2004581901489119e-05,,,,,220.71311736308817,1562648.8709306642
train_step,step_09,1,7081,0.023071,1.198167239404353e-05,,,,,220.7130562775155,1562869.1515010872
train_step,step_09,1,7082,0.007274,1.1958762886597938e-05,,,,,220.71088267010802,1563074.471069705
train_step,step_09,1,7083,0.026218,1.1935853379152349e-05,,,,,220.70749447635882,1563271.1833760494
train_step,step_09,1,7084,0.242305,1.191294387170676e-05,,,,,220.7072751533146,1563490.3371860806
train_step,step_09,1,7085,0.009953,1.189003436426117e-05,,,,,220.7084518739729,1563719.3815270981
train_step,step_09,1,7086,0.153993,1.1867124856815579e-05,,,,,220.7092307284581,1563945.608941854
train_step,step_09,1,7087,0.056534,1.184421534936999e-05,,,,,220.70773932552513,1564155.7485999966
train_step,step_09,1,7088,0.085335,1.18213058419244e-05,,,,,220.70865936589243,1564382.9775854456
train_step,step_09,1,7089,0.080491,1.1798396334478809e-05,,,,,220.70968952545786,1564610.9890459708
train_step,step_09,1,7090,0.047665,1.177548682703322e-05,,,,,220.71037947413961,1564836.5904716498
train_step,step_09,1,7091,0.486674,1.175257731958763e-05,,,,,220.71007168205654,1565055.1182974628
train_step,step_09,1,7092,0.140629,1.1729667812142041e-05,,,,,220.7095786184617,1565272.3315621305
train_step,step_09,1,7093,0.245878,1.170675830469645e-05,,,,,220.70722354602418,1565476.3366119496
train_step,step_09,1,7094,0.102018,1.168384879725086e-05,,,,,220.7088135114625,1565708.323050315
train_step,step_09,1,7095,0.072415,1.1660939289805271e-05,,,,,220.70972366819007,1565935.4894258084
train_step,step_09,1,7096,0.195148,1.1638029782359682e-05,,,,,220.7107217840823,1566163.281779848
train_step,step_09,1,7097,0.298661,1.161512027491409e-05,,,,,220.71087727344894,1566385.0960096673
train_step,step_09,1,7098,0.081731,1.1592210767468501e-05,,,,,220.7088940823706,1566591.7301966664
train_step,step_09,1,7099,0.103713,1.1569301260022912e-05,,,,,220.70923496111317,1566814.8589889423
train_step,step_09,1,7100,0.013763,1.1546391752577319e-05,,,,,220.70983583431786,1567039.8344236568
train_step,step_09,1,7101,0.076403,1.152348224513173e-05,,,,,220.70856767573477,1567251.5390653927
train_step,step_09,1,7102,0.291171,1.150057273768614e-05,,,,,220.7063964249828,1567456.8274102279
train_step,step_09,1,7103,0.046808,1.147766323024055e-05,,,,,220.705565347669,1567671.630664493
train_step,step_09,1,7104,0.18119,1.145475372279496e-05,,,,,220.70703875367886,1567902.8033061347
train_step,step_09,1,7105,0.085684,1.143184421534937e-05,,,,,220.7077276171345,1568128.4047197406
train_step,step_09,1,7106,0.164038,1.140893470790378e-05,,,,,220.7083942634648,1568353.849636181
train_step,step_09,1,7107,0.028362,1.1386025200458191e-05,,,,,220.70653284478658,1568561.3289278983
train_step,step_09,1,7108,0.319294,1.13631156930126e-05,,,,,220.7050946719507,1568771.8129282256
train_step,step_09,1,7109,0.048714,1.134020618556701e-05,,,,,220.70623690188964,1569000.6381355335
train_step,step_09,1,7110,0.011418,1.1317296678121421e-05,,,,,220.70534063495975,1569214.9719145638
train_step,step_09,1,7111,0.22931,1.1294387170675832e-05,,,,,220.70655293226994,1569444.2979013715
train_step,step_09,1,7112,0.134431,1.1271477663230241e-05,,,,,220.70504075202,1569654.2498283663
train_step,step_09,1,7113,0.061745,1.1248568155784651e-05,,,,,220.70442224764588,1569870.555447505
train_step,step_09,1,7114,0.214995,1.1225658648339062e-05,,,,,220.7023300424124,1570076.3759217218
train_step,step_09,1,7115,0.091101,1.1202749140893473e-05,,,,,220.70134257711462,1570290.0524361704
train_step,step_09,1,7116,0.32029,1.1179839633447882e-05,,,,,220.70164851598375,1570512.9308397404
train_step,step_09,1,7117,0.036174,1.1156930126002292e-05,,,,,220.70227540591412,1570738.0940638909
train_step,step_09,1,7118,0.211593,1.1134020618556703e-05,,,,,220.7031659484654,1570965.1352211768
