idx,y_true,y_pred,pred_entropy
1796,20,5,0.048230599611997604
1797,18,18,0.013119005598127842
1798,19,19,0.31545883417129517
1799,0,0,0.045937392860651016
1800,22,22,0.007146245334297419
1801,22,9,0.010469580069184303
1802,22,22,0.014850035309791565
1803,0,0,0.011391524225473404
1804,7,7,0.009176602587103844
1805,13,13,0.0037888113874942064
1806,1,1,0.005219156388193369
1807,17,17,0.22817595303058624
1808,20,20,0.006428223568946123
1809,9,9,0.020917341113090515
1810,22,17,1.3779860734939575
1811,22,13,0.0039491113275289536
1812,13,9,0.00657721096649766
1813,9,9,0.006058606319129467
1814,4,4,0.01258656196296215
1815,19,19,0.046834997832775116
1816,12,22,0.02984120137989521
1817,22,22,0.010982413776218891
1818,17,17,0.005030679050832987
1819,16,16,0.0077395508997142315
1820,17,17,0.012961319647729397
1821,7,7,0.01358778215944767
1822,19,19,0.00578865734860301
1823,7,7,0.08293239772319794
1824,3,3,0.004973316099494696
1825,22,22,0.04033760353922844
1826,7,7,0.005887778475880623
1827,13,13,0.0037882181350141764
1828,0,0,0.05092378705739975
1829,19,3,0.6201618909835815
