event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,900,0.034369,9.40711462450593e-06,,,,,5.842169345300215,5257.952410770194
train_step,full,4,901,0.051707,9.393939393939396e-06,,,,,5.841615122663145,5263.295225519494
train_step,full,4,902,0.068329,9.38076416337286e-06,,,,,5.841513363415481,5269.0450538007635
train_step,full,4,903,0.008291,9.367588932806325e-06,,,,,5.841966576520353,5275.295818597879
train_step,full,4,904,0.012713,9.354413702239789e-06,,,,,5.842384151832098,5281.5152732562165
train_step,full,4,905,0.059112,9.341238471673255e-06,,,,,5.8420051200442815,5287.014633640075
train_step,full,4,906,0.013963,9.32806324110672e-06,,,,,5.842663625682493,5293.4532448683385
train_step,full,4,907,0.195183,9.314888010540185e-06,,,,,5.8430445288229205,5299.6413876423885
train_step,full,4,908,0.286313,9.301712779973651e-06,,,,,5.843286669884836,5305.704296255431
train_step,full,4,909,0.00451,9.288537549407115e-06,,,,,5.844044912860784,5312.236825790453
train_step,full,4,910,0.043521,9.275362318840581e-06,,,,,5.844698272896167,5318.675428335512
train_step,full,4,911,0.138853,9.262187088274045e-06,,,,,5.843803697848649,5323.70516874012
train_step,full,4,912,0.128468,9.24901185770751e-06,,,,,5.84349467902506,5329.267147270854
train_step,full,4,913,0.372557,9.235836627140976e-06,,,,,5.843769288800494,5335.36136067485
train_step,full,4,914,0.019185,9.22266139657444e-06,,,,,5.843700760430226,5341.142495033227
train_step,full,4,915,0.023788,9.209486166007906e-06,,,,,5.843290221036064,5346.610552247998
train_step,full,4,916,0.075871,9.19631093544137e-06,,,,,5.843119830473716,5352.297764713924
train_step,full,4,917,0.10288,9.183135704874836e-06,,,,,5.842574257425743,5357.640594059406
train_step,full,4,918,0.002992,9.169960474308302e-06,,,,,5.8437009753768505,5364.517495395949
train_step,full,4,919,0.004676,9.156785243741766e-06,,,,,5.843394426653949,5370.079478094979
train_step,full,4,920,0.005533,9.143610013175232e-06,,,,,5.843088545565916,5375.6414619206425
train_step,full,4,921,0.011622,9.130434782608697e-06,,,,,5.84298728669522,5381.391291046298
train_step,full,4,922,0.009713,9.11725955204216e-06,,,,,5.843735144312394,5387.923803056027
train_step,full,4,923,0.453932,9.104084321475627e-06,,,,,5.843701241435452,5393.736245844922
train_step,full,4,924,0.128811,9.090909090909091e-06,,,,,5.844853289964085,5400.644439926815
train_step,full,4,925,0.045189,9.077733860342557e-06,,,,,5.844547485277195,5406.2064238814055
train_step,full,4,926,0.077512,9.064558629776021e-06,,,,,5.843971870985191,5411.517952532287
train_step,full,4,927,0.032891,9.051383399209487e-06,,,,,5.8452212090509965,5418.520060790273
train_step,full,4,928,0.007319,9.038208168642953e-06,,,,,5.845725659537143,5424.833412050469
train_step,full,4,929,0.03369,9.025032938076417e-06,,,,,5.845049538316371,5430.051021095909
train_step,full,4,930,0.003756,9.011857707509882e-06,,,,,5.845553086918468,5436.364370834175
train_step,full,4,931,0.015674,8.998682476943346e-06,,,,,5.845483892662586,5442.145504068868
train_step,full,4,932,0.019478,8.985507246376812e-06,,,,,5.845515619751428,5448.020557608331
train_step,full,4,933,0.114097,8.972332015810278e-06,,,,,5.846688141735454,5454.960036239178
train_step,full,4,934,0.006302,8.959156785243742e-06,,,,,5.8463498022390565,5460.490715291279
train_step,full,4,935,0.234314,8.945981554677208e-06,,,,,5.846648362686667,5466.616219112034
train_step,full,4,936,0.150903,8.932806324110672e-06,,,,,5.846076660646197,5471.92775436484
train_step,full,4,937,0.178463,8.919631093544138e-06,,,,,5.845673237554293,5477.395823588373
train_step,full,4,938,0.111869,8.906455862977603e-06,,,,,5.845604432280889,5483.176957479474
train_step,full,4,939,0.069418,8.893280632411067e-06,,,,,5.846235913849436,5489.6155231046205
train_step,full,4,940,0.00215,8.880105401844533e-06,,,,,5.84563378405382,5494.895757010591
train_step,full,4,941,0.020969,8.866930171277997e-06,,,,,5.845964468693858,5501.052565040921
train_step,full,4,942,0.169323,8.853754940711463e-06,,,,,5.84523097374543,5506.207577268195
train_step,full,4,943,0.151815,8.840579710144929e-06,,,,,5.8456277803598695,5512.426996879357
train_step,full,4,944,0.112102,8.827404479578393e-06,,,,,5.847051800756119,5519.616899913776
train_step,full,4,945,0.093125,8.81422924901186e-06,,,,,5.847048300536673,5525.460644007156
train_step,full,4,946,0.00723,8.801054018445324e-06,,,,,5.84668078628632,5530.960023826859
train_step,full,4,947,0.004058,8.787878787878788e-06,,,,,5.8466776859504135,5536.803768595041
train_step,full,4,948,0.146636,8.774703557312254e-06,,,,,5.846740638002774,5542.71012482663
train_step,full,4,949,0.031193,8.761528326745718e-06,,,,,5.846737481031867,5548.553869499242
train_step,full,4,950,0.017487,8.748353096179184e-06,,,,,5.846108218546101,5553.802807618797
train_step,full,4,951,0.020019,8.735177865612648e-06,,,,,5.845644874580288,5559.208275725854
train_step,full,4,952,0.049361,8.722002635046114e-06,,,,,5.84501808615587,5564.457218020388
train_step,full,4,953,0.008273,8.70882740447958e-06,,,,,5.8451481505814336,5570.426187504107
train_step,full,4,954,0.012323,8.695652173913044e-06,,,,,5.844818533832119,5575.956881275842
train_step,full,4,955,0.008656,8.682476943346509e-06,,,,,5.84475185209467,5581.7380187504095
train_step,full,4,956,0.040357,8.669301712779975e-06,,,,,5.84527473966861,5588.082651123191
train_step,full,4,957,0.002341,8.656126482213439e-06,,,,,5.845207719986916,5593.863788027478
train_step,full,4,958,0.035592,8.642951251646905e-06,,,,,5.8445199660152936,5599.0501274426515
train_step,full,4,959,0.06567,8.629776021080369e-06,,,,,5.844878239864203,5605.23823202977
train_step,full,4,960,0.005589,8.616600790513835e-06,,,,,5.845366203613122,5611.551555468597
train_step,full,4,961,0.00188,8.6034255599473e-06,,,,,5.844582708971268,5616.643983321389
train_step,full,4,962,0.084976,8.590250329380765e-06,,,,,5.844907256752359,5622.800780995769
train_step,full,4,963,0.038236,8.57707509881423e-06,,,,,5.845393667511865,5629.114101813926
train_step,full,4,964,0.067088,8.563899868247696e-06,,,,,5.845489381048256,5635.051763330519
train_step,full,4,965,0.231848,8.55072463768116e-06,,,,,5.845455135275417,5640.864205540777
train_step,full,4,966,0.084394,8.537549407114624e-06,,,,,5.846490375267353,5647.709702508263
train_step,full,4,967,0.068063,8.52437417654809e-06,,,,,5.8481709291032695,5655.181288442862
train_step,full,4,968,0.149831,8.511198945981556e-06,,,,,5.848295711790958,5661.150249013647
train_step,full,4,969,0.01356,8.49802371541502e-06,,,,,5.847677198423467,5666.39920527234
train_step,full,4,970,0.39689,8.484848484848486e-06,,,,,5.847382688956303,5671.961208287614
train_step,full,4,971,0.036243,8.47167325428195e-06,,,,,5.8476368560190854,5678.055387194532
train_step,full,4,972,0.003519,8.458498023715416e-06,,,,,5.847278582930757,5683.554782608696
train_step,full,4,973,0.142666,8.44532279314888e-06,,,,,5.847049739399009,5689.1793964352355
train_step,full,4,974,0.143799,8.432147562582345e-06,,,,,5.846692807096484,5694.678794111976
train_step,full,4,975,0.054498,8.418972332015811e-06,,,,,5.846721890451422,5700.553843190137
train_step,full,4,976,0.00317,8.405797101449275e-06,,,,,5.847296170376548,5706.961062287511
train_step,full,4,977,0.209302,8.392621870882741e-06,,,,,5.847388657481576,5712.8987183595
train_step,full,4,978,0.087276,8.379446640316207e-06,,,,,5.847352922348121,5718.711158056462
train_step,full,4,979,0.040372,8.366271409749671e-06,,,,,5.848020720086973,5725.212284965147
train_step,full,4,980,0.136166,8.353096179183137e-06,,,,,5.848399667795311,5731.431674439405
train_step,full,4,981,0.022138,8.339920948616602e-06,,,,,5.847692896802604,5736.586731763355
train_step,full,4,982,0.078956,8.326745718050066e-06,,,,,5.847561364360854,5742.305259802359
train_step,full,4,983,0.008718,8.313570487483532e-06,,,,,5.848990510158589,5749.557671485893
train_step,full,4,984,0.003481,8.300395256916996e-06,,,,,5.8501940573900875,5756.590952471846
train_step,full,4,985,0.1354,8.287220026350462e-06,,,,,5.849742579291934,5761.996440602556
train_step,full,4,986,0.13352,8.274044795783926e-06,,,,,5.85116515334307,5769.248841196267
train_step,full,4,987,0.242778,8.260869565217392e-06,,,,,5.851347922613384,5775.280399619411
train_step,full,4,988,0.115337,8.247694334650858e-06,,,,,5.850611494835562,5780.404156897535
train_step,full,4,989,0.015463,8.234519104084322e-06,,,,,5.850667848325632,5786.310501994049
train_step,full,4,990,0.115169,8.221343873517787e-06,,,,,5.850502750901157,5791.997723392145
train_step,full,4,991,0.009536,8.208168642951253e-06,,,,,5.851601490934361,5798.937077515952
train_step,full,4,992,0.008028,8.194993412384717e-06,,,,,5.851877563900284,5805.062543389082
train_step,full,4,993,0.019525,8.181818181818183e-06,,,,,5.851869365109388,5810.906279553622
train_step,full,4,994,0.042304,8.168642951251647e-06,,,,,5.851231340933426,5816.123952887825
train_step,full,4,995,0.086774,8.155467720685113e-06,,,,,5.851003586484616,5821.748568552192
train_step,full,4,996,0.368772,8.142292490118577e-06,,,,,5.8511534351624865,5827.7488214218365
train_step,full,4,997,0.132214,8.129117259552043e-06,,,,,5.851240188383046,5833.686467817896
train_step,full,4,998,0.012202,8.115942028985508e-06,,,,,5.851295401794116,5839.592810990527
train_step,full,4,999,0.137535,8.102766798418974e-06,,,,,5.850755154477659,5844.904399323181
train_step,full,4,1000,0.028088,8.089591567852438e-06,,,,,5.850779440305516,5850.779440305516
train_step,full,4,1001,0.201264,8.076416337285902e-06,,,,,5.850584777034211,5856.435361811245
train_step,full,4,1002,0.062742,8.063241106719368e-06,,,,,5.850546704154952,5862.247797563262
train_step,full,4,1003,0.065079,8.050065876152834e-06,,,,,5.850664752512327,5868.216746769865
train_step,full,4,1004,0.359329,8.036890645586298e-06,,,,,5.850127829394525,5873.528340712103
train_step,full,4,1005,0.079311,8.023715415019764e-06,,,,,5.8499968853173865,5879.246869743974
train_step,full,4,1006,0.277418,8.010540184453229e-06,,,,,5.850737444769432,5885.841869438048
train_step,full,4,1007,0.034838,7.997364953886695e-06,,,,,5.850761579110973,5891.71691016475
train_step,full,4,1008,0.228313,7.984189723320159e-06,,,,,5.850568287683995,5897.372833985467
train_step,full,4,1009,0.171919,7.971014492753623e-06,,,,,5.850902773469008,5903.560898430229
train_step,full,4,1010,0.021456,7.957839262187089e-06,,,,,5.8505857559040475,5909.091613463088
train_step,full,4,1011,0.067266,7.944664031620553e-06,,,,,5.850362251532602,5914.716236299461
train_step,full,4,1012,0.026444,7.93148880105402e-06,,,,,5.8502010516548095,5920.403464274667
train_step,full,4,1013,0.264384,7.918313570487485e-06,,,,,5.849638464866201,5925.683764909461
train_step,full,4,1014,0.229947,7.90513833992095e-06,,,,,5.849447428536148,5931.339692535655
train_step,full,4,1015,0.073872,7.891963109354415e-06,,,,,5.849164250909764,5936.90171467341
train_step,full,4,1016,0.100446,7.87878787878788e-06,,,,,5.849374576375624,5942.964569597634
train_step,full,4,1017,0.013422,7.865612648221344e-06,,,,,5.849061249615266,5948.495290858726
train_step,full,4,1018,0.005224,7.852437417654808e-06,,,,,5.848994526781871,5954.276428263945
train_step,full,4,1019,0.151825,7.839262187088274e-06,,,,,5.849204398844996,5960.339282423051
train_step,full,4,1020,0.050952,7.82608695652174e-06,,,,,5.84864665807402,5965.6195912355
train_step,full,4,1021,0.013569,7.812911725955204e-06,,,,,5.8487338279477585,5971.557238334662
train_step,full,4,1022,0.006162,7.79973649538867e-06,,,,,5.849923430321593,5978.621745788668
train_step,full,4,1023,0.010406,7.786561264822135e-06,,,,,5.850131570895294,5984.6845970258855
train_step,full,4,1024,0.196252,7.7733860342556e-06,,,,,5.849880784985022,5990.277923824662
train_step,full,4,1025,0.039889,7.760210803689065e-06,,,,,5.8503023270017716,5996.559885176815
train_step,full,4,1026,0.004156,7.747035573122529e-06,,,,,5.849899322716456,6001.9967051070835
train_step,full,4,1027,0.110755,7.733860342555995e-06,,,,,5.850076196281622,6008.028253581226
train_step,full,4,1028,0.097891,7.72068511198946e-06,,,,,5.849156567809512,6012.932951708179
train_step,full,4,1029,0.102927,7.707509881422925e-06,,,,,5.8487254365151795,6018.33847417412
train_step,full,4,1030,0.096836,7.694334650856391e-06,,,,,5.848568650094208,6024.025709597035
train_step,full,4,1031,0.007454,7.681159420289856e-06,,,,,5.848412168316231,6029.712945534034
train_step,full,4,1032,0.106868,7.667984189723321e-06,,,,,5.847710039429785,6034.836760691538
train_step,full,4,1033,0.004658,7.654808959156786e-06,,,,,5.847857705593601,6040.83700987819
train_step,full,4,1034,0.123677,7.641633728590252e-06,,,,,5.847944541987044,6046.774656414603
train_step,full,4,1035,0.090685,7.628458498023717e-06,,,,,5.848454605939636,6053.150517147523
train_step,full,4,1036,0.240344,7.615283267457181e-06,,,,,5.84917517674784,6059.7454831107625
train_step,full,4,1037,0.007497,7.602108036890646e-06,,,,,5.848566254150317,6064.963205553879
train_step,full,4,1038,0.008444,7.5889328063241105e-06,,,,,5.8481394367046615,6070.368735299438
train_step,full,4,1039,0.006697,7.5757575757575764e-06,,,,,5.847743568114719,6075.8055672711935
train_step,full,4,1040,0.164738,7.5625823451910415e-06,,,,,5.847468849696021,6081.367603683862
train_step,full,4,1041,0.038085,7.549407114624507e-06,,,,,5.847765951049372,6087.524355042396
train_step,full,4,1042,0.203831,7.536231884057972e-06,,,,,5.847822168819465,6093.430699909883
train_step,full,4,1043,0.035202,7.523056653491436e-06,,,,,5.847698217393914,6099.149240741852
train_step,full,4,1044,0.148897,7.509881422924902e-06,,,,,5.847784373688313,6105.086886130599
train_step,full,4,1045,0.092322,7.496706192358367e-06,,,,,5.847211405978554,6110.335919247588
train_step,full,4,1046,0.005154,7.483530961791831e-06,,,,,5.847806571308875,6116.805673589083
train_step,full,4,1047,0.018294,7.470355731225297e-06,,,,,5.848011958146487,6122.868520179372
train_step,full,4,1048,0.253834,7.457180500658762e-06,,,,,5.8485156203333135,6129.2443701093125
train_step,full,4,1049,0.184252,7.4440052700922276e-06,,,,,5.848391716894432,6134.9629110222595
train_step,full,4,1050,0.072411,7.430830039525693e-06,,,,,5.849192154057116,6141.651761759972
train_step,full,4,1051,0.019687,7.417654808959157e-06,,,,,5.848710465185538,6146.99469891
train_step,full,4,1052,0.022841,7.404479578392623e-06,,,,,5.848437964891401,6152.556739065754
train_step,full,4,1053,0.006583,7.391304347826087e-06,,,,,5.84769038701623,6157.61797752809
train_step,full,4,1054,0.011724,7.378129117259552e-06,,,,,5.848132090039793,6163.9312229019415
train_step,full,4,1055,0.047729,7.364953886693018e-06,,,,,5.848157598053759,6169.806265946716
train_step,full,4,1056,0.021047,7.3517786561264825e-06,,,,,5.8480348568379865,6175.524808820914
train_step,full,4,1057,0.286148,7.3386034255599485e-06,,,,,5.84797157240154,6181.305952028428
train_step,full,4,1058,0.02384,7.325428194993413e-06,,,,,5.847790071593397,6186.961895745814
train_step,full,4,1059,0.08482,7.312252964426878e-06,,,,,5.848052255127977,6193.087338180528
train_step,full,4,1060,0.024938,7.299077733860344e-06,,,,,5.847546211539597,6198.3989842319725
train_step,full,4,1061,0.005977,7.285902503293808e-06,,,,,5.847719629476665,6204.430526874742
train_step,full,4,1062,0.315486,7.272727272727273e-06,,,,,5.846890657235485,6209.3978779840845
train_step,full,4,1063,0.028472,7.259552042160738e-06,,,,,5.847241034096932,6215.6172192450385
train_step,full,4,1064,0.005524,7.246376811594203e-06,,,,,5.847502500441254,6221.742660469495
train_step,full,4,1065,0.180524,7.233201581027669e-06,,,,,5.847734085699171,6227.836801269617
train_step,full,4,1066,0.049711,7.220026350461134e-06,,,,,5.847319278877209,6233.242351283105
train_step,full,4,1067,0.230231,7.206851119894599e-06,,,,,5.847169257846876,6238.929598122617
train_step,full,4,1068,0.221189,7.193675889328063e-06,,,,,5.846579919113768,6244.1473536135045
train_step,full,4,1069,0.003786,7.180500658761529e-06,,,,,5.846372313638227,6249.772003279265
train_step,full,4,1070,0.313663,7.167325428194994e-06,,,,,5.845843327677997,6255.052360615457
train_step,full,4,1071,0.004385,7.154150197628459e-06,,,,,5.845636799345374,6260.677012098895
train_step,full,4,1072,0.020406,7.140974967061924e-06,,,,,5.846014598540146,6266.927649635036
train_step,full,4,1073,0.067157,7.1277997364953886e-06,,,,,5.846275013126422,6273.053089084651
train_step,full,4,1074,0.002689,7.1146245059288545e-06,,,,,5.8473217928542285,6280.023605525442
train_step,full,4,1075,0.269843,7.10144927536232e-06,,,,,5.847143772200547,6285.679555115588
train_step,full,4,1076,0.001935,7.088274044795784e-06,,,,,5.847380675203725,6291.781606519208
epoch_end,full,4,1076,0.084277,7.088274044795784e-06,0.9025733281578135,0.9141361256544502,0.9151904840887941,0.9141361256544502,5.847380675203725,6291.781606519208
train_step,full,5,1077,0.046151,7.07509881422925e-06,,,,,5.8467666899278905,6296.967725052338
train_step,full,5,1078,0.002972,7.061923583662714e-06,,,,,5.846618638159423,6302.654891935858
train_step,full,5,1079,0.004117,7.04874835309618e-06,,,,,5.847428604597168,6309.375464360344
train_step,full,5,1080,0.08243,7.035573122529645e-06,,,,,5.846613314776154,6314.342379958246
train_step,full,5,1081,0.038732,7.0223978919631095e-06,,,,,5.8460892236384705,6319.622450753187
train_step,full,5,1082,0.005755,7.009222661396575e-06,,,,,5.846579069228988,6325.998552905765
train_step,full,5,1083,0.003618,6.99604743083004e-06,,,,,5.845969234328013,6331.184680777238
train_step,full,5,1084,0.002604,6.982872200263505e-06,,,,,5.847036052692396,6338.187081118557
train_step,full,5,1085,0.045695,6.969696969696971e-06,,,,,5.848447240821981,6345.565256291849
train_step,full,5,1086,0.002923,6.956521739130435e-06,,,,,5.848269896193772,6351.221107266436
train_step,full,5,1087,0.026923,6.943346508563901e-06,,,,,5.84803526158101,6356.814329338557
train_step,full,5,1088,0.010018,6.930171277997365e-06,,,,,5.847369329956251,6361.937830992401
train_step,full,5,1089,0.008999,6.91699604743083e-06,,,,,5.847049689440993,6367.437111801241
train_step,full,5,1090,0.003228,6.903820816864296e-06,,,,,5.847190301080212,6373.437428177431
train_step,full,5,1091,0.00185,6.890645586297761e-06,,,,,5.847904707233066,6380.064035591275
train_step,full,5,1092,0.006543,6.8774703557312265e-06,,,,,5.848847212663455,6386.941156228493
train_step,full,5,1093,0.24663,6.864295125164691e-06,,,,,5.8490717396286955,6393.035411414165
train_step,full,5,1094,0.099385,6.851119894598156e-06,,,,,5.849124112663156,6398.941779253492
train_step,full,5,1095,0.002875,6.837944664031622e-06,,,,,5.849033401967513,6404.691575154427
train_step,full,5,1096,0.010259,6.824769433465086e-06,,,,,5.849571428571428,6411.1302857142855
train_step,full,5,1097,0.114839,6.811594202898551e-06,,,,,5.849166476364466,6416.535624571819
train_step,full,5,1098,0.002258,6.798418972332016e-06,,,,,5.85024526579968,6423.569301848049
train_step,full,5,1099,0.023364,6.7852437417654815e-06,,,,,5.850410303168452,6429.600923182129
train_step,full,5,1100,0.117968,6.7720685111989474e-06,,,,,5.849920291505351,6434.912320655887
train_step,full,5,1101,0.103148,6.758893280632412e-06,,,,,5.850255972696246,6441.131825938567
train_step,full,5,1102,0.003104,6.745718050065877e-06,,,,,5.8496817458513295,6446.349283928165
train_step,full,5,1103,0.008563,6.732542819499341e-06,,,,,5.848909834203952,6451.347547126959
train_step,full,5,1104,0.009855,6.719367588932807e-06,,,,,5.848564783299296,6456.815520762423
train_step,full,5,1105,0.098583,6.706192358366272e-06,,,,,5.847936975742462,6461.97035819542
train_step,full,5,1106,0.009321,6.693017127799737e-06,,,,,5.847961494903737,6467.845413363533
train_step,full,5,1107,0.005029,6.679841897233202e-06,,,,,5.848297126046617,6474.064918533605
train_step,full,5,1108,0.002084,6.666666666666667e-06,,,,,5.84803866154194,6479.62683698847
train_step,full,5,1109,0.01266,6.653491436100133e-06,,,,,5.84916421956178,6486.723119494014
train_step,full,5,1110,0.138973,6.640316205533598e-06,,,,,5.849046490634168,6492.441604603927
train_step,full,5,1111,0.001242,6.627140974967062e-06,,,,,5.8494644870349495,6498.755045095829
train_step,full,5,1112,0.079155,6.613965744400528e-06,,,,,5.850078846587069,6505.287677404821
train_step,full,5,1113,0.041162,6.600790513833992e-06,,,,,5.849623002475805,6510.63040175557
train_step,full,5,1114,0.00317,6.587615283267458e-06,,,,,5.849702046323364,6516.568079604228
train_step,full,5,1115,0.008278,6.574440052700923e-06,,,,,5.850005616715345,6522.756262637609
train_step,full,5,1116,0.143856,6.5612648221343875e-06,,,,,5.8498597081930415,6528.443434343434
train_step,full,5,1117,0.016891,6.5480895915678535e-06,,,,,5.850190625700829,6534.662928907826
train_step,full,5,1118,0.024416,6.534914361001318e-06,,,,,5.850408917768317,6540.757170064979
train_step,full,5,1119,0.001224,6.521739130434783e-06,,,,,5.851410342511753,6547.7281732706515
train_step,full,5,1120,0.247105,6.508563899868249e-06,,,,,5.85109595168866,6553.227465891299
train_step,full,5,1121,0.01426,6.495388669301713e-06,,,,,5.850782122905028,6558.726759776537
train_step,full,5,1122,0.002901,6.482213438735179e-06,,,,,5.850440946639875,6564.194742129939
train_step,full,5,1123,0.002129,6.469038208168643e-06,,,,,5.850797457060004,6570.445544278385
train_step,full,5,1124,0.002131,6.4558629776021084e-06,,,,,5.851320481390684,6576.884221083129
train_step,full,5,1125,0.164791,6.442687747035574e-06,,,,,5.851313738588288,6582.727955911823
train_step,full,5,1126,0.068087,6.429512516469039e-06,,,,,5.8520856507230254,6589.448442714127
train_step,full,5,1127,0.001214,6.416337285902504e-06,,,,,5.85174483218493,6594.916425872416
train_step,full,5,1128,0.002009,6.403162055335969e-06,,,,,5.852403952920275,6601.51165889407
train_step,full,5,1129,0.00276,6.389986824769434e-06,,,,,5.8517861104947855,6606.666518748612
train_step,full,5,1130,0.633084,6.376811594202898e-06,,,,,5.851889824872534,6612.6355021059635
train_step,full,5,1131,0.0035,6.363636363636364e-06,,,,,5.85141196013289,6617.946926910299
train_step,full,5,1132,0.100199,6.350461133069829e-06,,,,,5.851322195175924,6623.696724939146
train_step,full,5,1133,0.000639,6.337285902503294e-06,,,,,5.850818041123149,6628.976840592528
train_step,full,5,1134,0.04936,6.3241106719367596e-06,,,,,5.850259553788381,6634.1943339960235
train_step,full,5,1135,0.004792,6.310935441370224e-06,,,,,5.849867578900905,6639.5997020525265
train_step,full,5,1136,0.002406,6.29776021080369e-06,,,,,5.849972436604189,6645.568687982359
train_step,full,5,1137,0.130549,6.284584980237155e-06,,,,,5.849471249173827,6650.848810310641
train_step,full,5,1138,0.009806,6.271409749670619e-06,,,,,5.848970944309928,6656.128934624698
train_step,full,5,1139,0.000834,6.258234519104085e-06,,,,,5.849461183197713,6662.536287662195
train_step,full,5,1140,0.079705,6.245059288537549e-06,,,,,5.849291364535267,6668.192155570204
train_step,full,5,1141,0.109954,6.2318840579710145e-06,,,,,5.849506037321625,6674.286388583974
train_step,full,5,1142,0.006094,6.2187088274044805e-06,,,,,5.849199385830226,6679.785698618118
train_step,full,5,1143,0.099116,6.205533596837945e-06,,,,,5.849605522682446,6686.099112426036
train_step,full,5,1144,0.02601,6.192358366271411e-06,,,,,5.8491624698927085,6691.441865557258
train_step,full,5,1145,0.169248,6.179183135704875e-06,,,,,5.849841391380442,6698.068393130607
train_step,full,5,1146,0.009049,6.16600790513834e-06,,,,,5.849617486338798,6703.661639344263
train_step,full,5,1147,0.00224,6.152832674571806e-06,,,,,5.849666957851059,6709.568000655165
train_step,full,5,1148,0.003705,6.13965744400527e-06,,,,,5.849416321186996,6715.129936722671
train_step,full,5,1149,0.078458,6.126482213438736e-06,,,,,5.849493132766514,6721.067609548724
train_step,full,5,1150,0.012484,6.1133069828722005e-06,,,,,5.8495425833151815,6726.973970812459
train_step,full,5,1151,0.006987,6.100131752305666e-06,,,,,5.849755168661589,6733.068199129489
train_step,full,5,1152,0.005431,6.086956521739132e-06,,,,,5.84999456403566,6739.19373776908
train_step,full,5,1153,0.018558,6.073781291172596e-06,,,,,5.8499619813165324,6745.006164457962
train_step,full,5,1154,0.065437,6.060606060606061e-06,,,,,5.8498480573041025,6750.724658128935
train_step,full,5,1155,0.311234,6.047430830039526e-06,,,,,5.849788549121666,6756.505774235524
train_step,full,5,1156,0.034083,6.034255599472991e-06,,,,,5.849620801733478,6762.1616468039
train_step,full,5,1157,0.080421,6.021080368906457e-06,,,,,5.849155661398571,6767.473100238147
train_step,full,5,1158,0.005963,6.007905138339921e-06,,,,,5.84898875189271,6773.128974691758
train_step,full,5,1159,0.012759,5.9947299077733865e-06,,,,,5.848254808731359,6778.127323319645
train_step,full,5,1160,0.04777,5.981554677206851e-06,,,,,5.848034981645433,6783.720578708702
train_step,full,5,1161,0.045182,5.968379446640317e-06,,,,,5.848004314994606,6789.533009708737
train_step,full,5,1162,0.153722,5.955204216073782e-06,,,,,5.847946755766329,6795.314130200474
train_step,full,5,1163,0.018381,5.942028985507247e-06,,,,,5.84794314021107,6801.157872065474
train_step,full,5,1164,0.002524,5.928853754940712e-06,,,,,5.847697439208091,6806.719819238218
train_step,full,5,1165,0.244105,5.915678524374176e-06,,,,,5.848365942807998,6813.346323371318
train_step,full,5,1166,0.003295,5.902503293807642e-06,,,,,5.84750268528464,6818.18813104189
train_step,full,5,1167,0.256795,5.8893280632411074e-06,,,,,5.847445803820563,6823.969253058596
train_step,full,5,1168,0.101331,5.876152832674572e-06,,,,,5.848193223246837,6830.689684752306
train_step,full,5,1169,0.126991,5.862977602108038e-06,,,,,5.8474930362116995,6835.719359331477
train_step,full,5,1170,0.183109,5.849802371541502e-06,,,,,5.8477574395204455,6841.876204238921
train_step,full,5,1171,0.001236,5.836627140974968e-06,,,,,5.8474598930481285,6847.375534759359
train_step,full,5,1172,0.065375,5.823451910408433e-06,,,,,5.847563581961958,6853.344518059414
train_step,full,5,1173,0.018748,5.810276679841897e-06,,,,,5.847773862908392,6859.438741191544
train_step,full,5,1174,0.114815,5.797101449275363e-06,,,,,5.848170471516962,6865.7521335609135
train_step,full,5,1175,0.101628,5.7839262187088275e-06,,,,,5.848113408654871,6871.533255169474
train_step,full,5,1176,0.239025,5.770750988142293e-06,,,,,5.848083067092651,6877.345686900958
train_step,full,5,1177,0.025851,5.7575757575757586e-06,,,,,5.84839859544584,6883.565146839754
train_step,full,5,1178,0.03941,5.744400527009223e-06,,,,,5.848793323410589,6889.878534977674
train_step,full,5,1179,0.002638,5.731225296442689e-06,,,,,5.8489218185680905,6895.878824091778
train_step,full,5,1180,0.003286,5.718050065876153e-06,,,,,5.848227552536616,6900.908511993207
train_step,full,5,1181,0.002331,5.704874835309618e-06,,,,,5.848515376458113,6907.096659597031
train_step,full,5,1182,0.004016,5.691699604743084e-06,,,,,5.8481140072049165,6912.470756516212
train_step,full,5,1183,0.093812,5.678524374176548e-06,,,,,5.848904298115604,6919.25378467076
train_step,full,5,1184,0.060091,5.6653491436100135e-06,,,,,5.848582610535223,6924.721810873703
train_step,full,5,1185,0.145562,5.652173913043479e-06,,,,,5.848208623969563,6930.127219403932
train_step,full,5,1186,0.005585,5.638998682476944e-06,,,,,5.84849524815206,6936.315364308342
train_step,full,5,1187,0.017061,5.62582345191041e-06,,,,,5.8477526904410215,6941.282443553492
train_step,full,5,1188,0.011071,5.612648221343874e-06,,,,,5.847274931477967,6946.562618595825
train_step,full,5,1189,0.002938,5.599472990777339e-06,,,,,5.846771645249631,6951.811486201811
train_step,full,5,1190,0.040622,5.586297760210803e-06,,,,,5.84740054725321,6958.40665123132
train_step,full,5,1191,0.062087,5.573122529644269e-06,,,,,5.847371188222923,6964.219085173501
train_step,full,5,1192,0.006261,5.559947299077734e-06,,,,,5.847184282412272,6969.843664635428
train_step,full,5,1193,0.070513,5.5467720685111995e-06,,,,,5.847286374133949,6975.812644341801
