event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.794439,9.219330855018588e-06,,,,,24.59766119981174,21350.76992143659
train_step,hard,2,869,0.54783,9.182156133828996e-06,,,,,24.59787364842874,21375.552200484577
train_step,hard,2,870,0.973816,9.144981412639406e-06,,,,,24.601372584432003,21403.19414845584
train_step,hard,2,871,0.504943,9.107806691449816e-06,,,,,24.601399862900024,21427.81928058592
train_step,hard,2,872,0.540026,9.070631970260224e-06,,,,,24.6030847958485,21453.88994197989
train_step,hard,2,873,0.561337,9.033457249070633e-06,,,,,24.60303804758648,21478.452215543
train_step,hard,2,874,0.808953,8.996282527881041e-06,,,,,24.60421385682954,21504.082910869016
train_step,hard,2,875,0.883891,8.95910780669145e-06,,,,,24.607362183515892,21531.441910576406
train_step,hard,2,876,0.799923,8.921933085501859e-06,,,,,24.606916095706136,21555.658499838577
train_step,hard,2,877,0.535457,8.884758364312267e-06,,,,,24.607044322619945,21580.377870937693
train_step,hard,2,878,0.639734,8.847583643122677e-06,,,,,24.607888049819262,21605.725707741312
train_step,hard,2,879,0.64942,8.810408921933086e-06,,,,,24.607907625210025,21630.350802559613
train_step,hard,2,880,0.516661,8.773234200743496e-06,,,,,24.607891447955723,21654.944474201035
train_step,hard,2,881,0.664889,8.736059479553904e-06,,,,,24.60876698648215,21680.323715090773
train_step,hard,2,882,0.459132,8.698884758364314e-06,,,,,24.610994335387794,21706.897003812035
train_step,hard,2,883,0.555244,8.661710037174722e-06,,,,,24.61446211878581,21734.57005088787
train_step,hard,2,884,0.806946,8.62453531598513e-06,,,,,24.612270287562648,21757.24693420538
train_step,hard,2,885,0.872756,8.58736059479554e-06,,,,,24.6134564175395,21782.90892952246
train_step,hard,2,886,0.548807,8.550185873605949e-06,,,,,24.61506543249282,21808.94797318864
train_step,hard,2,887,0.84324,8.513011152416357e-06,,,,,24.61783981012434,21836.02391158029
train_step,hard,2,888,0.486107,8.475836431226767e-06,,,,,24.618060224337427,21860.837479211634
train_step,hard,2,889,0.576659,8.438661710037177e-06,,,,,24.616548262821194,21884.11140564804
train_step,hard,2,890,0.777612,8.401486988847585e-06,,,,,24.615887025595764,21908.13945278023
train_step,hard,2,891,0.594101,8.364312267657993e-06,,,,,24.6199174806926,21936.346475297105
train_step,hard,2,892,0.621041,8.327137546468401e-06,,,,,24.616295043855015,21957.735179118674
train_step,hard,2,893,0.58065,8.289962825278811e-06,,,,,24.615038175996624,21981.229091164983
train_step,hard,2,894,0.715395,8.25278810408922e-06,,,,,24.617228411766774,22007.802200119495
train_step,hard,2,895,0.612017,8.215613382899628e-06,,,,,24.617412673336844,22032.584342636474
train_step,hard,2,896,0.681782,8.178438661710038e-06,,,,,24.61426517515868,22054.381596942178
train_step,hard,2,897,0.681591,8.141263940520446e-06,,,,,24.618585589687903,22082.871273950048
train_step,hard,2,898,0.575616,8.104089219330854e-06,,,,,24.6196774080683,22108.470312445334
train_step,hard,2,899,0.897531,8.066914498141264e-06,,,,,24.620172648796,22133.535211267605
train_step,hard,2,900,0.793194,8.029739776951674e-06,,,,,24.619444929307033,22157.50043637633
train_step,hard,2,901,0.603951,7.992565055762083e-06,,,,,24.61973009729051,22182.37681765875
train_step,hard,2,902,0.822479,7.955390334572491e-06,,,,,24.621512417708733,22208.604200773276
train_step,hard,2,903,0.593166,7.918215613382901e-06,,,,,24.625413172819318,22236.748095055846
train_step,hard,2,904,0.78993,7.881040892193309e-06,,,,,24.624022521113545,22260.116359086645
train_step,hard,2,905,0.706187,7.843866171003717e-06,,,,,24.625134525256033,22285.74674535671
train_step,hard,2,906,0.821814,7.806691449814127e-06,,,,,24.62631341679093,22311.439955612583
train_step,hard,2,907,0.551482,7.769516728624536e-06,,,,,24.626970106342444,22336.661886452595
train_step,hard,2,908,0.844061,7.732342007434946e-06,,,,,24.627106328500744,22361.412546278676
train_step,hard,2,909,0.682815,7.695167286245354e-06,,,,,24.624857429233057,22383.99540317285
train_step,hard,2,910,0.717463,7.657992565055762e-06,,,,,24.62478853789056,22408.55756948041
train_step,hard,2,911,0.841089,7.620817843866172e-06,,,,,24.620995275373314,22429.72669586509
train_step,hard,2,912,0.697656,7.58364312267658e-06,,,,,24.62044851700024,22453.84904750422
train_step,hard,2,913,0.723385,7.5464684014869894e-06,,,,,24.62062558067513,22478.631155156396
train_step,hard,2,914,0.809413,7.5092936802973985e-06,,,,,24.620664764720036,22503.287594954112
train_step,hard,2,915,0.544444,7.472118959107807e-06,,,,,24.623828326180256,22530.802918454934
train_step,hard,2,916,0.736201,7.434944237918216e-06,,,,,24.62722502315053,22558.538121205886
train_step,hard,2,917,0.931438,7.397769516728626e-06,,,,,24.62718832436877,22583.13169344616
train_step,hard,2,918,0.775811,7.360594795539034e-06,,,,,24.62475616850895,22605.526162691214
train_step,hard,2,919,0.630929,7.323420074349443e-06,,,,,24.626636584281954,22631.879020955115
train_step,hard,2,920,0.985559,7.286245353159852e-06,,,,,24.626361618576063,22656.25268908998
train_step,hard,2,921,0.779351,7.249070631970261e-06,,,,,24.625200395674863,22679.809564416548
train_step,hard,2,922,0.427433,7.21189591078067e-06,,,,,24.626017922246074,22705.18852431088
train_step,hard,2,923,0.582626,7.174721189591079e-06,,,,,24.627208059630373,22730.913039038835
train_step,hard,2,924,0.615088,7.137546468401487e-06,,,,,24.62910957739775,22757.29724951552
train_step,hard,2,925,0.881209,7.100371747211896e-06,,,,,24.63239938869078,22784.96943453897
train_step,hard,2,926,0.683072,7.063197026022306e-06,,,,,24.63079689249245,22808.11792244801
train_step,hard,2,927,0.477501,7.0260223048327144e-06,,,,,24.631570029482532,22833.465417330306
train_step,hard,2,928,0.850456,6.9888475836431236e-06,,,,,24.630479672319826,22857.0851359128
train_step,hard,2,929,0.683973,6.951672862453533e-06,,,,,24.628512494505124,22879.88810739526
train_step,hard,2,930,0.758062,6.914498141263941e-06,,,,,24.62844114169904,22904.450261780104
train_step,hard,2,931,0.50207,6.87732342007435e-06,,,,,24.628572392617336,22929.200897526738
train_step,hard,2,932,0.750536,6.840148698884759e-06,,,,,24.62786073005494,22953.166200411204
train_step,hard,2,933,0.586327,6.802973977695167e-06,,,,,24.62469277128716,22974.838355610922
train_step,hard,2,934,0.570089,6.7657992565055765e-06,,,,,24.626610163791074,23001.253892980865
train_step,hard,2,935,0.496343,6.728624535315985e-06,,,,,24.626474046699144,23025.7532336637
train_step,hard,2,936,0.506637,6.691449814126395e-06,,,,,24.627445716011678,23051.28919018693
train_step,hard,2,937,0.82643,6.654275092936804e-06,,,,,24.628147105166114,23076.57383754065
train_step,hard,2,938,0.567174,6.617100371747213e-06,,,,,24.631593047788083,23104.43427882522
train_step,hard,2,939,0.853038,6.579925650557621e-06,,,,,24.632991001237748,23130.378550162244
train_step,hard,2,940,0.540132,6.54275092936803e-06,,,,,24.6359231411863,23157.76775271512
train_step,hard,2,941,0.711998,6.5055762081784395e-06,,,,,24.633741696431553,23180.350936342093
train_step,hard,2,942,1.027232,6.468401486988848e-06,,,,,24.63503284537664,23206.200940344792
train_step,hard,2,943,0.607415,6.431226765799257e-06,,,,,24.633656440491656,23229.538023383633
train_step,hard,2,944,0.638224,6.394052044609665e-06,,,,,24.638538581838752,23258.780421255782
train_step,hard,2,945,0.981358,6.356877323420075e-06,,,,,24.639222203756024,23284.064982549444
train_step,hard,2,946,0.586431,6.319702602230484e-06,,,,,24.63748049274496,23307.056546136733
train_step,hard,2,947,0.636395,6.282527881040893e-06,,,,,24.63759992039537,23331.807124614417
train_step,hard,2,948,0.63,6.2453531598513015e-06,,,,,24.640601703058216,23359.290414499188
train_step,hard,2,949,0.588499,6.208178438661711e-06,,,,,24.639757720186676,23383.130076457157
train_step,hard,2,950,0.54621,6.17100371747212e-06,,,,,24.63881633327823,23406.875516614316
train_step,hard,2,951,0.753415,6.133828996282528e-06,,,,,24.63589523400601,23428.736367539717
train_step,hard,2,952,0.687339,6.096654275092937e-06,,,,,24.63581774390445,23453.29849219704
train_step,hard,2,953,0.760917,6.059479553903345e-06,,,,,24.63468573876932,23476.855509047164
train_step,hard,2,954,0.654953,6.022304832713755e-06,,,,,24.634412142363285,23501.229183814572
train_step,hard,2,955,0.915582,5.9851301115241645e-06,,,,,24.634237789837197,23525.697089294525
train_step,hard,2,956,0.662018,5.947955390334574e-06,,,,,24.635936524624636,23551.955317541153
train_step,hard,2,957,0.907027,5.910780669144982e-06,,,,,24.634809150283896,23575.512356821688
train_step,hard,2,958,0.703118,5.873605947955391e-06,,,,,24.635356217828924,23600.67125668011
train_step,hard,2,959,0.642225,5.8364312267658e-06,,,,,24.637146693741197,23627.023679297807
train_step,hard,2,960,1.09399,5.799256505576208e-06,,,,,24.63605431048585,23650.612138066415
train_step,hard,2,961,0.569048,5.7620817843866174e-06,,,,,24.634996895120437,23674.23201621074
train_step,hard,2,962,0.553223,5.724907063197026e-06,,,,,24.63511704593686,23698.982598191258
train_step,hard,2,963,0.858005,5.687732342007436e-06,,,,,24.636215387625974,23724.675418283812
train_step,hard,2,964,0.931959,5.650557620817845e-06,,,,,24.63838660280846,23751.404685107354
train_step,hard,2,965,1.118611,5.613382899628254e-06,,,,,24.636061838893408,23773.79967453214
train_step,hard,2,966,0.667747,5.576208178438662e-06,,,,,24.636830640179472,23799.17839841337
train_step,hard,2,967,0.661993,5.539033457249071e-06,,,,,24.64169021403748,23828.514436974245
train_step,hard,2,968,0.720106,5.50185873605948e-06,,,,,24.638850134648454,23850.406930339705
train_step,hard,2,969,0.409239,5.464684014869889e-06,,,,,24.639419181278967,23875.59718665932
train_step,hard,2,970,0.685674,5.427509293680298e-06,,,,,24.644552371701472,23905.215800550428
train_step,hard,2,971,0.697959,5.390334572490706e-06,,,,,24.64372351780574,23929.05553578937
train_step,hard,2,972,0.977508,5.353159851301115e-06,,,,,24.645610520533783,23955.533425958838
train_step,hard,2,973,0.706487,5.315985130111525e-06,,,,,24.64610567767341,23980.660824376228
train_step,hard,2,974,0.616476,5.278810408921934e-06,,,,,24.647115725663433,24006.290716796182
train_step,hard,2,975,0.694541,5.2416356877323425e-06,,,,,24.650249637622807,24033.993396682235
train_step,hard,2,976,1.013309,5.2044609665427516e-06,,,,,24.649837500402228,24058.241400392573
train_step,hard,2,977,0.830877,5.167286245353161e-06,,,,,24.64910476068019,24082.175351184545
train_step,hard,2,978,0.639685,5.130111524163569e-06,,,,,24.648598310908447,24106.32914806846
train_step,hard,2,979,0.566922,5.092936802973978e-06,,,,,24.65091585667084,24133.246623680752
train_step,hard,2,980,0.773637,5.055762081784386e-06,,,,,24.650600865245956,24157.588847941035
train_step,hard,2,981,0.413739,5.0185873605947954e-06,,,,,24.650286519191983,24181.931075327335
train_step,hard,2,982,0.665365,4.9814126394052045e-06,,,,,24.64808596373405,24204.420416386838
train_step,hard,2,983,0.638148,4.944237918215614e-06,,,,,24.64902079805757,24229.98744449059
train_step,hard,2,984,0.786339,4.907063197026023e-06,,,,,24.64519835317397,24250.875179523187
train_step,hard,2,985,0.608901,4.869888475836432e-06,,,,,24.644348796429142,24274.683564482704
train_step,hard,2,986,0.747026,4.83271375464684e-06,,,,,24.645443832213267,24300.407618562283
train_step,hard,2,987,0.763681,4.795539033457249e-06,,,,,24.644627573260365,24324.247414807982
train_step,hard,2,988,0.804205,4.758364312267658e-06,,,,,24.645751883284067,24350.002860684657
train_step,hard,2,989,0.807317,4.7211895910780675e-06,,,,,24.648429809799,24377.29708189121
train_step,hard,2,990,0.75689,4.684014869888477e-06,,,,,24.648469468675653,24401.984773988897
train_step,hard,2,991,0.899897,4.646840148698885e-06,,,,,24.650156859017017,24428.305447285864
train_step,hard,2,992,0.517941,4.609665427509294e-06,,,,,24.65304378106303,24455.819430814525
train_step,hard,2,993,0.450935,4.572490706319703e-06,,,,,24.652762404731032,24480.193067897915
train_step,hard,2,994,0.697267,4.535315985130112e-06,,,,,24.651754967933527,24503.844438125925
train_step,hard,2,995,0.807759,4.4981412639405204e-06,,,,,24.64996054915575,24526.71074640997
train_step,hard,2,996,0.665931,4.4609665427509296e-06,,,,,24.64990383705899,24551.304221710754
train_step,hard,2,997,0.572166,4.423791821561339e-06,,,,,24.648366877696937,24574.421777063846
train_step,hard,2,998,0.627318,4.386617100371748e-06,,,,,24.64755671627702,24598.261602844465
train_step,hard,2,999,0.612562,4.349442379182157e-06,,,,,24.646936786848144,24622.289850061297
train_step,hard,2,1000,0.519068,4.312267657992565e-06,,,,,24.650337572617364,24650.337572617365
train_step,hard,2,1001,0.670261,4.275092936802974e-06,,,,,24.649088684631554,24673.737773316185
train_step,hard,2,1002,0.61516,4.237918215613383e-06,,,,,24.645366511015702,24694.657244037735
train_step,hard,2,1003,0.572855,4.2007434944237925e-06,,,,,24.646567108105568,24720.506809429884
train_step,hard,2,1004,0.63347,4.163568773234201e-06,,,,,24.647890407531353,24746.48196916148
train_step,hard,2,1005,0.61685,4.12639405204461e-06,,,,,24.649304796125605,24772.551320106235
train_step,hard,2,1006,0.713696,4.089219330855019e-06,,,,,24.64949901676187,24797.39601086244
train_step,hard,2,1007,0.596458,4.052044609665427e-06,,,,,24.650098225700834,24822.64891328074
train_step,hard,2,1008,0.615711,4.014869888475837e-06,,,,,24.645649668234636,24842.814865580513
train_step,hard,2,1009,0.832803,3.9776951672862455e-06,,,,,24.648180997728193,24870.014626707747
train_step,hard,2,1010,0.636637,3.9405204460966546e-06,,,,,24.650551842064356,24897.057360485
train_step,hard,2,1011,0.631485,3.903345724907064e-06,,,,,24.649532565145822,24920.677423362427
train_step,hard,2,1012,0.553201,3.866171003717473e-06,,,,,24.648174004778305,24943.952092835643
train_step,hard,2,1013,0.641173,3.828996282527881e-06,,,,,24.645826229813085,24966.221970800656
train_step,hard,2,1014,0.677223,3.79182156133829e-06,,,,,24.646858452296165,24991.91447062831
train_step,hard,2,1015,0.614233,3.7546468401486993e-06,,,,,24.64631090487239,25016.005568445475
train_step,hard,2,1016,0.892834,3.717472118959108e-06,,,,,24.64873134097722,25043.111042432858
train_step,hard,2,1017,0.580296,3.680297397769517e-06,,,,,24.648677019975917,25067.704529315506
train_step,hard,2,1018,0.689023,3.643122676579926e-06,,,,,24.64979488603066,25093.49119397921
train_step,hard,2,1019,0.869235,3.605947955390335e-06,,,,,24.650448340677286,25118.806859150154
train_step,hard,2,1020,0.590604,3.5687732342007436e-06,,,,,24.650392488841003,25143.400338617823
train_step,hard,2,1021,0.806505,3.531598513011153e-06,,,,,24.647784235938126,25165.387704892826
train_step,hard,2,1022,0.646455,3.4944237918215618e-06,,,,,24.647700390180958,25189.949798764937
train_step,hard,2,1023,0.663598,3.4572490706319705e-06,,,,,24.647002854424358,25213.883920076118
train_step,hard,2,1024,0.565731,3.4200743494423796e-06,,,,,24.647011927758868,25238.54021402508
train_step,hard,2,1025,0.617665,3.3828996282527883e-06,,,,,24.648154388114566,25264.358247817432
train_step,hard,2,1026,1.018912,3.3457249070631974e-06,,,,,24.649753649355816,25290.647244239066
train_step,hard,2,1027,0.704376,3.3085501858736065e-06,,,,,24.645235256351462,25310.65660827295
train_step,hard,2,1028,0.536427,3.271375464684015e-06,,,,,24.64735347118292,25337.479368376044
train_step,hard,2,1029,0.51018,3.234200743494424e-06,,,,,24.64760626125164,25362.386842827935
train_step,hard,2,1030,0.644265,3.1970260223048326e-06,,,,,24.64859015393995,25388.047858558148
train_step,hard,2,1031,0.649599,3.159851301115242e-06,,,,,24.649572129000823,25413.708864999848
train_step,hard,2,1032,0.642218,3.1226765799256508e-06,,,,,24.651160668106726,25439.99780948614
train_step,hard,2,1033,0.631243,3.08550185873606e-06,,,,,24.652898088204005,25466.443725114736
train_step,hard,2,1034,0.461228,3.0483271375464686e-06,,,,,24.651534934564115,25489.687122339295
train_step,hard,2,1035,0.610939,3.0111524163568777e-06,,,,,24.653875322311542,25516.760958592447
train_step,hard,2,1036,0.475211,2.973977695167287e-06,,,,,24.650998575628087,25538.434524350698
train_step,hard,2,1037,0.699132,2.9368029739776955e-06,,,,,24.648642102394867,25560.641860183478
train_step,hard,2,1038,0.531199,2.899628252788104e-06,,,,,24.648105017997036,25584.733008680923
train_step,hard,2,1039,0.607955,2.862453531598513e-06,,,,,24.643398906113074,25604.491463451483
train_step,hard,2,1040,1.03776,2.8252788104089224e-06,,,,,24.644830188679244,25630.623396226412
train_step,hard,2,1041,0.75213,2.788104089219331e-06,,,,,24.646680942184155,25657.194860813706
train_step,hard,2,1042,0.771034,2.75092936802974e-06,,,,,24.650004519569737,25685.304709391665
train_step,hard,2,1043,0.873369,2.713754646840149e-06,,,,,24.651425303272028,25711.436591312726
train_step,hard,2,1044,0.691183,2.6765799256505576e-06,,,,,24.653625236820737,25738.38474724085
train_step,hard,2,1045,0.855134,2.639405204460967e-06,,,,,24.653597716689198,25763.009613940212
train_step,hard,2,1046,0.738083,2.6022304832713758e-06,,,,,24.653690308251043,25787.760062430592
train_step,hard,2,1047,0.719372,2.5650557620817845e-06,,,,,24.651173948244324,25809.779123811808
train_step,hard,2,1048,0.592744,2.527881040892193e-06,,,,,24.65108894281178,25834.341212066745
train_step,hard,2,1049,1.031382,2.4907063197026023e-06,,,,,24.652201239038696,25860.159099751592
train_step,hard,2,1050,0.449828,2.4535315985130114e-06,,,,,24.653191807445058,25885.85139781731
train_step,hard,2,1051,0.5228,2.41635687732342e-06,,,,,24.651850524240523,25909.09490097679
train_step,hard,2,1052,0.623578,2.379182156133829e-06,,,,,24.65143692739264,25933.311647617058
train_step,hard,2,1053,0.804219,2.3420074349442383e-06,,,,,24.653737217137234,25960.385289645506
train_step,hard,2,1054,0.762333,2.304832713754647e-06,,,,,24.651475888362672,25982.655586334255
train_step,hard,2,1055,0.428509,2.267657992565056e-06,,,,,24.65079601249814,26006.58979318554
train_step,hard,2,1056,0.704032,2.2304832713754648e-06,,,,,24.651930909415228,26032.43904034248
train_step,hard,2,1057,0.637072,2.193308550185874e-06,,,,,24.654816002851287,26060.140515013813
train_step,hard,2,1058,0.901125,2.1561338289962826e-06,,,,,24.655529509510103,26085.55022106169
train_step,hard,2,1059,0.642218,2.1189591078066917e-06,,,,,24.653395784543324,26107.946135831382
train_step,hard,2,1060,0.660109,2.0817843866171004e-06,,,,,24.654109284762328,26133.355841848068
train_step,hard,2,1061,0.657797,2.0446096654275095e-06,,,,,24.65348995472971,26157.352841968222
train_step,hard,2,1062,0.652648,2.0074349442379186e-06,,,,,24.650388719737503,26178.712820361226
train_step,hard,2,1063,0.688757,1.9702602230483273e-06,,,,,24.65198901390981,26205.064321786125
train_step,hard,2,1064,0.47508,1.9330855018587364e-06,,,,,24.65240610155489,26230.160092054404
train_step,hard,2,1065,0.437142,1.895910780669145e-06,,,,,24.651554900515844,26253.905969049374
train_step,hard,2,1066,0.809189,1.858736059479554e-06,,,,,24.6538563477339,26281.010866684337
train_step,hard,2,1067,0.486463,1.821561338289963e-06,,,,,24.654476448262674,26306.326370296272
train_step,hard,2,1068,0.574551,1.7843866171003718e-06,,,,,24.65450751006731,26331.01402075189
train_step,hard,2,1069,0.809413,1.7472118959107809e-06,,,,,24.65215986844037,26353.158899362756
train_step,hard,2,1070,0.599739,1.7100371747211898e-06,,,,,24.651195540560362,26376.779228399588
train_step,hard,2,1071,0.916977,1.6728624535315987e-06,,,,,24.650877861476683,26401.090189641527
train_step,hard,2,1072,0.756885,1.6356877323420076e-06,,,,,24.650824328677267,26425.68368034203
train_step,hard,2,1073,0.697683,1.5985130111524163e-06,,,,,24.65109271232556,26450.622480325328
train_step,hard,2,1074,0.779196,1.5613382899628254e-06,,,,,24.653260456551603,26477.60173033642
train_step,hard,2,1075,0.582149,1.5241635687732343e-06,,,,,24.655862169659805,26505.05183238429
train_step,hard,2,1076,0.711555,1.4869888475836434e-06,,,,,24.652011552936372,26525.564430959537
train_step,hard,2,1077,0.596329,1.449814126394052e-06,,,,,24.650120959514997,26548.18027339765
train_step,hard,2,1078,0.664928,1.4126394052044612e-06,,,,,24.651757374566845,26574.59444978306
train_step,hard,2,1079,0.584496,1.37546468401487e-06,,,,,24.652139760858812,26599.65880196666
train_step,hard,2,1080,0.683534,1.3382899628252788e-06,,,,,24.650457782299085,26622.49440488301
train_step,hard,2,1081,0.656549,1.3011152416356879e-06,,,,,24.652379707872345,26649.222464210005
train_step,hard,2,1082,0.608653,1.2639405204460966e-06,,,,,24.650700629551192,26672.05808117439
train_step,hard,2,1083,0.551678,1.2267657992565057e-06,,,,,24.648908727283267,26694.76815164778
train_step,hard,2,1084,0.508874,1.1895910780669146e-06,,,,,24.646830567862626,26717.164335563088
train_step,hard,2,1085,0.788537,1.1524163568773235e-06,,,,,24.645884565311732,26740.78475336323
train_step,hard,2,1086,0.759756,1.1152416356877324e-06,,,,,24.645691822990432,26765.22131976761
train_step,hard,2,1087,0.512932,1.0780669144981413e-06,,,,,24.64549943688816,26789.65788789743
train_step,hard,2,1088,0.834875,1.0408921933085502e-06,,,,,24.64259542425204,26811.143821586218
train_step,hard,2,1089,0.696573,1.0037174721189593e-06,,,,,24.640100308419566,26833.06923586891
train_step,hard,2,1090,0.817908,9.665427509293682e-07,,,,,24.639740820734342,26857.317494600433
train_step,hard,2,1091,0.534255,9.29368029739777e-07,,,,,24.63624593607043,26878.14431625284
train_step,hard,2,1092,0.735356,8.921933085501859e-07,,,,,24.633447354048695,26899.724510621174
train_step,hard,2,1093,0.529979,8.550185873605949e-07,,,,,24.633353436144855,26924.255305706327
train_step,hard,2,1094,0.771286,8.178438661710038e-07,,,,,24.6357271970849,26951.48555361088
train_step,hard,2,1095,0.755356,7.806691449814127e-07,,,,,24.63626200372653,26976.706894080547
train_step,hard,2,1096,0.681898,7.434944237918217e-07,,,,,24.634905633359107,26999.856574161582
train_step,hard,2,1097,0.745996,7.063197026022306e-07,,,,,24.636212767175028,27025.925405591006
train_step,hard,2,1098,0.497469,6.691449814126394e-07,,,,,24.638918269917955,27053.532260369913
train_step,hard,2,1099,0.534365,6.319702602230483e-07,,,,,24.63861994116471,27077.843315340015
train_step,hard,2,1100,0.590107,5.947955390334573e-07,,,,,24.638693108860036,27102.56241974604
train_step,hard,2,1101,0.509368,5.576208178438662e-07,,,,,24.63819596886849,27126.65376172421
train_step,hard,2,1102,0.930542,5.204460966542751e-07,,,,,24.636332564299753,27149.23848585833
train_step,hard,2,1103,0.405077,4.832713754646841e-07,,,,,24.639509404968557,27177.378873680318
train_step,hard,2,1104,0.608598,4.4609665427509294e-07,,,,,24.63980894436073,27202.349074574246
train_step,hard,2,1105,0.697274,4.089219330855019e-07,,,,,24.64124414145718,27228.574776310183
train_step,hard,2,1106,0.751215,3.7174721189591085e-07,,,,,24.639498254675484,27251.285069671085
train_step,hard,2,1107,0.851703,3.345724907063197e-07,,,,,24.63449488219116,27270.385834585613
train_step,hard,2,1108,0.654838,2.9739776951672865e-07,,,,,24.635506076315117,27296.14073255715
train_step,hard,2,1109,0.669666,2.6022304832713755e-07,,,,,24.639260747742902,27324.94016924688
train_step,hard,2,1110,0.451188,2.2304832713754647e-07,,,,,24.637918846316982,27348.08991941185
train_step,hard,2,1111,0.693813,1.8587360594795542e-07,,,,,24.636833629968642,27371.522162895162
train_step,hard,2,1112,0.682213,1.4869888475836432e-07,,,,,24.63586327584747,27395.079962742388
train_step,hard,2,1113,0.662228,1.1152416356877324e-07,,,,,24.635994472801105,27419.86184822763
train_step,hard,2,1114,0.561479,7.434944237918216e-08,,,,,24.637477812526413,27446.150283154424
train_step,hard,2,1115,0.718138,3.717472118959108e-08,,,,,24.63558057705841,27468.672343420127
train_step,hard,2,1116,1.660604,0.0,,,,,24.63621009964533,27494.010471204187
epoch_end,hard,2,1116,0.689138,0.0,0.5183809341118042,0.5107778819119025,0.5140943855126593,0.5107778819119025,24.63621009964533,27494.010471204187
