event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,902,0.787844,5.8943781942078375e-06,,,,,145.2989515345091,131059.6542841272
train_step,full,5,903,0.010653,5.877342419080069e-06,,,,,145.3022957414343,131207.97305451517
train_step,full,5,904,0.138102,5.860306643952301e-06,,,,,145.29146459747818,131343.48399612028
train_step,full,5,905,0.141402,5.843270868824532e-06,,,,,145.28474048442908,131482.6901384083
train_step,full,5,906,0.118318,5.826235093696764e-06,,,,,145.30443799253422,131645.820821236
train_step,full,5,907,0.017244,5.809199318568996e-06,,,,,145.28376605441238,131772.37581135202
train_step,full,5,908,0.203578,5.792163543441227e-06,,,,,145.28300455235205,131916.96813353567
train_step,full,5,909,0.017586,5.775127768313459e-06,,,,,145.29175279040925,132070.203286482
train_step,full,5,910,0.007064,5.758091993185691e-06,,,,,145.28417068134894,132208.59532002753
train_step,full,5,911,0.070005,5.741056218057922e-06,,,,,145.30891654062972,132376.42296851368
train_step,full,5,912,0.126388,5.724020442930154e-06,,,,,145.32313555830243,132534.6996291718
train_step,full,5,913,0.010178,5.706984667802385e-06,,,,,145.31159967073674,132669.49049938263
train_step,full,5,914,0.091676,5.689948892674617e-06,,,,,145.29436754830752,132799.05193915308
train_step,full,5,915,0.121495,5.672913117546849e-06,,,,,145.28747433264888,132938.03901437373
train_step,full,5,916,0.007866,5.65587734241908e-06,,,,,145.30281690140845,133097.38028169013
train_step,full,5,917,0.069449,5.638841567291312e-06,,,,,145.29138778855346,133232.20260210353
train_step,full,5,918,0.017924,5.621805792163544e-06,,,,,145.3212239050348,133404.88354482193
train_step,full,5,919,0.162865,5.604770017035775e-06,,,,,145.33198173640452,133560.09121575576
train_step,full,5,920,0.005905,5.587734241908007e-06,,,,,145.32031994554117,133694.69434989788
train_step,full,5,921,0.010126,5.5706984667802385e-06,,,,,145.32459540323677,133843.95236638107
train_step,full,5,922,0.040829,5.5536626916524705e-06,,,,,145.3206765385138,133985.66376850972
train_step,full,5,923,0.165568,5.5366269165247025e-06,,,,,145.3096078165287,134120.768014656
train_step,full,5,924,0.038915,5.519591141396934e-06,,,,,145.27938186254576,134238.14884099227
train_step,full,5,925,0.045939,5.502555366269166e-06,,,,,145.2641164522681,134369.307718348
train_step,full,5,926,0.038502,5.485519591141398e-06,,,,,145.26268091437848,134513.24252671446
train_step,full,5,927,0.151236,5.468483816013629e-06,,,,,145.2602351033644,134656.2379408188
train_step,full,5,928,0.019331,5.451448040885861e-06,,,,,145.25307058982318,134794.84950735592
train_step,full,5,929,0.047178,5.434412265758092e-06,,,,,145.25040447620333,134937.62575839288
train_step,full,5,930,0.016731,5.417376490630324e-06,,,,,145.28117845117845,135111.49595959595
train_step,full,5,931,0.054004,5.400340715502556e-06,,,,,145.28326382348985,135258.71861966906
train_step,full,5,932,0.083202,5.383304940374787e-06,,,,,145.28161537427766,135402.46552882678
train_step,full,5,933,0.08764,5.366269165247019e-06,,,,,145.28960263122568,135555.19925493357
train_step,full,5,934,0.144945,5.349233390119251e-06,,,,,145.31074829019713,135720.2389030441
train_step,full,5,935,0.163032,5.332197614991482e-06,,,,,145.31075016744808,135865.55140656396
train_step,full,5,936,0.028811,5.315161839863714e-06,,,,,145.31289308176102,136012.8679245283
train_step,full,5,937,0.082253,5.298126064735945e-06,,,,,145.34818206122176,136191.2465913648
train_step,full,5,938,0.069271,5.281090289608177e-06,,,,,145.35699025237014,136344.8568567232
train_step,full,5,939,0.033547,5.264054514480409e-06,,,,,145.38168600773642,136513.4031612645
train_step,full,5,940,0.177665,5.24701873935264e-06,,,,,145.38737508327782,136664.13257828116
train_step,full,5,941,0.015824,5.229982964224872e-06,,,,,145.4150139757753,136835.52815120458
train_step,full,5,942,0.151276,5.212947189097104e-06,,,,,145.4299295306475,136994.99361786997
train_step,full,5,943,0.013626,5.1959114139693355e-06,,,,,145.41592508965334,137127.2173595431
train_step,full,5,944,0.026328,5.1788756388415675e-06,,,,,145.41309539604617,137269.96205386758
train_step,full,5,945,0.277572,5.161839863713799e-06,,,,,145.39181577203445,137395.26590457256
train_step,full,5,946,0.066515,5.144804088586031e-06,,,,,145.39408182179267,137542.80140341586
train_step,full,5,947,0.018494,5.127768313458263e-06,,,,,145.41188334876338,137705.0535312789
train_step,full,5,948,0.101444,5.110732538330494e-06,,,,,145.39344695468358,137832.98771304003
train_step,full,5,949,0.104176,5.093696763202726e-06,,,,,145.3759073511944,137961.73607628347
train_step,full,5,950,0.108558,5.076660988074958e-06,,,,,145.37050098879368,138101.975939354
train_step,full,5,951,0.242495,5.059625212947189e-06,,,,,145.3948702752535,138270.52163176608
train_step,full,5,952,0.212601,5.042589437819421e-06,,,,,145.38761347191158,138409.00802525983
train_step,full,5,953,0.01198,5.025553662691652e-06,,,,,145.37968195557892,138546.8369036667
train_step,full,5,954,0.015162,5.008517887563884e-06,,,,,145.37399894971773,138686.7949980307
train_step,full,5,955,0.016005,4.991482112436116e-06,,,,,145.36154098360655,138820.27163934425
train_step,full,5,956,0.014068,4.974446337308348e-06,,,,,145.36394602384382,138967.93239879468
train_step,full,5,957,0.023805,4.95741056218058e-06,,,,,145.3747546132705,139123.64016489987
train_step,full,5,958,0.014092,4.940374787052811e-06,,,,,145.35207216629624,139247.2851353118
train_step,full,5,959,0.042695,4.923339011925043e-06,,,,,145.3553284576205,139395.75999085806
train_step,full,5,960,0.11901,4.906303236797274e-06,,,,,145.32312459230266,139510.19960861056
train_step,full,5,961,0.047311,4.889267461669506e-06,,,,,145.32780529128112,139660.02088492116
train_step,full,5,962,0.059165,4.872231686541738e-06,,,,,145.32183309464912,139799.60343705246
train_step,full,5,963,0.072948,4.855195911413969e-06,,,,,145.3288789179347,139951.71039797112
train_step,full,5,964,0.014253,4.838160136286201e-06,,,,,145.35945823047942,140126.51773418215
train_step,full,5,965,0.02926,4.821124361158433e-06,,,,,145.33640493186243,140249.63075924726
train_step,full,5,966,0.046658,4.8040885860306645e-06,,,,,145.34438610138727,140402.6769739401
train_step,full,5,967,0.062745,4.7870528109028965e-06,,,,,145.33787721797694,140541.7272697837
train_step,full,5,968,0.101143,4.770017035775128e-06,,,,,145.33778625954199,140686.97709923665
train_step,full,5,969,0.033825,4.75298126064736e-06,,,,,145.3591831459222,140853.0484683986
train_step,full,5,970,0.008828,4.735945485519592e-06,,,,,145.34005810200128,140979.85635894124
train_step,full,5,971,0.041638,4.718909710391823e-06,,,,,145.33799819424738,141123.1962466142
train_step,full,5,972,0.033281,4.701873935264055e-06,,,,,145.37311557788945,141302.66834170854
train_step,full,5,973,0.010221,4.684838160136287e-06,,,,,145.36600592096795,141441.12376110183
train_step,full,5,974,0.026577,4.667802385008518e-06,,,,,145.36707599331362,141587.53201748748
train_step,full,5,975,0.018107,4.65076660988075e-06,,,,,145.36673089274245,141732.56262042388
train_step,full,5,976,0.04476,4.633730834752982e-06,,,,,145.3766842037726,141887.64378288208
train_step,full,5,977,0.066532,4.616695059625214e-06,,,,,145.38107293936676,142037.30826176133
train_step,full,5,978,0.09399,4.599659284497445e-06,,,,,145.3649314893072,142166.90299654243
train_step,full,5,979,0.073769,4.582623509369677e-06,,,,,145.3958359984649,142342.52344249713
train_step,full,5,980,0.070051,4.565587734241909e-06,,,,,145.38249201277955,142474.84217252396
train_step,full,5,981,0.01617,4.54855195911414e-06,,,,,145.40150644708285,142638.87782458827
train_step,full,5,982,0.074529,4.531516183986372e-06,,,,,145.37370871062365,142756.9819538324
train_step,full,5,983,0.36937,4.514480408858603e-06,,,,,145.3813543126513,142909.87128933624
train_step,full,5,984,0.031196,4.497444633730835e-06,,,,,145.3858024691358,143059.62962962964
train_step,full,5,985,0.016466,4.480408858603067e-06,,,,,145.38006993006994,143199.3688811189
train_step,full,5,986,0.010596,4.463373083475298e-06,,,,,145.38851136796646,143353.07220881493
train_step,full,5,987,0.04784,4.44633730834753e-06,,,,,145.42351858901154,143533.01284735437
train_step,full,5,988,0.075731,4.429301533219762e-06,,,,,145.43120167321587,143686.0272531373
train_step,full,5,989,0.041151,4.4122657580919935e-06,,,,,145.44960111434722,143849.6555020894
train_step,full,5,990,0.009795,4.3952299829642255e-06,,,,,145.46745730550285,144012.7827324478
train_step,full,5,991,0.074116,4.378194207836457e-06,,,,,145.47949576646025,144170.1803045621
train_step,full,5,992,0.078337,4.361158432708689e-06,,,,,145.50347178386568,144339.44400959476
train_step,full,5,993,0.0554,4.3441226575809206e-06,,,,,145.4927481397402,144474.298902762
train_step,full,5,994,0.006197,4.327086882453152e-06,,,,,145.4988030742094,144625.81025576414
train_step,full,5,995,0.117124,4.310051107325384e-06,,,,,145.49027690371304,144762.82551919448
train_step,full,5,996,0.124498,4.293015332197616e-06,,,,,145.49261285049667,144910.64239909468
train_step,full,5,997,0.029371,4.275979557069847e-06,,,,,145.47651048863207,145040.08095716618
train_step,full,5,998,0.648834,4.258943781942079e-06,,,,,145.47985945538963,145188.89973647884
train_step,full,5,999,0.070796,4.24190800681431e-06,,,,,145.48586561363922,145340.3797480256
train_step,full,5,1000,0.050291,4.224872231686542e-06,,,,,145.4941139636819,145494.1139636819
train_step,full,5,1001,0.064374,4.207836456558774e-06,,,,,145.4711622669836,145616.6334292506
train_step,full,5,1002,0.068877,4.190800681431005e-06,,,,,145.46747281589802,145758.40776152982
train_step,full,5,1003,0.028493,4.173764906303237e-06,,,,,145.46235485079285,145898.74191534522
train_step,full,5,1004,0.062969,4.156729131175469e-06,,,,,145.47081202444804,146052.69527254582
train_step,full,5,1005,0.008507,4.1396933560477e-06,,,,,145.50003115264798,146227.5313084112
train_step,full,5,1006,0.009687,4.122657580919932e-06,,,,,145.48851612100088,146361.44721772688
train_step,full,5,1007,0.212261,4.105621805792163e-06,,,,,145.4724847655764,146490.79215893545
train_step,full,5,1008,0.006779,4.088586030664395e-06,,,,,145.44300534227855,146606.54938501678
train_step,full,5,1009,0.293907,4.071550255536627e-06,,,,,145.42404120640438,146732.857577262
train_step,full,5,1010,0.085941,4.0545144804088585e-06,,,,,145.42823930564165,146882.52169869808
train_step,full,5,1011,0.062931,4.0374787052810905e-06,,,,,145.41313638052767,147012.68088071348
train_step,full,5,1012,0.008071,4.0204429301533224e-06,,,,,145.42411211483727,147169.20146021532
train_step,full,5,1013,0.007061,4.003407155025554e-06,,,,,145.4406601557671,147331.38873779206
train_step,full,5,1014,0.047744,3.986371379897786e-06,,,,,145.45183401259726,147488.15968877362
train_step,full,5,1015,0.235608,3.969335604770017e-06,,,,,145.4422270203578,147623.86042566315
train_step,full,5,1016,0.009596,3.952299829642249e-06,,,,,145.42752372735117,147754.3641069888
train_step,full,5,1017,0.007451,3.935264054514481e-06,,,,,145.41358822805074,147885.61922792761
train_step,full,5,1018,0.802253,3.918228279386713e-06,,,,,145.41604133349736,148033.53007750033
train_step,full,5,1019,0.020296,3.901192504258945e-06,,,,,145.4147105812953,148177.5900823399
train_step,full,5,1020,0.011864,3.884156729131176e-06,,,,,145.3974524248005,148305.40147329652
train_step,full,5,1021,0.068573,3.867120954003408e-06,,,,,145.38636084876734,148439.47442659145
train_step,full,5,1022,0.075933,3.850085178875639e-06,,,,,145.39106727116774,148589.67075113344
train_step,full,5,1023,0.03465,3.833049403747871e-06,,,,,145.40108948463705,148745.31454278372
train_step,full,5,1024,0.021654,3.816013628620103e-06,,,,,145.42078390607801,148910.8827198239
train_step,full,5,1025,0.040651,3.7989778534923345e-06,,,,,145.436285888821,149072.19303604154
train_step,full,5,1026,0.007484,3.781942078364566e-06,,,,,145.43366288294885,149214.93811790552
train_step,full,5,1027,0.014474,3.7649063032367976e-06,,,,,145.4216863797098,149348.07191196198
train_step,full,5,1028,0.200133,3.747870528109029e-06,,,,,145.4033073455963,149474.59995127298
train_step,full,5,1029,0.005777,3.730834752981261e-06,,,,,145.42259948886456,149639.85487404163
train_step,full,5,1030,0.012056,3.7137989778534928e-06,,,,,145.41492401215805,149777.3717325228
train_step,full,5,1031,0.015435,3.6967632027257243e-06,,,,,145.4076582047856,149915.29560913396
train_step,full,5,1032,0.237117,3.679727427597956e-06,,,,,145.40953767746632,150062.64288314525
train_step,full,5,1033,0.011699,3.662691652470188e-06,,,,,145.3829858164626,150180.62434840587
train_step,full,5,1034,0.008769,3.6456558773424194e-06,,,,,145.37801259537363,150320.86502361632
train_step,full,5,1035,0.087618,3.628620102214651e-06,,,,,145.35417422867513,150441.57032667878
train_step,full,5,1036,0.013176,3.6115843270868826e-06,,,,,145.37093557355252,150604.2892542004
train_step,full,5,1037,0.04803,3.5945485519591146e-06,,,,,145.34398019562855,150721.7074628668
train_step,full,5,1038,0.055563,3.577512776831346e-06,,,,,145.32790445168294,150850.36482084688
train_step,full,5,1039,0.005653,3.5604770017035777e-06,,,,,145.331836808485,150999.77844401592
train_step,full,5,1040,0.008897,3.5434412265758093e-06,,,,,145.32299352507152,151135.91326607438
epoch_end,full,5,1040,0.074881,3.5434412265758093e-06,0.8088543585678748,0.8631436314363143,0.862857714710964,0.8631436314363143,145.32299352507152,151135.91326607438
train_step,full,6,1041,0.025718,3.5264054514480413e-06,,,,,145.32084724854832,151279.0019857388
train_step,full,6,1042,0.055678,3.509369676320273e-06,,,,,145.3076738104542,151410.59611049326
train_step,full,6,1043,0.006987,3.4923339011925044e-06,,,,,145.2892705924747,151536.70922795113
train_step,full,6,1044,0.023495,3.475298126064736e-06,,,,,145.30009300093002,151693.29709297093
train_step,full,6,1045,0.023879,3.458262350936968e-06,,,,,145.31583995204556,151855.0527498876
train_step,full,6,1046,0.17963,3.4412265758091995e-06,,,,,145.31083630266193,151995.13477258437
train_step,full,6,1047,0.0706,3.424190800681431e-06,,,,,145.32782913039577,152158.23709952438
train_step,full,6,1048,0.010906,3.4071550255536626e-06,,,,,145.32345118197304,152298.97683870775
train_step,full,6,1049,0.010147,3.3901192504258946e-06,,,,,145.32705341414623,152448.0790314394
train_step,full,6,1050,0.008138,3.373083475298126e-06,,,,,145.3510216256525,152618.5727069351
train_step,full,6,1051,0.016297,3.3560477001703578e-06,,,,,145.35453109634352,152767.61218225703
train_step,full,6,1052,0.008009,3.3390119250425893e-06,,,,,145.3557116913275,152914.20869927655
train_step,full,6,1053,0.009972,3.3219761499148213e-06,,,,,145.37491448796882,153079.78495583116
train_step,full,6,1054,0.037958,3.304940374787053e-06,,,,,145.35500549728107,153204.17579413424
train_step,full,6,1055,0.101957,3.2879045996592844e-06,,,,,145.34775122458066,153341.8775419326
train_step,full,6,1056,0.066816,3.270868824531516e-06,,,,,145.33196903639114,153470.55930242906
train_step,full,6,1057,0.06717,3.253833049403748e-06,,,,,145.30166819757622,153583.86328483807
train_step,full,6,1058,0.126333,3.2367972742759796e-06,,,,,145.29415943873775,153721.22068618453
train_step,full,6,1059,0.016925,3.219761499148211e-06,,,,,145.29754828024724,153870.10362878183
train_step,full,6,1060,0.01747,3.2027257240204436e-06,,,,,145.31387206382036,154032.70438764957
train_step,full,6,1061,0.013579,3.185689948892675e-06,,,,,145.31053517135518,154174.47781680786
train_step,full,6,1062,0.009878,3.1686541737649067e-06,,,,,145.3138694741809,154323.32938158012
train_step,full,6,1063,0.028649,3.1516183986371387e-06,,,,,145.31775728469992,154472.77599363602
train_step,full,6,1064,0.03361,3.1345826235093702e-06,,,,,145.30671415535866,154606.3438613016
train_step,full,6,1065,0.030876,3.117546848381602e-06,,,,,145.30707248933982,154752.0322011469
train_step,full,6,1066,0.007823,3.1005110732538334e-06,,,,,145.31553897229486,154906.3645444663
train_step,full,6,1067,0.024292,3.0834752981260654e-06,,,,,145.32278611054036,155059.41277994658
train_step,full,6,1068,0.009671,3.066439522998297e-06,,,,,145.33060614058238,155213.087358142
train_step,full,6,1069,0.007356,3.0494037478705285e-06,,,,,145.32601880877743,155353.51410658308
train_step,full,6,1070,0.006512,3.03236797274276e-06,,,,,145.32902092785014,155502.05239279964
train_step,full,6,1071,0.006015,3.015332197614992e-06,,,,,145.32350791005058,155641.47697166417
train_step,full,6,1072,0.009506,2.9982964224872236e-06,,,,,145.3284349528178,155792.08226942067
train_step,full,6,1073,0.008556,2.981260647359455e-06,,,,,145.3296751408307,155938.74142611132
train_step,full,6,1074,0.200677,2.9642248722316867e-06,,,,,145.29688274574985,156048.85206893535
train_step,full,6,1075,0.010155,2.9471890971039187e-06,,,,,145.33174071376547,156231.6212672979
train_step,full,6,1076,0.12326,2.9301533219761503e-06,,,,,145.3427831300754,156388.8346479611
train_step,full,6,1077,0.067533,2.913117546848382e-06,,,,,145.35389223298148,156546.14193492106
train_step,full,6,1078,0.014786,2.8960817717206134e-06,,,,,145.3526045146858,156690.1076668313
train_step,full,6,1079,0.00824,2.8790459965928454e-06,,,,,145.34966476068848,156832.28827678287
train_step,full,6,1080,0.042951,2.862010221465077e-06,,,,,145.35786573872699,156986.49499782515
train_step,full,6,1081,0.007339,2.8449744463373086e-06,,,,,145.3564040907379,157130.27282208766
train_step,full,6,1082,0.012737,2.82793867120954e-06,,,,,145.3653361891806,157285.2937566934
train_step,full,6,1083,0.009399,2.810902896081772e-06,,,,,145.34180619415287,157405.17610826757
train_step,full,6,1084,0.00533,2.7938671209540037e-06,,,,,145.34879958397133,157558.0987490249
train_step,full,6,1085,0.010743,2.7768313458262352e-06,,,,,145.32316351565882,157675.6324144898
train_step,full,6,1086,0.022153,2.759795570698467e-06,,,,,145.32785419730658,157826.04965827495
train_step,full,6,1087,0.007814,2.742759795570699e-06,,,,,145.32700452332247,157970.45391685152
train_step,full,6,1088,0.07303,2.7257240204429304e-06,,,,,145.32229930053828,158110.66163898565
train_step,full,6,1089,0.007955,2.708688245315162e-06,,,,,145.3234118425215,158257.1954965059
train_step,full,6,1090,0.00783,2.6916524701873935e-06,,,,,145.30486998994397,158382.30828903892
train_step,full,6,1091,0.007344,2.6746166950596255e-06,,,,,145.31788041450181,158541.8075322215
train_step,full,6,1092,0.076939,2.657580919931857e-06,,,,,145.30365080730735,158671.58668157962
train_step,full,6,1093,0.060298,2.6405451448040886e-06,,,,,145.30534941692216,158818.7469126959
train_step,full,6,1094,0.014189,2.62350936967632e-06,,,,,145.32616723442018,158986.82695445567
train_step,full,6,1095,0.024905,2.606473594548552e-06,,,,,145.33339053339054,159140.06263406263
train_step,full,6,1096,0.010007,2.5894378194207837e-06,,,,,145.30891219247363,159258.5677629511
train_step,full,6,1097,0.06295,2.5724020442930153e-06,,,,,145.28567758143254,159378.3883068315
train_step,full,6,1098,0.011712,2.555366269165247e-06,,,,,145.26867459570462,159505.00470608368
train_step,full,6,1099,0.093947,2.538330494037479e-06,,,,,145.26236001481777,159643.33365628473
train_step,full,6,1100,0.006949,2.5212947189097104e-06,,,,,145.28734519572953,159816.07971530248
train_step,full,6,1101,0.195072,2.504258943781942e-06,,,,,145.30557214779418,159981.4349347214
train_step,full,6,1102,0.030553,2.487223168654174e-06,,,,,145.2927051067095,160112.56102759385
train_step,full,6,1103,0.370426,2.4701873935264056e-06,,,,,145.30686238323727,160273.4692087107
train_step,full,6,1104,0.039888,2.453151618398637e-06,,,,,145.3095055739937,160421.69415368905
train_step,full,6,1105,0.011061,2.436115843270869e-06,,,,,145.3310755278447,160590.83845826838
train_step,full,6,1106,0.042882,2.4190800681431007e-06,,,,,145.33190814621852,160737.0904097177
train_step,full,6,1107,0.050869,2.4020442930153322e-06,,,,,145.3365017397946,160887.50742595264
train_step,full,6,1108,0.100215,2.385008517887564e-06,,,,,145.3326361606512,161028.56086600153
train_step,full,6,1109,0.013236,2.367972742759796e-06,,,,,145.33603478948407,161177.66258153785
train_step,full,6,1110,0.012101,2.3509369676320274e-06,,,,,145.337621667372,161324.7600507829
train_step,full,6,1111,0.018386,2.333901192504259e-06,,,,,145.34278546664035,161475.83465343743
train_step,full,6,1112,0.081793,2.316865417376491e-06,,,,,145.36269678109775,161643.3188205807
train_step,full,6,1113,0.015248,2.2998296422487225e-06,,,,,145.34523508061113,161769.2466447202
train_step,full,6,1114,0.151555,2.2827938671209545e-06,,,,,145.33041913811036,161898.08691985495
train_step,full,6,1115,0.00986,2.265758091993186e-06,,,,,145.33270608060667,162045.96727987644
train_step,full,6,1116,0.106502,2.2487223168654176e-06,,,,,145.3331930297163,162191.84342116342
train_step,full,6,1117,0.011549,2.231686541737649e-06,,,,,145.33530516695168,162339.53587148504
train_step,full,6,1118,0.064075,2.214650766609881e-06,,,,,145.34657292512816,162497.4685302933
train_step,full,6,1119,0.070033,2.1976149914821127e-06,,,,,145.35994738756892,162657.78112668963
train_step,full,6,1120,0.005585,2.1805792163543443e-06,,,,,145.36222563959177,162805.69271634278
train_step,full,6,1121,0.005723,2.163543441226576e-06,,,,,145.36128725870884,162950.0030170126
train_step,full,6,1122,0.007401,2.146507666098808e-06,,,,,145.37338468838092,163108.9376203634
train_step,full,6,1123,0.020831,2.1294718909710394e-06,,,,,145.37653718524302,163257.85125902793
train_step,full,6,1124,0.006982,2.112436115843271e-06,,,,,145.38999247764187,163418.35154486945
train_step,full,6,1125,0.008137,2.0954003407155025e-06,,,,,145.39791231732778,163572.65135699374
train_step,full,6,1126,0.036852,2.0783645655877345e-06,,,,,145.41713713602357,163739.69641516253
train_step,full,6,1127,0.006129,2.061328790459966e-06,,,,,145.43538303370474,163905.67667898524
train_step,full,6,1128,0.050979,2.0442930153321977e-06,,,,,145.45018183837206,164067.8051136837
train_step,full,6,1129,0.007103,2.0272572402044292e-06,,,,,145.44587135605914,164208.38876099078
train_step,full,6,1130,0.067393,2.0102214650766612e-06,,,,,145.4382430372731,164345.21463211862
train_step,full,6,1131,0.00889,1.993185689948893e-06,,,,,145.45801146274607,164513.0109643658
train_step,full,6,1132,0.004686,1.9761499148211244e-06,,,,,145.45702509059726,164657.3524025561
train_step,full,6,1133,0.102769,1.9591141396933563e-06,,,,,145.46554821591442,164812.46612863103
train_step,full,6,1134,0.029763,1.942078364565588e-06,,,,,145.46011100985834,164951.76588517937
train_step,full,6,1135,0.004649,1.9250425894378195e-06,,,,,145.45686301558837,165093.5395226928
train_step,full,6,1136,0.15147,1.9080068143100515e-06,,,,,145.45954737161287,165242.04581415222
train_step,full,6,1137,0.0123,1.890971039182283e-06,,,,,145.46137321325293,165389.58134346857
train_step,full,6,1138,0.007858,1.8739352640545146e-06,,,,,145.46779120002202,165542.34638562505
train_step,full,6,1139,0.017244,1.8568994889267464e-06,,,,,145.47309817721936,165693.85882385285
train_step,full,6,1140,0.028883,1.839863713798978e-06,,,,,145.4514764455432,165814.68314791925
train_step,full,6,1141,0.005205,1.8228279386712097e-06,,,,,145.45582786727778,165965.09959656393
train_step,full,6,1142,0.062654,1.8057921635434413e-06,,,,,145.463873426746,166119.74345334395
train_step,full,6,1143,0.054614,1.788756388415673e-06,,,,,145.46563107860058,166267.21632284045
train_step,full,6,1144,0.012029,1.7717206132879046e-06,,,,,145.46292393178769,166409.5849779651
train_step,full,6,1145,0.00602,1.7546848381601364e-06,,,,,145.44892656912347,166539.02092164638
train_step,full,6,1146,0.007704,1.737649063032368e-06,,,,,145.43886110883406,166672.93483072383
train_step,full,6,1147,0.009458,1.7206132879045998e-06,,,,,145.44478418739251,166825.16746293922
train_step,full,6,1148,0.054772,1.7035775127768313e-06,,,,,145.4672267532255,166996.37631270287
train_step,full,6,1149,0.057659,1.686541737649063e-06,,,,,145.46447551304064,167138.68236448368
train_step,full,6,1150,0.060568,1.6695059625212947e-06,,,,,145.48370319945542,167306.25867937374
train_step,full,6,1151,0.015395,1.6524701873935264e-06,,,,,145.48162254808608,167449.3475528471
train_step,full,6,1152,0.151763,1.635434412265758e-06,,,,,145.47519639022534,167587.4262415396
train_step,full,6,1153,0.006644,1.6183986371379898e-06,,,,,145.46362130306076,167719.55536242906
train_step,full,6,1154,0.01139,1.6013628620102218e-06,,,,,145.48574064526633,167890.54470463734
train_step,full,6,1155,0.034191,1.5843270868824533e-06,,,,,145.4722515927884,168020.45058967063
train_step,full,6,1156,0.007243,1.5672913117546851e-06,,,,,145.48083538749086,168175.84570793944
train_step,full,6,1157,0.005679,1.5502555366269167e-06,,,,,145.46742807653794,168305.8142845544
train_step,full,6,1158,0.014091,1.5332197614991485e-06,,,,,145.4901976690733,168477.64890078688
train_step,full,6,1159,0.014944,1.51618398637138e-06,,,,,145.49347526544727,168626.93783265338
train_step,full,6,1160,0.041009,1.4991482112436118e-06,,,,,145.48516668916184,168762.79335942774
train_step,full,6,1161,0.064593,1.4821124361158434e-06,,,,,145.48070232219436,168903.09539606766
train_step,full,6,1162,0.051657,1.4650766609880752e-06,,,,,145.4868091298607,169055.67220889812
train_step,full,6,1163,0.008284,1.4480408858603067e-06,,,,,145.48218949409008,169195.78638162676
train_step,full,6,1164,0.156268,1.4310051107325385e-06,,,,,145.48919914992064,169349.42781050762
train_step,full,6,1165,0.014308,1.41396933560477e-06,,,,,145.48144066657707,169485.8783765623
train_step,full,6,1166,0.00858,1.3969335604770018e-06,,,,,145.48986223379973,169641.1793646105
train_step,full,6,1167,0.012484,1.3798977853492334e-06,,,,,145.5088947919182,169808.88022216855
train_step,full,6,1168,0.044599,1.3628620102214652e-06,,,,,145.52108522559718,169968.6275434975
train_step,full,6,1169,0.004389,1.3458262350936967e-06,,,,,145.51616532290467,170108.39726247557
train_step,full,6,1170,0.092092,1.3287904599659285e-06,,,,,145.51516124715644,170252.73865917305
train_step,full,6,1171,0.123056,1.31175468483816e-06,,,,,145.5095863304543,170391.725592962
train_step,full,6,1172,0.923577,1.2947189097103919e-06,,,,,145.49792941302198,170523.57327206177
train_step,full,6,1173,0.064473,1.2776831345826234e-06,,,,,145.5075678705854,170680.37711219667
train_step,full,6,1174,0.087768,1.2606473594548552e-06,,,,,145.51004187448325,170828.78916064333
train_step,full,6,1175,0.003933,1.243611584327087e-06,,,,,145.5255962691539,170992.57561625584
train_step,full,6,1176,0.007291,1.2265758091993186e-06,,,,,145.5176664802833,171128.7757808132
train_step,full,6,1177,0.0071,1.2095400340715503e-06,,,,,145.51270318444224,171268.45164808852
train_step,full,6,1178,0.059841,1.192504258943782e-06,,,,,145.5083065309269,171408.78509343188
train_step,full,6,1179,0.033801,1.1754684838160137e-06,,,,,145.4881948317531,171530.5817066369
train_step,full,6,1180,0.157649,1.1584327086882455e-06,,,,,145.46005041793816,171642.85949316702
train_step,full,6,1181,0.009472,1.1413969335604772e-06,,,,,145.45114934909986,171777.80738128693
train_step,full,6,1182,0.006821,1.1243611584327088e-06,,,,,145.47240986516198,171948.38846062147
train_step,full,6,1183,0.010774,1.1073253833049406e-06,,,,,145.46830417405573,172089.00383790792
train_step,full,6,1184,0.007738,1.0902896081771721e-06,,,,,145.46367651336843,172228.9929918282
train_step,full,6,1185,0.089867,1.073253833049404e-06,,,,,145.45171092614612,172360.27744748315
train_step,full,6,1186,0.01463,1.0562180579216355e-06,,,,,145.45206853763497,172506.15328563508
train_step,full,6,1187,0.019195,1.0391822827938673e-06,,,,,145.45474689387746,172654.78456303253
train_step,full,6,1188,0.009027,1.0221465076660988e-06,,,,,145.46087346142696,172807.51767217522
train_step,full,6,1189,0.045416,1.0051107325383306e-06,,,,,145.4649619466463,172957.83975456245
train_step,full,6,1190,0.070849,9.880749574105622e-07,,,,,145.4636232074727,173101.7116168925
train_step,full,6,1191,0.060472,9.71039182282794e-07,,,,,145.47998001945473,173266.65620317057
train_step,full,6,1192,0.004705,9.540034071550257e-07,,,,,145.48430481494128,173417.29133941
train_step,full,6,1193,0.041918,9.369676320272573e-07,,,,,145.5046586703761,173587.0577937587
train_step,full,6,1194,0.067778,9.19931856899489e-07,,,,,145.5145149870191,173744.33089450083
train_step,full,6,1195,0.070423,9.028960817717206e-07,,,,,145.51012707978515,173884.60186034325
