event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2142,0.052919,1.25e-05,,,,,148.23402607272303,317517.28384777275
train_step,step_09,1,2143,0.004343,1.375e-05,,,,,148.23499766273227,317667.59999123524
train_step,step_09,1,2144,0.005424,1.5000000000000002e-05,,,,,148.22609800256978,317796.75411750964
train_step,step_09,1,2145,0.004971,1.6250000000000002e-05,,,,,148.22920315236428,317951.64076182136
train_step,step_09,1,2146,0.027689,1.7500000000000002e-05,,,,,148.2265433539503,318094.1620375773
train_step,step_09,1,2147,0.108401,1.8750000000000002e-05,,,,,148.2299807535285,318249.7686778257
train_step,step_09,1,2148,0.173241,2e-05,,,,,148.22168298939022,318380.1750612102
train_step,step_09,1,2149,0.080511,1.992248062015504e-05,,,,,148.21840403216407,318521.3502651206
train_step,step_09,1,2150,0.005217,1.9844961240310078e-05,,,,,148.20930401863717,318650.0036400699
train_step,step_09,1,2151,0.027845,1.9767441860465116e-05,,,,,148.2096140412155,318798.87980265456
train_step,step_09,1,2152,0.047905,1.9689922480620155e-05,,,,,148.20433783311998,318935.7350168742
train_step,step_09,1,2153,0.171472,1.9612403100775196e-05,,,,,148.20950622310107,319095.06689833663
train_step,step_09,1,2154,0.017654,1.9534883720930235e-05,,,,,148.2069381467271,319237.7447680502
train_step,step_09,1,2155,0.049212,1.9457364341085273e-05,,,,,148.196905868681,319364.3321470076
train_step,step_09,1,2156,0.00213,1.937984496124031e-05,,,,,148.18620048786153,319489.4482518294
train_step,step_09,1,2157,0.011689,1.9302325581395353e-05,,,,,148.1879716707303,319641.4548937652
train_step,step_09,1,2158,0.004425,1.922480620155039e-05,,,,,148.18837762562376,319790.5189160961
train_step,step_09,1,2159,0.094075,1.914728682170543e-05,,,,,148.1969319104512,319957.17599466414
train_step,step_09,1,2160,0.244826,1.9069767441860468e-05,,,,,148.18946376811593,320089.2417391304
train_step,step_09,1,2161,0.072166,1.8992248062015506e-05,,,,,148.18966566230154,320237.8674962336
train_step,step_09,1,2162,0.237731,1.8914728682170544e-05,,,,,148.17960152901657,320364.29850573384
train_step,step_09,1,2163,0.360595,1.8837209302325582e-05,,,,,148.16919937478292,320489.97824765544
train_step,step_09,1,2164,0.024027,1.875968992248062e-05,,,,,148.17107394977432,320642.20402731164
train_step,step_09,1,2165,0.140109,1.868217054263566e-05,,,,,148.17343840370157,320795.4941440139
train_step,step_09,1,2166,0.032688,1.86046511627907e-05,,,,,148.17896577639033,320955.63987166143
train_step,step_09,1,2167,0.032825,1.852713178294574e-05,,,,,148.17571940367503,321096.7839477638
train_step,step_09,1,2168,0.102918,1.8449612403100777e-05,,,,,148.18155827653922,321257.61834353703
train_step,step_09,1,2169,0.300952,1.8372093023255815e-05,,,,,148.17021706500404,321381.20081399375
train_step,step_09,1,2170,0.115613,1.8294573643410854e-05,,,,,148.17344200807847,321536.36915753025
train_step,step_09,1,2171,0.613209,1.8217054263565892e-05,,,,,148.17959107163455,321697.8922165186
train_step,step_09,1,2172,0.022993,1.813953488372093e-05,,,,,148.18305372996656,321853.59270148736
train_step,step_09,1,2173,0.281313,1.8062015503875972e-05,,,,,148.1872190849372,322010.8270715685
train_step,step_09,1,2174,0.208749,1.798449612403101e-05,,,,,148.18186268863033,322147.36948508234
train_step,step_09,1,2175,0.003614,1.790697674418605e-05,,,,,148.1774899251583,322286.04058721935
train_step,step_09,1,2176,0.141414,1.7829457364341087e-05,,,,,148.16986995051215,322417.63701231446
train_step,step_09,1,2177,0.117881,1.7751937984496125e-05,,,,,148.17258138732313,322571.7096802025
train_step,step_09,1,2178,0.023031,1.7674418604651163e-05,,,,,148.17345061515465,322721.7754398068
train_step,step_09,1,2179,0.045332,1.75968992248062e-05,,,,,148.1793328353063,322882.7662481324
train_step,step_09,1,2180,0.071699,1.7519379844961243e-05,,,,,148.18141872487075,323035.49282021826
train_step,step_09,1,2181,0.099688,1.744186046511628e-05,,,,,148.18466528878173,323190.75499483297
train_step,step_09,1,2182,0.012321,1.736434108527132e-05,,,,,148.18264375071732,323334.5286640652
train_step,step_09,1,2183,0.069199,1.7286821705426358e-05,,,,,148.1752896638752,323466.6573362395
train_step,step_09,1,2184,0.004848,1.7209302325581396e-05,,,,,148.17569659442725,323615.7213622291
train_step,step_09,1,2185,0.010226,1.7131782945736434e-05,,,,,148.17571633237822,323763.9401862464
train_step,step_09,1,2186,1.57185,1.7054263565891473e-05,,,,,148.1699793790812,323899.57492267154
train_step,step_09,1,2187,0.133977,1.697674418604651e-05,,,,,148.1711897400664,324050.39196152525
train_step,step_09,1,2188,0.023648,1.689922480620155e-05,,,,,148.17248483461142,324201.3968181298
train_step,step_09,1,2189,0.005611,1.682170542635659e-05,,,,,148.15912080997597,324320.3154530374
train_step,step_09,1,2190,0.006979,1.674418604651163e-05,,,,,148.168324757004,324488.6312178388
train_step,step_09,1,2191,0.093717,1.6666666666666667e-05,,,,,148.1655760658361,324630.77716024686
train_step,step_09,1,2192,0.04785,1.6589147286821706e-05,,,,,148.16422940706045,324775.9908602765
train_step,step_09,1,2193,0.142366,1.6511627906976747e-05,,,,,148.15991492520268,324914.6934309695
train_step,step_09,1,2194,0.003138,1.6434108527131786e-05,,,,,148.16079785412623,325064.79049195297
train_step,step_09,1,2195,0.078166,1.6356589147286824e-05,,,,,148.17030804335425,325233.8261551626
train_step,step_09,1,2196,0.250234,1.6279069767441862e-05,,,,,148.1688048808302,325378.69551830314
train_step,step_09,1,2197,0.141505,1.62015503875969e-05,,,,,148.16989627265474,325529.2621110225
train_step,step_09,1,2198,0.011443,1.612403100775194e-05,,,,,148.1727811325054,325683.7729292469
train_step,step_09,1,2199,0.178876,1.6046511627906977e-05,,,,,148.17347113085071,325833.46301674074
train_step,step_09,1,2200,0.127095,1.5968992248062015e-05,,,,,148.1628486055777,325958.2669322709
train_step,step_09,1,2201,0.008692,1.5891472868217054e-05,,,,,148.16590340197976,326113.1533877575
train_step,step_09,1,2202,0.308006,1.5813953488372095e-05,,,,,148.17353292391675,326278.1194984647
train_step,step_09,1,2203,0.087178,1.5736434108527133e-05,,,,,148.17436341934751,326428.12261282257
train_step,step_09,1,2204,0.139978,1.5658914728682172e-05,,,,,148.17503692762187,326577.7813884786
train_step,step_09,1,2205,0.054193,1.558139534883721e-05,,,,,148.17947189097103,326735.73551959114
train_step,step_09,1,2206,0.004584,1.550387596899225e-05,,,,,148.18017084799638,326885.45689068
train_step,step_09,1,2207,0.009793,1.542635658914729e-05,,,,,148.1784154090548,327029.7628077839
train_step,step_09,1,2208,0.019018,1.5348837209302328e-05,,,,,148.18781898604968,327198.7043211977
train_step,step_09,1,2209,0.340896,1.5271317829457366e-05,,,,,148.19608037637457,327365.1415514114
train_step,step_09,1,2210,0.034365,1.5193798449612405e-05,,,,,148.19521246458925,327511.4195467422
train_step,step_09,1,2211,0.059798,1.5116279069767443e-05,,,,,148.1838968173066,327634.59586306487
train_step,step_09,1,2212,0.186315,1.5038759689922481e-05,,,,,148.19387524057512,327804.8520321522
train_step,step_09,1,2213,0.02813,1.4961240310077521e-05,,,,,148.20114292180605,327969.1292859568
train_step,step_09,1,2214,0.084419,1.488372093023256e-05,,,,,148.21323945255062,328144.1121479471
train_step,step_09,1,2215,0.092699,1.4806201550387598e-05,,,,,148.2184850197852,328303.9443188242
train_step,step_09,1,2216,0.003823,1.4728682170542636e-05,,,,,148.21964346253813,328454.7299129845
train_step,step_09,1,2217,0.022734,1.4651162790697674e-05,,,,,148.21094544222296,328583.6660454083
train_step,step_09,1,2218,0.004373,1.4573643410852714e-05,,,,,148.22705204922661,328767.6014451846
train_step,step_09,1,2219,0.232029,1.4496124031007753e-05,,,,,148.2199243877666,328900.0122164541
train_step,step_09,1,2220,0.006631,1.441860465116279e-05,,,,,148.20899605188944,329023.97123519453
train_step,step_09,1,2221,0.015831,1.4341085271317832e-05,,,,,148.20468767617544,329162.61132878566
train_step,step_09,1,2222,0.582375,1.426356589147287e-05,,,,,148.20425729741913,329309.85971486534
train_step,step_09,1,2223,0.035359,1.4186046511627909e-05,,,,,148.20840374000224,329467.281514025
train_step,step_09,1,2224,0.003322,1.4108527131782947e-05,,,,,148.19786623128027,329592.0544983673
train_step,step_09,1,2225,0.059386,1.4031007751937985e-05,,,,,148.19987338210467,329744.7182751829
train_step,step_09,1,2226,0.078635,1.3953488372093025e-05,,,,,148.20658960512995,329907.86846101924
train_step,step_09,1,2227,0.003325,1.3875968992248064e-05,,,,,148.21175362644777,330067.5753260992
train_step,step_09,1,2228,0.053135,1.3798449612403102e-05,,,,,148.2084972462628,330208.5318646735
train_step,step_09,1,2229,0.033631,1.372093023255814e-05,,,,,148.20911976182452,330358.12794910686
train_step,step_09,1,2230,0.004183,1.3643410852713179e-05,,,,,148.20377596855698,330494.4204098821
train_step,step_09,1,2231,0.257655,1.3565891472868218e-05,,,,,148.2062521046133,330648.14844539226
train_step,step_09,1,2232,0.046822,1.3488372093023257e-05,,,,,148.2180102098059,330822.59878828673
train_step,step_09,1,2233,0.045477,1.3410852713178295e-05,,,,,148.22720645957162,330991.3520242234
train_step,step_09,1,2234,0.008084,1.3333333333333333e-05,,,,,148.21518047304113,331112.71317677386
train_step,step_09,1,2235,0.066226,1.3255813953488372e-05,,,,,148.20850140056024,331246.0006302521
train_step,step_09,1,2236,0.057193,1.3178294573643412e-05,,,,,148.212663792138,331403.51623922057
train_step,step_09,1,2237,0.03085,1.3100775193798451e-05,,,,,148.21580096272248,331558.7467536102
train_step,step_09,1,2238,0.245309,1.302325581395349e-05,,,,,148.2172848830704,331710.28356831154
train_step,step_09,1,2239,0.308128,1.294573643410853e-05,,,,,148.21412593669612,331851.4279722626
train_step,step_09,1,2240,0.13068,1.2868217054263568e-05,,,,,148.2009642258245,331970.15986584686
train_step,step_09,1,2241,0.074,1.2790697674418606e-05,,,,,148.1978573024919,332111.3982148844
train_step,step_09,1,2242,0.002257,1.2713178294573645e-05,,,,,148.20428906511785,332274.01608399424
train_step,step_09,1,2243,0.005938,1.2635658914728683e-05,,,,,148.21278050686612,332441.26667690073
train_step,step_09,1,2244,0.139496,1.2558139534883723e-05,,,,,148.20586430085928,332573.9594911282
train_step,step_09,1,2245,0.006431,1.2480620155038761e-05,,,,,148.21606246514222,332745.0602342443
train_step,step_09,1,2246,0.04603,1.24031007751938e-05,,,,,148.21274668301928,332885.8290500613
train_step,step_09,1,2247,0.002015,1.2325581395348838e-05,,,,,148.210645826368,333029.32117184886
train_step,step_09,1,2248,0.004618,1.2248062015503876e-05,,,,,148.19984404589508,333153.24941517215
train_step,step_09,1,2249,0.361879,1.2170542635658916e-05,,,,,148.20347121701369,333309.6067670638
train_step,step_09,1,2250,0.00761,1.2093023255813954e-05,,,,,148.20345019476906,333457.7629382304
train_step,step_09,1,2251,0.080037,1.2015503875968992e-05,,,,,148.21124429858716,333623.5109161197
train_step,step_09,1,2252,0.13866,1.193798449612403e-05,,,,,148.2111364394529,333771.4792616479
train_step,step_09,1,2253,0.036851,1.1860465116279072e-05,,,,,148.2145298432811,333927.3357369123
train_step,step_09,1,2254,0.010865,1.178294573643411e-05,,,,,148.20561604266192,334055.45856015995
train_step,step_09,1,2255,0.066362,1.1705426356589149e-05,,,,,148.21260410882843,334219.4222654081
train_step,step_09,1,2256,0.100774,1.1627906976744187e-05,,,,,148.2047952047952,334350.017982018
train_step,step_09,1,2257,0.004059,1.1550387596899227e-05,,,,,148.20409408631977,334496.6403528237
train_step,step_09,1,2258,0.036679,1.1472868217054265e-05,,,,,148.21283409116114,334664.57937784184
train_step,step_09,1,2259,0.001935,1.1395348837209304e-05,,,,,148.2212337878284,334831.76712670433
train_step,step_09,1,2260,0.002626,1.1317829457364342e-05,,,,,148.22193905817176,334981.5822714682
train_step,step_09,1,2261,0.057071,1.124031007751938e-05,,,,,148.22152231697862,335128.86195868865
train_step,step_09,1,2262,0.004176,1.116279069767442e-05,,,,,148.2222960256836,335278.8336100963
train_step,step_09,1,2263,0.281908,1.1085271317829458e-05,,,,,148.21503264357642,335410.61887241347
train_step,step_09,1,2264,0.045698,1.1007751937984497e-05,,,,,148.22220993252958,335575.083287247
train_step,step_09,1,2265,0.261886,1.0930232558139535e-05,,,,,148.20992260917635,335695.47470978444
train_step,step_09,1,2266,0.022163,1.0852713178294573e-05,,,,,148.22223450104983,335871.5833793789
train_step,step_09,1,2267,0.005564,1.0775193798449613e-05,,,,,148.21827018667844,336010.81851320004
train_step,step_09,1,2268,0.034673,1.0697674418604651e-05,,,,,148.21270840234072,336146.42265650874
train_step,step_09,1,2269,0.044612,1.0620155038759691e-05,,,,,148.20898981816174,336286.197897409
epoch_end,step_09,1,2269,0.095558,1.0620155038759691e-05,0.7695901624708593,0.8482384823848238,0.8477548235392223,0.8482384823848238,148.20898981816174,336286.197897409
train_step,step_09,2,2270,0.033268,1.0542635658914731e-05,,,,,148.21950244090797,336458.2705408611
train_step,step_09,2,2271,0.000697,1.046511627906977e-05,,,,,148.21426405315248,336594.59366470925
train_step,step_09,2,2272,0.000919,1.0387596899224808e-05,,,,,148.2134255559536,336740.90286312654
train_step,step_09,2,2273,0.004403,1.0310077519379846e-05,,,,,148.21463985676905,336891.87639443605
train_step,step_09,2,2274,0.074789,1.0232558139534884e-05,,,,,148.2028578508301,337013.29875278764
train_step,step_09,2,2275,0.001408,1.0155038759689924e-05,,,,,148.2112034565319,337180.4878636101
train_step,step_09,2,2276,0.001339,1.0077519379844963e-05,,,,,148.2273815090914,337365.52031469205
train_step,step_09,2,2277,0.002064,1e-05,,,,,148.23165333113366,337523.4746349913
train_step,step_09,2,2278,0.00188,9.922480620155039e-06,,,,,148.23825752370482,337686.75063899957
train_step,step_09,2,2279,0.001053,9.844961240310077e-06,,,,,148.24062525754786,337840.3849619516
train_step,step_09,2,2280,0.001872,9.767441860465117e-06,,,,,148.23559052091056,337977.14638767607
train_step,step_09,2,2281,0.002147,9.689922480620156e-06,,,,,148.2207476738122,338091.5254439657
train_step,step_09,2,2282,0.07151,9.612403100775196e-06,,,,,148.21956706631184,338237.0520453236
train_step,step_09,2,2283,0.001489,9.534883720930234e-06,,,,,148.22165089812148,338390.02900041133
train_step,step_09,2,2284,0.001919,9.457364341085272e-06,,,,,148.22411666346866,338543.88245936244
train_step,step_09,2,2285,0.002344,9.37984496124031e-06,,,,,148.21599035537167,338673.5379620243
train_step,step_09,2,2286,0.000756,9.30232558139535e-06,,,,,148.21323912031332,338815.46462903626
train_step,step_09,2,2287,0.033326,9.224806201550389e-06,,,,,148.22499931561225,338990.5734348052
train_step,step_09,2,2288,0.001087,9.147286821705427e-06,,,,,148.22632371049392,339141.8286496101
train_step,step_09,2,2289,0.000862,9.069767441860465e-06,,,,,148.22924701184323,339296.74641010916
train_step,step_09,2,2290,0.00069,8.992248062015505e-06,,,,,148.23410886622742,339456.1093036608
train_step,step_09,2,2291,0.001619,8.914728682170543e-06,,,,,148.23285874347553,339601.47938130243
train_step,step_09,2,2292,0.00103,8.837209302325582e-06,,,,,148.23115900461636,339745.8164385807
train_step,step_09,2,2293,0.063556,8.759689922480622e-06,,,,,148.2387986348123,339911.5652696246
train_step,step_09,2,2294,0.063235,8.68217054263566e-06,,,,,148.23715237029558,340056.02753745805
train_step,step_09,2,2295,0.149212,8.604651162790698e-06,,,,,148.23852197397497,340207.4079302726
train_step,step_09,2,2296,0.002218,8.527131782945736e-06,,,,,148.23611376216834,340350.1171979385
train_step,step_09,2,2297,0.001353,8.449612403100775e-06,,,,,148.23650140369048,340499.243724277
train_step,step_09,2,2298,0.005058,8.372093023255815e-06,,,,,148.2276392862008,340627.1150796894
train_step,step_09,2,2299,0.001172,8.294573643410853e-06,,,,,148.22498025652897,340769.2296097601
train_step,step_09,2,2300,0.034331,8.217054263565893e-06,,,,,148.21368103002422,340891.4663690557
train_step,step_09,2,2301,0.000606,8.139534883720931e-06,,,,,148.20675863194842,341023.7516121133
train_step,step_09,2,2302,0.026258,8.06201550387597e-06,,,,,148.2022355788844,341161.54630259186
train_step,step_09,2,2303,0.00311,7.984496124031008e-06,,,,,148.21656925377192,341342.75899143674
train_step,step_09,2,2304,0.001263,7.906976744186048e-06,,,,,148.20496725632455,341464.2445585718
train_step,step_09,2,2305,0.002075,7.829457364341086e-06,,,,,148.2206453540484,341648.58754108154
train_step,step_09,2,2306,0.000726,7.751937984496126e-06,,,,,148.21833681752776,341791.484701219
train_step,step_09,2,2307,0.004443,7.674418604651164e-06,,,,,148.22783521940895,341961.61585117644
train_step,step_09,2,2308,0.085975,7.596899224806202e-06,,,,,148.23226637732267,342120.07079886075
train_step,step_09,2,2309,0.00194,7.519379844961241e-06,,,,,148.23964914183455,342285.34986849595
train_step,step_09,2,2310,0.001163,7.44186046511628e-06,,,,,148.23340651001436,342419.1690381332
train_step,step_09,2,2311,0.000612,7.364341085271318e-06,,,,,148.2435591796928,342590.86526427005
train_step,step_09,2,2312,0.136042,7.286821705426357e-06,,,,,148.23604755070542,342721.7419372309
train_step,step_09,2,2313,0.00097,7.209302325581395e-06,,,,,148.240668561375,342880.6663824604
train_step,step_09,2,2314,0.000892,7.131782945736435e-06,,,,,148.2380211574362,343022.7809583074
train_step,step_09,2,2315,0.000864,7.054263565891474e-06,,,,,148.23741785434189,343169.62233280146
train_step,step_09,2,2316,0.16958,6.976744186046513e-06,,,,,148.23492282323681,343312.08125861647
train_step,step_09,2,2317,0.0011,6.899224806201551e-06,,,,,148.22951174038747,343447.77870247775
train_step,step_09,2,2318,0.004244,6.821705426356589e-06,,,,,148.2347332883187,343608.1117623227
train_step,step_09,2,2319,0.000681,6.744186046511628e-06,,,,,148.2216192867363,343725.9351259415
train_step,step_09,2,2320,0.000704,6.666666666666667e-06,,,,,148.21541139325905,343859.754432361
train_step,step_09,2,2321,0.000802,6.589147286821706e-06,,,,,148.20984274269685,343995.0450057994
train_step,step_09,2,2322,0.000683,6.511627906976745e-06,,,,,148.22011917280057,344167.1167192429
train_step,step_09,2,2323,0.000572,6.434108527131784e-06,,,,,148.22293491443202,344321.87780622556
train_step,step_09,2,2324,0.000788,6.356589147286822e-06,,,,,148.22394332049245,344472.4442768245
train_step,step_09,2,2325,0.000584,6.279069767441861e-06,,,,,148.21882489161752,344608.7678730107
train_step,step_09,2,2326,0.000498,6.2015503875969e-06,,,,,148.21780206174466,344754.6075956181
train_step,step_09,2,2327,0.001358,6.124031007751938e-06,,,,,148.21696844144313,344900.8855632382
train_step,step_09,2,2328,0.062187,6.046511627906977e-06,,,,,148.2121688853032,345037.9291649859
train_step,step_09,2,2329,0.000757,5.968992248062015e-06,,,,,148.20682239724738,345173.68936318916
train_step,step_09,2,2330,0.083359,5.891472868217055e-06,,,,,148.2165139586748,345344.47752371227
train_step,step_09,2,2331,0.000681,5.8139534883720935e-06,,,,,148.20997502215775,345477.4517766497
train_step,step_09,2,2332,0.001138,5.736434108527133e-06,,,,,148.1910655319606,345581.5648205321
train_step,step_09,2,2333,0.335815,5.658914728682171e-06,,,,,148.18902455387092,345724.99428418087
train_step,step_09,2,2334,0.000848,5.58139534883721e-06,,,,,148.190405300287,345876.4059708699
train_step,step_09,2,2335,0.000988,5.503875968992248e-06,,,,,148.20246936750945,346052.76597313455
train_step,step_09,2,2336,0.000588,5.4263565891472865e-06,,,,,148.2005065258757,346196.38324444566
train_step,step_09,2,2337,0.094755,5.348837209302326e-06,,,,,148.20430496396904,346353.46070079564
train_step,step_09,2,2338,0.0006,5.271317829457366e-06,,,,,148.19599678671844,346482.2404873477
train_step,step_09,2,2339,0.000628,5.193798449612404e-06,,,,,148.1873879178823,346610.3003399267
train_step,step_09,2,2340,0.001069,5.116279069767442e-06,,,,,148.19192284024936,346769.0994461835
train_step,step_09,2,2341,0.000638,5.038759689922481e-06,,,,,148.1826678790148,346895.62550477363
train_step,step_09,2,2342,0.000705,4.9612403100775195e-06,,,,,148.18164078163008,347041.40271057765
train_step,step_09,2,2343,0.003178,4.883720930232559e-06,,,,,148.19645958583834,347224.3048096192
train_step,step_09,2,2344,0.001226,4.806201550387598e-06,,,,,148.1925429342165,347363.32063780347
train_step,step_09,2,2345,0.001465,4.728682170542636e-06,,,,,148.19698587713913,347521.9318818913
train_step,step_09,2,2346,0.054189,4.651162790697675e-06,,,,,148.20912390254315,347698.60467536625
train_step,step_09,2,2347,0.390344,4.573643410852713e-06,,,,,148.20634052655444,347840.28121582326
train_step,step_09,2,2348,0.345667,4.4961240310077525e-06,,,,,148.22021063858153,348021.05457938946
train_step,step_09,2,2349,0.00124,4.418604651162791e-06,,,,,148.22661975960128,348184.3298153034
train_step,step_09,2,2350,0.000987,4.34108527131783e-06,,,,,148.23580733676107,348354.1472413885
train_step,step_09,2,2351,0.000888,4.263565891472868e-06,,,,,148.2264133358187,348480.29775250977
train_step,step_09,2,2352,0.001689,4.186046511627907e-06,,,,,148.20962761851527,348589.04415874794
train_step,step_09,2,2353,0.000894,4.108527131782946e-06,,,,,148.22777703871225,348779.95937208994
train_step,step_09,2,2354,0.001099,4.031007751937985e-06,,,,,148.23528629557725,348945.86393978883
train_step,step_09,2,2355,0.062051,3.953488372093024e-06,,,,,148.22965680410454,349080.8417736662
train_step,step_09,2,2356,0.001093,3.875968992248063e-06,,,,,148.21951478755346,349205.176839476
train_step,step_09,2,2357,0.000696,3.798449612403101e-06,,,,,148.22173231692742,349358.62307099794
train_step,step_09,2,2358,0.176493,3.72093023255814e-06,,,,,148.22793043939998,349521.45997610514
train_step,step_09,2,2359,0.008195,3.6434108527131786e-06,,,,,148.22488787452562,349662.51049600594
train_step,step_09,2,2360,0.042617,3.5658914728682177e-06,,,,,148.22248454784201,349805.06353290717
train_step,step_09,2,2361,0.000878,3.4883720930232564e-06,,,,,148.22539972953624,349960.168761435
train_step,step_09,2,2362,0.003134,3.4108527131782946e-06,,,,,148.22820641946512,350115.0235627766
train_step,step_09,2,2363,0.001454,3.3333333333333333e-06,,,,,148.2322824215128,350272.88336203474
train_step,step_09,2,2364,0.000948,3.2558139534883724e-06,,,,,148.22437170625778,350402.4147135934
train_step,step_09,2,2365,0.000912,3.178294573643411e-06,,,,,148.22030600630012,350541.02370489977
train_step,step_09,2,2366,0.00475,3.10077519379845e-06,,,,,148.22793903632947,350707.3037599555
train_step,step_09,2,2367,0.000945,3.0232558139534885e-06,,,,,148.22556798645826,350849.9194239467
train_step,step_09,2,2368,0.000912,2.9457364341085276e-06,,,,,148.2281031064111,351004.1481559815
train_step,step_09,2,2369,0.000476,2.8682170542635663e-06,,,,,148.22660606220765,351148.8297613699
train_step,step_09,2,2370,0.118729,2.790697674418605e-06,,,,,148.2207781916158,351283.24431412946
train_step,step_09,2,2371,0.019053,2.7131782945736433e-06,,,,,148.21222242758694,351411.1793758086
train_step,step_09,2,2372,0.000893,2.635658914728683e-06,,,,,148.21453456148222,351564.87597983587
train_step,step_09,2,2373,0.001344,2.558139534883721e-06,,,,,148.22598601767578,351740.2648199446
train_step,step_09,2,2374,0.000721,2.4806201550387598e-06,,,,,148.21953534980616,351873.1769204398
train_step,step_09,2,2375,0.014221,2.403100775193799e-06,,,,,148.2155547354825,352011.94249677093
train_step,step_09,2,2376,0.000693,2.3255813953488376e-06,,,,,148.22559481463915,352184.0132795826
train_step,step_09,2,2377,0.00082,2.2480620155038763e-06,,,,,148.22405119966288,352328.56970159867
train_step,step_09,2,2378,0.00086,2.170542635658915e-06,,,,,148.21600631828352,352457.6630248782
train_step,step_09,2,2379,0.000746,2.0930232558139536e-06,,,,,148.1969816583774,352560.61936527985
train_step,step_09,2,2380,0.013185,2.0155038759689923e-06,,,,,148.19145382328958,352695.6600994292
train_step,step_09,2,2381,0.012053,1.9379844961240315e-06,,,,,148.1980253989956,352859.4984750085
train_step,step_09,2,2382,0.000641,1.86046511627907e-06,,,,,148.19865173854765,353009.1884412205
train_step,step_09,2,2383,0.000863,1.7829457364341088e-06,,,,,148.20207539734665,353165.54567187704
train_step,step_09,2,2384,0.000443,1.7054263565891473e-06,,,,,148.20573251752842,353322.46632178774
train_step,step_09,2,2385,0.00089,1.6279069767441862e-06,,,,,148.2166049820196,353496.60288211674
train_step,step_09,2,2386,0.000608,1.550387596899225e-06,,,,,148.20668800671686,353621.15758402646
train_step,step_09,2,2387,0.073631,1.4728682170542638e-06,,,,,148.21075821553148,353779.07986047363
train_step,step_09,2,2388,0.088944,1.3953488372093025e-06,,,,,148.22161489054923,353953.21635863156
train_step,step_09,2,2389,0.000738,1.3178294573643414e-06,,,,,148.2243913943555,354108.0710411153
train_step,step_09,2,2390,0.09115,1.2403100775193799e-06,,,,,148.2353642245331,354282.5204966341
train_step,step_09,2,2391,0.001238,1.1627906976744188e-06,,,,,148.24143167596156,354445.2631372241
train_step,step_09,2,2392,0.000861,1.0852713178294575e-06,,,,,148.24670889057552,354606.1276662566
train_step,step_09,2,2393,0.000761,1.0077519379844962e-06,,,,,148.24058862001309,354739.7285676913
train_step,step_09,2,2394,0.00067,9.30232558139535e-07,,,,,148.23469574540414,354873.8616144975
train_step,step_09,2,2395,0.008403,8.527131782945737e-07,,,,,148.23336905664323,355018.9188906605
train_step,step_09,2,2396,0.000742,7.751937984496125e-07,,,,,148.24344838397826,355191.3023280119
train_step,step_09,2,2397,0.000879,6.976744186046513e-07,,,,,148.23440152524225,355317.86045600567
train_step,step_09,2,2398,0.000728,6.201550387596899e-07,,,,,148.23777574729147,355474.1862420049
train_step,step_09,2,2399,0.000655,5.426356589147287e-07,,,,,148.22773414054956,355598.3342031784
train_step,step_09,2,2400,0.000694,4.651162790697675e-07,,,,,148.22523932493414,355740.5743798419
train_step,step_09,2,2401,0.000936,3.8759689922480623e-07,,,,,148.23012541391807,355900.5311188173
train_step,step_09,2,2402,0.001504,3.1007751937984497e-07,,,,,148.22657614219813,356040.2358935599
train_step,step_09,2,2403,0.001657,2.3255813953488374e-07,,,,,148.2233685033216,356180.7545134818
train_step,step_09,2,2404,0.000526,1.5503875968992249e-07,,,,,148.2219213041327,356325.49881513504
train_step,step_09,2,2405,0.00075,7.751937984496124e-08,,,,,148.22271390269933,356475.62693599187
train_step,step_09,2,2406,0.000604,0.0,,,,,148.21813687223522,356612.8373145979
epoch_end,step_09,2,2406,0.023118,0.0,0.7955256269326402,0.8658536585365854,0.8648758428754203,0.8658536585365854,148.21813687223522,356612.8373145979
train_step,step_10,1,2407,0.032524,1.25e-06,,,,,148.2175258804557,356759.58479425684
train_step,step_10,1,2408,0.001041,2.5e-06,,,,,148.21835837969945,356909.8069783163
train_step,step_10,1,2409,0.306951,3.7500000000000005e-06,,,,,148.2036488382972,357022.5900514579
train_step,step_10,1,2410,0.003861,5e-06,,,,,148.20598015275107,357176.41216813005
train_step,step_10,1,2411,0.003271,6.25e-06,,,,,148.214152168268,357344.3208776941
train_step,step_10,1,2412,0.037932,7.500000000000001e-06,,,,,148.20399210922494,357468.02896745055
train_step,step_10,1,2413,0.05429,8.750000000000001e-06,,,,,148.2072673966063,357624.13622801105
train_step,step_10,1,2414,0.001161,1e-05,,,,,148.21724415166761,357796.42738212564
train_step,step_10,1,2415,0.032083,1.125e-05,,,,,148.21329133613315,357935.09857676155
train_step,step_10,1,2416,0.001629,1.25e-05,,,,,148.21466701217932,358086.63550142525
train_step,step_10,1,2417,0.004215,1.375e-05,,,,,148.21310159042636,358231.06654406054
train_step,step_10,1,2418,0.043688,1.5000000000000002e-05,,,,,148.21101962611982,358374.2454559577
train_step,step_10,1,2419,0.003001,1.6250000000000002e-05,,,,,148.21086753972773,358522.08857860137
train_step,step_10,1,2420,0.00191,1.7500000000000002e-05,,,,,148.22019713354373,358692.87706317584
train_step,step_10,1,2421,0.018284,1.8750000000000002e-05,,,,,148.23192397207137,358869.4879363848
