event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4156,0.057446,1.942857142857143e-05,,,,,217.83437198940268,905319.6499879576
train_step,step_09,1,4157,0.134623,2e-05,,,,,217.83616512159884,905544.9384104863
train_step,step_09,1,4158,0.113225,1.9964093357271096e-05,,,,,217.83345871449205,905751.5213348579
train_step,step_09,1,4159,0.051711,1.9928186714542193e-05,,,,,217.83477737665464,905974.8391095067
train_step,step_09,1,4160,0.238237,1.9892280071813287e-05,,,,,217.8340125721848,906189.4923002888
train_step,step_09,1,4161,0.155908,1.985637342908438e-05,,,,,217.8326091532355,906401.486686613
train_step,step_09,1,4162,0.328705,1.9820466786355476e-05,,,,,217.82727573352574,906597.1216029341
train_step,step_09,1,4163,0.154865,1.9784560143626573e-05,,,,,217.8244244409714,906803.0789477639
train_step,step_09,1,4164,0.047313,1.9748653500897668e-05,,,,,217.8273137019231,907032.9342548078
train_step,step_09,1,4165,0.185754,1.971274685816876e-05,,,,,217.82633381398702,907246.6803352559
train_step,step_09,1,4166,0.121159,1.967684021543986e-05,,,,,217.82815503363767,907472.0938701346
train_step,step_09,1,4167,0.156096,1.9640933572710953e-05,,,,,217.82534380254623,907678.2076252102
train_step,step_09,1,4168,0.105921,1.9605026929982048e-05,,,,,217.82365964217098,907889.0133885687
train_step,step_09,1,4169,0.118062,1.9569120287253142e-05,,,,,217.82296668667468,908103.9481167467
train_step,step_09,1,4170,0.120006,1.953321364452424e-05,,,,,217.82137391982718,908315.1292456794
train_step,step_09,1,4171,0.151969,1.9497307001795333e-05,,,,,217.8233141348692,908541.0432565395
train_step,step_09,1,4172,0.135982,1.9461400359066428e-05,,,,,217.8232440619002,908758.5742262476
train_step,step_09,1,4173,0.241513,1.9425493716337525e-05,,,,,217.8251304269609,908984.2692717079
train_step,step_09,1,4174,0.121599,1.938958707360862e-05,,,,,217.8205335731415,909182.9071342925
train_step,step_09,1,4175,0.034167,1.9353680430879713e-05,,,,,217.8194003236634,909395.9963512947
train_step,step_09,1,4176,0.307745,1.9317773788150808e-05,,,,,217.82056717401727,909618.6885186961
train_step,step_09,1,4177,0.12943,1.9281867145421905e-05,,,,,217.81852833692787,909827.9928633478
train_step,step_09,1,4178,0.033889,1.9245960502693e-05,,,,,217.81873652371826,910046.6811960948
train_step,step_09,1,4179,0.052678,1.9210053859964093e-05,,,,,217.81648203592815,910255.0784281438
train_step,step_09,1,4180,0.212049,1.917414721723519e-05,,,,,217.81785051484675,910478.6151520595
train_step,step_09,1,4181,0.119646,1.9138240574506285e-05,,,,,217.82060988747907,910707.9699395499
train_step,step_09,1,4182,0.031507,1.910233393177738e-05,,,,,217.81955331498324,910921.3719632599
train_step,step_09,1,4183,0.081953,1.9066427289048473e-05,,,,,217.81863184972482,911135.337027399
train_step,step_09,1,4184,0.488797,1.903052064631957e-05,,,,,217.81802482057415,911350.6158492822
train_step,step_09,1,4185,0.051698,1.8994614003590665e-05,,,,,217.81538507534083,911557.3865403014
train_step,step_09,1,4186,0.129794,1.8958707360861763e-05,,,,,217.81668460066953,911780.6417384027
train_step,step_09,1,4187,0.302028,1.8922800718132857e-05,,,,,217.8151147501793,911991.8854590007
train_step,step_09,1,4188,0.046942,1.888689407540395e-05,,,,,217.81554732313575,912211.5121892925
train_step,step_09,1,4189,0.08788,1.885098743267505e-05,,,,,217.8176747311828,912438.2394489247
train_step,step_09,1,4190,0.015362,1.881508078994614e-05,,,,,217.8188978141424,912661.1818412566
train_step,step_09,1,4191,0.07149,1.8779174147217237e-05,,,,,217.81563470265107,912865.3250388106
train_step,step_09,1,4192,0.12175,1.874326750448833e-05,,,,,217.81505193409743,913080.6977077364
train_step,step_09,1,4193,0.041349,1.870736086175943e-05,,,,,217.80847159226545,913270.921386369
train_step,step_09,1,4194,0.076581,1.8671454219030523e-05,,,,,217.80585471360382,913477.7546688544
train_step,step_09,1,4195,0.179574,1.8635547576301617e-05,,,,,217.80264256740634,913682.0855702696
train_step,step_09,1,4196,0.128915,1.8599640933572714e-05,,,,,217.80242127862596,913898.9596851146
train_step,step_09,1,4197,0.020676,1.8563734290843805e-05,,,,,217.80145480562842,914112.7058192225
train_step,step_09,1,4198,0.180684,1.8527827648114903e-05,,,,,217.79986289938006,914323.8244515975
train_step,step_09,1,4199,0.130537,1.8491921005385997e-05,,,,,217.79739272943982,914531.2520709179
train_step,step_09,1,4200,0.121064,1.8456014362657094e-05,,,,,217.79978699952335,914759.1053979981
train_step,step_09,1,4201,0.188123,1.842010771992819e-05,,,,,217.80051227066951,914979.9520490826
train_step,step_09,1,4202,0.027014,1.8384201077199283e-05,,,,,217.80169128156265,915202.7067651263
train_step,step_09,1,4203,0.14227,1.834829443447038e-05,,,,,217.8001160990712,915413.8879643963
train_step,step_09,1,4204,0.152001,1.831238779174147e-05,,,,,217.8002380952381,915632.2009523809
train_step,step_09,1,4205,0.182751,1.827648114901257e-05,,,,,217.80501666269936,915870.0950666508
train_step,step_09,1,4206,0.635863,1.8240574506283663e-05,,,,,217.80633478105665,916093.4440891242
train_step,step_09,1,4207,0.178196,1.820466786355476e-05,,,,,217.8057265643588,916308.6916562575
train_step,step_09,1,4208,0.1921,1.8168761220825855e-05,,,,,217.80612214557564,916528.1619885823
train_step,step_09,1,4209,0.124101,1.813285457809695e-05,,,,,217.8064878121284,916747.5072012484
train_step,step_09,1,4210,0.206837,1.8096947935368046e-05,,,,,217.8083615668093,916973.2021962672
train_step,step_09,1,4211,0.10031,1.806104129263914e-05,,,,,217.8094990492037,917195.8004961968
train_step,step_09,1,4212,0.320625,1.8025134649910235e-05,,,,,217.80915072480988,917412.1428528993
train_step,step_09,1,4213,0.322546,1.798922800718133e-05,,,,,217.80878771679733,917628.4226508671
train_step,step_09,1,4214,0.092986,1.7953321364452426e-05,,,,,217.80709619952495,917839.1033847982
train_step,step_09,1,4215,0.129086,1.791741472172352e-05,,,,,217.80443332937546,918045.6864833175
train_step,step_09,1,4216,0.037945,1.7881508078994615e-05,,,,,217.80505846391264,918266.1264838557
train_step,step_09,1,4217,0.111086,1.7845601436265712e-05,,,,,217.8032355210064,918476.244192084
train_step,step_09,1,4218,0.065166,1.7809694793536806e-05,,,,,217.8030597413384,918693.3059889653
train_step,step_09,1,4219,0.272821,1.77737881508079e-05,,,,,217.79972568208777,918897.0426527283
train_step,step_09,1,4220,0.227451,1.7737881508078995e-05,,,,,217.80089243358634,919119.7660697344
train_step,step_09,1,4221,0.100166,1.7701974865350092e-05,,,,,217.79836821199905,919326.9122228479
train_step,step_09,1,4222,0.177026,1.7666068222621186e-05,,,,,217.7955562470365,919532.8384749881
train_step,step_09,1,4223,0.188572,1.763016157989228e-05,,,,,217.79545656553685,919750.2130762622
train_step,step_09,1,4224,0.148378,1.7594254937163378e-05,,,,,217.7935500592417,919959.955450237
train_step,step_09,1,4225,0.052444,1.7558348294434472e-05,,,,,217.7923255745084,920172.575552298
train_step,step_09,1,4226,0.116405,1.7522441651705566e-05,,,,,217.79135332780672,920386.2591633112
train_step,step_09,1,4227,0.065603,1.748653500897666e-05,,,,,217.78895335069856,920593.9058134028
train_step,step_09,1,4228,0.03687,1.7450628366247758e-05,,,,,217.7889589251894,920811.7183357008
train_step,step_09,1,4229,0.06281,1.7414721723518852e-05,,,,,217.79291420118344,921046.2341568047
train_step,step_09,1,4230,0.22931,1.737881508078995e-05,,,,,217.7913437647894,921257.3841250591
train_step,step_09,1,4231,0.05391,1.7342908438061044e-05,,,,,217.7932931156849,921483.4231724627
train_step,step_09,1,4232,0.12425,1.7307001795332138e-05,,,,,217.7927137535478,921698.7646050142
train_step,step_09,1,4233,0.054711,1.7271095152603232e-05,,,,,217.79002867108062,921905.1913646843
train_step,step_09,1,4234,0.059432,1.7235188509874326e-05,,,,,217.78942819148935,922120.4389627659
train_step,step_09,1,4235,0.21254,1.7199281867145424e-05,,,,,217.78945580241077,922338.3453232097
train_step,step_09,1,4236,0.25676,1.7163375224416518e-05,,,,,217.78792533081287,922549.6517013233
train_step,step_09,1,4237,0.154937,1.7127468581687616e-05,,,,,217.78688282541933,922763.0225313017
train_step,step_09,1,4238,0.117229,1.709156193895871e-05,,,,,217.7861286608408,922977.6132646434
train_step,step_09,1,4239,0.207395,1.7055655296229804e-05,,,,,217.78651859504131,923197.0523243801
train_step,step_09,1,4240,0.181467,1.7019748653500898e-05,,,,,217.78642144711992,923414.4269357885
train_step,step_09,1,4241,0.203726,1.6983842010771992e-05,,,,,217.79094878451735,923651.4137951381
train_step,step_09,1,4242,0.0804,1.694793536804309e-05,,,,,217.78878598395468,923860.0301439358
train_step,step_09,1,4243,0.068577,1.6912028725314184e-05,,,,,217.78602707006368,924066.1128582802
train_step,step_09,1,4244,0.202583,1.687612208258528e-05,,,,,217.78690300707547,924287.6163620283
train_step,step_09,1,4245,0.118282,1.6840215439856376e-05,,,,,217.7868132515916,924505.0222530063
train_step,step_09,1,4246,0.107829,1.680430879712747e-05,,,,,217.7888009783121,924731.2489539132
train_step,step_09,1,4247,0.062646,1.6768402154398564e-05,,,,,217.78950624558095,924952.0330249823
train_step,step_09,1,4248,0.150268,1.6732495511669658e-05,,,,,217.792302368049,925181.7004594721
train_step,step_09,1,4249,0.555107,1.6696588868940756e-05,,,,,217.79137220259128,925395.5404888103
train_step,step_09,1,4250,0.370327,1.666068222621185e-05,,,,,217.79255475741874,925618.3577190296
train_step,step_09,1,4251,0.136993,1.6624775583482947e-05,,,,,217.7958926889569,925850.3398207559
train_step,step_09,1,4252,0.156751,1.658886894075404e-05,,,,,217.79740466101694,926074.5646186441
train_step,step_09,1,4253,0.194171,1.6552962298025136e-05,,,,,217.7997764179807,926302.4491056718
train_step,step_09,1,4254,0.170259,1.651705565529623e-05,,,,,217.79883088235295,926516.2265735294
train_step,step_09,1,4255,0.206753,1.6481149012567324e-05,,,,,217.80084832980475,926742.6096433193
train_step,step_09,1,4256,0.334061,1.644524236983842e-05,,,,,217.80337929209784,926971.1822671684
train_step,step_09,1,4257,0.124915,1.6409335727109516e-05,,,,,217.80311691747002,927187.8687176699
train_step,step_09,1,4258,0.165812,1.6373429084380613e-05,,,,,217.80484543958627,927413.0318817584
train_step,step_09,1,4259,0.078855,1.6337522441651707e-05,,,,,217.80560370152762,927634.0661648061
train_step,step_09,1,4260,0.121676,1.63016157989228e-05,,,,,217.80498120300751,927849.219924812
train_step,step_09,1,4261,0.022752,1.6265709156193896e-05,,,,,217.8062822997416,928072.568879199
train_step,step_09,1,4262,0.316891,1.6229802513464993e-05,,,,,217.80465447393144,928283.4373678957
train_step,step_09,1,4263,0.119844,1.6193895870736087e-05,,,,,217.8043701573139,928500.0299806292
train_step,step_09,1,4264,0.168202,1.615798922800718e-05,,,,,217.8035137910798,928714.1828051643
train_step,step_09,1,4265,0.081757,1.612208258527828e-05,,,,,217.8021884534147,928926.3337538136
train_step,step_09,1,4266,0.138128,1.6086175942549373e-05,,,,,217.79951460581887,929132.7293084234
train_step,step_09,1,4267,0.318068,1.6050269299820467e-05,,,,,217.79818349753694,929344.8489839901
train_step,step_09,1,4268,0.108529,1.601436265709156e-05,,,,,217.797285412758,929558.814141651
train_step,step_09,1,4269,0.021926,1.597845601436266e-05,,,,,217.79629249706917,929772.3726699883
train_step,step_09,1,4270,0.109055,1.5942549371633753e-05,,,,,217.7959739803094,929988.8088959212
train_step,step_09,1,4271,0.159186,1.5906642728904847e-05,,,,,217.8002035973752,930224.6695643895
train_step,step_09,1,4272,0.061407,1.5870736086175945e-05,,,,,217.8016781865042,930448.769212746
train_step,step_09,1,4273,0.098886,1.583482944344704e-05,,,,,217.79821093933006,930651.7553437573
train_step,step_09,1,4274,0.094798,1.5798922800718133e-05,,,,,217.79732142857142,930865.7517857143
train_step,step_09,1,4275,0.073057,1.5763016157989227e-05,,,,,217.7999151252634,931094.637160501
train_step,step_09,1,4276,0.099081,1.5727109515260325e-05,,,,,217.80380237593633,931329.0589595038
train_step,step_09,1,4277,0.102025,1.569120287253142e-05,,,,,217.80430172010298,931548.9984568805
train_step,step_09,1,4278,0.119126,1.5655296229802513e-05,,,,,217.8032800070192,931762.4318700281
train_step,step_09,1,4279,0.237947,1.561938958707361e-05,,,,,217.8033552631579,931980.5571710527
train_step,step_09,1,4280,0.17023,1.5583482944344705e-05,,,,,217.8053890902713,932207.0653063612
train_step,step_09,1,4281,0.045772,1.5547576301615803e-05,,,,,217.80498158756137,932423.1261763503
train_step,step_09,1,4282,0.104091,1.5511669658886893e-05,,,,,217.80436974053296,932638.3112289621
train_step,step_09,1,4283,0.328399,1.547576301615799e-05,,,,,217.8033126898808,932851.5882507595
train_step,step_09,1,4284,0.196487,1.5439856373429085e-05,,,,,217.80334404205607,933069.5258761682
train_step,step_09,1,4285,0.028039,1.540394973070018e-05,,,,,217.79875467180565,933267.6637686872
train_step,step_09,1,4286,0.142766,1.5368043087971277e-05,,,,,217.79891843764597,933486.1644237506
train_step,step_09,1,4287,0.077113,1.533213644524237e-05,,,,,217.80194956805977,933716.9577982723
train_step,step_09,1,4288,0.326485,1.529622980251347e-05,,,,,217.79947187208217,933924.1353874883
train_step,step_09,1,4289,0.374102,1.5260323159784563e-05,,,,,217.79636814469077,934128.6229725787
train_step,step_09,1,4290,0.308116,1.5224416517055655e-05,,,,,217.79762599160057,934351.8155039664
train_step,step_09,1,4291,0.189541,1.5188509874326751e-05,,,,,217.7984823303009,934573.2876793212
train_step,step_09,1,4292,0.180792,1.5152603231597847e-05,,,,,217.79791715251866,934788.6604186101
train_step,step_09,1,4293,0.164678,1.5116696588868943e-05,,,,,217.7992101888552,935012.0093407554
train_step,step_09,1,4294,0.324888,1.5080789946140037e-05,,,,,217.79966491841492,935231.7611596737
train_step,step_09,1,4295,0.34108,1.5044883303411133e-05,,,,,217.8006947681193,935453.9840290725
train_step,step_09,1,4296,0.068229,1.5008976660682229e-05,,,,,217.79913210624417,935665.071528425
train_step,step_09,1,4297,0.111271,1.4973070017953321e-05,,,,,217.798167074307,935878.7239182972
train_step,step_09,1,4298,0.225826,1.4937163375224417e-05,,,,,217.79949493479273,936102.2292297392
train_step,step_09,1,4299,0.248357,1.4901256732495513e-05,,,,,217.7943538998836,936297.9274155996
train_step,step_09,1,4300,0.128611,1.4865350089766609e-05,,,,,217.79568930400373,936521.464007216
train_step,step_09,1,4301,0.280006,1.4829443447037703e-05,,,,,217.79333692110774,936729.1420976843
train_step,step_09,1,4302,0.170237,1.4793536804308799e-05,,,,,217.79320323406236,936946.3603129362
train_step,step_09,1,4303,0.095091,1.4757630161579894e-05,,,,,217.79591910909514,937175.8399264364
train_step,step_09,1,4304,0.20483,1.4721723518850987e-05,,,,,217.79412790697674,937385.9265116279
train_step,step_09,1,4305,0.245316,1.4685816876122083e-05,,,,,217.79049203673566,937588.068218147
train_step,step_09,1,4306,0.031594,1.4649910233393179e-05,,,,,217.79128167131566,937809.2588766852
train_step,step_09,1,4307,0.128735,1.4614003590664274e-05,,,,,217.79494683941437,938042.8360373577
train_step,step_09,1,4308,0.129582,1.457809694793537e-05,,,,,217.79882086431226,938277.3202834572
train_step,step_09,1,4309,0.070044,1.4542190305206464e-05,,,,,217.79706736353077,938487.563269454
train_step,step_09,1,4310,0.016393,1.450628366247756e-05,,,,,217.79508970041803,938696.8366088017
train_step,step_09,1,4311,0.062986,1.4470377019748654e-05,,,,,217.7959789296494,938918.4651657186
train_step,step_09,1,4312,0.123945,1.4434470377019749e-05,,,,,217.79380658077994,939126.8939763231
train_step,step_09,1,4313,0.290569,1.4398563734290844e-05,,,,,217.79115659085636,939333.2583763634
train_step,step_09,1,4314,0.171031,1.436265709156194e-05,,,,,217.79047998839908,939548.1306699537
train_step,step_09,1,4315,0.123657,1.4326750448833036e-05,,,,,217.79205810716772,939772.7307324287
train_step,step_09,1,4316,0.165144,1.429084380610413e-05,,,,,217.7920918367347,939990.668367347
train_step,step_09,1,4317,0.107678,1.4254937163375226e-05,,,,,217.79621203338743,940226.2473481336
train_step,step_09,1,4318,0.060591,1.421903052064632e-05,,,,,217.79756316643486,940449.8777526657
train_step,step_09,1,4319,0.151835,1.4183123877917415e-05,,,,,217.80014484356894,940678.8255793742
train_step,step_09,1,4320,0.02897,1.414721723518851e-05,,,,,217.80213160333642,940905.2085264133
train_step,step_09,1,4321,0.093126,1.4111310592459606e-05,,,,,217.8050295343989,941135.5326181377
train_step,step_09,1,4322,0.082808,1.4075403949730702e-05,,,,,217.79995078740157,941331.3873031496
train_step,step_09,1,4323,0.292646,1.4039497307001796e-05,,,,,217.80148037740219,941555.7996715097
train_step,step_09,1,4324,0.206164,1.4003590664272892e-05,,,,,217.80403645833334,941784.6536458334
train_step,step_09,1,4325,0.037794,1.3967684021543986e-05,,,,,217.80264984957185,941996.4605993982
train_step,step_09,1,4326,0.090925,1.393177737881508e-05,,,,,217.80077221193892,942206.1405888478
train_step,step_09,1,4327,0.41996,1.3895870736086176e-05,,,,,217.7992857969003,942417.5096431876
train_step,step_09,1,4328,0.076575,1.3859964093357272e-05,,,,,217.80255550416283,942649.4602220167
train_step,step_09,1,4329,0.255547,1.3824057450628368e-05,,,,,217.80145231213874,942862.4870592486
train_step,step_09,1,4330,0.344088,1.3788150807899464e-05,,,,,217.80448884650949,943093.436705386
train_step,step_09,1,4331,0.190891,1.3752244165170558e-05,,,,,217.8046495840074,943311.937348336
train_step,step_09,1,4332,0.048423,1.3716337522441652e-05,,,,,217.80449976894639,943529.0929990758
train_step,step_09,1,4333,0.1592,1.3680430879712748e-05,,,,,217.8077211827212,943760.8558847309
train_step,step_09,1,4334,0.0499,1.3644524236983842e-05,,,,,217.8068129330254,943974.7272517321
train_step,step_09,1,4335,0.239099,1.3608617594254938e-05,,,,,217.80714615562226,944193.9785846225
train_step,step_09,1,4336,0.136193,1.3572710951526034e-05,,,,,217.80465864496767,944400.9998845798
train_step,step_09,1,4337,0.067874,1.353680430879713e-05,,,,,217.80665820447726,944627.4766328179
train_step,step_09,1,4338,0.237023,1.3500897666068224e-05,,,,,217.81022150438395,944860.7408860176
train_step,step_09,1,4339,0.175392,1.346499102333932e-05,,,,,217.80896770472896,945073.110870819
train_step,step_09,1,4340,0.252621,1.3429084380610414e-05,,,,,217.80829105166052,945287.9831642066
train_step,step_09,1,4341,0.132026,1.3393177737881508e-05,,,,,217.80787410652525,945503.981496426
train_step,step_09,1,4342,0.070792,1.3357271095152604e-05,,,,,217.80783195020746,945721.6063278008
train_step,step_09,1,4343,0.134557,1.33213644524237e-05,,,,,217.8085532380733,945942.5467129523
train_step,step_09,1,4344,0.503345,1.3285457809694796e-05,,,,,217.80913738479262,946162.8927995391
train_step,step_09,1,4345,0.146846,1.324955116696589e-05,,,,,217.80433655839667,946359.8423462335
train_step,step_09,1,4346,0.111375,1.3213644524236986e-05,,,,,217.80006333486872,946559.0752533395
train_step,step_09,1,4347,0.078454,1.317773788150808e-05,,,,,217.79705848491827,946763.8132339397
train_step,step_09,1,4348,0.16753,1.3141831238779174e-05,,,,,217.7962059737569,946977.9035738951
train_step,step_09,1,4349,0.095132,1.310592459605027e-05,,,,,217.80033803222094,947213.6701021289
train_step,step_09,1,4350,0.210243,1.3070017953321366e-05,,,,,217.79647233087897,947414.6546393235
train_step,step_09,1,4351,0.048242,1.3034111310592461e-05,,,,,217.7954623878537,947628.0568495514
train_step,step_09,1,4352,0.152267,1.2998204667863557e-05,,,,,217.7921889374425,947831.6062557497
train_step,step_09,1,4353,0.234341,1.2962298025134651e-05,,,,,217.79372413198436,948056.0811465279
train_step,step_09,1,4354,0.241455,1.2926391382405746e-05,,,,,217.79221264367817,948267.2938505748
train_step,step_09,1,4355,0.038199,1.2890484739676841e-05,,,,,217.7947741898414,948496.2415967593
train_step,step_09,1,4356,0.278115,1.2854578096947936e-05,,,,,217.79055606617646,948695.6622242647
train_step,step_09,1,4357,0.180867,1.2818671454219031e-05,,,,,217.79173127728004,948918.5731751091
train_step,step_09,1,4358,0.026581,1.2782764811490127e-05,,,,,217.78963309600368,949127.2210323841
train_step,step_09,1,4359,0.195071,1.2746858168761223e-05,,,,,217.79074339839266,949349.8504735936
train_step,step_09,1,4360,0.136715,1.2710951526032317e-05,,,,,217.78820879247016,949556.5903351699
train_step,step_09,1,4361,0.122489,1.2675044883303411e-05,,,,,217.78736802845995,949770.7119721138
train_step,step_09,1,4362,0.189908,1.2639138240574507e-05,,,,,217.7903281321707,950001.4113125287
train_step,step_09,1,4363,0.11409,1.2603231597845602e-05,,,,,217.79381738930948,950234.4252695573
train_step,step_09,1,4364,0.076704,1.2567324955116697e-05,,,,,217.787686353211,950425.4632454128
train_step,step_09,1,4365,0.135066,1.2531418312387793e-05,,,,,217.78897471910113,950648.8746488765
train_step,step_09,1,4366,0.150855,1.2495511669658889e-05,,,,,217.78695982347546,950857.8665892938
train_step,step_09,1,4367,0.169303,1.2459605026929983e-05,,,,,217.78902131560852,951084.6560852624
train_step,step_09,1,4368,0.248077,1.2423698384201077e-05,,,,,217.7922848877177,951316.7003895509
train_step,step_09,1,4369,0.312018,1.2387791741472173e-05,,,,,217.7934779495991,951539.7051617984
train_step,step_09,1,4370,0.160554,1.2351885098743267e-05,,,,,217.79558663536417,951766.7135965414
train_step,step_09,1,4371,0.081009,1.2315978456014363e-05,,,,,217.79543307762765,951983.8379823104
train_step,step_09,1,4372,0.029715,1.2280071813285459e-05,,,,,217.78982801053112,952177.1280620421
train_step,step_09,1,4373,0.145783,1.2244165170556555e-05,,,,,217.7902981231403,952396.9736924926
train_step,step_09,1,4374,0.056481,1.220825852782765e-05,,,,,217.78905177345538,952609.3124570939
train_step,step_09,1,4375,0.283847,1.2172351885098743e-05,,,,,217.78897134522992,952826.7496353809
train_step,step_09,1,4376,0.14219,1.2136445242369839e-05,,,,,217.78949851326624,953046.8454940531
train_step,step_09,1,4377,0.1237,1.2100538599640935e-05,,,,,217.78821747084382,953259.0278698833
train_step,step_09,1,4378,0.090105,1.2064631956912029e-05,,,,,217.78873028120714,953479.0611711248
train_step,step_09,1,4379,0.078894,1.2028725314183125e-05,,,,,217.791,953706.789
train_step,step_09,1,4380,0.168418,1.199281867145422e-05,,,,,217.7916619058501,953927.4791476234
train_step,step_09,1,4381,0.162613,1.1956912028725317e-05,,,,,217.78816826593558,954129.9651730638
train_step,step_09,1,4382,0.056563,1.1921005385996409e-05,,,,,217.788216651439,954347.9653666057
train_step,step_09,1,4383,0.373935,1.1885098743267505e-05,,,,,217.79124800182692,954579.0399920073
train_step,step_09,1,4384,0.131786,1.1849192100538601e-05,,,,,217.79092465753425,954795.4136986302
train_step,step_09,1,4385,0.466044,1.1813285457809695e-05,,,,,217.79058006162975,955011.6935702465
train_step,step_09,1,4386,0.130644,1.1777378815080791e-05,,,,,217.78912311729803,955223.0939924691
train_step,step_09,1,4387,0.055043,1.1741472172351887e-05,,,,,217.78619809491215,955428.0510423796
train_step,step_09,1,4388,0.124552,1.1705565529622983e-05,,,,,217.78726619525548,955650.524064781
train_step,step_09,1,4389,0.042315,1.1669658886894077e-05,,,,,217.79131271379703,955886.0715008551
train_step,step_09,1,4390,0.075379,1.1633752244165171e-05,,,,,217.79351202690378,956113.5177981076
train_step,step_09,1,4391,0.071843,1.1597845601436267e-05,,,,,217.79687856165944,956346.0937642466
train_step,step_09,1,4392,0.148165,1.1561938958707361e-05,,,,,217.79513018459434,956556.2117707384
train_step,step_09,1,4393,0.034458,1.1526032315978457e-05,,,,,217.7922149122807,956761.2001096492
train_step,step_09,1,4394,0.111001,1.1490125673249553e-05,,,,,217.78856064920274,956962.9354925968
train_step,step_09,1,4395,0.073508,1.1454219030520648e-05,,,,,217.7881960259622,957179.1215341039
train_step,step_09,1,4396,0.052175,1.1418312387791743e-05,,,,,217.78867827868854,957399.0297131148
train_step,step_09,1,4397,0.303358,1.1382405745062837e-05,,,,,217.79157181880265,957629.5412872753
train_step,step_09,1,4398,0.049551,1.1346499102333933e-05,,,,,217.78989815657715,957839.9720926263
train_step,step_09,1,4399,0.0957,1.1310592459605027e-05,,,,,217.78949089874857,958055.970463595
train_step,step_09,1,4400,0.427993,1.1274685816876123e-05,,,,,217.79158610100092,958282.978844404
train_step,step_09,1,4401,0.073759,1.1238779174147218e-05,,,,,217.79273510347966,958505.827190414
train_step,step_09,1,4402,0.071486,1.1202872531418314e-05,,,,,217.79129718053662,958717.2901887222
train_step,step_09,1,4403,0.058516,1.116696588868941e-05,,,,,217.79265884291885,958941.0768853717
train_step,step_09,1,4404,0.331634,1.1131059245960503e-05,,,,,217.7885724431818,959140.8730397726
train_step,step_09,1,4405,0.143631,1.1095152603231599e-05,,,,,217.7902039309248,959365.8483157237
train_step,step_09,1,4406,0.065868,1.1059245960502694e-05,,,,,217.78489890958656,959560.2645956384
train_step,step_09,1,4407,0.076597,1.1023339317773789e-05,,,,,217.7848696911197,959777.9207287645
train_step,step_09,1,4408,0.139151,1.0987432675044884e-05,,,,,217.78313748864667,959988.0700499546
train_step,step_09,1,4409,0.115604,1.095152603231598e-05,,,,,217.7799020998865,960191.5883583996
train_step,step_09,1,4410,0.20669,1.0915619389587076e-05,,,,,217.77521419655017,960388.6946067862
train_step,step_09,1,4411,0.074926,1.0879712746858169e-05,,,,,217.77372645790788,960599.9074058316
train_step,step_09,1,4412,0.125203,1.0843806104129264e-05,,,,,217.77460015880217,960821.5359006352
train_step,step_09,1,4413,0.118941,1.080789946140036e-05,,,,,217.77453787706963,961039.0356515083
train_step,step_09,1,4414,0.293717,1.0771992818671454e-05,,,,,217.7782808956916,961273.3318735828
train_step,step_09,1,4415,0.01513,1.073608617594255e-05,,,,,217.77888375651779,961493.7717850261
train_step,step_09,1,4416,0.271963,1.0700179533213646e-05,,,,,217.77882054623754,961711.271532185
train_step,step_09,1,4417,0.190354,1.0664272890484742e-05,,,,,217.77984081123952,961933.556863245
train_step,step_09,1,4418,0.027999,1.0628366247755834e-05,,,,,217.78510846171272,962174.6091838469
epoch_end,step_09,1,4418,0.146306,1.0628366247755834e-05,0.7320892629842483,0.7973300970873787,0.7950568666816248,0.7973300970873787,217.78510846171272,962174.6091838469
train_step,step_09,2,4419,0.007136,1.059245960502693e-05,,,,,217.78091024915062,962373.8423909966
train_step,step_09,2,4420,0.025017,1.0556552962298026e-05,,,,,217.7767280910326,962573.138162364
train_step,step_09,2,4421,0.006507,1.052064631956912e-05,,,,,217.77319872085127,962775.3115448834
train_step,step_09,2,4422,0.010655,1.0484739676840216e-05,,,,,217.77036413535535,962980.5502065413
train_step,step_09,2,4423,0.060468,1.0448833034111312e-05,,,,,217.77051510522742,963198.9883104209
train_step,step_09,2,4424,0.018105,1.0412926391382408e-05,,,,,217.76998727375565,963414.423699095
train_step,step_09,2,4425,0.079626,1.03770197486535e-05,,,,,217.7709935534947,963636.646474214
train_step,step_09,2,4426,0.004948,1.0341113105924596e-05,,,,,217.77634554500227,963878.1053821801
train_step,step_09,2,4427,0.171755,1.0305206463195692e-05,,,,,217.7780352701786,964103.3621410807
train_step,step_09,2,4428,0.026856,1.0269299820466788e-05,,,,,217.77684928797467,964315.8886471519
train_step,step_09,2,4429,0.049642,1.0233393177737882e-05,,,,,217.77484463276835,964524.786878531
train_step,step_09,2,4430,0.064278,1.0197486535008978e-05,,,,,217.7744012652508,964740.597605061
train_step,step_09,2,4431,0.033605,1.0161579892280074e-05,,,,,217.77316043596116,964952.873891744
train_step,step_09,2,4432,0.023428,1.0125673249551166e-05,,,,,217.77006408084915,965156.9240063234
train_step,step_09,2,4433,0.009915,1.0089766606822262e-05,,,,,217.77135781214722,965380.4291812486
train_step,step_09,2,4434,0.00432,1.0053859964093358e-05,,,,,217.7737796275395,965608.9388685102
