event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2092,0.215554,5.288498280473825e-06,,,,,219.6386129727142,459483.9783389181
train_step,full,5,2093,0.102909,5.280855941918227e-06,,,,,219.63518241626795,459696.43679724884
train_step,full,5,2094,0.11437,5.273213603362629e-06,,,,,219.63741929698708,459920.7560078909
train_step,full,5,2095,0.189715,5.265571264807031e-06,,,,,219.64589806405354,460158.15644419217
train_step,full,5,2096,0.139638,5.2579289262514335e-06,,,,,219.64329013377926,460372.33612040133
train_step,full,5,2097,0.198746,5.250286587695835e-06,,,,,219.64301277459407,460591.39778832375
train_step,full,5,2098,0.20515,5.242644249140238e-06,,,,,219.64242243436755,460809.8022673031
train_step,full,5,2099,0.406826,5.235001910584639e-06,,,,,219.65162810114504,461048.76738430344
train_step,full,5,2100,0.1355,5.227359572029042e-06,,,,,219.65543037672867,461276.40379113023
train_step,full,5,2101,0.104861,5.2197172334734435e-06,,,,,219.65528181601525,461495.747095448
train_step,full,5,2102,0.080632,5.212074894917846e-06,,,,,219.6577536922344,461720.5982610767
train_step,full,5,2103,0.592441,5.204432556362248e-06,,,,,219.65645833333335,461937.53187500004
train_step,full,5,2104,0.300223,5.1967902178066485e-06,,,,,219.6599387196573,462164.51106615894
train_step,full,5,2105,0.110421,5.189147879251051e-06,,,,,219.6612601094196,462386.95253032824
train_step,full,5,2106,0.084666,5.181505540695453e-06,,,,,219.66950487398955,462623.977264622
train_step,full,5,2107,0.12253,5.173863202139855e-06,,,,,219.6708353136882,462846.45000594103
train_step,full,5,2108,0.1013,5.166220863584257e-06,,,,,219.67133313539193,463067.1702494062
train_step,full,5,2109,0.081501,5.158578525028659e-06,,,,,219.67776590693256,463300.4082977208
train_step,full,5,2110,0.084469,5.150936186473061e-06,,,,,219.67564962031324,463515.6206988609
train_step,full,5,2111,0.258044,5.1432938479174635e-06,,,,,219.68189634724857,463748.4831890417
train_step,full,5,2112,0.166094,5.135651509361865e-06,,,,,219.68493658131817,463974.58605974395
train_step,full,5,2113,0.158071,5.128009170806268e-06,,,,,219.69213566350712,464209.4826569905
train_step,full,5,2114,0.208571,5.120366832250669e-06,,,,,219.69655968735196,464438.5271790621
train_step,full,5,2115,0.141292,5.112724493695072e-06,,,,,219.6898526278409,464644.03830788354
train_step,full,5,2116,0.132224,5.1050821551394735e-06,,,,,219.6849562233791,464853.3673686702
train_step,full,5,2117,0.408691,5.097439816583874e-06,,,,,219.67508278145695,465052.15024834435
train_step,full,5,2118,0.17658,5.089797478028277e-06,,,,,219.6737440898345,465268.98998226953
train_step,full,5,2119,0.118156,5.0821551394726785e-06,,,,,219.67615784499054,465493.77847353497
train_step,full,5,2120,0.122441,5.074512800917081e-06,,,,,219.6758532120926,465712.8088096363
train_step,full,5,2121,0.107094,5.066870462361483e-06,,,,,219.67550460339945,465931.7452638102
train_step,full,5,2122,0.078272,5.059228123805885e-06,,,,,219.6749646059462,466150.27489381784
train_step,full,5,2123,0.138655,5.051585785250287e-06,,,,,219.6774911556604,466375.313723467
train_step,full,5,2124,0.182206,5.043943446694689e-06,,,,,219.6822253653937,466605.0466760962
train_step,full,5,2125,0.087054,5.036301108139091e-06,,,,,219.67582174835061,466811.12121524505
train_step,full,5,2126,0.139543,5.0286587695834935e-06,,,,,219.6759744465379,467031.12167333957
train_step,full,5,2127,0.249081,5.021016431027895e-06,,,,,219.67896657250472,467257.1618997175
train_step,full,5,2128,0.219513,5.013374092472298e-06,,,,,219.67225,467462.548
train_step,full,5,2129,0.087429,5.005731753916699e-06,,,,,219.67115475070554,467679.8884642521
train_step,full,5,2130,0.129345,4.998089415361101e-06,,,,,219.67147096850024,467900.2331629055
train_step,full,5,2131,0.228724,4.990447076805503e-06,,,,,219.6692610432331,468115.1952831297
train_step,full,5,2132,0.041781,4.982804738249905e-06,,,,,219.66213597933302,468319.673907938
train_step,full,5,2133,0.14631,4.975162399694307e-06,,,,,219.66838321596245,468552.6613996479
train_step,full,5,2134,0.115007,4.9675200611387085e-06,,,,,219.66745366025341,468770.3461109808
train_step,full,5,2135,0.121114,4.959877722583111e-06,,,,,219.6733700750469,469002.64511022513
train_step,full,5,2136,0.503024,4.952235384027513e-06,,,,,219.67160396155649,469218.54606188467
train_step,full,5,2137,0.265461,4.944593045471915e-06,,,,,219.67799613402062,469451.87773840205
train_step,full,5,2138,0.86085,4.936950706916317e-06,,,,,219.67731264637,469670.0944379391
train_step,full,5,2139,0.11215,4.929308368360719e-06,,,,,219.67044124531836,469875.073823736
train_step,full,5,2140,0.175004,4.92166602980512e-06,,,,,219.67199929808143,470098.0784978943
train_step,full,5,2141,0.105161,4.914023691249523e-06,,,,,219.67396515434987,470321.95939546305
train_step,full,5,2142,0.128134,4.906381352693924e-06,,,,,219.66779160822816,470528.4096248247
train_step,full,5,2143,0.125345,4.898739014138327e-06,,,,,219.66426693925234,470740.52405081777
train_step,full,5,2144,0.150718,4.8910966755827286e-06,,,,,219.66597092480148,470963.8416627744
train_step,full,5,2145,0.272138,4.883454337027131e-06,,,,,219.671904178338,471196.234462535
train_step,full,5,2146,0.153233,4.875811998471533e-06,,,,,219.67125524965002,471414.51376574894
train_step,full,5,2147,0.387669,4.868169659915934e-06,,,,,219.66151177705223,471613.26578533114
train_step,full,5,2148,0.1194,4.860527321360337e-06,,,,,219.66043123543125,471830.60629370634
train_step,full,5,2149,0.245796,4.8528849828047386e-06,,,,,219.6584488583411,472046.006596575
train_step,full,5,2150,0.36453,4.845242644249141e-06,,,,,219.6566575454122,472261.81372263626
train_step,full,5,2151,0.178022,4.837600305693543e-06,,,,,219.65350034916202,472474.6792510475
train_step,full,5,2152,0.112616,4.829957967137945e-06,,,,,219.6485865518846,472683.7582596556
train_step,full,5,2153,0.073697,4.822315628582346e-06,,,,,219.6580523255814,472923.78665697674
train_step,full,5,2154,0.087412,4.814673290026749e-06,,,,,219.6600418410042,473147.730125523
train_step,full,5,2155,0.114162,4.80703095147115e-06,,,,,219.65944470260223,473366.1033341078
train_step,full,5,2156,0.136016,4.799388612915553e-06,,,,,219.65964642359498,473586.1976892708
train_step,full,5,2157,0.154277,4.7917462743599544e-06,,,,,219.6582375812442,473802.8184627438
train_step,full,5,2158,0.114223,4.784103935804357e-06,,,,,219.65416183294664,474013.68123549887
train_step,full,5,2159,0.081924,4.776461597248759e-06,,,,,219.6538729128015,474232.7116187384
train_step,full,5,2160,0.199231,4.76881925869316e-06,,,,,219.64639835419564,474436.22044506256
train_step,full,5,2161,0.166189,4.761176920137563e-06,,,,,219.6462436283596,474655.5324808851
train_step,full,5,2162,0.200083,4.7535345815819644e-06,,,,,219.64746410375173,474877.81739231123
train_step,full,5,2163,0.216239,4.745892243026367e-06,,,,,219.65322627314814,475109.9284288194
train_step,full,5,2164,0.415187,4.738249904470769e-06,,,,,219.65251908838502,475328.0513072652
train_step,full,5,2165,0.228004,4.73060756591517e-06,,,,,219.64751965772433,475536.88005897315
train_step,full,5,2166,0.115953,4.722965227359572e-06,,,,,219.6474370087841,475756.34856102633
train_step,full,5,2167,0.237936,4.7153228888039745e-06,,,,,219.65204771256933,475985.9873931377
train_step,full,5,2168,0.091179,4.707680550248376e-06,,,,,219.65987297921478,476222.60461893765
train_step,full,5,2169,0.147259,4.700038211692779e-06,,,,,219.66047726223454,476443.5751817867
train_step,full,5,2170,0.167933,4.69239587313718e-06,,,,,219.65454833871712,476650.36989501613
train_step,full,5,2171,0.115711,4.684753534581583e-06,,,,,219.65048431734317,476861.20145295205
train_step,full,5,2172,0.214053,4.6771111960259845e-06,,,,,219.6467266021208,477072.6901798064
train_step,full,5,2173,0.080763,4.669468857470386e-06,,,,,219.64598214285715,477290.7191964286
train_step,full,5,2174,0.22353,4.661826518914788e-06,,,,,219.64817480423767,477515.1320244127
train_step,full,5,2175,0.454386,4.65418418035919e-06,,,,,219.64600598526704,477730.0630179558
train_step,full,5,2176,0.153229,4.646541841803592e-06,,,,,219.64307696732627,477943.33548090194
train_step,full,5,2177,0.213583,4.6388995032479945e-06,,,,,219.6461160303588,478169.5945980911
train_step,full,5,2178,0.170053,4.631257164692396e-06,,,,,219.64612068965516,478389.25086206896
train_step,full,5,2179,0.121575,4.623614826136798e-06,,,,,219.64786305147058,478612.6935891544
train_step,full,5,2180,0.138721,4.6159724875812e-06,,,,,219.64957510335324,478836.0737253101
train_step,full,5,2181,0.539992,4.608330149025602e-06,,,,,219.65141471533516,479059.735494146
train_step,full,5,2182,0.278665,4.6006878104700045e-06,,,,,219.6575694125746,479292.81645823776
train_step,full,5,2183,0.28377,4.593045471914406e-06,,,,,219.6559633027523,479508.9678899083
train_step,full,5,2184,0.122883,4.585403133358809e-06,,,,,219.65577716643742,479728.2173314993
train_step,full,5,2185,0.149831,4.5777607948032095e-06,,,,,219.66048923006417,479958.1689676902
train_step,full,5,2186,0.096828,4.570118456247612e-06,,,,,219.65666513971598,480169.46999541915
train_step,full,5,2187,0.100142,4.562476117692014e-06,,,,,219.65675080128204,480389.3140024038
train_step,full,5,2188,0.226119,4.554833779136416e-06,,,,,219.65257437070937,480599.83272311214
train_step,full,5,2189,0.297799,4.547191440580818e-06,,,,,219.65380546660566,480822.1801663998
train_step,full,5,2190,0.124364,4.53954910202522e-06,,,,,219.65776463191585,481050.5045438957
train_step,full,5,2191,0.14443,4.531906763469622e-06,,,,,219.66232004113346,481280.1432101234
train_step,full,5,2192,0.350239,4.524264424914024e-06,,,,,219.6536089538602,481480.7108268616
train_step,full,5,2193,0.1535,4.516622086358426e-06,,,,,219.65463755707762,481702.6201626712
train_step,full,5,2194,0.138378,4.508979747802828e-06,,,,,219.65174292560474,481915.9239787768
train_step,full,5,2195,0.213837,4.50133740924723e-06,,,,,219.64912180656935,482129.8223654197
train_step,full,5,2196,0.152652,4.493695070691632e-06,,,,,219.65077804377566,482353.10858413135
train_step,full,5,2197,0.094345,4.4860527321360345e-06,,,,,219.65854318596172,482589.8193795579
train_step,full,5,2198,0.18902,4.478410393580435e-06,,,,,219.66487756264237,482823.40088268794
train_step,full,5,2199,0.252665,4.470768055024838e-06,,,,,219.66861623406194,483051.2870987022
train_step,full,5,2200,0.171065,4.4631257164692395e-06,,,,,219.6664912380519,483266.28072371415
train_step,full,5,2201,0.067144,4.455483377913642e-06,,,,,219.66844858962693,483490.2553457689
train_step,full,5,2202,0.470232,4.447841039358044e-06,,,,,219.67041837198727,483714.26125511597
train_step,full,5,2203,0.043815,4.440198700802446e-06,,,,,219.67007102272729,483933.1664630682
train_step,full,5,2204,0.11382,4.432556362246848e-06,,,,,219.67426737846432,484162.0853021354
train_step,full,5,2205,0.290909,4.4249140236912495e-06,,,,,219.67814770663034,484390.3156931199
train_step,full,5,2206,0.230311,4.417271685135652e-06,,,,,219.6849466636405,484624.9923399909
train_step,full,5,2207,0.142617,4.409629346580054e-06,,,,,219.68257996823957,484839.4539899047
train_step,full,5,2208,0.056059,4.401987008024456e-06,,,,,219.6795776643991,485052.5074829932
train_step,full,5,2209,0.152059,4.394344669468858e-06,,,,,219.68531844968268,485284.86845534906
train_step,full,5,2210,0.433988,4.38670233091326e-06,,,,,219.6806043271409,485494.1355629814
train_step,full,5,2211,0.281237,4.379059992357661e-06,,,,,219.67677196557972,485705.3428158967
train_step,full,5,2212,0.202319,4.371417653802064e-06,,,,,219.67851686283387,485928.8793005885
train_step,full,5,2213,2.509797,4.363775315246465e-06,,,,,219.67130938914028,486132.6076781674
train_step,full,5,2214,0.092203,4.356132976690868e-06,,,,,219.67246155585707,486354.82988466753
train_step,full,5,2215,0.383711,4.3484906381352696e-06,,,,,219.66808883363473,486564.81676650094
train_step,full,5,2216,0.207974,4.340848299579672e-06,,,,,219.66970741075463,486788.07162223227
train_step,full,5,2217,0.143051,4.333205961024074e-06,,,,,219.66828985998194,487004.59861958
train_step,full,5,2218,0.249542,4.325563622468475e-06,,,,,219.66448927765236,487215.837217833
train_step,full,5,2219,0.137265,4.317921283912878e-06,,,,,219.66552910649818,487437.8090873195
train_step,full,5,2220,0.089229,4.3102789453572796e-06,,,,,219.67186795218765,487671.5468538566
train_step,full,5,2221,0.301299,4.302636606801682e-06,,,,,219.67696122633004,487902.530883679
train_step,full,5,2222,0.117905,4.294994268246084e-06,,,,,219.678064443443,488124.6591933303
train_step,full,5,2223,0.084539,4.287351929690486e-06,,,,,219.68507882882884,488359.9302364865
train_step,full,5,2224,0.128664,4.279709591134887e-06,,,,,219.68586785231878,488581.37010355695
train_step,full,5,2225,0.087637,4.27206725257929e-06,,,,,219.68489817731773,488798.89844453195
train_step,full,5,2226,0.06909,4.264424914023691e-06,,,,,219.69064889788575,489031.3844466937
train_step,full,5,2227,0.054938,4.256782575468094e-06,,,,,219.6849567221223,489238.3986201664
train_step,full,5,2228,0.167111,4.249140236912495e-06,,,,,219.6806179775281,489448.4168539326
train_step,full,5,2229,0.163245,4.241497898356898e-06,,,,,219.68307783018867,489673.58048349054
train_step,full,5,2230,0.106809,4.2338555598013e-06,,,,,219.67931915132465,489884.881707454
train_step,full,5,2231,0.092482,4.226213221245701e-06,,,,,219.6774994389587,490100.5012483169
train_step,full,5,2232,0.302166,4.218570882690104e-06,,,,,219.67813481381785,490321.5969044414
train_step,full,5,2233,0.191498,4.2109285441345054e-06,,,,,219.67019338565024,490523.541830157
train_step,full,5,2234,0.130909,4.203286205578908e-06,,,,,219.6666713357239,490735.34376400715
train_step,full,5,2235,0.097375,4.19564386702331e-06,,,,,219.663082437276,490946.98924731184
train_step,full,5,2236,0.173471,4.188001528467711e-06,,,,,219.66706784594714,491175.5637035378
train_step,full,5,2237,0.108655,4.180359189912113e-06,,,,,219.6665873992838,491394.15601219784
train_step,full,5,2238,0.095621,4.1727168513565154e-06,,,,,219.67371364653243,491629.7711409396
train_step,full,5,2239,0.287331,4.165074512800917e-06,,,,,219.66961091234347,491840.25883273705
train_step,full,5,2240,0.22254,4.15743217424532e-06,,,,,219.66781683057667,492055.90970049176
train_step,full,5,2241,0.1974,4.149789835689721e-06,,,,,219.65876340482575,492255.2887902145
train_step,full,5,2242,0.153811,4.142147497134124e-06,,,,,219.6576457123716,492472.4416871371
train_step,full,5,2243,0.049807,4.1345051585785255e-06,,,,,219.6595424107143,492696.35362723214
train_step,full,5,2244,0.067865,4.126862820022927e-06,,,,,219.66103302097278,492919.3580990629
train_step,full,5,2245,0.108534,4.11922048146733e-06,,,,,219.66762377341658,493153.81537132023
train_step,full,5,2246,0.204912,4.111578142911731e-06,,,,,219.66580751226036,493369.4036725368
train_step,full,5,2247,0.201205,4.103935804356133e-06,,,,,219.67013424688056,493598.7916527406
train_step,full,5,2248,0.175665,4.0962934658005355e-06,,,,,219.66003619153676,493795.7613585746
train_step,full,5,2249,0.096854,4.088651127244937e-06,,,,,219.66013190115763,494015.6366457035
train_step,full,5,2250,0.065789,4.081008788689339e-06,,,,,219.66494214508234,494246.1198264352
train_step,full,5,2251,0.137834,4.073366450133741e-06,,,,,219.6625472642349,494460.39389179274
train_step,full,5,2252,0.059157,4.065724111578143e-06,,,,,219.65183136949756,494655.9242441085
train_step,full,5,2253,0.061858,4.0580817730225455e-06,,,,,219.65465277777778,494881.93270833336
train_step,full,5,2254,0.169997,4.050439434466947e-06,,,,,219.658249111506,495109.6934973345
train_step,full,5,2255,0.080009,4.04279709591135e-06,,,,,219.66243894316165,495338.7998168295
train_step,full,5,2256,0.277273,4.035154757355751e-06,,,,,219.66142365734575,495556.171770972
train_step,full,5,2257,0.640094,4.027512418800153e-06,,,,,219.66241958740017,495778.0810087622
train_step,full,5,2258,0.086463,4.019870080244555e-06,,,,,219.66046286031042,495993.3251385809
train_step,full,5,2259,0.098778,4.012227741688957e-06,,,,,219.66069647606383,496213.5133394282
train_step,full,5,2260,0.266755,4.004585403133359e-06,,,,,219.66167755870626,496435.39128267614
train_step,full,5,2261,0.345645,3.996943064577761e-06,,,,,219.65586248892825,496641.90508746676
train_step,full,5,2262,0.075979,3.989300726022163e-06,,,,,219.65403663125278,496857.4308598938
train_step,full,5,2263,0.151792,3.981658387466565e-06,,,,,219.65817201327434,497086.44326603983
train_step,full,5,2264,0.241765,3.974016048910967e-06,,,,,219.6528775984078,497294.11488279526
train_step,full,5,2265,0.055081,3.966373710355369e-06,,,,,219.65568357648098,497520.12330072944
train_step,full,5,2266,0.139277,3.958731371799771e-06,,,,,219.66140079540432,497752.7342023862
train_step,full,5,2267,0.242226,3.951089033244173e-06,,,,,219.65457983657245,497956.93248950975
train_step,full,5,2268,0.153876,3.9434466946885755e-06,,,,,219.64813741721855,498161.97566225164
train_step,full,5,2269,0.137761,3.935804356132977e-06,,,,,219.64422440423655,498372.7451732127
train_step,full,5,2270,0.295488,3.928162017577379e-06,,,,,219.65157697397441,498609.07973092195
train_step,full,5,2271,0.154126,3.9205196790217805e-06,,,,,219.65525793650792,498837.09077380947
train_step,full,5,2272,0.083172,3.912877340466183e-06,,,,,219.6575033054209,499061.8475099163
train_step,full,5,2273,0.177297,3.905235001910585e-06,,,,,219.65488711453744,499275.5584113436
train_step,full,5,2274,0.15902,3.897592663354987e-06,,,,,219.6550253192426,499495.5275759577
train_step,full,5,2275,0.342167,3.889950324799389e-06,,,,,219.6588358274648,499723.8515074824
train_step,full,5,2276,0.255043,3.8823079862437905e-06,,,,,219.65752859656843,499940.53508578974
train_step,full,5,2277,0.047706,3.874665647688193e-06,,,,,219.66276385224273,500172.1132915567
train_step,full,5,2278,0.125943,3.867023309132595e-06,,,,,219.66706043956043,500401.56368131866
train_step,full,5,2279,0.153388,3.859380970576997e-06,,,,,219.66156359841827,500608.70344079525
train_step,full,5,2280,0.061159,3.851738632021399e-06,,,,,219.65898111550285,500822.4769433465
train_step,full,5,2281,0.05574,3.844096293465801e-06,,,,,219.65762181738367,501039.0353654522
train_step,full,5,2282,0.135268,3.836453954910202e-06,,,,,219.6557152259763,501254.34214567795
train_step,full,5,2283,0.33289,3.828811616354605e-06,,,,,219.65833333333333,501479.975
train_step,full,5,2284,0.08404,3.821169277799006e-06,,,,,219.65635960105217,501695.12532880314
train_step,full,5,2285,0.067352,3.813526939243409e-06,,,,,219.66050887379492,501924.2627766214
train_step,full,5,2286,0.275667,3.805884600687811e-06,,,,,219.66313512921593,502149.9269053876
train_step,full,5,2287,0.0548,3.798242262132213e-06,,,,,219.65842545971978,502358.81902637915
train_step,full,5,2288,0.41231,3.790599923576615e-06,,,,,219.65808260393874,502577.6929978118
train_step,full,5,2289,0.152462,3.7829575850210164e-06,,,,,219.66166338582678,502805.54749015754
train_step,full,5,2290,0.163021,3.7753152464654185e-06,,,,,219.65835428508964,503017.6313128553
train_step,full,5,2291,0.200436,3.7676729079098206e-06,,,,,219.651524256993,503221.642072771
train_step,full,5,2292,0.144541,3.7600305693542226e-06,,,,,219.6564138269987,503452.500491481
train_step,full,5,2293,0.107153,3.7523882307986247e-06,,,,,219.6561271834061,503671.4996315502
train_step,full,5,2294,0.073095,3.744745892243027e-06,,,,,219.6571229812309,503893.4401189437
train_step,full,5,2295,0.111474,3.7371035536874285e-06,,,,,219.6535912958115,504104.9920238874
train_step,full,5,2296,0.076176,3.7294612151318306e-06,,,,,219.64909507195813,504314.32228521584
train_step,full,5,2297,0.050669,3.7218188765762327e-06,,,,,219.63912652571926,504511.0736295771
train_step,full,5,2298,0.162108,3.7141765380206347e-06,,,,,219.6325708061002,504715.6477124183
train_step,full,5,2299,0.175033,3.706534199465037e-06,,,,,219.6214067944251,504909.6142203833
train_step,full,5,2300,0.09534,3.698891860909439e-06,,,,,219.62582988680887,505139.4087396604
train_step,full,5,2301,0.161721,3.691249522353841e-06,,,,,219.62731179286337,505362.4444353786
train_step,full,5,2302,0.261063,3.6836071837982422e-06,,,,,219.6270933014354,505581.5687799043
train_step,full,5,2303,0.086325,3.6759648452426443e-06,,,,,219.63171195652174,505811.83263586956
train_step,full,5,2304,0.659489,3.6683225066870464e-06,,,,,219.63909713168186,506048.479791395
train_step,full,5,2305,0.48617,3.6606801681314485e-06,,,,,219.639973392702,506270.1386701781
train_step,full,5,2306,0.084104,3.6530378295758506e-06,,,,,219.63337223187148,506474.5563666956
train_step,full,5,2307,0.086816,3.6453954910202527e-06,,,,,219.63258192274304,506692.3664957682
train_step,full,5,2308,0.184904,3.6377531524646543e-06,,,,,219.63541214750543,506918.53123644256
train_step,full,5,2309,0.716373,3.6301108139090564e-06,,,,,219.633822094536,507134.4952162836
train_step,full,5,2310,0.233356,3.6224684753534585e-06,,,,,219.64255526657996,507374.30266579974
train_step,full,5,2311,0.095611,3.6148261367978606e-06,,,,,219.6538399046794,507620.02401971404
train_step,full,5,2312,0.089058,3.6071837982422627e-06,,,,,219.64394759636207,507816.8068427891
train_step,full,5,2313,0.110309,3.5995414596866648e-06,,,,,219.63901515151514,508025.0420454545
train_step,full,5,2314,0.046498,3.5918991211310664e-06,,,,,219.64510763738642,508258.7790729122
train_step,full,5,2315,0.069336,3.584256782575468e-06,,,,,219.6509785899654,508492.0154357699
train_step,full,5,2316,0.148098,3.57661444401987e-06,,,,,219.64583333333334,508699.75
train_step,full,5,2317,0.250232,3.5689721054642723e-06,,,,,219.64373109334485,508914.52494328003
train_step,full,5,2318,0.079172,3.5613297669086744e-06,,,,,219.64312904967602,509132.773137149
train_step,full,5,2319,0.037735,3.5536874283530765e-06,,,,,219.6481811312608,509364.1320433938
train_step,full,5,2320,0.194739,3.5460450897974785e-06,,,,,219.64793577981652,509583.21100917435
epoch_end,full,5,2320,0.198882,3.5460450897974785e-06,0.7696251102235173,0.7912621359223301,0.7928229328451721,0.7912621359223301,219.64793577981652,509583.21100917435
train_step,full,6,2321,0.06271,3.53840275124188e-06,,,,,219.64977343834286,509807.12415039376
train_step,full,6,2322,0.08215,3.5307604126862823e-06,,,,,219.64527391351234,510016.32602717564
train_step,full,6,2323,0.111196,3.5231180741306844e-06,,,,,219.64527864611404,510235.9822949229
train_step,full,6,2324,0.06973,3.515475735575086e-06,,,,,219.64015192328412,510443.7130697123
train_step,full,6,2325,0.215863,3.507833397019488e-06,,,,,219.64297253634896,510669.9111470113
train_step,full,6,2326,0.13818,3.5001910584638902e-06,,,,,219.64463343739908,510893.41737539024
train_step,full,6,2327,0.155021,3.4925487199082923e-06,,,,,219.64198859356506,511106.9074572259
train_step,full,6,2328,0.141569,3.484906381352694e-06,,,,,219.64351403678606,511330.10067763797
train_step,full,6,2329,0.060569,3.477264042797096e-06,,,,,219.6408181915923,511543.4655682185
train_step,full,6,2330,0.113196,3.469621704241498e-06,,,,,219.6390112842558,511758.89629231597
train_step,full,6,2331,0.058235,3.4619793656859002e-06,,,,,219.63813245246536,511976.48674669676
train_step,full,6,2332,0.11089,3.4543370271303023e-06,,,,,219.6338048963814,512186.0330183614
train_step,full,6,2333,0.116024,3.4466946885747044e-06,,,,,219.62938714178384,512395.3602017817
train_step,full,6,2334,0.079788,3.439052350019106e-06,,,,,219.6265690376569,512608.4121338912
train_step,full,6,2335,0.20739,3.4314100114635077e-06,,,,,219.62617962466487,512827.1294235925
train_step,full,6,2336,0.089874,3.42376767290791e-06,,,,,219.63353521277736,513063.9382570479
train_step,full,6,2337,0.653152,3.416125334352312e-06,,,,,219.6323261545055,513280.7462230794
train_step,full,6,2338,0.081592,3.408482995796714e-06,,,,,219.630047124344,513495.0501767163
train_step,full,6,2339,0.036357,3.400840657241116e-06,,,,,219.63244031688257,513720.2779011883
train_step,full,6,2340,0.082676,3.393198318685518e-06,,,,,219.63559390048155,513947.28972712683
train_step,full,6,2341,0.029849,3.38555598012992e-06,,,,,219.6347202909402,514164.880201091
train_step,full,6,2342,0.137585,3.377913641574322e-06,,,,,219.63928685983106,514395.20982572436
train_step,full,6,2343,0.080906,3.370271303018724e-06,,,,,219.63807844394572,514612.0177941648
train_step,full,6,2344,0.126675,3.362628964463126e-06,,,,,219.63958177545135,514835.17968165793
train_step,full,6,2345,0.290699,3.354986625907528e-06,,,,,219.63832087560064,515051.8624532835
train_step,full,6,2346,0.045612,3.3473442873519303e-06,,,,,219.63191108976412,515256.46341658663
train_step,full,6,2347,0.143178,3.3397019487963315e-06,,,,,219.6402832604289,515495.7448122266
train_step,full,6,2348,0.06613,3.3320596102407336e-06,,,,,219.6457822331236,515728.29668337427
train_step,full,6,2349,0.140934,3.3244172716851357e-06,,,,,219.65102334505917,515960.253837544
train_step,full,6,2350,0.084224,3.3167749331295378e-06,,,,,219.65306339904103,516184.69898774644
train_step,full,6,2351,0.072677,3.30913259457394e-06,,,,,219.649150601768,516395.1530647566
train_step,full,6,2352,0.058039,3.301490256018342e-06,,,,,219.64549398488236,516606.20185244334
train_step,full,6,2353,0.064518,3.293847917462744e-06,,,,,219.64202671065235,516817.688850165
train_step,full,6,2354,0.097307,3.2862055789071457e-06,,,,,219.64095574938835,517034.8098340602
train_step,full,6,2355,0.036331,3.2785632403515478e-06,,,,,219.6435273790537,517260.50697767147
train_step,full,6,2356,0.185083,3.27092090179595e-06,,,,,219.64737219683283,517489.2088957382
train_step,full,6,2357,0.075703,3.263278563240352e-06,,,,,219.64413576968022,517701.2280091363
train_step,full,6,2358,0.124782,3.255636224684754e-06,,,,,219.64184453647658,517915.4694170118
train_step,full,6,2359,0.064423,3.247993886129156e-06,,,,,219.64484927290096,518142.19943477336
train_step,full,6,2360,0.618418,3.2403515475735574e-06,,,,,219.64708222811672,518367.11405835545
train_step,full,6,2361,0.187433,3.2327092090179595e-06,,,,,219.6518718846113,518598.06951956725
train_step,full,6,2362,0.032343,3.2250668704623616e-06,,,,,219.64873317078343,518810.3077493905
train_step,full,6,2363,0.077849,3.2174245319067636e-06,,,,,219.6516636643001,519036.8812387411
train_step,full,6,2364,0.150602,3.2097821933511657e-06,,,,,219.6604702891643,519277.3517635844
train_step,full,6,2365,0.143271,3.202139854795568e-06,,,,,219.6541159343568,519481.98418475385
train_step,full,6,2366,0.26711,3.19449751623997e-06,,,,,219.657926764737,519710.6547253677
train_step,full,6,2367,0.055297,3.1868551776843716e-06,,,,,219.66419390669628,519945.1469771501
train_step,full,6,2368,0.077218,3.1792128391287737e-06,,,,,219.66327852384478,520162.64354446443
train_step,full,6,2369,0.040546,3.1715705005731757e-06,,,,,219.66787337490751,520393.1920251559
train_step,full,6,2370,0.04256,3.163928162017578e-06,,,,,219.6729793977813,520624.96117274166
train_step,full,6,2371,0.141335,3.15628582346198e-06,,,,,219.66851040236563,520834.0381640089
train_step,full,6,2372,0.166399,3.148643484906382e-06,,,,,219.6710651324818,521059.76649424684
train_step,full,6,2373,0.043043,3.1410011463507832e-06,,,,,219.67311649256095,521284.30543684715
train_step,full,6,2374,0.074663,3.1333588077951853e-06,,,,,219.67173821326864,521500.70651829976
train_step,full,6,2375,0.237505,3.1257164692395874e-06,,,,,219.66945176594623,521714.9479441223
train_step,full,6,2376,0.252262,3.1180741306839895e-06,,,,,219.6724233322795,521941.6778374961
train_step,full,6,2377,0.026962,3.1104317921283916e-06,,,,,219.67657747814178,522171.224665543
train_step,full,6,2378,0.056961,3.1027894535727937e-06,,,,,219.67834579340845,522395.1062967253
train_step,full,6,2379,0.062682,3.0951471150171958e-06,,,,,219.67153457530787,522598.58075465745
train_step,full,6,2380,0.096543,3.0875047764615974e-06,,,,,219.66820094687006,522810.31825355074
train_step,full,6,2381,0.124745,3.0798624379059995e-06,,,,,219.662149016721,523015.5768088127
train_step,full,6,2382,0.053077,3.0722200993504016e-06,,,,,219.6559576369179,523220.4910911384
train_step,full,6,2383,0.055193,3.0645777607948037e-06,,,,,219.65467058947146,523437.0800147105
train_step,full,6,2384,0.053965,3.0569354222392058e-06,,,,,219.65257063333684,523651.72838987503
