event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.009822,5.9114139693356055e-06,,,,,145.6014940931202,131186.94617790132
train_step,full,5,902,0.023187,5.8943781942078375e-06,,,,,145.5916631958906,131323.6802026933
train_step,full,5,903,0.058707,5.877342419080069e-06,,,,,145.5795312716683,131458.31673831647
train_step,full,5,904,0.106855,5.860306643952301e-06,,,,,145.54519324006094,131572.85468901508
train_step,full,5,905,0.057349,5.843270868824532e-06,,,,,145.569600110696,131740.48810017988
train_step,full,5,906,0.142938,5.826235093696764e-06,,,,,145.56375259156877,131880.7598479613
train_step,full,5,907,0.047706,5.809199318568996e-06,,,,,145.56961894242718,132031.64438078145
train_step,full,5,908,0.039692,5.792163543441227e-06,,,,,145.6005033788443,132205.25706799063
train_step,full,5,909,0.008455,5.775127768313459e-06,,,,,145.57259953161594,132325.49297423888
train_step,full,5,910,0.084392,5.758091993185691e-06,,,,,145.5789872024219,132476.87835420392
train_step,full,5,911,0.258453,5.741056218057922e-06,,,,,145.57154639175258,132615.6787628866
train_step,full,5,912,0.086529,5.724020442930154e-06,,,,,145.5554716462996,132746.59014142523
train_step,full,5,913,0.067334,5.706984667802385e-06,,,,,145.54683856809766,132884.26361267315
train_step,full,5,914,0.015962,5.689948892674617e-06,,,,,145.53661460474038,133020.4657487327
train_step,full,5,915,0.046653,5.672913117546849e-06,,,,,145.55080744491585,133178.988812098
train_step,full,5,916,0.014002,5.65587734241908e-06,,,,,145.54025974025973,133314.87792207793
train_step,full,5,917,0.068242,5.638841567291312e-06,,,,,145.5414789020893,133461.5361532159
train_step,full,5,918,0.029788,5.621805792163544e-06,,,,,145.5404105851862,133606.09691720095
train_step,full,5,919,0.015429,5.604770017035775e-06,,,,,145.5098106008993,133723.51594222646
train_step,full,5,920,0.09701,5.587734241908007e-06,,,,,145.50469579420172,133864.32013066558
train_step,full,5,921,0.068546,5.5706984667802385e-06,,,,,145.48426240652617,133991.0056764106
train_step,full,5,922,0.042496,5.5536626916524705e-06,,,,,145.46353388564444,134117.37824256418
train_step,full,5,923,0.03183,5.5366269165247025e-06,,,,,145.47391805725138,134272.42636684302
train_step,full,5,924,0.07999,5.519591141396934e-06,,,,,145.47570809052718,134419.55427564713
train_step,full,5,925,0.24244,5.502555366269166e-06,,,,,145.46981183159605,134559.57594422635
train_step,full,5,926,0.010947,5.485519591141398e-06,,,,,145.48309668695063,134717.34753211628
train_step,full,5,927,0.011539,5.468483816013629e-06,,,,,145.4788599216534,134858.9031473727
train_step,full,5,928,0.364523,5.451448040885861e-06,,,,,145.495985696937,135020.27472675755
train_step,full,5,929,0.027661,5.434412265758092e-06,,,,,145.49750640248013,135167.18344790404
train_step,full,5,930,0.071173,5.417376490630324e-06,,,,,145.52955432880032,135342.4855257843
train_step,full,5,931,0.021725,5.400340715502556e-06,,,,,145.50753194351043,135467.5122394082
train_step,full,5,932,0.017803,5.383304940374787e-06,,,,,145.53093510681177,135634.83151954858
train_step,full,5,933,0.088633,5.366269165247019e-06,,,,,145.51469601395786,135765.21138102267
train_step,full,5,934,0.058449,5.349233390119251e-06,,,,,145.5090159538812,135905.42090092503
train_step,full,5,935,0.045643,5.332197614991482e-06,,,,,145.5269854024374,136067.73135127896
train_step,full,5,936,0.021107,5.315161839863714e-06,,,,,145.53280936454848,136218.70956521737
train_step,full,5,937,0.149681,5.298126064735945e-06,,,,,145.53481224107978,136366.11906989175
train_step,full,5,938,0.123678,5.281090289608177e-06,,,,,145.5355760245628,136512.3703110399
train_step,full,5,939,0.121302,5.264054514480409e-06,,,,,145.52777036938258,136650.57637685025
train_step,full,5,940,0.145617,5.24701873935264e-06,,,,,145.5297056080991,136797.92327161317
train_step,full,5,941,0.196655,5.229982964224872e-06,,,,,145.5395874916833,136952.751829674
train_step,full,5,942,0.014255,5.212947189097104e-06,,,,,145.53163631529975,137090.80140901238
train_step,full,5,943,0.006315,5.1959114139693355e-06,,,,,145.54159474173417,137245.72384145533
train_step,full,5,944,0.009962,5.1788756388415675e-06,,,,,145.53660962992438,137386.55949064862
train_step,full,5,945,0.00838,5.161839863713799e-06,,,,,145.51917980654565,137515.62491718563
train_step,full,5,946,0.20849,5.144804088586031e-06,,,,,145.5238252812707,137665.53871608208
train_step,full,5,947,0.031642,5.127768313458263e-06,,,,,145.52743620256513,137814.48208382918
train_step,full,5,948,0.056712,5.110732538330494e-06,,,,,145.55025756174877,137981.64416853784
train_step,full,5,949,0.02849,5.093696763202726e-06,,,,,145.55119408892995,138128.0831903945
train_step,full,5,950,0.05406,5.076660988074958e-06,,,,,145.5637603795967,138285.57236061685
train_step,full,5,951,0.054259,5.059625212947189e-06,,,,,145.56547070441079,138432.76263989464
train_step,full,5,952,0.103769,5.042589437819421e-06,,,,,145.57618703143496,138588.53005392608
train_step,full,5,953,0.169156,5.025553662691652e-06,,,,,145.59880436210747,138755.6605570884
train_step,full,5,954,0.031644,5.008517887563884e-06,,,,,145.6201601260008,138921.63276020475
train_step,full,5,955,0.022968,4.991482112436116e-06,,,,,145.6398977317425,139086.1023338141
train_step,full,5,956,0.031281,4.974446337308348e-06,,,,,145.63670595939752,139228.69089718402
train_step,full,5,957,0.017832,4.95741056218058e-06,,,,,145.61085306816696,139349.58638623578
train_step,full,5,958,0.021332,4.940374787052811e-06,,,,,145.60475754803295,139489.35773101557
train_step,full,5,959,0.036736,4.923339011925043e-06,,,,,145.59449667058362,139625.12230708968
train_step,full,5,960,0.057833,4.906303236797274e-06,,,,,145.59866962305986,139774.72283813747
train_step,full,5,961,0.083745,4.889267461669506e-06,,,,,145.60589576547233,139927.2658306189
train_step,full,5,962,0.011511,4.872231686541738e-06,,,,,145.58421189639463,140052.01184433163
train_step,full,5,963,0.013297,4.855195911413969e-06,,,,,145.57395007151214,140187.71391886618
train_step,full,5,964,0.061033,4.838160136286201e-06,,,,,145.57341862579557,140332.77555526694
train_step,full,5,965,0.073168,4.821124361158433e-06,,,,,145.58239263007655,140487.00888802388
train_step,full,5,966,0.358724,4.8040885860306645e-06,,,,,145.600291639663,140649.88172391447
train_step,full,5,967,0.013299,4.7870528109028965e-06,,,,,145.60695325650653,140801.9237990418
train_step,full,5,968,0.047158,4.770017035775128e-06,,,,,145.60942956926658,140949.92782305006
train_step,full,5,969,0.009903,4.75298126064736e-06,,,,,145.61929835896112,141105.10010983332
train_step,full,5,970,0.088598,4.735945485519592e-06,,,,,145.62982444817348,141260.92971472826
train_step,full,5,971,0.127034,4.718909710391823e-06,,,,,145.61050934880723,141387.80457769183
train_step,full,5,972,0.014779,4.701873935264055e-06,,,,,145.61010562926703,141533.02267164754
train_step,full,5,973,0.012354,4.684838160136287e-06,,,,,145.62559516149787,141693.70409213743
train_step,full,5,974,0.017823,4.667802385008518e-06,,,,,145.61235377297854,141826.4325748811
train_step,full,5,975,0.077944,4.65076660988075e-06,,,,,145.63968794144085,141998.69574290482
train_step,full,5,976,0.022021,4.633730834752982e-06,,,,,145.636978832585,142141.69134060293
train_step,full,5,977,0.125212,4.616695059625214e-06,,,,,145.67188901704472,142321.4355696527
train_step,full,5,978,0.094202,4.599659284497445e-06,,,,,145.679714505185,142474.76078607092
train_step,full,5,979,0.038692,4.582623509369677e-06,,,,,145.68103338022766,142621.7316792429
train_step,full,5,980,0.03735,4.565587734241909e-06,,,,,145.68369106937524,142770.01724798774
train_step,full,5,981,0.00748,4.54855195911414e-06,,,,,145.67769623484364,142909.8200063816
train_step,full,5,982,0.1282,4.531516183986372e-06,,,,,145.66760168302946,143045.58485273493
train_step,full,5,983,0.065573,4.514480408858603e-06,,,,,145.66895936823335,143192.58705897338
train_step,full,5,984,0.077158,4.497444633730835e-06,,,,,145.6515459982186,143321.12126224712
train_step,full,5,985,0.128173,4.480408858603067e-06,,,,,145.64017414516334,143455.5715329859
train_step,full,5,986,0.035117,4.463373083475298e-06,,,,,145.62644444444445,143587.6742222222
train_step,full,5,987,0.012087,4.44633730834753e-06,,,,,145.62501585690728,143731.89065076748
train_step,full,5,988,1.150018,4.429301533219762e-06,,,,,145.6114244075529,143864.08731466226
train_step,full,5,989,0.204024,4.4122657580919935e-06,,,,,145.60083554880364,143999.2263577668
train_step,full,5,990,0.029294,4.3952299829642255e-06,,,,,145.59943720753762,144143.44283546225
train_step,full,5,991,0.03527,4.378194207836457e-06,,,,,145.57485786481365,144264.68414403033
train_step,full,5,992,0.212506,4.361158432708689e-06,,,,,145.57522403130127,144410.62223905086
train_step,full,5,993,0.098146,4.3441226575809206e-06,,,,,145.55664481149918,144537.74829781867
train_step,full,5,994,0.075942,4.327086882453152e-06,,,,,145.57831590880463,144704.8460133518
train_step,full,5,995,0.057326,4.310051107325384e-06,,,,,145.58503208758023,144857.10692714233
train_step,full,5,996,0.129075,4.293015332197616e-06,,,,,145.598051539912,145015.65933375235
train_step,full,5,997,0.050457,4.275979557069847e-06,,,,,145.59757629034283,145160.7835614718
train_step,full,5,998,0.288957,4.258943781942079e-06,,,,,145.59515744574082,145303.96713084934
train_step,full,5,999,0.120613,4.24190800681431e-06,,,,,145.585505702469,145439.92019676653
train_step,full,5,1000,0.053947,4.224872231686542e-06,,,,,145.6163453111306,145616.3453111306
train_step,full,5,1001,0.063809,4.207836456558774e-06,,,,,145.5999061913696,145745.50609756098
train_step,full,5,1002,0.046363,4.190800681431005e-06,,,,,145.57194177183555,145863.08565537923
train_step,full,5,1003,0.011199,4.173764906303237e-06,,,,,145.56447384845836,146001.16727000373
train_step,full,5,1004,0.033856,4.156729131175469e-06,,,,,145.56035665294925,146142.59807956105
train_step,full,5,1005,0.02393,4.1396933560477e-06,,,,,145.54855487728915,146276.2976516756
train_step,full,5,1006,0.089719,4.122657580919932e-06,,,,,145.55189794648413,146425.20933416302
train_step,full,5,1007,0.060715,4.105621805792163e-06,,,,,145.54043889096107,146559.2219631978
train_step,full,5,1008,0.012066,4.088586030664395e-06,,,,,145.52602161222208,146690.22978511985
train_step,full,5,1009,0.015953,4.071550255536627e-06,,,,,145.55469040823922,146864.68262191338
train_step,full,5,1010,0.016092,4.0545144804088585e-06,,,,,145.55333457295154,147008.86791868106
train_step,full,5,1011,0.051326,4.0374787052810905e-06,,,,,145.56040247678018,147161.56690402477
train_step,full,5,1012,0.17841,4.0204429301533224e-06,,,,,145.55353829023878,147300.18074972165
train_step,full,5,1013,0.063331,4.003407155025554e-06,,,,,145.54662588060808,147438.73201705597
train_step,full,5,1014,0.022041,3.986371379897786e-06,,,,,145.55077787381157,147588.48876404495
train_step,full,5,1015,0.016976,3.969335604770017e-06,,,,,145.53512396694214,147718.15082644628
train_step,full,5,1016,0.007949,3.952299829642249e-06,,,,,145.5430683918669,147871.75748613678
train_step,full,5,1017,0.05685,3.935264054514481e-06,,,,,145.55524436784438,148029.68352209774
train_step,full,5,1018,0.078762,3.918228279386713e-06,,,,,145.56367605460582,148183.82222358874
train_step,full,5,1019,0.095181,3.901192504258945e-06,,,,,145.56213908342548,148327.81972601055
train_step,full,5,1020,0.014256,3.884156729131176e-06,,,,,145.57616300478705,148487.6862648828
train_step,full,5,1021,0.028922,3.867120954003408e-06,,,,,145.56560392397301,148622.48160637644
train_step,full,5,1022,0.172481,3.850085178875639e-06,,,,,145.53276981501898,148734.4907509494
train_step,full,5,1023,0.078025,3.833049403747871e-06,,,,,145.53821441684005,148885.59334842736
train_step,full,5,1024,0.225787,3.816013628620103e-06,,,,,145.54221176182907,149035.22484411296
train_step,full,5,1025,0.060993,3.7989778534923345e-06,,,,,145.54690362770245,149185.576218395
train_step,full,5,1026,0.05491,3.781942078364566e-06,,,,,145.53959731543625,149323.6268456376
train_step,full,5,1027,0.080716,3.7649063032367976e-06,,,,,145.5318176276972,149461.176703645
train_step,full,5,1028,0.098194,3.747870528109029e-06,,,,,145.53315674095725,149608.08512970406
train_step,full,5,1029,0.012592,3.730834752981261e-06,,,,,145.55107068986496,149772.05173987104
train_step,full,5,1030,0.059093,3.7137989778534928e-06,,,,,145.5638142700863,149930.7286981889
train_step,full,5,1031,0.071448,3.6967632027257243e-06,,,,,145.55601092896174,150068.24726775955
train_step,full,5,1032,0.175092,3.679727427597956e-06,,,,,145.53951837923086,150196.78296736625
train_step,full,5,1033,0.192448,3.662691652470188e-06,,,,,145.54975154526724,150352.89334626106
train_step,full,5,1034,0.037142,3.6456558773424194e-06,,,,,145.5590567865359,150508.06471727812
train_step,full,5,1035,0.020258,3.628620102214651e-06,,,,,145.56465465102212,150659.4175638079
train_step,full,5,1036,0.038017,3.6115843270868826e-06,,,,,145.5550755287009,150795.05824773415
train_step,full,5,1037,0.023752,3.5945485519591146e-06,,,,,145.54448871181938,150929.6347941567
train_step,full,5,1038,0.06596,3.577512776831346e-06,,,,,145.5278313834278,151057.88897599807
train_step,full,5,1039,0.009107,3.5604770017035777e-06,,,,,145.5210868779371,151196.40926617666
train_step,full,5,1040,0.359069,3.5434412265758093e-06,,,,,145.5285262682523,151349.6673189824
epoch_end,full,5,1040,0.08437,3.5434412265758093e-06,0.8329061337284512,0.8795669824086604,0.8805629704678734,0.8795669824086604,145.5285262682523,151349.6673189824
train_step,full,6,1041,0.041158,3.5264054514480413e-06,,,,,145.56233645140915,151530.39224591694
train_step,full,6,1042,0.048391,3.509369676320273e-06,,,,,145.55846029027313,151671.9156224646
train_step,full,6,1043,0.011753,3.4923339011925044e-06,,,,,145.54759688991624,151806.14355618262
train_step,full,6,1044,0.01282,3.475298126064736e-06,,,,,145.5539093662838,151958.28137840028
train_step,full,6,1045,0.012545,3.458262350936968e-06,,,,,145.54759550561798,152097.23730337078
train_step,full,6,1046,0.117011,3.4412265758091995e-06,,,,,145.54320950698954,152238.19714431107
train_step,full,6,1047,0.013425,3.424190800681431e-06,,,,,145.55471156434103,152395.78300786507
train_step,full,6,1048,0.225537,3.4071550255536626e-06,,,,,145.53476143527232,152520.42998416538
train_step,full,6,1049,0.139797,3.3901192504258946e-06,,,,,145.55048801599855,152682.4619287825
train_step,full,6,1050,0.012877,3.373083475298126e-06,,,,,145.54071865215445,152817.75458476218
train_step,full,6,1051,0.01788,3.3560477001703578e-06,,,,,145.57219888581048,152996.38102898683
train_step,full,6,1052,0.055432,3.3390119250425893e-06,,,,,145.5577546950802,153126.75793922436
train_step,full,6,1053,0.011061,3.3219761499148213e-06,,,,,145.56887990247094,153284.0305373019
train_step,full,6,1054,0.014655,3.304940374787053e-06,,,,,145.57365653685054,153434.63398984045
train_step,full,6,1055,0.046815,3.2879045996592844e-06,,,,,145.5756937231043,153582.35687787505
train_step,full,6,1056,0.0106,3.270868824531516e-06,,,,,145.56794259791857,153719.74738340202
train_step,full,6,1057,0.042298,3.253833049403748e-06,,,,,145.60689001451465,153906.482745342
train_step,full,6,1058,0.152948,3.2367972742759796e-06,,,,,145.6333047261105,154080.03640022493
train_step,full,6,1059,0.007141,3.219761499148211e-06,,,,,145.6103539011915,154201.3647813618
train_step,full,6,1060,0.011051,3.2027257240204436e-06,,,,,145.59453551912569,154330.20765027322
train_step,full,6,1061,0.042859,3.185689948892675e-06,,,,,145.6104700917756,154492.7087673739
train_step,full,6,1062,0.180905,3.1686541737649067e-06,,,,,145.60868539756478,154636.4238922138
train_step,full,6,1063,0.006785,3.1516183986371387e-06,,,,,145.62413478248064,154798.45527377693
train_step,full,6,1064,0.016073,3.1345826235093702e-06,,,,,145.63261042285848,154953.0974899214
train_step,full,6,1065,0.025881,3.117546848381602e-06,,,,,145.63792444509775,155104.38953402912
train_step,full,6,1066,0.356852,3.1005110732538334e-06,,,,,145.6365318530267,155248.54295532647
train_step,full,6,1067,0.057987,3.0834752981260654e-06,,,,,145.66777194166497,155427.5126617565
train_step,full,6,1068,0.021362,3.066439522998297e-06,,,,,145.68968954296267,155596.58843188413
train_step,full,6,1069,0.015691,3.0494037478705285e-06,,,,,145.67542395220104,155727.02820490292
train_step,full,6,1070,0.037063,3.03236797274276e-06,,,,,145.6826042428676,155880.38653986834
train_step,full,6,1071,0.00985,3.015332197614992e-06,,,,,145.70079223550735,156045.54848422838
train_step,full,6,1072,0.040168,2.9982964224872236e-06,,,,,145.70924968603055,156200.31566342476
train_step,full,6,1073,0.016431,2.981260647359455e-06,,,,,145.7094919903125,156346.2849056053
train_step,full,6,1074,0.010902,2.9642248722316867e-06,,,,,145.7107250094744,156493.31866017552
train_step,full,6,1075,0.006577,2.9471890971039187e-06,,,,,145.71713994466288,156645.9254405126
train_step,full,6,1076,0.010457,2.9301533219761503e-06,,,,,145.69534728082172,156768.19367416418
train_step,full,6,1077,0.006264,2.913117546848382e-06,,,,,145.69185150731127,156910.12407337423
train_step,full,6,1078,0.008742,2.8960817717206134e-06,,,,,145.67834219162964,157041.25288257675
train_step,full,6,1079,0.103938,2.8790459965928454e-06,,,,,145.68453123639847,157193.60920407396
train_step,full,6,1080,0.008195,2.862010221465077e-06,,,,,145.66832874329614,157321.79504275983
train_step,full,6,1081,0.051295,2.8449744463373086e-06,,,,,145.67654299533697,157476.34297795926
train_step,full,6,1082,0.057271,2.82793867120954e-06,,,,,145.65059752886367,157593.9465262305
train_step,full,6,1083,0.054446,2.810902896081772e-06,,,,,145.66314937411465,157753.19077216616
train_step,full,6,1084,0.015696,2.7938671209540037e-06,,,,,145.65109898044653,157885.79129480405
train_step,full,6,1085,0.006959,2.7768313458262352e-06,,,,,145.6629923531958,158044.34670321742
train_step,full,6,1086,0.071894,2.759795570698467e-06,,,,,145.6642834491308,158191.41182575605
train_step,full,6,1087,0.008855,2.742759795570699e-06,,,,,145.6735505054869,158347.14939946425
train_step,full,6,1088,0.013067,2.7257240204429304e-06,,,,,145.66026876924406,158478.37242093752
train_step,full,6,1089,0.008084,2.708688245315162e-06,,,,,145.67412241612283,158639.11931115776
train_step,full,6,1090,0.020864,2.6916524701873935e-06,,,,,145.69133993968117,158803.56053425247
train_step,full,6,1091,0.037665,2.6746166950596255e-06,,,,,145.70571354779466,158964.93348064396
train_step,full,6,1092,0.012424,2.657580919931857e-06,,,,,145.70334585280543,159108.05367126354
train_step,full,6,1093,0.075867,2.6405451448040886e-06,,,,,145.7081722093323,159259.0322248002
train_step,full,6,1094,0.012279,2.62350936967632e-06,,,,,145.70589245342416,159402.24634404603
train_step,full,6,1095,0.008451,2.606473594548552e-06,,,,,145.73069335239458,159575.10922087208
train_step,full,6,1096,0.015873,2.5894378194207837e-06,,,,,145.73742394378266,159728.21664238579
train_step,full,6,1097,0.007897,2.5724020442930153e-06,,,,,145.7395188218842,159876.25214760695
train_step,full,6,1098,0.052873,2.555366269165247e-06,,,,,145.74329217872315,160026.13481223802
train_step,full,6,1099,0.02397,2.538330494037479e-06,,,,,145.70860040452382,160133.75184457167
train_step,full,6,1100,0.009748,2.5212947189097104e-06,,,,,145.70365732175893,160274.02305393483
train_step,full,6,1101,0.314057,2.504258943781942e-06,,,,,145.6975004976256,160412.9480478858
train_step,full,6,1102,0.067154,2.487223168654174e-06,,,,,145.69632660018752,160557.35191340666
train_step,full,6,1103,0.105041,2.4701873935264056e-06,,,,,145.71437086656638,160722.9510658227
train_step,full,6,1104,0.238681,2.453151618398637e-06,,,,,145.73380030059838,160890.11553186062
train_step,full,6,1105,0.011894,2.436115843270869e-06,,,,,145.74137979883835,161044.22467771638
train_step,full,6,1106,0.009383,2.4190800681431007e-06,,,,,145.7550881761825,161205.12752285786
train_step,full,6,1107,0.013542,2.4020442930153322e-06,,,,,145.72838598376651,161321.32328402952
train_step,full,6,1108,0.015423,2.385008517887564e-06,,,,,145.71498403548924,161452.20231132206
train_step,full,6,1109,0.009924,2.367972742759796e-06,,,,,145.7121926431979,161594.82164130648
train_step,full,6,1110,0.010114,2.3509369676320274e-06,,,,,145.71659850514737,161745.4243407136
train_step,full,6,1111,0.006143,2.333901192504259e-06,,,,,145.69039366528588,161862.02736213262
train_step,full,6,1112,0.008729,2.316865417376491e-06,,,,,145.68760381767504,162004.61544525463
train_step,full,6,1113,0.00985,2.2998296422487225e-06,,,,,145.6839751343141,162146.26432449158
train_step,full,6,1114,0.005805,2.2827938671209545e-06,,,,,145.68158952308687,162289.29072871877
train_step,full,6,1115,0.010856,2.265758091993186e-06,,,,,145.6634564088165,162414.7538958304
train_step,full,6,1116,0.187861,2.2487223168654176e-06,,,,,145.6642354195304,162561.28672819593
train_step,full,6,1117,0.007058,2.231686541737649e-06,,,,,145.66512514364192,162707.94478544802
train_step,full,6,1118,0.004966,2.214650766609881e-06,,,,,145.69303575928984,162884.81397888606
train_step,full,6,1119,0.058552,2.1976149914821127e-06,,,,,145.70293484038834,163041.58408639455
train_step,full,6,1120,0.06041,2.1805792163543443e-06,,,,,145.69638015373863,163179.94577218726
train_step,full,6,1121,0.008762,2.163543441226576e-06,,,,,145.7090513028179,163339.84651045885
train_step,full,6,1122,0.012077,2.146507666098808e-06,,,,,145.70635341387873,163482.52853037193
train_step,full,6,1123,0.005789,2.1294718909710394e-06,,,,,145.7000362409746,163621.1406986145
train_step,full,6,1124,0.007613,2.112436115843271e-06,,,,,145.68261705149988,163747.26156588586
train_step,full,6,1125,0.007917,2.0954003407155025e-06,,,,,145.68117434256297,163891.32113538333
train_step,full,6,1126,0.014196,2.0783645655877345e-06,,,,,145.68765813106458,164044.30305557873
train_step,full,6,1127,0.03815,2.061328790459966e-06,,,,,145.68615794883192,164188.30000833358
train_step,full,6,1128,0.020275,2.0442930153321977e-06,,,,,145.6867974799478,164334.70755738113
train_step,full,6,1129,0.006677,2.0272572402044292e-06,,,,,145.68926600671048,164483.18132157612
train_step,full,6,1130,0.058451,2.0102214650766612e-06,,,,,145.69585815209862,164636.31971187145
train_step,full,6,1131,0.102747,1.993185689948893e-06,,,,,145.71151770144215,164799.72652033108
train_step,full,6,1132,0.050802,1.9761499148211244e-06,,,,,145.70328272352666,164936.11604303218
train_step,full,6,1133,0.0585,1.9591141396933563e-06,,,,,145.6854742891879,165061.6423696499
train_step,full,6,1134,0.012529,1.942078364565588e-06,,,,,145.66524031692572,165184.38251939375
train_step,full,6,1135,0.05121,1.9250425894378195e-06,,,,,145.6488760171011,165311.47427940974
train_step,full,6,1136,0.038303,1.9080068143100515e-06,,,,,145.65439413564087,165463.39173808802
train_step,full,6,1137,0.005003,1.890971039182283e-06,,,,,145.68071808144498,165638.97645860293
train_step,full,6,1138,0.062404,1.8739352640545146e-06,,,,,145.70149376908475,165808.29990921845
train_step,full,6,1139,0.024293,1.8568994889267464e-06,,,,,145.6786411236017,165927.97223978234
train_step,full,6,1140,0.011661,1.839863713798978e-06,,,,,145.71113552107647,166110.69449402718
train_step,full,6,1141,0.0074,1.8228279386712097e-06,,,,,145.72038850934234,166266.9632891596
train_step,full,6,1142,0.239437,1.8057921635434413e-06,,,,,145.71410948765043,166405.51303489678
train_step,full,6,1143,0.007445,1.788756388415673e-06,,,,,145.72512393525238,166563.81665799348
train_step,full,6,1144,0.009793,1.7717206132879046e-06,,,,,145.72528254385244,166709.7232301672
train_step,full,6,1145,0.008372,1.7546848381601364e-06,,,,,145.7396855775803,166871.93998632944
train_step,full,6,1146,0.004308,1.737649063032368e-06,,,,,145.72333160324527,166998.93801731907
train_step,full,6,1147,0.010755,1.7206132879045998e-06,,,,,145.71882420371736,167139.49136166382
train_step,full,6,1148,0.019011,1.7035775127768313e-06,,,,,145.68522810940524,167246.64186959722
train_step,full,6,1149,0.010619,1.686541737649063e-06,,,,,145.6528349181266,167355.10732092746
train_step,full,6,1150,0.210511,1.6695059625212947e-06,,,,,145.6595617258745,167508.4959847557
train_step,full,6,1151,0.074896,1.6524701873935264e-06,,,,,145.65460875241385,167648.45467402835
train_step,full,6,1152,0.01001,1.635434412265758e-06,,,,,145.62034294410174,167754.6350716052
train_step,full,6,1153,0.007321,1.6183986371379898e-06,,,,,145.6132605685428,167892.08943552987
train_step,full,6,1154,0.00592,1.6013628620102218e-06,,,,,145.61261969997017,168036.96313376556
train_step,full,6,1155,0.011307,1.5843270868824533e-06,,,,,145.6031982653476,168171.69399647648
train_step,full,6,1156,0.068318,1.5672913117546851e-06,,,,,145.6107996858667,168326.08443686191
train_step,full,6,1157,0.004383,1.5502555366269167e-06,,,,,145.61010849860656,168470.8955328878
train_step,full,6,1158,0.065472,1.5332197614991485e-06,,,,,145.60460652591172,168610.13435700577
train_step,full,6,1159,0.048671,1.51618398637138e-06,,,,,145.61383464332982,168766.43435161927
train_step,full,6,1160,0.004514,1.4991482112436118e-06,,,,,145.59193091350696,168886.63985966807
train_step,full,6,1161,0.007924,1.4821124361158434e-06,,,,,145.60657373203549,169049.2321028932
train_step,full,6,1162,0.004412,1.4650766609880752e-06,,,,,145.60365311565505,169191.44492039116
train_step,full,6,1163,0.007171,1.4480408858603067e-06,,,,,145.59371214772145,169325.48722780004
train_step,full,6,1164,0.099499,1.4310051107325385e-06,,,,,145.5900008068203,169466.76093913885
train_step,full,6,1165,1.024055,1.41396933560477e-06,,,,,145.59476017734784,169617.89560661023
train_step,full,6,1166,0.053455,1.3969335604770018e-06,,,,,145.6050151690069,169775.44768706203
train_step,full,6,1167,0.009347,1.3798977853492334e-06,,,,,145.60229619893238,169917.87966415408
train_step,full,6,1168,0.012633,1.3628620102214652e-06,,,,,145.62721449438504,170092.58652944173
train_step,full,6,1169,0.005411,1.3458262350936967e-06,,,,,145.65407171357415,170269.6098331682
train_step,full,6,1170,0.184882,1.3287904599659285e-06,,,,,145.65185284280938,170412.66782608698
train_step,full,6,1171,0.01176,1.31175468483816e-06,,,,,145.65182987141444,170558.2927794263
train_step,full,6,1172,0.005774,1.2947189097103919e-06,,,,,145.64924276823632,170700.91252437298
train_step,full,6,1173,0.066748,1.2776831345826234e-06,,,,,145.67009153745562,170871.01737343543
train_step,full,6,1174,0.054381,1.2606473594548552e-06,,,,,145.67189291523346,171018.80228248407
train_step,full,6,1175,0.057229,1.243611584327087e-06,,,,,145.66623151725057,171157.8220327694
train_step,full,6,1176,0.006941,1.2265758091993186e-06,,,,,145.68658663188435,171327.425879096
train_step,full,6,1177,0.008698,1.2095400340715503e-06,,,,,145.69052368414054,171477.7463762334
train_step,full,6,1178,0.004847,1.192504258943782e-06,,,,,145.68512662432568,171617.07916345564
train_step,full,6,1179,0.007041,1.1754684838160137e-06,,,,,145.67588880333483,171751.87289913176
train_step,full,6,1180,0.070019,1.1584327086882455e-06,,,,,145.66671972410134,171886.7292744396
train_step,full,6,1181,0.011018,1.1413969335604772e-06,,,,,145.64680467569644,172008.8763219975
train_step,full,6,1182,0.3373,1.1243611584327088e-06,,,,,145.63905294102068,172145.36057628645
train_step,full,6,1183,0.007197,1.1073253833049406e-06,,,,,145.62520176761663,172274.61369109046
train_step,full,6,1184,0.010754,1.0902896081771721e-06,,,,,145.6339793247495,172430.6315205034
train_step,full,6,1185,0.064834,1.073253833049404e-06,,,,,145.6382776383569,172581.35900145292
train_step,full,6,1186,0.045448,1.0562180579216355e-06,,,,,145.6449177818249,172734.87248924433
train_step,full,6,1187,0.010015,1.0391822827938673e-06,,,,,145.64234288878927,172877.46100899286
train_step,full,6,1188,0.07128,1.0221465076660988e-06,,,,,145.6287317857237,173006.93336143973
train_step,full,6,1189,0.005833,1.0051107325383306e-06,,,,,145.63030829581655,173154.43656372587
train_step,full,6,1190,0.171583,9.880749574105622e-07,,,,,145.63790608970143,173309.1082467447
train_step,full,6,1191,0.011289,9.71039182282794e-07,,,,,145.62806528767052,173443.0257576156
train_step,full,6,1192,0.016537,9.540034071550257e-07,,,,,145.64313663699153,173606.6188712939
train_step,full,6,1193,0.304322,9.369676320272573e-07,,,,,145.6473983889166,173757.3462779775
train_step,full,6,1194,0.007523,9.19931856899489e-07,,,,,145.64675038670268,173902.219961723
