idx,y_true,y_pred,pred_entropy
1816,41,41,0.036046069115400314
1817,41,41,0.038324229419231415
1818,41,41,0.03697475790977478
1819,41,41,0.03308479115366936
1820,41,41,0.03520637005567551
1821,41,41,0.03569468855857849
1822,41,41,0.061911821365356445
1823,41,41,0.04983770102262497
1824,41,41,0.034351546317338943
1825,41,41,0.03462238609790802
1826,41,41,0.0373297855257988
1827,41,41,0.046293336898088455
1828,41,41,0.047028832137584686
1829,41,41,0.035882581025362015
1830,41,41,0.03343678265810013
1831,41,41,0.040476709604263306
1832,41,41,0.06194962561130524
1833,41,41,0.03530864417552948
1834,41,41,0.032573118805885315
1835,41,83,1.059134840965271
1836,41,41,0.036891333758831024
1837,41,41,0.04046596586704254
1838,41,41,0.034595586359500885
1839,41,41,0.03364653140306473
1840,41,41,0.03461867570877075
1841,41,41,0.03188999742269516
1842,41,41,0.033797044306993484
1843,41,41,0.036570750176906586
1844,41,41,0.03557465970516205
1845,41,41,0.034266307950019836
1846,41,41,0.03565293177962303
1847,41,41,0.035927269607782364
1848,41,41,0.043097179383039474
1849,41,41,0.036002811044454575
1850,41,41,0.03373212739825249
1851,41,41,0.03549719229340553
1852,41,41,0.04087149724364281
1853,41,41,0.051226478070020676
1854,41,41,0.03384115919470787
1855,41,41,0.03323352709412575
1856,41,41,0.037491701543331146
1857,41,41,0.03308534622192383
1858,41,41,0.035845834761857986
1859,41,41,0.034812722355127335
1860,41,41,0.03399283066391945
1861,41,41,0.0330633670091629
1862,41,41,0.036164551973342896
1863,41,41,0.03790624067187309
1864,41,41,0.0373418889939785
1865,41,41,0.0364607535302639
1866,41,41,0.07635542005300522
1867,41,41,0.03955743834376335
1868,41,41,0.034408506006002426
1869,41,41,0.04268326982855797
1870,41,41,0.03801242634654045
1871,41,41,0.03855564445257187
1872,41,41,0.07701046019792557
1873,41,41,0.04239590838551521
1874,41,41,0.042449451982975006
1875,41,41,0.03624604642391205
1876,41,41,0.035968031734228134
1877,41,41,0.03328657150268555
1878,41,41,0.03276858478784561
1879,41,41,0.11596544831991196
1880,41,41,0.033656876534223557
1881,41,41,0.03308592364192009
1882,41,41,0.03456544503569603
1883,41,41,0.036146968603134155
1884,41,41,0.1127246841788292
1885,41,41,0.03449026122689247
1886,41,41,0.03517235442996025
1887,41,41,0.03242740407586098
1888,41,41,0.034275904297828674
1889,41,41,0.03532459959387779
1890,41,39,0.10693938285112381
1891,41,41,0.03375876322388649
1892,41,41,0.03426121920347214
1893,41,41,0.03194974735379219
1894,41,41,0.03358329087495804
1895,41,41,0.04465603083372116
1896,41,41,0.08211518079042435
1897,41,41,0.036987509578466415
1898,41,41,0.033016834408044815
1899,41,41,0.06499799340963364
1900,41,41,0.03386685252189636
1901,41,41,0.03660624101758003
1902,41,41,0.03750910982489586
1903,41,41,0.03885377198457718
1904,41,41,0.13589583337306976
1905,41,41,0.032784562557935715
1906,41,41,0.032643482089042664
1907,41,41,0.057202573865652084
1908,41,41,0.03741726651787758
1909,41,41,0.10145631432533264
1910,41,41,0.034445974975824356
1911,41,41,0.8978659510612488
1912,41,41,0.038918204605579376
1913,41,41,0.0556936115026474
1914,41,41,0.03591032698750496
1915,41,41,0.0379052609205246
1916,41,41,0.10858744382858276
1917,41,41,0.23036658763885498
1918,41,41,0.03369734808802605
1919,41,41,0.09324973076581955
1920,41,41,0.039857953786849976
1921,41,41,0.04893862083554268
1922,41,41,0.03836920112371445
1923,41,41,0.03409354388713837
1924,41,41,0.03298541158437729
1925,41,41,0.032722532749176025
1926,41,41,0.05148446932435036
1927,41,41,0.09116488695144653
1928,41,41,0.05394205078482628
1929,41,41,0.03715590387582779
1930,41,41,0.032577067613601685
1931,41,41,0.034683916717767715
1932,41,41,0.040245383977890015
1933,41,41,0.03760361298918724
1934,41,41,0.03692816570401192
1935,41,41,0.1012430191040039
1936,41,41,0.06537840515375137
1937,41,41,0.03390242159366608
1938,41,41,0.03720051050186157
1939,41,41,0.035169266164302826
1940,41,41,0.06697500497102737
1941,41,57,2.9050369262695312
1942,41,41,0.06401460617780685
1943,41,41,0.03409609943628311
1944,41,41,0.061143908649683
1945,41,41,0.10433147847652435
1946,41,41,0.033602699637413025
1947,41,41,0.03738369792699814
1948,41,41,0.04556946083903313
1949,41,41,0.03840670734643936
1950,41,41,0.034911155700683594
1951,41,41,0.03337454795837402
1952,41,41,0.03276943787932396
1953,41,41,0.03504330292344093
1954,41,41,0.03378725424408913
1955,41,41,0.1801566183567047
1956,41,41,0.10800880938768387
1957,41,41,0.03497613966464996
1958,41,41,0.0380069874227047
1959,41,41,0.038627639412879944
1960,41,41,0.032841529697179794
1961,41,41,0.0972936823964119
1962,41,41,0.047661345452070236
1963,41,41,0.040445487946271896
1964,41,41,0.06170640140771866
1965,41,41,0.20069855451583862
1966,41,41,0.03451566398143768
1967,41,41,0.03791273757815361
1968,41,41,0.07470065355300903
1969,41,41,0.038374293595552444
1970,41,41,0.07685040682554245
1971,41,41,0.03410208970308304
1972,41,41,0.03501424565911293
1973,41,41,0.03323047608137131
1974,41,41,0.035549573600292206
1975,41,41,0.10251086205244064
1976,41,41,0.03451896086335182
1977,41,41,0.032514121383428574
1978,41,41,0.03322068601846695
1979,41,41,0.04294664412736893
1980,41,41,0.03946749120950699
1981,41,41,0.035146329551935196
1982,41,41,0.03418227657675743
1983,41,41,0.06097213178873062
1984,41,41,0.03303090110421181
1985,41,41,0.037289202213287354
1986,41,41,0.13943001627922058
1987,41,41,0.03493325412273407
1988,41,41,0.10711842030286789
1989,41,41,0.035309966653585434
1990,41,41,0.03401430323719978
1991,41,41,0.03395628556609154
1992,41,41,0.07582898437976837
1993,41,41,0.03607781603932381
1994,41,41,0.03814910352230072
1995,41,41,0.07837190479040146
1996,41,41,0.03524254634976387
1997,41,41,0.06374504417181015
1998,41,41,0.05934668332338333
1999,41,41,0.05281491205096245
2000,41,41,0.03517487645149231
2001,41,41,0.03795572370290756
2002,41,41,0.036994583904743195
2003,41,41,0.03327186405658722
2004,41,41,0.03493616357445717
2005,41,41,0.03371739760041237
2006,41,41,0.03402150422334671
2007,41,41,0.03989386931061745
2008,41,41,0.036512281745672226
2009,41,41,0.03562791645526886
2010,41,41,0.03793130815029144
2011,41,41,0.03371107578277588
2012,41,41,0.0337211936712265
2013,41,41,0.03265690430998802
2014,41,39,0.7293773889541626
2015,41,41,0.034680869430303574
2016,41,41,0.03470337763428688
2017,41,41,0.03418515995144844
2018,41,41,0.03537996485829353
2019,41,41,0.0483364574611187
2020,41,41,0.03594520315527916
2021,41,83,0.886787474155426
2022,41,39,0.056531962007284164
2023,41,41,0.034136105328798294
2024,41,41,0.056154683232307434
2025,41,41,0.07751704007387161
2026,41,41,0.03545354679226875
2027,41,41,0.035607658326625824
2028,41,41,0.1480424851179123
2029,41,41,0.18126285076141357
2030,41,41,0.10006743669509888
2031,41,41,0.03863808140158653
2032,41,41,0.0336047038435936
2033,41,41,0.03413064405322075
2034,41,41,0.07872690260410309
2035,41,41,0.035032134503126144
2036,41,41,0.03421597555279732
2037,41,41,0.0465238019824028
2038,41,41,0.03339862450957298
2039,41,41,0.04372580721974373
2040,41,41,0.03519892320036888
2041,41,41,0.03567247465252876
2042,41,41,0.03996105119585991
2043,41,41,0.0456906333565712
2044,41,41,0.03644334152340889
2045,41,41,0.0345979779958725
2046,41,41,0.044674064964056015
2047,41,41,0.10058784484863281
2048,41,41,0.03683602437376976
2049,41,41,0.03696875274181366
2050,41,41,0.049111880362033844
2051,41,41,0.036218006163835526
2052,41,41,0.03266622871160507
2053,41,41,0.03317907452583313
2054,41,41,0.034148383885622025
2055,41,41,0.034333858639001846
2056,41,41,0.03620002418756485
2057,41,41,0.03491136059165001
2058,41,41,0.03945792093873024
2059,41,41,0.056107304990291595
2060,41,41,0.034238796681165695
2061,41,41,0.04027129337191582
2062,41,41,0.03700482100248337
2063,41,41,0.03853720799088478
2064,41,41,0.03380230814218521
2065,41,41,0.8114417195320129
2066,41,41,0.038306623697280884
2067,41,41,0.041157372295856476
2068,41,41,0.04037503898143768
2069,41,41,0.0339464396238327
2070,41,41,0.03410821035504341
2071,41,41,0.05522799491882324
2072,41,41,0.0365167036652565
2073,41,41,0.042355526238679886
2074,41,31,0.894914984703064
2075,41,41,0.03595813363790512
2076,41,41,0.07005371898412704
2077,41,41,0.4574472904205322
2078,42,42,0.37114575505256653
2079,42,42,0.36541491746902466
2080,42,42,2.6288931369781494
2081,43,43,0.20426571369171143
2082,43,43,0.49165862798690796
2083,43,43,0.19598856568336487
2084,43,43,0.20342028141021729
2085,43,43,0.18586145341396332
2086,43,43,0.19905564188957214
2087,43,43,0.3175167441368103
2088,43,43,0.20548979938030243
2089,43,43,0.1889699250459671
2090,43,43,0.18745234608650208
2091,43,43,0.1842677742242813
2092,43,25,0.36705130338668823
2093,43,43,0.1753409206867218
2094,43,15,2.590247869491577
2095,43,83,0.7088479399681091
2096,43,43,0.19142627716064453
2097,43,40,1.6411367654800415
2098,43,43,0.20433376729488373
2099,43,15,1.5211691856384277
2100,43,43,0.18059933185577393
2101,43,43,0.2736378014087677
2102,43,15,1.5151491165161133
2103,43,43,0.2064502090215683
2104,43,43,0.21726340055465698
2105,43,43,0.1939462423324585
2106,43,43,0.1745813637971878
2107,43,62,1.1219398975372314
2108,43,43,0.1757316142320633
2109,43,43,0.18925821781158447
2110,43,43,0.18228238821029663
2111,43,43,0.19426026940345764
2112,43,87,2.315793514251709
2113,43,43,1.7787352800369263
2114,44,16,0.6822728514671326
2115,44,44,0.7022417187690735
2116,44,44,1.1903083324432373
2117,44,44,0.7643356919288635
2118,44,77,0.7621356844902039
2119,44,44,0.9104796648025513
2120,44,77,0.7874975800514221
2121,44,44,1.0688793659210205
2122,44,44,0.7721086740493774
2123,44,44,0.9452532529830933
2124,44,77,0.7430253028869629
2125,44,44,1.4733662605285645
2126,44,44,1.1291056871414185
2127,44,77,0.7726849317550659
2128,44,44,0.659220278263092
2129,44,44,1.4905555248260498
2130,44,44,0.8472751379013062
2131,44,44,0.8676856160163879
2132,44,44,0.9834418892860413
2133,44,44,0.7982807755470276
2134,44,77,0.7726849317550659
2135,44,24,1.9514837265014648
2136,44,44,0.9716780185699463
2137,44,44,1.0136946439743042
2138,44,44,0.8552346229553223
2139,44,16,0.88029545545578
2140,44,44,0.749947726726532
2141,44,77,0.9352446794509888
2142,44,77,0.6654772162437439
2143,44,44,0.9127596616744995
2144,44,44,0.9633684754371643
2145,44,77,0.751386821269989
2146,44,44,0.6709511280059814
2147,44,77,1.2226226329803467
2148,44,44,0.8498963713645935
2149,45,4,2.3756814002990723
2150,46,59,0.6566453576087952
2151,46,31,0.689512312412262
2152,47,22,1.3612014055252075
2153,47,81,1.504310965538025
2154,47,47,0.9691421985626221
2155,47,81,0.9002725481987
2156,47,75,2.1544394493103027
2157,47,75,1.7194699048995972
2158,48,31,0.689512312412262
2159,48,39,1.5189125537872314
2160,48,48,1.1016117334365845
2161,48,48,1.3257626295089722
2162,48,66,0.7549830675125122
2163,48,48,0.32514864206314087
2164,48,48,0.751634418964386
2165,49,79,3.0970966815948486
2166,49,88,3.302187442779541
2167,49,62,1.1219398975372314
2168,50,50,0.692936360836029
2169,51,6,1.2876173257827759
2170,51,15,1.2050468921661377
2171,52,89,0.43050676584243774
2172,52,52,0.7441434860229492
2173,52,52,0.25680023431777954
2174,52,89,0.40609094500541687
2175,52,89,0.45723241567611694
2176,52,52,0.16090352833271027
2177,52,52,0.17603090405464172
2178,52,52,1.1428264379501343
2179,52,52,0.17446944117546082
2180,52,52,0.1809300035238266
2181,52,89,0.827219545841217
2182,52,89,0.47580185532569885
2183,52,52,0.2953106462955475
2184,52,89,0.4535777270793915
2185,52,52,0.24071986973285675
2186,52,17,1.9071773290634155
2187,52,89,0.4780707061290741
2188,52,16,0.8917843699455261
2189,52,52,0.15871688723564148
2190,52,73,0.3572651445865631
2191,52,52,1.6472978591918945
2192,52,52,0.1730594038963318
2193,52,89,0.42042112350463867
2194,52,52,0.9068875312805176
2195,52,89,0.41190728545188904
2196,52,24,1.3896995782852173
2197,52,89,0.4227679371833801
2198,52,16,2.01843523979187
2199,52,89,0.40844693779945374
2200,52,52,0.35423606634140015
2201,52,52,0.2641231119632721
2202,52,52,0.15563437342643738
2203,52,52,0.1606374830007553
2204,52,52,0.1619134545326233
2205,52,52,0.18839439749717712
2206,52,70,1.7747042179107666
2207,52,89,0.32222527265548706
2208,52,52,0.23581567406654358
2209,52,77,0.91093909740448
2210,52,52,0.2996461093425751
2211,52,52,0.18858687579631805
2212,52,52,0.1756056547164917
2213,52,52,0.8667110204696655
2214,52,52,0.40872108936309814
2215,52,89,0.42226850986480713
2216,52,52,0.5495057106018066
2217,52,52,0.16125330328941345
2218,52,52,0.1904519647359848
2219,52,44,1.4756555557250977
2220,52,52,0.21012529730796814
2221,52,76,3.0605366230010986
2222,52,52,0.7104712128639221
2223,52,52,0.4730696976184845
2224,52,52,0.22693628072738647
2225,52,52,0.1818007528781891
2226,52,16,0.9650295972824097
2227,52,52,0.20032399892807007
2228,52,52,0.15880751609802246
2229,52,52,0.236013725399971
2230,52,89,0.44620370864868164
2231,52,52,2.455604076385498
2232,52,52,0.8079638481140137
2233,52,52,0.2950008809566498
2234,52,52,0.18322744965553284
2235,52,52,0.16248594224452972
2236,52,37,2.152404546737671
2237,52,52,0.2114505171775818
2238,52,52,0.16096366941928864
2239,52,52,0.17271731793880463
2240,52,89,0.8655374646186829
2241,52,31,0.3181590735912323
2242,52,57,0.5561729073524475
2243,52,72,2.01320743560791
2244,52,52,0.2438759207725525
2245,52,52,0.17323005199432373
2246,52,52,0.15562066435813904
2247,52,52,0.8789948225021362
2248,52,40,2.7335689067840576
2249,52,52,0.15850237011909485
2250,52,52,0.5713377594947815
2251,52,52,0.6925070881843567
2252,52,52,0.17811885476112366
2253,52,52,0.17081288993358612
2254,52,52,0.19795985519886017
2255,52,52,0.2863437831401825
2256,52,52,0.2199588119983673
2257,52,89,0.4070059061050415
2258,52,52,0.5044283866882324
2259,52,52,0.3442230820655823
2260,52,52,0.5535460114479065
2261,52,87,2.315793514251709
2262,52,52,0.21377837657928467
2263,52,52,0.5989452004432678
2264,52,52,0.17813798785209656
2265,52,52,1.3188097476959229
2266,52,52,0.18208149075508118
2267,52,72,0.2772500514984131
2268,52,89,0.7778909802436829
2269,53,67,1.4457749128341675
2270,54,43,0.8113813996315002
2271,54,54,0.9330607652664185
2272,54,33,0.9965311288833618
2273,55,55,0.8721795082092285
2274,55,76,1.177055835723877
2275,55,55,0.1253446787595749
2276,55,55,0.12409989535808563
2277,55,16,0.8469552397727966
2278,55,55,0.1473924070596695
2279,55,89,0.31998416781425476
2280,55,55,0.15129028260707855
2281,55,55,0.26770922541618347
2282,55,16,1.5539507865905762
2283,55,55,0.251188725233078
2284,55,3,1.6009633541107178
2285,55,55,0.11803556978702545
2286,55,55,0.2911261320114136
2287,55,55,0.1487080603837967
2288,55,55,0.13413619995117188
2289,55,55,0.13039934635162354
2290,55,55,0.12668566405773163
2291,55,55,0.1547975391149521
2292,55,55,0.12941059470176697
2293,55,55,0.1319800168275833
2294,55,55,0.1809302270412445
2295,55,55,1.4209028482437134
2296,55,55,0.132319375872612
2297,55,55,0.3389875590801239
2298,55,55,0.29637566208839417
2299,55,55,0.11736796051263809
2300,55,55,0.13051386177539825
2301,55,58,0.4857768416404724
2302,55,55,0.15558747947216034
2303,55,55,0.1324002742767334
2304,55,24,0.22438596189022064
2305,55,55,0.13620728254318237
2306,55,55,0.11559752374887466
2307,55,55,0.259467750787735
2308,56,16,0.8889970779418945
2309,57,57,0.36665117740631104
2310,57,8,0.5579971075057983
2311,57,57,3.6751866340637207
2312,57,57,0.5698055624961853
2313,57,58,2.7840442657470703
2314,58,5,2.087329864501953
2315,58,58,1.0142186880111694
2316,58,58,0.5018724799156189
2317,58,58,0.46915581822395325
2318,59,59,0.632415235042572
2319,59,59,0.5015131831169128
2320,59,59,0.7739410996437073
2321,59,59,0.8581640124320984
2322,59,59,0.5326213240623474
2323,59,59,0.8014398813247681
2324,59,59,0.5333895683288574
2325,59,59,0.7820348143577576
2326,59,59,0.8112587928771973
2327,59,59,0.5010804533958435
2328,59,47,3.2950222492218018
2329,60,85,0.9434646368026733
2330,60,60,0.2434060275554657
2331,60,60,0.273633748292923
2332,60,60,0.2336006760597229
2333,60,60,0.24571199715137482
2334,60,60,0.2518102526664734
2335,60,60,0.23990656435489655
2336,60,75,0.9533188343048096
2337,60,60,0.23806418478488922
2338,60,60,0.22740736603736877
2339,60,60,0.2566284239292145
2340,60,60,0.34017518162727356
2341,60,85,1.1489393711090088
2342,61,61,0.6198469400405884
2343,61,75,2.1888771057128906
2344,62,79,3.0970966815948486
2345,62,64,0.925267219543457
2346,62,63,1.612387776374817
2347,62,62,1.379563808441162
2348,62,62,0.8443774580955505
2349,62,49,0.9659698605537415
2350,62,62,0.7774093151092529
2351,62,62,0.9186509251594543
2352,62,64,2.2149367332458496
2353,62,64,0.8266386389732361
2354,62,63,1.5709397792816162
2355,63,63,1.042964220046997
2356,63,63,1.767106533050537
2357,63,63,1.5750236511230469
2358,63,13,1.0835046768188477
2359,63,26,2.1000454425811768
2360,63,65,2.8710718154907227
2361,63,27,0.9376859664916992
2362,63,13,1.2448787689208984
2363,63,87,1.846733808517456
2364,63,71,1.4093776941299438
2365,63,27,1.4098668098449707
2366,63,87,1.9762080907821655
2367,63,63,1.1668133735656738
2368,63,63,1.4463790655136108
2369,63,64,0.925267219543457
2370,63,30,1.3187257051467896
2371,63,63,1.130251407623291
2372,63,62,1.379563808441162
2373,63,63,1.1473453044891357
2374,63,68,2.0166056156158447
2375,63,63,1.1837971210479736
2376,63,43,0.2735469341278076
2377,63,63,1.0689973831176758
2378,63,26,2.0987679958343506
2379,63,71,1.0855827331542969
2380,63,63,1.1291415691375732
2381,63,63,1.1054567098617554
2382,63,63,1.082379698753357
2383,63,71,0.9897592067718506
2384,63,64,2.536442995071411
2385,63,63,1.143214464187622
2386,63,26,2.056701183319092
2387,63,63,1.1046299934387207
2388,63,63,1.1135934591293335
2389,63,63,1.1206660270690918
2390,63,63,1.4441721439361572
2391,63,26,2.09865665435791
2392,63,62,1.2986838817596436
2393,63,71,1.1147421598434448
2394,63,68,1.9608290195465088
2395,63,13,1.1503506898880005
2396,63,63,1.819880485534668
2397,63,27,1.199142575263977
2398,63,62,1.2453278303146362
2399,63,63,1.1277110576629639
2400,63,63,1.1750472784042358
2401,63,63,1.1007473468780518
2402,63,63,1.0426939725875854
2403,64,64,0.765295147895813
2404,64,68,2.2953834533691406
2405,64,68,2.3899002075195312
2406,64,64,0.7915124893188477
2407,64,11,2.9571962356567383
2408,64,64,0.7714842557907104
2409,65,37,2.3665881156921387
2410,66,3,0.6795704364776611
2411,66,66,2.177307367324829
2412,67,67,0.8512037992477417
2413,67,63,1.767106533050537
2414,67,65,2.8710718154907227
2415,67,63,1.9488279819488525
2416,67,67,2.911189556121826
2417,67,7,1.0734617710113525
2418,67,7,1.137333869934082
2419,67,68,2.0892937183380127
2420,67,71,1.068965196609497
2421,67,67,0.9646504521369934
2422,67,52,0.2800599932670593
2423,67,15,2.590247869491577
2424,67,67,1.2550498247146606
2425,67,37,2.3665881156921387
2426,67,87,1.7016210556030273
2427,67,67,1.001996397972107
2428,67,7,1.119375228881836
2429,67,7,1.0992991924285889
2430,67,7,2.0161044597625732
2431,67,67,1.2798943519592285
2432,67,63,1.8244199752807617
2433,67,87,1.4235055446624756
2434,67,87,1.5241172313690186
2435,67,67,2.1061811447143555
2436,67,17,2.031623125076294
2437,68,30,2.9510319232940674
2438,68,87,1.7640942335128784
2439,68,68,2.0361013412475586
2440,68,79,2.957714557647705
2441,68,4,2.3756814002990723
2442,68,79,2.4838507175445557
2443,69,69,0.32263684272766113
2444,69,69,0.4537472128868103
2445,69,43,2.3101511001586914
2446,69,69,0.4537472128868103
2447,69,69,0.32474735379219055
2448,69,69,0.3300709128379822
2449,70,15,2.590247869491577
2450,70,26,2.684094190597534
2451,71,63,1.2505755424499512
2452,71,71,0.9853213429450989
2453,71,63,1.5750236511230469
2454,71,71,1.05060613155365
2455,71,63,1.9488279819488525
2456,71,87,1.846733808517456
2457,71,79,3.0970966815948486
2458,71,71,0.9636238217353821
2459,71,40,1.4193707704544067
2460,71,71,0.9827473163604736
2461,71,72,0.9272086024284363
2462,71,71,0.9693835377693176
2463,71,71,0.9563905596733093
2464,71,11,1.986375093460083
2465,71,87,1.871703028678894
2466,71,71,0.9807625412940979
2467,71,64,0.925267219543457
2468,71,30,2.5315306186676025
2469,71,79,3.1131465435028076
2470,71,64,0.8789241313934326
2471,71,67,0.9661205410957336
2472,71,62,1.379563808441162
2473,71,71,1.0019079446792603
2474,71,71,0.9571560025215149
2475,71,17,1.8032819032669067
2476,71,71,1.1335288286209106
2477,71,63,1.121192455291748
2478,71,71,0.9769443273544312
2479,71,71,0.9611965417861938
2480,71,26,2.0837392807006836
2481,71,79,3.0340828895568848
2482,71,71,0.9789585471153259
2483,71,63,1.1384371519088745
2484,71,71,0.955054759979248
2485,71,62,1.072536826133728
2486,71,87,1.6059614419937134
2487,71,64,1.3511738777160645
2488,71,63,1.3048481941223145
2489,71,71,0.969506025314331
2490,71,71,0.9570779800415039
2491,71,63,1.4425146579742432
2492,71,71,0.9378429651260376
2493,71,43,0.3415071368217468
2494,71,17,1.8131870031356812
2495,71,71,0.9616938829421997
2496,71,71,0.9759620428085327
2497,71,71,0.9623972773551941
2498,71,71,0.9638181924819946
2499,71,71,0.996660053730011
2500,71,52,0.22529052197933197
2501,71,49,1.2422971725463867
2502,71,71,0.9949039816856384
2503,71,72,1.8298676013946533
2504,71,71,0.9665194749832153
2505,71,71,0.9398254156112671
2506,71,71,1.0258252620697021
2507,71,62,0.8339835405349731
2508,72,72,0.2830347716808319
2509,72,72,0.27645906805992126
2510,72,22,1.3612014055252075
2511,72,72,0.27098333835601807
2512,72,72,0.49351948499679565
2513,72,72,0.28740838170051575
2514,72,52,0.20838096737861633
2515,72,72,0.2529783844947815
2516,72,72,0.28386133909225464
2517,72,72,0.25216013193130493
2518,72,72,0.2772500514984131
2519,73,73,0.24934862554073334
2520,73,73,0.4172619879245758
2521,73,52,0.49572932720184326
2522,73,73,0.3507138788700104
2523,73,73,0.24162131547927856
2524,73,73,0.22688959538936615
2525,73,73,0.5995765924453735
2526,73,73,0.23790521919727325
2527,73,55,0.21481174230575562
2528,73,16,2.1770992279052734
2529,73,16,1.3969001770019531
2530,73,73,0.3593020439147949
2531,73,73,0.31821227073669434
2532,73,16,0.7439074516296387
2533,73,73,0.25203806161880493
2534,74,1,2.150312662124634
2535,75,75,2.0333170890808105
2536,75,75,0.9149349331855774
2537,75,75,1.0481865406036377
2538,75,75,0.9398629665374756
2539,75,75,2.1544394493103027
2540,75,75,0.8649787902832031
2541,76,89,0.7532987594604492
2542,76,76,0.8271456360816956
2543,76,76,0.6973821520805359
2544,76,89,0.4535777270793915
2545,76,78,0.19705212116241455
2546,76,76,1.1333256959915161
2547,76,76,1.7877554893493652
2548,76,76,1.2749632596969604
2549,76,3,0.6643078923225403
2550,76,73,2.356004476547241
2551,76,8,0.2854069471359253
2552,76,8,1.73910653591156
2553,76,76,1.4222341775894165
2554,76,76,0.7431362867355347
2555,76,89,1.1329489946365356
2556,76,3,2.427264928817749
2557,76,52,2.053054094314575
2558,76,57,1.5184112787246704
2559,76,73,0.25346261262893677
2560,76,76,1.117011308670044
2561,76,89,2.9695866107940674
2562,76,3,2.9836087226867676
2563,76,76,1.5609408617019653
2564,76,52,0.5713377594947815
2565,76,76,0.8047478795051575
2566,76,52,1.5632469654083252
2567,76,52,1.2820225954055786
2568,76,76,0.8785898089408875
2569,77,44,0.761480450630188
2570,77,44,0.7022417187690735
2571,77,44,0.7721086740493774
2572,77,44,0.775371253490448
2573,77,44,0.8279175162315369
2574,77,77,1.5528464317321777
2575,77,44,0.7753627300262451
2576,77,44,0.9424323439598083
2577,77,44,0.9342072010040283
2578,77,77,0.7110856175422668
2579,77,16,1.4936710596084595
2580,77,44,0.9424323439598083
2581,78,78,0.18954084813594818
2582,78,78,1.5446234941482544
2583,78,78,0.19737084209918976
2584,78,58,0.6386335492134094
2585,79,30,2.9510319232940674
2586,79,1,2.150312662124634
2587,79,7,1.5429513454437256
2588,79,67,2.543398141860962
2589,79,64,2.6230640411376953
2590,80,88,0.9103156924247742
2591,80,74,1.4597418308258057
2592,81,81,0.5345856547355652
2593,81,22,1.5879921913146973
2594,81,81,0.35598304867744446
2595,81,61,0.6036133170127869
2596,81,12,2.858198404312134
2597,81,75,2.1544394493103027
2598,82,82,1.5199929475784302
2599,83,83,0.3170982301235199
2600,83,83,0.4228585362434387
2601,83,3,0.6795704364776611
2602,83,52,0.21942204236984253
2603,83,83,0.45398178696632385
2604,83,31,0.5387498736381531
2605,83,40,0.405921995639801
2606,83,39,0.39260923862457275
2607,83,83,0.2850895822048187
2608,83,83,0.5616090297698975
2609,83,83,0.4484041929244995
2610,83,83,0.3152220547199249
2611,83,83,0.2796512842178345
2612,83,31,0.17860372364521027
2613,83,5,2.532881498336792
2614,83,39,0.0628514438867569
2615,83,83,0.437943696975708
2616,83,83,0.5366474986076355
2617,83,48,0.32514864206314087
2618,83,31,0.43890348076820374
2619,83,83,0.2768627107143402
2620,84,84,0.27412790060043335
2621,84,84,0.26905813813209534
2622,84,84,0.26222410798072815
2623,84,84,0.25290435552597046
2624,84,84,0.26222410798072815
2625,84,5,1.014523983001709
2626,84,84,0.2612217664718628
2627,84,84,0.25501635670661926
2628,84,84,0.2908475399017334
2629,84,76,2.225860834121704
2630,84,84,0.2596767544746399
2631,85,85,0.9434646368026733
2632,85,85,0.24917981028556824
2633,85,85,0.2787848711013794
2634,85,75,1.2301445007324219
2635,85,85,0.2718692719936371
2636,85,39,0.4225130081176758
2637,85,85,0.2690929174423218
2638,85,85,0.27627474069595337
2639,85,85,0.2532669007778168
2640,85,75,0.9149349331855774
2641,85,75,1.0426417589187622
2642,85,85,0.2708144783973694
2643,85,85,0.2464534044265747
2644,85,85,0.2863858938217163
2645,85,85,0.27245938777923584
2646,85,75,0.8137113451957703
2647,85,85,0.2656853497028351
2648,85,85,0.24383234977722168
2649,85,75,2.1544394493103027
2650,85,85,0.2520894706249237
2651,85,85,0.25136446952819824
2652,85,85,0.25382161140441895
2653,85,75,0.8649787902832031
2654,85,85,0.25951191782951355
2655,85,85,1.1489393711090088
2656,86,62,1.1219398975372314
2657,87,87,2.0085737705230713
2658,87,74,1.4597418308258057
2659,87,79,2.747427463531494
2660,87,26,2.094125509262085
2661,87,79,3.0970966815948486
2662,87,68,2.074113130569458
2663,87,87,1.9531567096710205
2664,87,79,3.1131465435028076
2665,87,27,2.550990581512451
2666,87,67,2.6682419776916504
2667,87,87,1.4235605001449585
2668,87,67,2.0794520378112793
2669,87,26,1.714104175567627
2670,87,26,2.056701183319092
2671,87,79,2.535231113433838
2672,87,63,1.4416427612304688
2673,87,11,2.0134530067443848
2674,87,87,2.0271692276000977
2675,87,49,1.0167932510375977
2676,87,87,1.5390695333480835
2677,87,87,1.4523353576660156
2678,87,87,1.6037296056747437
2679,87,87,1.50556480884552
2680,88,7,2.3731136322021484
2681,89,89,0.43050676584243774
2682,89,89,0.45723241567611694
2683,89,89,0.41968175768852234
2684,89,89,0.34508535265922546
2685,89,89,0.3687645196914673
2686,89,89,0.4227679371833801
2687,89,52,0.6403870582580566
2688,89,89,0.4270291328430176
2689,89,89,2.7997026443481445
2690,89,89,0.38740062713623047
2691,89,89,1.2410895824432373
2692,89,89,0.378577321767807
2693,89,76,1.6236034631729126
2694,89,55,1.074963927268982
