event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,5227,0.410084,1.2777777777777777e-05,,,,,150.7033179613104,787726.2429837695
train_step,step_10,1,5228,0.268547,1.3333333333333333e-05,,,,,150.7048358702291,787884.8819295577
train_step,step_10,1,5229,0.684721,1.388888888888889e-05,,,,,150.70823305434823,788053.3506411869
train_step,step_10,1,5230,0.469357,1.4444444444444446e-05,,,,,150.70995893838364,788213.0852477464
train_step,step_10,1,5231,0.45216,1.5000000000000002e-05,,,,,150.7165435852015,788398.239494189
train_step,step_10,1,5232,0.599839,1.555555555555556e-05,,,,,150.7125949859391,788528.2969664333
train_step,step_10,1,5233,0.741906,1.6111111111111115e-05,,,,,150.71059810243955,788668.5598700661
train_step,step_10,1,5234,0.528325,1.6666666666666667e-05,,,,,150.7095888608443,788813.9880976591
train_step,step_10,1,5235,1.765056,1.7222222222222224e-05,,,,,150.71497853204644,788992.9126152631
train_step,step_10,1,5236,0.695318,1.7777777777777777e-05,,,,,150.71643209891306,789151.2384699088
train_step,step_10,1,5237,1.345968,1.8333333333333333e-05,,,,,150.71873393508278,789314.0096180285
train_step,step_10,1,5238,0.941949,1.888888888888889e-05,,,,,150.71946904770442,789468.5788718758
train_step,step_10,1,5239,0.371455,1.9444444444444445e-05,,,,,150.7198334070294,789621.207219427
train_step,step_10,1,5240,0.508242,2e-05,,,,,150.7215537739118,789780.9417752979
train_step,step_10,1,5241,1.203044,1.9964664310954066e-05,,,,,150.71962990837307,789921.5803497832
train_step,step_10,1,5242,0.363667,1.992932862190813e-05,,,,,150.72133771275008,790081.252290236
train_step,step_10,1,5243,1.493045,1.989399293286219e-05,,,,,150.7230090397774,790240.7363955529
train_step,step_10,1,5244,0.339916,1.9858657243816254e-05,,,,,150.72226798954117,790387.5733371539
train_step,step_10,1,5245,0.631829,1.9823321554770322e-05,,,,,150.72150931684433,790534.3163668485
train_step,step_10,1,5246,0.940807,1.9787985865724383e-05,,,,,150.72366301065773,790696.3361539105
train_step,step_10,1,5247,0.404197,1.9752650176678447e-05,,,,,150.7248612851262,790853.3471630572
train_step,step_10,1,5248,0.300236,1.971731448763251e-05,,,,,150.73022870163803,791032.2402261964
train_step,step_10,1,5249,0.35694,1.9681978798586575e-05,,,,,150.72964800744302,791179.9223910684
train_step,step_10,1,5250,1.034471,1.964664310954064e-05,,,,,150.7293298987514,791328.9819684448
train_step,step_10,1,5251,1.141448,1.96113074204947e-05,,,,,150.7258879919875,791461.6378459263
train_step,step_10,1,5252,0.873446,1.9575971731448763e-05,,,,,150.72549323478572,791610.2904690945
train_step,step_10,1,5253,2.151487,1.9540636042402828e-05,,,,,150.72540851718097,791760.5709407516
train_step,step_10,1,5254,0.24504,1.950530035335689e-05,,,,,150.72213615834693,791894.1033759548
train_step,step_10,1,5255,0.727066,1.9469964664310956e-05,,,,,150.72297546852846,792049.2360871171
train_step,step_10,1,5256,1.648556,1.943462897526502e-05,,,,,150.72299253117964,792200.0487438802
train_step,step_10,1,5257,0.468442,1.9399293286219084e-05,,,,,150.72563568153396,792364.666777824
train_step,step_10,1,5258,0.880979,1.9363957597173148e-05,,,,,150.72351484264297,792504.2410426168
train_step,step_10,1,5259,0.251601,1.932862190812721e-05,,,,,150.7255913901687,792665.8851208971
train_step,step_10,1,5260,0.400239,1.9293286219081272e-05,,,,,150.72191208503446,792797.2575672813
train_step,step_10,1,5261,0.766042,1.9257950530035337e-05,,,,,150.7256542384177,792967.6669483155
train_step,step_10,1,5262,0.945989,1.92226148409894e-05,,,,,150.72628353858053,793121.7039800107
train_step,step_10,1,5263,0.451219,1.9187279151943465e-05,,,,,150.72417649088163,793261.34087151
train_step,step_10,1,5264,0.881283,1.915194346289753e-05,,,,,150.7233904635037,793407.9273998835
train_step,step_10,1,5265,0.666992,1.9116607773851593e-05,,,,,150.71690271485141,793524.4927936927
train_step,step_10,1,5266,1.372316,1.9081272084805657e-05,,,,,150.71628482088718,793671.9558667919
train_step,step_10,1,5267,0.942937,1.9045936395759717e-05,,,,,150.72177117384845,793851.5687726598
train_step,step_10,1,5268,0.565622,1.901060070671378e-05,,,,,150.72379101745878,794012.9310799729
train_step,step_10,1,5269,1.910057,1.8975265017667846e-05,,,,,150.72492484285323,794169.6289969936
train_step,step_10,1,5270,0.494136,1.893992932862191e-05,,,,,150.7213714611574,794301.6276002994
train_step,step_10,1,5271,0.224216,1.8904593639575974e-05,,,,,150.72233902291273,794457.448989773
train_step,step_10,1,5272,0.831299,1.8869257950530038e-05,,,,,150.72466005581617,794620.4078142629
train_step,step_10,1,5273,1.050141,1.8833922261484102e-05,,,,,150.72699208036,794783.4292397383
train_step,step_10,1,5274,0.286202,1.8798586572438166e-05,,,,,150.72482994408634,794922.7531251113
train_step,step_10,1,5275,0.441107,1.8763250883392226e-05,,,,,150.72766548372164,795088.4354266316
train_step,step_10,1,5276,0.317585,1.872791519434629e-05,,,,,150.7271891205544,795236.6498000451
train_step,step_10,1,5277,0.110957,1.8692579505300355e-05,,,,,150.72587055822507,795380.4189357536
train_step,step_10,1,5278,1.415542,1.865724381625442e-05,,,,,150.72184197103238,795509.8819231088
train_step,step_10,1,5279,0.590262,1.8621908127208483e-05,,,,,150.7194397333871,795647.9223525506
train_step,step_10,1,5280,2.058038,1.8586572438162547e-05,,,,,150.72369653634993,795821.1177119276
train_step,step_10,1,5281,0.482146,1.855123674911661e-05,,,,,150.7257228894237,795982.5425790466
train_step,step_10,1,5282,0.231605,1.8515901060070675e-05,,,,,150.72040538137853,796105.1812244414
train_step,step_10,1,5283,0.531864,1.8480565371024735e-05,,,,,150.72077837427858,796257.8721513137
train_step,step_10,1,5284,0.190242,1.84452296819788e-05,,,,,150.7188940365179,796398.6360889606
train_step,step_10,1,5285,3.964832,1.8409893992932864e-05,,,,,150.7206472936633,796558.6209470105
train_step,step_10,1,5286,0.459128,1.8374558303886928e-05,,,,,150.72035082732236,796707.774473226
train_step,step_10,1,5287,0.702419,1.833922261484099e-05,,,,,150.72015513055834,796857.460175262
train_step,step_10,1,5288,1.956695,1.8303886925795052e-05,,,,,150.72023774286356,797008.6171842625
train_step,step_10,1,5289,1.285598,1.826855123674912e-05,,,,,150.72478899582134,797183.408998899
train_step,step_10,1,5290,0.662575,1.8233215547703184e-05,,,,,150.72214858035576,797320.165990082
train_step,step_10,1,5291,1.210707,1.8197879858657244e-05,,,,,150.7232543279414,797476.7386491379
train_step,step_10,1,5292,0.695641,1.816254416961131e-05,,,,,150.72505767524402,797637.0052173913
train_step,step_10,1,5293,1.143876,1.8127208480565373e-05,,,,,150.72483173844643,797786.5343915969
train_step,step_10,1,5294,2.103374,1.8091872791519437e-05,,,,,150.72416831249927,797933.7470463711
train_step,step_10,1,5295,0.458087,1.80565371024735e-05,,,,,150.7207619453017,798066.4345003724
train_step,step_10,1,5296,0.401255,1.802120141342756e-05,,,,,150.71935476243956,798209.7028218799
train_step,step_10,1,5297,2.212006,1.7985865724381625e-05,,,,,150.722055434076,798374.7276343006
train_step,step_10,1,5298,0.418624,1.7950530035335693e-05,,,,,150.7231951879557,798531.4881057893
train_step,step_10,1,5299,0.970391,1.7915194346289753e-05,,,,,150.71965570613324,798663.4555868
train_step,step_10,1,5300,2.248001,1.7879858657243818e-05,,,,,150.72569194240015,798846.1672947208
train_step,step_10,1,5301,0.783136,1.784452296819788e-05,,,,,150.72627526013062,798999.9851539524
train_step,step_10,1,5302,0.365915,1.7809187279151946e-05,,,,,150.7259077758753,799148.7630276908
train_step,step_10,1,5303,0.734917,1.777385159010601e-05,,,,,150.72575294270433,799298.6678551611
train_step,step_10,1,5304,0.667119,1.773851590106007e-05,,,,,150.7236859190009,799438.4301143808
train_step,step_10,1,5305,0.570649,1.7703180212014134e-05,,,,,150.72293557409745,799585.173220587
train_step,step_10,1,5306,0.465324,1.76678445229682e-05,,,,,150.71992589883067,799719.9268191955
train_step,step_10,1,5307,0.561605,1.7632508833922263e-05,,,,,150.7185040995694,799863.1012564148
train_step,step_10,1,5308,0.627179,1.7597173144876327e-05,,,,,150.71635154102924,800002.3939797832
train_step,step_10,1,5309,0.646422,1.756183745583039e-05,,,,,150.71683550125593,800155.6796761678
train_step,step_10,1,5310,1.101008,1.7526501766784455e-05,,,,,150.71965382665394,800321.3618195325
train_step,step_10,1,5311,0.290436,1.749116607773852e-05,,,,,150.72252413679286,800487.3256905068
train_step,step_10,1,5312,0.664112,1.745583038869258e-05,,,,,150.72097943308387,800629.8427485415
train_step,step_10,1,5313,0.687174,1.7420494699646643e-05,,,,,150.72253449759017,800788.8257856966
train_step,step_10,1,5314,0.996727,1.7385159010600707e-05,,,,,150.72097859255157,800931.2802408191
train_step,step_10,1,5315,3.962806,1.734982332155477e-05,,,,,150.72061889672884,801080.0894361137
train_step,step_10,1,5316,2.170348,1.7314487632508836e-05,,,,,150.7238160854562,801247.8063102852
train_step,step_10,1,5317,1.829444,1.72791519434629e-05,,,,,150.723597291728,801397.3668001178
train_step,step_10,1,5318,1.30739,1.7243816254416964e-05,,,,,150.7262629354493,801562.2662907194
train_step,step_10,1,5319,0.678065,1.7208480565371028e-05,,,,,150.73084619277986,801737.3708993961
train_step,step_10,1,5320,1.720273,1.717314487632509e-05,,,,,150.73158532710391,801892.0339401928
train_step,step_10,1,5321,0.434216,1.7137809187279152e-05,,,,,150.73890738801492,802081.7262116274
train_step,step_10,1,5322,0.348548,1.7102473498233216e-05,,,,,150.73623904476207,802218.2641962237
train_step,step_10,1,5323,0.265461,1.706713780918728e-05,,,,,150.73655920302042,802370.7046376776
train_step,step_10,1,5324,1.314532,1.7031802120141345e-05,,,,,150.73963098415985,802537.795359667
train_step,step_10,1,5325,1.357538,1.699646643109541e-05,,,,,150.73936839382503,802687.1366971183
train_step,step_10,1,5326,1.052682,1.6961130742049473e-05,,,,,150.7455065887691,802870.5680917843
train_step,step_10,1,5327,1.966376,1.6925795053003537e-05,,,,,150.7480108127167,803034.6535993419
train_step,step_10,1,5328,1.02354,1.6890459363957597e-05,,,,,150.74512050387187,803170.0020446293
train_step,step_10,1,5329,1.517049,1.685512367491166e-05,,,,,150.74761798465642,803334.0562402341
train_step,step_10,1,5330,0.707741,1.6819787985865726e-05,,,,,150.7464496728648,803478.5767563693
train_step,step_10,1,5331,4.967412,1.678445229681979e-05,,,,,150.7468437679832,803631.4241271184
train_step,step_10,1,5332,1.486969,1.6749116607773854e-05,,,,,150.74885222802794,803792.880079845
train_step,step_10,1,5333,0.294635,1.6713780918727918e-05,,,,,150.74675103602917,803932.4232751435
train_step,step_10,1,5334,0.516133,1.6678445229681982e-05,,,,,150.7460004460251,804079.166379098
train_step,step_10,1,5335,0.508583,1.6643109540636046e-05,,,,,150.7458486381186,804229.1024843627
train_step,step_10,1,5336,0.241993,1.6607773851590106e-05,,,,,150.74766218071315,804389.5253962853
train_step,step_10,1,5337,0.188044,1.657243816254417e-05,,,,,150.7450818229808,804526.5016892486
train_step,step_10,1,5338,0.1552,1.6537102473498235e-05,,,,,150.74776861636622,804691.5888741629
train_step,step_10,1,5339,0.430915,1.65017667844523e-05,,,,,150.7432777888528,804818.360114685
train_step,step_10,1,5340,2.394131,1.6466431095406363e-05,,,,,150.74305628832377,804967.9205796489
train_step,step_10,1,5341,1.358556,1.6431095406360423e-05,,,,,150.744493546988,805126.3400344629
train_step,step_10,1,5342,1.160161,1.639575971731449e-05,,,,,150.74946967477294,805303.667002637
train_step,step_10,1,5343,1.164229,1.6360424028268555e-05,,,,,150.75313741343552,805474.013199986
train_step,step_10,1,5344,0.772825,1.6325088339222615e-05,,,,,150.75514017596683,805635.4691003667
train_step,step_10,1,5345,0.428248,1.628975265017668e-05,,,,,150.75800311573917,805801.5266536259
train_step,step_10,1,5346,2.420966,1.6254416961130744e-05,,,,,150.75892093829415,805957.1913361206
train_step,step_10,1,5347,0.6541,1.6219081272084808e-05,,,,,150.7633803641473,806131.7948070957
train_step,step_10,1,5348,1.518936,1.618374558303887e-05,,,,,150.75630114374687,806244.6985167583
train_step,step_10,1,5349,0.281058,1.6148409893992932e-05,,,,,150.75840092699883,806406.6865585167
train_step,step_10,1,5350,0.550588,1.6113074204946996e-05,,,,,150.75866265666508,806558.8452131582
train_step,step_10,1,5351,1.700739,1.6077738515901064e-05,,,,,150.76040435713534,806718.9237150312
train_step,step_10,1,5352,0.818201,1.6042402826855124e-05,,,,,150.7645551851202,806891.8993507633
train_step,step_10,1,5353,1.054689,1.600706713780919e-05,,,,,150.76403784751056,807039.8945977241
train_step,step_10,1,5354,0.288475,1.5971731448763253e-05,,,,,150.76913946934528,807217.9727188746
train_step,step_10,1,5355,1.692788,1.5936395759717317e-05,,,,,150.7712520313797,807380.0546280383
train_step,step_10,1,5356,0.32998,1.590106007067138e-05,,,,,150.76995639925656,807523.8864744181
train_step,step_10,1,5357,0.676715,1.586572438162544e-05,,,,,150.7735639572255,807693.982118857
train_step,step_10,1,5358,0.599399,1.5830388692579505e-05,,,,,150.7741671632722,807847.9876608124
train_step,step_10,1,5359,0.149243,1.579505300353357e-05,,,,,150.772118181712,807987.7813357946
train_step,step_10,1,5360,2.031722,1.5759717314487633e-05,,,,,150.77853246586383,808172.9340170302
train_step,step_10,1,5361,0.772394,1.5724381625441698e-05,,,,,150.77907017482394,808326.5952072311
train_step,step_10,1,5362,1.259564,1.568904593639576e-05,,,,,150.7782882830288,808473.1817736004
train_step,step_10,1,5363,0.604621,1.5653710247349826e-05,,,,,150.7819369374628,808643.527795613
train_step,step_10,1,5364,1.567143,1.561837455830389e-05,,,,,150.78373425773546,808803.950558493
train_step,step_10,1,5365,0.429632,1.558303886925795e-05,,,,,150.7815107418342,808942.8051299405
train_step,step_10,1,5366,1.274866,1.5547703180212014e-05,,,,,150.78462588526293,809110.3025003208
train_step,step_10,1,5367,0.70869,1.551236749116608e-05,,,,,150.78560513269176,809266.3427471566
train_step,step_10,1,5368,0.980029,1.5477031802120142e-05,,,,,150.786799780735,809423.5412229855
train_step,step_10,1,5369,1.074409,1.5441696113074207e-05,,,,,150.78336462329605,809555.8846624765
train_step,step_10,1,5370,0.355397,1.540636042402827e-05,,,,,150.7840812376855,809710.5162463712
train_step,step_10,1,5371,3.225025,1.5371024734982335e-05,,,,,150.78480341302497,809865.1791313571
train_step,step_10,1,5372,0.488966,1.53356890459364e-05,,,,,150.78298467455278,810006.1936716975
train_step,step_10,1,5373,0.357439,1.530035335689046e-05,,,,,150.78129478798894,810147.8968958646
train_step,step_10,1,5374,0.432985,1.5265017667844523e-05,,,,,150.7814345794937,810299.4294301991
train_step,step_10,1,5375,1.094523,1.5229681978798587e-05,,,,,150.78215670972477,810454.0923147707
train_step,step_10,1,5376,0.810831,1.519434628975265e-05,,,,,150.7845555439099,810617.7706040597
train_step,step_10,1,5377,1.029752,1.5159010600706714e-05,,,,,150.78266286313092,810758.378215055
train_step,step_10,1,5378,1.221895,1.512367491166078e-05,,,,,150.78316899686848,810911.8828651587
train_step,step_10,1,5379,1.327748,1.5088339222614844e-05,,,,,150.78181849924928,811055.4017074619
train_step,step_10,1,5380,2.253087,1.5053003533568906e-05,,,,,150.77966555339626,811194.6006772718
train_step,step_10,1,5381,0.573821,1.501766784452297e-05,,,,,150.7795029610583,811344.5054334548
train_step,step_10,1,5382,0.628518,1.4982332155477032e-05,,,,,150.77931716396208,811494.2849764439
train_step,step_10,1,5383,0.348145,1.4946996466431096e-05,,,,,150.7831846570754,811665.8830090369
train_step,step_10,1,5384,1.251699,1.4911660777385159e-05,,,,,150.78301568659373,811815.7564566206
train_step,step_10,1,5385,0.142855,1.4876325088339223e-05,,,,,150.77834745910502,811941.4010672806
train_step,step_10,1,5386,3.237159,1.4840989399293289e-05,,,,,150.77915005405154,812096.5021911216
train_step,step_10,1,5387,1.654548,1.4805653710247353e-05,,,,,150.7786681387646,812244.6852635249
train_step,step_10,1,5388,0.664617,1.4770318021201415e-05,,,,,150.7771348229744,812387.2024261861
train_step,step_10,1,5389,0.750585,1.4734982332155479e-05,,,,,150.77397562647397,812520.9546510682
train_step,step_10,1,5390,0.729258,1.4699646643109541e-05,,,,,150.76906949461628,812645.2845759817
train_step,step_10,1,5391,1.334747,1.4664310954063605e-05,,,,,150.76618007409215,812780.4767794308
train_step,step_10,1,5392,0.683341,1.4628975265017668e-05,,,,,150.76829027576198,812942.6211669086
train_step,step_10,1,5393,0.702843,1.4593639575971732e-05,,,,,150.76519891805296,813076.7177650596
train_step,step_10,1,5394,0.343929,1.4558303886925796e-05,,,,,150.7658460717063,813230.9737107839
train_step,step_10,1,5395,0.601117,1.4522968197879862e-05,,,,,150.7670383994987,813388.1721652955
train_step,step_10,1,5396,1.452789,1.4487632508833924e-05,,,,,150.76949494715103,813552.1947348269
train_step,step_10,1,5397,0.386892,1.4452296819787988e-05,,,,,150.76771648976276,813693.3658952496
train_step,step_10,1,5398,0.419638,1.441696113074205e-05,,,,,150.76747544101784,813842.8324306143
train_step,step_10,1,5399,2.74263,1.4381625441696114e-05,,,,,150.76805199624292,813996.7127277155
train_step,step_10,1,5400,0.380971,1.4346289752650177e-05,,,,,150.7701877036161,814159.013599527
train_step,step_10,1,5401,0.438136,1.4310954063604241e-05,,,,,150.77247331022733,814322.1283485378
train_step,step_10,1,5402,0.972889,1.4275618374558305e-05,,,,,150.7694500782291,814456.5693225936
train_step,step_10,1,5403,0.865175,1.4240282685512367e-05,,,,,150.77136997253797,814617.7119616227
train_step,step_10,1,5404,0.64784,1.4204946996466433e-05,,,,,150.76862611073136,814753.6555023923
train_step,step_10,1,5405,0.991077,1.4169611307420497e-05,,,,,150.76794504998088,814900.7429951467
train_step,step_10,1,5406,1.043417,1.413427561837456e-05,,,,,150.76955726180964,815060.2265573429
train_step,step_10,1,5407,1.011468,1.4098939929328623e-05,,,,,150.77217622879638,815225.156869102
train_step,step_10,1,5408,0.529227,1.4063604240282686e-05,,,,,150.77780993505516,815406.3961287783
train_step,step_10,1,5409,2.059122,1.402826855123675e-05,,,,,150.77996921189393,815568.8534671343
train_step,step_10,1,5410,0.283238,1.3992932862190814e-05,,,,,150.78296668325368,815735.8497564024
train_step,step_10,1,5411,0.380287,1.3957597173144876e-05,,,,,150.78220851797428,815882.5302907588
train_step,step_10,1,5412,1.190322,1.392226148409894e-05,,,,,150.78653479090752,816056.7262883915
train_step,step_10,1,5413,1.783857,1.3886925795053006e-05,,,,,150.7813812007726,816179.6164397822
train_step,step_10,1,5414,2.409023,1.3851590106007068e-05,,,,,150.7797449032691,816321.5389062988
train_step,step_10,1,5415,2.914989,1.3816254416961133e-05,,,,,150.77371001121477,816439.639710728
train_step,step_10,1,5416,0.481204,1.3780918727915195e-05,,,,,150.76907604989077,816565.3158862084
train_step,step_10,1,5417,2.958989,1.3745583038869259e-05,,,,,150.77385148800926,816741.9535105461
train_step,step_10,1,5418,1.213859,1.3710247349823323e-05,,,,,150.77728475520274,816911.3288036884
train_step,step_10,1,5419,2.265996,1.3674911660777385e-05,,,,,150.7788682602216,817070.6871021409
train_step,step_10,1,5420,0.541521,1.363957597173145e-05,,,,,150.77457174869764,817198.1788779412
train_step,step_10,1,5421,0.310809,1.3604240282685512e-05,,,,,150.77765651526175,817365.675969234
train_step,step_10,1,5422,0.490378,1.3568904593639577e-05,,,,,150.77609837769182,817508.0054038451
train_step,step_10,1,5423,0.69181,1.3533568904593642e-05,,,,,150.7784775054548,817671.6835120813
train_step,step_10,1,5424,1.327312,1.3498233215547704e-05,,,,,150.7752115147108,817804.7472557914
train_step,step_10,1,5425,1.67317,1.3462897526501768e-05,,,,,150.77847852930654,817973.246021488
train_step,step_10,1,5426,2.234097,1.3427561837455832e-05,,,,,150.78256931544152,818146.2211055857
train_step,step_10,1,5427,0.802911,1.3392226148409894e-05,,,,,150.786133702486,818316.3476033916
train_step,step_10,1,5428,1.201535,1.3356890459363958e-05,,,,,150.78797822401125,818477.1457999331
train_step,step_10,1,5429,0.201544,1.332155477031802e-05,,,,,150.78492683095587,818611.3677652595
train_step,step_10,1,5430,1.936639,1.3286219081272085e-05,,,,,150.78715713742173,818774.2632562
train_step,step_10,1,5431,0.229203,1.325088339222615e-05,,,,,150.7847929082756,818912.2102848447
train_step,step_10,1,5432,0.998253,1.3215547703180213e-05,,,,,150.7814902322365,819045.0549415087
train_step,step_10,1,5433,1.037519,1.3180212014134277e-05,,,,,150.77672532005855,819169.948663878
train_step,step_10,1,5434,2.626633,1.3144876325088341e-05,,,,,150.77644964687718,819319.2273811306
train_step,step_10,1,5435,0.311723,1.3109540636042403e-05,,,,,150.77378388029442,819455.5153894002
train_step,step_10,1,5436,1.241839,1.3074204946996467e-05,,,,,150.77364129495905,819605.5140793974
train_step,step_10,1,5437,1.188442,1.303886925795053e-05,,,,,150.7729518106972,819752.5389947607
train_step,step_10,1,5438,0.560995,1.3003533568904594e-05,,,,,150.77280943116014,819902.5376866489
train_step,step_10,1,5439,0.452717,1.296819787985866e-05,,,,,150.76883409878334,820031.6886632827
train_step,step_10,1,5440,2.710169,1.2932862190812724e-05,,,,,150.77326136742892,820206.5418388133
train_step,step_10,1,5441,0.441195,1.2897526501766786e-05,,,,,150.77368281765985,820359.6082108872
train_step,step_10,1,5442,0.312094,1.286219081272085e-05,,,,,150.7682945067587,820481.0587057809
train_step,step_10,1,5443,0.531362,1.2826855123674912e-05,,,,,150.77397890523457,820662.7671811918
train_step,step_10,1,5444,1.291838,1.2791519434628976e-05,,,,,150.77982221097784,820845.3521165634
train_step,step_10,1,5445,0.511218,1.2756183745583039e-05,,,,,150.7824094834029,821010.2196371288
train_step,step_10,1,5446,0.349698,1.2720848056537103e-05,,,,,150.77910425456093,821143.0017703389
train_step,step_10,1,5447,0.54307,1.2685512367491167e-05,,,,,150.77782886041032,821286.833802655
train_step,step_10,1,5448,0.996006,1.2650176678445233e-05,,,,,150.7799669045403,821449.2596959355
train_step,step_10,1,5449,0.901,1.2614840989399295e-05,,,,,150.77790479910843,821588.8032503418
train_step,step_10,1,5450,2.007784,1.2579505300353359e-05,,,,,150.78045558452897,821753.4829356829
train_step,step_10,1,5451,0.308237,1.2544169611307421e-05,,,,,150.77613157380927,821880.6932088343
train_step,step_10,1,5452,0.407975,1.2508833922261485e-05,,,,,150.7797668944135,822051.2891083425
train_step,step_10,1,5453,0.895867,1.2473498233215548e-05,,,,,150.7851459799543,822231.4010286909
train_step,step_10,1,5454,1.003406,1.2438162544169612e-05,,,,,150.78393998875077,822375.6086986468
train_step,step_10,1,5455,0.962853,1.2402826855123676e-05,,,,,150.78419198237177,822527.767263838
train_step,step_10,1,5456,0.150221,1.2367491166077738e-05,,,,,150.77957291535188,822653.3498261599
train_step,step_10,1,5457,1.312796,1.2332155477031804e-05,,,,,150.7794642344978,822803.5363276545
train_step,step_10,1,5458,0.467416,1.2296819787985868e-05,,,,,150.78320390910864,822974.726935915
train_step,step_10,1,5459,0.54383,1.226148409893993e-05,,,,,150.78737227198184,823148.2652327488
train_step,step_10,1,5460,1.265226,1.2226148409893994e-05,,,,,150.78667744487635,823295.2588490249
train_step,step_10,1,5461,0.161753,1.2190812720848057e-05,,,,,150.78774260853615,823451.8623852159
train_step,step_10,1,5462,2.127286,1.2155477031802121e-05,,,,,150.7854776778039,823590.2790761649
train_step,step_10,1,5463,0.530478,1.2120141342756185e-05,,,,,150.7865082912183,823746.6947949255
train_step,step_10,1,5464,0.602189,1.2084805653710247e-05,,,,,150.78854681072906,823908.6197738235
train_step,step_10,1,5465,0.364008,1.2049469964664311e-05,,,,,150.78855120112723,824059.4323141603
train_step,step_10,1,5466,0.504325,1.2014134275618377e-05,,,,,150.78649967357316,824199.0072157509
train_step,step_10,1,5467,0.213903,1.197879858657244e-05,,,,,150.78647008302318,824349.6319438877
train_step,step_10,1,5468,0.492649,1.1943462897526503e-05,,,,,150.79021879758648,824520.9163852029
train_step,step_10,1,5469,0.125501,1.1908127208480566e-05,,,,,150.7866456036723,824652.1648064838
train_step,step_10,1,5470,0.737792,1.187279151943463e-05,,,,,150.78597507239078,824799.2836459776
train_step,step_10,1,5471,1.344719,1.1837455830388694e-05,,,,,150.78711279451647,824956.2940987996
train_step,step_10,1,5472,0.989,1.1802120141342756e-05,,,,,150.78483496367485,825094.6169212288
train_step,step_10,1,5473,3.013561,1.176678445229682e-05,,,,,150.7867331648002,825255.7906109516
train_step,step_10,1,5474,0.19457,1.1731448763250883e-05,,,,,150.7815341331473,825378.1178448483
train_step,step_10,1,5475,2.640025,1.1696113074204948e-05,,,,,150.78283192114623,825536.0047682755
train_step,step_10,1,5476,1.575257,1.1660777385159012e-05,,,,,150.78271158924875,825686.1286627261
train_step,step_10,1,5477,0.509754,1.1625441696113075e-05,,,,,150.7856432531291,825852.9680973882
train_step,step_10,1,5478,0.669372,1.1590106007067139e-05,,,,,150.7917452371973,826037.1804093667
train_step,step_10,1,5479,0.502944,1.1554770318021203e-05,,,,,150.79128626438293,826185.4574425541
train_step,step_10,1,5480,1.049228,1.1519434628975265e-05,,,,,150.79171283972903,826338.5863617151
train_step,step_10,1,5481,1.756596,1.148409893992933e-05,,,,,150.79213925915772,826491.7152794434
train_step,step_10,1,5482,0.610049,1.1448763250883392e-05,,,,,150.7886027522412,826623.1202877862
train_step,step_10,1,5483,3.769585,1.1413427561837456e-05,,,,,150.78664322170334,826763.1647845994
train_step,step_10,1,5484,0.617875,1.1378091872791521e-05,,,,,150.78863431396053,826924.8705777596
train_step,step_10,1,5485,0.745128,1.1342756183745584e-05,,,,,150.7885473616929,827075.1822788856
train_step,step_10,1,5486,0.492298,1.1307420494699648e-05,,,,,150.78742767805178,827219.828241792
train_step,step_10,1,5487,0.730772,1.1272084805653712e-05,,,,,150.79088367847567,827389.578743796
train_step,step_10,1,5488,0.561347,1.1236749116607774e-05,,,,,150.7927071331607,827550.3767467858
train_step,step_10,1,5489,0.403389,1.1201413427561838e-05,,,,,150.7891408237052,827681.5939813178
train_step,step_10,1,5490,1.54397,1.11660777385159e-05,,,,,150.78704115493824,827820.8559406109
train_step,step_10,1,5491,0.252406,1.1130742049469965e-05,,,,,150.78383632238425,827954.0452462119
train_step,step_10,1,5492,0.161499,1.1095406360424029e-05,,,,,150.78026788258762,828085.2312111713
train_step,step_10,1,5493,1.427354,1.1060070671378093e-05,,,,,150.779236616861,828230.3467364175
train_step,step_10,1,5494,1.459946,1.1024734982332157e-05,,,,,150.78017707989108,828386.2928769216
train_step,step_10,1,5495,0.254604,1.0989399293286221e-05,,,,,150.77864491358392,828528.6538001436
train_step,step_10,1,5496,0.441195,1.0954063604240283e-05,,,,,150.7785770426819,828679.0594265796
train_step,step_10,1,5497,0.413039,1.0918727915194347e-05,,,,,150.77823016912475,828827.9312396788
train_step,step_10,1,5498,1.821526,1.088339222614841e-05,,,,,150.78043406474532,828990.8264879697
train_step,step_10,1,5499,2.795914,1.0848056537102474e-05,,,,,150.77895989161743,829133.5004440043
train_step,step_10,1,5500,1.628697,1.0812720848056538e-05,,,,,150.77680898774088,829272.4494325748
train_step,step_10,1,5501,0.87944,1.0777385159010602e-05,,,,,150.78446323504306,829465.3322559719
train_step,step_10,1,5502,0.395216,1.0742049469964666e-05,,,,,150.78377425044093,829612.325925926
train_step,step_10,1,5503,1.1728,1.070671378091873e-05,,,,,150.7870729570767,829781.2624827931
train_step,step_10,1,5504,0.394544,1.0671378091872792e-05,,,,,150.78939795488927,829944.8463437106
train_step,step_10,1,5505,0.255845,1.0636042402826856e-05,,,,,150.78847192761972,830090.5379615466
epoch_end,step_10,1,5505,0.953994,1.0636042402826856e-05,0.37970836829265076,0.7140169332079022,0.7187187189852224,0.7140169332079022,150.78847192761972,830090.5379615466
