event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3584,0.001054,9.169960474308302e-06,,,,,5.818348591795374,20852.961352994622
train_step,step_08,2,3585,0.004292,9.130434782608697e-06,,,,,5.818425557185775,20859.055622511005
train_step,step_08,2,3586,0.111127,9.090909090909091e-06,,,,,5.818598519242858,20865.494290004888
train_step,step_08,2,3587,0.017292,9.051383399209487e-06,,,,,5.818623001187068,20871.400705258013
train_step,step_08,2,3588,0.097119,9.011857707509882e-06,,,,,5.818987783595113,20878.528167539265
train_step,step_08,2,3589,0.030444,8.972332015810278e-06,,,,,5.818985972503315,20884.340655314398
train_step,step_08,2,3590,0.002078,8.932806324110672e-06,,,,,5.818905672224935,20889.87136328752
train_step,step_08,2,3591,0.00111,8.893280632411067e-06,,,,,5.8191218525493476,20896.466572504705
train_step,step_08,2,3592,0.100787,8.853754940711463e-06,,,,,5.819163586918625,20902.435604211703
train_step,step_08,2,3593,0.000859,8.81422924901186e-06,,,,,5.8190658766120595,20907.90369466713
train_step,step_08,2,3594,0.014095,8.774703557312254e-06,,,,,5.819142448951147,20913.997961530422
train_step,step_08,2,3595,0.001084,8.735177865612648e-06,,,,,5.819140597784435,20919.810449035045
train_step,step_08,2,3596,0.027877,8.695652173913044e-06,,,,,5.819304172180818,20926.21780316222
train_step,step_08,2,3597,0.001802,8.656126482213439e-06,,,,,5.819476359584987,20932.6564654272
train_step,step_08,2,3598,0.003595,8.616600790513835e-06,,,,,5.819500522102332,20938.56287852419
train_step,step_08,2,3599,0.017977,8.57707509881423e-06,,,,,5.81958556614935,20944.68845257151
train_step,step_08,2,3600,0.04771,8.537549407114624e-06,,,,,5.819592291101371,20950.532247964933
train_step,step_08,2,3601,0.00092,8.49802371541502e-06,,,,,5.819729428949016,20956.845673645406
train_step,step_08,2,3602,0.030318,8.458498023715416e-06,,,,,5.819683958000139,20962.5016167165
train_step,step_08,2,3603,0.004529,8.418972332015811e-06,,,,,5.819621133124783,20968.094942648593
train_step,step_08,2,3604,0.002426,8.379446640316207e-06,,,,,5.819497532837584,20973.469108346653
train_step,step_08,2,3605,0.034138,8.339920948616602e-06,,,,,5.8194782185784755,20979.218977975404
train_step,step_08,2,3606,0.002247,8.300395256916996e-06,,,,,5.819528373966799,20985.219316524275
train_step,step_08,2,3607,0.008326,8.260869565217392e-06,,,,,5.819422262342893,20990.656100270815
train_step,step_08,2,3608,0.001142,8.221343873517787e-06,,,,,5.819489760499827,20996.719055883375
train_step,step_08,2,3609,0.103367,8.181818181818183e-06,,,,,5.819669997917968,21003.189022485945
train_step,step_08,2,3610,0.11912,8.142292490118577e-06,,,,,5.819416498993964,21008.09356136821
train_step,step_08,2,3611,0.000596,8.102766798418974e-06,,,,,5.819544634806132,21014.37567628494
train_step,step_08,2,3612,0.352468,8.063241106719368e-06,,,,,5.819508009153318,21020.062929061784
train_step,step_08,2,3613,0.000589,8.023715415019764e-06,,,,,5.819428076256499,21025.593639514733
train_step,step_08,2,3614,0.053642,7.984189723320159e-06,,,,,5.819278882805461,21030.873882458938
train_step,step_08,2,3615,0.03136,7.944664031620553e-06,,,,,5.818991200720571,21035.653190604866
train_step,step_08,2,3616,0.009141,7.90513833992095e-06,,,,,5.81892879407079,21041.24651935998
train_step,step_08,2,3617,0.056425,7.865612648221344e-06,,,,,5.818771206980126,21046.495455647117
train_step,step_08,2,3618,0.000806,7.82608695652174e-06,,,,,5.8187867774316375,21052.370560747666
train_step,step_08,2,3619,0.052045,7.786561264822135e-06,,,,,5.818724479202713,21057.963890234616
train_step,step_08,2,3620,0.009325,7.747035573122529e-06,,,,,5.818714107797689,21063.745070227633
train_step,step_08,2,3621,0.020247,7.707509881422925e-06,,,,,5.818850729750294,21070.058492425815
train_step,step_08,2,3622,0.009763,7.667984189723321e-06,,,,,5.818900836733283,21076.05883064795
train_step,step_08,2,3623,0.101454,7.628458498023717e-06,,,,,5.818864500518493,21081.7460853785
train_step,step_08,2,3624,0.001392,7.5889328063241105e-06,,,,,5.818931854309213,21087.809040016586
train_step,step_08,2,3625,0.000603,7.549407114624507e-06,,,,,5.8188609825191735,21093.371061632002
train_step,step_08,2,3626,0.050544,7.509881422924902e-06,,,,,5.819152794087173,21100.24803136009
train_step,step_08,2,3627,0.049746,7.470355731225297e-06,,,,,5.8191595884262135,21106.091827221877
train_step,step_08,2,3628,0.312682,7.430830039525693e-06,,,,,5.819226786330687,21112.154780807734
train_step,step_08,2,3629,0.056115,7.391304347826087e-06,,,,,5.819061011802057,21117.372411829663
train_step,step_08,2,3630,0.001349,7.3517786561264825e-06,,,,,5.819033326433451,21123.090974953426
train_step,step_08,2,3631,0.109164,7.312252964426878e-06,,,,,5.818936676553769,21128.559072566735
train_step,step_08,2,3632,0.000813,7.272727272727273e-06,,,,,5.818986621612303,21134.559409695885
train_step,step_08,2,3633,0.002166,7.233201581027669e-06,,,,,5.819045156842468,21140.591054808687
train_step,step_08,2,3634,0.040242,7.193675889328063e-06,,,,,5.8189916603487495,21146.215693707356
train_step,step_08,2,3635,0.000569,7.154150197628459e-06,,,,,5.818869289602425,21151.589867704814
train_step,step_08,2,3636,0.010212,7.1146245059288545e-06,,,,,5.819082799476476,21158.185058896466
train_step,step_08,2,3637,0.001532,7.07509881422925e-06,,,,,5.819063769712829,21163.93493044556
train_step,step_08,2,3638,0.193922,7.035573122529645e-06,,,,,5.81882099827883,21168.870791738384
train_step,step_08,2,3639,0.000702,6.99604743083004e-06,,,,,5.818999931172138,21175.34074953541
train_step,step_08,2,3640,0.000723,6.956521739130435e-06,,,,,5.818980939929815,21181.090621344527
train_step,step_08,2,3641,0.013347,6.91699604743083e-06,,,,,5.819073742863039,21187.247497764325
train_step,step_08,2,3642,0.003417,6.8774703557312265e-06,,,,,5.819355615157142,21194.09315040231
train_step,step_08,2,3643,0.003981,6.837944664031622e-06,,,,,5.819216225507047,21199.404709522172
train_step,step_08,2,3644,0.427783,6.798418972332016e-06,,,,,5.819154237404633,21204.998041102484
train_step,step_08,2,3645,0.000655,6.758893280632412e-06,,,,,5.819358551501408,21211.561920222633
train_step,step_08,2,3646,0.006949,6.719367588932807e-06,,,,,5.819391014632136,21217.499639348767
train_step,step_08,2,3647,0.006394,6.679841897233202e-06,,,,,5.819329029599616,21223.092970949798
train_step,step_08,2,3648,0.008097,6.640316205533598e-06,,,,,5.819352900789564,21228.99938208033
train_step,step_08,2,3649,0.022053,6.600790513833992e-06,,,,,5.8195140366531675,21235.406719747407
train_step,step_08,2,3650,0.010773,6.5612648221343875e-06,,,,,5.819349138818363,21240.624356687025
train_step,step_08,2,3651,0.000617,6.521739130434783e-06,,,,,5.8194844618234205,21246.937770117307
train_step,step_08,2,3652,0.106599,6.482213438735179e-06,,,,,5.819276798573486,21251.998868390372
train_step,step_08,2,3653,0.002042,6.442687747035574e-06,,,,,5.819292080905039,21257.87397154611
train_step,step_08,2,3654,0.000332,6.403162055335969e-06,,,,,5.8192987867571455,21263.71776681061
train_step,step_08,2,3655,0.007726,6.363636363636364e-06,,,,,5.819331186185157,21269.655485506748
train_step,step_08,2,3656,0.004202,6.3241106719367596e-06,,,,,5.819175172980749,21274.90443241762
train_step,step_08,2,3657,0.004814,6.284584980237155e-06,,,,,5.819199027463872,21280.81084343538
train_step,step_08,2,3658,0.09511,6.245059288537549e-06,,,,,5.819428277986991,21287.468640876414
train_step,step_08,2,3659,0.451088,6.205533596837945e-06,,,,,5.819537613799713,21293.68812889315
train_step,step_08,2,3660,0.001214,6.16600790513834e-06,,,,,5.819398822965852,21298.99969205502
train_step,step_08,2,3661,0.001654,6.126482213438736e-06,,,,,5.819388383389204,21304.780871587875
train_step,step_08,2,3662,0.09169,6.086956521739132e-06,,,,,5.819540387114425,21311.156897613026
train_step,step_08,2,3663,0.000824,6.047430830039526e-06,,,,,5.819487179487179,21316.78153846154
train_step,step_08,2,3664,0.068775,6.007905138339921e-06,,,,,5.819425456285461,21322.37487182993
train_step,step_08,2,3665,0.003471,5.968379446640317e-06,,,,,5.81948335952983,21328.406512676826
train_step,step_08,2,3666,0.003883,5.928853754940712e-06,,,,,5.819413131106101,21333.968538634967
train_step,step_08,2,3667,0.000546,5.8893280632411074e-06,,,,,5.819624684106277,21340.563716617715
train_step,step_08,2,3668,0.257818,5.849802371541502e-06,,,,,5.819443496073745,21345.718743598496
train_step,step_08,2,3669,0.081055,5.810276679841897e-06,,,,,5.819313605024234,21351.061616833915
train_step,step_08,2,3670,0.001729,5.770750988142293e-06,,,,,5.819234968948338,21356.5923360404
train_step,step_08,2,3671,0.099105,5.731225296442689e-06,,,,,5.819173432489595,21362.185670669303
train_step,step_08,2,3672,0.047717,5.691699604743084e-06,,,,,5.819026669394994,21367.465930018418
train_step,step_08,2,3673,0.097719,5.652173913043479e-06,,,,,5.819050460279577,21373.372340606886
train_step,step_08,2,3674,0.002457,5.612648221343874e-06,,,,,5.819202058763379,21379.748363896655
train_step,step_08,2,3675,0.066811,5.573122529644269e-06,,,,,5.819208750766714,21385.592159067673
train_step,step_08,2,3676,0.002066,5.533596837944665e-06,,,,,5.819104721673367,21391.028956871294
train_step,step_08,2,3677,0.001811,5.49407114624506e-06,,,,,5.819094407737892,21396.81013725223
train_step,step_08,2,3678,0.200697,5.4545454545454545e-06,,,,,5.8189649302008855,21402.153013278858
train_step,step_08,2,3679,0.011517,5.41501976284585e-06,,,,,5.819082306487848,21408.403805568792
train_step,step_08,2,3680,0.19899,5.375494071146246e-06,,,,,5.81918260396107,21414.591982576738
train_step,step_08,2,3681,0.000756,5.335968379446641e-06,,,,,5.819180785194257,21420.40447030006
train_step,step_08,2,3682,0.119186,5.296442687747037e-06,,,,,5.819161961771308,21426.154343241957
train_step,step_08,2,3683,0.025023,5.256916996047431e-06,,,,,5.818990139408364,21431.340683441005
train_step,step_08,2,3684,0.166352,5.2173913043478265e-06,,,,,5.819022367258142,21437.278400978994
train_step,step_08,2,3685,0.006218,5.177865612648222e-06,,,,,5.818876163936655,21442.558664106575
train_step,step_08,2,3686,0.013122,5.138339920948617e-06,,,,,5.818781001562819,21448.02677176055
train_step,step_08,2,3687,0.000922,5.0988142292490125e-06,,,,,5.818762312342911,21453.77664560831
train_step,step_08,2,3688,0.144907,5.059288537549407e-06,,,,,5.818811544991511,21459.77697792869
train_step,step_08,2,3689,0.000825,5.019762845849802e-06,,,,,5.819013510761083,21466.340841197634
train_step,step_08,2,3690,0.009791,4.9802371541501985e-06,,,,,5.818731758637073,21471.1201893708
train_step,step_08,2,3691,0.011261,4.940711462450593e-06,,,,,5.818789441541698,21477.151828730406
train_step,step_08,2,3692,0.088716,4.901185770750988e-06,,,,,5.818787734889085,21482.964317210502
train_step,step_08,2,3693,0.143289,4.861660079051384e-06,,,,,5.818726687012546,21488.557655137334
train_step,step_08,2,3694,0.000644,4.822134387351779e-06,,,,,5.818708048003255,21494.30752932402
train_step,step_08,2,3695,0.030558,4.782608695652174e-06,,,,,5.818740256219074,21500.24524672948
train_step,step_08,2,3696,0.007427,4.74308300395257e-06,,,,,5.818874093650471,21506.558650132138
train_step,step_08,2,3697,0.001134,4.703557312252965e-06,,,,,5.818897771153716,21512.465059955288
train_step,step_08,2,3698,0.001224,4.66403162055336e-06,,,,,5.818938367761598,21518.43408398239
train_step,step_08,2,3699,0.028632,4.624505928853755e-06,,,,,5.8189112329880155,21524.15265082267
train_step,step_08,2,3700,0.0013,4.584980237154151e-06,,,,,5.81885026737968,21529.745989304814
train_step,step_08,2,3701,0.317164,4.5454545454545455e-06,,,,,5.818721662042363,21535.088871218784
train_step,step_08,2,3702,0.108021,4.505928853754941e-06,,,,,5.818567755902849,21540.337832352347
train_step,step_08,2,3703,0.000501,4.466403162055336e-06,,,,,5.818769022658099,21546.90169090294
train_step,step_08,2,3704,0.168753,4.4268774703557315e-06,,,,,5.818919467171546,21553.277706403405
train_step,step_08,2,3705,0.151098,4.387351778656127e-06,,,,,5.818934631244508,21559.1528087609
train_step,step_08,2,3706,0.073798,4.347826086956522e-06,,,,,5.818924444144083,21564.93398999797
train_step,step_08,2,3707,0.00212,4.3083003952569175e-06,,,,,5.818796027295453,21570.276873184244
train_step,step_08,2,3708,0.065961,4.268774703557312e-06,,,,,5.818802769334685,21576.12066869301
train_step,step_08,2,3709,0.008651,4.229249011857708e-06,,,,,5.8188601526099,21582.15230603012
train_step,step_08,2,3710,0.046691,4.1897233201581036e-06,,,,,5.818816242489705,21587.808259636804
train_step,step_08,2,3711,0.082204,4.150197628458498e-06,,,,,5.818839846122697,21593.71466896133
train_step,step_08,2,3712,0.129838,4.110671936758893e-06,,,,,5.818779097226908,21599.308008906282
train_step,step_08,2,3713,0.00481,4.071146245059289e-06,,,,,5.818811129848229,21605.245725126475
train_step,step_08,2,3714,0.007078,4.031620553359684e-06,,,,,5.818784139186729,21610.964292939512
train_step,step_08,2,3715,0.092692,3.992094861660079e-06,,,,,5.818647610058653,21616.275871367896
train_step,step_08,2,3716,0.149798,3.952569169960475e-06,,,,,5.818645952685853,21622.08836018063
train_step,step_08,2,3717,0.013448,3.91304347826087e-06,,,,,5.818534802237046,21627.4938599151
train_step,step_08,2,3718,0.008516,3.8735177865612646e-06,,,,,5.818533176153587,21633.306348939037
train_step,step_08,2,3719,0.098497,3.833992094861661e-06,,,,,5.818371607515657,21638.52400835073
train_step,step_08,2,3720,0.004075,3.7944664031620552e-06,,,,,5.818647747929711,21645.369622298527
train_step,step_08,2,3721,0.00475,3.754940711462451e-06,,,,,5.818519889614323,21650.712509254896
train_step,step_08,2,3722,0.060672,3.7154150197628463e-06,,,,,5.818661261018774,21657.05721351188
train_step,step_08,2,3723,0.010242,3.6758893280632412e-06,,,,,5.818743693239153,21663.182769929364
train_step,step_08,2,3724,0.181068,3.6363636363636366e-06,,,,,5.8186075055484565,21668.49435066245
train_step,step_08,2,3725,0.004384,3.5968379446640315e-06,,,,,5.818631076447254,21674.40075976602
train_step,step_08,2,3726,0.008529,3.5573122529644273e-06,,,,,5.818730254755663,21680.5889292196
train_step,step_08,2,3727,0.003509,3.5177865612648226e-06,,,,,5.818795779853504,21686.65187151401
train_step,step_08,2,3728,0.028883,3.4782608695652175e-06,,,,,5.81891165602956,21692.9026536782
train_step,step_08,2,3729,0.123918,3.4387351778656133e-06,,,,,5.818800792531399,21698.308155349587
train_step,step_08,2,3730,0.001914,3.399209486166008e-06,,,,,5.818790707043577,21704.089337272544
train_step,step_08,2,3731,0.003158,3.3596837944664035e-06,,,,,5.818671544606296,21709.463532926093
train_step,step_08,2,3732,0.004531,3.320158102766799e-06,,,,,5.81867827662573,21715.307328367224
train_step,step_08,2,3733,0.005407,3.2806324110671938e-06,,,,,5.818768869506877,21721.46418986917
train_step,step_08,2,3734,0.214281,3.2411067193675895e-06,,,,,5.818733650814944,21727.151452143
train_step,step_08,2,3735,0.059211,3.2015810276679844e-06,,,,,5.818690069067257,21732.807407966204
train_step,step_08,2,3736,0.002537,3.1620553359683798e-06,,,,,5.818596232486425,21738.275524569282
train_step,step_08,2,3737,0.180299,3.1225296442687747e-06,,,,,5.818410294216205,21743.39926948596
train_step,step_08,2,3738,0.006312,3.08300395256917e-06,,,,,5.818333333333333,21748.93
train_step,step_08,2,3739,0.001716,3.043478260869566e-06,,,,,5.818206175899256,21754.272891687317
train_step,step_08,2,3740,0.09794,3.0039525691699607e-06,,,,,5.8183720618763815,21760.711511417667
train_step,step_08,2,3741,0.034016,2.964426877470356e-06,,,,,5.818328646984,21766.367468367145
train_step,step_08,2,3742,0.000922,2.924901185770751e-06,,,,,5.818151395488923,21771.52252191955
train_step,step_08,2,3743,0.030689,2.8853754940711463e-06,,,,,5.818116426898628,21777.209785881565
train_step,step_08,2,3744,0.005343,2.845849802371542e-06,,,,,5.817939327045288,21782.364840457558
train_step,step_08,2,3745,0.004889,2.806324110671937e-06,,,,,5.818038186317127,21788.55300775764
train_step,step_08,2,3746,0.028271,2.7667984189723323e-06,,,,,5.817886273985425,21793.801982349403
train_step,step_08,2,3747,0.263039,2.7272727272727272e-06,,,,,5.817868123788517,21799.551859835574
train_step,step_08,2,3748,0.048402,2.687747035573123e-06,,,,,5.817749749415302,21804.926060808553
train_step,step_08,2,3749,0.004554,2.6482213438735183e-06,,,,,5.817831852495156,21811.05161500434
train_step,step_08,2,3750,0.003846,2.6086956521739132e-06,,,,,5.818014092032325,21817.552845121216
train_step,step_08,2,3751,0.146605,2.5691699604743086e-06,,,,,5.817970888696,21823.208803498695
train_step,step_08,2,3752,0.002557,2.5296442687747035e-06,,,,,5.817885988919298,21828.708230425207
train_step,step_08,2,3753,0.002987,2.4901185770750993e-06,,,,,5.817842842842843,21834.36418918919
train_step,step_08,2,3754,0.106938,2.450592885375494e-06,,,,,5.817941490426312,21840.552355060376
train_step,step_08,2,3755,0.012199,2.4110671936758895e-06,,,,,5.817823317548189,21845.92655739345
train_step,step_08,2,3756,0.001191,2.371541501976285e-06,,,,,5.817671867706875,21851.175535107024
train_step,step_08,2,3757,0.006413,2.33201581027668e-06,,,,,5.817587160855943,21856.67496333578
train_step,step_08,2,3758,0.002679,2.2924901185770755e-06,,,,,5.817652449183606,21862.73790403199
train_step,step_08,2,3759,0.011059,2.2529644268774704e-06,,,,,5.817776001066027,21869.019988007196
train_step,step_08,2,3760,0.001576,2.2134387351778658e-06,,,,,5.817766269233331,21874.801172317326
train_step,step_08,2,3761,0.064288,2.173913043478261e-06,,,,,5.817623360191782,21880.08145768129
train_step,step_08,2,3762,0.098959,2.134387351778656e-06,,,,,5.81758038745756,21885.73741761534
train_step,step_08,2,3763,0.045293,2.0948616600790518e-06,,,,,5.817637271214642,21891.769051580697
train_step,step_08,2,3764,0.005733,2.0553359683794467e-06,,,,,5.817436289839644,21896.83019495642
train_step,step_08,2,3765,0.061171,2.015810276679842e-06,,,,,5.8174516064657755,21902.705298343644
train_step,step_08,2,3766,0.030316,1.9762845849802374e-06,,,,,5.817275719890936,21907.860361109262
train_step,step_08,2,3767,0.176373,1.9367588932806323e-06,,,,,5.817282760454757,21913.704158633067
train_step,step_08,2,3768,0.008413,1.8972332015810276e-06,,,,,5.817414423396477,21920.017547357926
train_step,step_08,2,3769,0.069714,1.8577075098814232e-06,,,,,5.817222074556449,21925.109999003256
train_step,step_08,2,3770,0.000692,1.8181818181818183e-06,,,,,5.81734537965854,21931.392081312693
train_step,step_08,2,3771,0.040188,1.7786561264822136e-06,,,,,5.817227867437072,21936.7662881052
train_step,step_08,2,3772,0.014276,1.7391304347826088e-06,,,,,5.817160215125158,21942.328331452096
train_step,step_08,2,3773,0.001463,1.699604743083004e-06,,,,,5.817192167275141,21948.266047129106
train_step,step_08,2,3774,0.023163,1.6600790513833994e-06,,,,,5.817182626584379,21954.047232729445
train_step,step_08,2,3775,0.002036,1.6205533596837948e-06,,,,,5.817289192596033,21960.266702050023
train_step,step_08,2,3776,0.002753,1.5810276679841899e-06,,,,,5.817113815745838,21965.421768256285
train_step,step_08,2,3777,0.060816,1.541501976284585e-06,,,,,5.817054571977986,21971.01511836085
train_step,step_08,2,3778,0.095524,1.5019762845849804e-06,,,,,5.817111368909512,21977.046751740138
train_step,step_08,2,3779,0.001606,1.4624505928853755e-06,,,,,5.817201272450129,21983.203608589036
train_step,step_08,2,3780,0.002594,1.422924901185771e-06,,,,,5.817373948187901,21989.67352415027
train_step,step_08,2,3781,0.058416,1.3833992094861662e-06,,,,,5.817207061005497,21994.859897661787
train_step,step_08,2,3782,0.004672,1.3438735177865615e-06,,,,,5.817147871001921,22000.453248129263
train_step,step_08,2,3783,0.000978,1.3043478260869566e-06,,,,,5.817237669645813,22006.610104270112
train_step,step_08,2,3784,0.009115,1.2648221343873517e-06,,,,,5.817195049308359,22012.26606658283
train_step,step_08,2,3785,0.001567,1.225296442687747e-06,,,,,5.817028386157613,22017.452441606565
train_step,step_08,2,3786,0.003335,1.1857707509881424e-06,,,,,5.817043725606933,22023.327545147848
train_step,step_08,2,3787,0.086213,1.1462450592885378e-06,,,,,5.8170755902387405,22029.26526023411
train_step,step_08,2,3788,0.002383,1.1067193675889329e-06,,,,,5.817082644628099,22035.10905785124
train_step,step_08,2,3789,0.139307,1.067193675889328e-06,,,,,5.816916187454558,22040.295434265317
train_step,step_08,2,3790,0.451148,1.0276679841897233e-06,,,,,5.817088482125157,22046.765347254342
train_step,step_08,2,3791,0.003877,9.881422924901187e-07,,,,,5.8169716588491776,22052.139558697232
train_step,step_08,2,3792,0.000862,9.486166007905138e-07,,,,,5.817589657222112,22060.29998018625
train_step,step_08,2,3793,0.258468,9.090909090909091e-07,,,,,5.817646087817762,22066.33161109277
train_step,step_08,2,3794,0.008728,8.695652173913044e-07,,,,,5.817586969436927,22071.9249620437
train_step,step_08,2,3795,0.302331,8.300395256916997e-07,,,,,5.817544380650697,22077.580924569393
train_step,step_08,2,3796,0.001134,7.905138339920949e-07,,,,,5.8176420135910805,22083.769083591742
train_step,step_08,2,3797,0.005116,7.509881422924902e-07,,,,,5.817574698238903,22089.331129213115
train_step,step_08,2,3798,0.006502,7.114624505928855e-07,,,,,5.81739202110122,22094.454896142433
train_step,step_08,2,3799,0.004858,6.719367588932807e-07,,,,,5.81754730041532,22100.8621942778
train_step,step_08,2,3800,0.133965,6.324110671936759e-07,,,,,5.817727212812232,22107.363408686484
train_step,step_08,2,3801,0.013363,5.928853754940712e-07,,,,,5.817627001383673,22112.80023225934
train_step,step_08,2,3802,0.069186,5.533596837944664e-07,,,,,5.817353929253672,22117.57963902246
train_step,step_08,2,3803,0.06431,5.138339920948617e-07,,,,,5.817278564372736,22123.110380309514
train_step,step_08,2,3804,0.088692,4.743083003952569e-07,,,,,5.817285535584963,22128.954177365198
train_step,step_08,2,3805,0.184254,4.347826086956522e-07,,,,,5.817457052590009,22135.424085104984
train_step,step_08,2,3806,0.004596,3.9525691699604747e-07,,,,,5.81724188984668,22140.422632756465
train_step,step_08,2,3807,0.006795,3.5573122529644276e-07,,,,,5.817380435497665,22146.767317939608
train_step,step_08,2,3808,0.007138,3.1620553359683794e-07,,,,,5.817346267675107,22152.454587306805
train_step,step_08,2,3809,0.151729,2.766798418972332e-07,,,,,5.817123085015451,22157.421830823852
train_step,step_08,2,3810,0.050356,2.3715415019762845e-07,,,,,5.81728620258989,22163.86043186748
train_step,step_08,2,3811,0.061465,1.9762845849802374e-07,,,,,5.817399947427219,22170.111199645133
train_step,step_08,2,3812,0.002659,1.5810276679841897e-07,,,,,5.817521844819657,22176.393272452533
train_step,step_08,2,3813,0.003688,1.1857707509881423e-07,,,,,5.817758620689655,22183.113620689655
train_step,step_08,2,3814,0.018713,7.905138339920948e-08,,,,,5.8176259110906825,22188.425224899864
train_step,step_08,2,3815,0.009187,3.952569169960474e-08,,,,,5.817714829646163,22194.582075100112
train_step,step_08,2,3816,0.007563,0.0,,,,,5.817604489735637,22199.97873283119
epoch_end,step_08,2,3816,0.048158,0.0,0.8857888040712468,0.9015706806282723,0.9017485045894783,0.9015706806282723,5.817604489735637,22199.97873283119
train_step,step_09,1,3817,0.03092,6.25e-07,,,,,5.817480108276597,22205.32157329177
train_step,step_09,1,3818,0.00531,1.25e-06,,,,,5.81754440635712,22211.384543471486
train_step,step_09,1,3819,0.104702,1.8750000000000003e-06,,,,,5.817420105924214,22216.727384524573
train_step,step_09,1,3820,0.089514,2.5e-06,,,,,5.817451600740947,22222.665114830415
train_step,step_09,1,3821,0.006619,3.125e-06,,,,,5.817442108195808,22228.446295416183
train_step,step_09,1,3822,0.148163,3.7500000000000005e-06,,,,,5.817367084459736,22233.97699680511
train_step,step_09,1,3823,0.012856,4.3750000000000005e-06,,,,,5.817488657024455,22240.259135804492
train_step,step_09,1,3824,0.002471,5e-06,,,,,5.817503725416346,22246.134245992107
train_step,step_09,1,3825,0.003527,5.625e-06,,,,,5.817617012916851,22252.385074406953
train_step,step_09,1,3826,0.011662,6.25e-06,,,,,5.8176729570042065,22258.416733498096
train_step,step_09,1,3827,0.021641,6.875e-06,,,,,5.817565245847992,22263.822195860266
train_step,step_09,1,3828,0.136723,7.500000000000001e-06,,,,,5.817539382637287,22269.540756735536
train_step,step_09,1,3829,0.034355,8.125000000000001e-06,,,,,5.817603480138028,22275.60372544851
train_step,step_09,1,3830,0.432268,8.750000000000001e-06,,,,,5.81745499730229,22280.85263966777
train_step,step_09,1,3831,0.140424,9.375000000000001e-06,,,,,5.817371974043381,22286.352032560193
train_step,step_09,1,3832,0.055659,1e-05,,,,,5.8172808235966995,22291.82011602255
train_step,step_09,1,3833,0.029922,1.0625e-05,,,,,5.817099867670843,22296.943792782342
train_step,step_09,1,3834,0.00319,1.125e-05,,,,,5.817074166625835,22302.66235484345
train_step,step_09,1,3835,0.150313,1.1875e-05,,,,,5.817081135803275,22308.50615580556
train_step,step_09,1,3836,0.203304,1.25e-05,,,,,5.8171125875381575,22314.443885796372
train_step,step_09,1,3837,0.559015,1.3125e-05,,,,,5.817046103631171,22320.0058996328
train_step,step_09,1,3838,0.122622,1.375e-05,,,,,5.816947023217112,22325.442675107275
train_step,step_09,1,3839,0.230853,1.4375e-05,,,,,5.8169458626258015,22331.255166620453
train_step,step_09,1,3840,0.004794,1.5000000000000002e-05,,,,,5.8169528561877275,22337.098967760874
train_step,step_09,1,3841,0.002057,1.5625e-05,,,,,5.817204388724955,22343.882057092553
train_step,step_09,1,3842,0.122513,1.6250000000000002e-05,,,,,5.817064623910031,22349.162285062343
train_step,step_09,1,3843,0.16281,1.6875e-05,,,,,5.816908637630151,22354.379894412672
train_step,step_09,1,3844,0.060862,1.7500000000000002e-05,,,,,5.816785312851255,22359.722742600225
train_step,step_09,1,3845,0.125503,1.8125e-05,,,,,5.816710909890396,22365.253448528576
train_step,step_09,1,3846,0.122629,1.8750000000000002e-05,,,,,5.816888910597698,22371.754750158747
train_step,step_09,1,3847,0.003033,1.9375e-05,,,,,5.81689590624237,22377.598551314397
train_step,step_09,1,3848,0.005032,2e-05,,,,,5.816732030398203,22382.784852972287
train_step,step_09,1,3849,0.004186,1.9960474308300398e-05,,,,,5.8164706265150405,22387.59544145639
train_step,step_09,1,3850,0.019507,1.9920948616600794e-05,,,,,5.816469593220891,22393.40793390043
train_step,step_09,1,3851,0.374232,1.9881422924901187e-05,,,,,5.816525471958894,22399.4395925137
train_step,step_09,1,3852,0.107757,1.9841897233201583e-05,,,,,5.816695115012599,22405.90958302853
train_step,step_09,1,3853,0.182464,1.9802371541501976e-05,,,,,5.816629016268222,22411.47159968146
train_step,step_09,1,3854,0.035692,1.9762845849802372e-05,,,,,5.816725429346678,22417.659804702096
train_step,step_09,1,3855,0.010006,1.9723320158102768e-05,,,,,5.816854279356106,22423.97324691779
train_step,step_09,1,3856,0.079067,1.9683794466403164e-05,,,,,5.8171779340359535,22431.038113642637
train_step,step_09,1,3857,0.044795,1.9644268774703557e-05,,,,,5.817022485591363,22436.255726925887
train_step,step_09,1,3858,0.100941,1.9604743083003953e-05,,,,,5.816996964827709,22441.9742903053
train_step,step_09,1,3859,0.031851,1.956521739130435e-05,,,,,5.816979570642737,22447.724163110324
train_step,step_09,1,3860,0.049649,1.9525691699604746e-05,,,,,5.817116298687605,22454.068912934155
train_step,step_09,1,3861,0.050538,1.9486166007905142e-05,,,,,5.817179973726463,22460.131878557873
train_step,step_09,1,3862,0.036887,1.9446640316205535e-05,,,,,5.817227401702473,22466.13222537495
train_step,step_09,1,3863,0.222759,1.940711462450593e-05,,,,,5.817274805076916,22472.132572012124
train_step,step_09,1,3864,0.065986,1.9367588932806324e-05,,,,,5.817249258593028,22477.851135203462
train_step,step_09,1,3865,0.239398,1.932806324110672e-05,,,,,5.817142718273577,22483.256606127376
