event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.405374,1.04311377245509e-05,,,,,216.6654341891565,196082.21794118665
train_step,full,4,906,0.323047,1.0419161676646707e-05,,,,,216.64478271374824,196280.1731386559
train_step,full,4,907,0.566107,1.0407185628742516e-05,,,,,216.64117505085682,196493.54577112713
train_step,full,4,908,0.673774,1.0395209580838323e-05,,,,,216.6322713965903,196702.102428104
train_step,full,4,909,0.310106,1.0383233532934131e-05,,,,,216.63580692881962,196921.94849829705
train_step,full,4,910,0.46097,1.0371257485029942e-05,,,,,216.6136980652256,197118.4652393553
train_step,full,4,911,0.314601,1.035928143712575e-05,,,,,216.60928220795716,197331.056091449
train_step,full,4,912,0.529577,1.0347305389221558e-05,,,,,216.6242156156774,197561.2846414978
train_step,full,4,913,0.269332,1.0335329341317366e-05,,,,,216.61880458982702,197772.96859051206
train_step,full,4,914,0.524813,1.0323353293413173e-05,,,,,216.62284873575803,197993.28374448285
train_step,full,4,915,0.486132,1.0311377245508983e-05,,,,,216.63467650979186,198220.72900645956
train_step,full,4,916,0.471767,1.029940119760479e-05,,,,,216.62626745416682,198429.6609880168
train_step,full,4,917,0.343505,1.0287425149700601e-05,,,,,216.64137366572317,198660.13965146814
train_step,full,4,918,0.349204,1.0275449101796408e-05,,,,,216.66234031681145,198896.02841083292
train_step,full,4,919,1.125434,1.0263473053892218e-05,,,,,216.66212951305,199112.49702249293
train_step,full,4,920,0.366581,1.0251497005988025e-05,,,,,216.66487644039566,199331.68632516402
train_step,full,4,921,0.353274,1.0239520958083833e-05,,,,,216.65369596957657,199538.05398798003
train_step,full,4,922,0.384989,1.0227544910179642e-05,,,,,216.647627446325,199749.11250551164
train_step,full,4,923,0.340657,1.021556886227545e-05,,,,,216.64133491445028,199959.95212603762
train_step,full,4,924,0.270756,1.020359281437126e-05,,,,,216.63894811656004,200174.38805970148
train_step,full,4,925,0.441354,1.0191616766467068e-05,,,,,216.60850603468677,200362.86808208528
train_step,full,4,926,0.463998,1.0179640718562875e-05,,,,,216.60342440309344,200574.77099726454
train_step,full,4,927,0.786989,1.0167664670658684e-05,,,,,216.5989272340856,200787.20554599736
train_step,full,4,928,0.418435,1.0155688622754492e-05,,,,,216.58918281381634,200994.76165122155
train_step,full,4,929,0.432853,1.01437125748503e-05,,,,,216.56528764264314,201189.15222001547
train_step,full,4,930,0.316447,1.0131736526946108e-05,,,,,216.55479336897676,201395.9578331484
train_step,full,4,931,0.276251,1.0119760479041918e-05,,,,,216.56823754660576,201625.02915588996
train_step,full,4,932,0.342621,1.0107784431137727e-05,,,,,216.57997517028488,201852.5368587055
train_step,full,4,933,0.276872,1.0095808383233534e-05,,,,,216.5721803251215,202061.84424333836
train_step,full,4,934,0.355689,1.0083832335329342e-05,,,,,216.57836408075804,202284.192051428
train_step,full,4,935,0.611193,1.007185628742515e-05,,,,,216.5780795344326,202500.50436469447
train_step,full,4,936,0.364774,1.0059880239520958e-05,,,,,216.5700778457118,202709.59286358627
train_step,full,4,937,0.537819,1.0047904191616766e-05,,,,,216.56589794079363,202922.24637052364
train_step,full,4,938,0.577473,1.0035928143712577e-05,,,,,216.56589431571928,203138.80886814467
train_step,full,4,939,0.26448,1.0023952095808384e-05,,,,,216.56502481100344,203354.55829753223
train_step,full,4,940,0.623243,1.0011976047904193e-05,,,,,216.54778934761634,203554.92198675935
train_step,full,4,941,0.313142,1e-05,,,,,216.55514938021335,203778.39556678076
train_step,full,4,942,0.240622,9.988023952095808e-06,,,,,216.56309132556518,204002.4320286824
train_step,full,4,943,0.2688,9.976047904191617e-06,,,,,216.56604211573537,204221.77771513845
train_step,full,4,944,0.684974,9.964071856287427e-06,,,,,216.57875906847318,204450.34856063867
train_step,full,4,945,0.188711,9.952095808383234e-06,,,,,216.56894668916905,204657.65462126475
train_step,full,4,946,0.261839,9.940119760479042e-06,,,,,216.58391458133616,204888.383193944
train_step,full,4,947,0.432377,9.92814371257485e-06,,,,,216.5704520688175,205092.21810917018
train_step,full,4,948,0.212485,9.91616766467066e-06,,,,,216.57351146297214,205311.68886689757
train_step,full,4,949,0.535028,9.904191616766467e-06,,,,,216.57261014268298,205527.40702540614
train_step,full,4,950,0.339531,9.892215568862277e-06,,,,,216.5631850949669,205735.02584021856
train_step,full,4,951,0.340144,9.880239520958084e-06,,,,,216.54647989214428,205935.7023774292
train_step,full,4,952,0.460873,9.868263473053893e-06,,,,,216.5531977794567,206158.64428604278
train_step,full,4,953,0.420216,9.8562874251497e-06,,,,,216.5427727645611,206365.26244462674
train_step,full,4,954,0.3294,9.84431137724551e-06,,,,,216.5475792441079,206586.39059887893
train_step,full,4,955,0.308971,9.832335329341317e-06,,,,,216.55686171780346,206811.8029405023
train_step,full,4,956,0.476419,9.820359281437127e-06,,,,,216.5579470740244,207029.39740276732
train_step,full,4,957,0.404592,9.808383233532936e-06,,,,,216.54818155082836,207236.60974414274
train_step,full,4,958,0.500329,9.796407185628743e-06,,,,,216.5605026929982,207464.96157989226
train_step,full,4,959,0.509045,9.78443113772455e-06,,,,,216.54873316594384,207670.23510614014
train_step,full,4,960,0.321236,9.77245508982036e-06,,,,,216.5458158246197,207883.9831916349
train_step,full,4,961,0.362825,9.760479041916169e-06,,,,,216.54850151313008,208103.109954118
train_step,full,4,962,0.454682,9.748502994011977e-06,,,,,216.55153918668532,208322.58069759127
train_step,full,4,963,0.356129,9.736526946107784e-06,,,,,216.552459814905,208540.01880175353
train_step,full,4,964,0.497926,9.724550898203593e-06,,,,,216.56012586369093,208763.96133259806
train_step,full,4,965,0.533961,9.712574850299402e-06,,,,,216.53592144917204,208957.164198451
train_step,full,4,966,0.384255,9.70059880239521e-06,,,,,216.53837687352302,209176.07205982323
train_step,full,4,967,0.576867,9.688622754491019e-06,,,,,216.52275005659217,209377.49930472462
train_step,full,4,968,0.345777,9.676646706586828e-06,,,,,216.5211112905831,209592.43572928442
train_step,full,4,969,0.44536,9.664670658682636e-06,,,,,216.5235098589731,209811.28105334495
train_step,full,4,970,0.54208,9.652694610778443e-06,,,,,216.5330603823463,210037.0685708759
train_step,full,4,971,0.681529,9.640718562874252e-06,,,,,216.55273582171267,210272.70648288302
train_step,full,4,972,0.810335,9.628742514970062e-06,,,,,216.5509120741241,210487.48653604864
train_step,full,4,973,0.409313,9.616766467065869e-06,,,,,216.56908243612406,210721.71721034872
train_step,full,4,974,0.428059,9.604790419161677e-06,,,,,216.56117764150642,210930.58702282724
train_step,full,4,975,0.377832,9.592814371257486e-06,,,,,216.56101863433722,211146.99316847877
train_step,full,4,976,0.614159,9.580838323353295e-06,,,,,216.5687738297395,211371.12325782576
train_step,full,4,977,1.588239,9.568862275449102e-06,,,,,216.58054604231347,211599.19348334026
train_step,full,4,978,0.372309,9.556886227544912e-06,,,,,216.58762589928057,211822.6981294964
train_step,full,4,979,0.550207,9.544910179640719e-06,,,,,216.58357555818188,212035.32047146006
train_step,full,4,980,0.474202,9.532934131736528e-06,,,,,216.5814480359935,212249.81907527364
train_step,full,4,981,0.19856,9.520958083832336e-06,,,,,216.5739058366007,212459.00162570528
train_step,full,4,982,0.397084,9.508982035928145e-06,,,,,216.57160143935292,212673.31261344458
train_step,full,4,983,0.523059,9.497005988023952e-06,,,,,216.56383012565612,212882.24501351998
train_step,full,4,984,0.332572,9.485029940119762e-06,,,,,216.57136047287634,213106.2187053103
train_step,full,4,985,0.2973,9.47305389221557e-06,,,,,216.57401822280073,213325.40794945872
train_step,full,4,986,0.801757,9.461077844311378e-06,,,,,216.5689321619993,213536.9671117313
train_step,full,4,987,0.311755,9.449101796407186e-06,,,,,216.56921078477964,213753.8110445775
train_step,full,4,988,0.820537,9.437125748502995e-06,,,,,216.56822282006647,213969.40414622566
train_step,full,4,989,0.526572,9.425149700598804e-06,,,,,216.56164037056945,214179.46232649317
train_step,full,4,990,0.305856,9.413173652694612e-06,,,,,216.5684639439022,214402.77930446318
train_step,full,4,991,0.516419,9.401197604790419e-06,,,,,216.56438736549808,214615.3078792086
train_step,full,4,992,0.29165,9.389221556886228e-06,,,,,216.5657094221858,214833.1837468083
train_step,full,4,993,0.375915,9.377245508982037e-06,,,,,216.57515351913085,215059.12744449693
train_step,full,4,994,0.421568,9.365269461077845e-06,,,,,216.56567150092806,215266.27747192248
train_step,full,4,995,0.429104,9.353293413173652e-06,,,,,216.5593199032025,215476.52330368647
train_step,full,4,996,0.328403,9.341317365269462e-06,,,,,216.56588490157296,215699.62136196665
train_step,full,4,997,0.329422,9.32934131736527e-06,,,,,216.57158987548223,215921.87510585578
train_step,full,4,998,0.336055,9.317365269461078e-06,,,,,216.57183142722857,216138.6877643741
train_step,full,4,999,0.459281,9.305389221556887e-06,,,,,216.56972485679407,216353.15513193727
train_step,full,4,1000,0.547771,9.293413173652695e-06,,,,,216.58225710622597,216582.25710622597
train_step,full,4,1001,0.326774,9.281437125748504e-06,,,,,216.58470525756772,216801.28996282528
train_step,full,4,1002,0.403281,9.269461077844312e-06,,,,,216.58942670786132,217022.60556127704
train_step,full,4,1003,0.250471,9.25748502994012e-06,,,,,216.59653936087295,217246.32897895557
train_step,full,4,1004,0.947816,9.245508982035928e-06,,,,,216.60341981499363,217469.8334942536
train_step,full,4,1005,0.486249,9.233532934131737e-06,,,,,216.61150004667226,217694.55754690562
train_step,full,4,1006,0.532324,9.221556886227547e-06,,,,,216.62329427123808,217923.03403686552
train_step,full,4,1007,0.443221,9.209580838323354e-06,,,,,216.62059435456325,218136.93851504519
train_step,full,4,1008,0.337256,9.197604790419162e-06,,,,,216.61036140840702,218343.24429967426
train_step,full,4,1009,0.286742,9.18562874251497e-06,,,,,216.61270028202188,218562.21458456008
train_step,full,4,1010,0.238131,9.17365269461078e-06,,,,,216.60970927892504,218775.80637171428
train_step,full,4,1011,0.83887,9.161676646706587e-06,,,,,216.60016702236243,218982.76885960842
train_step,full,4,1012,0.37164,9.149700598802397e-06,,,,,216.5956493526558,219194.79714488768
train_step,full,4,1013,0.264735,9.137724550898206e-06,,,,,216.61160672943356,219427.5576169162
train_step,full,4,1014,0.305727,9.125748502994013e-06,,,,,216.6199771795109,219652.65686002406
train_step,full,4,1015,0.43927,9.11377245508982e-06,,,,,216.63843618102837,219888.0127237438
train_step,full,4,1016,0.598405,9.10179640718563e-06,,,,,216.63100550921794,220097.10159736543
train_step,full,4,1017,0.170026,9.089820359281439e-06,,,,,216.6370261046029,220319.85554838117
train_step,full,4,1018,0.387455,9.077844311377247e-06,,,,,216.63412686223313,220533.54114575332
train_step,full,4,1019,0.226319,9.065868263473054e-06,,,,,216.63233804891522,220748.3524718446
train_step,full,4,1020,0.230483,9.053892215568863e-06,,,,,216.62319507035778,220955.65897176493
train_step,full,4,1021,0.31844,9.041916167664672e-06,,,,,216.62531009769992,221174.4416097516
train_step,full,4,1022,0.573052,9.02994011976048e-06,,,,,216.63770155738456,221403.73099164703
train_step,full,4,1023,0.414798,9.017964071856287e-06,,,,,216.64835702277242,221631.26923429617
train_step,full,4,1024,0.504877,9.005988023952096e-06,,,,,216.65948025773352,221859.30778391912
train_step,full,4,1025,0.26289,8.994011976047906e-06,,,,,216.64852497025535,222064.73809451173
train_step,full,4,1026,0.332796,8.982035928143713e-06,,,,,216.64615525281155,222278.95528938464
train_step,full,4,1027,0.364174,8.970059880239522e-06,,,,,216.63483847395185,222483.97911274855
train_step,full,4,1028,0.677214,8.95808383233533e-06,,,,,216.64094296577946,222706.88936882128
train_step,full,4,1029,0.229095,8.946107784431139e-06,,,,,216.65937338560184,222942.4952137843
train_step,full,4,1030,0.35291,8.934131736526946e-06,,,,,216.66104010443547,223160.87130756854
train_step,full,4,1031,0.19377,8.922155688622756e-06,,,,,216.68457128992145,223401.79299990903
train_step,full,4,1032,0.342261,8.910179640718563e-06,,,,,216.6796351846802,223613.38351058995
train_step,full,4,1033,0.414708,8.898203592814372e-06,,,,,216.67216588466778,223822.34735886182
train_step,full,4,1034,0.246036,8.886227544910181e-06,,,,,216.67853146641667,224045.60153627483
train_step,full,4,1035,0.319394,8.874251497005989e-06,,,,,216.66971811837215,224253.15825251516
train_step,full,4,1036,0.673047,8.862275449101796e-06,,,,,216.6758926684978,224476.2248045637
train_step,full,4,1037,0.472738,8.850299401197606e-06,,,,,216.67180291288483,224688.65962066158
train_step,full,4,1038,0.290999,8.838323353293415e-06,,,,,216.6679921674951,224901.3758698599
train_step,full,4,1039,0.308338,8.826347305389222e-06,,,,,216.6538658320041,225103.36659945227
train_step,full,4,1040,0.267467,8.81437125748503e-06,,,,,216.65807751285365,225324.4006133678
train_step,full,4,1041,0.457309,8.802395209580839e-06,,,,,216.66228109699318,225545.4346219699
train_step,full,4,1042,0.466586,8.790419161676648e-06,,,,,216.6767097800318,225777.13159079314
train_step,full,4,1043,0.581716,8.778443113772456e-06,,,,,216.6691050816969,225985.87660020986
train_step,full,4,1044,0.300952,8.766467065868263e-06,,,,,216.65839997603857,226191.36957498427
train_step,full,4,1045,0.403915,8.754491017964072e-06,,,,,216.66064214967534,226410.37104641073
train_step,full,4,1046,0.38603,8.742514970059881e-06,,,,,216.64676691279783,226612.51819078653
train_step,full,4,1047,0.452853,8.730538922155689e-06,,,,,216.65382432876385,226836.55407221575
train_step,full,4,1048,0.369069,8.718562874251496e-06,,,,,216.653468596151,227052.83508876624
train_step,full,4,1049,0.336232,8.706586826347306e-06,,,,,216.66709392792202,227283.7815303902
train_step,full,4,1050,0.328314,8.694610778443115e-06,,,,,216.67714940885674,227511.00687929956
train_step,full,4,1051,0.444878,8.682634730538922e-06,,,,,216.6734997471066,227723.84823420903
train_step,full,4,1052,0.435414,8.670658682634731e-06,,,,,216.67015426686086,227937.00228873763
train_step,full,4,1053,0.734823,8.658682634730539e-06,,,,,216.67248700816629,228156.1288195991
train_step,full,4,1054,0.309979,8.646706586826348e-06,,,,,216.65069570118968,228349.83326905392
train_step,full,4,1055,0.498514,8.634730538922156e-06,,,,,216.6276416017072,228542.1618898011
train_step,full,4,1056,0.273027,8.622754491017965e-06,,,,,216.61715673210742,228747.71750910542
train_step,full,4,1057,0.284361,8.610778443113774e-06,,,,,216.60317131615537,228949.55208117623
train_step,full,4,1058,0.271652,8.598802395209581e-06,,,,,216.59160632481158,229153.91949165065
train_step,full,4,1059,0.414055,8.58682634730539e-06,,,,,216.6013523488942,229380.83213747898
train_step,full,4,1060,0.262511,8.574850299401198e-06,,,,,216.61515088940678,229612.0599427712
train_step,full,4,1061,0.306537,8.562874251497007e-06,,,,,216.6152485927323,229828.778756889
train_step,full,4,1062,0.255797,8.550898203592815e-06,,,,,216.6276830668669,230058.59941701265
train_step,full,4,1063,0.375692,8.538922155688624e-06,,,,,216.6284159435211,230276.00614796294
train_step,full,4,1064,0.316151,8.526946107784431e-06,,,,,216.63693537484937,230501.69923883973
train_step,full,4,1065,0.347768,8.51497005988024e-06,,,,,216.64311929299157,230724.92204703603
train_step,full,4,1066,0.244959,8.50299401197605e-06,,,,,216.64104895720277,230939.35818837816
train_step,full,4,1067,0.294882,8.491017964071857e-06,,,,,216.6337660815286,231148.228408991
train_step,full,4,1068,0.207024,8.479041916167665e-06,,,,,216.6294832381789,231360.28809837505
train_step,full,4,1069,0.470177,8.467065868263474e-06,,,,,216.6285137625413,231575.88121215664
train_step,full,4,1070,0.559759,8.455089820359283e-06,,,,,216.62517899412606,231788.9415237149
train_step,full,4,1071,0.281618,8.44311377245509e-06,,,,,216.6313684271992,232012.19558553034
train_step,full,4,1072,0.240552,8.431137724550898e-06,,,,,216.63996733074703,232238.04497856082
train_step,full,4,1073,0.199415,8.419161676646707e-06,,,,,216.6294914760309,232443.44435378115
train_step,full,4,1074,0.236402,8.407185628742516e-06,,,,,216.62357702273852,232653.72172242118
train_step,full,4,1075,0.47152,8.395209580838324e-06,,,,,216.60912184763956,232854.80598621254
train_step,full,4,1076,0.470648,8.383233532934131e-06,,,,,216.60942721804074,233071.74368661182
train_step,full,4,1077,0.358559,8.37125748502994e-06,,,,,216.59936707023198,233277.51833463984
train_step,full,4,1078,0.644785,8.35928143712575e-06,,,,,216.6004641044235,233495.30030456855
train_step,full,4,1079,0.403911,8.347305389221557e-06,,,,,216.59567623960356,233706.73466253225
train_step,full,4,1080,0.542931,8.335329341317366e-06,,,,,216.58640956599785,233913.32233127768
train_step,full,4,1081,0.201082,8.323353293413174e-06,,,,,216.58838332706603,234132.04237655838
train_step,full,4,1082,0.211976,8.311377245508983e-06,,,,,216.59705805854983,234358.01681935092
train_step,full,4,1083,0.324438,8.29940119760479e-06,,,,,216.58692074491123,234563.63516673885
train_step,full,4,1084,0.447228,8.2874251497006e-06,,,,,216.59595580811722,234790.01609599908
train_step,full,4,1085,0.50438,8.275449101796407e-06,,,,,216.58981526845153,234999.9495662699
train_step,full,4,1086,0.621855,8.263473053892216e-06,,,,,216.58060522299962,235206.53727217758
train_step,full,4,1087,0.339524,8.251497005988026e-06,,,,,216.5796392716394,235422.06788827202
train_step,full,4,1088,0.148546,8.239520958083833e-06,,,,,216.5680413852565,235626.02902715906
train_step,full,4,1089,0.829314,8.22754491017964e-06,,,,,216.5764493065725,235851.75329485745
train_step,full,4,1090,0.372094,8.21556886227545e-06,,,,,216.57712498924238,236069.0662382742
train_step,full,4,1091,0.53851,8.203592814371259e-06,,,,,216.5935914705798,236303.60829440257
train_step,full,4,1092,0.359692,8.191616766467066e-06,,,,,216.59928986627725,236526.42453397476
train_step,full,4,1093,0.525417,8.179640718562874e-06,,,,,216.59530825346874,236738.67192104133
train_step,full,4,1094,0.414995,8.167664670658683e-06,,,,,216.5955926486981,236955.57835767572
train_step,full,4,1095,0.335583,8.155688622754492e-06,,,,,216.60187326879694,237179.05122933263
train_step,full,4,1096,0.42262,8.1437125748503e-06,,,,,216.6077715329092,237402.11760006848
train_step,full,4,1097,0.687576,8.131736526946107e-06,,,,,216.5946469800188,237604.32773708063
train_step,full,4,1098,0.861569,8.119760479041916e-06,,,,,216.58504912430584,237810.38393848782
train_step,full,4,1099,0.42699,8.107784431137726e-06,,,,,216.5828662474749,238024.5700059749
train_step,full,4,1100,0.415196,8.095808383233533e-06,,,,,216.59535518349014,238254.89070183915
train_step,full,4,1101,0.497027,8.083832335329342e-06,,,,,216.6021697764903,238478.98892391584
train_step,full,4,1102,0.220488,8.07185628742515e-06,,,,,216.60244587577674,238695.89535510595
train_step,full,4,1103,0.34006,8.059880239520959e-06,,,,,216.6108575478384,238921.77587526577
train_step,full,4,1104,0.434347,8.047904191616766e-06,,,,,216.61072875067268,239138.24454074263
train_step,full,4,1105,0.585928,8.035928143712575e-06,,,,,216.61858003905033,239363.5309431506
train_step,full,4,1106,0.290447,8.023952095808385e-06,,,,,216.61799214045405,239579.49930734216
train_step,full,4,1107,0.413966,8.011976047904192e-06,,,,,216.62313928198176,239801.8151851538
train_step,full,4,1108,0.342983,8.000000000000001e-06,,,,,216.6116269225342,240005.6826301679
train_step,full,4,1109,0.216558,7.988023952095809e-06,,,,,216.61392280147743,240224.84038683848
train_step,full,4,1110,0.836748,7.976047904191618e-06,,,,,216.6153976168343,240443.09135468607
train_step,full,4,1111,0.797425,7.964071856287425e-06,,,,,216.61318285440882,240657.2461512482
train_step,full,4,1112,0.201184,7.952095808383235e-06,,,,,216.619885836403,240881.31305008015
train_step,full,4,1113,0.412728,7.940119760479042e-06,,,,,216.62098609355246,241099.1575221239
train_step,full,4,1114,0.195012,7.928143712574851e-06,,,,,216.63603446824038,241332.54239761978
train_step,full,4,1115,0.392887,7.91616766467066e-06,,,,,216.6254802434168,241537.41047140973
train_step,full,4,1116,0.506546,7.904191616766468e-06,,,,,216.62105292650807,241749.095065983
train_step,full,4,1117,0.644496,7.892215568862275e-06,,,,,216.6205805783389,241965.18850600455
train_step,full,4,1118,0.351671,7.880239520958085e-06,,,,,216.64228779191723,242206.07775136345
train_step,full,4,1119,0.237694,7.868263473053894e-06,,,,,216.62419314276133,242402.47212674993
train_step,full,4,1120,0.294097,7.856287425149701e-06,,,,,216.63050336413636,242626.1637678327
train_step,full,4,1121,2.147615,7.844311377245509e-06,,,,,216.62009427909962,242831.12568687068
train_step,full,4,1122,0.141417,7.832335329341318e-06,,,,,216.60772510659643,243033.8675696012
train_step,full,4,1123,0.452295,7.820359281437127e-06,,,,,216.598412919393,243240.01770847835
train_step,full,4,1124,0.170139,7.808383233532935e-06,,,,,216.61448799621664,243474.6845077475
train_step,full,4,1125,0.535264,7.796407185628742e-06,,,,,216.62486450429418,243702.97256733096
train_step,full,4,1126,0.371411,7.784431137724551e-06,,,,,216.627113937408,243922.13029352142
train_step,full,4,1127,0.430983,7.77245508982036e-06,,,,,216.61495990899758,244125.05981744025
train_step,full,4,1128,0.227017,7.760479041916168e-06,,,,,216.6098406098406,244335.9002079002
train_step,full,4,1129,0.443878,7.748502994011977e-06,,,,,216.60683523970422,244549.11698562608
train_step,full,4,1130,0.288396,7.736526946107785e-06,,,,,216.60422258501896,244762.77152107144
train_step,full,4,1131,0.482767,7.724550898203594e-06,,,,,216.6058168145752,244981.17881728456
train_step,full,4,1132,0.950919,7.712574850299401e-06,,,,,216.60403833936414,245195.7714001602
train_step,full,4,1133,0.828325,7.70059880239521e-06,,,,,216.60982475507106,245418.9314474955
train_step,full,4,1134,0.696311,7.688622754491018e-06,,,,,216.59679598533103,245620.76664736538
train_step,full,4,1135,0.962509,7.676646706586827e-06,,,,,216.60932808066337,245851.58737155292
train_step,full,4,1136,0.512295,7.664670658682636e-06,,,,,216.62194819850816,246082.53315350527
train_step,full,4,1137,0.7743,7.652694610778444e-06,,,,,216.63000852514918,246308.3196930946
train_step,full,4,1138,0.525815,7.640718562874251e-06,,,,,216.62242066217888,246516.31471355958
train_step,full,4,1139,0.401243,7.6287425149700604e-06,,,,,216.61712466027947,246726.90498805832
train_step,full,4,1140,0.441951,7.61676646706587e-06,,,,,216.61208480759208,246937.77668065496
train_step,full,4,1141,0.376835,7.604790419161677e-06,,,,,216.59694171165492,247137.11049299827
train_step,full,4,1142,0.347769,7.592814371257485e-06,,,,,216.60742545793062,247365.67987295677
train_step,full,4,1143,0.301809,7.580838323353295e-06,,,,,216.5984407057858,247572.01772671318
train_step,full,4,1144,0.391611,7.568862275449103e-06,,,,,216.60209910623993,247792.80137753848
train_step,full,4,1145,0.4098,7.55688622754491e-06,,,,,216.59518282858625,248001.48433873124
train_step,full,4,1146,0.322865,7.544910179640719e-06,,,,,216.61436250034106,248240.05942539085
train_step,full,4,1147,0.832931,7.532934131736528e-06,,,,,216.6123272360494,248454.33933974867
train_step,full,4,1148,0.397688,7.520958083832336e-06,,,,,216.62110853874438,248681.03260247855
train_step,full,4,1149,0.380069,7.508982035928144e-06,,,,,216.63890929871826,248918.10678422728
train_step,full,4,1150,0.270885,7.497005988023953e-06,,,,,216.6571413034612,249155.71249898037
train_step,full,4,1151,0.275811,7.485029940119761e-06,,,,,216.66713754040913,249383.8753090109
train_step,full,4,1152,0.267097,7.4730538922155696e-06,,,,,216.6653366989659,249598.4678772087
train_step,full,4,1153,0.509048,7.461077844311377e-06,,,,,216.6575186440678,249806.1189966102
train_step,full,4,1154,1.149229,7.449101796407186e-06,,,,,216.66261142872625,250028.65358875008
train_step,full,4,1155,0.251452,7.4371257485029946e-06,,,,,216.67603346057012,250260.8186469585
train_step,full,4,1156,0.526316,7.425149700598803e-06,,,,,216.66727975981175,250467.37540234238
train_step,full,4,1157,0.21279,7.413173652694612e-06,,,,,216.66621625273626,250682.81220441585
train_step,full,4,1158,1.092791,7.4011976047904196e-06,,,,,216.66847576616715,250902.09493722155
train_step,full,4,1159,0.692524,7.389221556886228e-06,,,,,216.6725658941916,251123.50387136807
train_step,full,4,1160,0.274185,7.377245508982036e-06,,,,,216.67551686029273,251343.59955793957
train_step,full,4,1161,0.281408,7.365269461077845e-06,,,,,216.66295009560744,251545.68506100023
train_step,full,4,1162,0.643441,7.353293413173654e-06,,,,,216.65871969431961,251757.4322847994
train_step,full,4,1163,0.213161,7.341317365269461e-06,,,,,216.6440650625084,251957.04766769725
train_step,full,4,1164,0.365493,7.32934131736527e-06,,,,,216.65989738630563,252192.12055765974
train_step,full,4,1165,0.230246,7.317365269461079e-06,,,,,216.66037735849056,252409.3396226415
train_step,full,4,1166,0.38255,7.305389221556887e-06,,,,,216.6617950711968,252627.65305301547
train_step,full,4,1167,0.423997,7.2934131736526945e-06,,,,,216.65584224204915,252837.36789647135
train_step,full,4,1168,0.445578,7.281437125748504e-06,,,,,216.6677553205729,253067.93821442913
train_step,full,4,1169,0.372045,7.269461077844312e-06,,,,,216.66729076951881,253284.0629095675
train_step,full,4,1170,0.288793,7.25748502994012e-06,,,,,216.6818995697373,253517.82249659265
train_step,full,4,1171,0.295825,7.2455089820359295e-06,,,,,216.674935248725,253726.34917625698
train_step,full,4,1172,0.454259,7.233532934131737e-06,,,,,216.67756049409064,253946.10089907423
train_step,full,4,1173,0.440874,7.221556886227545e-06,,,,,216.66586698653873,254149.06197520994
train_step,full,4,1174,0.422835,7.209580838323354e-06,,,,,216.67374224305536,254374.973393347
train_step,full,4,1175,0.420493,7.197604790419163e-06,,,,,216.67950184943717,254598.41467308867
train_step,full,4,1176,0.286004,7.18562874251497e-06,,,,,216.6691925234639,254802.97040759353
train_step,full,4,1177,0.570853,7.173652694610779e-06,,,,,216.67165209999203,255022.53452169063
train_step,full,4,1178,0.217643,7.161676646706588e-06,,,,,216.68711347047113,255257.419668215
train_step,full,4,1179,0.430563,7.149700598802396e-06,,,,,216.6800328851407,255465.75877158088
train_step,full,4,1180,0.390003,7.137724550898204e-06,,,,,216.66673732743317,255666.75004637113
train_step,full,4,1181,0.613647,7.125748502994012e-06,,,,,216.67252654152657,255890.25384554287
train_step,full,4,1182,0.297316,7.113772455089821e-06,,,,,216.665582096659,256098.71803825093
train_step,full,4,1183,0.195998,7.1017964071856295e-06,,,,,216.67715078630897,256329.06938020352
train_step,full,4,1184,0.402789,7.089820359281437e-06,,,,,216.68335974643423,256553.09793977812
epoch_end,full,4,1184,0.433278,7.089820359281437e-06,0.7214033917382375,0.7633495145631068,0.7602319011192042,0.7633495145631068,216.68335974643423,256553.09793977812
train_step,full,5,1185,0.301229,7.077844311377246e-06,,,,,216.677055842922,256762.31117386254
train_step,full,5,1186,0.173643,7.0658682634730545e-06,,,,,216.68666279928277,256990.38207994937
train_step,full,5,1187,0.704677,7.053892215568863e-06,,,,,216.6984139529982,257221.01736220886
train_step,full,5,1188,0.726182,7.041916167664671e-06,,,,,216.69674634094977,257435.73465304833
train_step,full,5,1189,0.493694,7.02994011976048e-06,,,,,216.69203051025775,257646.82427669645
train_step,full,5,1190,0.257111,7.017964071856288e-06,,,,,216.68971407547568,257860.75974981606
train_step,full,5,1191,0.344162,7.005988023952096e-06,,,,,216.67482407310158,258059.71547106397
train_step,full,5,1192,0.389224,6.994011976047905e-06,,,,,216.67585790744045,258277.622625669
train_step,full,5,1193,0.426784,6.982035928143714e-06,,,,,216.67544825416797,258493.80976722238
train_step,full,5,1194,0.536648,6.970059880239521e-06,,,,,216.6678627553693,258701.42812991096
train_step,full,5,1195,0.318836,6.9580838323353295e-06,,,,,216.6645294671831,258914.1127132838
train_step,full,5,1196,0.174166,6.946107784431139e-06,,,,,216.65359272042673,259117.69689363037
train_step,full,5,1197,0.290393,6.934131736526947e-06,,,,,216.64481659525552,259323.84546452085
train_step,full,5,1198,0.173333,6.9221556886227545e-06,,,,,216.6451393964707,259540.8769969719
train_step,full,5,1199,0.144847,6.910179640718564e-06,,,,,216.64040166927492,259751.84160146062
train_step,full,5,1200,0.247775,6.898203592814372e-06,,,,,216.63705305952257,259964.46367142707
