event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,874,0.924434,9.540636042402828e-06,,,,,24.805997991103457,21680.44224422442
train_step,all,2,875,0.845495,9.50530035335689e-06,,,,,24.805396302135588,21704.721764368638
train_step,all,2,876,0.645905,9.469964664310955e-06,,,,,24.80314960629921,21727.55905511811
train_step,all,2,877,0.757945,9.434628975265019e-06,,,,,24.802159302159303,21751.493707993708
train_step,all,2,878,0.760622,9.399293286219083e-06,,,,,24.8012783888016,21775.522425367802
train_step,all,2,879,0.783601,9.363957597173145e-06,,,,,24.801255528606077,21800.303609644743
train_step,all,2,880,1.043941,9.32862190812721e-06,,,,,24.803512897249536,21827.09134957959
train_step,all,2,881,0.78561,9.293286219081273e-06,,,,,24.80377224199288,21852.123345195727
train_step,all,2,882,0.917278,9.257950530035337e-06,,,,,24.804493103938576,21877.562917673826
train_step,all,2,883,1.016495,9.2226148409894e-06,,,,,24.805851441556598,21903.566822894478
train_step,all,2,884,0.892674,9.187279151943464e-06,,,,,24.802950773159314,21925.808483472832
train_step,all,2,885,0.776491,9.151943462897526e-06,,,,,24.801473714042796,21949.304236927874
train_step,all,2,886,0.979988,9.116607773851592e-06,,,,,24.80385704175513,21976.217338995044
train_step,all,2,887,0.937788,9.081272084805654e-06,,,,,24.805174607662945,22002.189876997032
train_step,all,2,888,0.916989,9.045936395759718e-06,,,,,24.80680694817116,22028.444569975993
train_step,all,2,889,0.878154,9.01060070671378e-06,,,,,24.808259274932993,22054.54249541543
train_step,all,2,890,0.653548,8.975265017667846e-06,,,,,24.80699591376638,22078.226363252077
train_step,all,2,891,0.892105,8.939929328621909e-06,,,,,24.80643912737509,22102.537262491205
train_step,all,2,892,1.031195,8.904593639575973e-06,,,,,24.802896105721917,22124.18332630395
train_step,all,2,893,0.780887,8.869257950530035e-06,,,,,24.80469737396433,22150.594754950147
train_step,all,2,894,0.652048,8.8339222614841e-06,,,,,24.799621265254594,22170.86141113761
train_step,all,2,895,0.668421,8.798586572438163e-06,,,,,24.80061650553454,22196.55177245341
train_step,all,2,896,0.803082,8.763250883392227e-06,,,,,24.797655703289013,22218.699510146955
train_step,all,2,897,0.907007,8.72791519434629e-06,,,,,24.79886061792255,22244.577974276526
train_step,all,2,898,0.478495,8.692579505300354e-06,,,,,24.80337941628264,22273.43471582181
train_step,all,2,899,0.714679,8.657243816254418e-06,,,,,24.80485423350537,22299.563955921327
train_step,all,2,900,0.622424,8.621908127208482e-06,,,,,24.80231991082625,22322.087919743622
train_step,all,2,901,0.890493,8.586572438162544e-06,,,,,24.803166318719555,22347.652853166317
train_step,all,2,902,0.865044,8.551236749116608e-06,,,,,24.803002919505076,22372.30863339358
train_step,all,2,903,0.687042,8.515901060070672e-06,,,,,24.804853492570476,22398.78270379114
train_step,all,2,904,0.751868,8.480565371024736e-06,,,,,24.80451518934665,22423.28173116937
train_step,all,2,905,0.752869,8.445229681978799e-06,,,,,24.802480254953583,22446.244630732992
train_step,all,2,906,0.674926,8.409893992932863e-06,,,,,24.80249134948097,22471.05716262976
train_step,all,2,907,1.239699,8.374558303886927e-06,,,,,24.802018526199365,22495.430803262825
train_step,all,2,908,0.594498,8.339222614840991e-06,,,,,24.80423974589145,22522.249689269436
train_step,all,2,909,0.537273,8.303886925795053e-06,,,,,24.80631811284315,22548.943164574423
train_step,all,2,910,0.608873,8.268551236749117e-06,,,,,24.805050296265673,22572.59576960176
train_step,all,2,911,0.945433,8.233215547703181e-06,,,,,24.80326909841707,22595.778148657948
train_step,all,2,912,0.612965,8.197879858657245e-06,,,,,24.801251203079886,22618.741097208855
train_step,all,2,913,0.996537,8.162544169611308e-06,,,,,24.800302156297214,22642.675868699356
train_step,all,2,914,0.878314,8.127208480565372e-06,,,,,24.801035807380984,22668.14672794622
train_step,all,2,915,0.689656,8.091872791519436e-06,,,,,24.801562285870904,22693.42949157188
train_step,all,2,916,0.88632,8.056537102473498e-06,,,,,24.80403832991102,22720.499110198492
train_step,all,2,917,0.667164,8.021201413427562e-06,,,,,24.800868316696295,22742.396246410502
train_step,all,2,918,0.658483,7.985865724381626e-06,,,,,24.79791012156809,22764.48149159951
train_step,all,2,919,0.609394,7.95053003533569e-06,,,,,24.79956337835994,22790.798744712785
train_step,all,2,920,0.755082,7.915194346289753e-06,,,,,24.800872291127163,22816.80250783699
train_step,all,2,921,0.581719,7.879858657243817e-06,,,,,24.801701837985025,22842.367392784206
train_step,all,2,922,0.69872,7.84452296819788e-06,,,,,24.800863593091254,22866.396232830135
train_step,all,2,923,0.65158,7.809187279151945e-06,,,,,24.801453606846895,22891.741679119685
train_step,all,2,924,1.057713,7.773851590106007e-06,,,,,24.806079522323245,22920.81747862668
train_step,all,2,925,0.754985,7.738515901060071e-06,,,,,24.808255388369254,22947.63623424156
train_step,all,2,926,0.578484,7.703180212014135e-06,,,,,24.811205145565335,22975.1759647935
train_step,all,2,927,0.692631,7.6678445229682e-06,,,,,24.809684837007982,22998.577843906398
train_step,all,2,928,0.581803,7.632508833922262e-06,,,,,24.811039048777193,23024.644237265235
train_step,all,2,929,0.794497,7.597173144876325e-06,,,,,24.810466999595086,23048.923842623833
train_step,all,2,930,0.524631,7.56183745583039e-06,,,,,24.80885128758258,23072.2316974518
train_step,all,2,931,0.734434,7.526501766784453e-06,,,,,24.809191919191917,23097.357676767675
train_step,all,2,932,0.73475,7.491166077738516e-06,,,,,24.806672944975112,23119.819184716805
train_step,all,2,933,0.53682,7.455830388692579e-06,,,,,24.80546969493348,23143.503225372937
train_step,all,2,934,0.720072,7.420494699646644e-06,,,,,24.805980668546113,23168.78594442207
train_step,all,2,935,0.731929,7.3851590106007075e-06,,,,,24.80290331232399,23190.714597022932
train_step,all,2,936,0.679807,7.349823321554771e-06,,,,,24.798526456798392,23211.420763563296
train_step,all,2,937,0.693553,7.314487632508834e-06,,,,,24.800381372942592,23237.95734644721
train_step,all,2,938,0.603255,7.279151943462898e-06,,,,,24.803669295548723,23265.8417992247
train_step,all,2,939,0.810527,7.243816254416962e-06,,,,,24.805881960208307,23292.7231606356
train_step,all,2,940,0.704518,7.208480565371025e-06,,,,,24.805288782179538,23316.971455248764
train_step,all,2,941,0.717622,7.173144876325088e-06,,,,,24.80346435709527,23340.059960026647
train_step,all,2,942,0.819529,7.1378091872791525e-06,,,,,24.802775189671237,23364.214228670306
train_step,all,2,943,0.715749,7.1024734982332165e-06,,,,,24.799494748038825,23385.923547400613
train_step,all,2,944,0.642744,7.06713780918728e-06,,,,,24.799973436047285,23411.174923628638
train_step,all,2,945,0.870619,7.031802120141343e-06,,,,,24.80197691389147,23437.868183627437
train_step,all,2,946,0.74433,6.996466431095407e-06,,,,,24.79973492379059,23460.5492379059
train_step,all,2,947,0.601549,6.96113074204947e-06,,,,,24.79918575400503,23484.828909042764
train_step,all,2,948,0.856491,6.925795053003534e-06,,,,,24.798108715778337,23508.607062557865
train_step,all,2,949,0.68813,6.8904593639575974e-06,,,,,24.799874488043336,23535.080889153127
train_step,all,2,950,0.496967,6.8551236749116615e-06,,,,,24.79876600237561,23558.82770225683
train_step,all,2,951,0.871543,6.819787985865725e-06,,,,,24.79973632168754,23584.54924192485
train_step,all,2,952,0.65778,6.784452296819789e-06,,,,,24.803997102594494,23613.40524166996
train_step,all,2,953,0.806468,6.749116607773852e-06,,,,,24.806407051703722,23640.50592027365
train_step,all,2,954,0.576149,6.713780918727916e-06,,,,,24.806512025233275,23665.412472072545
train_step,all,2,955,0.501743,6.678445229681979e-06,,,,,24.807371668635945,23691.039943547326
train_step,all,2,956,0.890227,6.643109540636042e-06,,,,,24.807901639344262,23716.353967213116
train_step,all,2,957,0.961455,6.6077738515901064e-06,,,,,24.807808201231495,23741.07244857854
train_step,all,2,958,0.894973,6.5724381625441705e-06,,,,,24.806569820704095,23764.693888234524
train_step,all,2,959,0.603745,6.537102473498234e-06,,,,,24.809419531964963,23792.2333311544
train_step,all,2,960,0.627471,6.501766784452297e-06,,,,,24.816050672587174,23823.40864568369
train_step,all,2,961,0.824024,6.466431095406362e-06,,,,,24.81679712981083,23848.942041748207
train_step,all,2,962,0.623121,6.431095406360425e-06,,,,,24.81421868890916,23871.278378730614
train_step,all,2,963,0.597861,6.395759717314488e-06,,,,,24.821182137742483,23902.79839864601
train_step,all,2,964,0.825094,6.360424028268551e-06,,,,,24.821498244245024,23927.924307452202
train_step,all,2,965,0.731633,6.325088339222616e-06,,,,,24.820449525789268,23951.733792386643
train_step,all,2,966,0.471992,6.2897526501766795e-06,,,,,24.81966255678131,23975.794029850746
train_step,all,2,967,0.894426,6.254416961130743e-06,,,,,24.82007649423052,24001.013969920914
train_step,all,2,968,0.753252,6.219081272084806e-06,,,,,24.82230281051677,24027.989120580234
train_step,all,2,969,0.83574,6.183745583038869e-06,,,,,24.823586492431104,24054.05531116574
train_step,all,2,970,0.741015,6.148409893992934e-06,,,,,24.82464133385033,24079.90209383482
train_step,all,2,971,0.777761,6.113074204946997e-06,,,,,24.82672692059393,24106.751839896708
train_step,all,2,972,0.550627,6.0777385159010604e-06,,,,,24.829549851670322,24134.322455823552
train_step,all,2,973,0.609983,6.042402826855124e-06,,,,,24.8274384744234,24157.09763561397
train_step,all,2,974,0.742778,6.0070671378091885e-06,,,,,24.826039387308533,24180.56236323851
train_step,all,2,975,0.49114,5.971731448763252e-06,,,,,24.824193133599074,24203.588305259098
train_step,all,2,976,0.791639,5.936395759717315e-06,,,,,24.82588310854207,24230.061913937057
train_step,all,2,977,0.744898,5.901060070671378e-06,,,,,24.82432952649814,24253.36994738868
train_step,all,2,978,0.615307,5.865724381625441e-06,,,,,24.826464555826178,24280.282335598
train_step,all,2,979,1.005125,5.830388692579506e-06,,,,,24.8228326290178,24301.553143808425
train_step,all,2,980,0.533694,5.7950530035335694e-06,,,,,24.821734680823845,24325.299987207367
train_step,all,2,981,0.916026,5.759717314487633e-06,,,,,24.82233226837061,24350.707955271566
train_step,all,2,982,0.618308,5.724381625441696e-06,,,,,24.821907315204903,24375.112983531217
train_step,all,2,983,0.711688,5.689045936395761e-06,,,,,24.822439739829104,24400.45826425201
train_step,all,2,984,0.757116,5.653710247349824e-06,,,,,24.823735507707987,24426.55573958466
train_step,all,2,985,0.818247,5.618374558303887e-06,,,,,24.82709685630648,24454.690403461882
train_step,all,2,986,0.747051,5.58303886925795e-06,,,,,24.827050222504766,24479.4715193897
train_step,all,2,987,0.698609,5.547703180212014e-06,,,,,24.825320716372413,24502.591547059572
train_step,all,2,988,0.701177,5.5123674911660785e-06,,,,,24.827559954320517,24529.62923486867
train_step,all,2,989,0.725771,5.477031802120142e-06,,,,,24.827703130941817,24554.598396501457
train_step,all,2,990,0.938353,5.441696113074205e-06,,,,,24.82863745726225,24580.351082689627
train_step,all,2,991,0.76631,5.406360424028269e-06,,,,,24.82843137254902,24604.975490196077
train_step,all,2,992,0.801357,5.371024734982333e-06,,,,,24.82901554404145,24630.38341968912
train_step,all,2,993,0.74239,5.335689045936396e-06,,,,,24.829724782224467,24655.916708748897
train_step,all,2,994,0.808582,5.300353356890459e-06,,,,,24.830527178711062,24681.544015638796
train_step,all,2,995,0.683885,5.265017667844523e-06,,,,,24.829753055310572,24705.604290034018
train_step,all,2,996,0.597059,5.2296819787985875e-06,,,,,24.82901195720579,24729.695909376966
train_step,all,2,997,0.576604,5.194346289752651e-06,,,,,24.832610335722368,24758.1125047152
train_step,all,2,998,0.853139,5.159010600706714e-06,,,,,24.835133777163673,24785.463509609344
train_step,all,2,999,0.810146,5.123674911660778e-06,,,,,24.83278955954323,24807.956769983688
train_step,all,2,1000,0.642242,5.088339222614841e-06,,,,,24.837250846182776,24837.250846182775
train_step,all,2,1001,0.772005,5.053003533568905e-06,,,,,24.837633061991234,24862.470695053224
train_step,all,2,1002,0.84575,5.017667844522968e-06,,,,,24.83917177530339,24888.850118854
train_step,all,2,1003,0.658263,4.9823321554770324e-06,,,,,24.83870766154231,24913.223784526934
train_step,all,2,1004,0.540193,4.946996466431096e-06,,,,,24.837526532650767,24936.87663878137
train_step,all,2,1005,0.612452,4.91166077738516e-06,,,,,24.838000498939753,24962.190501434452
train_step,all,2,1006,0.703566,4.876325088339223e-06,,,,,24.836728971962618,24985.749345794393
train_step,all,2,1007,0.71737,4.840989399293287e-06,,,,,24.84099962654052,25014.886623926304
train_step,all,2,1008,0.779739,4.80565371024735e-06,,,,,24.839914189777392,25038.633503295612
train_step,all,2,1009,0.745116,4.770318021201414e-06,,,,,24.841502049944093,25065.07556839359
train_step,all,2,1010,0.815423,4.734982332155477e-06,,,,,24.84057341442224,25088.979148566465
train_step,all,2,1011,0.93162,4.6996466431095414e-06,,,,,24.84004959702418,25113.290142591446
train_step,all,2,1012,0.77839,4.664310954063605e-06,,,,,24.837606837606838,25135.65811965812
train_step,all,2,1013,0.90118,4.628975265017669e-06,,,,,24.838726642742234,25161.630089097882
train_step,all,2,1014,0.890814,4.593639575971732e-06,,,,,24.840864136481642,25188.636234392387
train_step,all,2,1015,0.540839,4.558303886925796e-06,,,,,24.839848091885884,25212.44581326417
train_step,all,2,1016,0.616754,4.522968197879859e-06,,,,,24.837446020974706,25234.8451573103
train_step,all,2,1017,0.803818,4.487632508833923e-06,,,,,24.83680512757303,25259.03081474177
train_step,all,2,1018,0.835239,4.452296819787986e-06,,,,,24.836565693880065,25283.623876369908
train_step,all,2,1019,0.934073,4.41696113074205e-06,,,,,24.837034075532046,25308.937722967155
train_step,all,2,1020,0.857754,4.381625441696114e-06,,,,,24.838423251812706,25335.19171684896
train_step,all,2,1021,0.549559,4.346289752650177e-06,,,,,24.839441375076735,25361.069643953346
train_step,all,2,1022,0.845396,4.310954063604241e-06,,,,,24.844627744388568,25391.209554765115
train_step,all,2,1023,0.967226,4.275618374558304e-06,,,,,24.846556794510477,25418.02760078422
train_step,all,2,1024,0.795816,4.240282685512368e-06,,,,,24.84603378626515,25442.338597135513
train_step,all,2,1025,0.624416,4.204946996466431e-06,,,,,24.84480860951449,25465.928824752355
train_step,all,2,1026,0.601643,4.1696113074204954e-06,,,,,24.844441050702503,25490.396518020767
train_step,all,2,1027,0.744988,4.134275618374559e-06,,,,,24.84410472354449,25514.89555108019
train_step,all,2,1028,0.526115,4.098939929328623e-06,,,,,24.84687842945982,25542.591025484697
train_step,all,2,1029,0.867069,4.063604240282686e-06,,,,,24.845169935436715,25565.67986356438
train_step,all,2,1030,0.599969,4.028268551236749e-06,,,,,24.84446878422782,25589.802847754658
train_step,all,2,1031,0.779615,3.992932862190813e-06,,,,,24.842218844984803,25612.327629179334
train_step,all,2,1032,0.815489,3.957597173144876e-06,,,,,24.846258957852545,25641.339244503826
train_step,all,2,1033,0.889543,3.92226148409894e-06,,,,,24.850018201674555,25670.068802329813
train_step,all,2,1034,1.059538,3.886925795053004e-06,,,,,24.851436537762154,25696.385380046067
train_step,all,2,1035,0.691546,3.851590106007068e-06,,,,,24.852882402809737,25722.73328690808
train_step,all,2,1036,0.832819,3.816254416961131e-06,,,,,24.854869933454324,25749.64525105868
train_step,all,2,1037,1.157227,3.780918727915195e-06,,,,,24.85407349208268,25773.67421128974
train_step,all,2,1038,0.759317,3.745583038869258e-06,,,,,24.853580485448617,25798.016543895665
train_step,all,2,1039,0.868795,3.710247349823322e-06,,,,,24.852183616841597,25821.41877789842
train_step,all,2,1040,0.578618,3.6749116607773854e-06,,,,,24.849885500783415,25843.88092081475
train_step,all,2,1041,0.681077,3.639575971731449e-06,,,,,24.844762191450933,25863.39744130042
train_step,all,2,1042,0.827829,3.6042402826855126e-06,,,,,24.842535787321065,25885.92229038855
train_step,all,2,1043,0.631163,3.5689045936395762e-06,,,,,24.843227977406563,25911.486780435047
train_step,all,2,1044,0.554884,3.53356890459364e-06,,,,,24.844639212390444,25937.803337735622
train_step,all,2,1045,0.740999,3.4982332155477035e-06,,,,,24.84157970492983,25959.450791651674
train_step,all,2,1046,0.66742,3.462897526501767e-06,,,,,24.842210904733374,25984.952606351108
train_step,all,2,1047,1.127581,3.4275618374558307e-06,,,,,24.845145456722136,26012.867293188076
train_step,all,2,1048,0.747,3.3922261484098944e-06,,,,,24.847984690826458,26040.687955986126
train_step,all,2,1049,0.820668,3.356890459363958e-06,,,,,24.846666268371372,26064.15291552157
train_step,all,2,1050,0.562096,3.321554770318021e-06,,,,,24.847678166408024,26090.062074728423
train_step,all,2,1051,0.746599,3.2862190812720852e-06,,,,,24.848002385211686,26115.250506857483
train_step,all,2,1052,0.595058,3.2508833922261485e-06,,,,,24.847789824854043,26139.874895746452
train_step,all,2,1053,0.552333,3.2155477031802125e-06,,,,,24.84894655398167,26165.940721342697
train_step,all,2,1054,0.800147,3.1802120141342757e-06,,,,,24.84867403971935,26190.502437864194
train_step,all,2,1055,1.042979,3.1448763250883398e-06,,,,,24.84997623856481,26216.724931685876
train_step,all,2,1056,0.865056,3.109540636042403e-06,,,,,24.844658753709197,26235.95964391691
train_step,all,2,1057,0.79185,3.074204946996467e-06,,,,,24.842315901814302,26258.327908217718
train_step,all,2,1058,0.620066,3.0388692579505302e-06,,,,,24.840155194882122,26280.884196185285
train_step,all,2,1059,0.772895,3.0035335689045943e-06,,,,,24.841371759971594,26307.012693809917
train_step,all,2,1060,0.665685,2.9681978798586575e-06,,,,,24.841965235899256,26332.483150053213
train_step,all,2,1061,0.888827,2.9328621908127207e-06,,,,,24.84415239220319,26359.645688127584
train_step,all,2,1062,0.770634,2.8975265017667847e-06,,,,,24.840699870175854,26380.823262126756
train_step,all,2,1063,0.848191,2.862190812720848e-06,,,,,24.840702747317533,26405.667020398538
train_step,all,2,1064,0.835908,2.826855123674912e-06,,,,,24.84052891977854,26430.322770644365
train_step,all,2,1065,0.66941,2.791519434628975e-06,,,,,24.8382076026833,26452.691096857714
train_step,all,2,1066,0.962558,2.7561837455830392e-06,,,,,24.83400940623163,26473.054027042916
train_step,all,2,1067,0.747626,2.7208480565371024e-06,,,,,24.832227181957006,26495.986403148127
train_step,all,2,1068,0.760201,2.6855123674911665e-06,,,,,24.83129914329304,26519.827485036967
train_step,all,2,1069,0.711208,2.6501766784452297e-06,,,,,24.8311056395826,26544.4519287138
train_step,all,2,1070,0.532818,2.6148409893992937e-06,,,,,24.828394049431886,26566.381632892117
train_step,all,2,1071,0.676322,2.579505300353357e-06,,,,,24.82992978349912,26592.85479812756
train_step,all,2,1072,0.513396,2.5441696113074206e-06,,,,,24.833011808722087,26620.98865895008
train_step,all,2,1073,0.730705,2.508833922261484e-06,,,,,24.833051045438616,26645.863771755634
train_step,all,2,1074,0.838234,2.473498233215548e-06,,,,,24.83183568677792,26669.391527599488
train_step,all,2,1075,0.73425,2.4381625441696114e-06,,,,,24.831118106564066,26693.45196455637
train_step,all,2,1076,0.664288,2.402826855123675e-06,,,,,24.832935352358767,26720.238439138033
train_step,all,2,1077,0.656962,2.3674911660777387e-06,,,,,24.832538112417083,26744.6435470732
train_step,all,2,1078,0.535059,2.3321554770318023e-06,,,,,24.83074642483432,26767.544645971397
train_step,all,2,1079,0.919265,2.296819787985866e-06,,,,,24.831106981066327,26792.764432570566
train_step,all,2,1080,0.618432,2.2614840989399296e-06,,,,,24.83285946385053,26819.48822095857
train_step,all,2,1081,0.610578,2.226148409893993e-06,,,,,24.83263768115942,26844.08133333333
train_step,all,2,1082,0.596207,2.190812720848057e-06,,,,,24.836615313332562,26873.217769025832
train_step,all,2,1083,0.640326,2.1554770318021205e-06,,,,,24.838039578752458,26899.596863788913
train_step,all,2,1084,0.741443,2.120141342756184e-06,,,,,24.841311134235173,26927.98126951093
train_step,all,2,1085,0.918142,2.0848056537102477e-06,,,,,24.84151553656001,26953.04435716761
train_step,all,2,1086,0.780737,2.0494699646643113e-06,,,,,24.842931332948645,26979.423427582227
train_step,all,2,1087,0.824232,2.0141342756183745e-06,,,,,24.841577308889658,27002.79453476306
train_step,all,2,1088,0.699604,1.978798586572438e-06,,,,,24.839217832046998,27025.069001267133
train_step,all,2,1089,0.62628,1.943462897526502e-06,,,,,24.839567268960757,27050.288755898262
train_step,all,2,1090,0.777299,1.9081272084805654e-06,,,,,24.840433482810166,27076.07249626308
train_step,all,2,1091,0.73829,1.872791519434629e-06,,,,,24.840493968983342,27100.978920160826
train_step,all,2,1092,0.526891,1.8374558303886927e-06,,,,,24.839664868587167,27124.914036497186
train_step,all,2,1093,0.633482,1.8021201413427563e-06,,,,,24.839611283109736,27149.69513243894
train_step,all,2,1094,0.783388,1.76678445229682e-06,,,,,24.83852674991408,27173.348264406006
train_step,all,2,1095,0.796852,1.7314487632508836e-06,,,,,24.838274007096256,27197.9100377704
train_step,all,2,1096,0.798304,1.6961130742049472e-06,,,,,24.83713550600343,27221.500514579762
train_step,all,2,1097,0.582781,1.6607773851590106e-06,,,,,24.841168742145552,27250.76211013367
train_step,all,2,1098,0.49038,1.6254416961130742e-06,,,,,24.844252939162196,27278.989727200093
train_step,all,2,1099,0.699011,1.5901060070671379e-06,,,,,24.84553540882655,27305.243414300377
train_step,all,2,1100,0.979088,1.5547703180212015e-06,,,,,24.84849606927196,27333.345676199155
train_step,all,2,1101,0.59905,1.5194346289752651e-06,,,,,24.852361980648833,27362.450540694364
train_step,all,2,1102,0.833464,1.4840989399293287e-06,,,,,24.85383259410895,27388.923518708063
train_step,all,2,1103,0.958556,1.4487632508833924e-06,,,,,24.852488353596183,27412.29465401659
train_step,all,2,1104,0.788931,1.413427561837456e-06,,,,,24.85040867294812,27434.851174934724
train_step,all,2,1105,0.530324,1.3780918727915196e-06,,,,,24.85068617443575,27460.008222751505
train_step,all,2,1106,0.748122,1.3427561837455832e-06,,,,,24.851954674220963,27486.261869688384
train_step,all,2,1107,0.750259,1.3074204946996469e-06,,,,,24.849428280312466,27508.3171063059
train_step,all,2,1108,0.8844,1.2720848056537103e-06,,,,,24.85120461486257,27535.13471326773
train_step,all,2,1109,0.766677,1.236749116607774e-06,,,,,24.848513956379254,27557.001977624594
train_step,all,2,1110,0.689485,1.2014134275618375e-06,,,,,24.849554025064922,27583.004967822064
train_step,all,2,1111,0.576115,1.1660777385159012e-06,,,,,24.84988719684151,27608.22467569092
train_step,all,2,1112,0.54375,1.1307420494699648e-06,,,,,24.848698298208046,27631.752507607347
train_step,all,2,1113,1.071823,1.0954063604240284e-06,,,,,24.849932440040536,27657.974805765116
train_step,all,2,1114,0.866582,1.060070671378092e-06,,,,,24.851136235797053,27684.165766677917
train_step,all,2,1115,0.808864,1.0247349823321557e-06,,,,,24.85062380577723,27708.44554344161
train_step,all,2,1116,0.659895,9.89399293286219e-07,,,,,24.850617630544637,27733.289275687814
train_step,all,2,1117,0.552266,9.540636042402827e-07,,,,,24.848816335689442,27756.127846965108
train_step,all,2,1118,0.847381,9.187279151943463e-07,,,,,24.84959645779621,27781.848839816164
train_step,all,2,1119,0.682644,8.8339222614841e-07,,,,,24.847323328480233,27804.15480456938
train_step,all,2,1120,0.682289,8.480565371024736e-07,,,,,24.845250083920778,27826.680093991272
train_step,all,2,1121,0.994704,8.127208480565371e-07,,,,,24.846925656791505,27853.403661263277
train_step,all,2,1122,0.731187,7.773851590106007e-07,,,,,24.845777951524628,27876.96286161063
train_step,all,2,1123,0.888531,7.420494699646644e-07,,,,,24.844743890190827,27900.647388684298
train_step,all,2,1124,0.597591,7.06713780918728e-07,,,,,24.84463150852938,27925.36581558702
train_step,all,2,1125,0.702211,6.713780918727916e-07,,,,,24.84485351453715,27950.460203854294
train_step,all,2,1126,0.687723,6.360424028268551e-07,,,,,24.8440734557596,27974.426711185308
train_step,all,2,1127,0.711777,6.007067137809188e-07,,,,,24.843850772823306,27999.019820971866
train_step,all,2,1128,0.877532,5.653710247349824e-07,,,,,24.846489278969003,28026.839906677036
train_step,all,2,1129,0.77035,5.30035335689046e-07,,,,,24.8489010989011,28054.409340659342
train_step,all,2,1130,0.686223,4.946996466431095e-07,,,,,24.846844848619273,28076.93467893978
train_step,all,2,1131,0.800377,4.5936395759717317e-07,,,,,24.8496675900277,28104.974044321327
train_step,all,2,1132,0.714266,4.240282685512368e-07,,,,,24.848804383925607,28128.846562603787
train_step,all,2,1133,0.870397,3.8869257950530037e-07,,,,,24.85045902001991,28155.570069682555
train_step,all,2,1134,0.67824,3.53356890459364e-07,,,,,24.85241463145099,28182.638192065424
train_step,all,2,1135,0.682339,3.1802120141342757e-07,,,,,24.854283979242574,28209.61231644032
train_step,all,2,1136,0.785689,2.826855123674912e-07,,,,,24.85399889685604,28234.142746828464
train_step,all,2,1137,0.763212,2.4734982332155477e-07,,,,,24.84977405488813,28254.193100407803
train_step,all,2,1138,0.67664,2.120141342756184e-07,,,,,24.849878867966083,28279.162151745404
train_step,all,2,1139,0.819582,1.76678445229682e-07,,,,,24.848745736604688,28302.72139399274
train_step,all,2,1140,0.76278,1.413427561837456e-07,,,,,24.84687259536111,28325.434758711664
train_step,all,2,1141,0.544889,1.060070671378092e-07,,,,,24.84725425590335,28350.717105985725
train_step,all,2,1142,0.805604,7.06713780918728e-08,,,,,24.844837045978274,28372.80390650719
train_step,all,2,1143,0.991985,3.53356890459364e-08,,,,,24.844397544128935,28397.146392939372
train_step,all,2,1144,1.148515,0.0,,,,,24.844104588061175,28421.655648741984
epoch_end,all,2,1144,0.753507,0.0,0.5368165939874688,0.5323336457357076,0.5286444791292768,0.5323336457357076,24.844104588061175,28421.655648741984
