event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.221853,5.500000000000001e-06,,,,,5.804950209265407,5038.696781642373
train_step,hard,2,869,0.052348,5.458333333333333e-06,,,,,5.805823843159867,5045.260919705925
train_step,hard,2,870,0.011171,5.416666666666667e-06,,,,,5.805723542116631,5050.979481641469
train_step,hard,2,871,0.118687,5.375e-06,,,,,5.805371781964619,5056.478822091183
train_step,hard,2,872,0.190311,5.333333333333334e-06,,,,,5.806601063065651,5063.356126993248
train_step,hard,2,873,0.056036,5.291666666666667e-06,,,,,5.806930693069307,5069.450495049505
train_step,hard,2,874,0.367471,5.2500000000000006e-06,,,,,5.807259567149204,5075.544861688404
train_step,hard,2,875,0.179783,5.208333333333334e-06,,,,,5.80722977809592,5081.32605583393
train_step,hard,2,876,0.099985,5.1666666666666675e-06,,,,,5.8079508079508075,5087.764907764908
train_step,hard,2,877,0.063747,5.125e-06,,,,,5.808205970575632,5093.796636194829
train_step,hard,2,878,0.011616,5.0833333333333335e-06,,,,,5.808674561278356,5100.016264802397
train_step,hard,2,879,0.069627,5.041666666666667e-06,,,,,5.808714550377654,5105.860089781958
train_step,hard,2,880,0.129362,5e-06,,,,,5.809039145907473,5111.9544483985765
train_step,hard,2,881,0.061062,4.958333333333334e-06,,,,,5.8098251101947955,5118.4559220816145
train_step,hard,2,882,0.009899,4.9166666666666665e-06,,,,,5.809260048288595,5123.767362590541
train_step,hard,2,883,0.598473,4.875e-06,,,,,5.808909065115619,5129.266704497092
train_step,hard,2,884,0.019278,4.833333333333333e-06,,,,,5.808629729346748,5134.828680742526
train_step,hard,2,885,0.026068,4.791666666666668e-06,,,,,5.808846426043878,5140.829087048833
train_step,hard,2,886,0.182833,4.75e-06,,,,,5.808002262123568,5145.890004241482
train_step,hard,2,887,0.073853,4.708333333333334e-06,,,,,5.808042649343313,5151.733829967518
train_step,hard,2,888,0.036695,4.666666666666667e-06,,,,,5.808506136267456,5157.953449005501
train_step,hard,2,889,0.102595,4.625000000000001e-06,,,,,5.809708327462308,5164.830703113991
train_step,hard,2,890,0.023837,4.583333333333333e-06,,,,,5.809605911330049,5170.549261083744
train_step,hard,2,891,0.010373,4.541666666666667e-06,,,,,5.809011668775481,5175.829396878954
train_step,hard,2,892,0.097857,4.5e-06,,,,,5.809647521415531,5182.205589102654
train_step,hard,2,893,0.213705,4.4583333333333336e-06,,,,,5.810071538785244,5188.393884135223
train_step,hard,2,894,0.173195,4.416666666666667e-06,,,,,5.809373686422867,5193.580075662043
train_step,hard,2,895,0.173964,4.3750000000000005e-06,,,,,5.808852344296711,5198.922848145557
train_step,hard,2,896,0.277522,4.333333333333334e-06,,,,,5.808856423878093,5204.735355794772
train_step,hard,2,897,0.389518,4.2916666666666665e-06,,,,,5.808895405669599,5210.57917888563
train_step,hard,2,898,0.092198,4.25e-06,,,,,5.808271725484726,5215.828009485284
train_step,hard,2,899,0.309069,4.208333333333333e-06,,,,,5.807719102689146,5221.139473317542
train_step,hard,2,900,0.051135,4.166666666666667e-06,,,,,5.808315935977731,5227.484342379958
train_step,hard,2,901,0.140249,4.125e-06,,,,,5.807521201167802,5232.576602252189
train_step,hard,2,902,0.039424,4.083333333333334e-06,,,,,5.808047493403694,5238.858839050132
train_step,hard,2,903,0.401475,4.041666666666667e-06,,,,,5.807220141489805,5243.919787765294
train_step,hard,2,904,0.03104,4.000000000000001e-06,,,,,5.807468477206595,5249.951503394762
train_step,hard,2,905,0.429392,3.958333333333333e-06,,,,,5.807785467128028,5256.0458477508655
train_step,hard,2,906,0.266847,3.916666666666667e-06,,,,,5.807514171159961,5261.6078390709245
train_step,hard,2,907,0.316951,3.875e-06,,,,,5.808244717580445,5268.077958845463
train_step,hard,2,908,0.063887,3.833333333333334e-06,,,,,5.807628638432887,5273.326803697061
train_step,hard,2,909,0.061701,3.7916666666666666e-06,,,,,5.807565109549401,5279.0766845804055
train_step,hard,2,910,0.32365,3.7500000000000005e-06,,,,,5.80746730901583,5284.795251204405
train_step,hard,2,911,0.217645,3.708333333333334e-06,,,,,5.807369723635364,5290.513818231816
train_step,hard,2,912,0.031914,3.6666666666666666e-06,,,,,5.80634528224145,5295.3868974042025
train_step,hard,2,913,0.162599,3.625e-06,,,,,5.805940458224722,5300.823638359171
train_step,hard,2,914,0.035282,3.5833333333333335e-06,,,,,5.805570782513362,5306.291695217213
train_step,hard,2,915,0.184308,3.5416666666666673e-06,,,,,5.805338809034907,5311.88501026694
train_step,hard,2,916,0.126236,3.5e-06,,,,,5.8050731573909475,5317.447012170108
train_step,hard,2,917,0.15594,3.4583333333333334e-06,,,,,5.804808086327005,5323.009015161863
train_step,hard,2,918,0.148951,3.416666666666667e-06,,,,,5.806249147223359,5330.136717151044
train_step,hard,2,919,0.021075,3.3750000000000003e-06,,,,,5.806426332288401,5336.105799373041
train_step,hard,2,920,0.0252,3.3333333333333333e-06,,,,,5.805650102110279,5341.198093941457
train_step,hard,2,921,0.063027,3.2916666666666668e-06,,,,,5.8052835577315385,5346.666156670747
train_step,hard,2,922,0.098438,3.2500000000000002e-06,,,,,5.805121586740932,5352.322102975139
train_step,hard,2,923,0.396269,3.2083333333333337e-06,,,,,5.804247523408875,5357.320464106391
train_step,hard,2,924,0.153303,3.1666666666666667e-06,,,,,5.8048325877728075,5363.665311102074
train_step,hard,2,925,0.22403,3.125e-06,,,,,5.8056533513879485,5370.229350033852
train_step,hard,2,926,0.17803,3.0833333333333336e-06,,,,,5.80596510212363,5376.3236845664815
train_step,hard,2,927,0.098871,3.0416666666666666e-06,,,,,5.80715443858938,5383.232164572355
train_step,hard,2,928,0.071693,3e-06,,,,,5.807531380753138,5389.389121338912
train_step,hard,2,929,0.432076,2.9583333333333335e-06,,,,,5.8081097478765,5395.733955777268
train_step,hard,2,930,0.029011,2.916666666666667e-06,,,,,5.808754208754209,5402.141414141414
train_step,hard,2,931,0.115706,2.875e-06,,,,,5.808892775460783,5408.079173953989
train_step,hard,2,932,0.021436,2.8333333333333335e-06,,,,,5.808359091519957,5413.3906732966
train_step,hard,2,933,0.510782,2.791666666666667e-06,,,,,5.807457376829104,5418.357732581554
train_step,hard,2,934,0.076619,2.7500000000000004e-06,,,,,5.808166823119217,5424.827812793349
train_step,hard,2,935,0.028933,2.7083333333333334e-06,,,,,5.809377093101139,5431.767582049565
train_step,hard,2,936,0.040584,2.666666666666667e-06,,,,,5.808711360899237,5436.953833801686
train_step,hard,2,937,0.212523,2.6250000000000003e-06,,,,,5.808782248362518,5442.82896671568
train_step,hard,2,938,0.039564,2.5833333333333337e-06,,,,,5.808185338496462,5448.077847509681
train_step,hard,2,939,0.13979,2.5416666666666668e-06,,,,,5.808056555955716,5453.765106042417
train_step,hard,2,940,0.251745,2.5e-06,,,,,5.8084610259826785,5459.953364423718
train_step,hard,2,941,0.181104,2.4583333333333332e-06,,,,,5.807999467589512,5465.327499001731
train_step,hard,2,942,0.17019,2.4166666666666667e-06,,,,,5.807339449541284,5470.51376146789
train_step,hard,2,943,0.872474,2.375e-06,,,,,5.808639925620932,5477.547449860539
train_step,hard,2,944,0.013892,2.3333333333333336e-06,,,,,5.808212816770598,5482.952899031445
train_step,hard,2,945,0.197475,2.2916666666666666e-06,,,,,5.808383035122597,5488.921968190854
train_step,hard,2,946,0.090065,2.25e-06,,,,,5.808056401429895,5494.421355752681
train_step,hard,2,947,0.021344,2.2083333333333335e-06,,,,,5.806936913106732,5499.169256712075
train_step,hard,2,948,0.053175,2.166666666666667e-06,,,,,5.807504293830096,5505.514070550931
train_step,hard,2,949,0.057706,2.125e-06,,,,,5.807212617130791,5511.0447736571205
train_step,hard,2,950,0.273621,2.0833333333333334e-06,,,,,5.808404746209624,5517.984508899143
train_step,hard,2,951,0.011583,2.041666666666667e-06,,,,,5.809133412353484,5524.485875148163
train_step,hard,2,952,0.431773,2.0000000000000003e-06,,,,,5.809630311801079,5530.768056834627
train_step,hard,2,953,0.055984,1.9583333333333334e-06,,,,,5.809699040609805,5536.643185701144
train_step,hard,2,954,0.330846,1.916666666666667e-06,,,,,5.809964552973612,5542.706183536826
train_step,hard,2,955,0.152254,1.8750000000000003e-06,,,,,5.809409836065574,5547.986393442623
train_step,hard,2,956,0.04979,1.8333333333333333e-06,,,,,5.810100877767588,5554.456439145814
train_step,hard,2,957,0.015031,1.7916666666666667e-06,,,,,5.810397853684073,5560.550745975657
train_step,hard,2,958,0.105689,1.75e-06,,,,,5.8102366322395085,5566.206693685449
train_step,hard,2,959,0.399771,1.7083333333333334e-06,,,,,5.810891994253624,5572.645422489226
train_step,hard,2,960,0.049777,1.6666666666666667e-06,,,,,5.8105348988910634,5578.113502935421
train_step,hard,2,961,0.153786,1.6250000000000001e-06,,,,,5.810145966375603,5583.550273686955
train_step,hard,2,962,0.056074,1.5833333333333333e-06,,,,,5.809920583257388,5589.143601093608
train_step,hard,2,963,0.017892,1.5416666666666668e-06,,,,,5.810573546625049,5595.582325399922
train_step,hard,2,964,0.097473,1.5e-06,,,,,5.809828504612186,5600.6746784461475
train_step,hard,2,965,0.090603,1.4583333333333335e-06,,,,,5.810642439974043,5607.269954574951
train_step,hard,2,966,0.056354,1.4166666666666667e-06,,,,,5.810158174510566,5612.6127965772075
train_step,hard,2,967,0.261981,1.3750000000000002e-06,,,,,5.810516772438803,5618.769718948323
train_step,hard,2,968,0.09896,1.3333333333333334e-06,,,,,5.811844999353085,5625.865959373787
train_step,hard,2,969,0.110464,1.2916666666666669e-06,,,,,5.8117810520873725,5631.6158394726635
train_step,hard,2,970,0.034609,1.25e-06,,,,,5.811007101355713,5636.676888315042
train_step,hard,2,971,0.24103,1.2083333333333333e-06,,,,,5.810395975751322,5641.894492454534
train_step,hard,2,972,0.22123,1.1666666666666668e-06,,,,,5.809496198943435,5646.830305373019
train_step,hard,2,973,0.141913,1.125e-06,,,,,5.8104324880937055,5653.550810915175
train_step,hard,2,974,0.018057,1.0833333333333335e-06,,,,,5.81020959238781,5659.144142985727
train_step,hard,2,975,0.254176,1.0416666666666667e-06,,,,,5.810533076429031,5665.269749518305
train_step,hard,2,976,0.068694,1.0000000000000002e-06,,,,,5.811112536892082,5671.645836006673
train_step,hard,2,977,0.051039,9.583333333333334e-07,,,,,5.8115626201769,5677.896679912832
train_step,hard,2,978,0.225392,9.166666666666666e-07,,,,,5.811147394032527,5683.302151363811
train_step,hard,2,979,0.04412,8.75e-07,,,,,5.810477165152872,5688.457144684662
train_step,hard,2,980,0.176061,8.333333333333333e-07,,,,,5.809776357827476,5693.580830670927
train_step,hard,2,981,0.092882,7.916666666666667e-07,,,,,5.809491893272054,5699.111547299885
train_step,hard,2,982,0.276234,7.5e-07,,,,,5.808793521234536,5704.235237852315
train_step,hard,2,983,0.105757,7.083333333333334e-07,,,,,5.808415084724169,5709.672028283858
train_step,hard,2,984,0.098633,6.666666666666667e-07,,,,,5.807751050019092,5714.827033218786
train_step,hard,2,985,0.050651,6.25e-07,,,,,5.807469802924349,5720.357755880484
train_step,hard,2,986,0.119796,5.833333333333334e-07,,,,,5.807316143782548,5726.013717769592
train_step,hard,2,987,0.054689,5.416666666666667e-07,,,,,5.8070041872858775,5731.513132851162
train_step,hard,2,988,0.035331,5.000000000000001e-07,,,,,5.807516795538091,5737.826593991634
train_step,hard,2,989,0.144403,4.583333333333333e-07,,,,,5.808060022793466,5744.171362542738
train_step,hard,2,990,0.137065,4.1666666666666667e-07,,,,,5.808697027197976,5750.610056925996
train_step,hard,2,991,0.091375,3.75e-07,,,,,5.808606091242259,5756.328636421079
train_step,hard,2,992,0.018636,3.3333333333333335e-07,,,,,5.808073475571266,5761.608887766696
train_step,hard,2,993,0.286463,2.916666666666667e-07,,,,,5.80788876276958,5767.233541430193
train_step,hard,2,994,0.247521,2.5000000000000004e-07,,,,,5.8078304145143,5772.983432027215
train_step,hard,2,995,0.049142,2.0833333333333333e-07,,,,,5.807488986784141,5778.451541850221
train_step,hard,2,996,0.154465,1.6666666666666668e-07,,,,,5.8079655475921035,5784.733685401735
train_step,hard,2,997,0.147937,1.2500000000000002e-07,,,,,5.8081899258887075,5790.765356111041
train_step,hard,2,998,0.022634,8.333333333333334e-08,,,,,5.8090099134144815,5797.391893587653
train_step,hard,2,999,0.355964,4.166666666666667e-08,,,,,5.808605992227655,5802.797386235427
train_step,hard,2,1000,0.13556,0.0,,,,,5.808829054477145,5808.829054477144
epoch_end,hard,2,1000,0.15062,0.0,0.8800374561774144,0.8963350785340314,0.8966591789786232,0.8963350785340314,5.808829054477145,5808.829054477144
