event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,900,0.2313,2.932790224032587e-06,,,,,25.03830897703549,22534.47807933194
train_step,full,6,901,0.127005,2.912423625254583e-06,,,,,25.038231614069232,22559.44668427638
train_step,full,6,902,0.153354,2.8920570264765784e-06,,,,,25.042146924038327,22588.01652548257
train_step,full,6,903,0.047467,2.871690427698575e-06,,,,,25.03953391593841,22610.699126092386
train_step,full,6,904,0.143455,2.8513238289205704e-06,,,,,25.04004433975336,22636.20008313704
train_step,full,6,905,0.208031,2.8309572301425664e-06,,,,,25.041730103806227,22662.765743944634
train_step,full,6,906,0.277919,2.8105906313645624e-06,,,,,25.043481266417807,22689.394027374532
train_step,full,6,907,0.140624,2.7902240325865584e-06,,,,,25.041258113520232,22712.42110896285
train_step,full,6,908,0.314195,2.7698574338085544e-06,,,,,25.040384880673198,22736.669471651265
train_step,full,6,909,0.260433,2.74949083503055e-06,,,,,25.03954802259887,22760.949152542373
train_step,full,6,910,0.048716,2.729124236252546e-06,,,,,25.036958017894012,22783.63179628355
train_step,full,6,911,0.039895,2.7087576374745423e-06,,,,,25.042417159356525,22813.642032173793
train_step,full,6,912,0.198321,2.688391038696538e-06,,,,,25.044602389781623,22840.67737948084
train_step,full,6,913,0.060997,2.668024439918534e-06,,,,,25.043936068047742,22865.113630127587
train_step,full,6,914,0.36102,2.6476578411405295e-06,,,,,25.044367548307523,22890.551939153076
train_step,full,6,915,0.085404,2.627291242362526e-06,,,,,25.043258042436687,22914.581108829567
train_step,full,6,916,0.071344,2.6069246435845215e-06,,,,,25.043039792150964,22939.424449610284
train_step,full,6,917,0.29331,2.5865580448065174e-06,,,,,25.041968310340117,22963.484940581886
train_step,full,6,918,0.228584,2.566191446028514e-06,,,,,25.041547277936964,22988.14040114613
train_step,full,6,919,0.063569,2.5458248472505094e-06,,,,,25.043546408613874,23015.01914951615
train_step,full,6,920,0.169478,2.5254582484725054e-06,,,,,25.03934649421375,23036.19877467665
train_step,full,6,921,0.156526,2.505091649694501e-06,,,,,25.039779681762546,23061.637086903305
train_step,full,6,922,0.173033,2.484725050916497e-06,,,,,25.043710093737264,23090.300706425758
train_step,full,6,923,0.057851,2.464358452138493e-06,,,,,25.044205455285656,23115.80163522866
train_step,full,6,924,0.172092,2.443991853360489e-06,,,,,25.04449640775383,23141.11468076454
train_step,full,6,925,0.142154,2.423625254582485e-06,,,,,25.0427894380501,23164.58023019634
train_step,full,6,926,0.294563,2.403258655804481e-06,,,,,25.04754497497633,23194.026646828082
train_step,full,6,927,0.07399,2.382892057026477e-06,,,,,25.049587893527903,23220.967977300366
train_step,full,6,928,0.047537,2.362525458248473e-06,,,,,25.047712241868,23244.276960453502
train_step,full,6,929,0.241367,2.3421588594704685e-06,,,,,25.045739517325064,23267.492011594983
train_step,full,6,930,0.065528,2.3217922606924645e-06,,,,,25.042794612794612,23289.79898989899
train_step,full,6,931,0.256625,2.3014256619144605e-06,,,,,25.043286694470606,23315.299912552135
train_step,full,6,932,0.129759,2.2810590631364565e-06,,,,,25.046163150114232,23343.024055906466
train_step,full,6,933,0.22065,2.2606924643584525e-06,,,,,25.041784132098268,23363.984595247683
train_step,full,6,934,0.185659,2.2403258655804485e-06,,,,,25.04009655357382,23387.450181037948
train_step,full,6,935,0.168535,2.219959266802444e-06,,,,,25.039517749497655,23411.949095780306
train_step,full,6,936,0.119636,2.19959266802444e-06,,,,,25.038873277131003,23436.385387394617
train_step,full,6,937,0.119793,2.179226069246436e-06,,,,,25.037227643363188,23459.88230183131
train_step,full,6,938,0.048095,2.158859470468432e-06,,,,,25.0378221391374,23485.477166510882
train_step,full,6,939,0.109118,2.138492871690428e-06,,,,,25.036447912498332,23509.224589835932
train_step,full,6,940,0.274851,2.118126272912424e-06,,,,,25.04103930712858,23538.576948700866
train_step,full,6,941,0.156209,2.0977596741344196e-06,,,,,25.03933182483695,23562.01124717157
train_step,full,6,942,0.245028,2.0773930753564156e-06,,,,,25.040253955591012,23587.919226166734
train_step,full,6,943,0.132082,2.0570264765784116e-06,,,,,25.03911542037455,23611.8858414132
train_step,full,6,944,0.051237,2.0366598778004075e-06,,,,,25.037780283932598,23635.664588032374
train_step,full,6,945,0.043509,2.0162932790224035e-06,,,,,25.037375745526838,23660.320079522862
train_step,full,6,946,0.108466,1.9959266802443995e-06,,,,,25.03846153846154,23686.384615384617
train_step,full,6,947,0.075094,1.975560081466395e-06,,,,,25.038751487898427,23711.69765903981
train_step,full,6,948,0.156012,1.955193482688391e-06,,,,,25.03633240850839,23734.44312326595
train_step,full,6,949,0.312537,1.934826883910387e-06,,,,,25.032565659231885,23755.90481061106
train_step,full,6,950,0.309078,1.914460285132383e-06,,,,,25.03094924192485,23779.401779828608
train_step,full,6,951,0.036815,1.894093686354379e-06,,,,,25.032694587119714,23806.09255235085
train_step,full,6,952,0.04582,1.8737270875763748e-06,,,,,25.034600710432837,23832.93987633206
train_step,full,6,953,0.04508,1.8533604887983708e-06,,,,,25.035221448284926,23858.566040215534
train_step,full,6,954,0.112239,1.8329938900203666e-06,,,,,25.035184455822503,23883.565970854666
train_step,full,6,955,0.393073,1.8126272912423626e-06,,,,,25.036786885245903,23910.13147540984
train_step,full,6,956,0.129138,1.7922606924643584e-06,,,,,25.034193632909734,23932.689113061704
train_step,full,6,957,0.038376,1.7718940936863546e-06,,,,,25.032816385289884,23956.405280722418
train_step,full,6,958,0.176663,1.7515274949083506e-06,,,,,25.03055955026801,23979.276049156753
train_step,full,6,959,0.049995,1.7311608961303464e-06,,,,,25.03056027164686,24004.30730050934
train_step,full,6,960,0.062756,1.7107942973523424e-06,,,,,25.03245270711024,24031.154598825833
train_step,full,6,961,0.194515,1.6904276985743381e-06,,,,,25.032549198488205,24056.279779747165
train_step,full,6,962,0.135899,1.670061099796334e-06,,,,,25.03427288113527,24082.97051165213
train_step,full,6,963,0.126448,1.6496945010183301e-06,,,,,25.034042138119393,24107.782579008974
train_step,full,6,964,0.038545,1.6293279022403261e-06,,,,,25.029102247628945,24128.0545667143
train_step,full,6,965,0.034414,1.608961303462322e-06,,,,,25.027611940298506,24151.64552238806
train_step,full,6,966,0.319455,1.588594704684318e-06,,,,,25.02599507325295,24175.11124076235
train_step,full,6,967,0.306233,1.5682281059063137e-06,,,,,25.026032897293096,24200.173811682424
train_step,full,6,968,0.054413,1.5478615071283097e-06,,,,,25.027235088627247,24226.363565791176
train_step,full,6,969,0.170068,1.5274949083503057e-06,,,,,25.025720563525915,24249.923226056613
train_step,full,6,970,0.102109,1.5071283095723017e-06,,,,,25.024983860555196,24274.23434473854
train_step,full,6,971,0.096318,1.4867617107942974e-06,,,,,25.025183799819423,24299.45346962466
train_step,full,6,972,0.099634,1.4663951120162934e-06,,,,,25.0266396082979,24325.893699265558
train_step,full,6,973,0.238004,1.4460285132382892e-06,,,,,25.024713605354613,24349.046338010037
train_step,full,6,974,0.189678,1.4256619144602852e-06,,,,,25.02095923878102,24370.414298572716
train_step,full,6,975,0.160094,1.4052953156822812e-06,,,,,25.02267180475273,24397.10500963391
train_step,full,6,976,0.140432,1.3849287169042772e-06,,,,,25.022937251379442,24422.386757346336
train_step,full,6,977,0.046369,1.364562118126273e-06,,,,,25.028650173054736,24452.991219074476
train_step,full,6,978,0.35379,1.344195519348269e-06,,,,,25.031470098604174,24480.777756434883
train_step,full,6,979,0.048563,1.3238289205702647e-06,,,,,25.028655494435206,24503.053729052066
train_step,full,6,980,0.045777,1.3034623217922607e-06,,,,,25.028210862619808,24527.64664536741
train_step,full,6,981,0.173434,1.283095723014257e-06,,,,,25.02728839525086,24551.769915741093
train_step,full,6,982,0.077068,1.2627291242362527e-06,,,,,25.03028950388981,24579.744292819796
train_step,full,6,983,0.197078,1.2423625254582485e-06,,,,,25.029303095935788,24603.80494330488
train_step,full,6,984,0.279858,1.2219959266802445e-06,,,,,25.02898689067074,24628.523100420007
train_step,full,6,985,0.223613,1.2016293279022405e-06,,,,,25.024952320406864,24649.57803560076
train_step,full,6,986,0.048658,1.1812627291242365e-06,,,,,25.022577162453956,24672.2610821796
train_step,full,6,987,0.225266,1.1608961303462323e-06,,,,,25.020111660956733,24694.850209364296
train_step,full,6,988,0.044821,1.1405295315682282e-06,,,,,25.020788439599443,24720.53897832425
train_step,full,6,989,0.058029,1.1201629327902242e-06,,,,,25.022002026085854,24746.76000379891
train_step,full,6,990,0.04086,1.09979633401222e-06,,,,,25.024193548387096,24773.951612903224
train_step,full,6,991,0.179666,1.079429735234216e-06,,,,,25.02416908884115,24798.95156704158
train_step,full,6,992,0.132063,1.059063136456212e-06,,,,,25.021367251609647,24821.19631359677
train_step,full,6,993,0.080059,1.0386965376782078e-06,,,,,25.018949426157146,24843.816780174046
train_step,full,6,994,0.046746,1.0183299389002038e-06,,,,,25.02403300995338,24873.888811893663
train_step,full,6,995,0.039241,9.979633401221998e-07,,,,,25.02363121460038,24898.513058527376
train_step,full,6,996,0.142222,9.775967413441955e-07,,,,,25.025053438953854,24924.953225198038
train_step,full,6,997,0.137202,9.572301425661915e-07,,,,,25.028262781057656,24953.17799271448
train_step,full,6,998,0.488257,9.368635437881874e-07,,,,,25.026320742878656,24976.2681013929
train_step,full,6,999,0.040766,9.164969450101833e-07,,,,,25.02635702645105,25001.3306694246
train_step,full,6,1000,0.222986,8.961303462321792e-07,,,,,25.02332498434565,25023.32498434565
train_step,full,6,1001,0.081444,8.757637474541753e-07,,,,,25.021049668459902,25046.07071812836
train_step,full,6,1002,0.034455,8.553971486761712e-07,,,,,25.022747156605423,25072.792650918633
train_step,full,6,1003,0.15415,8.35030549898167e-07,,,,,25.023286302909227,25098.356161817956
train_step,full,6,1004,0.070045,8.146639511201631e-07,,,,,25.022888861170014,25122.980416614693
train_step,full,6,1005,0.118412,7.94297352342159e-07,,,,,25.022741433021807,25147.855140186915
train_step,full,6,1006,0.082169,7.739307535641548e-07,,,,,25.027480393377317,25177.64527573758
train_step,full,6,1007,0.082614,7.535641547861508e-07,,,,,25.02978485263027,25204.993346598683
train_step,full,6,1008,0.125112,7.331975560081467e-07,,,,,25.03214685054044,25232.404025344764
train_step,full,6,1009,0.164535,7.128309572301426e-07,,,,,25.032828596251708,25258.124053617972
train_step,full,6,1010,0.154745,6.924643584521386e-07,,,,,25.036608803471793,25286.97489150651
train_step,full,6,1011,0.04516,6.720977596741345e-07,,,,,25.03446674098848,25309.845875139355
train_step,full,6,1012,0.243831,6.517311608961304e-07,,,,,25.03894938745205,25339.416780101474
train_step,full,6,1013,0.04384,6.313645621181264e-07,,,,,25.036809247125728,25362.287767338363
train_step,full,6,1014,0.130295,6.109979633401222e-07,,,,,25.038779794985796,25389.322712115598
train_step,full,6,1015,0.034976,5.906313645621182e-07,,,,,25.043244910549046,25418.893584207282
train_step,full,6,1016,0.195281,5.702647657841141e-07,,,,,25.046807592752373,25447.55651423641
train_step,full,6,1017,0.038683,5.4989816700611e-07,,,,,25.048700898904077,25474.528814185447
train_step,full,6,1018,0.039848,5.29531568228106e-07,,,,,25.0477303481363,25498.589494402757
train_step,full,6,1019,0.164626,5.091649694501019e-07,,,,,25.0501413297284,25526.09401499324
train_step,full,6,1020,0.060299,4.887983706720978e-07,,,,,25.050153468385513,25551.156537753224
train_step,full,6,1021,0.04501,4.684317718940937e-07,,,,,25.05222004170244,25578.316662578192
train_step,full,6,1022,0.509129,4.480651731160896e-07,,,,,25.05235265286117,25603.504411224116
train_step,full,6,1023,0.084489,4.276985743380856e-07,,,,,25.05123026074183,25627.40855673889
train_step,full,6,1024,0.0445,4.0733197556008153e-07,,,,,25.05035465329583,25651.56316497493
train_step,full,6,1025,0.060774,3.869653767820774e-07,,,,,25.052168601099574,25678.47281612706
train_step,full,6,1026,0.150736,3.6659877800407336e-07,,,,,25.050927621139998,25702.251739289637
train_step,full,6,1027,0.099892,3.462321792260693e-07,,,,,25.04871357151567,25725.028837946593
train_step,full,6,1028,0.040587,3.258655804480652e-07,,,,,25.047843829942746,25749.18345718114
train_step,full,6,1029,0.045683,3.054989816700611e-07,,,,,25.053547523427042,25780.100401606425
train_step,full,6,1030,0.197607,2.8513238289205706e-07,,,,,25.051762917933132,25803.315805471128
train_step,full,6,1031,0.073323,2.64765784114053e-07,,,,,25.04934410300012,25825.873770193124
train_step,full,6,1032,0.040237,2.443991853360489e-07,,,,,25.05090401650285,25852.532945030944
train_step,full,6,1033,0.051669,2.240325865580448e-07,,,,,25.053248878651956,25880.006091647472
train_step,full,6,1034,0.156095,2.0366598778004077e-07,,,,,25.052288966937144,25904.066791813006
train_step,full,6,1035,0.252754,1.8329938900203668e-07,,,,,25.05329703569268,25930.162431941924
train_step,full,6,1036,0.155621,1.629327902240326e-07,,,,,25.05336637253717,25955.28756194851
train_step,full,6,1037,0.29006,1.4256619144602853e-07,,,,,25.05361671295737,25980.600531336793
train_step,full,6,1038,0.033613,1.2219959266802444e-07,,,,,25.052449028833394,26004.442091929064
train_step,full,6,1039,0.05519,1.0183299389002038e-07,,,,,25.053663974930696,26030.756869952995
train_step,full,6,1040,0.061813,8.14663951120163e-08,,,,,25.050692354003612,26052.720048163756
train_step,full,6,1041,0.05455,6.109979633401222e-08,,,,,25.052899073739926,26080.06793576326
train_step,full,6,1042,0.035873,4.073319755600815e-08,,,,,25.051526258863117,26103.690361735367
train_step,full,6,1043,0.217148,2.0366598778004074e-08,,,,,25.051566814743666,26128.784187777645
train_step,full,6,1044,0.067615,0.0,,,,,25.053095752339814,26155.431965442767
epoch_end,full,6,1044,0.135978,0.0,0.5401370329230676,0.5379568884723523,0.5404074219872389,0.5379568884723523,25.053095752339814,26155.431965442767
