event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,899,0.181622,2.9531568228105913e-06,,,,,24.759948338452947,22259.193556269198
train_step,full,6,900,0.121281,2.932790224032587e-06,,,,,24.7552649930265,22279.73849372385
train_step,full,6,901,0.069353,2.912423625254583e-06,,,,,24.752438005015325,22301.946642518807
train_step,full,6,902,0.049377,2.8920570264765784e-06,,,,,24.754105204564432,22328.20289451712
train_step,full,6,903,0.130811,2.871690427698575e-06,,,,,24.755768696135668,22354.459132610507
train_step,full,6,904,0.044468,2.8513238289205704e-06,,,,,24.758921133018607,22382.06470424882
train_step,full,6,905,0.036525,2.8309572301425664e-06,,,,,24.758980582524273,22406.877427184467
train_step,full,6,906,0.050869,2.8105906313645624e-06,,,,,24.758624272651705,22431.313591022445
train_step,full,6,907,0.056695,2.7902240325865584e-06,,,,,24.756573484638803,22454.212150567393
train_step,full,6,908,0.198063,2.7698574338085544e-06,,,,,24.75677356925629,22479.15040088471
train_step,full,6,909,0.052117,2.74949083503055e-06,,,,,24.75238193869097,22499.91518227009
train_step,full,6,910,0.044045,2.729124236252546e-06,,,,,24.750344827586208,22522.81379310345
train_step,full,6,911,0.063284,2.7087576374745423e-06,,,,,24.74941443923946,22546.716554147148
train_step,full,6,912,0.036722,2.688391038696538e-06,,,,,24.750137627305257,22572.125516102395
train_step,full,6,913,0.218378,2.668024439918534e-06,,,,,24.74996563101457,22596.718621116303
train_step,full,6,914,0.424075,2.6476578411405295e-06,,,,,24.747390826695963,22619.115215600108
train_step,full,6,915,0.044686,2.627291242362526e-06,,,,,24.750720164609053,22646.908950617282
train_step,full,6,916,0.047727,2.6069246435845215e-06,,,,,24.7478761304467,22669.054535489176
train_step,full,6,917,0.204619,2.5865580448065174e-06,,,,,24.74668081029291,22692.706303038598
train_step,full,6,918,0.035619,2.566191446028514e-06,,,,,24.74846185397867,22719.08798195242
train_step,full,6,919,0.092229,2.5458248472505094e-06,,,,,24.743512701447692,22739.28817263043
train_step,full,6,920,0.106294,2.5254582484725054e-06,,,,,24.74505457025921,22765.450204638473
train_step,full,6,921,0.185081,2.505091649694501e-06,,,,,24.747887707822294,22792.80457890433
train_step,full,6,922,0.074012,2.484725050916497e-06,,,,,24.750544514021236,22820.00204192758
train_step,full,6,923,0.046102,2.464358452138493e-06,,,,,24.75333152026108,22847.32499320098
train_step,full,6,924,0.041471,2.443991853360489e-06,,,,,24.753633523499047,22872.35737571312
train_step,full,6,925,0.078326,2.423625254582485e-06,,,,,24.751594301221168,22895.22472862958
train_step,full,6,926,0.047522,2.403258655804481e-06,,,,,24.751423149905122,22919.817836812144
train_step,full,6,927,0.057511,2.382892057026477e-06,,,,,24.754366368805847,22947.29762388302
train_step,full,6,928,0.075959,2.362525458248473e-06,,,,,24.753989721395726,22971.702461455236
train_step,full,6,929,0.153489,2.3421588594704685e-06,,,,,24.754964874358283,22997.362368278846
train_step,full,6,930,0.042789,2.3217922606924645e-06,,,,,24.753272604588393,23020.543522267206
train_step,full,6,931,0.053637,2.3014256619144605e-06,,,,,24.754617147479106,23046.548564303048
train_step,full,6,932,0.065101,2.2810590631364565e-06,,,,,24.755891462429304,23072.490842984113
train_step,full,6,933,0.04489,2.2606924643584525e-06,,,,,24.755750605326877,23097.115314769977
train_step,full,6,934,0.072956,2.2403258655804485e-06,,,,,24.75272104273045,23119.04145391024
train_step,full,6,935,0.1061,2.219959266802444e-06,,,,,24.75557046979866,23146.458389261745
train_step,full,6,936,0.262702,2.19959266802444e-06,,,,,24.75616787342451,23171.77312952534
train_step,full,6,937,0.053156,2.179226069246436e-06,,,,,24.752511384945084,23193.103167693545
train_step,full,6,938,0.294147,2.158859470468432e-06,,,,,24.75404736419588,23219.296427615736
train_step,full,6,939,0.102659,2.138492871690428e-06,,,,,24.754276931301792,23244.266038492384
train_step,full,6,940,0.181499,2.118126272912424e-06,,,,,24.751435246995996,23266.349132176238
train_step,full,6,941,0.14869,2.0977596741344196e-06,,,,,24.751333688983728,23291.005001333688
train_step,full,6,942,0.130073,2.0773930753564156e-06,,,,,24.755395683453237,23319.58273381295
train_step,full,6,943,0.032733,2.0570264765784116e-06,,,,,24.759149587436784,23347.878060952888
train_step,full,6,944,0.053627,2.0366598778004075e-06,,,,,24.756480989098645,23370.11805370912
train_step,full,6,945,0.106903,2.0162932790224035e-06,,,,,24.75600929614874,23394.42878486056
train_step,full,6,946,0.068262,1.9959266802443995e-06,,,,,24.755107455558505,23418.331652958346
train_step,full,6,947,0.114257,1.975560081466395e-06,,,,,24.755632122979062,23443.583620461173
train_step,full,6,948,0.156068,1.955193482688391e-06,,,,,24.75397140587768,23466.764892772044
train_step,full,6,949,0.120702,1.934826883910387e-06,,,,,24.75456228510976,23492.07960856916
train_step,full,6,950,0.048835,1.914460285132383e-06,,,,,24.753830911492734,23516.139365918098
train_step,full,6,951,0.104137,1.894093686354379e-06,,,,,24.752540248086568,23539.665775930327
train_step,full,6,952,0.033639,1.8737270875763748e-06,,,,,24.75257052465067,23564.44713946744
train_step,full,6,953,0.05332,1.8533604887983708e-06,,,,,24.754444298130103,23590.98541611799
train_step,full,6,954,0.040151,1.8329938900203666e-06,,,,,24.753551696921864,23614.888318863457
train_step,full,6,955,0.035056,1.8126272912423626e-06,,,,,24.755190538764783,23641.206964520366
train_step,full,6,956,0.06262,1.7922606924643584e-06,,,,,24.75492255185088,23665.70595956944
train_step,full,6,957,0.151003,1.7718940936863546e-06,,,,,24.759080776291633,23694.44030291109
train_step,full,6,958,0.034093,1.7515274949083506e-06,,,,,24.759889965941838,23719.974587372282
train_step,full,6,959,0.034385,1.7311608961303464e-06,,,,,24.763183721538866,23747.89318895577
train_step,full,6,960,0.053868,1.7107942973523424e-06,,,,,24.765065359477124,23774.462745098037
train_step,full,6,961,0.040469,1.6904276985743381e-06,,,,,24.763515278140506,23797.738182293026
train_step,full,6,962,0.143358,1.670061099796334e-06,,,,,24.762131489694756,23821.170493086356
train_step,full,6,963,0.053633,1.6496945010183301e-06,,,,,24.76088089653375,23844.728303362
train_step,full,6,964,0.151337,1.6293279022403261e-06,,,,,24.756736526946106,23865.494011976047
train_step,full,6,965,0.137311,1.608961303462322e-06,,,,,24.759167750325098,23892.59687906372
train_step,full,6,966,0.033923,1.588594704684318e-06,,,,,24.758995843076125,23917.189984411536
train_step,full,6,967,0.177636,1.5682281059063137e-06,,,,,24.758824292758888,23941.783091097845
train_step,full,6,968,0.038832,1.5478615071283097e-06,,,,,24.761245786880995,23968.885921700803
train_step,full,6,969,0.111321,1.5274949083503057e-06,,,,,24.759421134421135,23991.87907925408
train_step,full,6,970,0.109411,1.5071283095723017e-06,,,,,24.75711513583441,24014.40168175938
train_step,full,6,971,0.11444,1.4867617107942974e-06,,,,,24.753747738433702,24035.889054019124
train_step,full,6,972,0.028094,1.4663951120162934e-06,,,,,24.75174283501162,24058.694035631295
train_step,full,6,973,0.176871,1.4460285132382892e-06,,,,,24.75128965695125,24083.004836213568
train_step,full,6,974,0.313686,1.4256619144602852e-06,,,,,24.75,24106.5
train_step,full,6,975,0.220359,1.4052953156822812e-06,,,,,24.75183397683398,24133.03812741313
train_step,full,6,976,0.035029,1.3849287169042772e-06,,,,,24.751189251735664,24157.160709694006
train_step,full,6,977,0.043564,1.364562118126273e-06,,,,,24.749582584125353,24180.34218469047
train_step,full,6,978,0.106111,1.344195519348269e-06,,,,,24.750801898896587,24206.28425712086
train_step,full,6,979,0.050281,1.3238289205702647e-06,,,,,24.751602153294026,24231.81850807485
train_step,full,6,980,0.070815,1.3034623217922607e-06,,,,,24.748943661971833,24253.964788732395
train_step,full,6,981,0.037322,1.283095723014257e-06,,,,,24.747601688411358,24277.39725633154
train_step,full,6,982,0.287362,1.2627291242362527e-06,,,,,24.747284692052133,24301.833567595197
train_step,full,6,983,0.124792,1.2423625254582485e-06,,,,,24.75022338524381,24329.469587694664
train_step,full,6,984,0.024308,1.2219959266802445e-06,,,,,24.74764090793165,24351.678653404742
train_step,full,6,985,0.035075,1.2016293279022405e-06,,,,,24.746751592356688,24375.550318471338
train_step,full,6,986,0.230197,1.1812627291242365e-06,,,,,24.74949096462204,24402.998091117333
train_step,full,6,987,0.157026,1.1608961303462323e-06,,,,,24.749046529366897,24427.30892448513
train_step,full,6,988,0.167815,1.1405295315682282e-06,,,,,24.750825501651004,24453.815595631193
train_step,full,6,989,0.040795,1.1201629327902242e-06,,,,,24.75044404973357,24478.1891651865
train_step,full,6,990,0.143465,1.09979633401222e-06,,,,,24.75133079847909,24503.817490494297
train_step,full,6,991,0.069643,1.079429735234216e-06,,,,,24.754209926563686,24531.422037224613
train_step,full,6,992,0.121657,1.059063136456212e-06,,,,,24.753383506197824,24555.356438148243
train_step,full,6,993,0.196261,1.0386965376782078e-06,,,,,24.754359363153906,24581.07884761183
train_step,full,6,994,0.038672,1.0183299389002038e-06,,,,,24.753155768745266,24604.636834132794
train_step,full,6,995,0.141418,9.979633401221998e-07,,,,,24.75138713745271,24627.630201765445
train_step,full,6,996,0.226318,9.775967413441955e-07,,,,,24.75251952632905,24653.509448223733
train_step,full,6,997,0.081311,9.572301425661915e-07,,,,,24.751132645356154,24676.879247420085
train_step,full,6,998,0.123333,9.368635437881874e-07,,,,,24.749622831279858,24700.123585617297
train_step,full,6,999,0.185816,9.164969450101833e-07,,,,,24.752229339361968,24727.477110022606
train_step,full,6,1000,0.030808,8.961303462321792e-07,,,,,24.751756587202006,24751.756587202006
train_step,full,6,1001,0.058812,8.757637474541753e-07,,,,,24.7504700426172,24775.220512659816
train_step,full,6,1002,0.03195,8.553971486761712e-07,,,,,24.753349611820685,24802.856311044325
train_step,full,6,1003,0.10085,8.35030549898167e-07,,,,,24.755629221916436,24829.896109582187
train_step,full,6,1004,0.230822,8.146639511201631e-07,,,,,24.755936015996,24854.959760059985
train_step,full,6,1005,0.042302,7.94297352342159e-07,,,,,24.75574282147316,24879.521535580527
train_step,full,6,1006,0.153907,7.739307535641548e-07,,,,,24.756298328760288,24904.83611873285
train_step,full,6,1007,0.16789,7.535641547861508e-07,,,,,24.755264141539996,24928.550990530777
train_step,full,6,1008,0.075414,7.331975560081467e-07,,,,,24.756161314413742,24954.210604929052
train_step,full,6,1009,0.051178,7.128309572301426e-07,,,,,24.75904625714996,24981.87767346431
train_step,full,6,1010,0.131634,6.924643584521386e-07,,,,,24.75726708074534,25004.839751552794
train_step,full,6,1011,0.08972,6.720977596741345e-07,,,,,24.756763464879622,25029.0878629933
train_step,full,6,1012,0.068973,6.517311608961304e-07,,,,,24.759081329035457,25056.190304983884
train_step,full,6,1013,0.115908,6.313645621181264e-07,,,,,24.755635372801585,25077.458632648006
train_step,full,6,1014,0.0265,6.109979633401222e-07,,,,,24.75640311804009,25102.99276169265
train_step,full,6,1015,0.166762,5.906313645621182e-07,,,,,24.756860321384426,25128.213226205193
train_step,full,6,1016,0.027795,5.702647657841141e-07,,,,,24.7585823660163,25154.719683872558
train_step,full,6,1017,0.079129,5.4989816700611e-07,,,,,24.755335553910683,25176.176258327167
train_step,full,6,1018,0.253398,5.29531568228106e-07,,,,,24.754868129159476,25200.455755484345
train_step,full,6,1019,0.128525,5.091649694501019e-07,,,,,24.754863334154148,25225.205737503078
train_step,full,6,1020,0.069252,4.887983706720978e-07,,,,,24.75821033210332,25253.374538745386
train_step,full,6,1021,0.032529,4.684317718940937e-07,,,,,24.759431064143524,25279.379116490538
train_step,full,6,1022,0.039869,4.480651731160896e-07,,,,,24.757150748833784,25301.808065308127
train_step,full,6,1023,0.02309,4.276985743380856e-07,,,,,24.755610743193525,25324.989790286978
train_step,full,6,1024,0.041693,4.0733197556008153e-07,,,,,24.75560524381279,25349.7397696643
train_step,full,6,1025,0.298726,3.869653767820774e-07,,,,,24.75483476132191,25373.705630354958
train_step,full,6,1026,0.197894,3.6659877800407336e-07,,,,,24.757978723404257,25401.686170212768
train_step,full,6,1027,0.107727,3.462321792260693e-07,,,,,24.759314683606156,25427.816180063524
train_step,full,6,1028,0.089398,3.258655804480652e-07,,,,,24.76156333902856,25454.88711252136
train_step,full,6,1029,0.040974,3.054989816700611e-07,,,,,24.760119483052915,25478.16294806145
train_step,full,6,1030,0.153712,2.8513238289205706e-07,,,,,24.760322777101095,25503.132460414126
train_step,full,6,1031,0.036127,2.64765784114053e-07,,,,,24.7638111462643,25531.48929179849
train_step,full,6,1032,0.107633,2.443991853360489e-07,,,,,24.76097131047897,25553.322392414295
train_step,full,6,1033,0.180491,2.240325865580448e-07,,,,,24.761294632013602,25578.41735487005
train_step,full,6,1034,0.031302,2.0366598778004077e-07,,,,,24.763255277845182,25605.205957291917
train_step,full,6,1035,0.1223,1.8329938900203668e-07,,,,,24.762939393939394,25629.642272727273
train_step,full,6,1036,0.392303,1.629327902240326e-07,,,,,24.762472753693388,25653.92177282635
train_step,full,6,1037,0.035163,1.4256619144602853e-07,,,,,24.76161383982579,25677.793551899347
train_step,full,6,1038,0.053687,1.2219959266802444e-07,,,,,24.760575296108293,25701.47715736041
train_step,full,6,1039,0.184366,1.0183299389002038e-07,,,,,24.7633120019319,25729.081170007245
train_step,full,6,1040,0.055776,8.14663951120163e-08,,,,,24.762303980699638,25752.796139927625
train_step,full,6,1041,0.045676,6.109979633401222e-08,,,,,24.761538925042178,25776.76202096891
train_step,full,6,1042,0.102114,4.073319755600815e-08,,,,,24.763454129544908,25803.519202985794
train_step,full,6,1043,0.042448,2.0366598778004074e-08,,,,,24.762148183786383,25826.920555689197
train_step,full,6,1044,0.022746,0.0,,,,,24.76226551226551,25851.805194805194
epoch_end,full,6,1044,0.105061,0.0,0.5108616750816963,0.5098406747891284,0.5118106983317694,0.5098406747891284,24.76226551226551,25851.805194805194
