event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1535,0.348704,5.170424750917672e-06,,,,,151.98731264255457,233300.52490632125
train_step,full,5,1536,0.41082,5.1599370739381225e-06,,,,,151.97653451644416,233435.95701725822
train_step,full,5,1537,2.416904,5.149449396958575e-06,,,,,151.99149853563293,233610.9332492678
train_step,full,5,1538,1.763688,5.138961719979025e-06,,,,,152.00069105691057,233777.06284552845
train_step,full,5,1539,0.51524,5.128474042999476e-06,,,,,152.00259993500163,233932.0012999675
train_step,full,5,1540,2.32518,5.117986366019927e-06,,,,,151.99612292952258,234074.02931146478
train_step,full,5,1541,4.268688,5.107498689040378e-06,,,,,152.00868224602402,234245.379341123
train_step,full,5,1542,1.094357,5.097011012060828e-06,,,,,152.01001459617257,234399.4425072981
train_step,full,5,1543,0.406296,5.08652333508128e-06,,,,,151.9907414910859,234521.71412074557
train_step,full,5,1544,0.794368,5.076035658101731e-06,,,,,151.9975502105604,234684.21752510525
train_step,full,5,1545,1.556992,5.065547981122182e-06,,,,,152.0016388798964,234842.53206943994
train_step,full,5,1546,0.433198,5.055060304142633e-06,,,,,151.98936428340343,234975.5571821417
train_step,full,5,1547,1.054416,5.044572627163083e-06,,,,,151.97862107985773,235110.9268105399
train_step,full,5,1548,1.410583,5.034084950183534e-06,,,,,151.98186591276252,235267.92843295637
train_step,full,5,1549,7.040225,5.023597273203986e-06,,,,,151.9812923797223,235419.02189618986
train_step,full,5,1550,3.417639,5.013109596224437e-06,,,,,151.97485075830915,235561.01867537916
train_step,full,5,1551,0.920243,5.002621919244888e-06,,,,,151.98778619800063,235733.056393099
train_step,full,5,1552,0.943227,4.9921342422653385e-06,,,,,151.97472204318402,235864.7686110216
train_step,full,5,1553,0.932424,4.98164656528579e-06,,,,,151.97693236714977,236020.1759661836
train_step,full,5,1554,1.892695,4.97115888830624e-06,,,,,151.97551898937883,236169.9565094947
train_step,full,5,1555,2.269343,4.960671211326692e-06,,,,,151.97493165004823,236321.018715825
train_step,full,5,1556,1.329389,4.950183534347142e-06,,,,,151.97828270652522,236478.20789135323
train_step,full,5,1557,1.490329,4.939695857367594e-06,,,,,151.96279714102153,236606.07514857053
train_step,full,5,1558,1.273898,4.929208180388044e-06,,,,,151.9681179775281,236766.32780898878
train_step,full,5,1559,1.089952,4.9187205034084956e-06,,,,,151.97768286814244,236933.20759143407
train_step,full,5,1560,6.809716,4.908232826428946e-06,,,,,151.99398845783904,237110.6219942289
train_step,full,5,1561,1.015065,4.8977451494493975e-06,,,,,151.98568167254086,237249.6490908363
train_step,full,5,1562,0.706501,4.887257472469849e-06,,,,,151.97844620557157,237390.3329731028
train_step,full,5,1563,0.574722,4.876769795490299e-06,,,,,151.9714,237531.2982
train_step,full,5,1564,3.334214,4.86628211851075e-06,,,,,151.98361048928686,237702.36680524464
train_step,full,5,1565,1.503604,4.855794441531201e-06,,,,,151.99496644295303,237872.1224832215
train_step,full,5,1566,0.860894,4.845306764551652e-06,,,,,152.00804455445544,238044.59777227722
train_step,full,5,1567,12.678474,4.834819087572103e-06,,,,,152.01621848068945,238209.41435924036
train_step,full,5,1568,0.530192,4.8243314105925545e-06,,,,,152.00474481658694,238343.43987240831
train_step,full,5,1569,0.5305,4.813843733613005e-06,,,,,152.02032196365954,238519.88516098182
train_step,full,5,1570,1.129523,4.803356056633456e-06,,,,,152.03852739726028,238700.48801369863
train_step,full,5,1571,7.553166,4.792868379653907e-06,,,,,152.04164676854504,238857.42707338426
train_step,full,5,1572,1.391907,4.782380702674358e-06,,,,,152.04331053133947,239012.08415526565
train_step,full,5,1573,1.432842,4.771893025694809e-06,,,,,152.03030604133545,239143.67140302065
train_step,full,5,1574,0.859888,4.76140534871526e-06,,,,,152.02565935811884,239288.38782967906
train_step,full,5,1575,0.370335,4.750917671735711e-06,,,,,152.01631470308035,239425.69565735155
train_step,full,5,1576,1.106436,4.740429994756162e-06,,,,,152.01301174230403,239572.50650587116
train_step,full,5,1577,0.851227,4.729942317776613e-06,,,,,152.0049754202347,239711.84623771012
train_step,full,5,1578,1.443742,4.719454640797064e-06,,,,,152.01440174326467,239878.72595087165
train_step,full,5,1579,0.513568,4.708966963817515e-06,,,,,152.01235350015838,240027.5061767501
train_step,full,5,1580,0.512796,4.698479286837966e-06,,,,,152.0077160493827,240172.1913580247
train_step,full,5,1581,1.65025,4.6879916098584164e-06,,,,,152.0218878519456,240346.60469392597
train_step,full,5,1582,0.729791,4.677503932878868e-06,,,,,152.01007745810938,240479.94253872902
train_step,full,5,1583,1.029174,4.667016255899318e-06,,,,,152.0188981042654,240645.9156990521
train_step,full,5,1584,7.019867,4.65652857891977e-06,,,,,152.0188664351121,240797.88443321758
train_step,full,5,1585,3.553777,4.646040901940221e-06,,,,,152.04370463868727,240989.27185231933
train_step,full,5,1586,1.148235,4.635553224960672e-06,,,,,152.05298013245033,241156.02649006623
train_step,full,5,1587,0.447957,4.625065547981122e-06,,,,,152.0463283958399,241297.52316419792
train_step,full,5,1588,0.549845,4.6145778710015735e-06,,,,,152.0386220472441,241437.33181102364
train_step,full,5,1589,4.712466,4.604090194022025e-06,,,,,152.0465454831602,241601.96077274156
train_step,full,5,1590,0.392348,4.593602517042475e-06,,,,,152.0440193457062,241749.99075967286
train_step,full,5,1591,1.319251,4.583114840062927e-06,,,,,152.03621109713927,241889.61185554857
train_step,full,5,1592,2.214359,4.572627163083377e-06,,,,,152.0486765629909,242061.4930882815
train_step,full,5,1593,0.402633,4.562139486103828e-06,,,,,152.03889324960753,242197.9569466248
train_step,full,5,1594,3.843084,4.551651809124279e-06,,,,,152.0464190461249,242361.9919595231
train_step,full,5,1595,0.824018,4.5411641321447306e-06,,,,,152.04968250235183,242519.24359125117
train_step,full,5,1596,1.836222,4.530676455165181e-06,,,,,152.04812362895643,242668.80531181447
train_step,full,5,1597,2.035209,4.5201887781856325e-06,,,,,152.0592115565299,242838.56085577825
train_step,full,5,1598,1.396969,4.509701101206083e-06,,,,,152.06633411580594,243002.0019170579
train_step,full,5,1599,1.04462,4.499213424226534e-06,,,,,152.05071160462933,243129.0878558023
train_step,full,5,1600,3.097604,4.488725747246985e-06,,,,,152.0427672710222,243268.42763363553
train_step,full,5,1601,0.264188,4.478238070267436e-06,,,,,152.03356373008435,243405.73553186504
train_step,full,5,1602,1.069328,4.467750393287887e-06,,,,,152.03645020293476,243562.3932251015
train_step,full,5,1603,0.749072,4.457262716308338e-06,,,,,152.02070982839314,243689.1978549142
train_step,full,5,1604,0.840186,4.446775039328789e-06,,,,,152.0155129404428,243832.88275647024
train_step,full,5,1605,0.750878,4.43628736234924e-06,,,,,152.01939856653163,243991.13469928328
train_step,full,5,1606,1.672654,4.425799685369691e-06,,,,,152.01368343195267,244133.97559171598
train_step,full,5,1607,0.798008,4.415312008390142e-06,,,,,152.02826408341113,244309.4203820417
train_step,full,5,1608,0.530673,4.404824331410593e-06,,,,,152.03159020217728,244466.79704510106
train_step,full,5,1609,0.416646,4.394336654431044e-06,,,,,152.02725753807894,244611.85737876903
train_step,full,5,1610,0.983972,4.383848977451494e-06,,,,,152.02626980428704,244762.29438490214
train_step,full,5,1611,0.629477,4.373361300471946e-06,,,,,152.03201645451722,244923.57850822725
train_step,full,5,1612,1.151594,4.362873623492397e-06,,,,,152.03521563760472,245080.76760781882
train_step,full,5,1613,0.85653,4.352385946512848e-06,,,,,152.0431007751938,245245.5215503876
train_step,full,5,1614,0.579059,4.341898269533299e-06,,,,,152.04026572668113,245392.98888286334
train_step,full,5,1615,6.434116,4.3314105925537495e-06,,,,,152.03600185816043,245538.1430009291
train_step,full,5,1616,1.15243,4.320922915574201e-06,,,,,152.03752708139893,245692.6437635407
train_step,full,5,1617,0.55444,4.310435238594652e-06,,,,,152.03595731518712,245842.14297865756
train_step,full,5,1618,1.009486,4.299947561615103e-06,,,,,152.0391228748068,245999.3008114374
train_step,full,5,1619,0.75176,4.289459884635553e-06,,,,,152.04319199876429,246157.92784599937
train_step,full,5,1620,0.994609,4.278972207656005e-06,,,,,152.03899737573326,246303.17574868788
train_step,full,5,1621,0.116635,4.268484530676455e-06,,,,,152.03503933970995,246448.79876966984
train_step,full,5,1622,0.673702,4.257996853696907e-06,,,,,152.04449969164355,246616.17849984585
train_step,full,5,1623,2.885519,4.247509176717358e-06,,,,,152.03590138674883,246754.26795069335
train_step,full,5,1624,0.478861,4.2370214997378085e-06,,,,,152.0310093932861,246898.3592546966
train_step,full,5,1625,0.825183,4.226533822758259e-06,,,,,152.03412588488766,247055.45456294244
train_step,full,5,1626,1.078395,4.21604614577871e-06,,,,,152.0339126422639,247207.14195632114
train_step,full,5,1627,0.899479,4.205558468799161e-06,,,,,152.0275130648632,247348.76375653243
train_step,full,5,1628,0.813834,4.195070791819612e-06,,,,,152.01409370199693,247478.944546851
train_step,full,5,1629,4.170714,4.184583114840064e-06,,,,,152.00967147681916,247623.75483573842
train_step,full,5,1630,0.354286,4.174095437860514e-06,,,,,152.00047944154647,247760.78148972074
train_step,full,5,1631,0.250462,4.163607760880965e-06,,,,,151.99173949708677,247898.52711974853
train_step,full,5,1632,0.947369,4.153120083901416e-06,,,,,151.98588338951885,248040.96169169477
train_step,full,5,1633,1.559224,4.1426324069218674e-06,,,,,151.99871745788667,248213.90560872894
train_step,full,5,1634,1.363245,4.132144729942318e-06,,,,,152.0079392408938,248380.97271962045
train_step,full,5,1635,6.647185,4.121657052962769e-06,,,,,151.99413046803303,248510.403315234
train_step,full,5,1636,0.954921,4.11116937598322e-06,,,,,151.99535692448794,248664.40392846227
train_step,full,5,1637,0.420195,4.10068169900367e-06,,,,,151.99343110296365,248813.2467155515
train_step,full,5,1638,0.723421,4.090194022024122e-06,,,,,151.98160305343512,248945.86580152673
train_step,full,5,1639,0.48423,4.079706345044573e-06,,,,,151.98079417149833,249096.52164708576
train_step,full,5,1640,0.648469,4.0692186680650245e-06,,,,,151.98311222933822,249252.3040561147
train_step,full,5,1641,1.097629,4.058730991085475e-06,,,,,151.99222797927462,249419.24611398965
train_step,full,5,1642,1.862688,4.0482433141059255e-06,,,,,151.99244212610418,249571.58997106308
train_step,full,5,1643,0.772085,4.037755637126377e-06,,,,,151.9767694063927,249697.8321347032
train_step,full,5,1644,0.785076,4.0272679601468274e-06,,,,,151.980244143596,249855.52137207182
train_step,full,5,1645,0.680989,4.016780283167279e-06,,,,,151.95481149285496,249965.6649057464
train_step,full,5,1646,0.480278,4.00629260618773e-06,,,,,151.93862048009723,250090.96931024003
train_step,full,5,1647,1.401244,3.995804929208181e-06,,,,,151.93825918615244,250242.31287959305
train_step,full,5,1648,0.846051,3.985317252228631e-06,,,,,151.93892261001517,250395.344461305
train_step,full,5,1649,0.947477,3.974829575249083e-06,,,,,151.95465574764938,250573.22732787384
train_step,full,5,1650,0.648427,3.964341898269534e-06,,,,,151.9496248863292,250716.88106244316
train_step,full,5,1651,0.450912,3.9538542212899845e-06,,,,,151.9571531354135,250881.2598265677
train_step,full,5,1652,1.160173,3.943366544310436e-06,,,,,151.9686080835604,251052.1405540418
train_step,full,5,1653,1.019446,3.932878867330886e-06,,,,,151.96437216338882,251197.1071860817
train_step,full,5,1654,1.100512,3.922391190351337e-06,,,,,151.95500075597218,251333.57125037798
train_step,full,5,1655,1.663176,3.911903513371788e-06,,,,,151.9488138410396,251475.28690692052
train_step,full,5,1656,1.991043,3.90141583639224e-06,,,,,151.9340078526125,251602.7170039263
train_step,full,5,1657,1.196086,3.89092815941269e-06,,,,,151.93567008753396,251757.4053350438
train_step,full,5,1658,2.639522,3.8804404824331416e-06,,,,,151.92030542986424,251883.86640271492
train_step,full,5,1659,0.231606,3.869952805453592e-06,,,,,151.92003316249622,252035.33501658123
train_step,full,5,1660,3.380776,3.8594651284740435e-06,,,,,151.92699231696295,252198.8072461585
train_step,full,5,1661,0.710019,3.848977451494495e-06,,,,,151.922256097561,252342.8673780488
train_step,full,5,1662,6.235325,3.838489774514945e-06,,,,,151.92508651820643,252499.49379325908
train_step,full,5,1663,0.684538,3.828002097535396e-06,,,,,151.91906015037594,252641.3970300752
train_step,full,5,1664,0.862641,3.817514420555847e-06,,,,,151.90627817853922,252772.04688908928
train_step,full,5,1665,0.960576,3.807026743576298e-06,,,,,151.90901922499248,252928.51700961246
train_step,full,5,1666,1.45561,3.7965390665967487e-06,,,,,151.91627889522667,253092.52063944764
train_step,full,5,1667,1.288336,3.7860513896172e-06,,,,,151.91484773477347,253242.05117386737
train_step,full,5,1668,0.391425,3.775563712637651e-06,,,,,151.9201836581709,253402.8663418291
train_step,full,5,1669,0.84039,3.7650760356581024e-06,,,,,151.9138822295475,253544.2694411148
train_step,full,5,1670,0.742884,3.754588358678553e-06,,,,,151.9068770589997,253684.48468852948
train_step,full,5,1671,0.707405,3.744100681699004e-06,,,,,151.90075950314278,253826.1691297516
train_step,full,5,1672,1.121293,3.7336130047194553e-06,,,,,151.90051974274604,253977.66900987137
train_step,full,5,1673,1.572848,3.7231253277399058e-06,,,,,151.91212630792228,254148.98731315398
train_step,full,5,1674,2.019315,3.7126376507603567e-06,,,,,151.9081080071706,254294.17280400358
train_step,full,5,1675,0.792734,3.702149973780808e-06,,,,,151.8999701403404,254432.44998507018
train_step,full,5,1676,1.609621,3.691662296801259e-06,,,,,151.88910026857656,254566.1320501343
train_step,full,5,1677,0.768861,3.6811746198217096e-06,,,,,151.886519534745,254713.69325976734
train_step,full,5,1678,2.927171,3.670686942842161e-06,,,,,151.88727645305514,254866.8498882265
train_step,full,5,1679,1.74634,3.660199265862612e-06,,,,,151.89918453976765,255038.73084226987
train_step,full,5,1680,0.381899,3.6497115888830624e-06,,,,,151.8936067281929,255181.2593033641
train_step,full,5,1681,0.809494,3.639223911903514e-06,,,,,151.88610160666468,255320.53680080333
train_step,full,5,1682,1.192578,3.6287362349239647e-06,,,,,151.8861135890574,255472.44305679455
train_step,full,5,1683,0.536061,3.6182485579444153e-06,,,,,151.88211367013372,255617.59730683506
train_step,full,5,1684,1.081439,3.6077608809648666e-06,,,,,151.89187332937334,255785.9146866647
train_step,full,5,1685,2.717912,3.5972732039853176e-06,,,,,151.88533318492134,255926.78641659245
train_step,full,5,1686,0.857019,3.586785527005768e-06,,,,,151.87935701572235,256068.5959285079
train_step,full,5,1687,0.327373,3.5762978500262195e-06,,,,,151.86749555292025,256200.46499777646
train_step,full,5,1688,0.482718,3.5658101730466704e-06,,,,,151.88248148148148,256377.62874074074
train_step,full,5,1689,0.665097,3.5553224960671214e-06,,,,,151.8687074326325,256506.2468537163
train_step,full,5,1690,1.869813,3.5448348190875727e-06,,,,,151.88226045135036,256681.0201627821
epoch_end,full,5,1690,1.569103,3.5448348190875727e-06,0.503280378167292,0.7396006655574043,0.7373677238315001,0.7396006655574043,151.88226045135036,256681.0201627821
train_step,full,6,1691,0.822347,3.5343471421080233e-06,,,,,151.88765436663462,256842.02353397914
train_step,full,6,1692,0.455598,3.5238594651284742e-06,,,,,151.89280171458134,257002.62050107162
train_step,full,6,1693,2.163458,3.5133717881489256e-06,,,,,151.88143511337617,257135.26964694585
train_step,full,6,1694,1.049215,3.502884111169376e-06,,,,,151.87938288920057,257283.67461430575
train_step,full,6,1695,0.365921,3.492396434189827e-06,,,,,151.85711914422723,257397.81694946514
train_step,full,6,1696,0.506591,3.4819087572102784e-06,,,,,151.85480719604809,257545.75300449756
train_step,full,6,1697,1.129739,3.471421080230729e-06,,,,,151.85964556775477,257705.81852847984
train_step,full,6,1698,2.847219,3.46093340325118e-06,,,,,151.84684070991972,257835.93552544367
train_step,full,6,1699,0.664874,3.4504457262716313e-06,,,,,151.85283727092073,257997.97052329432
train_step,full,6,1700,4.048159,3.439958049292082e-06,,,,,151.85807282089004,258158.72379551307
train_step,full,6,1701,0.381409,3.429470372312533e-06,,,,,151.8483422774388,258294.0302139234
train_step,full,6,1702,0.359966,3.418982695332984e-06,,,,,151.84664976856953,258442.99790610536
train_step,full,6,1703,0.395989,3.408495018353435e-06,,,,,151.84930978779647,258599.37456861738
train_step,full,6,1704,0.550657,3.398007341373886e-06,,,,,151.8426469509063,258739.87040434434
train_step,full,6,1705,0.76058,3.387519664394337e-06,,,,,151.8534470113678,258910.1271543821
train_step,full,6,1706,0.987262,3.377031987414788e-06,,,,,151.85428424833248,259063.4089276552
train_step,full,6,1707,3.467504,3.3665443104352393e-06,,,,,151.8581239469636,259221.81757746683
train_step,full,6,1708,3.9654,3.35605663345569e-06,,,,,151.8652353759426,259385.82202210996
train_step,full,6,1709,0.405373,3.3455689564761408e-06,,,,,151.86520450720715,259537.63450281703
train_step,full,6,1710,0.914311,3.335081279496592e-06,,,,,151.87051188299816,259698.57531992687
train_step,full,6,1711,1.046221,3.3245936025170427e-06,,,,,151.87694584520938,259861.45434115324
train_step,full,6,1712,0.439987,3.3141059255374936e-06,,,,,151.86752246001024,259997.19845153752
train_step,full,6,1713,0.274932,3.303618248557945e-06,,,,,151.87050149645958,260154.16906343526
train_step,full,6,1714,2.03761,3.2931305715783955e-06,,,,,151.8836908149121,260328.64605675932
train_step,full,6,1715,2.028728,3.2826428945988465e-06,,,,,151.8894458621947,260490.3996536639
train_step,full,6,1716,1.501468,3.272155217619298e-06,,,,,151.9101690592436,260677.85010566202
train_step,full,6,1717,0.384661,3.2616675406397483e-06,,,,,151.90100866652102,260814.0318804166
train_step,full,6,1718,1.062017,3.2511798636601993e-06,,,,,151.90166678797584,260967.0635417425
train_step,full,6,1719,1.337315,3.2406921866806507e-06,,,,,151.9060158580054,261126.44125991125
train_step,full,6,1720,0.729387,3.2302045097011016e-06,,,,,151.90665212649947,261279.4416575791
train_step,full,6,1721,0.62194,3.219716832721552e-06,,,,,151.88846908377533,261400.05529317734
train_step,full,6,1722,2.273506,3.2092291557420035e-06,,,,,151.90775905889188,261585.16109941184
train_step,full,6,1723,0.987949,3.1987414787624545e-06,,,,,151.90877422164164,261738.81798388853
train_step,full,6,1724,1.535934,3.188253801782905e-06,,,,,151.90092115761223,261877.18807572348
train_step,full,6,1725,0.448528,3.1777661248033564e-06,,,,,151.90099673794853,262029.2193729612
train_step,full,6,1726,0.609569,3.1672784478238073e-06,,,,,151.892722596537,262166.8392016229
train_step,full,6,1727,1.361967,3.156790770844258e-06,,,,,151.88844037361523,262311.3365252335
train_step,full,6,1728,0.846479,3.146303093864709e-06,,,,,151.88597221217165,262458.9599826326
train_step,full,6,1729,0.383384,3.13581541688516e-06,,,,,151.88110219136473,262602.4256888696
train_step,full,6,1730,1.07064,3.125327739905611e-06,,,,,151.86955186122154,262734.32471991325
train_step,full,6,1731,1.196485,3.114840062926062e-06,,,,,151.88763273856824,262917.49227046163
train_step,full,6,1732,4.17651,3.104352385946513e-06,,,,,151.89000794166486,263073.49375496357
train_step,full,6,1733,4.251923,3.0938647089669644e-06,,,,,151.898549678909,263240.1865935493
train_step,full,6,1734,0.519204,3.0833770319874153e-06,,,,,151.89065767649817,263378.4004110478
train_step,full,6,1735,0.448202,3.072889355007866e-06,,,,,151.87295495495496,263499.57684684685
train_step,full,6,1736,0.752414,3.062401678028317e-06,,,,,151.87104732406542,263648.1381545776
train_step,full,6,1737,0.970623,3.051914001048768e-06,,,,,151.8861493053056,263826.2413433158
train_step,full,6,1738,1.60554,3.0414263240692187e-06,,,,,151.88141233182245,263969.8946327074
train_step,full,6,1739,4.4757,3.03093864708967e-06,,,,,151.88270295534622,264124.0204393471
train_step,full,6,1740,2.913438,3.020450970110121e-06,,,,,151.88855551563063,264286.0865971973
train_step,full,6,1741,0.81879,3.0099632931305715e-06,,,,,151.8866982690512,264434.7416864181
train_step,full,6,1742,4.896518,2.999475616151023e-06,,,,,151.89977388557892,264609.4061086785
train_step,full,6,1743,0.726336,2.988987939171474e-06,,,,,151.89586770930484,264754.49741731834
train_step,full,6,1744,1.295823,2.9785002621919244e-06,,,,,151.89910016491,264912.03068760305
train_step,full,6,1745,0.768057,2.9680125852123757e-06,,,,,151.9088677893228,265080.9742923683
train_step,full,6,1746,1.11873,2.9575249082328267e-06,,,,,151.9010241352145,265219.1881400845
train_step,full,6,1747,0.244624,2.9470372312532776e-06,,,,,151.90127764655358,265371.53204852913
train_step,full,6,1748,1.477058,2.9365495542737286e-06,,,,,151.91156377423277,265541.4134773589
train_step,full,6,1749,0.736643,2.9260618772941795e-06,,,,,151.9155644527061,265700.322227783
train_step,full,6,1750,0.705544,2.9155742003146305e-06,,,,,151.91575562700964,265852.5723472669
train_step,full,6,1751,0.419395,2.905086523335082e-06,,,,,151.90798400342783,265990.87999000214
train_step,full,6,1752,0.842717,2.8945988463555324e-06,,,,,151.92011633716365,266164.0438227107
train_step,full,6,1753,0.335969,2.8841111693759833e-06,,,,,151.9101398102575,266298.47508738143
train_step,full,6,1754,0.638182,2.8736234923964347e-06,,,,,151.90070934626078,266433.8441933414
train_step,full,6,1755,0.989524,2.8631358154168852e-06,,,,,151.89013181332382,266567.1813323833
train_step,full,6,1756,0.551794,2.852648138437336e-06,,,,,151.90495264544612,266745.0968454034
train_step,full,6,1757,1.128082,2.8421604614577875e-06,,,,,151.8967333285887,266882.5604583304
train_step,full,6,1758,0.746794,2.831672784478238e-06,,,,,151.88594494629774,267015.49121559144
train_step,full,6,1759,0.463876,2.821185107498689e-06,,,,,151.88563659628917,267166.8347728727
train_step,full,6,1760,0.746084,2.8106974305191404e-06,,,,,151.89349911190052,267332.5584369449
train_step,full,6,1761,0.297903,2.800209753539591e-06,,,,,151.9029326137897,267501.06433288363
train_step,full,6,1762,1.310354,2.789722076560042e-06,,,,,151.9137392661983,267672.0085870414
train_step,full,6,1763,1.786449,2.7792343995804932e-06,,,,,151.90570253209447,267809.75356408255
train_step,full,6,1764,4.903284,2.768746722600944e-06,,,,,151.90028000283547,267952.0939250018
train_step,full,6,1765,0.891182,2.7582590456213956e-06,,,,,151.91287637265322,268126.22679773293
train_step,full,6,1766,6.275723,2.747771368641846e-06,,,,,151.9042696310982,268262.94016851945
train_step,full,6,1767,0.437742,2.737283691662297e-06,,,,,151.90375769584602,268413.9398485599
train_step,full,6,1768,1.137794,2.7267960146827484e-06,,,,,151.89806563406182,268555.7800410213
train_step,full,6,1769,1.14412,2.716308337703199e-06,,,,,151.9142044249664,268736.22762776556
train_step,full,6,1770,1.287723,2.70582066072365e-06,,,,,151.9223595902508,268902.57647474395
train_step,full,6,1771,1.064713,2.6953329837441012e-06,,,,,151.92891689613782,269066.1118230601
train_step,full,6,1772,0.262976,2.6848453067645518e-06,,,,,151.94035353891752,269238.30647096183
train_step,full,6,1773,2.639068,2.6743576297850027e-06,,,,,151.93948797517456,269388.7121799845
train_step,full,6,1774,3.140687,2.663869952805454e-06,,,,,151.94635934306055,269552.8414745894
train_step,full,6,1775,0.730125,2.6533822758259046e-06,,,,,151.95073969707644,269712.5629623107
train_step,full,6,1776,2.300782,2.6428945988463556e-06,,,,,151.94230092234034,269849.52643807646
train_step,full,6,1777,0.890827,2.632406921866807e-06,,,,,151.94671381324326,270009.31044613326
train_step,full,6,1778,3.783027,2.621919244887258e-06,,,,,151.94728883887757,270162.2795555243
train_step,full,6,1779,0.67632,2.6114315679077084e-06,,,,,151.94789836226892,270315.3111864764
train_step,full,6,1780,2.228914,2.6009438909281598e-06,,,,,151.93842641376887,270450.3990165086
train_step,full,6,1781,0.165789,2.5904562139486107e-06,,,,,151.93489784455522,270596.05306115287
train_step,full,6,1782,1.020965,2.5799685369690612e-06,,,,,151.9343554838257,270747.0214721774
train_step,full,6,1783,0.376279,2.5694808599895126e-06,,,,,151.93893330528087,270907.1180833158
train_step,full,6,1784,1.328583,2.5589931830099636e-06,,,,,151.94781663979813,271074.90488539985
train_step,full,6,1785,1.164325,2.548505506030414e-06,,,,,151.94987740805604,271230.53117338003
train_step,full,6,1786,0.501231,2.5380178290508655e-06,,,,,151.94924035566757,271381.3432752223
train_step,full,6,1787,3.131064,2.5275301520713164e-06,,,,,151.96805681897698,271566.91753551184
train_step,full,6,1788,0.767251,2.517042475091767e-06,,,,,151.97746345898315,271735.7046646619
train_step,full,6,1789,0.569142,2.5065547981122183e-06,,,,,151.97352694485218,271880.63970434054
train_step,full,6,1790,0.431199,2.4960671211326693e-06,,,,,151.98400279427173,272051.3650017464
train_step,full,6,1791,0.224094,2.48557944415312e-06,,,,,151.9927564057809,272219.0267227536
train_step,full,6,1792,0.525505,2.475091767173571e-06,,,,,151.98975996092386,272365.64984997554
train_step,full,6,1793,1.548968,2.464604090194022e-06,,,,,151.9983785480159,272533.0927365925
train_step,full,6,1794,0.874706,2.454116413214473e-06,,,,,151.99515578169652,272679.30947236356
train_step,full,6,1795,1.102787,2.4436287362349244e-06,,,,,152.0014629049112,272842.6259143156
train_step,full,6,1796,0.715649,2.433141059255375e-06,,,,,151.99606628141754,272984.9350414259
train_step,full,6,1797,0.902573,2.422653382275826e-06,,,,,151.99380697237493,273132.8711293577
train_step,full,6,1798,1.252077,2.4121657052962773e-06,,,,,151.98699492315183,273272.616871827
train_step,full,6,1799,0.937444,2.401678028316728e-06,,,,,151.98955654410233,273429.2122228401
train_step,full,6,1800,1.037004,2.391190351337179e-06,,,,,151.98549843695727,273573.89718652307
train_step,full,6,1801,5.874909,2.38070267435763e-06,,,,,151.97403318753038,273705.2337707422
train_step,full,6,1802,0.414478,2.370214997378081e-06,,,,,151.96910346263272,273848.32443966414
train_step,full,6,1803,0.603062,2.359727320398532e-06,,,,,151.96662389902212,273995.8228899369
train_step,full,6,1804,0.670628,2.349239643418983e-06,,,,,151.97262078048104,274158.6078879878
train_step,full,6,1805,0.654213,2.338751966439434e-06,,,,,151.98245583650848,274328.3327848978
train_step,full,6,1806,0.83722,2.328264289459885e-06,,,,,151.97433012532022,274465.6402063283
train_step,full,6,1807,1.274835,2.317776612480336e-06,,,,,151.9892394989966,274644.55577468686
train_step,full,6,1808,1.514684,2.3072889355007867e-06,,,,,151.98741268414136,274793.2421329276
train_step,full,6,1809,0.605968,2.2968012585212377e-06,,,,,151.9825292043962,274936.3953307527
train_step,full,6,1810,1.338016,2.2863135815416886e-06,,,,,151.98740932642488,275097.210880829
train_step,full,6,1811,0.706136,2.2758259045621396e-06,,,,,151.99516674722088,275263.246979217
train_step,full,6,1812,0.392129,2.2653382275825905e-06,,,,,151.98307570215997,275393.33317231387
train_step,full,6,1813,0.553764,2.2548505506030415e-06,,,,,151.99534450651768,275567.55959031655
train_step,full,6,1814,0.959813,2.2443628736234924e-06,,,,,151.98721306955264,275704.8045081685
train_step,full,6,1815,0.341876,2.2338751966439434e-06,,,,,151.97530141233207,275835.1720633827
train_step,full,6,1816,1.521011,2.2233875196643943e-06,,,,,151.9723541967913,275981.795221373
train_step,full,6,1817,1.279883,2.2128998426848457e-06,,,,,151.97099304934278,276131.29437065584
train_step,full,6,1818,6.665102,2.2024121657052967e-06,,,,,151.96301327464062,276268.7581332966
train_step,full,6,1819,1.157394,2.191924488725747e-06,,,,,151.9614869045164,276417.9446793153
train_step,full,6,1820,3.613754,2.1814368117461985e-06,,,,,151.9503607007901,276549.656475438
train_step,full,6,1821,0.668254,2.1709491347666495e-06,,,,,151.94415642381378,276690.3088477649
train_step,full,6,1822,0.804563,2.1604614577871004e-06,,,,,151.947961704756,276849.18622606545
train_step,full,6,1823,0.62094,2.1499737808075514e-06,,,,,151.95196858495095,277008.4387303656
train_step,full,6,1824,1.089678,2.1394861038280023e-06,,,,,151.94474532117638,277147.21546582575
train_step,full,6,1825,0.869784,2.1289984268484533e-06,,,,,151.95090784515244,277310.4068174032
train_step,full,6,1826,0.602048,2.1185107498689042e-06,,,,,151.94730534821613,277455.77956584265
train_step,full,6,1827,0.517906,2.108023072889355e-06,,,,,151.93559646841422,277586.3347477928
