event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,849,5.9e-05,1.9146341463414635e-05,,,,,128.35280649926145,108971.53271787296
train_step,step_07,1,850,1.3e-05,1.902439024390244e-05,,,,,128.35969312481558,109105.73915609324
train_step,step_07,1,851,2.1e-05,1.8902439024390243e-05,,,,,128.38811523725317,109258.28606690245
train_step,step_07,1,852,1.7e-05,1.878048780487805e-05,,,,,128.3724241978216,109373.305416544
train_step,step_07,1,853,1.7e-05,1.8658536585365855e-05,,,,,128.34739782416935,109480.33034401646
train_step,step_07,1,854,0.036299,1.8536585365853663e-05,,,,,128.34342878120412,109605.28817914832
train_step,step_07,1,855,1.4e-05,1.8414634146341467e-05,,,,,128.35578615429745,109744.19716192431
train_step,step_07,1,856,1.6e-05,1.829268292682927e-05,,,,,128.36210811602695,109877.96454731906
train_step,step_07,1,857,1.7e-05,1.8170731707317075e-05,,,,,128.3648668422593,110008.6908838162
train_step,step_07,1,858,2.6e-05,1.804878048780488e-05,,,,,128.35399006138556,110127.7234726688
train_step,step_07,1,859,1.3e-05,1.7926829268292684e-05,,,,,128.3439416058394,110247.44583941605
train_step,step_07,1,860,2.3e-05,1.7804878048780488e-05,,,,,128.35258092738408,110383.21959755031
train_step,step_07,1,861,0.082629,1.7682926829268296e-05,,,,,128.3747815321876,110530.68689921353
train_step,step_07,1,862,2e-05,1.75609756097561e-05,,,,,128.36918097177772,110654.2339976724
train_step,step_07,1,863,4.7e-05,1.7439024390243904e-05,,,,,128.35523830281895,110770.57065533275
train_step,step_07,1,864,1.5e-05,1.7317073170731708e-05,,,,,128.36012336719884,110903.14658925979
train_step,step_07,1,865,1.7e-05,1.7195121951219512e-05,,,,,128.366519280951,111037.0391780226
train_step,step_07,1,866,2.6e-05,1.7073170731707317e-05,,,,,128.36772371850566,111166.4487402259
train_step,step_07,1,867,0.00026,1.6951219512195124e-05,,,,,128.3607897020538,111288.80467168066
train_step,step_07,1,868,0.000697,1.682926829268293e-05,,,,,128.3734830973707,111428.18332851776
train_step,step_07,1,869,1.6e-05,1.6707317073170733e-05,,,,,128.36172438672438,111546.33849206349
train_step,step_07,1,870,3.8e-05,1.6585365853658537e-05,,,,,128.35456904006918,111668.47506486019
train_step,step_07,1,871,1.9e-05,1.646341463414634e-05,,,,,128.34062769939533,111784.68672617333
train_step,step_07,1,872,1.6e-05,1.6341463414634145e-05,,,,,128.33811475409837,111910.83606557378
train_step,step_07,1,873,3e-05,1.6219512195121953e-05,,,,,128.32393708704396,112026.79707698937
train_step,step_07,1,874,1.5e-05,1.6097560975609757e-05,,,,,128.33784074605452,112167.27281205165
train_step,step_07,1,875,1.2e-05,1.597560975609756e-05,,,,,128.33096875895671,112289.59766408712
train_step,step_07,1,876,1.7e-05,1.585365853658537e-05,,,,,128.32779845405096,112415.15144574865
train_step,step_07,1,877,1.5e-05,1.5731707317073173e-05,,,,,128.34304403774664,112556.8496211038
train_step,step_07,1,878,1.4e-05,1.5609756097560978e-05,,,,,128.31476720936874,112660.36560982575
train_step,step_07,1,879,2.7e-05,1.5487804878048782e-05,,,,,128.31622681883024,112789.96337375179
train_step,step_07,1,880,2.1e-05,1.5365853658536586e-05,,,,,128.2864420062696,112892.06896551725
train_step,step_07,1,881,1.9e-05,1.5243902439024392e-05,,,,,128.31846000569314,113048.56326501566
train_step,step_07,1,882,1.2e-05,1.5121951219512196e-05,,,,,128.30583593972136,113165.74729883423
train_step,step_07,1,883,1.4e-05,1.5000000000000002e-05,,,,,128.28915790968475,113279.32643425163
train_step,step_07,1,884,1e-05,1.4878048780487806e-05,,,,,128.26439716312058,113385.72709219859
train_step,step_07,1,885,2.1e-05,1.475609756097561e-05,,,,,128.248476905639,113499.90206149052
train_step,step_07,1,886,4e-05,1.4634146341463415e-05,,,,,128.2276747806397,113609.71985564676
train_step,step_07,1,887,2e-05,1.451219512195122e-05,,,,,128.2409174441617,113749.69377297144
train_step,step_07,1,888,1.2e-05,1.4390243902439025e-05,,,,,128.26574414007342,113899.98079638519
train_step,step_07,1,889,2.5e-05,1.4268292682926829e-05,,,,,128.28416784203102,114044.62521156558
train_step,step_07,1,890,1.3e-05,1.4146341463414635e-05,,,,,128.29050436742745,114178.54888701043
train_step,step_07,1,891,1.7e-05,1.402439024390244e-05,,,,,128.29798761609908,114313.50696594428
train_step,step_07,1,892,1e-05,1.3902439024390244e-05,,,,,128.2682386842845,114415.26890638178
train_step,step_07,1,893,9e-06,1.378048780487805e-05,,,,,128.29686183656275,114569.09762005054
train_step,step_07,1,894,1.3e-05,1.3658536585365855e-05,,,,,128.31507713884994,114713.67896213185
train_step,step_07,1,895,1.3e-05,1.3536585365853661e-05,,,,,128.29731717567947,114826.09887223312
train_step,step_07,1,896,1e-05,1.3414634146341466e-05,,,,,128.3036663867898,114960.08508256367
train_step,step_07,1,897,1e-05,1.329268292682927e-05,,,,,128.2894185071289,115075.6084008946
train_step,step_07,1,898,1e-05,1.3170731707317076e-05,,,,,128.2787978218375,115194.36044401006
train_step,step_07,1,899,1.7e-05,1.304878048780488e-05,,,,,128.28134588563458,115324.92995118549
train_step,step_07,1,900,9e-06,1.2926829268292684e-05,,,,,128.2876845918083,115458.91613262748
train_step,step_07,1,901,8e-06,1.2804878048780488e-05,,,,,128.29146952407459,115590.6140411912
train_step,step_07,1,902,0.12663,1.2682926829268294e-05,,,,,128.3143591882124,115739.55198776758
train_step,step_07,1,903,8e-06,1.2560975609756098e-05,,,,,128.32758261594,115879.80710219382
train_step,step_07,1,904,1.1e-05,1.2439024390243903e-05,,,,,128.31546463245493,115997.18002773926
train_step,step_07,1,905,1.3e-05,1.2317073170731709e-05,,,,,128.33281379883624,116141.1964879468
train_step,step_07,1,906,4.2e-05,1.2195121951219513e-05,,,,,128.33877663991143,116274.93163575976
train_step,step_07,1,907,0.017237,1.2073170731707317e-05,,,,,128.3526748686757,116415.87610588886
train_step,step_07,1,908,0.000112,1.1951219512195123e-05,,,,,128.37686412593206,116566.19262634631
train_step,step_07,1,909,0.111683,1.1829268292682927e-05,,,,,128.36613793103447,116684.81937931034
train_step,step_07,1,910,2.3e-05,1.1707317073170731e-05,,,,,128.35409203637366,116802.22375310003
train_step,step_07,1,911,0.000351,1.1585365853658537e-05,,,,,128.34902284613267,116925.95981282686
train_step,step_07,1,912,7e-05,1.1463414634146342e-05,,,,,128.34344927137752,117049.22573549631
train_step,step_07,1,913,2.8e-05,1.1341463414634146e-05,,,,,128.35680444932711,117189.76246223565
train_step,step_07,1,914,3.2e-05,1.1219512195121953e-05,,,,,128.33079561042524,117294.34718792867
train_step,step_07,1,915,0.000126,1.1097560975609758e-05,,,,,128.31556590846807,117408.7428062483
train_step,step_07,1,916,0.001421,1.0975609756097562e-05,,,,,128.31409115795236,117535.70750068437
train_step,step_07,1,917,0.075302,1.0853658536585368e-05,,,,,128.29716981132074,117648.50471698112
train_step,step_07,1,918,3e-05,1.0731707317073172e-05,,,,,128.28745561322043,117767.88425293636
train_step,step_07,1,919,3.3e-05,1.0609756097560976e-05,,,,,128.29380863039398,117902.01013133206
epoch_end,step_07,1,919,0.008122,1.0609756097560976e-05,0.968879053132842,0.9688888888888889,0.968879053132842,0.9688888888888889,128.29380863039398,117902.01013133206
train_step,step_07,2,920,1.3e-05,1.0487804878048782e-05,,,,,128.26629638463896,118004.99267386785
train_step,step_07,2,921,1.8e-05,1.0365853658536586e-05,,,,,128.2892882671296,118154.43449402635
train_step,step_07,2,922,1.5e-05,1.024390243902439e-05,,,,,128.27357111284894,118268.23256604672
train_step,step_07,2,923,0.009927,1.0121951219512197e-05,,,,,128.2772135991577,118399.86815202257
train_step,step_07,2,924,1.7e-05,1e-05,,,,,128.26592027141646,118517.71033078882
train_step,step_07,2,925,7.5e-05,9.878048780487805e-06,,,,,128.24058697936084,118622.54295590878
train_step,step_07,2,926,0.000136,9.756097560975611e-06,,,,,128.2316936930837,118742.54835979552
train_step,step_07,2,927,3.4e-05,9.634146341463415e-06,,,,,128.20942815596362,118850.13990057827
train_step,step_07,2,928,1.6e-05,9.51219512195122e-06,,,,,128.2112285916968,118980.02013309463
train_step,step_07,2,929,4.6e-05,9.390243902439025e-06,,,,,128.22186603678082,119118.1135481694
train_step,step_07,2,930,3.5e-05,9.268292682926831e-06,,,,,128.20686284423772,119232.38244514108
train_step,step_07,2,931,1.5e-05,9.146341463414635e-06,,,,,128.1981548200276,119352.48213744571
train_step,step_07,2,932,2.3e-05,9.02439024390244e-06,,,,,128.20756113147894,119489.44697453837
train_step,step_07,2,933,1.7e-05,8.902439024390244e-06,,,,,128.19880388401708,119609.48402378794
train_step,step_07,2,934,2.5e-05,8.78048780487805e-06,,,,,128.19053532471892,119729.95999328747
train_step,step_07,2,935,0.000119,8.658536585365854e-06,,,,,128.17236061286755,119841.15717303116
train_step,step_07,2,936,1e-05,8.536585365853658e-06,,,,,128.161659801065,119959.31357379686
train_step,step_07,2,937,1.2e-05,8.414634146341464e-06,,,,,128.17396540764778,120099.00558696597
train_step,step_07,2,938,0.002024,8.292682926829268e-06,,,,,128.1838385188651,120236.44053069546
train_step,step_07,2,939,3.6e-05,8.170731707317073e-06,,,,,128.17108996828577,120352.65348022034
train_step,step_07,2,940,9e-06,8.048780487804879e-06,,,,,128.18081168506353,120489.96298395972
train_step,step_07,2,941,1.7e-05,7.926829268292685e-06,,,,,128.18065225357273,120617.99377061194
train_step,step_07,2,942,0.000335,7.804878048780489e-06,,,,,128.1592958636984,120726.05670360388
train_step,step_07,2,943,9e-06,7.682926829268293e-06,,,,,128.17431772097197,120868.38161087657
train_step,step_07,2,944,7e-06,7.560975609756098e-06,,,,,128.1588577121036,120981.96168022581
train_step,step_07,2,945,0.044824,7.439024390243903e-06,,,,,128.15865591932862,121109.92984376555
train_step,step_07,2,946,7e-06,7.317073170731707e-06,,,,,128.18999966864376,121267.739686537
train_step,step_07,2,947,9e-06,7.1951219512195125e-06,,,,,128.17957035516864,121386.0531263447
train_step,step_07,2,948,9e-06,7.0731707317073175e-06,,,,,128.18076910359423,121515.36911020734
train_step,step_07,2,949,2.9e-05,6.951219512195122e-06,,,,,128.18926507018992,121651.61255161023
train_step,step_07,2,950,6e-06,6.829268292682928e-06,,,,,128.21410895172733,121803.40350414097
train_step,step_07,2,951,8e-06,6.707317073170733e-06,,,,,128.2284188668051,121945.22634233165
train_step,step_07,2,952,6e-06,6.585365853658538e-06,,,,,128.20437259227552,122050.5627078463
train_step,step_07,2,953,8e-06,6.463414634146342e-06,,,,,128.23181922836562,122204.92372463243
train_step,step_07,2,954,7e-06,6.341463414634147e-06,,,,,128.2251355347462,122326.77930014786
train_step,step_07,2,955,5e-06,6.219512195121951e-06,,,,,128.2506646535596,122479.38474414941
train_step,step_07,2,956,1.8e-05,6.0975609756097564e-06,,,,,128.24741794812945,122604.53155841176
train_step,step_07,2,957,7e-06,5.9756097560975615e-06,,,,,128.26952933084405,122753.93956961775
train_step,step_07,2,958,5e-06,5.853658536585366e-06,,,,,128.26450283021956,122877.39371135033
train_step,step_07,2,959,6e-06,5.731707317073171e-06,,,,,128.26308220297435,123004.2958326524
train_step,step_07,2,960,6e-06,5.609756097560977e-06,,,,,128.2639174584517,123133.36076011362
train_step,step_07,2,961,8e-06,5.487804878048781e-06,,,,,128.28601715646303,123282.86248736098
train_step,step_07,2,962,6e-06,5.365853658536586e-06,,,,,128.27131732429703,123397.00726597375
train_step,step_07,2,963,7e-06,5.243902439024391e-06,,,,,128.2825244930508,123536.07108680792
train_step,step_07,2,964,6e-06,5.121951219512195e-06,,,,,128.26831409526906,123650.65478783938
train_step,step_07,2,965,6e-06,5e-06,,,,,128.263942573164,123774.70458310326
train_step,step_07,2,966,7e-06,4.8780487804878055e-06,,,,,128.26113760991595,123900.2589311788
train_step,step_07,2,967,8e-06,4.75609756097561e-06,,,,,128.28119023694532,124047.91095912612
train_step,step_07,2,968,1e-05,4.634146341463416e-06,,,,,128.25431467150213,124150.17660201406
train_step,step_07,2,969,4.7e-05,4.51219512195122e-06,,,,,128.2405304868187,124265.07404172732
train_step,step_07,2,970,6e-06,4.390243902439025e-06,,,,,128.21969819368599,124373.1072478754
train_step,step_07,2,971,6e-06,4.268292682926829e-06,,,,,128.2139191064915,124495.71545240324
train_step,step_07,2,972,5e-06,4.146341463414634e-06,,,,,128.19776853374609,124608.23101480119
train_step,step_07,2,973,6e-06,4.024390243902439e-06,,,,,128.19927197757949,124737.89163418484
train_step,step_07,2,974,5e-06,3.902439024390244e-06,,,,,128.17451327433628,124841.97592920353
train_step,step_07,2,975,7e-06,3.780487804878049e-06,,,,,128.1653968560131,124961.26193461278
train_step,step_07,2,976,5e-06,3.6585365853658537e-06,,,,,128.16057034586854,125084.7166575677
train_step,step_07,2,977,6e-06,3.5365853658536588e-06,,,,,128.16133585704662,125213.62513233455
train_step,step_07,2,978,6e-06,3.414634146341464e-06,,,,,128.16040124347018,125340.87241611384
train_step,step_07,2,979,5e-06,3.292682926829269e-06,,,,,128.15889226828878,125467.55553065472
train_step,step_07,2,980,5e-06,3.1707317073170736e-06,,,,,128.15134167013144,125588.31483672881
train_step,step_07,2,981,9e-05,3.0487804878048782e-06,,,,,128.15089938975686,125716.03230135147
train_step,step_07,2,982,1.5e-05,2.926829268292683e-06,,,,,128.1600651112317,125853.18393922952
train_step,step_07,2,983,5e-06,2.8048780487804884e-06,,,,,128.17118898064598,125992.278767975
train_step,step_07,2,984,1e-05,2.682926829268293e-06,,,,,128.17088708393055,126120.15289058766
train_step,step_07,2,985,6e-06,2.5609756097560977e-06,,,,,128.1841728450059,126261.4102523308
train_step,step_07,2,986,5e-06,2.4390243902439027e-06,,,,,128.17483073206395,126380.38310181505
train_step,step_07,2,987,7e-06,2.317073170731708e-06,,,,,128.171699850751,126505.46775269123
train_step,step_07,2,988,6e-06,2.1951219512195125e-06,,,,,128.19290676648797,126654.59188529011
train_step,step_07,2,989,6e-06,2.073170731707317e-06,,,,,128.21603549358264,126805.65910315323
train_step,step_07,2,990,1.3e-05,1.951219512195122e-06,,,,,128.21474024123847,126932.5928388261
train_step,step_07,2,991,5e-06,1.8292682926829268e-06,,,,,128.20699579366837,127053.13283152535
train_step,step_07,2,992,5e-06,1.707317073170732e-06,,,,,128.20485924615335,127179.22037218412
train_step,step_07,2,993,6e-06,1.5853658536585368e-06,,,,,128.19815042767414,127300.76337468042
train_step,step_07,2,994,7e-06,1.4634146341463414e-06,,,,,128.16739713069526,127398.39274791109
train_step,step_07,2,995,2.3e-05,1.3414634146341465e-06,,,,,128.16477147447003,127523.94761709768
train_step,step_07,2,996,1.6e-05,1.2195121951219514e-06,,,,,128.16964032851882,127656.96176720475
train_step,step_07,2,997,6e-06,1.0975609756097562e-06,,,,,128.18820533777625,127803.64072176293
train_step,step_07,2,998,5e-06,9.75609756097561e-07,,,,,128.1671324937977,127910.79822881012
train_step,step_07,2,999,7e-06,8.53658536585366e-07,,,,,128.15805490196078,128029.89684705882
train_step,step_07,2,1000,5e-06,7.317073170731707e-07,,,,,128.17983514589275,128179.83514589275
train_step,step_07,2,1001,6e-06,6.097560975609757e-07,,,,,128.1679451454335,128296.11309057893
train_step,step_07,2,1002,7e-06,4.878048780487805e-07,,,,,128.16392981139157,128420.25767101435
train_step,step_07,2,1003,9e-06,3.6585365853658536e-07,,,,,128.15073586851233,128535.18807611786
train_step,step_07,2,1004,6e-06,2.439024390243903e-07,,,,,128.1821757452786,128694.90444825972
train_step,step_07,2,1005,6e-06,1.2195121951219514e-07,,,,,128.20145320734713,128842.46047338386
train_step,step_07,2,1006,5e-06,0.0,,,,,128.2048981117966,128974.1275004674
epoch_end,step_07,2,1006,0.000671,0.0,0.9666467370626399,0.9666666666666667,0.9666467370626398,0.9666666666666667,128.2048981117966,128974.1275004674
train_step,step_08,1,1007,1.7e-05,2.0000000000000003e-06,,,,,128.19868642221255,129096.07722716803
train_step,step_08,1,1008,3.4e-05,4.000000000000001e-06,,,,,128.22299272342806,129248.77666521548
train_step,step_08,1,1009,1.5e-05,6e-06,,,,,128.22354768561664,129377.55961478718
train_step,step_08,1,1010,1.1e-05,8.000000000000001e-06,,,,,128.19421513251817,129476.15728384335
train_step,step_08,1,1011,1.1e-05,1e-05,,,,,128.18893780616358,129599.01612203137
train_step,step_08,1,1012,0.000107,1.2e-05,,,,,128.18490986805426,129723.12878647092
train_step,step_08,1,1013,8e-06,1.4e-05,,,,,128.1841388699796,129850.53267528933
train_step,step_08,1,1014,9e-06,1.6000000000000003e-05,,,,,128.18021638330757,129974.73941267387
train_step,step_08,1,1015,0.003596,1.8e-05,,,,,128.1783089370638,130100.98357111977
train_step,step_08,1,1016,1e-05,2e-05,,,,,128.17125316221384,130221.99321280926
train_step,step_08,1,1017,1.2e-05,1.9878048780487806e-05,,,,,128.150527029526,130329.08598902792
train_step,step_08,1,1018,7e-06,1.975609756097561e-05,,,,,128.1743026048402,130481.44005172732
train_step,step_08,1,1019,6e-06,1.9634146341463414e-05,,,,,128.19335589049524,130629.02965241465
train_step,step_08,1,1020,0.003545,1.9512195121951222e-05,,,,,128.1698420502735,130733.23889127898
train_step,step_08,1,1021,6e-06,1.9390243902439026e-05,,,,,128.18824829618714,130880.20151040707
train_step,step_08,1,1022,6e-06,1.926829268292683e-05,,,,,128.177206649083,130997.10519536282
train_step,step_08,1,1023,1.7e-05,1.9146341463414635e-05,,,,,128.1742753845211,131122.2837183651
train_step,step_08,1,1024,6e-06,1.902439024390244e-05,,,,,128.1752678298133,131251.4742577288
train_step,step_08,1,1025,9e-06,1.8902439024390243e-05,,,,,128.16674821111857,131370.91691639653
train_step,step_08,1,1026,7.9e-05,1.878048780487805e-05,,,,,128.15848964379543,131490.61037453412
train_step,step_08,1,1027,1.1e-05,1.8658536585365855e-05,,,,,128.1681010803882,131628.6398095587
train_step,step_08,1,1028,8e-06,1.8536585365853663e-05,,,,,128.15625952802,131744.63479480456
train_step,step_08,1,1029,5e-06,1.8414634146341467e-05,,,,,128.14374048126714,131859.9089552239
train_step,step_08,1,1030,5e-06,1.829268292682927e-05,,,,,128.12175156715963,131965.40411417442
train_step,step_08,1,1031,5e-06,1.8170731707317075e-05,,,,,128.12780446281997,132099.76640116738
train_step,step_08,1,1032,5e-06,1.804878048780488e-05,,,,,128.14262285124218,132243.18678248193
train_step,step_08,1,1033,0.000621,1.7926829268292684e-05,,,,,128.13447417925846,132362.911827174
train_step,step_08,1,1034,4e-06,1.7804878048780488e-05,,,,,128.126371627766,132482.66826311004
train_step,step_08,1,1035,5e-06,1.7682926829268296e-05,,,,,128.11365150505725,132597.62930773426
train_step,step_08,1,1036,4e-06,1.75609756097561e-05,,,,,128.116415562413,132728.6065226599
train_step,step_08,1,1037,4e-06,1.7439024390243904e-05,,,,,128.1223780450946,132862.9060327631
train_step,step_08,1,1038,5.3e-05,1.7317073170731708e-05,,,,,128.13029168428045,132999.24276828312
train_step,step_08,1,1039,0.000722,1.7195121951219512e-05,,,,,128.12690799396682,133123.85740573154
train_step,step_08,1,1040,5e-06,1.7073170731707317e-05,,,,,128.12371165089507,133248.66011693087
train_step,step_08,1,1041,4e-06,1.6951219512195124e-05,,,,,128.11588486782682,133368.63614740773
train_step,step_08,1,1042,0.000145,1.682926829268293e-05,,,,,128.10289959694398,133483.22138001563
train_step,step_08,1,1043,3e-06,1.6707317073170733e-05,,,,,128.09447683154036,133602.5393352966
train_step,step_08,1,1044,4e-06,1.6585365853658537e-05,,,,,128.09729810867609,133733.57922545783
train_step,step_08,1,1045,4e-06,1.646341463414634e-05,,,,,128.07207126147202,133835.31446823827
train_step,step_08,1,1046,3e-06,1.6341463414634145e-05,,,,,128.05929765685863,133950.02534907413
train_step,step_08,1,1047,4e-06,1.6219512195121953e-05,,,,,128.07307070586123,134092.5050290367
train_step,step_08,1,1048,0.075588,1.6097560975609757e-05,,,,,128.08227166696574,134230.2207069801
train_step,step_08,1,1049,0.20936,1.597560975609756e-05,,,,,128.09270988945323,134369.25267403643
train_step,step_08,1,1050,3e-06,1.585365853658537e-05,,,,,128.10865022983702,134514.08274132886
train_step,step_08,1,1051,3e-06,1.5731707317073173e-05,,,,,128.0867775988549,134619.2032563965
train_step,step_08,1,1052,3e-06,1.5609756097560978e-05,,,,,128.08466901030806,134745.0717988441
train_step,step_08,1,1053,3e-06,1.5487804878048782e-05,,,,,128.06574796118818,134853.23260313115
train_step,step_08,1,1054,3e-06,1.5365853658536586e-05,,,,,128.08650014867678,135003.17115670533
train_step,step_08,1,1055,4e-06,1.5243902439024392e-05,,,,,128.08175390648208,135126.2503713386
train_step,step_08,1,1056,4e-06,1.5121951219512196e-05,,,,,128.0809046120971,135253.43527037452
train_step,step_08,1,1057,4.9e-05,1.5000000000000002e-05,,,,,128.09417066951315,135395.5383976754
train_step,step_08,1,1058,5e-06,1.4878048780487806e-05,,,,,128.08931216304285,135518.49226849934
train_step,step_08,1,1059,0.001766,1.475609756097561e-05,,,,,128.07374963006808,135630.1008582421
train_step,step_08,1,1060,3e-06,1.4634146341463415e-05,,,,,128.0812193246999,135766.0924841819
train_step,step_08,1,1061,1.1e-05,1.451219512195122e-05,,,,,128.07827730844213,135891.0522242571
train_step,step_08,1,1062,0.000107,1.4390243902439025e-05,,,,,128.07885262350234,136019.74148615947
train_step,step_08,1,1063,2.3e-05,1.4268292682926829e-05,,,,,128.0923403502565,136162.15779232266
train_step,step_08,1,1064,3e-06,1.4146341463414635e-05,,,,,128.0840058910162,136281.38226804126
train_step,step_08,1,1065,3e-06,1.402439024390244e-05,,,,,128.1035253957978,136430.25454652464
train_step,step_08,1,1066,3e-06,1.3902439024390244e-05,,,,,128.09825366025754,136552.73840183453
train_step,step_08,1,1067,6e-06,1.378048780487805e-05,,,,,128.11146683898255,136694.93511719437
train_step,step_08,1,1068,0.236809,1.3658536585365855e-05,,,,,128.1137977580844,136825.53600563412
train_step,step_08,1,1069,8e-06,1.3536585365853661e-05,,,,,128.11609498680738,136956.1055408971
train_step,step_08,1,1070,4e-06,1.3414634146341466e-05,,,,,128.124040770898,137092.72362486087
train_step,step_08,1,1071,4e-06,1.329268292682927e-05,,,,,128.13223503248082,137229.62371978696
train_step,step_08,1,1072,5e-06,1.3170731707317076e-05,,,,,128.13538560486464,137361.13336841488
train_step,step_08,1,1073,5e-06,1.304878048780488e-05,,,,,128.1427069338162,137497.1245399848
train_step,step_08,1,1074,4e-06,1.2926829268292684e-05,,,,,128.14514152319813,137627.8819959148
train_step,step_08,1,1075,1.1e-05,1.2804878048780488e-05,,,,,128.12943851670457,137739.1464054574
train_step,step_08,1,1076,7e-06,1.2682926829268294e-05,,,,,128.11594920486982,137852.76134443993
train_step,step_08,1,1077,4e-06,1.2560975609756098e-05,,,,,128.14168073095502,138008.59014723854
train_step,step_08,1,1078,0.000523,1.2439024390243903e-05,,,,,128.15134600848887,138147.150997151
train_step,step_08,1,1079,5e-06,1.2317073170731709e-05,,,,,128.18890502468778,138315.82852163812
train_step,step_08,1,1080,5e-06,1.2195121951219513e-05,,,,,128.18635018281006,138441.25819743486
train_step,step_08,1,1081,2.1e-05,1.2073170731707317e-05,,,,,128.19217834985795,138575.74479619644
train_step,step_08,1,1082,4e-06,1.1951219512195123e-05,,,,,128.1859757863639,138697.22580084574
train_step,step_08,1,1083,3.7e-05,1.1829268292682927e-05,,,,,128.17521268591932,138813.75533885063
train_step,step_08,1,1084,9e-06,1.1707317073170731e-05,,,,,128.16313963573288,138928.84336513444
train_step,step_08,1,1085,0.000798,1.1585365853658537e-05,,,,,128.16281555080585,139056.65487262435
train_step,step_08,1,1086,5e-06,1.1463414634146342e-05,,,,,128.1517285161886,139172.77716858083
train_step,step_08,1,1087,4e-06,1.1341463414634146e-05,,,,,128.13633742720407,139284.1987833708
train_step,step_08,1,1088,4e-06,1.1219512195121953e-05,,,,,128.1331297885823,139408.84520997753
train_step,step_08,1,1089,3e-06,1.1097560975609758e-05,,,,,128.1108201438849,139512.68313669064
train_step,step_08,1,1090,2.9e-05,1.0975609756097562e-05,,,,,128.09717670059226,139625.92260364557
train_step,step_08,1,1091,4e-06,1.0853658536585368e-05,,,,,128.0965703452634,139753.35824668236
train_step,step_08,1,1092,4e-06,1.0731707317073172e-05,,,,,128.1022785972565,139887.6882282041
train_step,step_08,1,1093,4e-06,1.0609756097560976e-05,,,,,128.13015800189257,140046.2626960686
epoch_end,step_08,1,1093,0.006143,1.0609756097560976e-05,0.9710995509314837,0.9711111111111111,0.9710995509314838,0.9711111111111111,128.13015800189257,140046.2626960686
train_step,step_08,2,1094,2e-06,1.0487804878048782e-05,,,,,128.1338776679559,140178.46216874375
train_step,step_08,2,1095,2e-06,1.0365853658536586e-05,,,,,128.14102527406476,140314.4226751009
train_step,step_08,2,1096,2e-06,1.024390243902439e-05,,,,,128.15590951986044,140458.87683376705
train_step,step_08,2,1097,2e-06,1.0121951219512197e-05,,,,,128.152109939716,140582.86460386845
train_step,step_08,2,1098,2e-06,1e-05,,,,,128.1494590814375,140708.10607141838
train_step,step_08,2,1099,2e-06,9.878048780487805e-06,,,,,128.13232568087838,140817.42592328534
train_step,step_08,2,1100,2e-06,9.756097560975611e-06,,,,,128.13975553466108,140953.73108812718
train_step,step_08,2,1101,2e-06,9.634146341463415e-06,,,,,128.13575678214582,141077.46821714254
train_step,step_08,2,1102,2e-06,9.51219512195122e-06,,,,,128.11325047638007,141180.80202497085
train_step,step_08,2,1103,2e-06,9.390243902439025e-06,,,,,128.12187082658482,141318.42352172307
train_step,step_08,2,1104,0.32238,9.268292682926831e-06,,,,,128.09862313697658,141420.87994322216
train_step,step_08,2,1105,2e-06,9.146341463414635e-06,,,,,128.11016252091784,141561.7295856142
train_step,step_08,2,1106,2e-06,9.02439024390244e-06,,,,,128.10816401711583,141687.6294029301
train_step,step_08,2,1107,2e-06,8.902439024390244e-06,,,,,128.10095976897597,141807.7624642564
train_step,step_08,2,1108,2e-06,8.78048780487805e-06,,,,,128.0907702316635,141924.57341668315
train_step,step_08,2,1109,2e-06,8.658536585365854e-06,,,,,128.08260562385192,142043.6096368518
train_step,step_08,2,1110,2e-06,8.536585365853658e-06,,,,,128.05522771550386,142141.30276420928
train_step,step_08,2,1111,2e-06,8.414634146341464e-06,,,,,128.05548816609777,142269.64735253464
train_step,step_08,2,1112,2e-06,8.292682926829268e-06,,,,,128.06843099123475,142412.09526225305
train_step,step_08,2,1113,3e-06,8.170731707317073e-06,,,,,128.09196632219187,142566.35851659955
train_step,step_08,2,1114,2e-06,8.048780487804879e-06,,,,,128.10319313546208,142706.95715290477
train_step,step_08,2,1115,2e-06,7.926829268292685e-06,,,,,128.11032408578575,142843.0113556511
train_step,step_08,2,1116,2e-06,7.804878048780489e-06,,,,,128.1197450082844,142981.6354292454
train_step,step_08,2,1117,3e-06,7.682926829268293e-06,,,,,128.12771807749502,143118.66109256193
train_step,step_08,2,1118,2e-06,7.560975609756098e-06,,,,,128.13088330109608,143250.32753062542
train_step,step_08,2,1119,3e-06,7.439024390243903e-06,,,,,128.11186108388182,143357.17255286375
train_step,step_08,2,1120,3e-06,7.317073170731707e-06,,,,,128.11912023952766,143493.41466827097
train_step,step_08,2,1121,3e-06,7.1951219512195125e-06,,,,,128.1170007548436,143619.15784617967
train_step,step_08,2,1122,3e-06,7.0731707317073175e-06,,,,,128.11552749923186,143745.62185413815
train_step,step_08,2,1123,2e-06,6.951219512195122e-06,,,,,128.1299639996651,143889.9495716239
train_step,step_08,2,1124,4e-06,6.829268292682928e-06,,,,,128.14922626516102,144039.730322041
train_step,step_08,2,1125,3e-06,6.707317073170733e-06,,,,,128.15215756191324,144171.1772571524
