event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,847,1.272449,4.727272727272728e-06,,,,,225.26315595246882,190797.8930917411
train_step,all,1,848,1.22525,5.090909090909091e-06,,,,,225.25757464061925,191018.42329524513
train_step,all,1,849,4.778881,5.4545454545454545e-06,,,,,225.2438701126574,191232.04572564614
train_step,all,1,850,1.17182,5.8181818181818185e-06,,,,,225.23696403618445,191451.41943075677
train_step,all,1,851,0.544401,6.181818181818182e-06,,,,,225.2254462646,191666.8547711746
train_step,all,1,852,1.492051,6.545454545454546e-06,,,,,225.21208452564386,191880.69601584857
train_step,all,1,853,3.45626,6.90909090909091e-06,,,,,225.20410406742397,192099.10076951265
train_step,all,1,854,1.166401,7.272727272727273e-06,,,,,225.2052924383281,192325.31974233218
train_step,all,1,855,3.993546,7.636363636363638e-06,,,,,225.21612926811434,192559.79052423776
train_step,all,1,856,3.191709,8.000000000000001e-06,,,,,225.21364930986635,192782.8838092456
train_step,all,1,857,1.486617,8.363636363636365e-06,,,,,225.2125246188635,193007.13359836602
train_step,all,1,858,1.049748,8.727272727272728e-06,,,,,225.21129326047358,193231.28961748633
train_step,all,1,859,1.566068,9.090909090909091e-06,,,,,225.2068990612037,193452.72629357397
train_step,all,1,860,3.517768,9.454545454545456e-06,,,,,225.22185069419206,193690.79159700515
train_step,all,1,861,0.689885,9.81818181818182e-06,,,,,225.20630944601757,193902.63243302112
train_step,all,1,862,4.895823,1.0181818181818182e-05,,,,,225.1996156356516,194122.06867793167
train_step,all,1,863,1.442917,1.0545454545454546e-05,,,,,225.18511408909816,194334.7534588917
train_step,all,1,864,1.224445,1.0909090909090909e-05,,,,,225.18247594240648,194557.6592142392
train_step,all,1,865,0.824856,1.1272727272727272e-05,,,,,225.17536315675363,194776.6891305919
train_step,all,1,866,2.143507,1.1636363636363637e-05,,,,,225.17274236627446,194999.5948891937
train_step,all,1,867,2.058337,1.2e-05,,,,,225.15592328214004,195210.18548561542
train_step,all,1,868,0.871767,1.2363636363636364e-05,,,,,225.1464530068419,195427.12120993878
train_step,all,1,869,0.960454,1.2727272727272728e-05,,,,,225.1234443565211,195632.27314581684
train_step,all,1,870,1.340098,1.3090909090909092e-05,,,,,225.125350291011,195859.05475317957
train_step,all,1,871,1.797307,1.3454545454545455e-05,,,,,225.11461996698486,196074.83399124382
train_step,all,1,872,0.94711,1.381818181818182e-05,,,,,225.10997204100653,196295.8956197577
train_step,all,1,873,0.753363,1.4181818181818183e-05,,,,,225.0982098102399,196510.73716433943
train_step,all,1,874,1.132536,1.4545454545454546e-05,,,,,225.1095057578142,196745.7080323296
train_step,all,1,875,1.48722,1.4909090909090911e-05,,,,,225.09677073658642,196959.67439451313
train_step,all,1,876,1.133969,1.5272727272727276e-05,,,,,225.07143366873618,197162.5758938129
train_step,all,1,877,1.302745,1.563636363636364e-05,,,,,225.0672535462257,197383.98136003994
train_step,all,1,878,2.123024,1.6000000000000003e-05,,,,,225.06578853684584,197607.76233535065
train_step,all,1,879,3.423746,1.6363636363636366e-05,,,,,225.05931299338596,197827.13612118625
train_step,all,1,880,1.138994,1.672727272727273e-05,,,,,225.05018825033744,198044.16566029695
train_step,all,1,881,1.014464,1.7090909090909092e-05,,,,,225.01337543461293,198236.78375789398
train_step,all,1,882,1.231718,1.7454545454545456e-05,,,,,224.9989368488199,198449.06230065916
train_step,all,1,883,1.419645,1.781818181818182e-05,,,,,225.00049557522124,198675.43759292035
train_step,all,1,884,1.087248,1.8181818181818182e-05,,,,,224.99929283643306,198899.37486740682
train_step,all,1,885,0.420907,1.8545454545454545e-05,,,,,225.0076640531186,199131.78268700995
train_step,all,1,886,3.061183,1.8909090909090912e-05,,,,,224.99816552600015,199348.37465603615
train_step,all,1,887,1.377576,1.9272727272727275e-05,,,,,224.99365705828458,199569.37381069842
train_step,all,1,888,2.767828,1.963636363636364e-05,,,,,224.99876803942274,199798.9060190074
train_step,all,1,889,2.168972,2e-05,,,,,224.9976443288095,200022.90580831165
train_step,all,1,890,1.499498,1.997709049255441e-05,,,,,224.99497787455223,200245.53030835147
train_step,all,1,891,0.958327,1.9954180985108823e-05,,,,,224.9847400547253,200461.40338876026
train_step,all,1,892,2.047965,1.9931271477663232e-05,,,,,224.9851776578597,200686.77847081085
train_step,all,1,893,0.980464,1.990836197021764e-05,,,,,224.99632481624081,200921.71806090305
train_step,all,1,894,1.257286,1.9885452462772053e-05,,,,,224.97454723445912,201127.24522760644
train_step,all,1,895,1.139439,1.9862542955326462e-05,,,,,224.9653209471258,201343.96224767758
train_step,all,1,896,0.855389,1.9839633447880874e-05,,,,,224.9670341170725,201570.46256889697
train_step,all,1,897,1.618232,1.9816723940435283e-05,,,,,224.96797686249914,201796.27524566173
train_step,all,1,898,0.858701,1.9793814432989692e-05,,,,,224.97699269056736,202029.3394361295
train_step,all,1,899,1.20703,1.9770904925544104e-05,,,,,224.97677491134135,202254.1206452959
train_step,all,1,900,1.041167,1.9747995418098513e-05,,,,,224.97016739598527,202473.15065638674
train_step,all,1,901,1.679238,1.9725085910652922e-05,,,,,224.95375702490807,202683.3350794422
train_step,all,1,902,1.469573,1.9702176403207334e-05,,,,,224.94698177281862,202902.1775590824
train_step,all,1,903,1.623517,1.9679266895761743e-05,,,,,224.93219106957426,203113.76853582557
train_step,all,1,904,1.284445,1.9656357388316152e-05,,,,,224.9185395200885,203326.35972616
train_step,all,1,905,0.947653,1.963344788087056e-05,,,,,224.9137252193134,203546.92132347863
train_step,all,1,906,0.853757,1.9610538373424973e-05,,,,,224.9076795694473,203766.35768991927
train_step,all,1,907,1.637118,1.9587628865979382e-05,,,,,224.88720793989938,203972.69760148873
train_step,all,1,908,1.916354,1.956471935853379e-05,,,,,224.8942512908778,204203.98017211704
train_step,all,1,909,1.036647,1.9541809851088203e-05,,,,,224.87500859638266,204411.38281411183
train_step,all,1,910,1.126498,1.9518900343642612e-05,,,,,224.86652469602254,204628.5374733805
train_step,all,1,911,1.396918,1.9495990836197025e-05,,,,,224.86526453029575,204852.25598709943
train_step,all,1,912,2.088958,1.9473081328751433e-05,,,,,224.84080471588183,205054.81390088424
train_step,all,1,913,0.9192,1.9450171821305842e-05,,,,,224.8350564875043,205274.40657309143
train_step,all,1,914,1.614015,1.9427262313860255e-05,,,,,224.8390328978866,205502.87606866835
train_step,all,1,915,1.339975,1.9404352806414663e-05,,,,,224.81782469085195,205708.30959212955
train_step,all,1,916,1.010738,1.9381443298969072e-05,,,,,224.831502081485,205945.65590664028
train_step,all,1,917,1.511689,1.9358533791523485e-05,,,,,224.82497102733657,206164.49843206763
train_step,all,1,918,1.184208,1.9335624284077894e-05,,,,,224.83346952672795,206397.12502553625
train_step,all,1,919,0.941578,1.9312714776632306e-05,,,,,224.83664376573023,206624.8756207061
train_step,all,1,920,0.883481,1.9289805269186715e-05,,,,,224.80145410069986,206817.33777264386
train_step,all,1,921,0.910907,1.9266895761741124e-05,,,,,224.80248421909997,207043.08796579106
train_step,all,1,922,2.540048,1.9243986254295536e-05,,,,,224.79954573191404,207265.18116482475
train_step,all,1,923,3.138821,1.9221076746849945e-05,,,,,224.78899424314255,207480.24168642057
train_step,all,1,924,1.055815,1.9198167239404354e-05,,,,,224.7953792030309,207710.93038360056
train_step,all,1,925,1.962325,1.9175257731958766e-05,,,,,224.79424883422314,207934.6801716564
train_step,all,1,926,3.118402,1.9152348224513175e-05,,,,,224.78235333828394,208148.45919125093
train_step,all,1,927,1.396017,1.9129438717067584e-05,,,,,224.7621552363612,208354.51790410682
train_step,all,1,928,0.993024,1.9106529209621996e-05,,,,,224.75655102728192,208574.07935331762
train_step,all,1,929,0.851301,1.9083619702176405e-05,,,,,224.747190633201,208790.14009824372
train_step,all,1,930,0.997051,1.9060710194730814e-05,,,,,224.7487396652551,209016.32788868726
train_step,all,1,931,1.406951,1.9037800687285223e-05,,,,,224.74823742697913,209240.60904451757
train_step,all,1,932,0.890475,1.9014891179839635e-05,,,,,224.73519350727747,209453.20034878262
train_step,all,1,933,1.462314,1.8991981672394044e-05,,,,,224.72180904522614,209665.447839196
train_step,all,1,934,1.883834,1.8969072164948453e-05,,,,,224.72963657051068,209897.480556857
train_step,all,1,935,1.83898,1.8946162657502865e-05,,,,,224.71725613425153,210110.63448552517
train_step,all,1,936,2.27021,1.8923253150057274e-05,,,,,224.71218192746946,210330.6022841114
train_step,all,1,937,2.814607,1.8900343642611686e-05,,,,,224.69977983854827,210543.69370871971
train_step,all,1,938,2.590737,1.8877434135166095e-05,,,,,224.6998667110963,210768.4749750083
train_step,all,1,939,0.785977,1.8854524627720504e-05,,,,,224.69053325344518,210984.41072498503
train_step,all,1,940,1.089307,1.8831615120274916e-05,,,,,224.6840792711312,211203.03451486334
train_step,all,1,941,1.073427,1.8808705612829325e-05,,,,,224.68464757855577,211428.253371421
train_step,all,1,942,0.554127,1.8785796105383734e-05,,,,,224.68315747561218,211651.53434202666
train_step,all,1,943,1.393385,1.8762886597938147e-05,,,,,224.65498839907193,211849.65406032483
train_step,all,1,944,3.468244,1.8739977090492555e-05,,,,,224.6464803655387,212066.27746506853
train_step,all,1,945,1.036526,1.8717067583046968e-05,,,,,224.6432493219554,212287.87060924785
train_step,all,1,946,0.813903,1.8694158075601377e-05,,,,,224.64769047776383,212516.71519196458
train_step,all,1,947,0.786065,1.8671248568155786e-05,,,,,224.6456201729487,212739.4023037824
train_step,all,1,948,1.306383,1.8648339060710198e-05,,,,,224.62931091328718,212948.58674579626
train_step,all,1,949,0.685922,1.8625429553264607e-05,,,,,224.63266583229037,213176.39987484357
train_step,all,1,950,0.887765,1.8602520045819016e-05,,,,,224.63341448970192,213401.74376521682
train_step,all,1,951,0.768587,1.8579610538373428e-05,,,,,224.63810556760666,213630.83839479394
train_step,all,1,952,1.446193,1.8556701030927837e-05,,,,,224.63677851467594,213854.2131459715
train_step,all,1,953,1.19513,1.853379152348225e-05,,,,,224.63342079370284,214075.6500163988
train_step,all,1,954,0.41072,1.8510882016036658e-05,,,,,224.62702313085643,214294.18006683703
train_step,all,1,955,0.549689,1.8487972508591067e-05,,,,,224.63107940040584,214522.68082738758
train_step,all,1,956,1.148738,1.846506300114548e-05,,,,,224.63274046949584,214748.89988883803
train_step,all,1,957,0.864249,1.8442153493699888e-05,,,,,224.63139329805998,214972.24338624338
train_step,all,1,958,1.838194,1.8419243986254297e-05,,,,,224.62965742251222,215195.21181076672
train_step,all,1,959,1.275775,1.8396334478808706e-05,,,,,224.61381265888795,215404.64633987355
train_step,all,1,960,1.067419,1.8373424971363115e-05,,,,,224.61909878231427,215634.3348310217
train_step,all,1,961,0.993372,1.8350515463917527e-05,,,,,224.60524946334482,215845.64473427436
train_step,all,1,962,0.747974,1.8327605956471936e-05,,,,,224.60143609071415,216066.581519267
train_step,all,1,963,0.556716,1.8304696449026348e-05,,,,,224.59584550470626,216285.79922103212
train_step,all,1,964,1.489955,1.8281786941580757e-05,,,,,224.59179041566694,216506.48596070294
train_step,all,1,965,1.039057,1.8258877434135166e-05,,,,,224.59697480080325,216736.08068277515
train_step,all,1,966,1.093995,1.8235967926689578e-05,,,,,224.58322008671456,216947.39060376625
train_step,all,1,967,0.781173,1.8213058419243987e-05,,,,,224.5787381214041,217167.63976339775
train_step,all,1,968,1.214571,1.8190148911798396e-05,,,,,224.56661285114626,217380.48123990957
train_step,all,1,969,3.336868,1.816723940435281e-05,,,,,224.5659634862267,217604.4186181537
train_step,all,1,970,0.556337,1.8144329896907217e-05,,,,,224.56863440097956,217831.57536895017
train_step,all,1,971,0.698224,1.812142038946163e-05,,,,,224.5637674628211,218051.41820639928
train_step,all,1,972,1.056704,1.809851088201604e-05,,,,,224.55193260016722,218264.47848736253
train_step,all,1,973,0.763476,1.8075601374570447e-05,,,,,224.5227754577578,218460.66052039835
train_step,all,1,974,1.535029,1.805269186712486e-05,,,,,224.52836788396124,218690.63031897825
train_step,all,1,975,2.955143,1.802978235967927e-05,,,,,224.53279476822465,218919.47489901903
train_step,all,1,976,1.12693,1.8006872852233677e-05,,,,,224.51598027284956,219127.59674630116
train_step,all,1,977,1.049358,1.798396334478809e-05,,,,,224.52485763644506,219360.78591080682
train_step,all,1,978,1.144784,1.79610538373425e-05,,,,,224.51374240971558,219574.44007670184
train_step,all,1,979,1.015187,1.793814432989691e-05,,,,,224.51784688078666,219802.97209629015
train_step,all,1,980,0.956923,1.791523482245132e-05,,,,,224.50988709574537,220019.68935383047
train_step,all,1,981,1.251803,1.789232531500573e-05,,,,,224.518097240808,220252.25339323265
train_step,all,1,982,1.434104,1.786941580756014e-05,,,,,224.5236488637087,220482.22318416194
train_step,all,1,983,1.316428,1.784650630011455e-05,,,,,224.51901430842608,220702.19106518282
train_step,all,1,984,0.730037,1.782359679266896e-05,,,,,224.53122419160155,220938.72460453594
train_step,all,1,985,3.228707,1.7800687285223368e-05,,,,,224.52782890144064,221159.91146791904
train_step,all,1,986,1.89501,1.7777777777777777e-05,,,,,224.5154060736702,221372.19038863882
train_step,all,1,987,1.074446,1.775486827033219e-05,,,,,224.52957755399328,221610.69304579135
train_step,all,1,988,0.56087,1.7731958762886598e-05,,,,,224.52499209111042,221830.69218601708
train_step,all,1,989,0.943583,1.770904925544101e-05,,,,,224.5073952341824,222037.8138866064
train_step,all,1,990,1.12085,1.768613974799542e-05,,,,,224.49510639641346,222250.15533244933
train_step,all,1,991,1.387943,1.7663230240549828e-05,,,,,224.48205386992998,222461.7153851006
train_step,all,1,992,0.94282,1.764032073310424e-05,,,,,224.489696893314,222693.77931816748
train_step,all,1,993,1.504929,1.761741122565865e-05,,,,,224.48334907145104,222911.96562795088
train_step,all,1,994,1.633349,1.7594501718213058e-05,,,,,224.44981447707693,223103.11559021447
train_step,all,1,995,0.976933,1.757159221076747e-05,,,,,224.45228372180688,223330.02230319785
train_step,all,1,996,1.860132,1.754868270332188e-05,,,,,224.44630640808384,223548.5211824515
train_step,all,1,997,1.094722,1.752577319587629e-05,,,,,224.4533826572199,223780.02250924823
train_step,all,1,998,2.478077,1.75028636884307e-05,,,,,224.45086125900409,224001.95953648607
train_step,all,1,999,1.233992,1.747995418098511e-05,,,,,224.43676866278705,224212.33189412425
train_step,all,1,1000,1.076224,1.745704467353952e-05,,,,,224.4229230480715,224422.9230480715
train_step,all,1,1001,1.55583,1.743413516609393e-05,,,,,224.4202522950103,224644.67254730532
train_step,all,1,1002,0.814461,1.741122565864834e-05,,,,,224.42008235073928,224868.92251544076
train_step,all,1,1003,1.193016,1.738831615120275e-05,,,,,224.40152695543784,225074.73153630417
train_step,all,1,1004,1.141291,1.736540664375716e-05,,,,,224.39452711537265,225292.10522383414
train_step,all,1,1005,0.845394,1.7342497136311573e-05,,,,,224.38918952540897,225511.135473036
train_step,all,1,1006,2.914947,1.731958762886598e-05,,,,,224.36876281613124,225714.97539302803
train_step,all,1,1007,3.009407,1.729667812142039e-05,,,,,224.34756968154448,225918.0026693153
train_step,all,1,1008,0.766294,1.7273768613974803e-05,,,,,224.3488062015504,226143.59665116278
train_step,all,1,1009,1.958051,1.7250859106529212e-05,,,,,224.33489250975776,226353.9065423456
train_step,all,1,1010,1.778758,1.722794959908362e-05,,,,,224.3270409110602,226570.31132017082
train_step,all,1,1011,1.119829,1.7205040091638033e-05,,,,,224.3273975143758,226794.99888703393
train_step,all,1,1012,1.109519,1.7182130584192442e-05,,,,,224.31169312496138,227003.43344246093
train_step,all,1,1013,0.819388,1.715922107674685e-05,,,,,224.3020364085159,227217.96288182662
train_step,all,1,1014,1.134314,1.713631156930126e-05,,,,,224.30851981998643,227448.83909746623
train_step,all,1,1015,2.134892,1.7113402061855672e-05,,,,,224.32213463078156,227686.9666502433
train_step,all,1,1016,0.904334,1.709049255441008e-05,,,,,224.31600319940935,227905.0592505999
train_step,all,1,1017,1.344795,1.706758304696449e-05,,,,,224.30997602802876,228123.24562050524
train_step,all,1,1018,1.741477,1.7044673539518902e-05,,,,,224.30970217992018,228347.27681915875
train_step,all,1,1019,0.990971,1.702176403207331e-05,,,,,224.3056560947181,228567.46356051776
train_step,all,1,1020,1.065476,1.699885452462772e-05,,,,,224.3009744438316,228786.99393270822
train_step,all,1,1021,1.111762,1.6975945017182132e-05,,,,,224.27288312006368,228982.61366558503
train_step,all,1,1022,1.430024,1.695303550973654e-05,,,,,224.27809040308276,229212.20839195058
train_step,all,1,1023,0.997638,1.6930126002290953e-05,,,,,224.27601588756494,229434.36425297894
train_step,all,1,1024,1.253546,1.6907216494845362e-05,,,,,224.24937427507479,229631.35925767658
train_step,all,1,1025,3.001924,1.688430698739977e-05,,,,,224.2272671830213,229832.94886259682
train_step,all,1,1026,1.149762,1.6861397479954183e-05,,,,,224.2362456589289,230066.38804606107
train_step,all,1,1027,1.182831,1.6838487972508592e-05,,,,,224.2388459431493,230293.29478361434
train_step,all,1,1028,2.220956,1.6815578465063e-05,,,,,224.23770142900577,230516.35706901792
train_step,all,1,1029,0.9777,1.6792668957617413e-05,,,,,224.22401433691758,230726.5107526882
train_step,all,1,1030,0.832817,1.6769759450171822e-05,,,,,224.21223523699703,230938.60229410694
train_step,all,1,1031,1.165949,1.6746849942726235e-05,,,,,224.21903231674042,231169.82231855937
train_step,all,1,1032,0.927598,1.6723940435280644e-05,,,,,224.20879520261676,231383.47664910048
train_step,all,1,1033,0.909329,1.6701030927835052e-05,,,,,224.20139183055977,231600.03776096823
train_step,all,1,1034,1.190698,1.6678121420389465e-05,,,,,224.1732059730367,231795.09497611993
train_step,all,1,1035,1.135406,1.6655211912943874e-05,,,,,224.16286162952227,232008.56178655554
train_step,all,1,1036,0.762334,1.6632302405498283e-05,,,,,224.16523864116334,232235.18723224523
train_step,all,1,1037,0.855804,1.6609392898052695e-05,,,,,224.15401772258727,232447.716378323
train_step,all,1,1038,1.045975,1.6586483390607104e-05,,,,,224.1526347485697,232670.43486901536
train_step,all,1,1039,1.252408,1.6563573883161516e-05,,,,,224.13798808735936,232879.3696227664
train_step,all,1,1040,2.721984,1.654066437571592e-05,,,,,224.1444070445393,233110.18332632087
train_step,all,1,1041,1.194066,1.6517754868270334e-05,,,,,224.15042334714465,233340.5907043776
train_step,all,1,1042,1.263621,1.6494845360824743e-05,,,,,224.13165156878037,233545.18093466916
train_step,all,1,1043,0.967839,1.647193585337915e-05,,,,,224.12864848666467,233766.18037159127
train_step,all,1,1044,1.758228,1.6449026345933564e-05,,,,,224.12268726423568,233984.08550386204
train_step,all,1,1045,0.849159,1.6426116838487973e-05,,,,,224.12242029072203,234207.92920380452
train_step,all,1,1046,2.839268,1.6403207331042385e-05,,,,,224.1055997131417,234414.4572999462
train_step,all,1,1047,1.021132,1.6380297823596794e-05,,,,,224.10836467848827,234641.4578183772
train_step,all,1,1048,1.692984,1.6357388316151203e-05,,,,,224.11294363256786,234870.36492693113
train_step,all,1,1049,1.01092,1.6334478808705615e-05,,,,,224.11533877599666,235096.9903760205
train_step,all,1,1050,0.455291,1.6311569301260024e-05,,,,,224.11650890039888,235322.3343454188
train_step,all,1,1051,0.916653,1.6288659793814433e-05,,,,,224.11508951406648,235544.95907928387
train_step,all,1,1052,3.585186,1.6265750286368845e-05,,,,,224.11625765048427,235770.30304830946
train_step,all,1,1053,0.469298,1.6242840778923254e-05,,,,,224.10647076283763,235984.11371326802
train_step,all,1,1054,1.394882,1.6219931271477663e-05,,,,,224.09086056580273,236191.7670363561
train_step,all,1,1055,1.178444,1.6197021764032075e-05,,,,,224.08188659121882,236406.39035373586
train_step,all,1,1056,1.087837,1.6174112256586484e-05,,,,,224.07745811874742,236625.79577339726
train_step,all,1,1057,1.906279,1.6151202749140896e-05,,,,,224.07250576616002,236844.63859483114
train_step,all,1,1058,0.996824,1.6128293241695305e-05,,,,,224.06918759231905,237065.20047267355
train_step,all,1,1059,0.707367,1.6105383734249714e-05,,,,,224.0676760521811,237287.66893925978
train_step,all,1,1060,1.082138,1.6082474226804127e-05,,,,,224.06601993277113,237509.9811287374
train_step,all,1,1061,1.047969,1.6059564719358535e-05,,,,,224.0585930595652,237726.16723619867
train_step,all,1,1062,1.035617,1.6036655211912944e-05,,,,,224.05173936076284,237942.94720113013
train_step,all,1,1063,1.588952,1.6013745704467357e-05,,,,,224.0565421934725,238172.10435166126
train_step,all,1,1064,1.038542,1.5990836197021766e-05,,,,,224.0475588978321,238386.60266729334
train_step,all,1,1065,0.737537,1.5967926689576178e-05,,,,,224.04496096730645,238607.88343018136
train_step,all,1,1066,0.958443,1.5945017182130587e-05,,,,,224.04764557555856,238834.79018354544
train_step,all,1,1067,2.083895,1.5922107674684996e-05,,,,,224.06089987696996,239072.98016872694
train_step,all,1,1068,0.920538,1.5899198167239405e-05,,,,,224.06321334503951,239299.5118525022
train_step,all,1,1069,0.80809,1.5876288659793813e-05,,,,,224.0611075375709,239521.3239576633
train_step,all,1,1070,1.197013,1.5853379152348226e-05,,,,,224.05792487001227,239741.97961091314
train_step,all,1,1071,0.976733,1.5830469644902635e-05,,,,,224.05267612210355,239960.4161267729
train_step,all,1,1072,0.756219,1.5807560137457047e-05,,,,,224.05399731762785,240185.88512449706
train_step,all,1,1073,0.951957,1.5784650630011456e-05,,,,,224.06556947276434,240422.35604427612
train_step,all,1,1074,3.318401,1.5761741122565865e-05,,,,,224.05060823002154,240630.35323904312
train_step,all,1,1075,1.122821,1.5738831615120277e-05,,,,,224.05593998953304,240860.13548874803
train_step,all,1,1076,1.311507,1.5715922107674686e-05,,,,,224.05431940974844,241082.44768488934
train_step,all,1,1077,1.919307,1.5693012600229095e-05,,,,,224.05749027801963,241309.91702942713
train_step,all,1,1078,1.420961,1.5670103092783507e-05,,,,,224.04024354885473,241515.3825456654
train_step,all,1,1079,0.563504,1.5647193585337916e-05,,,,,224.02198597995482,241719.72287237126
train_step,all,1,1080,1.512259,1.5624284077892328e-05,,,,,224.00978179082017,241930.5643340858
train_step,all,1,1081,1.101237,1.5601374570446737e-05,,,,,223.99968195223502,242143.65619036605
train_step,all,1,1082,1.357705,1.5578465063001146e-05,,,,,224.00207984285632,242370.25038997055
train_step,all,1,1083,0.718772,1.555555555555556e-05,,,,,224.01365079365078,242606.7838095238
train_step,all,1,1084,1.966949,1.5532646048109967e-05,,,,,223.9951848220979,242810.78034715413
train_step,all,1,1085,1.570306,1.5509736540664376e-05,,,,,223.9757734631561,243013.71420752435
train_step,all,1,1086,0.907807,1.548682703321879e-05,,,,,223.96497438554078,243225.9621826973
train_step,all,1,1087,1.12891,1.5463917525773197e-05,,,,,223.960521019035,243445.08634769105
train_step,all,1,1088,1.717296,1.5441008018327606e-05,,,,,223.96578569376615,243674.77483481757
train_step,all,1,1089,1.00968,1.541809851088202e-05,,,,,223.94902703633545,243880.4904425693
train_step,all,1,1090,0.886049,1.5395189003436427e-05,,,,,223.95291621265125,244108.67867178985
train_step,all,1,1091,0.903745,1.537227949599084e-05,,,,,223.93883573024695,244317.26978169943
train_step,all,1,1092,0.783784,1.534936998854525e-05,,,,,223.94370026904804,244546.52069380047
train_step,all,1,1093,0.713215,1.5326460481099657e-05,,,,,223.9471832999714,244774.27134686874
train_step,all,1,1094,0.684573,1.5303550973654066e-05,,,,,223.93663219244615,244986.6756185361
train_step,all,1,1095,1.165444,1.5280641466208475e-05,,,,,223.93138094422562,245204.86213392706
train_step,all,1,1096,1.053985,1.5257731958762888e-05,,,,,223.91487480750584,245410.7027890264
train_step,all,1,1097,1.377227,1.5234822451317296e-05,,,,,223.9085987805573,245627.73286227137
train_step,all,1,1098,1.181086,1.5211912943871707e-05,,,,,223.90560774267007,245848.35730145173
train_step,all,1,1099,1.511247,1.5189003436426118e-05,,,,,223.90375974062908,246070.23195495136
train_step,all,1,1100,0.962883,1.5166093928980528e-05,,,,,223.90606353355685,246296.66988691254
train_step,all,1,1101,1.068419,1.5143184421534937e-05,,,,,223.90924317265657,246524.07673309487
train_step,all,1,1102,1.513052,1.5120274914089348e-05,,,,,223.92072721084577,246760.64138635204
train_step,all,1,1103,0.697575,1.5097365406643758e-05,,,,,223.91133465570982,246974.20212524795
train_step,all,1,1104,1.201427,1.5074455899198169e-05,,,,,223.90071343638525,247186.3876337693
train_step,all,1,1105,0.603198,1.5051546391752578e-05,,,,,223.89404310686203,247402.91763308254
train_step,all,1,1106,0.887181,1.5028636884306988e-05,,,,,223.88950432374386,247621.79178206073
train_step,all,1,1107,0.673286,1.5005727376861399e-05,,,,,223.88378790445537,247839.3532102321
train_step,all,1,1108,0.514889,1.498281786941581e-05,,,,,223.88691114245415,248066.6975458392
train_step,all,1,1109,1.059572,1.4959908361970218e-05,,,,,223.88227833831237,248285.44667718842
train_step,all,1,1110,0.696178,1.4936998854524629e-05,,,,,223.86357492819732,248488.56817029903
train_step,all,1,1111,1.160236,1.491408934707904e-05,,,,,223.85770550835537,248705.91081978282
train_step,all,1,1112,0.634597,1.489117983963345e-05,,,,,223.85134071617293,248922.6908763843
train_step,all,1,1113,1.323483,1.486827033218786e-05,,,,,223.8449592811008,249139.4396798652
train_step,all,1,1114,1.860483,1.484536082474227e-05,,,,,223.8326132091353,249349.53111497674
train_step,all,1,1115,0.913085,1.482245131729668e-05,,,,,223.83124964960476,249571.8433593093
train_step,all,1,1116,3.408019,1.4799541809851091e-05,,,,,223.83112082003024,249795.53083515374
train_step,all,1,1117,1.556059,1.47766323024055e-05,,,,,223.8317197380939,250020.0309474509
train_step,all,1,1118,3.116905,1.475372279495991e-05,,,,,223.82163824433883,250232.59155717082
train_step,all,1,1119,1.007076,1.4730813287514321e-05,,,,,223.8248142561868,250459.96715267305
train_step,all,1,1120,1.535288,1.470790378006873e-05,,,,,223.82058938438354,250679.06011050957
train_step,all,1,1121,1.108145,1.4684994272623139e-05,,,,,223.82537779512631,250908.2485083366
train_step,all,1,1122,0.727737,1.466208476517755e-05,,,,,223.81709287425483,251122.77820491392
train_step,all,1,1123,2.896457,1.4639175257731958e-05,,,,,223.82312830503759,251353.3730865572
train_step,all,1,1124,1.168395,1.4616265750286369e-05,,,,,223.81004949669097,251562.49563428064
train_step,all,1,1125,3.037259,1.459335624284078e-05,,,,,223.82088681446908,251798.49766627772
train_step,all,1,1126,0.535788,1.457044673539519e-05,,,,,223.8239327152612,252025.74823738413
train_step,all,1,1127,2.359539,1.4547537227949599e-05,,,,,223.8320483665206,252258.71850906874
train_step,all,1,1128,0.682766,1.452462772050401e-05,,,,,223.82906622333056,252479.18669991687
train_step,all,1,1129,1.41048,1.450171821305842e-05,,,,,223.82559105254415,252699.09229832236
train_step,all,1,1130,4.225778,1.447880870561283e-05,,,,,223.82317309288047,252920.18559495494
train_step,all,1,1131,1.101353,1.445589919816724e-05,,,,,223.81307688056154,253132.5899519151
train_step,all,1,1132,1.161135,1.443298969072165e-05,,,,,223.8014523165277,253343.24402230934
train_step,all,1,1133,0.591122,1.4410080183276061e-05,,,,,223.78295172413794,253546.0843034483
train_step,all,1,1134,0.75406,1.4387170675830471e-05,,,,,223.75996361832313,253743.79874317843
train_step,all,1,1135,0.833551,1.436426116838488e-05,,,,,223.75240953902076,253958.98482678857
train_step,all,1,1136,1.43794,1.4341351660939291e-05,,,,,223.74258515379958,254171.57673471633
train_step,all,1,1137,0.926266,1.4318442153493702e-05,,,,,223.75468689867503,254409.0790037935
train_step,all,1,1138,1.482148,1.4295532646048112e-05,,,,,223.76229057951113,254641.48667948367
train_step,all,1,1139,1.701132,1.4272623138602521e-05,,,,,223.75572142033917,254857.76669776632
train_step,all,1,1140,0.85255,1.4249713631156932e-05,,,,,223.7509732960465,255076.109557493
train_step,all,1,1141,0.795535,1.4226804123711342e-05,,,,,223.75078069358463,255299.64077138007
