event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,2826,0.728752,3.526170798898072e-06,,,,,158.58322059834558,448156.1814109246
train_step,step_08,2,2827,0.559721,3.4710743801652895e-06,,,,,158.57736049837055,448298.19812889356
train_step,step_08,2,2828,0.850085,3.4159779614325073e-06,,,,,158.5827959133923,448472.14684307337
train_step,step_08,2,2829,1.055169,3.360881542699725e-06,,,,,158.58343117924633,448632.5268060879
train_step,step_08,2,2830,0.446859,3.3057851239669424e-06,,,,,158.58548333517882,448796.91783855605
train_step,step_08,2,2831,0.519867,3.25068870523416e-06,,,,,158.58433508224303,448952.25261783
train_step,step_08,2,2832,1.028078,3.1955922865013776e-06,,,,,158.58226923672737,449104.98647841194
train_step,step_08,2,2833,0.468926,3.1404958677685953e-06,,,,,158.5837001968896,449267.6226577882
train_step,step_08,2,2834,1.490811,3.085399449035813e-06,,,,,158.5800769588005,449415.9381012406
train_step,step_08,2,2835,0.785489,3.0303030303030305e-06,,,,,158.5851774068752,449588.9779484912
train_step,step_08,2,2836,0.601306,2.9752066115702483e-06,,,,,158.57692647676294,449724.1634880997
train_step,step_08,2,2837,2.46466,2.920110192837466e-06,,,,,158.57980427242805,449890.9047208784
train_step,step_08,2,2838,1.374272,2.8650137741046834e-06,,,,,158.59079566283154,450080.6780911159
train_step,step_08,2,2839,0.618342,2.809917355371901e-06,,,,,158.58820283008455,450231.90783461
train_step,step_08,2,2840,0.698206,2.754820936639119e-06,,,,,158.58756482400972,450388.6841001876
train_step,step_08,2,2841,0.245742,2.6997245179063363e-06,,,,,158.5872471377203,450546.3691182634
train_step,step_08,2,2842,0.696072,2.644628099173554e-06,,,,,158.5956292588264,450728.7783535846
train_step,step_08,2,2843,0.847774,2.5895316804407715e-06,,,,,158.6047549765227,450913.31839825405
train_step,step_08,2,2844,0.793028,2.5344352617079892e-06,,,,,158.6083540844884,451082.15901628503
train_step,step_08,2,2845,1.211857,2.479338842975207e-06,,,,,158.61587179204759,451262.1552483754
train_step,step_08,2,2846,1.212117,2.4242424242424244e-06,,,,,158.61513730153487,451418.68076016824
train_step,step_08,2,2847,1.553403,2.369146005509642e-06,,,,,158.6182226429216,451586.0798643978
train_step,step_08,2,2848,0.291126,2.31404958677686e-06,,,,,158.6165416015668,451739.91048126225
train_step,step_08,2,2849,0.459359,2.2589531680440773e-06,,,,,158.6196462746651,451907.3722365208
train_step,step_08,2,2850,1.824512,2.203856749311295e-06,,,,,158.61937328202308,452065.21385376574
train_step,step_08,2,2851,0.574223,2.1487603305785124e-06,,,,,158.62369479677298,452236.1538655998
train_step,step_08,2,2852,1.444112,2.0936639118457302e-06,,,,,158.62754081789615,452405.7464126398
train_step,step_08,2,2853,0.432153,2.038567493112948e-06,,,,,158.62994530237464,452571.23394767486
train_step,step_08,2,2854,0.854261,1.9834710743801654e-06,,,,,158.62902127846462,452727.22672873805
train_step,step_08,2,2855,0.923559,1.928374655647383e-06,,,,,158.62645154209198,452878.5191526726
train_step,step_08,2,2856,0.504775,1.8732782369146007e-06,,,,,158.62977551513023,453046.63887121197
train_step,step_08,2,2857,0.484253,1.8181818181818183e-06,,,,,158.6154495799241,453164.33944984316
train_step,step_08,2,2858,0.614574,1.763085399449036e-06,,,,,158.6161107821854,453324.8446154858
train_step,step_08,2,2859,1.142627,1.7079889807162536e-06,,,,,158.6231504417019,453503.5871128258
train_step,step_08,2,2860,0.507708,1.6528925619834712e-06,,,,,158.62804864687192,453676.2191300537
train_step,step_08,2,2861,0.732939,1.5977961432506888e-06,,,,,158.62868283279664,453836.6615846312
train_step,step_08,2,2862,1.425643,1.5426997245179066e-06,,,,,158.6301486850461,453999.4855366019
train_step,step_08,2,2863,0.403015,1.4876033057851241e-06,,,,,158.63685616093514,454177.3191887573
train_step,step_08,2,2864,3.325444,1.4325068870523417e-06,,,,,158.63761789098228,454338.13763977325
train_step,step_08,2,2865,0.453897,1.3774104683195595e-06,,,,,158.64688832986985,454523.3350650771
train_step,step_08,2,2866,1.582215,1.322314049586777e-06,,,,,158.63759812818438,454655.35623537644
train_step,step_08,2,2867,0.58794,1.2672176308539946e-06,,,,,158.63829322141342,454815.9866657923
train_step,step_08,2,2868,0.252138,1.2121212121212122e-06,,,,,158.63777505845334,454973.1388676442
train_step,step_08,2,2869,1.449946,1.15702479338843e-06,,,,,158.64674850914176,455157.5214727277
train_step,step_08,2,2870,2.541873,1.1019283746556475e-06,,,,,158.653466535648,455335.44895730977
train_step,step_08,2,2871,1.692507,1.0468319559228651e-06,,,,,158.6578005282574,455506.545316627
train_step,step_08,2,2872,2.085928,9.917355371900827e-07,,,,,158.66801230715518,455694.5313461497
train_step,step_08,2,2873,0.980778,9.366391184573004e-07,,,,,158.66934973714635,455857.04179482145
train_step,step_08,2,2874,0.667786,8.81542699724518e-07,,,,,158.6690725920757,456014.91462962556
train_step,step_08,2,2875,2.016371,8.264462809917356e-07,,,,,158.67005994550408,456176.42234332423
train_step,step_08,2,2876,1.066579,7.713498622589533e-07,,,,,158.67511058813275,456349.6180514698
train_step,step_08,2,2877,0.964907,7.162534435261709e-07,,,,,158.6693859324286,456491.8233275971
train_step,step_08,2,2878,0.832419,6.611570247933885e-07,,,,,158.67093830977942,456654.96045554517
train_step,step_08,2,2879,0.801869,6.060606060606061e-07,,,,,158.66960534621998,456809.7937917673
train_step,step_08,2,2880,0.573246,5.509641873278238e-07,,,,,158.67717332172776,456990.25916657597
train_step,step_08,2,2881,1.021867,4.958677685950413e-07,,,,,158.68133170912097,457160.91665397753
train_step,step_08,2,2882,1.456997,4.40771349862259e-07,,,,,158.67651727662167,457305.72279122367
train_step,step_08,2,2883,2.772118,3.8567493112947664e-07,,,,,158.6772710475404,457466.57243005896
train_step,step_08,2,2884,0.941282,3.3057851239669426e-07,,,,,158.66378017775267,457586.3420326387
train_step,step_08,2,2885,0.741773,2.754820936639119e-07,,,,,158.66466818724882,457747.56772021286
train_step,step_08,2,2886,1.767473,2.203856749311295e-07,,,,,158.66683676793122,457912.4909122495
train_step,step_08,2,2887,0.547171,1.6528925619834713e-07,,,,,158.6622202444266,458057.8298456596
train_step,step_08,2,2888,1.216866,1.1019283746556475e-07,,,,,158.65765032658464,458203.29414317646
train_step,step_08,2,2889,0.678398,5.509641873278238e-08,,,,,158.65929846634418,458366.71326926834
train_step,step_08,2,2890,0.69277,0.0,,,,,158.66162021472726,458532.0824205618
epoch_end,step_08,2,2890,1.003117,0.0,0.44588237175754175,0.7401500938086304,0.731352951880167,0.7401500938086304,158.66162021472726,458532.0824205618
train_step,step_09,1,2891,0.704615,8.695652173913044e-07,,,,,158.65360681685132,458667.5773075172
train_step,step_09,1,2892,4.028852,1.7391304347826088e-06,,,,,158.6565012896374,458834.6017296313
train_step,step_09,1,2893,1.741196,2.6086956521739132e-06,,,,,158.65312114055425,458983.47945962346
train_step,step_09,1,2894,0.682927,3.4782608695652175e-06,,,,,158.65315471420217,459142.2297429011
train_step,step_09,1,2895,0.298669,4.347826086956522e-06,,,,,158.64725560246833,459283.8049691458
train_step,step_09,1,2896,2.196996,5.2173913043478265e-06,,,,,158.65192311854722,459455.9693513127
train_step,step_09,1,2897,0.594817,6.086956521739132e-06,,,,,158.65219507973256,459615.40914598526
train_step,step_09,1,2898,0.757196,6.956521739130435e-06,,,,,158.65213159431576,459773.87736032705
train_step,step_09,1,2899,1.44599,7.82608695652174e-06,,,,,158.65924668641483,459953.1561439166
train_step,step_09,1,2900,0.674447,8.695652173913044e-06,,,,,158.66530854857885,460129.39479087864
train_step,step_09,1,2901,2.778689,9.565217391304349e-06,,,,,158.66976729111298,460300.99491151876
train_step,step_09,1,2902,0.629893,1.0434782608695653e-05,,,,,158.66558308313714,460447.52210726397
train_step,step_09,1,2903,0.611701,1.1304347826086957e-05,,,,,158.67696974931445,460639.24318225984
train_step,step_09,1,2904,0.84345,1.2173913043478263e-05,,,,,158.677577759071,460799.68581234216
train_step,step_09,1,2905,1.617146,1.3043478260869566e-05,,,,,158.68370913798682,460976.17504585173
train_step,step_09,1,2906,0.408488,1.391304347826087e-05,,,,,158.68177994434978,461129.25251828047
train_step,step_09,1,2907,2.248834,1.4782608695652174e-05,,,,,158.6901804773918,461312.354647778
train_step,step_09,1,2908,1.218891,1.565217391304348e-05,,,,,158.69844588623283,461495.08063716505
train_step,step_09,1,2909,2.223003,1.6521739130434785e-05,,,,,158.70222370660863,461664.76876252453
train_step,step_09,1,2910,0.759053,1.739130434782609e-05,,,,,158.7039310716209,461828.4394184168
train_step,step_09,1,2911,1.87639,1.8260869565217393e-05,,,,,158.7080596886372,461999.16175362293
train_step,step_09,1,2912,0.895109,1.9130434782608697e-05,,,,,158.7087306541533,462159.8236648944
train_step,step_09,1,2913,0.809762,2e-05,,,,,158.713823080068,462333.3666322381
train_step,step_09,1,2914,1.346656,1.994490358126722e-05,,,,,158.710899352535,462483.560713287
train_step,step_09,1,2915,1.978845,1.9889807162534438e-05,,,,,158.71062251370822,462641.46462745947
train_step,step_09,1,2916,0.709703,1.9834710743801656e-05,,,,,158.71125943122462,462802.032501451
train_step,step_09,1,2917,0.322474,1.977961432506887e-05,,,,,158.71217525839654,462963.4152287427
train_step,step_09,1,2918,0.75078,1.972451790633609e-05,,,,,158.70706506562414,463107.2158614912
train_step,step_09,1,2919,0.486359,1.9669421487603307e-05,,,,,158.70457815284846,463258.6636281646
train_step,step_09,1,2920,0.944773,1.9614325068870526e-05,,,,,158.71078673392722,463435.49726306746
train_step,step_09,1,2921,1.209989,1.9559228650137744e-05,,,,,158.7183107658634,463616.185747087
train_step,step_09,1,2922,2.503559,1.950413223140496e-05,,,,,158.72628011240533,463798.19048844837
train_step,step_09,1,2923,0.953883,1.944903581267218e-05,,,,,158.72771427958742,463961.10883923405
train_step,step_09,1,2924,0.739111,1.9393939393939395e-05,,,,,158.7297798452271,464125.8762674441
train_step,step_09,1,2925,1.468077,1.9338842975206613e-05,,,,,158.73514411228973,464300.2965284475
train_step,step_09,1,2926,0.913015,1.928374655647383e-05,,,,,158.72810136886528,464438.42460529984
train_step,step_09,1,2927,1.330763,1.922865013774105e-05,,,,,158.72660984645694,464592.78702057945
train_step,step_09,1,2928,1.450723,1.9173553719008268e-05,,,,,158.72064521653502,464734.0491940145
train_step,step_09,1,2929,1.275015,1.9118457300275483e-05,,,,,158.7270859637484,464911.6347878191
train_step,step_09,1,2930,2.78503,1.90633608815427e-05,,,,,158.73850679217028,465103.8249010589
train_step,step_09,1,2931,0.602285,1.900826446280992e-05,,,,,158.7249844956267,465222.92955668183
train_step,step_09,1,2932,0.605514,1.8953168044077137e-05,,,,,158.72589092930286,465384.31220471597
train_step,step_09,1,2933,2.11288,1.8898071625344356e-05,,,,,158.73086786485158,465557.63544760965
train_step,step_09,1,2934,0.728998,1.884297520661157e-05,,,,,158.72519173663184,465699.7125552778
train_step,step_09,1,2935,0.796723,1.8787878787878792e-05,,,,,158.72991991457556,465872.31494927924
train_step,step_09,1,2936,0.951597,1.8732782369146007e-05,,,,,158.7284643794966,466026.77141820197
train_step,step_09,1,2937,2.463748,1.8677685950413225e-05,,,,,158.73071259363596,466192.1028875088
train_step,step_09,1,2938,0.319111,1.8622589531680443e-05,,,,,158.72760437778678,466341.7016619375
train_step,step_09,1,2939,1.32594,1.856749311294766e-05,,,,,158.72524472690824,466493.4942523833
train_step,step_09,1,2940,0.454032,1.851239669421488e-05,,,,,158.71407099456349,466619.36872401665
train_step,step_09,1,2941,1.642768,1.8457300275482094e-05,,,,,158.7190596960849,466792.7545661857
train_step,step_09,1,2942,1.076852,1.8402203856749313e-05,,,,,158.72645247885464,466973.22319279035
train_step,step_09,1,2943,1.61595,1.834710743801653e-05,,,,,158.72550209784254,467129.1526739506
train_step,step_09,1,2944,1.356688,1.829201101928375e-05,,,,,158.72106069961038,467274.80269965297
train_step,step_09,1,2945,1.114081,1.8236914600550967e-05,,,,,158.72379482813665,467441.57576886244
train_step,step_09,1,2946,0.387459,1.8181818181818182e-05,,,,,158.7161017850684,467577.6358588115
train_step,step_09,1,2947,1.282979,1.8126721763085404e-05,,,,,158.71727247591298,467739.8019865155
train_step,step_09,1,2948,0.470315,1.807162534435262e-05,,,,,158.7122764867221,467883.7910828567
train_step,step_09,1,2949,1.760795,1.8016528925619837e-05,,,,,158.71533932708454,468051.5356755723
train_step,step_09,1,2950,1.163359,1.796143250688705e-05,,,,,158.7195793052162,468222.75895038777
train_step,step_09,1,2951,0.555582,1.7906336088154273e-05,,,,,158.7213631826002,468386.74275185313
train_step,step_09,1,2952,0.874138,1.7851239669421488e-05,,,,,158.72923965433043,468568.71545958344
train_step,step_09,1,2953,1.381536,1.7796143250688706e-05,,,,,158.72091567083396,468702.8639759727
train_step,step_09,1,2954,1.83933,1.7741046831955924e-05,,,,,158.72194402597128,468864.62265271915
train_step,step_09,1,2955,1.703547,1.7685950413223143e-05,,,,,158.71411602502917,469000.2128539612
train_step,step_09,1,2956,0.638298,1.763085399449036e-05,,,,,158.72413646869236,469188.54740145465
train_step,step_09,1,2957,0.554738,1.7575757575757576e-05,,,,,158.72655107361638,469354.41152468364
train_step,step_09,1,2958,1.540251,1.7520661157024794e-05,,,,,158.72983281418854,469522.8454643697
train_step,step_09,1,2959,1.158534,1.7465564738292012e-05,,,,,158.73242390222202,469689.242326675
train_step,step_09,1,2960,1.524089,1.741046831955923e-05,,,,,158.73989412387508,469870.08660667023
train_step,step_09,1,2961,1.40889,1.735537190082645e-05,,,,,158.7422154484452,470035.6999428462
train_step,step_09,1,2962,1.402504,1.7300275482093663e-05,,,,,158.74032418477685,470188.84023530904
train_step,step_09,1,2963,1.590522,1.7245179063360885e-05,,,,,158.74206206502654,470352.72989867366
train_step,step_09,1,2964,2.239496,1.71900826446281e-05,,,,,158.74457061896,470518.90731459745
train_step,step_09,1,2965,2.366285,1.7134986225895318e-05,,,,,158.74284959306627,470672.5490434415
train_step,step_09,1,2966,1.193588,1.7079889807162536e-05,,,,,158.7495298070624,470851.1054077471
train_step,step_09,1,2967,2.160627,1.7024793388429754e-05,,,,,158.7546422460232,471025.0235439508
train_step,step_09,1,2968,0.614482,1.6969696969696972e-05,,,,,158.75703756889743,471190.8875044876
train_step,step_09,1,2969,0.504374,1.6914600550964187e-05,,,,,158.76373788764803,471369.537788427
train_step,step_09,1,2970,0.62547,1.6859504132231405e-05,,,,,158.7644929830115,471530.54415954417
train_step,step_09,1,2971,0.988738,1.6804407713498624e-05,,,,,158.76030041560304,471676.85253475665
train_step,step_09,1,2972,1.443543,1.6749311294765842e-05,,,,,158.76006495560665,471834.91304806294
train_step,step_09,1,2973,2.057076,1.669421487603306e-05,,,,,158.76455210507453,472007.01340838656
train_step,step_09,1,2974,0.750302,1.6639118457300275e-05,,,,,158.76228160762082,472159.0255010643
train_step,step_09,1,2975,2.264398,1.6584022038567496e-05,,,,,158.75994943642684,472310.84957336984
train_step,step_09,1,2976,0.628441,1.652892561983471e-05,,,,,158.76301046734483,472478.7191508182
train_step,step_09,1,2977,0.716062,1.647382920110193e-05,,,,,158.76135334863255,472632.5489188791
train_step,step_09,1,2978,0.536246,1.6418732782369148e-05,,,,,158.7618651737419,472792.8344874034
train_step,step_09,1,2979,1.023461,1.6363636363636366e-05,,,,,158.76654253192788,472965.53020261315
train_step,step_09,1,2980,1.52052,1.6308539944903584e-05,,,,,158.75972236828267,473103.9726574824
train_step,step_09,1,2981,1.00873,1.62534435261708e-05,,,,,158.7696116566094,473292.21234835265
train_step,step_09,1,2982,1.490663,1.6198347107438017e-05,,,,,158.76118712823424,473425.8600163945
train_step,step_09,1,2983,0.508532,1.6143250688705235e-05,,,,,158.76193978106025,473586.8663669027
train_step,step_09,1,2984,1.165061,1.6088154269972454e-05,,,,,158.76410972715243,473752.10342582286
train_step,step_09,1,2985,0.829293,1.6033057851239672e-05,,,,,158.76395800524935,473910.4146456693
train_step,step_09,1,2986,2.413004,1.5977961432506887e-05,,,,,158.76969417098718,474086.30679456773
train_step,step_09,1,2987,0.346656,1.5922865013774108e-05,,,,,158.7688482279623,474242.5496569234
train_step,step_09,1,2988,0.820613,1.5867768595041323e-05,,,,,158.77290080338975,474413.4276005286
train_step,step_09,1,2989,1.573613,1.581267217630854e-05,,,,,158.7840487324121,474605.5216611797
train_step,step_09,1,2990,2.571784,1.575757575757576e-05,,,,,158.7855885127345,474768.90965307615
train_step,step_09,1,2991,0.688473,1.5702479338842978e-05,,,,,158.78395255757422,474922.8020997045
train_step,step_09,1,2992,1.284469,1.5647382920110196e-05,,,,,158.78681106898213,475090.13871839456
train_step,step_09,1,2993,0.495467,1.559228650137741e-05,,,,,158.78756308504177,475251.17631353
train_step,step_09,1,2994,1.184438,1.553719008264463e-05,,,,,158.7811551424564,475390.7784965145
train_step,step_09,1,2995,0.703254,1.5482093663911847e-05,,,,,158.78601025426389,475564.10071152035
train_step,step_09,1,2996,1.747669,1.5426997245179065e-05,,,,,158.78804836718896,475728.99290809815
train_step,step_09,1,2997,0.9829,1.5371900826446283e-05,,,,,158.7859025032938,475881.3498023716
train_step,step_09,1,2998,1.107129,1.5316804407713498e-05,,,,,158.79239228147932,476059.592059875
train_step,step_09,1,2999,2.8314,1.526170798898072e-05,,,,,158.80011076511525,476241.53218458063
train_step,step_09,1,3000,0.550991,1.5206611570247936e-05,,,,,158.8016191371566,476404.8574114698
train_step,step_09,1,3001,0.565072,1.5151515151515153e-05,,,,,158.8062279401015,476577.4900482446
train_step,step_09,1,3002,0.762303,1.509641873278237e-05,,,,,158.8080046767021,476741.6300394597
train_step,step_09,1,3003,1.113827,1.504132231404959e-05,,,,,158.80867405505813,476902.4481873396
train_step,step_09,1,3004,1.684922,1.4986225895316806e-05,,,,,158.82043230611947,477096.5786475829
train_step,step_09,1,3005,0.348675,1.4931129476584022e-05,,,,,158.81620606945458,477242.69923871104
train_step,step_09,1,3006,1.721254,1.487603305785124e-05,,,,,158.8180292320844,477406.9958716457
train_step,step_09,1,3007,1.849287,1.4820936639118459e-05,,,,,158.82040352668986,477572.9534047564
train_step,step_09,1,3008,2.176907,1.4765840220385677e-05,,,,,158.82429729335527,477743.48625841265
train_step,step_09,1,3009,2.602195,1.4710743801652893e-05,,,,,158.83134412297693,477923.51446603757
train_step,step_09,1,3010,0.634779,1.465564738292011e-05,,,,,158.83004685059865,478078.44102030195
train_step,step_09,1,3011,1.400493,1.460055096418733e-05,,,,,158.83128993984306,478241.01400886744
train_step,step_09,1,3012,1.521919,1.4545454545454546e-05,,,,,158.83020163555778,478396.5673263
train_step,step_09,1,3013,1.28657,1.4490358126721765e-05,,,,,158.8313190356333,478558.76425436314
train_step,step_09,1,3014,1.612055,1.4435261707988981e-05,,,,,158.8352325895735,478729.3910249745
train_step,step_09,1,3015,0.401847,1.4380165289256201e-05,,,,,158.83246024321795,478879.8676333021
train_step,step_09,1,3016,2.697359,1.4325068870523417e-05,,,,,158.8360591010162,479049.5542486648
train_step,step_09,1,3017,0.661798,1.4269972451790634e-05,,,,,158.8269522404803,479180.91490952903
train_step,step_09,1,3018,1.76177,1.4214876033057852e-05,,,,,158.81816293896537,479313.21574979747
train_step,step_09,1,3019,0.334793,1.415977961432507e-05,,,,,158.81628225622288,479466.3561315369
train_step,step_09,1,3020,1.14448,1.4104683195592289e-05,,,,,158.8127529314102,479614.51385285874
train_step,step_09,1,3021,1.876531,1.4049586776859505e-05,,,,,158.81057446940935,479766.74547208566
train_step,step_09,1,3022,0.656265,1.3994490358126722e-05,,,,,158.80825227616816,479918.5383785802
train_step,step_09,1,3023,0.913346,1.3939393939393942e-05,,,,,158.80530964277568,480068.45105011086
train_step,step_09,1,3024,1.262076,1.3884297520661158e-05,,,,,158.80694936682625,480232.21488528256
train_step,step_09,1,3025,0.683774,1.3829201101928376e-05,,,,,158.81179944058843,480405.69330778
train_step,step_09,1,3026,1.774409,1.3774104683195593e-05,,,,,158.82020877778007,480589.9517615625
train_step,step_09,1,3027,0.91716,1.3719008264462813e-05,,,,,158.81955400956582,480746.78998695576
train_step,step_09,1,3028,1.207045,1.3663911845730029e-05,,,,,158.82215966717033,480913.49947219173
train_step,step_09,1,3029,0.4215,1.3608815426997246e-05,,,,,158.8241945829626,481078.4853917937
train_step,step_09,1,3030,2.936591,1.3553719008264464e-05,,,,,158.82704519598718,481245.9469438412
train_step,step_09,1,3031,0.759022,1.3498622589531682e-05,,,,,158.8277951241703,481407.0470213602
train_step,step_09,1,3032,1.195527,1.34435261707989e-05,,,,,158.82379023089484,481553.73198007315
train_step,step_09,1,3033,0.92394,1.3388429752066117e-05,,,,,158.8288595458021,481727.93100241775
train_step,step_09,1,3034,1.579824,1.3333333333333333e-05,,,,,158.82741845524592,481882.38759321615
train_step,step_09,1,3035,1.39133,1.3278236914600553e-05,,,,,158.82611254517295,482037.2515745999
train_step,step_09,1,3036,2.275497,1.322314049586777e-05,,,,,158.83334365516814,482218.0313370905
train_step,step_09,1,3037,1.329159,1.3168044077134988e-05,,,,,158.82963245764284,482365.5937738613
train_step,step_09,1,3038,1.281426,1.3112947658402204e-05,,,,,158.83278319889422,482533.9953582406
train_step,step_09,1,3039,1.299038,1.3057851239669424e-05,,,,,158.84366557363526,482725.89967827755
train_step,step_09,1,3040,0.450151,1.300275482093664e-05,,,,,158.83541902896607,482859.6738480569
train_step,step_09,1,3041,1.055318,1.2947658402203857e-05,,,,,158.8373796912677,483024.47164114506
train_step,step_09,1,3042,0.789143,1.2892561983471074e-05,,,,,158.83478583348784,483175.41850547004
train_step,step_09,1,3043,0.892609,1.2837465564738294e-05,,,,,158.83149341956212,483324.23447572754
train_step,step_09,1,3044,1.238894,1.278236914600551e-05,,,,,158.8284090675122,483473.67720150715
train_step,step_09,1,3045,1.634588,1.2727272727272728e-05,,,,,158.8235463620459,483617.6986724298
train_step,step_09,1,3046,1.506373,1.2672176308539945e-05,,,,,158.82069298985618,483767.8308471019
train_step,step_09,1,3047,0.70906,1.2617079889807165e-05,,,,,158.82660386284633,483944.66197009274
train_step,step_09,1,3048,1.009401,1.2561983471074381e-05,,,,,158.82454300577797,484097.20708161127
train_step,step_09,1,3049,1.124605,1.2506887052341598e-05,,,,,158.82557709305433,484259.18455672264
train_step,step_09,1,3050,0.855587,1.2451790633608816e-05,,,,,158.82732970307202,484423.3555943697
train_step,step_09,1,3051,0.780223,1.2396694214876034e-05,,,,,158.82731455804114,484582.1367165835
train_step,step_09,1,3052,1.259156,1.2341597796143253e-05,,,,,158.8326077581781,484757.1188779596
train_step,step_09,1,3053,0.535296,1.2286501377410469e-05,,,,,158.82616549996922,484896.283271406
train_step,step_09,1,3054,2.847597,1.2231404958677686e-05,,,,,158.82806952738616,485060.9243366373
train_step,step_09,1,3055,0.578919,1.2176308539944905e-05,,,,,158.8204328649092,485196.4224022976
train_step,step_09,1,3056,0.625251,1.2121212121212122e-05,,,,,158.8221734582966,485360.5620885544
train_step,step_09,1,3057,0.574608,1.206611570247934e-05,,,,,158.82391290977304,485524.7017651762
train_step,step_09,1,3058,0.933931,1.2011019283746557e-05,,,,,158.82130633492508,485675.5547722009
train_step,step_09,1,3059,0.877037,1.1955922865013777e-05,,,,,158.8146755721281,485814.09257513983
train_step,step_09,1,3060,0.507165,1.1900826446280993e-05,,,,,158.8158320532514,485976.4460829493
train_step,step_09,1,3061,1.535683,1.184573002754821e-05,,,,,158.81012878524191,486117.8042116255
train_step,step_09,1,3062,1.513838,1.1790633608815428e-05,,,,,158.81712958225023,486298.05078085023
train_step,step_09,1,3063,0.687231,1.1735537190082646e-05,,,,,158.8222740572504,486472.625437358
train_step,step_09,1,3064,2.054037,1.1680440771349864e-05,,,,,158.82282312994744,486633.1300701589
train_step,step_09,1,3065,0.904271,1.162534435261708e-05,,,,,158.81621511092936,486771.6993149985
train_step,step_09,1,3066,1.385788,1.1570247933884297e-05,,,,,158.81854418347947,486937.65646654804
train_step,step_09,1,3067,1.101947,1.1515151515151517e-05,,,,,158.81255491754706,487078.10593211686
train_step,step_09,1,3068,1.306137,1.1460055096418734e-05,,,,,158.81670173431658,487249.6409208833
train_step,step_09,1,3069,1.62272,1.1404958677685952e-05,,,,,158.81087014233495,487390.56046682596
train_step,step_09,1,3070,0.42348,1.1349862258953168e-05,,,,,158.80729815249566,487538.40532816167
train_step,step_09,1,3071,1.643086,1.1294765840220388e-05,,,,,158.81350380604476,487716.27018836344
train_step,step_09,1,3072,0.479181,1.1239669421487605e-05,,,,,158.8121060040394,487870.7896444091
train_step,step_09,1,3073,0.470208,1.1184573002754821e-05,,,,,158.8053045907858,488008.70100748475
train_step,step_09,1,3074,0.832617,1.112947658402204e-05,,,,,158.80666272503007,488171.68121674244
train_step,step_09,1,3075,2.04554,1.1074380165289258e-05,,,,,158.80969122592478,488339.8005197187
train_step,step_09,1,3076,0.888262,1.1019283746556476e-05,,,,,158.8040178480471,488481.1589005929
train_step,step_09,1,3077,1.138441,1.0964187327823692e-05,,,,,158.80960140130762,488657.14351182355
train_step,step_09,1,3078,0.628644,1.0909090909090909e-05,,,,,158.80564209068882,488803.7663551402
train_step,step_09,1,3079,1.667257,1.0853994490358129e-05,,,,,158.81016304015958,488976.4920006514
train_step,step_09,1,3080,1.618274,1.0798898071625345e-05,,,,,158.81100824091973,489137.9053820328
train_step,step_09,1,3081,1.01321,1.0743801652892562e-05,,,,,158.80741848213015,489285.65634344297
train_step,step_09,1,3082,1.166311,1.068870523415978e-05,,,,,158.80979929641904,489451.8014315635
train_step,step_09,1,3083,0.473954,1.0633608815426998e-05,,,,,158.8112864201045,489615.19603318215
epoch_end,step_09,1,3083,1.211953,1.0633608815426998e-05,0.4538475999439427,0.7401500938086304,0.7312888551306632,0.7401500938086304,158.8112864201045,489615.19603318215
train_step,step_09,2,3084,0.500592,1.0578512396694216e-05,,,,,158.80902050854692,489767.01924835873
train_step,step_09,2,3085,0.13879,1.0523415977961433e-05,,,,,158.80348470994616,489908.7503301839
train_step,step_09,2,3086,0.564813,1.046831955922865e-05,,,,,158.80118218195852,490060.448213524
train_step,step_09,2,3087,0.390167,1.041322314049587e-05,,,,,158.8024955834873,490223.30386622535
train_step,step_09,2,3088,0.611465,1.0358126721763086e-05,,,,,158.80939041471288,490403.3976006334
train_step,step_09,2,3089,1.637585,1.0303030303030304e-05,,,,,158.8184317863593,490590.13578806387
train_step,step_09,2,3090,2.126614,1.024793388429752e-05,,,,,158.82365351455522,490765.08935997565
train_step,step_09,2,3091,0.492913,1.019283746556474e-05,,,,,158.81977652045182,490911.9292247166
train_step,step_09,2,3092,0.542618,1.0137741046831957e-05,,,,,158.8320797940276,491108.79072313337
train_step,step_09,2,3093,1.122552,1.0082644628099174e-05,,,,,158.8350221915976,491276.7236386114
train_step,step_09,2,3094,0.605334,1.0027548209366392e-05,,,,,158.83773982455074,491443.96701716
train_step,step_09,2,3095,1.742161,9.97245179063361e-06,,,,,158.83623291139241,491598.14086075954
train_step,step_09,2,3096,0.610696,9.917355371900828e-06,,,,,158.83467635804095,491752.1580044948
train_step,step_09,2,3097,0.607557,9.862258953168045e-06,,,,,158.8375736231708,491919.96551096
train_step,step_09,2,3098,1.230362,9.807162534435263e-06,,,,,158.83669546567387,492076.08255265764
train_step,step_09,2,3099,0.317336,9.75206611570248e-06,,,,,158.83675842957987,492235.11437326804
train_step,step_09,2,3100,1.574765,9.696969696969698e-06,,,,,158.83788292387018,492397.43706399755
train_step,step_09,2,3101,0.281426,9.641873278236916e-06,,,,,158.83879444523055,492559.10157465993
train_step,step_09,2,3102,0.622346,9.586776859504134e-06,,,,,158.83616909491383,492709.7965324227
train_step,step_09,2,3103,1.118989,9.53168044077135e-06,,,,,158.83047492071188,492850.96367896895
