idx,y_true,y_pred,pred_entropy
1820,41,41,0.04944051802158356
1821,41,41,0.05123768001794815
1822,41,41,0.05005009472370148
1823,41,41,0.05263599753379822
1824,41,41,0.049665000289678574
1825,41,41,0.0488610714673996
1826,41,41,0.05682547390460968
1827,41,41,0.06417661905288696
1828,41,41,0.04681014642119408
1829,41,41,0.05641496926546097
1830,41,41,0.048972781747579575
1831,41,41,0.0500933937728405
1832,41,41,0.05042131245136261
1833,41,41,0.05870657041668892
1834,41,41,0.048866257071495056
1835,41,41,0.05103858560323715
1836,41,41,0.05305083096027374
1837,41,41,0.05824601277709007
1838,41,41,0.049398794770240784
1839,41,41,0.048620760440826416
1840,41,41,0.04726182296872139
1841,41,41,0.04893340542912483
1842,41,41,0.05052660033106804
1843,41,41,0.04768781363964081
1844,41,41,0.051061954349279404
1845,41,41,0.05017675459384918
1846,41,41,0.07578380405902863
1847,41,41,0.055142439901828766
1848,41,41,0.06049913540482521
1849,41,41,0.05307943746447563
1850,41,41,0.07062754780054092
1851,41,41,0.049475301057100296
1852,41,41,0.04928009957075119
1853,41,41,0.04836784303188324
1854,41,41,0.05192367732524872
1855,41,41,0.058566831052303314
1856,41,41,0.04826733469963074
1857,41,41,0.04918386787176132
1858,41,41,0.05180854722857475
1859,41,41,0.05009952187538147
1860,41,41,0.059683285653591156
1861,41,41,0.050136078149080276
1862,41,41,0.05091267079114914
1863,41,41,0.050476010888814926
1864,41,41,0.05233429744839668
1865,41,41,0.055308520793914795
1866,41,41,0.0546463318169117
1867,41,41,0.0863160565495491
1868,41,39,0.19535426795482635
1869,41,41,0.04988564923405647
1870,41,41,0.04972425103187561
1871,41,41,0.07214334607124329
1872,41,41,0.048445384949445724
1873,41,41,0.05664363130927086
1874,41,41,0.055925145745277405
1875,41,41,0.05062374845147133
1876,41,41,0.06437170505523682
1877,41,41,0.11678048223257065
1878,41,41,0.049485865980386734
1879,41,41,0.04799925163388252
1880,41,41,0.05297629535198212
1881,41,41,0.0485520176589489
1882,41,41,0.21902917325496674
1883,41,41,0.04910457879304886
1884,41,41,0.050625380128622055
1885,41,41,0.05043463781476021
1886,41,41,0.09818855673074722
1887,41,41,0.04938991367816925
1888,41,41,0.0511065348982811
1889,41,41,0.04926328361034393
1890,41,41,0.049141693860292435
1891,41,41,0.05364728718996048
1892,41,41,0.04861503466963768
1893,41,41,0.05179150030016899
1894,41,41,0.04730621352791786
1895,41,41,0.05331762880086899
1896,41,41,0.050227124243974686
1897,41,41,0.0629395842552185
1898,41,41,0.13583332300186157
1899,41,41,0.048917025327682495
1900,41,41,0.049935657531023026
1901,41,41,0.0541161373257637
1902,41,41,0.05357236787676811
1903,41,41,0.0715218111872673
1904,41,41,0.05129287391901016
1905,41,41,0.04993584752082825
1906,41,41,0.05458403006196022
1907,41,41,0.04805714264512062
1908,41,41,0.04818587750196457
1909,41,41,0.04933828487992287
1910,41,41,0.04727726802229881
1911,41,41,0.04884131997823715
1912,41,41,0.055557068437337875
1913,41,41,0.0521862730383873
1914,41,41,0.05200706049799919
1915,41,41,0.055238027125597
1916,41,41,0.052547384053468704
1917,41,41,0.04770495742559433
1918,41,41,0.05969962850213051
1919,41,41,0.04834496229887009
1920,41,41,0.049106404185295105
1921,41,41,0.051351454108953476
1922,41,41,0.04850838705897331
1923,41,41,0.049027711153030396
1924,41,41,0.04988446459174156
1925,41,41,0.060922347009181976
1926,41,41,0.04785645380616188
1927,41,41,0.0540858693420887
1928,41,31,1.7297958135604858
1929,41,41,0.07683125883340836
1930,41,48,1.8541817665100098
1931,41,41,0.06211744621396065
1932,41,41,0.04996499419212341
1933,41,41,0.05059764161705971
1934,41,41,0.04806339740753174
1935,41,41,0.05090171471238136
1936,41,41,0.04958411306142807
1937,41,41,0.061210449784994125
1938,41,41,0.04861650615930557
1939,41,41,0.049926623702049255
1940,41,41,0.05192726105451584
1941,41,41,0.04892927408218384
1942,41,41,0.052548784762620926
1943,41,41,0.07191908359527588
1944,41,41,0.04895687848329544
1945,41,41,0.050222478806972504
1946,41,41,0.049366217106580734
1947,41,41,0.050179820507764816
1948,41,41,0.08758600801229477
1949,41,41,0.049168314784765244
1950,41,41,0.05407422408461571
1951,41,41,0.05000587925314903
1952,41,41,0.049825362861156464
1953,41,41,0.04957259073853493
1954,41,41,0.048937100917100906
1955,41,41,0.04863525554537773
1956,41,41,0.05119454860687256
1957,41,41,0.05054982751607895
1958,41,41,0.04939277842640877
1959,41,41,0.048720091581344604
1960,41,41,0.06862711906433105
1961,41,41,0.07120073586702347
1962,41,41,0.05844925343990326
1963,41,41,0.05054489150643349
1964,41,41,0.05243663117289543
1965,41,41,0.04877810925245285
1966,41,41,0.05344861373305321
1967,41,41,0.04977993294596672
1968,41,41,0.05059221386909485
1969,41,41,0.07381167262792587
1970,41,41,0.04896707832813263
1971,41,41,0.04908398166298866
1972,41,41,0.049537114799022675
1973,41,41,0.09844350814819336
1974,41,41,0.04855622723698616
1975,41,41,0.05568429082632065
1976,41,41,0.04924996197223663
1977,41,41,0.05006108433008194
1978,41,41,0.051291968673467636
1979,41,41,0.07028868049383163
1980,41,41,0.05566705763339996
1981,41,41,0.04864116013050079
1982,41,41,0.0695333406329155
1983,41,41,0.04880974069237709
1984,41,41,0.051774315536022186
1985,41,41,0.050836823880672455
1986,41,41,0.08179919421672821
1987,41,41,0.052441228181123734
1988,41,41,0.052983928471803665
1989,41,81,0.7988932132720947
1990,41,41,0.05226010084152222
1991,41,41,0.055176787078380585
1992,41,41,0.04896196722984314
1993,41,41,0.04824469983577728
1994,41,41,0.04849057272076607
1995,41,41,0.05580081418156624
1996,41,41,0.054105788469314575
1997,41,41,0.04841351881623268
1998,41,41,0.0485246367752552
1999,41,41,0.04952597618103027
2000,41,41,0.6958032846450806
2001,41,41,0.05391138419508934
2002,41,41,0.0636725202202797
2003,41,41,0.056686583906412125
2004,41,41,0.05298743396997452
2005,41,41,0.04917934909462929
2006,41,41,0.049333956092596054
2007,41,41,0.050038453191518784
2008,41,41,0.048931967467069626
2009,41,41,0.05003707483410835
2010,41,41,0.06548911333084106
2011,41,41,0.04979785159230232
2012,41,41,0.058119866997003555
2013,41,41,0.05094955861568451
2014,41,41,0.7295597791671753
2015,41,41,0.05269898474216461
2016,41,41,0.05182360112667084
2017,41,41,0.05081026256084442
2018,41,41,0.04960960894823074
2019,41,41,0.04939202591776848
2020,41,41,0.05068829655647278
2021,41,41,0.04904023930430412
2022,41,41,0.04903955012559891
2023,41,41,0.05265595391392708
2024,41,41,0.04946306720376015
2025,41,41,0.04941369965672493
2026,41,41,0.04785124957561493
2027,41,41,0.049000322818756104
2028,41,41,0.06511358916759491
2029,41,41,0.04878264665603638
2030,41,41,0.0504453182220459
2031,41,41,0.065567247569561
2032,41,41,0.05211171507835388
2033,41,41,0.0514591746032238
2034,41,41,0.04835488647222519
2035,41,41,0.04831957444548607
2036,41,41,0.048698920756578445
2037,41,41,0.0674576386809349
2038,41,41,0.05841058865189552
2039,41,41,0.0523420087993145
2040,41,41,0.04868257790803909
2041,41,41,0.04932157322764397
2042,41,41,0.05894334614276886
2043,41,41,0.05903113633394241
2044,41,41,0.05022822320461273
2045,41,41,0.057195477187633514
2046,41,41,0.05280527099967003
2047,41,41,0.05303911864757538
2048,41,41,0.07080741226673126
2049,41,41,0.8032602071762085
2050,41,41,0.06295695155858994
2051,41,41,0.05002631992101669
2052,41,41,0.05055946484208107
2053,41,41,0.05408896505832672
2054,41,41,0.19864638149738312
2055,41,41,0.04977798089385033
2056,41,41,0.048718709498643875
2057,41,41,0.05344776064157486
2058,41,41,0.05027388781309128
2059,41,41,0.05045130476355553
2060,41,41,0.052910543978214264
2061,41,41,0.04925200715661049
2062,42,42,1.214357614517212
2063,42,42,0.7238277196884155
2064,42,84,2.157393217086792
2065,43,43,0.3033958375453949
2066,43,43,0.34308668971061707
2067,43,43,0.3354896306991577
2068,43,40,0.6601462960243225
2069,43,43,0.3728249669075012
2070,43,43,0.33169272541999817
2071,43,43,0.4538479447364807
2072,43,43,0.3333355486392975
2073,43,27,2.343559980392456
2074,43,43,0.3484462797641754
2075,43,43,0.3381924629211426
2076,43,43,0.36854836344718933
2077,43,43,0.32095396518707275
2078,43,43,0.32645541429519653
2079,43,43,0.3450605869293213
2080,43,43,0.31547507643699646
2081,43,51,1.8036737442016602
2082,43,43,0.8724731206893921
2083,43,43,0.37944772839546204
2084,43,43,0.3363347351551056
2085,43,29,1.653438925743103
2086,43,15,1.5096932649612427
2087,43,43,0.3340841233730316
2088,43,71,1.288657784461975
2089,43,43,0.3284013271331787
2090,43,43,0.3187302350997925
2091,43,43,0.2930275499820709
2092,43,43,0.34485936164855957
2093,43,43,0.387382835149765
2094,43,43,0.37532007694244385
2095,43,43,0.3353126049041748
2096,43,43,0.3011171221733093
2097,44,89,1.396844506263733
2098,44,16,1.0386672019958496
2099,44,16,1.162861704826355
2100,44,44,0.8542752861976624
2101,44,44,0.9692374467849731
2102,44,44,0.6354901790618896
2103,44,44,0.8286190032958984
2104,44,77,0.8899573087692261
2105,44,52,0.4739139676094055
2106,44,77,0.6024582386016846
2107,44,44,1.013006329536438
2108,44,77,0.80422043800354
2109,44,77,0.6277338266372681
2110,44,44,0.9123977422714233
2111,44,44,1.183657169342041
2112,44,55,1.5657709836959839
2113,44,16,0.6751177310943604
2114,44,77,0.8899573087692261
2115,44,16,1.0562063455581665
2116,44,44,1.0593886375427246
2117,44,16,1.1164301633834839
2118,44,44,0.9673173427581787
2119,44,16,0.939429521560669
2120,44,77,0.7517534494400024
2121,44,16,0.6229147911071777
2122,44,44,0.8560388088226318
2123,44,77,0.6892277002334595
2124,44,16,0.9179226160049438
2125,44,44,0.8142572045326233
2126,44,16,1.1037824153900146
2127,44,44,0.6857437491416931
2128,44,44,0.7801709175109863
2129,44,44,1.1317816972732544
2130,44,44,0.7258194088935852
2131,44,55,2.044060468673706
2132,46,46,2.188939094543457
2133,47,75,1.831391453742981
2134,47,75,1.8597486019134521
2135,47,22,1.7673691511154175
2136,47,75,1.7100499868392944
2137,47,47,2.051590919494629
2138,47,47,1.4740430116653442
2139,48,39,0.20979094505310059
2140,48,48,0.6542788743972778
2141,48,48,0.6820687651634216
2142,48,48,0.6460326910018921
2143,48,31,0.6554941534996033
2144,48,48,0.7530368566513062
2145,49,62,2.878990411758423
2146,49,17,2.663116216659546
2147,49,62,2.5064244270324707
2148,50,46,2.188939094543457
2149,51,51,1.9863169193267822
2150,51,15,1.5406533479690552
2151,52,52,0.2913132607936859
2152,52,15,1.649727702140808
2153,52,72,2.754680871963501
2154,52,52,0.4155840575695038
2155,52,89,0.6242384910583496
2156,52,52,0.25673773884773254
2157,52,52,0.3836362063884735
2158,52,52,0.2740761339664459
2159,52,52,0.9780770540237427
2160,52,84,0.4937438368797302
2161,52,52,2.970228433609009
2162,52,52,0.5385175347328186
2163,52,72,0.4908252954483032
2164,52,52,1.1678637266159058
2165,52,27,1.9014317989349365
2166,52,43,0.42616355419158936
2167,52,89,0.52097088098526
2168,52,52,0.45547688007354736
2169,52,18,0.6764777898788452
2170,52,52,0.6403641700744629
2171,52,40,3.7290756702423096
2172,52,52,0.24741226434707642
2173,52,52,0.26979684829711914
2174,52,52,0.8797262907028198
2175,52,40,0.9850655794143677
2176,52,30,1.4165799617767334
2177,52,52,0.45188993215560913
2178,52,44,0.8854247331619263
2179,52,52,0.49250972270965576
2180,52,52,0.275219589471817
2181,52,52,0.8976713418960571
2182,52,52,0.3364558815956116
2183,52,52,0.3356998860836029
2184,52,52,0.307100385427475
2185,52,89,0.5362493395805359
2186,52,87,2.5563671588897705
2187,52,52,1.5745799541473389
2188,52,76,1.859344720840454
2189,52,52,0.5667414665222168
2190,52,17,3.3563249111175537
2191,52,52,0.911427915096283
2192,52,77,2.577150583267212
2193,52,52,0.9645746946334839
2194,52,52,0.25042465329170227
2195,52,73,2.6350462436676025
2196,52,89,0.6750508546829224
2197,52,89,0.6583905816078186
2198,52,58,2.130664587020874
2199,52,44,1.1046688556671143
2200,52,72,0.5076912641525269
2201,52,52,0.2713356912136078
2202,52,28,0.5320870876312256
2203,52,52,0.24796134233474731
2204,52,52,0.45714908838272095
2205,52,52,0.2941734790802002
2206,52,52,0.48207178711891174
2207,52,16,0.6975812315940857
2208,52,16,0.6542602777481079
2209,52,8,0.5863696336746216
2210,52,52,0.25106388330459595
2211,52,52,1.140861988067627
2212,52,52,0.8756335973739624
2213,52,52,0.3643287718296051
2214,52,6,1.9881166219711304
2215,52,52,0.2608569860458374
2216,52,89,0.8688945174217224
2217,52,89,0.7114783525466919
2218,52,52,0.8338907957077026
2219,52,52,0.2801572382450104
2220,52,52,0.9290952086448669
2221,52,52,0.24823127686977386
2222,52,52,0.26237645745277405
2223,52,52,0.2740761339664459
2224,52,16,1.2545454502105713
2225,52,52,0.28420573472976685
2226,52,52,0.8475350737571716
2227,52,58,2.5501201152801514
2228,52,52,0.27252396941185
2229,52,52,0.5638428330421448
2230,52,52,0.3030356168746948
2231,52,52,0.2698851227760315
2232,52,52,1.089608907699585
2233,52,52,0.32926368713378906
2234,52,69,3.6893303394317627
2235,52,71,1.2599557638168335
2236,52,52,0.27411606907844543
2237,52,89,0.47448277473449707
2238,52,44,1.2831120491027832
2239,52,46,2.8899152278900146
2240,52,34,4.028473854064941
2241,52,52,0.3293360769748688
2242,52,52,0.3177602291107178
2243,52,89,1.7677406072616577
2244,52,52,0.2787981927394867
2245,52,52,0.25017601251602173
2246,52,76,1.1451478004455566
2247,52,55,2.044060468673706
2248,54,29,0.4888443648815155
2249,54,72,2.754680871963501
2250,54,72,2.7323553562164307
2251,55,55,0.2293035387992859
2252,55,55,0.4070095419883728
2253,55,55,1.334908366203308
2254,55,55,0.24010173976421356
2255,55,55,0.25755763053894043
2256,55,55,0.25466442108154297
2257,55,55,0.2303025871515274
2258,55,55,0.6969196200370789
2259,55,55,0.7718210220336914
2260,55,55,0.590305507183075
2261,55,55,0.23885230720043182
2262,55,55,0.2183728963136673
2263,55,55,0.24535907804965973
2264,55,44,2.3005669116973877
2265,55,55,0.22922465205192566
2266,55,55,0.6492679715156555
2267,55,55,0.2798752784729004
2268,55,55,0.2730804681777954
2269,55,55,0.3185346722602844
2270,55,55,1.4644509553909302
2271,55,55,0.2154201716184616
2272,55,55,1.8358557224273682
2273,55,55,0.5489110946655273
2274,55,55,0.21664084494113922
2275,55,55,0.22770601511001587
2276,55,55,0.26025086641311646
2277,55,55,0.22686488926410675
2278,55,55,0.22993700206279755
2279,55,55,0.3858059346675873
2280,55,55,0.27583426237106323
2281,55,55,0.2465403825044632
2282,55,55,0.2493474781513214
2283,55,55,0.2162960022687912
2284,55,55,0.9062920212745667
2285,56,76,2.1312522888183594
2286,57,57,0.7077943682670593
2287,57,57,0.7516423463821411
2288,57,57,1.83168625831604
2289,57,57,0.9353627562522888
2290,57,57,2.2337899208068848
2291,58,58,0.8358953595161438
2292,58,58,0.9316779971122742
2293,58,78,0.7604396939277649
2294,59,46,1.5735586881637573
2295,59,59,0.7895050644874573
2296,59,59,1.231345534324646
2297,59,3,3.2017927169799805
2298,59,59,0.8165285587310791
2299,59,59,0.663871169090271
2300,59,59,0.7905418276786804
2301,59,59,1.7860755920410156
2302,59,59,0.6519791483879089
2303,59,59,0.7266758680343628
2304,59,59,2.4273345470428467
2305,60,60,0.3821262717247009
2306,60,60,0.4108448326587677
2307,60,60,0.39601385593414307
2308,60,60,0.44077160954475403
2309,60,71,1.639777421951294
2310,60,60,0.46881812810897827
2311,60,60,0.3979089558124542
2312,60,60,0.37996259331703186
2313,60,60,0.4027470648288727
2314,60,61,2.9420840740203857
2315,60,43,1.7411223649978638
2316,60,60,0.41580185294151306
2317,60,60,0.3876987397670746
2318,61,9,1.306274175643921
2319,61,61,2.9420840740203857
2320,62,62,1.2308087348937988
2321,62,62,1.6776866912841797
2322,62,62,1.165818214416504
2323,62,63,1.751910924911499
2324,62,63,2.4911017417907715
2325,62,27,3.097644090652466
2326,62,17,2.866241216659546
2327,62,62,1.1071264743804932
2328,62,62,1.3316419124603271
2329,62,62,2.0147604942321777
2330,63,63,1.427081823348999
2331,63,87,2.2746920585632324
2332,63,27,1.9751932621002197
2333,63,63,1.448742389678955
2334,63,67,2.929874897003174
2335,63,87,2.2592527866363525
2336,63,4,3.3347787857055664
2337,63,63,1.6256619691848755
2338,63,63,1.802479863166809
2339,63,87,2.8716654777526855
2340,63,71,1.582260012626648
2341,63,63,1.6886018514633179
2342,63,62,2.878990411758423
2343,63,87,2.2689666748046875
2344,63,87,2.1975247859954834
2345,63,62,1.375153660774231
2346,63,17,1.9914909601211548
2347,63,63,1.50436532497406
2348,63,30,1.4165799617767334
2349,63,63,1.550531029701233
2350,63,63,1.6365445852279663
2351,63,63,1.5317800045013428
2352,63,27,2.467036247253418
2353,63,68,2.9054970741271973
2354,63,62,1.0821322202682495
2355,63,63,1.442414402961731
2356,63,11,2.1939687728881836
2357,63,63,1.6067869663238525
2358,63,63,1.4509270191192627
2359,63,79,3.0256285667419434
2360,63,71,1.294492244720459
2361,63,63,1.4224923849105835
2362,63,63,2.1367342472076416
2363,63,13,2.6942808628082275
2364,63,16,0.6878859400749207
2365,63,71,1.4037359952926636
2366,63,27,2.72186017036438
2367,63,11,2.183166742324829
2368,63,63,1.5579208135604858
2369,63,87,2.3307759761810303
2370,63,71,1.5882179737091064
2371,63,63,1.9936918020248413
2372,63,63,1.6075814962387085
2373,63,63,1.6906678676605225
2374,63,62,2.5415563583374023
2375,63,17,1.8617223501205444
2376,63,87,2.320838451385498
2377,64,64,1.6345359086990356
2378,64,64,1.2653656005859375
2379,64,26,3.152419090270996
2380,64,64,1.236175537109375
2381,64,1,3.300495147705078
2382,65,52,3.9849300384521484
2383,66,66,1.5574089288711548
2384,67,7,1.8325024843215942
2385,67,88,2.4749815464019775
2386,67,6,1.6865766048431396
2387,67,7,1.757170557975769
2388,67,7,2.198613166809082
2389,67,67,2.4105963706970215
2390,67,70,3.1447343826293945
2391,67,68,2.883800745010376
2392,67,87,2.6289944648742676
2393,67,7,1.7635639905929565
2394,67,67,2.427032947540283
2395,67,67,2.181525707244873
2396,67,45,2.3499372005462646
2397,67,67,2.2072579860687256
2398,67,7,2.156588554382324
2399,67,20,2.22772479057312
2400,67,7,1.81935715675354
2401,67,67,2.5968403816223145
2402,67,68,2.812791347503662
2403,67,87,2.6283559799194336
2404,67,79,2.481677293777466
2405,67,0,2.6660959720611572
2406,67,7,1.8665008544921875
2407,67,79,3.2564542293548584
2408,67,67,1.7724621295928955
2409,68,87,2.511312246322632
2410,68,4,2.60239839553833
2411,68,79,2.677898645401001
2412,68,79,3.0256285667419434
2413,68,4,3.3030402660369873
2414,69,69,0.4458056688308716
2415,69,69,0.40850722789764404
2416,69,69,0.4195937514305115
2417,69,69,0.4432618319988251
2418,69,67,2.9172933101654053
2419,69,69,0.41226011514663696
2420,70,27,2.467036247253418
2421,70,67,3.6737749576568604
2422,71,71,1.5678277015686035
2423,71,68,3.098386526107788
2424,71,71,1.1051267385482788
2425,71,27,1.159401774406433
2426,71,71,1.1316126585006714
2427,71,71,1.5787875652313232
2428,71,71,1.1119616031646729
2429,71,63,1.641575813293457
2430,71,71,1.1456960439682007
2431,71,71,1.582260012626648
2432,71,71,1.2552491426467896
2433,71,62,2.878990411758423
2434,71,27,3.015033721923828
2435,71,71,1.2038682699203491
2436,71,30,1.7657856941223145
2437,71,30,1.4165799617767334
2438,71,71,1.1822433471679688
2439,71,71,1.2044694423675537
2440,71,71,1.0991407632827759
2441,71,71,1.1503089666366577
2442,71,87,2.2678847312927246
2443,71,71,1.187380075454712
2444,71,33,1.3008402585983276
2445,71,71,1.3725353479385376
2446,71,71,1.3189308643341064
2447,71,17,1.6946769952774048
2448,71,87,2.2512564659118652
2449,71,86,2.100038766860962
2450,71,71,1.068207025527954
2451,71,64,1.9853614568710327
2452,71,71,1.1580044031143188
2453,71,71,1.071557641029358
2454,71,71,1.0785458087921143
2455,71,17,3.5421085357666016
2456,71,62,2.604361057281494
2457,71,17,1.7433050870895386
2458,71,71,1.1342594623565674
2459,71,71,1.1239160299301147
2460,71,62,1.806933045387268
2461,71,71,1.0742454528808594
2462,71,63,1.666338562965393
2463,71,27,1.288699984550476
2464,71,71,1.34233820438385
2465,71,71,1.0871411561965942
2466,71,62,1.9345308542251587
2467,71,71,1.4428623914718628
2468,71,63,1.6143735647201538
2469,71,13,1.740789532661438
2470,71,71,1.1119786500930786
2471,71,71,1.1418391466140747
2472,71,71,1.1118916273117065
2473,71,71,1.139324426651001
2474,71,17,1.8251020908355713
2475,71,62,2.5064244270324707
2476,71,71,1.0803132057189941
2477,71,63,1.5757461786270142
2478,71,71,1.114003300666809
2479,72,72,0.5453938245773315
2480,72,72,0.4908252954483032
2481,72,72,0.49009910225868225
2482,72,72,1.4931789636611938
2483,72,72,0.5370716452598572
2484,72,72,1.0546141862869263
2485,72,41,0.09087741374969482
2486,72,72,0.7427348494529724
2487,72,72,0.48121610283851624
2488,72,30,1.6785497665405273
2489,72,31,2.6060564517974854
2490,73,73,0.989612340927124
2491,73,55,2.0093233585357666
2492,73,73,0.4664781987667084
2493,73,73,0.9136783480644226
2494,73,24,0.9876833558082581
2495,73,73,0.8051163554191589
2496,73,73,0.40836673974990845
2497,73,85,0.6303079724311829
2498,73,73,0.39739787578582764
2499,73,73,0.6120221018791199
2500,73,73,0.7569941282272339
2501,73,73,1.9602521657943726
2502,73,73,0.40295717120170593
2503,73,73,0.41044703125953674
2504,73,85,0.6280566453933716
2505,75,75,1.831391453742981
2506,75,75,1.4243006706237793
2507,75,60,0.524210512638092
2508,75,75,2.166872501373291
2509,75,60,2.2755300998687744
2510,75,85,0.7021705508232117
2511,76,76,0.9278140068054199
2512,76,18,1.397961974143982
2513,76,3,1.640737533569336
2514,76,89,0.8673117756843567
2515,76,76,0.9762311577796936
2516,76,77,0.6103013753890991
2517,76,52,1.8198957443237305
2518,76,89,0.8320960998535156
2519,76,76,0.9552337527275085
2520,76,89,1.1254397630691528
2521,76,76,1.3039438724517822
2522,76,76,1.5090584754943848
2523,76,76,1.156808614730835
2524,76,77,0.6103013753890991
2525,76,76,2.0297348499298096
2526,76,76,0.8916406631469727
2527,76,3,1.0540552139282227
2528,76,78,2.7470974922180176
2529,76,8,1.42103111743927
2530,76,76,1.1907575130462646
2531,76,77,2.287243127822876
2532,76,76,0.8132432103157043
2533,76,57,2.6617252826690674
2534,76,3,0.7727038264274597
2535,76,76,1.0840786695480347
2536,76,3,1.9554314613342285
2537,76,76,1.1111888885498047
2538,77,44,1.1046688556671143
2539,77,77,0.571056604385376
2540,77,77,0.5852777361869812
2541,77,77,0.6024582386016846
2542,77,44,1.183657169342041
2543,77,16,1.0980068445205688
2544,77,89,1.2242814302444458
2545,77,16,1.0444308519363403
2546,77,44,0.7439937591552734
2547,77,77,1.1935945749282837
2548,77,44,0.6821168661117554
2549,77,77,0.5804974436759949
2550,78,78,0.44207680225372314
2551,78,78,0.4256753921508789
2552,78,78,0.4453635811805725
2553,78,78,0.4284685552120209
2554,79,4,3.3347787857055664
2555,79,74,3.2013843059539795
2556,79,7,1.8496099710464478
2557,79,64,1.9853614568710327
2558,79,67,2.099130868911743
2559,80,11,3.1505868434906006
2560,81,81,1.0470401048660278
2561,81,72,2.7729930877685547
2562,81,47,1.9483474493026733
2563,81,31,3.085517168045044
2564,81,81,1.117094874382019
2565,82,82,0.634718656539917
2566,83,31,0.34485554695129395
2567,83,83,0.3805408179759979
2568,83,31,1.2953040599822998
2569,83,31,0.9177325963973999
2570,83,31,0.5838615894317627
2571,83,31,0.6129740476608276
2572,83,83,0.46235892176628113
2573,83,31,0.4559721052646637
2574,83,83,0.548724889755249
2575,83,31,0.41490161418914795
2576,83,31,0.6793804168701172
2577,83,31,0.8719926476478577
2578,83,31,0.29158705472946167
2579,83,31,0.721275269985199
2580,83,83,1.0525788068771362
2581,83,83,0.35803142189979553
2582,83,83,0.7289308905601501
2583,83,83,1.0423985719680786
2584,83,83,0.34479081630706787
2585,83,31,1.816893458366394
2586,83,66,3.0240557193756104
2587,84,84,0.4908348023891449
2588,84,84,0.41687726974487305
2589,84,84,0.4937438368797302
2590,84,84,0.40764832496643066
2591,84,84,0.42614394426345825
2592,84,84,0.44387325644493103
2593,84,84,0.416211873292923
2594,84,3,0.585869312286377
2595,84,84,0.4155052602291107
2596,84,84,0.41692301630973816
2597,84,84,0.4261188507080078
2598,85,75,1.831391453742981
2599,85,85,0.697198212146759
2600,85,85,0.553067684173584
2601,85,75,1.8597486019134521
2602,85,85,0.531892716884613
2603,85,85,3.514683246612549
2604,85,39,0.505775511264801
2605,85,85,0.5449182391166687
2606,85,85,0.622244119644165
2607,85,85,3.514683246612549
2608,85,9,1.306274175643921
2609,85,36,0.7805474996566772
2610,85,75,1.4263747930526733
2611,85,85,0.7050690054893494
2612,85,85,0.5267688035964966
2613,85,85,0.5406244993209839
2614,85,85,0.525809109210968
2615,85,75,1.7113600969314575
2616,85,75,1.3893418312072754
2617,85,85,0.5060527920722961
2618,85,85,0.5778614282608032
2619,85,85,0.615832507610321
2620,85,85,0.5487838983535767
2621,85,75,1.3893418312072754
2622,85,85,0.5403667688369751
2623,87,68,3.098386526107788
2624,87,63,2.023678779602051
2625,87,65,2.5315921306610107
2626,87,87,2.1675124168395996
2627,87,87,2.511312246322632
2628,87,7,1.8496099710464478
2629,87,71,1.582260012626648
2630,87,87,2.067758560180664
2631,87,63,2.2793922424316406
2632,87,11,2.290860652923584
2633,87,30,2.2219650745391846
2634,87,87,2.094726800918579
2635,87,87,2.0670664310455322
2636,87,67,2.1688098907470703
2637,87,63,2.223313808441162
2638,87,79,3.0256285667419434
2639,87,71,2.3619513511657715
2640,87,63,2.186880350112915
2641,87,68,2.812791347503662
2642,87,63,1.852574110031128
2643,87,7,2.0642473697662354
2644,87,67,2.6672518253326416
2645,88,68,3.045140266418457
2646,89,89,0.98744797706604
2647,89,89,0.6242384910583496
2648,89,89,0.4450456202030182
2649,89,18,1.397961974143982
2650,89,76,0.9354537129402161
2651,89,55,1.3678244352340698
2652,89,89,0.4383113384246826
2653,89,89,0.5068734884262085
2654,89,76,1.9124743938446045
2655,89,52,0.3664661943912506
2656,89,89,0.4664985239505768
2657,89,89,1.0245449542999268
2658,89,52,1.0447579622268677
2659,89,89,0.6236010193824768
2660,89,52,0.24796134233474731
2661,89,76,1.055112600326538
2662,89,89,0.6946715116500854
2663,89,89,0.7114783525466919
2664,89,89,0.4798905849456787
2665,89,8,1.42103111743927
2666,89,52,0.8475350737571716
