event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,861,0.247625,5.933609958506224e-06,,,,,5.822324292796734,5013.021216097987
train_step,hard,2,862,0.122275,5.892116182572615e-06,,,,,5.822385668511506,5018.896446256918
train_step,hard,2,863,0.044531,5.850622406639005e-06,,,,,5.8220104742508,5024.395039278441
train_step,hard,2,864,0.094231,5.809128630705395e-06,,,,,5.8222173786689915,5030.395815170009
train_step,hard,2,865,0.040779,5.767634854771784e-06,,,,,5.82300435413643,5036.898766328011
train_step,hard,2,866,0.205736,5.726141078838174e-06,,,,,5.822376051029284,5042.17766019136
train_step,hard,2,867,0.026055,5.684647302904565e-06,,,,,5.8225818129163045,5048.178431798436
train_step,hard,2,868,0.165525,5.6431535269709545e-06,,,,,5.822497830488863,5053.928116864333
train_step,hard,2,869,0.339492,5.601659751037345e-06,,,,,5.823750361167293,5060.839063854378
train_step,hard,2,870,0.075111,5.560165975103735e-06,,,,,5.823520923520923,5066.463203463203
train_step,hard,2,871,0.202631,5.5186721991701256e-06,,,,,5.823580282502162,5072.338426059383
train_step,hard,2,872,0.180748,5.477178423236515e-06,,,,,5.823279585372877,5077.899798445149
train_step,hard,2,873,0.218034,5.435684647302904e-06,,,,,5.824094046591889,5084.434102674719
train_step,hard,2,874,0.193826,5.394190871369295e-06,,,,,5.823290721057168,5089.556090203964
train_step,hard,2,875,0.327939,5.352697095435685e-06,,,,,5.822381635581062,5094.583931133428
train_step,hard,2,876,0.180081,5.311203319502075e-06,,,,,5.821510461450273,5099.643164230439
train_step,hard,2,877,0.05593,5.269709543568465e-06,,,,,5.820641282565131,5104.702404809619
train_step,hard,2,878,0.209698,5.228215767634856e-06,,,,,5.82002430654847,5109.981341149557
train_step,hard,2,879,0.24169,5.1867219917012455e-06,,,,,5.82055127106541,5116.264567266496
train_step,hard,2,880,0.097765,5.1452282157676345e-06,,,,,5.8202211126961485,5121.794579172611
train_step,hard,2,881,0.066317,5.103734439834025e-06,,,,,5.821031632943859,5128.328868623539
train_step,hard,2,882,0.258965,5.062240663900415e-06,,,,,5.821270993452889,5134.361016225448
train_step,hard,2,883,0.060611,5.0207468879668055e-06,,,,,5.821723059425647,5140.581461472846
train_step,hard,2,884,0.332557,4.979253112033195e-06,,,,,5.820931553535927,5145.70349332576
train_step,hard,2,885,0.079324,4.937759336099586e-06,,,,,5.820390070921986,5151.045212765958
train_step,hard,2,886,0.227272,4.896265560165976e-06,,,,,5.82023944460187,5156.732147917257
train_step,hard,2,887,0.242372,4.8547717842323655e-06,,,,,5.8201599207472405,5162.481849702803
train_step,hard,2,888,0.153813,4.813278008298755e-06,,,,,5.821211478654226,5169.235793044953
train_step,hard,2,889,0.37376,4.771784232365146e-06,,,,,5.821484044055351,5175.299315165207
train_step,hard,2,890,0.04572,4.730290456431536e-06,,,,,5.820944992947814,5180.6410437235545
train_step,hard,2,891,0.080953,4.6887966804979255e-06,,,,,5.820688926458157,5186.233833474218
train_step,hard,2,892,0.049909,4.647302904564316e-06,,,,,5.821312974950746,5192.611173656065
train_step,hard,2,893,0.177522,4.605809128630706e-06,,,,,5.821549058195108,5198.643308968231
train_step,hard,2,894,0.045287,4.564315352697096e-06,,,,,5.822381353552373,5205.208930075822
train_step,hard,2,895,0.046486,4.5228215767634855e-06,,,,,5.822475455820477,5211.1155329593275
train_step,hard,2,896,0.046737,4.481327800829876e-06,,,,,5.8216237041188,5216.174838890445
train_step,hard,2,897,0.018549,4.439834024896266e-06,,,,,5.820843828715366,5221.296914357683
train_step,hard,2,898,0.035361,4.398340248962656e-06,,,,,5.821498462398658,5227.705619233995
train_step,hard,2,899,0.115511,4.356846473029046e-06,,,,,5.820860094945546,5232.9532253560465
train_step,hard,2,900,0.184081,4.315352697095436e-06,,,,,5.82092050209205,5238.828451882845
train_step,hard,2,901,0.016264,4.273858921161826e-06,,,,,5.821050431875174,5244.766439119532
train_step,hard,2,902,0.222257,4.232365145228216e-06,,,,,5.820171166156415,5249.794391873086
train_step,hard,2,903,0.073699,4.190871369294606e-06,,,,,5.819606616624966,5255.104774812344
train_step,hard,2,904,0.181353,4.149377593360996e-06,,,,,5.8202582615940015,5261.513468480977
train_step,hard,2,905,0.151671,4.107883817427386e-06,,,,,5.819625520110957,5266.761095700416
train_step,hard,2,906,0.428242,4.0663900414937765e-06,,,,,5.820414242172347,5273.295303408146
train_step,hard,2,907,0.298357,4.024896265560166e-06,,,,,5.820474674785497,5279.170530030446
train_step,hard,2,908,0.072584,3.983402489626556e-06,,,,,5.820638650815593,5285.139894940558
train_step,hard,2,909,0.043086,3.941908713692946e-06,,,,,5.82035349351008,5290.701325600662
train_step,hard,2,910,0.043462,3.9004149377593365e-06,,,,,5.819965517241379,5296.168620689655
train_step,hard,2,911,0.11738,3.858921161825726e-06,,,,,5.820370625516671,5302.357639845687
train_step,hard,2,912,0.115512,3.817427385892116e-06,,,,,5.820361959812827,5308.170107349298
train_step,hard,2,913,0.162175,3.7759336099585063e-06,,,,,5.820868847951608,5314.4532581798185
train_step,hard,2,914,0.052888,3.7344398340248965e-06,,,,,5.820070035704477,5319.544012633892
train_step,hard,2,915,0.193104,3.6929460580912867e-06,,,,,5.820301783264746,5325.576131687243
train_step,hard,2,916,0.021245,3.6514522821576765e-06,,,,,5.820053439298438,5331.168950397369
train_step,hard,2,917,0.039042,3.6099585062240667e-06,,,,,5.82045578976184,5337.3579592116075
train_step,hard,2,918,0.095032,3.568464730290457e-06,,,,,5.82041290675417,5343.139048400328
train_step,hard,2,919,0.178853,3.526970954356847e-06,,,,,5.82074569789675,5349.2652963671135
train_step,hard,2,920,0.036149,3.4854771784232365e-06,,,,,5.820259208731241,5354.638472032742
train_step,hard,2,921,0.080241,3.4439834024896267e-06,,,,,5.820216680294358,5360.419562551104
train_step,hard,2,922,0.151523,3.402489626556017e-06,,,,,5.81986795534985,5365.918254832562
train_step,hard,2,923,0.056776,3.360995850622407e-06,,,,,5.819010062550992,5370.946287734566
train_step,hard,2,924,0.094972,3.319502074688797e-06,,,,,5.818799239337137,5376.570497147514
train_step,hard,2,925,0.45191,3.278008298755187e-06,,,,,5.819504748982361,5383.041892808684
train_step,hard,2,926,0.311053,3.2365145228215773e-06,,,,,5.820073190566549,5389.387774464624
train_step,hard,2,927,0.131557,3.1950207468879666e-06,,,,,5.820335770376388,5395.451259138911
train_step,hard,2,928,0.476414,3.153526970954357e-06,,,,,5.820225858804436,5401.169596970517
train_step,hard,2,929,0.23491,3.112033195020747e-06,,,,,5.820116184814915,5406.887935693056
train_step,hard,2,930,0.095032,3.0705394190871373e-06,,,,,5.820107962213226,5412.7004048583
train_step,hard,2,931,0.382177,3.029045643153527e-06,,,,,5.820301968185495,5418.7011323806955
train_step,hard,2,932,0.088869,2.9875518672199173e-06,,,,,5.8203945596552655,5424.607729598708
train_step,hard,2,933,0.073689,2.9460580912863075e-06,,,,,5.820621468926554,5430.639830508475
train_step,hard,2,934,0.014252,2.9045643153526977e-06,,,,,5.820612738511153,5436.452297769417
train_step,hard,2,935,0.060011,2.863070539419087e-06,,,,,5.8204362416107385,5442.107885906041
train_step,hard,2,936,0.171167,2.8215767634854773e-06,,,,,5.8199919549477075,5447.512469831055
train_step,hard,2,937,0.12487,2.7800829875518675e-06,,,,,5.81934770961693,5452.728803911064
train_step,hard,2,938,0.230979,2.7385892116182577e-06,,,,,5.819373829274819,5458.57265185978
train_step,hard,2,939,0.047263,2.6970954356846475e-06,,,,,5.819533547179899,5464.542000801925
train_step,hard,2,940,0.020437,2.6556016597510377e-06,,,,,5.81849132176235,5469.381842456609
train_step,hard,2,941,0.17945,2.614107883817428e-06,,,,,5.819118431581755,5475.790444118431
train_step,hard,2,942,0.055505,2.5726141078838172e-06,,,,,5.818745003996803,5481.2577937649885
train_step,hard,2,943,0.02851,2.5311203319502074e-06,,,,,5.81973649188182,5488.0115118445565
train_step,hard,2,944,0.101802,2.4896265560165977e-06,,,,,5.819097314544004,5493.22786492954
train_step,hard,2,945,0.014113,2.448132780082988e-06,,,,,5.819721115537849,5499.636454183267
train_step,hard,2,946,0.650444,2.4066390041493776e-06,,,,,5.820642080127355,5506.327407800478
train_step,hard,2,947,0.093555,2.365145228215768e-06,,,,,5.820467797508614,5511.9830042406575
train_step,hard,2,948,0.084889,2.323651452282158e-06,,,,,5.820724119671697,5518.046465448769
train_step,hard,2,949,0.019719,2.282157676348548e-06,,,,,5.820748479238297,5523.890306797144
train_step,hard,2,950,0.593354,2.240663900414938e-06,,,,,5.820310435931308,5529.294914134743
train_step,hard,2,951,0.106676,2.199170124481328e-06,,,,,5.820994985484297,5535.766231195566
train_step,hard,2,952,0.36632,2.157676348547718e-06,,,,,5.82059056156077,5541.2022146058525
train_step,hard,2,953,0.158174,2.116182572614108e-06,,,,,5.8211087700816435,5547.516657887806
train_step,hard,2,954,0.329166,2.074688796680498e-06,,,,,5.821066824519863,5553.29775059195
train_step,hard,2,955,0.519749,2.0331950207468883e-06,,,,,5.820762155059133,5558.827858081472
train_step,hard,2,956,0.046034,1.991701244813278e-06,,,,,5.821278550800735,5565.142294565503
train_step,hard,2,957,0.241547,1.9502074688796682e-06,,,,,5.821597167584579,5571.268489378442
train_step,hard,2,958,0.063878,1.908713692946058e-06,,,,,5.821915116583704,5577.3946816871885
train_step,hard,2,959,0.15547,1.8672199170124482e-06,,,,,5.822363255692228,5583.646362208846
train_step,hard,2,960,0.211521,1.8257261410788382e-06,,,,,5.8221895424836605,5589.301960784314
train_step,hard,2,961,0.265466,1.7842323651452284e-06,,,,,5.822310002611648,5595.239912509794
train_step,hard,2,962,0.155018,1.7427385892116182e-06,,,,,5.822332376728411,5601.083746412732
train_step,hard,2,963,0.084849,1.7012448132780084e-06,,,,,5.822387281730519,5606.95895230649
train_step,hard,2,964,0.097063,1.6597510373443984e-06,,,,,5.8217912002082794,5612.206717000781
train_step,hard,2,965,0.124693,1.6182572614107886e-06,,,,,5.821879063719115,5618.113296488947
train_step,hard,2,966,0.16811,1.5767634854771784e-06,,,,,5.821544557027799,5623.612042088854
train_step,hard,2,967,0.395259,1.5352697095435686e-06,,,,,5.821178302621334,5629.07941863483
train_step,hard,2,968,0.48913,1.4937759336099586e-06,,,,,5.821947109152191,5635.644801659321
train_step,hard,2,969,0.373767,1.4522821576763488e-06,,,,,5.822358197358198,5641.865093240093
train_step,hard,2,970,0.091438,1.4107883817427386e-06,,,,,5.821345407503234,5646.705045278137
train_step,hard,2,971,0.121499,1.3692946058091288e-06,,,,,5.820980873610752,5652.172428276041
train_step,hard,2,972,0.030274,1.3278008298755188e-06,,,,,5.820713916860315,5657.7339271882265
train_step,hard,2,973,0.065627,1.2863070539419086e-06,,,,,5.820834408047459,5663.671879030178
train_step,hard,2,974,0.157402,1.2448132780082988e-06,,,,,5.820890234475651,5669.547088379284
train_step,hard,2,975,0.023362,1.2033195020746888e-06,,,,,5.820913770913771,5675.390926640926
train_step,hard,2,976,0.19194,1.161825726141079e-06,,,,,5.820487271792235,5680.795577269221
train_step,hard,2,977,0.038821,1.120331950207469e-06,,,,,5.8207359362959155,5686.8590097611095
train_step,hard,2,978,0.137401,1.078838174273859e-06,,,,,5.821208622016936,5693.142032332564
train_step,hard,2,979,0.101625,1.037344398340249e-06,,,,,5.821808510638298,5699.550531914893
train_step,hard,2,980,0.044399,9.95850622406639e-07,,,,,5.822375160051217,5705.927656850193
train_step,hard,2,981,0.085308,9.54356846473029e-07,,,,,5.822429009976976,5711.802858787413
train_step,hard,2,982,0.082234,9.128630705394191e-07,,,,,5.821748019422438,5716.956555072834
train_step,hard,2,983,0.114112,8.713692946058091e-07,,,,,5.8222491702833805,5723.270934388563
train_step,hard,2,984,0.043054,8.298755186721992e-07,,,,,5.8223348635552155,5729.177505738332
train_step,hard,2,985,0.151193,7.883817427385892e-07,,,,,5.822611464968153,5735.272292993631
train_step,hard,2,986,0.086007,7.468879668049793e-07,,,,,5.822219394247901,5740.70832272843
train_step,hard,2,987,0.065441,7.053941908713693e-07,,,,,5.822241291634884,5746.552154843631
train_step,hard,2,988,0.219401,6.639004149377594e-07,,,,,5.821247142494285,5751.392176784354
train_step,hard,2,989,0.041771,6.224066390041494e-07,,,,,5.820699061151992,5756.67137147932
train_step,hard,2,990,0.067477,5.809128630705395e-07,,,,,5.820722433460076,5762.515209125475
train_step,hard,2,991,0.147722,5.394190871369295e-07,,,,,5.820777412003038,5768.390415295011
train_step,hard,2,992,0.053596,4.979253112033195e-07,,,,,5.821180116367316,5774.610675436377
train_step,hard,2,993,0.141024,4.5643153526970956e-07,,,,,5.821266110689916,5780.517247915087
train_step,hard,2,994,0.568496,4.149377593360996e-07,,,,,5.822077758141884,5787.145291593032
train_step,hard,2,995,0.077482,3.7344398340248966e-07,,,,,5.822635561160151,5793.5223833543505
train_step,hard,2,996,0.103293,3.319502074688797e-07,,,,,5.822467876039305,5799.178004535148
train_step,hard,2,997,0.065717,2.9045643153526976e-07,,,,,5.821293732695696,5803.829851497609
train_step,hard,2,998,0.089588,2.4896265560165975e-07,,,,,5.821410611013326,5809.7677897913
train_step,hard,2,999,0.026935,2.074688796680498e-07,,,,,5.821495855312736,5815.674359457423
train_step,hard,2,1000,0.034882,1.6597510373443985e-07,,,,,5.821580928481807,5821.580928481807
train_step,hard,2,1001,0.051453,1.2448132780082988e-07,,,,,5.821947856605665,5827.769804462271
train_step,hard,2,1002,0.145369,8.298755186721993e-08,,,,,5.822908840470824,5834.554658151766
train_step,hard,2,1003,0.242485,4.1493775933609963e-08,,,,,5.822523142356768,5839.9907117838375
train_step,hard,2,1004,1.335233,0.0,,,,,5.822440427794109,5845.730189505285
epoch_end,hard,2,1004,0.164919,0.0,0.8977244235462505,0.9109947643979057,0.9115734129815536,0.9109947643979057,5.822440427794109,5845.730189505285
