event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3777,0.335364,1.225296442687747e-06,,,,,5.842586912913013,22067.45077007245
train_step,step_08,2,3778,0.003008,1.1857707509881424e-06,,,,,5.8426286566669425,22073.451064887708
train_step,step_08,2,3779,0.207524,1.1462450592885378e-06,,,,,5.842595814485262,22079.169582939805
train_step,step_08,2,3780,0.001881,1.1067193675889329e-06,,,,,5.842413901634999,22084.3245481803
train_step,step_08,2,3781,0.000535,1.067193675889328e-06,,,,,5.842339731381349,22089.88652435288
train_step,step_08,2,3782,0.031227,1.0276679841897233e-06,,,,,5.842340104968625,22095.73027699134
train_step,step_08,2,3783,0.052226,9.881422924901187e-07,,,,,5.842522552346272,22102.262815525944
train_step,step_08,2,3784,0.04866,9.486166007905138e-07,,,,,5.84241531664212,22107.699558173783
train_step,step_08,2,3785,0.000959,9.090909090909091e-07,,,,,5.842572832398631,22114.138170628816
train_step,step_08,2,3786,0.06549,8.695652173913044e-07,,,,,5.842564874385988,22119.95061442535
train_step,step_08,2,3787,0.000892,8.300395256916997e-07,,,,,5.842598257246317,22125.919600191803
train_step,step_08,2,3788,0.011309,7.905138339920949e-07,,,,,5.842441524092901,22131.168493263907
train_step,step_08,2,3789,0.103647,7.509881422924902e-07,,,,,5.842541025598652,22137.38794599329
train_step,step_08,2,3790,0.01247,7.114624505928855e-07,,,,,5.842574388289524,22143.356931617294
train_step,step_08,2,3791,0.002562,6.719367588932807e-07,,,,,5.84285549113853,22150.265166906167
train_step,step_08,2,3792,0.033855,6.324110671936759e-07,,,,,5.842863983883485,22156.140226886175
train_step,step_08,2,3793,0.012126,5.928853754940712e-07,,,,,5.842864217911679,22161.983978539
train_step,step_08,2,3794,0.005247,5.533596837944664e-07,,,,,5.842872703866911,22167.859038471062
train_step,step_08,2,3795,0.149125,5.138339920948617e-07,,,,,5.843029683039913,22174.29764713647
train_step,step_08,2,3796,0.020968,4.743083003952569e-07,,,,,5.842980386981838,22179.95354898306
train_step,step_08,2,3797,0.000725,4.347826086956522e-07,,,,,5.8429476079750655,22185.672067481322
train_step,step_08,2,3798,0.000712,3.9525691699604747e-07,,,,,5.843030253070645,22191.82890116231
train_step,step_08,2,3799,0.115607,3.5573122529644276e-07,,,,,5.843022201710867,22197.641344299584
train_step,step_08,2,3800,0.100745,3.1620553359683794e-07,,,,,5.843038871586995,22203.547712030584
train_step,step_08,2,3801,0.040151,2.766798418972332e-07,,,,,5.843047295850288,22209.422771526944
train_step,step_08,2,3802,0.000964,2.3715415019762845e-07,,,,,5.843154531530493,22215.67352887893
train_step,step_08,2,3803,0.026226,1.9762845849802374e-07,,,,,5.843088828517329,22221.266814851402
train_step,step_08,2,3804,0.056988,1.5810276679841897e-07,,,,,5.84304785106418,22226.954025448144
train_step,step_08,2,3805,0.001367,1.1857707509881423e-07,,,,,5.843122089291885,22233.079549755625
train_step,step_08,2,3806,0.000466,7.905138339920948e-08,,,,,5.843081124656565,22238.766760442886
train_step,step_08,2,3807,0.42798,3.952569169960474e-08,,,,,5.8428510337341075,22243.733885425747
train_step,step_08,2,3808,0.116326,0.0,,,,,5.842745781666283,22249.175936585205
epoch_end,step_08,2,3808,0.049079,0.0,0.9095996637675452,0.9214659685863874,0.9219118124090606,0.9214659685863874,5.842745781666283,22249.175936585205
train_step,step_09,1,3809,0.30355,6.25e-07,,,,,5.84281181151557,22255.270190062805
train_step,step_09,1,3810,0.008851,1.25e-06,,,,,5.8427545284197375,22260.8947532792
train_step,step_09,1,3811,0.004693,1.8750000000000003e-06,,,,,5.842968416209287,22267.552634173593
train_step,step_09,1,3812,0.037806,2.5e-06,,,,,5.8431493346476095,22274.085263676687
train_step,step_09,1,3813,0.002341,3.125e-06,,,,,5.843083795946523,22279.67851394409
train_step,step_09,1,3814,0.008433,3.7500000000000005e-06,,,,,5.843083970969754,22285.522265278643
train_step,step_09,1,3815,0.162948,4.3750000000000005e-06,,,,,5.84322367773072,22291.898330542695
train_step,step_09,1,3816,0.005145,5e-06,,,,,5.843289460728001,22297.992582138053
train_step,step_09,1,3817,0.087043,5.625e-06,,,,,5.843461853978671,22304.493896636588
train_step,step_09,1,3818,0.003379,6.25e-06,,,,,5.843527539940294,22310.588147492042
train_step,step_09,1,3819,0.045069,6.875e-06,,,,,5.843666983700108,22316.964210750713
train_step,step_09,1,3820,0.09086,7.500000000000001e-06,,,,,5.843732581396111,22323.058460933145
train_step,step_09,1,3821,0.045859,8.125000000000001e-06,,,,,5.843724391123349,22328.870898482317
train_step,step_09,1,3822,0.002979,8.750000000000001e-06,,,,,5.84389644437162,22335.372210388334
train_step,step_09,1,3823,0.027765,9.375000000000001e-06,,,,,5.843929168168266,22341.34120990728
train_step,step_09,1,3824,0.036865,1e-05,,,,,5.843879990828993,22346.99708493007
train_step,step_09,1,3825,0.008281,1.0625e-05,,,,,5.843970005566653,22353.185271292445
train_step,step_09,1,3826,0.266307,1.125e-05,,,,,5.843863554522539,22358.621959603235
train_step,step_09,1,3827,0.002092,1.1875e-05,,,,,5.843798069055801,22364.21521027655
train_step,step_09,1,3828,0.170176,1.25e-05,,,,,5.843765337172398,22369.93371069594
train_step,step_09,1,3829,0.008203,1.3125e-05,,,,,5.843994308331426,22376.65420660103
train_step,step_09,1,3830,0.170082,1.375e-05,,,,,5.844264037411295,22383.531263285262
train_step,step_09,1,3831,0.119049,1.4375e-05,,,,,5.84401052734822,22388.40433027103
train_step,step_09,1,3832,0.28236,1.5000000000000002e-05,,,,,5.844231083510378,22395.09351201177
train_step,step_09,1,3833,0.635725,1.5625e-05,,,,,5.844435186092866,22401.720068293955
train_step,step_09,1,3834,0.062176,1.6250000000000002e-05,,,,,5.844222665055046,22406.749697821047
train_step,step_09,1,3835,0.126823,1.6875e-05,,,,,5.8443450145334594,22413.063130735816
train_step,step_09,1,3836,0.104081,1.7500000000000002e-05,,,,,5.844565252881445,22419.752310053223
train_step,step_09,1,3837,0.002471,1.8125e-05,,,,,5.844491594581362,22425.314248408686
train_step,step_09,1,3838,0.236067,1.8750000000000002e-05,,,,,5.844450608621871,22431.001435890743
train_step,step_09,1,3839,0.068211,1.9375e-05,,,,,5.8446135525757725,22437.47142833839
train_step,step_09,1,3840,0.058114,2e-05,,,,,5.844923187318569,22444.505039303305
train_step,step_09,1,3841,0.006979,1.9960474308300398e-05,,,,,5.84497179378485,22450.53665992761
train_step,step_09,1,3842,0.209739,1.9920948616600794e-05,,,,,5.845069274653627,22456.756153219234
train_step,step_09,1,3843,0.048869,1.9881422924901187e-05,,,,,5.845044487175309,22462.50596421471
train_step,step_09,1,3844,0.074101,1.9841897233201583e-05,,,,,5.8452396468019945,22469.101202306865
train_step,step_09,1,3845,0.049947,1.9802371541501976e-05,,,,,5.845108961203948,22474.44395582918
train_step,step_09,1,3846,0.005051,1.9762845849802372e-05,,,,,5.844962060767903,22479.724085713355
train_step,step_09,1,3847,0.058701,1.9723320158102768e-05,,,,,5.844847794237343,22485.12946443106
train_step,step_09,1,3848,0.078272,1.9683794466403164e-05,,,,,5.844701038310061,22490.409595417113
train_step,step_09,1,3849,0.03336,1.9644268774703557e-05,,,,,5.844790276919072,22496.597775861508
train_step,step_09,1,3850,0.025822,1.9604743083003953e-05,,,,,5.84458668141449,22501.658723445787
train_step,step_09,1,3851,0.073159,1.956521739130435e-05,,,,,5.844375060981559,22506.688359839984
train_step,step_09,1,3852,0.046003,1.9525691699604746e-05,,,,,5.844472443505121,22512.907852381726
train_step,step_09,1,3853,0.041199,1.9486166007905142e-05,,,,,5.844529142151286,22518.970784708905
train_step,step_09,1,3854,0.09025,1.9446640316205535e-05,,,,,5.844512690520295,22524.75190926522
train_step,step_09,1,3855,0.01502,1.940711462450593e-05,,,,,5.844488125020306,22530.501721953282
train_step,step_09,1,3856,0.029234,1.9367588932806324e-05,,,,,5.844682820671062,22537.096956507616
train_step,step_09,1,3857,0.002837,1.932806324110672e-05,,,,,5.8448124695567465,22543.44169508037
train_step,step_09,1,3858,0.01404,1.9288537549407116e-05,,,,,5.844828425802682,22549.348066746745
train_step,step_09,1,3859,0.007921,1.9249011857707512e-05,,,,,5.844836259777352,22555.223126480803
train_step,step_09,1,3860,0.002193,1.920948616600791e-05,,,,,5.844941432233362,22561.47392842078
train_step,step_09,1,3861,0.024529,1.91699604743083e-05,,,,,5.844908683945891,22567.192428715087
train_step,step_09,1,3862,0.102789,1.9130434782608697e-05,,,,,5.844973244689476,22573.286670990758
train_step,step_09,1,3863,0.514041,1.9090909090909094e-05,,,,,5.844770288233959,22578.347623447782
train_step,step_09,1,3864,0.001179,1.905138339920949e-05,,,,,5.844810540987326,22584.34793037503
train_step,step_09,1,3865,0.093993,1.9011857707509883e-05,,,,,5.844923685148579,22590.63004309926
train_step,step_09,1,3866,0.002628,1.897233201581028e-05,,,,,5.844931480221596,22596.50510253669
train_step,step_09,1,3867,0.095078,1.893280632411067e-05,,,,,5.8448987854251016,22602.22360323887
train_step,step_09,1,3868,0.376695,1.8893280632411068e-05,,,,,5.8446961111291005,22607.28455784736
train_step,step_09,1,3869,0.029255,1.8853754940711464e-05,,,,,5.84459065747305,22612.721253763233
train_step,step_09,1,3870,0.000617,1.881422924901186e-05,,,,,5.84474416647788,22619.159924269396
train_step,step_09,1,3871,0.002129,1.8774703557312256e-05,,,,,5.845059371663377,22626.224827708935
train_step,step_09,1,3872,0.080902,1.873517786561265e-05,,,,,5.845123726346434,22632.31906841339
train_step,step_09,1,3873,0.406812,1.8695652173913045e-05,,,,,5.845058694175856,22637.912322543092
train_step,step_09,1,3874,0.065169,1.865612648221344e-05,,,,,5.845074520707381,22643.818693220393
train_step,step_09,1,3875,0.350878,1.8616600790513834e-05,,,,,5.845203464882511,22650.16342641973
train_step,step_09,1,3876,0.025318,1.857707509881423e-05,,,,,5.845073835913013,22655.50618799884
train_step,step_09,1,3877,0.096245,1.8537549407114627e-05,,,,,5.844984655144565,22661.005507995476
train_step,step_09,1,3878,0.168732,1.849802371541502e-05,,,,,5.845097374285437,22667.287617478927
train_step,step_09,1,3879,0.00382,1.8458498023715416e-05,,,,,5.844967873171677,22672.630380032933
train_step,step_09,1,3880,0.039529,1.8418972332015812e-05,,,,,5.8447980890280515,22677.816585428838
train_step,step_09,1,3881,0.034924,1.8379446640316208e-05,,,,,5.844717139445574,22683.347218188275
train_step,step_09,1,3882,0.005047,1.8339920948616604e-05,,,,,5.844724955638006,22689.22227778674
train_step,step_09,1,3883,0.063306,1.8300395256916997e-05,,,,,5.844652130438989,22694.784222494596
train_step,step_09,1,3884,0.381543,1.8260869565217393e-05,,,,,5.844466479636258,22699.907806907227
train_step,step_09,1,3885,0.017348,1.8221343873517786e-05,,,,,5.8444582352751535,22705.720244043972
train_step,step_09,1,3886,0.024556,1.8181818181818182e-05,,,,,5.844498340155349,22711.720549843685
train_step,step_09,1,3887,0.134406,1.8142292490118578e-05,,,,,5.844530368938296,22717.689544063156
train_step,step_09,1,3888,0.020743,1.8102766798418974e-05,,,,,5.844538221177077,22723.564603936473
train_step,step_09,1,3889,0.184409,1.806324110671937e-05,,,,,5.844538018099256,22729.408352388007
train_step,step_09,1,3890,0.005171,1.8023715415019763e-05,,,,,5.844787340223446,22736.222753469207
train_step,step_09,1,3891,0.003303,1.798418972332016e-05,,,,,5.844883638587569,22742.44223774423
train_step,step_09,1,3892,0.01785,1.7944664031620556e-05,,,,,5.844835076427997,22748.098117457765
train_step,step_09,1,3893,0.234253,1.7905138339920952e-05,,,,,5.844802625229225,22753.816620017373
train_step,step_09,1,3894,0.077275,1.7865612648221345e-05,,,,,5.84480235437908,22759.66036795214
train_step,step_09,1,3895,0.040464,1.782608695652174e-05,,,,,5.844729734075051,22765.222314222323
train_step,step_09,1,3896,0.001159,1.7786561264822134e-05,,,,,5.844689298228695,22770.909505898995
train_step,step_09,1,3897,0.021236,1.774703557312253e-05,,,,,5.844624779045477,22776.50276394022
train_step,step_09,1,3898,0.041486,1.7707509881422926e-05,,,,,5.844415705426854,22781.53241975388
train_step,step_09,1,3899,0.287182,1.7667984189723322e-05,,,,,5.844214769843564,22786.593387620058
train_step,step_09,1,3900,0.005457,1.762845849802372e-05,,,,,5.844070137127075,22791.873534795595
train_step,step_09,1,3901,0.068263,1.758893280632411e-05,,,,,5.843957684528205,22797.27892734453
train_step,step_09,1,3902,0.011779,1.7549407114624507e-05,,,,,5.844118119082009,22803.748900658
train_step,step_09,1,3903,0.157193,1.7509881422924904e-05,,,,,5.84407791290954,22809.436094085937
train_step,step_09,1,3904,0.002336,1.7470355731225296e-05,,,,,5.843885342144943,22814.52837573386
train_step,step_09,1,3905,0.001719,1.7430830039525693e-05,,,,,5.843765034157606,22819.90245838545
train_step,step_09,1,3906,0.002661,1.739130434782609e-05,,,,,5.843588674768333,22825.057363645108
train_step,step_09,1,3907,0.003482,1.7351778656126485e-05,,,,,5.843596730245231,22830.932425068117
train_step,step_09,1,3908,0.157523,1.7312252964426878e-05,,,,,5.843652853892254,22836.99535301093
train_step,step_09,1,3909,0.137737,1.7272727272727274e-05,,,,,5.843484668866746,22842.18157060011
train_step,step_09,1,3910,0.26872,1.723320158102767e-05,,,,,5.843805054614177,22849.27776354143
train_step,step_09,1,3911,0.013283,1.7193675889328066e-05,,,,,5.843660934447754,22854.557914625166
train_step,step_09,1,3912,0.102882,1.715415019762846e-05,,,,,5.843837041780055,22861.090507443572
train_step,step_09,1,3913,0.001983,1.7114624505928855e-05,,,,,5.8436289728899276,22866.120170918286
train_step,step_09,1,3914,0.092306,1.7075098814229248e-05,,,,,5.843908994912163,22873.059806086207
train_step,step_09,1,3915,0.005084,1.7035573122529644e-05,,,,,5.844180875907739,22879.968129178797
train_step,step_09,1,3916,0.017041,1.699604743083004e-05,,,,,5.843996865705057,22885.091726101004
train_step,step_09,1,3917,0.329514,1.6956521739130437e-05,,,,,5.843884892086331,22890.49712230216
train_step,step_09,1,3918,0.003552,1.6916996047430833e-05,,,,,5.843812933542179,22896.05907361826
train_step,step_09,1,3919,0.184738,1.6877470355731226e-05,,,,,5.843796938416797,22901.84020165543
train_step,step_09,1,3920,0.192378,1.6837944664031622e-05,,,,,5.843445477491294,22906.306271765872
train_step,step_09,1,3921,0.003386,1.6798418972332018e-05,,,,,5.843677132909573,22913.058038138435
train_step,step_09,1,3922,0.206635,1.6758893280632414e-05,,,,,5.843509500239501,22918.244259939325
train_step,step_09,1,3923,0.243191,1.6719367588932807e-05,,,,,5.8433658972639915,22923.52441496664
train_step,step_09,1,3924,0.09266,1.6679841897233203e-05,,,,,5.843334078069644,22929.242922345282
train_step,step_09,1,3925,0.155623,1.6640316205533596e-05,,,,,5.843461820734548,22935.5876463831
train_step,step_09,1,3926,0.026709,1.6600790513833992e-05,,,,,5.843780904073755,22942.68382939356
train_step,step_09,1,3927,0.106565,1.656126482213439e-05,,,,,5.843693190878648,22948.18316058045
train_step,step_09,1,3928,0.063613,1.6521739130434785e-05,,,,,5.843685234193157,22953.995599910722
train_step,step_09,1,3929,0.15361,1.648221343873518e-05,,,,,5.844035893022218,22961.217023684294
train_step,step_09,1,3930,0.103999,1.6442687747035574e-05,,,,,5.843980050352147,22966.841597883937
train_step,step_09,1,3931,0.151344,1.640316205533597e-05,,,,,5.844059642527161,22972.998454774268
train_step,step_09,1,3932,0.023578,1.6363636363636366e-05,,,,,5.843940117853161,22978.37254339863
train_step,step_09,1,3933,0.171207,1.632411067193676e-05,,,,,5.84390822532879,22984.091050218132
train_step,step_09,1,3934,0.30338,1.6284584980237155e-05,,,,,5.843987774983286,22990.247906784247
train_step,step_09,1,3935,0.145289,1.624505928853755e-05,,,,,5.843884273847035,22995.684617588082
train_step,step_09,1,3936,0.004811,1.6205533596837947e-05,,,,,5.843844464950521,23001.371814045247
train_step,step_09,1,3937,0.017304,1.616600790513834e-05,,,,,5.843685382535391,23006.589351041832
train_step,step_09,1,3938,0.016366,1.6126482213438736e-05,,,,,5.8436376936042995,23012.245237413732
train_step,step_09,1,3939,0.005994,1.6086956521739132e-05,,,,,5.843423102604051,23017.243601157355
train_step,step_09,1,3940,0.016159,1.604743083003953e-05,,,,,5.8432642487046635,23022.461139896375
train_step,step_09,1,3941,0.004089,1.6007905138339925e-05,,,,,5.843502717132234,23029.244208218133
train_step,step_09,1,3942,0.00244,1.5968379446640318e-05,,,,,5.843312152501985,23034.336505162828
train_step,step_09,1,3943,0.017931,1.592885375494071e-05,,,,,5.843312263761395,23040.18025601118
train_step,step_09,1,3944,0.027739,1.5889328063241107e-05,,,,,5.8432726810834845,23045.867454193263
train_step,step_09,1,3945,0.003445,1.5849802371541503e-05,,,,,5.843455347788819,23052.43134702689
train_step,step_09,1,3946,0.12012,1.58102766798419e-05,,,,,5.84347129209382,23058.337718602215
train_step,step_09,1,3947,0.047962,1.5770750988142295e-05,,,,,5.8436062192606695,23064.71374742186
train_step,step_09,1,3948,0.005281,1.5731225296442688e-05,,,,,5.843653840053294,23070.745360530407
train_step,step_09,1,3949,0.009243,1.5691699604743084e-05,,,,,5.8435349338746,23076.119453870793
train_step,step_09,1,3950,0.035282,1.565217391304348e-05,,,,,5.843638035448175,23082.370240020293
train_step,step_09,1,3951,0.032381,1.5612648221343876e-05,,,,,5.8435429676355914,23087.838265128223
train_step,step_09,1,3952,0.218172,1.557312252964427e-05,,,,,5.843384566629694,23093.05580732055
train_step,step_09,1,3953,0.008972,1.5533596837944665e-05,,,,,5.84313911858822,23097.928935779233
train_step,step_09,1,3954,0.084108,1.5494071146245058e-05,,,,,5.8430442494694494,23103.396962402203
train_step,step_09,1,3955,0.001073,1.5454545454545454e-05,,,,,5.843099844833592,23109.459886316858
train_step,step_09,1,3956,0.344195,1.541501976284585e-05,,,,,5.843012948364834,23114.959223731283
train_step,step_09,1,3957,0.016492,1.5375494071146247e-05,,,,,5.8430289602785255,23120.865595822124
train_step,step_09,1,3958,0.034956,1.5335968379446643e-05,,,,,5.843171534348005,23127.272932949403
train_step,step_09,1,3959,0.280379,1.5296442687747036e-05,,,,,5.843361488089589,23133.868131346684
train_step,step_09,1,3960,0.000739,1.5256916996047434e-05,,,,,5.843527625794617,23140.369398146682
train_step,step_09,1,3961,0.168602,1.5217391304347828e-05,,,,,5.843535586682266,23146.244458848454
train_step,step_09,1,3962,0.121436,1.5177865612648221e-05,,,,,5.843851746483326,23153.340619566938
train_step,step_09,1,3963,0.00142,1.5138339920948617e-05,,,,,5.843828018835129,23159.090438643616
train_step,step_09,1,3964,0.114363,1.5098814229249013e-05,,,,,5.843835897759944,23164.96549872042
train_step,step_09,1,3965,0.007142,1.5059288537549408e-05,,,,,5.843993809027449,23171.435452793834
train_step,step_09,1,3966,0.231028,1.5019762845849804e-05,,,,,5.8438279597056875,23176.621688192758
train_step,step_09,1,3967,0.161776,1.4980237154150198e-05,,,,,5.8437095501183896,23181.99578531965
train_step,step_09,1,3968,0.010498,1.4940711462450595e-05,,,,,5.843670106997443,23187.682984565854
train_step,step_09,1,3969,0.05449,1.4901185770750989e-05,,,,,5.843630683790351,23193.370183963903
train_step,step_09,1,3970,0.39946,1.4861660079051385e-05,,,,,5.843646487270892,23199.27655446544
train_step,step_09,1,3971,0.05717,1.4822134387351782e-05,,,,,5.8435518970574325,23204.744583215066
train_step,step_09,1,3972,0.221712,1.4782608695652174e-05,,,,,5.843370644805297,23209.868201166642
train_step,step_09,1,3973,0.033361,1.4743083003952569e-05,,,,,5.843244648992845,23215.210990448573
train_step,step_09,1,3974,0.373253,1.4703557312252965e-05,,,,,5.843236897671047,23221.02343134474
train_step,step_09,1,3975,0.251476,1.4664031620553361e-05,,,,,5.8436387409811275,23228.463995399983
train_step,step_09,1,3976,0.237067,1.4624505928853756e-05,,,,,5.843717516615743,23234.620846064194
train_step,step_09,1,3977,0.005673,1.4584980237154152e-05,,,,,5.843623051487954,23240.088875767593
train_step,step_09,1,3978,0.478413,1.4545454545454546e-05,,,,,5.843772628530051,23246.527516292543
train_step,step_09,1,3979,0.041969,1.4505928853754943e-05,,,,,5.843756885209783,23252.308646249727
train_step,step_09,1,3980,0.00314,1.4466403162055339e-05,,,,,5.843772617137103,23258.215016205668
train_step,step_09,1,3981,0.001948,1.4426877470355733e-05,,,,,5.84392204360273,23264.65365558247
train_step,step_09,1,3982,0.19676,1.4387351778656126e-05,,,,,5.84398490328668,23270.747884887558
train_step,step_09,1,3983,0.157788,1.4347826086956522e-05,,,,,5.843804043643681,23275.871505832783
train_step,step_09,1,3984,0.001451,1.4308300395256918e-05,,,,,5.843953349470309,23282.31014428971
train_step,step_09,1,3985,0.078762,1.4268774703557313e-05,,,,,5.844102580219365,23288.74878217417
train_step,step_09,1,3986,0.002789,1.4229249011857709e-05,,,,,5.844118201527006,23294.655151286646
train_step,step_09,1,3987,0.133569,1.4189723320158104e-05,,,,,5.844023873095649,23300.123182032352
train_step,step_09,1,3988,0.171751,1.41501976284585e-05,,,,,5.844094463461357,23306.248720283893
train_step,step_09,1,3989,0.10207,1.4110671936758896e-05,,,,,5.8439452450472515,23311.497582493488
train_step,step_09,1,3990,0.015194,1.407114624505929e-05,,,,,5.844094290467372,23317.936218964813
train_step,step_09,1,3991,0.066799,1.4031620553359683e-05,,,,,5.84400006276085,23323.404250478554
train_step,step_09,1,3992,0.006789,1.399209486166008e-05,,,,,5.84404705882353,23329.43585882353
train_step,step_09,1,3993,0.003758,1.3952569169960476e-05,,,,,5.844054825455572,23335.3109180441
train_step,step_09,1,3994,0.058994,1.391304347826087e-05,,,,,5.843992035370481,23340.9041892697
train_step,step_09,1,3995,0.179824,1.3873517786561266e-05,,,,,5.843968462961222,23346.65400953008
train_step,step_09,1,3996,0.088384,1.383399209486166e-05,,,,,5.843843043846178,23351.996803209327
train_step,step_09,1,3997,0.111907,1.3794466403162057e-05,,,,,5.843694187686041,23357.245668181105
train_step,step_09,1,3998,0.012157,1.3754940711462453e-05,,,,,5.843553237477681,23362.525843435767
train_step,step_09,1,3999,0.013579,1.3715415019762848e-05,,,,,5.84342018727882,23367.837328928003
train_step,step_09,1,4000,0.083895,1.3675889328063244e-05,,,,,5.8432950311531355,23373.180124612543
train_step,step_09,1,4001,0.152809,1.3636363636363637e-05,,,,,5.84341252699784,23379.493520518357
train_step,step_09,1,4002,0.01634,1.3596837944664033e-05,,,,,5.843569081520889,23385.963464246597
train_step,step_09,1,4003,0.066754,1.3557312252964427e-05,,,,,5.843576948346525,23391.83852423114
train_step,step_09,1,4004,0.504123,1.3517786561264823e-05,,,,,5.843717744205686,23398.245847799568
train_step,step_09,1,4005,0.005744,1.3478260869565218e-05,,,,,5.84371775227493,23404.089597861097
train_step,step_09,1,4006,0.017064,1.3438735177865614e-05,,,,,5.843498921436834,23409.056679275956
train_step,step_09,1,4007,0.096435,1.3399209486166009e-05,,,,,5.843545866541647,23415.08828723238
train_step,step_09,1,4008,0.028843,1.3359683794466405e-05,,,,,5.8436162234790485,23421.213823704027
train_step,step_09,1,4009,0.073604,1.3320158102766801e-05,,,,,5.843553778388679,23426.807097560213
train_step,step_09,1,4010,0.010477,1.3280632411067195e-05,,,,,5.843444517317843,23432.21251444455
train_step,step_09,1,4011,0.100528,1.3241106719367588e-05,,,,,5.843975395759828,23440.18531239267
train_step,step_09,1,4012,0.096988,1.3201581027667984e-05,,,,,5.843827064148588,23445.434181364133
train_step,step_09,1,4013,0.094533,1.316205533596838e-05,,,,,5.843928471116937,23451.684954592267
train_step,step_09,1,4014,0.04285,1.3122529644268775e-05,,,,,5.843983027050638,23457.74787058126
train_step,step_09,1,4015,0.00121,1.3083003952569171e-05,,,,,5.843897189556754,23463.24721607037
train_step,step_09,1,4016,0.030651,1.3043478260869566e-05,,,,,5.8439907069573085,23469.46667914055
train_step,step_09,1,4017,0.004982,1.3003952569169962e-05,,,,,5.844037412314887,23475.498285268903
train_step,step_09,1,4018,0.319394,1.2964426877470358e-05,,,,,5.843998379203939,23481.18548764143
train_step,step_09,1,4019,0.46277,1.2924901185770753e-05,,,,,5.843974946246611,23486.93530896513
train_step,step_09,1,4020,0.17429,1.2885375494071149e-05,,,,,5.84403719742048,23493.02953363033
train_step,step_09,1,4021,0.151984,1.2845849802371542e-05,,,,,5.843959261220295,23498.560189366806
train_step,step_09,1,4022,0.154241,1.2806324110671938e-05,,,,,5.843725673361358,23503.46465825938
train_step,step_09,1,4023,0.002209,1.2766798418972332e-05,,,,,5.843717896834044,23509.27709896336
train_step,step_09,1,4024,0.002933,1.2727272727272728e-05,,,,,5.843624537051445,23514.745137095015
train_step,step_09,1,4025,0.067597,1.2687747035573123e-05,,,,,5.843694576682536,23520.870671147208
train_step,step_09,1,4026,0.000616,1.2648221343873519e-05,,,,,5.8435701620680005,23526.21347248577
train_step,step_09,1,4027,0.10294,1.2608695652173915e-05,,,,,5.843733478463691,23532.714717773284
train_step,step_09,1,4028,0.017615,1.256916996047431e-05,,,,,5.843764574200168,23538.683704878276
train_step,step_09,1,4029,0.108207,1.2529644268774706e-05,,,,,5.843842280314569,23544.8405473874
train_step,step_09,1,4030,0.326723,1.2490118577075099e-05,,,,,5.843850026414742,23550.71560645141
train_step,step_09,1,4031,0.490423,1.2450592885375495e-05,,,,,5.843958741106658,23556.997685400936
train_step,step_09,1,4032,0.477721,1.241106719367589e-05,,,,,5.844059636589533,23563.248454728997
train_step,step_09,1,4033,0.002409,1.2371541501976286e-05,,,,,5.843904294630935,23568.46602024656
train_step,step_09,1,4034,0.002162,1.233201581027668e-05,,,,,5.8439741082238985,23574.591552575206
train_step,step_09,1,4035,0.001697,1.2292490118577076e-05,,,,,5.844245631459698,23581.53112293988
train_step,step_09,1,4036,0.046302,1.2252964426877473e-05,,,,,5.844191206131504,23587.15570794675
train_step,step_09,1,4037,0.000476,1.2213438735177867e-05,,,,,5.844152318908019,23592.842911431675
train_step,step_09,1,4038,0.072856,1.2173913043478263e-05,,,,,5.8441212046025495,23598.561424185096
train_step,step_09,1,4039,0.015117,1.2134387351778658e-05,,,,,5.843896313292611,23603.497209388857
train_step,step_09,1,4040,0.185003,1.2094861660079052e-05,,,,,5.843803279704889,23608.96525000775
train_step,step_09,1,4041,0.87539,1.2055335968379447e-05,,,,,5.843702544395202,23614.401981901014
train_step,step_09,1,4042,0.018878,1.2015810276679843e-05,,,,,5.843532145623548,23619.55693261038
train_step,step_09,1,4043,0.009159,1.1976284584980237e-05,,,,,5.8433773193321565,23624.77450205991
train_step,step_09,1,4044,0.001,1.1936758893280634e-05,,,,,5.843617416617634,23631.58883280171
train_step,step_09,1,4045,0.037997,1.1897233201581028e-05,,,,,5.843586488745782,23637.307346976686
train_step,step_09,1,4046,0.000678,1.1857707509881424e-05,,,,,5.843594267496209,23643.18240628966
train_step,step_09,1,4047,0.598182,1.181818181818182e-05,,,,,5.8435092062509675,23648.681757697665
train_step,step_09,1,4048,0.110147,1.1778656126482215e-05,,,,,5.843447390403118,23654.27503635182
train_step,step_09,1,4049,0.007876,1.1739130434782611e-05,,,,,5.843331477529306,23659.64915251616
train_step,step_09,1,4050,0.523586,1.1699604743083004e-05,,,,,5.84324654442005,23665.148504901204
train_step,step_09,1,4051,0.046722,1.16600790513834e-05,,,,,5.843316227161715,23671.274036232106
train_step,step_09,1,4052,0.021225,1.1620553359683795e-05,,,,,5.843254520166899,23676.867315716274
train_step,step_09,1,4053,0.211821,1.158102766798419e-05,,,,,5.843161944195532,23682.33535982449
train_step,step_09,1,4054,0.003399,1.1541501976284585e-05,,,,,5.843146643600754,23688.116493157457
train_step,step_09,1,4055,0.032491,1.1501976284584981e-05,,,,,5.8431313505667255,23693.89762654807
train_step,step_09,1,4056,0.251054,1.1462450592885378e-05,,,,,5.843062031061846,23699.459597986846
