idx,y_true,y_pred,pred_entropy
1852,41,41,2.51100754737854
1853,41,41,1.067683458328247
1854,41,41,1.0676319599151611
1855,41,39,2.314239501953125
1856,41,41,1.4472899436950684
1857,41,41,1.067948579788208
1858,41,41,1.0893876552581787
1859,41,41,1.1288870573043823
1860,41,39,3.5733022689819336
1861,41,41,1.1110807657241821
1862,41,41,1.070862889289856
1863,41,41,1.186792016029358
1864,41,41,1.080508828163147
1865,41,41,1.495327115058899
1866,41,41,3.593517541885376
1867,41,41,1.1296223402023315
1868,41,41,1.0972107648849487
1869,41,41,1.082625389099121
1870,41,41,2.7891907691955566
1871,41,41,1.096605896949768
1872,41,41,1.1018613576889038
1873,41,41,1.0948902368545532
1874,41,41,1.6828055381774902
1875,41,41,1.0673561096191406
1876,41,41,1.0707199573516846
1877,41,41,1.1524347066879272
1878,41,41,1.1121840476989746
1879,41,41,1.0684858560562134
1880,41,41,1.081092357635498
1881,41,41,1.0867185592651367
1882,41,41,1.142820119857788
1883,41,41,1.7981458902359009
1884,41,72,3.6371665000915527
1885,41,41,1.1659878492355347
1886,41,41,1.1202329397201538
1887,41,41,1.2929213047027588
1888,41,41,1.1172380447387695
1889,41,41,1.1081444025039673
1890,41,41,1.094886064529419
1891,41,41,1.0625628232955933
1892,41,41,2.2378652095794678
1893,41,41,1.0690319538116455
1894,41,41,1.1097368001937866
1895,41,41,1.093195915222168
1896,41,41,1.060237169265747
1897,41,41,1.059332251548767
1898,41,41,1.1416118144989014
1899,41,41,1.0741727352142334
1900,41,41,1.0938791036605835
1901,41,41,1.134358286857605
1902,41,41,1.072489857673645
1903,41,41,1.2082403898239136
1904,41,41,1.1076384782791138
1905,41,41,1.44566011428833
1906,41,41,1.2032843828201294
1907,41,41,1.1911659240722656
1908,41,41,1.1634665727615356
1909,41,41,1.2978116273880005
1910,41,41,1.170236587524414
1911,41,41,1.1568461656570435
1912,41,41,1.0857110023498535
1913,41,41,1.0929601192474365
1914,41,41,1.1000196933746338
1915,41,41,1.1083247661590576
1916,41,41,1.7118122577667236
1917,41,41,1.0865802764892578
1918,41,41,1.1028943061828613
1919,41,41,1.091011643409729
1920,41,41,1.1359243392944336
1921,41,41,1.130639910697937
1922,41,41,1.1354905366897583
1923,41,39,1.8212188482284546
1924,41,41,1.088848352432251
1925,41,41,1.088787317276001
1926,41,41,1.090806484222412
1927,41,41,1.1547441482543945
1928,41,41,2.0621931552886963
1929,41,41,1.0913337469100952
1930,41,41,1.747076153755188
1931,41,41,1.3205205202102661
1932,41,41,1.1304855346679688
1933,41,41,1.7780998945236206
1934,41,41,1.0707181692123413
1935,41,39,3.0867884159088135
1936,41,41,1.7440524101257324
1937,41,41,1.095050573348999
1938,41,41,1.4443113803863525
1939,41,41,1.488070011138916
1940,41,41,1.1964983940124512
1941,41,41,1.1204262971878052
1942,41,41,1.6944448947906494
1943,41,41,2.3030431270599365
1944,41,41,1.0710194110870361
1945,41,41,1.111188530921936
1946,41,41,2.2537076473236084
1947,41,41,1.0997182130813599
1948,41,41,1.0805675983428955
1949,41,41,1.0751522779464722
1950,41,41,1.3614771366119385
1951,41,41,1.0843710899353027
1952,41,41,1.1028789281845093
1953,41,41,1.0833814144134521
1954,41,41,1.141660213470459
1955,41,41,1.0826704502105713
1956,41,39,1.815686821937561
1957,41,41,1.1055834293365479
1958,41,41,1.439618706703186
1959,41,41,1.5560234785079956
1960,41,41,1.1083083152770996
1961,41,41,1.2552554607391357
1962,41,41,1.6873388290405273
1963,41,41,1.1571314334869385
1964,41,41,1.0968178510665894
1965,41,41,1.356667160987854
1966,41,41,1.2140474319458008
1967,41,41,1.2873411178588867
1968,41,41,1.5914232730865479
1969,41,41,1.1210459470748901
1970,41,41,1.3969651460647583
1971,41,41,1.0939035415649414
1972,41,41,1.212601661682129
1973,41,41,1.6474454402923584
1974,41,41,1.125883936882019
1975,41,41,1.102643370628357
1976,41,41,1.1001931428909302
1977,41,41,1.0962378978729248
1978,41,41,1.1053738594055176
1979,41,41,1.1378458738327026
1980,41,41,1.1428848505020142
1981,41,41,1.1439793109893799
1982,41,41,1.0729550123214722
1983,41,41,1.097657561302185
1984,41,41,1.460410475730896
1985,41,41,1.0969815254211426
1986,41,41,1.2834700345993042
1987,41,41,1.1660678386688232
1988,41,41,1.087293028831482
1989,41,41,1.116148829460144
1990,41,41,1.1439186334609985
1991,41,41,1.1229774951934814
1992,41,41,1.1264616250991821
1993,41,41,1.087557315826416
1994,41,41,1.3096359968185425
1995,41,41,1.0766961574554443
1996,41,41,1.0965255498886108
1997,41,41,1.113508939743042
1998,41,41,1.1313722133636475
1999,41,41,1.075583577156067
2000,41,41,1.0970826148986816
2001,41,41,1.1520313024520874
2002,41,41,1.1056333780288696
2003,41,41,1.0678167343139648
2004,41,41,2.005467176437378
2005,41,41,2.342211961746216
2006,41,41,1.1332184076309204
2007,41,39,2.0978262424468994
2008,41,41,4.129143714904785
2009,41,41,1.1858668327331543
2010,41,41,1.11423659324646
2011,41,41,1.0727887153625488
2012,41,41,2.722048044204712
2013,41,41,1.0811655521392822
2014,41,41,1.080265998840332
2015,41,41,1.1308858394622803
2016,41,41,1.1006792783737183
2017,41,41,1.2434556484222412
2018,41,41,1.098273515701294
2019,41,41,1.0809986591339111
2020,41,41,1.0761679410934448
2021,41,41,1.135740041732788
2022,41,41,1.0870712995529175
2023,41,41,1.0758594274520874
2024,41,41,1.1180790662765503
2025,41,41,1.102016806602478
2026,41,41,1.1137876510620117
2027,41,41,1.282567024230957
2028,41,41,1.0924190282821655
2029,41,41,3.517573833465576
2030,41,41,1.1062623262405396
2031,41,41,1.1026506423950195
2032,41,72,3.9724879264831543
2033,41,41,1.108745813369751
2034,41,41,1.1034168004989624
2035,41,41,1.1813358068466187
2036,41,41,1.1318202018737793
2037,41,41,1.0700581073760986
2038,42,58,4.225030899047852
2039,42,76,4.159114837646484
2040,42,5,4.26084566116333
2041,43,43,2.8762400150299072
2042,43,43,3.00272274017334
2043,43,43,3.0477921962738037
2044,43,43,2.9774839878082275
2045,43,43,2.9767298698425293
2046,43,43,2.8888583183288574
2047,43,43,2.8644638061523438
2048,43,43,2.987504720687866
2049,43,43,4.0717082023620605
2050,43,43,2.9224720001220703
2051,43,43,2.8245339393615723
2052,43,43,2.952662706375122
2053,43,43,2.7754430770874023
2054,43,43,2.852261781692505
2055,43,43,2.9806957244873047
2056,43,43,2.968513250350952
2057,43,43,2.981024980545044
2058,43,43,2.9284677505493164
2059,43,23,4.2678093910217285
2060,43,43,2.9205918312072754
2061,43,43,3.8284738063812256
2062,43,43,2.895968437194824
2063,43,43,2.811016082763672
2064,43,63,4.198906898498535
2065,43,43,2.861729145050049
2066,43,43,2.979714870452881
2067,43,43,2.9779226779937744
2068,43,43,3.555640697479248
2069,43,43,2.8152339458465576
2070,43,43,2.973992347717285
2071,43,43,2.786904811859131
2072,43,43,2.8897054195404053
2073,44,44,3.4480576515197754
2074,44,44,3.1796724796295166
2075,44,44,3.1585848331451416
2076,44,44,3.458136558532715
2077,44,44,3.1802895069122314
2078,44,77,3.251225233078003
2079,44,16,3.771075487136841
2080,44,44,3.1826415061950684
2081,44,44,3.3338980674743652
2082,44,77,3.364861011505127
2083,44,44,3.1812551021575928
2084,44,16,3.695713996887207
2085,44,44,3.813830614089966
2086,44,55,3.2943809032440186
2087,44,44,3.702509880065918
2088,44,44,3.4277000427246094
2089,44,44,3.1802895069122314
2090,44,44,3.254791021347046
2091,44,44,3.156517267227173
2092,44,77,3.179392099380493
2093,44,77,3.1933867931365967
2094,44,44,3.3872954845428467
2095,44,44,3.21506404876709
2096,44,77,3.2405078411102295
2097,44,44,3.4695322513580322
2098,44,44,3.1811306476593018
2099,44,44,3.2281932830810547
2100,44,89,3.8021373748779297
2101,44,44,3.143862247467041
2102,44,44,3.1735010147094727
2103,44,44,3.9659013748168945
2104,44,44,3.1745445728302
2105,44,44,3.545649290084839
2106,44,77,3.3291432857513428
2107,44,44,3.548842668533325
2108,46,30,4.290440082550049
2109,47,12,4.299499034881592
2110,47,22,4.198609828948975
2111,47,22,4.203877925872803
2112,47,22,4.196625709533691
2113,47,22,4.1813507080078125
2114,48,48,4.279382228851318
2115,48,48,4.306422710418701
2116,48,48,4.288123607635498
2117,48,48,4.219988822937012
2118,48,52,4.249383926391602
2119,48,39,1.9120460748672485
2120,49,86,4.191962242126465
2121,49,71,4.039712905883789
2122,50,31,4.053594589233398
2123,51,51,4.267535209655762
2124,52,89,3.8021373748779297
2125,52,52,3.3117456436157227
2126,52,31,4.202154159545898
2127,52,27,4.2655863761901855
2128,52,52,2.363466739654541
2129,52,89,3.406270742416382
2130,52,6,4.221411228179932
2131,52,52,3.308490037918091
2132,52,89,4.074232578277588
2133,52,52,3.245980978012085
2134,52,31,3.514462471008301
2135,52,89,4.032527446746826
2136,52,73,3.9051501750946045
2137,52,52,2.3529422283172607
2138,52,52,2.934387683868408
2139,52,89,3.470259428024292
2140,52,72,4.239637851715088
2141,52,52,3.637706756591797
2142,52,76,4.102331638336182
2143,52,52,2.293045997619629
2144,52,43,4.356482982635498
2145,52,52,2.3313820362091064
2146,52,52,2.590298652648926
2147,52,52,2.543081521987915
2148,52,15,4.160116195678711
2149,52,52,2.392793655395508
2150,52,52,2.3856685161590576
2151,52,89,3.3260624408721924
2152,52,52,2.7571792602539062
2153,52,52,3.6981656551361084
2154,52,52,2.4058401584625244
2155,52,52,2.631021499633789
2156,52,55,4.1530561447143555
2157,52,52,2.4494786262512207
2158,52,52,3.3199613094329834
2159,52,52,2.538506269454956
2160,52,52,4.022853374481201
2161,52,52,3.268854856491089
2162,52,52,2.3866872787475586
2163,52,52,2.388333559036255
2164,52,52,2.384113073348999
2165,52,89,3.5631229877471924
2166,52,44,3.731782913208008
2167,52,52,4.197597026824951
2168,52,52,2.514799118041992
2169,52,52,3.9927141666412354
2170,52,89,3.341580390930176
2171,52,89,3.799482583999634
2172,52,52,3.1357908248901367
2173,52,52,2.447899341583252
2174,52,52,3.035959243774414
2175,52,52,3.1807971000671387
2176,52,52,2.5391955375671387
2177,52,52,2.37312388420105
2178,52,89,3.371951103210449
2179,52,77,3.6790995597839355
2180,52,27,4.290413856506348
2181,52,15,4.176243305206299
2182,52,52,2.4136908054351807
2183,52,52,2.3623719215393066
2184,52,40,3.5012221336364746
2185,52,52,3.241922378540039
2186,52,52,2.592633008956909
2187,52,52,3.932870864868164
2188,52,52,2.425518035888672
2189,52,52,4.092177391052246
2190,52,89,3.6053709983825684
2191,52,15,4.297208309173584
2192,52,29,4.297697067260742
2193,52,52,2.6511549949645996
2194,52,52,2.4081859588623047
2195,52,52,2.4286935329437256
2196,52,52,2.3055872917175293
2197,52,43,3.66504168510437
2198,52,52,2.3904168605804443
2199,52,52,2.4057440757751465
2200,52,52,2.447899341583252
2201,52,52,2.467017650604248
2202,52,52,2.3712942600250244
2203,52,52,2.4126291275024414
2204,52,52,3.471642255783081
2205,52,52,3.6416215896606445
2206,52,52,2.797626495361328
2207,52,76,4.144321918487549
2208,52,89,3.3447182178497314
2209,52,52,2.3554651737213135
2210,52,52,4.319555759429932
2211,52,89,3.346820592880249
2212,52,16,3.7466187477111816
2213,52,52,3.1520235538482666
2214,52,3,4.219160079956055
2215,52,89,3.453282117843628
2216,52,52,2.3567752838134766
2217,52,52,2.374056816101074
2218,52,52,2.3373448848724365
2219,52,52,3.172877073287964
2220,52,89,3.5052316188812256
2221,54,27,4.268754482269287
2222,54,43,4.272068977355957
2223,55,55,3.402841567993164
2224,55,55,3.605250597000122
2225,55,55,3.4865384101867676
2226,55,55,3.5414681434631348
2227,55,55,3.2158186435699463
2228,55,55,3.386634588241577
2229,55,55,3.481419324874878
2230,55,55,3.251171112060547
2231,55,55,3.437483787536621
2232,55,73,3.8371009826660156
2233,55,55,3.4094340801239014
2234,55,55,3.62188720703125
2235,55,55,3.521549701690674
2236,55,73,4.088860034942627
2237,55,55,3.5068788528442383
2238,55,55,3.5040929317474365
2239,55,55,3.5062241554260254
2240,55,55,3.6734039783477783
2241,55,55,3.4358906745910645
2242,55,55,3.4075043201446533
2243,55,55,3.3030223846435547
2244,55,55,3.3977789878845215
2245,55,55,3.7852375507354736
2246,55,55,3.8394718170166016
2247,55,55,3.4249610900878906
2248,55,55,3.3297414779663086
2249,55,24,3.4122109413146973
2250,55,55,3.7151339054107666
2251,55,55,3.3937041759490967
2252,55,55,3.5064010620117188
2253,55,55,3.2785797119140625
2254,55,24,3.4065587520599365
2255,55,44,3.702615737915039
2256,55,55,3.5381457805633545
2257,57,57,4.24083137512207
2258,57,57,4.225226402282715
2259,57,57,4.211348533630371
2260,57,57,4.288985729217529
2261,57,58,4.221071720123291
2262,58,58,4.232954978942871
2263,58,58,4.240033149719238
2264,58,89,4.126478672027588
2265,59,59,4.129353046417236
2266,59,59,4.097142219543457
2267,59,59,4.294044494628906
2268,59,59,4.357267379760742
2269,59,23,4.072892189025879
2270,59,31,3.9961392879486084
2271,59,23,4.016884803771973
2272,59,31,4.145853042602539
2273,59,59,4.177140712738037
2274,59,59,4.0159406661987305
2275,60,60,3.9416301250457764
2276,60,75,4.0700178146362305
2277,60,60,3.9522974491119385
2278,60,60,4.13973331451416
2279,60,60,3.93518328666687
2280,60,60,3.887911081314087
2281,60,60,3.9521756172180176
2282,60,60,3.8770675659179688
2283,60,60,4.045485973358154
2284,60,60,3.9612209796905518
2285,60,60,3.9423744678497314
2286,60,60,3.957582712173462
2287,60,60,3.9201109409332275
2288,61,81,4.274988174438477
2289,62,62,3.986959457397461
2290,62,87,4.135175704956055
2291,62,62,4.098637104034424
2292,62,62,3.9921875
2293,62,62,4.002596378326416
2294,62,62,4.022668838500977
2295,62,62,3.979158878326416
2296,62,87,4.263726711273193
2297,62,62,4.0010504722595215
2298,62,62,4.003635883331299
2299,63,71,4.054244041442871
2300,63,63,4.04113245010376
2301,63,63,4.077785015106201
2302,63,62,3.9862172603607178
2303,63,87,4.106142997741699
2304,63,87,4.057011127471924
2305,63,63,4.076294422149658
2306,63,63,4.091794490814209
2307,63,87,4.082351207733154
2308,63,63,4.060633182525635
2309,63,63,4.057293891906738
2310,63,62,4.098637104034424
2311,63,63,4.07598876953125
2312,63,43,3.410026788711548
2313,63,63,4.083741188049316
2314,63,87,4.246172904968262
2315,63,63,4.0374836921691895
2316,63,63,4.04176664352417
2317,63,63,4.049846172332764
2318,63,63,4.040827751159668
2319,63,30,4.214529037475586
2320,63,62,4.2118306159973145
2321,63,62,4.042811393737793
2322,63,63,4.034780502319336
2323,63,71,3.949711799621582
2324,63,63,4.031864643096924
2325,63,63,4.050297737121582
2326,63,62,4.100210666656494
2327,63,63,4.0635480880737305
2328,63,63,4.034193992614746
2329,63,87,4.122116565704346
2330,63,43,2.811016082763672
2331,63,63,4.082895278930664
2332,63,63,4.047556400299072
2333,63,71,4.003719806671143
2334,63,63,4.03447961807251
2335,63,63,4.092152118682861
2336,63,87,4.219083786010742
2337,63,60,4.010428428649902
2338,63,63,4.03942346572876
2339,63,87,4.0707478523254395
2340,63,63,4.074481010437012
2341,63,62,4.0010504722595215
2342,63,63,4.234422206878662
2343,63,63,4.043368339538574
2344,63,63,4.052400588989258
2345,63,63,4.059253215789795
2346,64,64,4.289842128753662
2347,64,67,4.346128463745117
2348,64,87,4.239612102508545
2349,64,6,4.2535176277160645
2350,64,87,4.152990818023682
2351,66,59,4.210323333740234
2352,67,7,4.297258377075195
2353,67,67,4.350612163543701
2354,67,67,4.353273868560791
2355,67,7,4.317989826202393
2356,67,43,4.337821006774902
2357,67,63,4.209602355957031
2358,67,23,4.258004665374756
2359,67,7,4.316494941711426
2360,67,7,4.299604892730713
2361,67,69,4.325376987457275
2362,67,7,4.333099365234375
2363,67,7,4.314049243927002
2364,67,87,4.238093376159668
2365,67,7,4.312570095062256
2366,67,24,3.5065577030181885
2367,67,31,4.357771873474121
2368,67,67,4.354787349700928
2369,67,7,4.305943965911865
2370,67,52,4.371054649353027
2371,67,7,4.317930698394775
2372,67,7,4.297821521759033
2373,67,87,4.350867748260498
2374,67,67,4.364713668823242
2375,67,87,4.279933452606201
2376,68,87,4.099091529846191
2377,68,87,4.210149765014648
2378,68,87,4.091231346130371
2379,68,87,4.250956058502197
2380,68,87,4.122116565704346
2381,69,69,4.339761257171631
2382,69,69,4.3181281089782715
2383,69,85,4.34492826461792
2384,69,12,4.320980548858643
2385,69,69,4.348808288574219
2386,69,69,4.346060276031494
2387,70,15,4.225824356079102
2388,71,27,4.206498146057129
2389,71,71,3.9728095531463623
2390,71,71,3.9691150188446045
2391,71,71,3.985090970993042
2392,71,17,4.052801132202148
2393,71,71,3.9660322666168213
2394,71,62,3.9828131198883057
2395,71,71,3.966094970703125
2396,71,71,3.9698281288146973
2397,71,87,4.0669474601745605
2398,71,71,3.964153528213501
2399,71,71,3.9859378337860107
2400,71,71,3.9946625232696533
2401,71,87,4.0773396492004395
2402,71,63,4.041052341461182
2403,71,71,3.994251251220703
2404,71,63,4.087954998016357
2405,71,62,4.02000617980957
2406,71,71,3.9685747623443604
2407,71,63,4.0502190589904785
2408,71,71,3.9733705520629883
2409,71,87,4.091231346130371
2410,71,71,3.9693002700805664
2411,71,67,4.349246978759766
2412,71,62,3.984036684036255
2413,71,71,3.999224901199341
2414,71,62,4.042811393737793
2415,71,62,4.0372724533081055
2416,71,71,3.974996566772461
2417,71,71,3.966034412384033
2418,71,87,4.096373081207275
2419,71,62,4.000491142272949
2420,71,71,3.9553678035736084
2421,71,71,3.93637752532959
2422,71,62,4.103877067565918
2423,71,71,3.9620864391326904
2424,71,71,3.956364393234253
2425,71,71,4.01057243347168
2426,71,63,4.0635480880737305
2427,71,71,4.008919715881348
2428,71,71,4.039712905883789
2429,71,71,3.9766931533813477
2430,71,87,4.1062164306640625
2431,71,63,4.03447961807251
2432,71,87,4.263726711273193
2433,71,71,4.342450141906738
2434,71,62,3.997225046157837
2435,71,71,3.9604203701019287
2436,71,71,3.9679737091064453
2437,71,71,3.9806125164031982
2438,71,62,3.9965434074401855
2439,71,71,3.970228672027588
2440,71,71,3.982327938079834
2441,71,71,3.9740359783172607
2442,71,15,4.167363166809082
2443,71,71,3.9568190574645996
2444,72,72,3.6189208030700684
2445,72,72,3.6267175674438477
2446,72,72,3.5694541931152344
2447,72,72,3.6031956672668457
2448,72,72,3.5069854259490967
2449,72,72,4.308078289031982
2450,72,72,3.623507261276245
2451,72,40,4.063572406768799
2452,72,72,3.7375059127807617
2453,72,72,3.9724879264831543
2454,73,73,3.7758076190948486
2455,73,73,4.0008225440979
2456,73,73,3.9081451892852783
2457,73,73,3.8885650634765625
2458,73,73,3.85013484954834
2459,73,58,4.197783946990967
2460,73,73,3.882650375366211
2461,73,73,3.8506476879119873
2462,73,76,4.127079010009766
2463,73,52,4.092177391052246
2464,73,73,3.8785109519958496
2465,73,73,3.9212234020233154
2466,73,73,3.9829697608947754
2467,73,73,4.021132946014404
2468,75,75,4.065846920013428
2469,75,85,3.820352077484131
2470,75,85,3.5977659225463867
2471,75,85,4.056960105895996
2472,75,85,3.828855037689209
2473,76,76,4.1494011878967285
2474,76,76,4.1271514892578125
2475,76,76,4.122532367706299
2476,76,76,4.157857418060303
2477,76,3,4.194064617156982
2478,76,76,4.071233749389648
2479,76,76,4.147788047790527
2480,76,55,3.663865566253662
2481,76,76,4.18408203125
2482,76,56,4.143097877502441
2483,76,89,4.138166904449463
2484,76,89,3.9584732055664062
2485,76,89,4.0801615715026855
2486,76,3,4.150508880615234
2487,76,76,4.125103950500488
2488,76,76,4.13797664642334
2489,76,76,4.136152267456055
2490,76,18,3.5687458515167236
2491,76,76,4.145362854003906
2492,76,55,4.107715606689453
2493,76,76,4.116532325744629
2494,76,89,3.99006724357605
2495,76,76,4.067110061645508
2496,76,8,4.132711410522461
2497,76,76,4.111175537109375
2498,76,89,3.6417126655578613
2499,76,76,4.148702621459961
2500,77,44,3.1693384647369385
2501,77,77,3.23930287361145
2502,77,44,3.2030725479125977
2503,77,77,3.2106995582580566
2504,77,77,3.1939680576324463
2505,77,77,3.2386367321014404
2506,77,77,3.186354398727417
2507,77,77,3.2079977989196777
2508,77,44,3.223684310913086
2509,77,44,3.143862247467041
2510,77,77,3.188436269760132
2511,78,78,4.239639759063721
2512,78,78,4.259127616882324
2513,78,78,4.253914833068848
2514,78,78,4.226844310760498
2515,79,7,4.338492393493652
2516,79,87,4.10860538482666
2517,79,87,4.270829200744629
2518,79,87,4.087174415588379
2519,79,87,4.145455837249756
2520,80,23,4.337888240814209
2521,81,85,4.171596527099609
2522,81,81,4.27800178527832
2523,81,48,4.292466640472412
2524,81,60,4.004350662231445
2525,81,81,4.268959999084473
2526,82,84,4.208130836486816
2527,83,83,3.2095088958740234
2528,83,59,4.242131233215332
2529,83,83,3.140299081802368
2530,83,83,3.4004642963409424
2531,83,83,3.339246988296509
2532,83,83,3.862079620361328
2533,83,83,3.194931983947754
2534,83,66,4.326793670654297
2535,83,83,3.5801351070404053
2536,83,83,3.3398935794830322
2537,83,83,4.170740604400635
2538,83,31,3.978410243988037
2539,83,83,3.154076337814331
2540,83,83,3.3430020809173584
2541,83,83,3.4080517292022705
2542,83,83,3.1506471633911133
2543,83,31,3.5428218841552734
2544,83,83,3.0304510593414307
2545,83,83,3.145098924636841
2546,83,83,3.45424747467041
2547,83,83,3.182938814163208
2548,84,84,4.238529682159424
2549,84,84,4.108068466186523
2550,84,84,3.9919822216033936
2551,84,84,3.951453447341919
2552,84,84,3.997246026992798
2553,84,84,4.120908737182617
2554,84,84,4.299531936645508
2555,84,84,4.018983840942383
2556,84,84,4.0316901206970215
2557,84,84,4.172327995300293
2558,85,85,3.7450172901153564
2559,85,85,3.7162270545959473
2560,85,85,3.657654285430908
2561,85,85,3.856532096862793
2562,85,85,3.636234760284424
2563,85,85,3.609801769256592
2564,85,85,3.6275041103363037
2565,85,85,3.7078373432159424
2566,85,85,3.6688740253448486
2567,85,85,3.6018240451812744
2568,85,85,3.6566174030303955
2569,85,85,3.994560956954956
2570,85,85,3.6011579036712646
2571,85,85,4.1173882484436035
2572,85,85,3.613727331161499
2573,85,85,3.68380069732666
2574,85,85,3.6705498695373535
2575,85,85,3.660573720932007
2576,85,85,3.6006295680999756
2577,85,85,3.625913619995117
2578,85,85,4.004441261291504
2579,85,85,3.8549745082855225
2580,85,85,3.592769145965576
2581,85,85,3.6020851135253906
2582,87,87,4.053550720214844
2583,87,87,4.090946197509766
2584,87,87,4.0665130615234375
2585,87,87,4.0669474601745605
2586,87,87,4.092419624328613
2587,87,87,4.099091529846191
2588,87,87,4.037336826324463
2589,87,87,4.161280632019043
2590,87,27,4.141234874725342
2591,87,87,4.09647798538208
2592,87,87,4.096373081207275
2593,87,87,4.116338729858398
2594,87,87,4.17629337310791
2595,87,87,4.122116565704346
2596,87,87,4.061492443084717
2597,87,87,4.072704792022705
2598,87,87,4.152990818023682
2599,87,87,4.066869258880615
2600,87,62,4.106384754180908
2601,87,27,4.226659774780273
2602,87,87,4.031879901885986
2603,87,87,4.081691741943359
2604,89,89,3.8021373748779297
2605,89,52,3.3117456436157227
2606,89,89,4.032527446746826
2607,89,89,3.8447275161743164
2608,89,52,2.7045586109161377
2609,89,89,3.470259428024292
2610,89,89,3.9809532165527344
2611,89,89,3.4065933227539062
2612,89,89,3.350715398788452
2613,89,89,3.580007553100586
2614,89,89,3.5631229877471924
2615,89,52,3.932870864868164
2616,89,89,3.6053709983825684
2617,89,89,3.60502290725708
2618,89,89,3.4482059478759766
2619,89,52,3.3102457523345947
2620,89,52,2.965467929840088
2621,89,89,3.5174472332000732
2622,89,89,3.3447182178497314
2623,89,89,3.38364577293396
2624,89,52,3.176804304122925
