event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1064,2.8e-05,1.4560669456066946e-05,,,,,126.93366173087134,135057.4160816471
train_step,step_06,1,1065,8.9e-05,1.4476987447698744e-05,,,,,126.94017799257382,135191.28956209111
train_step,step_06,1,1066,2e-05,1.4393305439330545e-05,,,,,126.95159865748101,135330.40416887475
train_step,step_06,1,1067,2.1e-05,1.4309623430962344e-05,,,,,126.94476145655626,135450.06047414555
train_step,step_06,1,1068,0.000191,1.4225941422594142e-05,,,,,126.97243608580663,135606.56173964147
train_step,step_06,1,1069,7.4e-05,1.4142259414225943e-05,,,,,126.96248018319535,135722.89131583582
train_step,step_06,1,1070,0.000255,1.405857740585774e-05,,,,,126.93456326626386,135819.98269490234
train_step,step_06,1,1071,1.8e-05,1.397489539748954e-05,,,,,126.92659555763933,135938.38384223173
train_step,step_06,1,1072,1.6e-05,1.3891213389121341e-05,,,,,126.90868903331577,136046.1146437145
train_step,step_06,1,1073,0.000156,1.3807531380753139e-05,,,,,126.91137759578824,136175.9081602808
train_step,step_06,1,1074,1.6e-05,1.3723849372384938e-05,,,,,126.92396703874701,136316.34059961428
train_step,step_06,1,1075,1.7e-05,1.3640167364016736e-05,,,,,126.91992176096223,136438.9158930344
train_step,step_06,1,1076,0.119843,1.3556485355648537e-05,,,,,126.92731727235606,136573.79338505512
train_step,step_06,1,1077,1.9e-05,1.3472803347280336e-05,,,,,126.92604464129612,136699.35007867593
train_step,step_06,1,1078,1.7e-05,1.3389121338912134e-05,,,,,126.93542940320233,136836.3928966521
train_step,step_06,1,1079,0.00611,1.3305439330543935e-05,,,,,126.92594962480368,136953.09964516317
train_step,step_06,1,1080,2.4e-05,1.3221757322175732e-05,,,,,126.92709362468763,137081.26111466263
train_step,step_06,1,1081,2e-05,1.3138075313807532e-05,,,,,126.9347964930616,137216.5150089996
train_step,step_06,1,1082,2.9e-05,1.3054393305439333e-05,,,,,126.94187597888508,137351.10980915366
train_step,step_06,1,1083,2.3e-05,1.297071129707113e-05,,,,,126.92715155027528,137462.10512894814
train_step,step_06,1,1084,7.2e-05,1.288702928870293e-05,,,,,126.94337328469689,137606.61664061144
train_step,step_06,1,1085,2.9e-05,1.2803347280334727e-05,,,,,126.94539249146757,137735.75085324232
train_step,step_06,1,1086,3.4e-05,1.2719665271966528e-05,,,,,126.93206380396462,137848.22129110558
train_step,step_06,1,1087,3.6e-05,1.2635983263598328e-05,,,,,126.94081644436746,137984.66747502744
train_step,step_06,1,1088,3.8e-05,1.2552301255230125e-05,,,,,126.95615806172484,138128.2999711566
train_step,step_06,1,1089,3.3e-05,1.2468619246861926e-05,,,,,126.93945593913895,138237.06751772232
train_step,step_06,1,1090,0.011919,1.2384937238493724e-05,,,,,126.94230437035758,138367.11176368975
train_step,step_06,1,1091,2.9e-05,1.2301255230125523e-05,,,,,126.93660472875798,138487.83575907495
train_step,step_06,1,1092,0.001034,1.2217573221757324e-05,,,,,126.95080177021669,138630.2755330766
train_step,step_06,1,1093,4.6e-05,1.2133891213389122e-05,,,,,126.95908699397071,138766.28208441
train_step,step_06,1,1094,6.2e-05,1.2050209205020921e-05,,,,,126.97604841948254,138911.79697091389
train_step,step_06,1,1095,4.1e-05,1.1966527196652719e-05,,,,,126.9783917005789,139041.33891213388
train_step,step_06,1,1096,3e-05,1.188284518828452e-05,,,,,126.9571952127355,139145.0859531581
train_step,step_06,1,1097,2.9e-05,1.179916317991632e-05,,,,,126.94636420847874,139260.16153670117
train_step,step_06,1,1098,2.8e-05,1.1715481171548117e-05,,,,,126.93706773363819,139376.90037153472
train_step,step_06,1,1099,2.5e-05,1.1631799163179918e-05,,,,,126.95488550054252,139523.41916509622
train_step,step_06,1,1100,2.2e-05,1.1548117154811716e-05,,,,,126.95566839732983,139651.23523706282
train_step,step_06,1,1101,2.5e-05,1.1464435146443515e-05,,,,,126.9628911816679,139786.14319101637
train_step,step_06,1,1102,2e-05,1.1380753138075316e-05,,,,,126.95056666097157,139899.52446039068
train_step,step_06,1,1103,4.2e-05,1.1297071129707114e-05,,,,,126.95539118065435,140031.79647226175
train_step,step_06,1,1104,2e-05,1.1213389121338913e-05,,,,,126.97180376328805,140176.87135467
train_step,step_06,1,1105,3.8e-05,1.112970711297071e-05,,,,,126.96947236894417,140301.2669676833
train_step,step_06,1,1106,2.9e-05,1.1046025104602512e-05,,,,,126.98232423537422,140442.45060432388
train_step,step_06,1,1107,2e-05,1.0962343096234311e-05,,,,,126.95654515562107,140540.89548727253
train_step,step_06,1,1108,1.9e-05,1.0878661087866109e-05,,,,,126.95989804587936,140671.56703483433
train_step,step_06,1,1109,1.9e-05,1.079497907949791e-05,,,,,126.94643766623281,140783.59937185218
train_step,step_06,1,1110,1.9e-05,1.0711297071129707e-05,,,,,126.93531972635269,140898.2048962515
train_step,step_06,1,1111,1.8e-05,1.0627615062761507e-05,,,,,126.93105786618445,141020.40528933093
epoch_end,step_06,1,1111,0.009993,1.0627615062761507e-05,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,126.93105786618445,141020.40528933093
train_step,step_06,2,1112,9e-06,1.0543933054393308e-05,,,,,126.9233288166215,141138.74164408311
train_step,step_06,2,1113,9e-06,1.0460251046025105e-05,,,,,126.92926444043322,141272.27132220217
train_step,step_06,2,1114,9e-06,1.0376569037656905e-05,,,,,126.93549932371506,141406.1462466186
train_step,step_06,2,1115,9e-06,1.0292887029288702e-05,,,,,126.93623310810811,141533.89991554053
train_step,step_06,2,1116,1e-05,1.0209205020920503e-05,,,,,126.91887938793879,141641.46939693968
train_step,step_06,2,1117,9e-06,1.0125523012552303e-05,,,,,126.91712567446044,141766.4293783723
train_step,step_06,2,1118,9e-06,1.00418410041841e-05,,,,,126.92340521114106,141900.3670260557
train_step,step_06,2,1119,1.1e-05,9.958158995815901e-06,,,,,126.93895870736087,142044.69479353682
train_step,step_06,2,1120,9e-06,9.874476987447699e-06,,,,,126.95308295964125,142187.4529147982
train_step,step_06,2,1121,8e-06,9.790794979079498e-06,,,,,126.9695340501792,142332.8476702509
train_step,step_06,2,1122,8e-06,9.707112970711298e-06,,,,,126.96072068039392,142449.928603402
train_step,step_06,2,1123,9e-06,9.623430962343097e-06,,,,,126.97319432021467,142590.89722160107
train_step,step_06,2,1124,1.6e-05,9.539748953974896e-06,,,,,126.96433757819482,142707.91543789097
train_step,step_06,2,1125,1e-05,9.456066945606696e-06,,,,,126.96247209821429,142832.78111049108
train_step,step_06,2,1126,8e-06,9.372384937238495e-06,,,,,126.95581512042818,142952.24782560213
train_step,step_06,2,1127,8e-06,9.288702928870293e-06,,,,,126.95017268270945,143072.84461341356
train_step,step_06,2,1128,8e-06,9.205020920502092e-06,,,,,126.95528161175423,143205.55765805877
train_step,step_06,2,1129,8e-06,9.121338912133893e-06,,,,,126.95726757117438,143334.75508785588
train_step,step_06,2,1130,8e-06,9.03765690376569e-06,,,,,126.96283333333334,143468.00166666668
train_step,step_06,2,1131,8e-06,8.95397489539749e-06,,,,,126.97257992895204,143605.98789964477
train_step,step_06,2,1132,8e-06,8.87029288702929e-06,,,,,126.97268744454304,143733.08218722272
train_step,step_06,2,1133,8e-06,8.786610878661089e-06,,,,,126.97570367907801,143863.4722683954
train_step,step_06,2,1134,8e-06,8.702928870292888e-06,,,,,126.95903454384411,143971.54517271923
train_step,step_06,2,1135,8e-06,8.619246861924687e-06,,,,,126.96548672566372,144105.82743362832
train_step,step_06,2,1136,8e-06,8.535564853556487e-06,,,,,126.97615495137048,144244.91202475686
train_step,step_06,2,1137,8e-06,8.451882845188284e-06,,,,,126.99011704946996,144387.76308524734
train_step,step_06,2,1138,8e-06,8.368200836820084e-06,,,,,126.96373014121801,144484.7249007061
train_step,step_06,2,1139,7e-06,8.284518828451885e-06,,,,,126.9610615079365,144608.64905753967
train_step,step_06,2,1140,1.2e-05,8.200836820083682e-06,,,,,126.97188876651983,144747.9531938326
train_step,step_06,2,1141,1.3e-05,8.117154811715482e-06,,,,,126.99133472711267,144897.11292363555
train_step,step_06,2,1142,8e-06,8.033472803347281e-06,,,,,127.00211631486367,145036.41683157432
train_step,step_06,2,1143,8e-06,7.94979079497908e-06,,,,,127.00351493848858,145165.01757469244
train_step,step_06,2,1144,8e-06,7.86610878661088e-06,,,,,126.99563762071993,145283.0094381036
train_step,step_06,2,1145,8e-06,7.782426778242679e-06,,,,,126.9985197368421,145413.3050986842
train_step,step_06,2,1146,7e-06,7.698744769874478e-06,,,,,127.01199605609115,145555.74748028046
train_step,step_06,2,1147,7e-06,7.615062761506277e-06,,,,,127.01907289842381,145690.87661449212
train_step,step_06,2,1148,1e-05,7.531380753138075e-06,,,,,127.0184820647419,145817.2174103237
train_step,step_06,2,1149,8e-06,7.4476987447698746e-06,,,,,127.01953125,145945.44140625
train_step,step_06,2,1150,8e-06,7.364016736401675e-06,,,,,127.00485807860262,146055.58679039302
train_step,step_06,2,1151,8e-06,7.280334728033473e-06,,,,,126.98170266143106,146155.93976330713
train_step,step_06,2,1152,8e-06,7.1966527196652726e-06,,,,,126.98114646904969,146282.28073234524
train_step,step_06,2,1153,8e-06,7.112970711297071e-06,,,,,126.99436520034843,146424.50307600174
train_step,step_06,2,1154,8e-06,7.02928870292887e-06,,,,,127.0082680591819,146567.54134029592
train_step,step_06,2,1155,8e-06,6.9456066945606706e-06,,,,,126.99959239130435,146684.5292119565
train_step,step_06,2,1156,8e-06,6.861924686192469e-06,,,,,126.99351107732407,146804.49880538663
train_step,step_06,2,1157,8e-06,6.778242677824268e-06,,,,,126.99880642361111,146937.61903211806
train_step,step_06,2,1158,8e-06,6.694560669456067e-06,,,,,127.01870121422377,147087.65600607113
train_step,step_06,2,1159,7e-06,6.610878661087866e-06,,,,,127.0253737001733,147222.40811850087
train_step,step_06,2,1160,7e-06,6.527196652719666e-06,,,,,126.99883658008658,147318.65043290044
train_step,step_06,2,1161,8e-06,6.443514644351465e-06,,,,,127.01135380622837,147460.18176903113
train_step,step_06,2,1162,7e-06,6.359832635983264e-06,,,,,127.01574654278306,147592.2974827139
train_step,step_06,2,1163,7e-06,6.276150627615063e-06,,,,,127.00658462867013,147708.65792314336
train_step,step_06,2,1164,8e-06,6.192468619246862e-06,,,,,126.99619823123382,147823.57474115616
train_step,step_06,2,1165,7e-06,6.108786610878662e-06,,,,,126.99119073275862,147944.7372036638
train_step,step_06,2,1166,7e-06,6.025104602510461e-06,,,,,126.9708225667528,148047.97911283377
train_step,step_06,2,1167,7e-06,5.94142259414226e-06,,,,,126.96159638554217,148164.1829819277
train_step,step_06,2,1168,8e-06,5.8577405857740585e-06,,,,,126.96141444539983,148290.932072227
train_step,step_06,2,1169,8e-06,5.774058577405858e-06,,,,,126.9485073024055,148402.80503651203
train_step,step_06,2,1170,8e-06,5.690376569037658e-06,,,,,126.95418454935623,148536.3959227468
train_step,step_06,2,1171,7e-06,5.6066945606694565e-06,,,,,126.95950364493997,148669.57876822472
train_step,step_06,2,1172,7e-06,5.523012552301256e-06,,,,,126.97865788346186,148818.9870394173
train_step,step_06,2,1173,8e-06,5.439330543933054e-06,,,,,126.97843535958904,148945.70467679793
train_step,step_06,2,1174,7e-06,5.355648535564854e-06,,,,,126.96976582549188,149062.50507912747
train_step,step_06,2,1175,7e-06,5.271966527196654e-06,,,,,126.95248397435897,149169.16866987178
train_step,step_06,2,1176,1e-05,5.188284518828452e-06,,,,,126.95247117847993,149296.1061058924
train_step,step_06,2,1177,8e-06,5.104602510460252e-06,,,,,126.95581804607508,149426.99784023038
train_step,step_06,2,1178,0.03659,5.02092050209205e-06,,,,,126.95092710997443,149548.19213554988
train_step,step_06,2,1179,7e-06,4.9372384937238495e-06,,,,,126.94966460817717,149673.6545730409
train_step,step_06,2,1180,7e-06,4.853556485355649e-06,,,,,126.95853723404255,149811.0739361702
train_step,step_06,2,1181,8e-06,4.769874476987448e-06,,,,,126.968643707483,149949.96821853743
train_step,step_06,2,1182,7e-06,4.6861924686192475e-06,,,,,126.96410365335599,150071.5705182668
train_step,step_06,2,1183,7e-06,4.602510460251046e-06,,,,,126.96561969439729,150200.328098472
train_step,step_06,2,1184,7e-06,4.518828451882845e-06,,,,,126.9724342663274,150335.36217133162
train_step,step_06,2,1185,8e-06,4.435146443514645e-06,,,,,126.97703919491525,150467.79144597458
train_step,step_06,2,1186,7e-06,4.351464435146444e-06,,,,,126.94308319221,150554.49666596105
train_step,step_06,2,1187,7e-06,4.267782426778243e-06,,,,,126.91307106598985,150645.81535532995
train_step,step_06,2,1188,0.174744,4.184100418410042e-06,,,,,126.91309171597634,150772.7529585799
train_step,step_06,2,1189,8e-06,4.100418410041841e-06,,,,,126.91931482263513,150907.06532411318
train_step,step_06,2,1190,8e-06,4.0167364016736405e-06,,,,,126.90806962025316,151020.60284810126
train_step,step_06,2,1191,7e-06,3.93305439330544e-06,,,,,126.9049852445194,151143.8374262226
train_step,step_06,2,1192,1.2e-05,3.849372384937239e-06,,,,,126.91385846672283,151281.31929233362
train_step,step_06,2,1193,8e-06,3.7656903765690376e-06,,,,,126.91001157407408,151403.64380787036
train_step,step_06,2,1194,8e-06,3.6820083682008374e-06,,,,,126.90138772077376,151520.25693860385
train_step,step_06,2,1195,8e-06,3.5983263598326363e-06,,,,,126.88605567226891,151628.83652836134
train_step,step_06,2,1196,9e-06,3.514644351464435e-06,,,,,126.91359676742233,151788.6617338371
train_step,step_06,2,1197,8e-06,3.4309623430962345e-06,,,,,126.91348573825503,151915.44242869128
train_step,step_06,2,1198,8e-06,3.3472803347280334e-06,,,,,126.88728520536463,152010.96767602683
train_step,step_06,2,1199,9e-06,3.263598326359833e-06,,,,,126.89588567839196,152148.16692839196
train_step,step_06,2,1200,1e-05,3.179916317991632e-06,,,,,126.87735355648536,152252.82426778245
train_step,step_06,2,1201,8e-06,3.096234309623431e-06,,,,,126.88328281772576,152386.82266408863
train_step,step_06,2,1202,8e-06,3.0125523012552303e-06,,,,,126.89283103592314,152525.18290517962
train_step,step_06,2,1203,9e-06,2.9288702928870293e-06,,,,,126.91251043405676,152675.75005217028
train_step,step_06,2,1204,9e-06,2.845188284518829e-06,,,,,126.92485925771476,152817.53054628856
train_step,step_06,2,1205,9e-06,2.761506276150628e-06,,,,,126.92153645833334,152940.45143229168
train_step,step_06,2,1206,8e-06,2.677824267782427e-06,,,,,126.9086178184846,153051.79308909242
train_step,step_06,2,1207,8e-06,2.594142259414226e-06,,,,,126.90011439267887,153168.4380719634
train_step,step_06,2,1208,1.1e-05,2.510460251046025e-06,,,,,126.89731400665003,153291.95532003324
train_step,step_06,2,1209,9e-06,2.4267782426778244e-06,,,,,126.89669850498339,153418.10849252492
train_step,step_06,2,1210,1e-05,2.3430962343096237e-06,,,,,126.89089730290456,153537.98573651453
train_step,step_06,2,1211,1e-05,2.2594142259414227e-06,,,,,126.90179311774462,153678.07146558873
train_step,step_06,2,1212,1e-05,2.175732217573222e-06,,,,,126.88872203811101,153789.13111019056
train_step,step_06,2,1213,8e-06,2.092050209205021e-06,,,,,126.90265418046357,153932.9195209023
train_step,step_06,2,1214,1.1e-05,2.0083682008368202e-06,,,,,126.90033085194375,154057.00165425971
train_step,step_06,2,1215,1.1e-05,1.9246861924686196e-06,,,,,126.90002582644628,154183.53137913224
train_step,step_06,2,1216,9e-06,1.8410041841004187e-06,,,,,126.8964440545004,154306.0759702725
train_step,step_06,2,1217,9e-06,1.7573221757322176e-06,,,,,126.90686881188118,154445.6593440594
train_step,step_06,2,1218,9e-06,1.6736401673640167e-06,,,,,126.92657666941467,154596.57038334708
train_step,step_06,2,1219,8e-06,1.589958158995816e-06,,,,,126.93523476112027,154734.0511738056
train_step,step_06,2,1220,9e-06,1.5062761506276152e-06,,,,,126.92394547325102,154847.21347736625
train_step,step_06,2,1221,2.5e-05,1.4225941422594145e-06,,,,,126.91195518092105,154959.4972759046
train_step,step_06,2,1222,1e-05,1.3389121338912134e-06,,,,,126.92371096959737,155100.77480484798
train_step,step_06,2,1223,8e-06,1.2552301255230125e-06,,,,,126.88759749589491,155183.53173747947
train_step,step_06,2,1224,1.1e-05,1.1715481171548119e-06,,,,,126.86941140278917,155288.15955701395
train_step,step_06,2,1225,9e-06,1.087866108786611e-06,,,,,126.87779200819672,155425.295210041
train_step,step_06,2,1226,9e-06,1.0041841004184101e-06,,,,,126.88219185094185,155557.56720925472
train_step,step_06,2,1227,8e-06,9.205020920502093e-07,,,,,126.88515241407529,155688.08201207037
train_step,step_06,2,1228,8e-06,8.368200836820084e-07,,,,,126.87977820932134,155808.3676410466
train_step,step_06,2,1229,9e-06,7.531380753138076e-07,,,,,126.87722120098039,155932.1048560049
train_step,step_06,2,1230,8e-06,6.694560669456067e-07,,,,,126.87040816326531,156050.60204081633
train_step,step_06,2,1231,9e-06,5.857740585774059e-07,,,,,126.8577691680261,156161.9138458401
train_step,step_06,2,1232,1e-05,5.020920502092051e-07,,,,,126.84940403422983,156278.46577017117
train_step,step_06,2,1233,9e-06,4.184100418410042e-07,,,,,126.84166327361564,156395.77081636808
train_step,step_06,2,1234,8e-06,3.3472803347280335e-07,,,,,126.84570789259561,156527.603539463
train_step,step_06,2,1235,9e-06,2.5104602510460253e-07,,,,,126.85088922764227,156660.8481961382
train_step,step_06,2,1236,1e-05,1.6736401673640168e-07,,,,,126.85062956945573,156787.37814784728
train_step,step_06,2,1237,8e-06,8.368200836820084e-08,,,,,126.85442877435065,156918.92839387176
train_step,step_06,2,1238,9e-06,0.0,,,,,126.85827290705339,157050.5418589321
epoch_end,step_06,2,1238,0.001673,0.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,126.85827290705339,157050.5418589321
train_step,step_07,1,1239,2.2e-05,1.3333333333333334e-06,,,,,126.85403050108933,157172.1437908497
train_step,step_07,1,1240,2.7e-05,2.666666666666667e-06,,,,,126.84417556826811,157286.77770465246
train_step,step_07,1,1241,1.6e-05,4.000000000000001e-06,,,,,126.83448834033082,157401.60003035056
train_step,step_07,1,1242,1.6e-05,5.333333333333334e-06,,,,,126.83196866312863,157525.30507960575
train_step,step_07,1,1243,1.5e-05,6.666666666666667e-06,,,,,126.82846825917883,157647.78604615928
train_step,step_07,1,1244,1.2e-05,8.000000000000001e-06,,,,,126.80675682494828,157747.60549023567
train_step,step_07,1,1245,1.3e-05,9.333333333333334e-06,,,,,126.79879493773005,157864.49969747392
train_step,step_07,1,1246,1.3e-05,1.0666666666666667e-05,,,,,126.8039447831125,157997.71519975818
train_step,step_07,1,1247,1.2e-05,1.2e-05,,,,,126.81525295746287,158138.6204379562
train_step,step_07,1,1248,1.2e-05,1.3333333333333333e-05,,,,,126.81039686132489,158259.37528293347
train_step,step_07,1,1249,9e-06,1.4666666666666666e-05,,,,,126.81776147157863,158395.38407800172
train_step,step_07,1,1250,1e-05,1.6000000000000003e-05,,,,,126.83530859237683,158544.13574047104
train_step,step_07,1,1251,8e-06,1.7333333333333336e-05,,,,,126.83232977068593,158667.2445431281
train_step,step_07,1,1252,1.2e-05,1.866666666666667e-05,,,,,126.82228628729004,158781.50243168714
train_step,step_07,1,1253,6e-06,2e-05,,,,,126.79755523270377,158877.33670657783
train_step,step_07,1,1254,2.3e-05,1.9916317991631803e-05,,,,,126.81153326325274,159021.66271211894
train_step,step_07,1,1255,6e-06,1.98326359832636e-05,,,,,126.80103036062621,159135.29310258589
train_step,step_07,1,1256,0.088592,1.9748953974895398e-05,,,,,126.78052376430607,159236.33784796842
train_step,step_07,1,1257,5e-06,1.96652719665272e-05,,,,,126.78362047440699,159367.01093632958
train_step,step_07,1,1258,5e-06,1.9581589958158997e-05,,,,,126.79240057881343,159504.8399281473
train_step,step_07,1,1259,4e-06,1.9497907949790798e-05,,,,,126.79039736750262,159629.1102856858
train_step,step_07,1,1260,4e-06,1.9414225941422595e-05,,,,,126.79218353011508,159758.151247945
train_step,step_07,1,1261,0.401092,1.9330543933054396e-05,,,,,126.7832893623376,159873.72788590772
train_step,step_07,1,1262,5e-06,1.9246861924686194e-05,,,,,126.77774185525989,159993.510221338
train_step,step_07,1,1263,4e-06,1.916317991631799e-05,,,,,126.77414144426221,160115.74064410318
train_step,step_07,1,1264,5.2e-05,1.9079497907949793e-05,,,,,126.77782191984903,160247.16690668918
train_step,step_07,1,1265,5e-06,1.899581589958159e-05,,,,,126.76790056071056,160361.39420929886
train_step,step_07,1,1266,5e-06,1.891213389121339e-05,,,,,126.76121771034757,160479.70162130002
train_step,step_07,1,1267,5e-06,1.882845188284519e-05,,,,,126.7708446866485,160618.66021798365
train_step,step_07,1,1268,5e-06,1.874476987447699e-05,,,,,126.77023414682442,160744.65689817336
train_step,step_07,1,1269,4e-06,1.8661087866108788e-05,,,,,126.76321907305733,160862.52500370974
train_step,step_07,1,1270,5e-06,1.8577405857740585e-05,,,,,126.77423021796076,161003.27237681017
train_step,step_07,1,1271,5e-06,1.8493723849372386e-05,,,,,126.7695688675984,161124.12203071755
train_step,step_07,1,1272,6e-06,1.8410041841004184e-05,,,,,126.77850974586725,161262.26439674315
train_step,step_07,1,1273,0.223312,1.8326359832635985e-05,,,,,126.77498644051083,161384.5577387703
train_step,step_07,1,1274,0.025388,1.8242677824267786e-05,,,,,126.76104843080257,161493.57570084248
train_step,step_07,1,1275,5e-06,1.8158995815899584e-05,,,,,126.75407374587702,161611.4440259932
train_step,step_07,1,1276,6e-06,1.807531380753138e-05,,,,,126.75810418613803,161743.3409415121
train_step,step_07,1,1277,7e-06,1.7991631799163182e-05,,,,,126.77237650528386,161888.32479724748
train_step,step_07,1,1278,0.0001,1.790794979079498e-05,,,,,126.76769313884387,162009.11183144245
train_step,step_07,1,1279,0.172744,1.782426778242678e-05,,,,,126.75496883741474,162119.60514305346
train_step,step_07,1,1280,7e-06,1.774058577405858e-05,,,,,126.74243613004462,162230.31824645711
train_step,step_07,1,1281,7e-06,1.765690376569038e-05,,,,,126.73450438532021,162346.90011759519
train_step,step_07,1,1282,1e-05,1.7573221757322177e-05,,,,,126.73926560587515,162479.73850673193
train_step,step_07,1,1283,9e-06,1.7489539748953975e-05,,,,,126.74568269654127,162614.71089966243
train_step,step_07,1,1284,1.2e-05,1.7405857740585776e-05,,,,,126.74820354890747,162744.6933567972
train_step,step_07,1,1285,1.1e-05,1.7322175732217574e-05,,,,,126.74974356469497,162873.42048063304
train_step,step_07,1,1286,1.2e-05,1.7238493723849375e-05,,,,,126.74923129484114,162999.5114451657
train_step,step_07,1,1287,1.4e-05,1.7154811715481172e-05,,,,,126.75827846866618,163137.90438917337
train_step,step_07,1,1288,1.8e-05,1.7071129707112973e-05,,,,,126.75259490278252,163257.3422347839
train_step,step_07,1,1289,1.3e-05,1.698744769874477e-05,,,,,126.74446121634124,163373.61050786386
train_step,step_07,1,1290,1.5e-05,1.690376569037657e-05,,,,,126.73789714396925,163491.88731572032
train_step,step_07,1,1291,0.119506,1.682008368200837e-05,,,,,126.73185376051339,163610.82320482278
train_step,step_07,1,1292,2.5e-05,1.6736401673640167e-05,,,,,126.72929317464173,163734.2467816371
train_step,step_07,1,1293,1.6e-05,1.6652719665271968e-05,,,,,126.70676180767924,163831.84301732926
train_step,step_07,1,1294,0.009839,1.656903765690377e-05,,,,,126.72275306785663,163979.2424698065
train_step,step_07,1,1295,0.12374,1.6485355648535567e-05,,,,,126.71240246207532,164092.56118838754
train_step,step_07,1,1296,0.000108,1.6401673640167365e-05,,,,,126.72025279674561,164229.4476245823
train_step,step_07,1,1297,0.019161,1.6317991631799162e-05,,,,,126.72000967819986,164355.8525526252
train_step,step_07,1,1298,0.599243,1.6234309623430963e-05,,,,,126.72356269039214,164487.184372129
train_step,step_07,1,1299,0.004651,1.6150627615062764e-05,,,,,126.69833792337053,164581.14096245833
train_step,step_07,1,1300,0.056264,1.6066945606694562e-05,,,,,126.69219813643605,164699.85757736687
train_step,step_07,1,1301,0.00063,1.5983263598326363e-05,,,,,126.71703893096628,164858.86764918713
train_step,step_07,1,1302,0.004076,1.589958158995816e-05,,,,,126.71318389973487,164980.56543745482
train_step,step_07,1,1303,0.001624,1.5815899581589958e-05,,,,,126.72689176821926,165125.1399739897
train_step,step_07,1,1304,0.031114,1.573221757322176e-05,,,,,126.729340135727,165255.059536988
train_step,step_07,1,1305,0.002215,1.5648535564853557e-05,,,,,126.72320011542347,165373.77615062761
train_step,step_07,1,1306,0.049391,1.5564853556485358e-05,,,,,126.71569993752703,165490.7041184103
train_step,step_07,1,1307,0.279447,1.5481171548117155e-05,,,,,126.70703481392557,165606.09450180072
train_step,step_07,1,1308,0.051927,1.5397489539748957e-05,,,,,126.70992274842858,165736.5789549446
train_step,step_07,1,1309,0.013273,1.5313807531380754e-05,,,,,126.70455962027137,165856.26854293523
train_step,step_07,1,1310,0.171483,1.5230125523012553e-05,,,,,126.71111004647152,165991.55416087768
train_step,step_07,1,1311,0.194106,1.5146443514644353e-05,,,,,126.70539518406817,166110.77308631336
train_step,step_07,1,1312,0.000115,1.506276150627615e-05,,,,,126.6787610619469,166202.53451327432
train_step,step_07,1,1313,0.074053,1.4979079497907951e-05,,,,,126.67589981358444,166325.45645523636
train_step,step_07,1,1314,0.000557,1.4895397489539749e-05,,,,,126.66993838658834,166444.29903997708
train_step,step_07,1,1315,0.000144,1.4811715481171548e-05,,,,,126.66241111058082,166561.07061041376
train_step,step_07,1,1316,0.000215,1.472803347280335e-05,,,,,126.67206352234251,166700.43559540276
train_step,step_07,1,1317,0.085115,1.4644351464435147e-05,,,,,126.7101024541339,166877.20493209435
train_step,step_07,1,1318,0.001594,1.4560669456066946e-05,,,,,126.71218037236322,167006.65373077473
train_step,step_07,1,1319,0.000409,1.4476987447698744e-05,,,,,126.70842651187134,167128.41456915828
train_step,step_07,1,1320,0.000609,1.4393305439330545e-05,,,,,126.70838682071032,167255.0706033376
train_step,step_07,1,1321,0.000333,1.4309623430962344e-05,,,,,126.68856002660459,167355.58779514467
train_step,step_07,1,1322,0.000156,1.4225941422594142e-05,,,,,126.69513410871113,167490.9672917161
train_step,step_07,1,1323,0.000112,1.4142259414225943e-05,,,,,126.6913334282055,167612.63412551588
train_step,step_07,1,1324,0.000754,1.405857740585774e-05,,,,,126.66312745888041,167701.98075555766
train_step,step_07,1,1325,0.004442,1.397489539748954e-05,,,,,126.68166532468148,167853.20655520295
train_step,step_07,1,1326,0.000713,1.3891213389121341e-05,,,,,126.67646362818874,167972.99077097827
train_step,step_07,1,1327,7.6e-05,1.3807531380753139e-05,,,,,126.6927406006148,168121.26677701584
train_step,step_07,1,1328,8.6e-05,1.3723849372384938e-05,,,,,126.6683285288975,168215.54028637588
train_step,step_07,1,1329,5.6e-05,1.3640167364016736e-05,,,,,126.67426925437975,168350.10383907068
train_step,step_07,1,1330,5e-05,1.3556485355648537e-05,,,,,126.67656773462936,168479.83508705706
train_step,step_07,1,1331,8.8e-05,1.3472803347280336e-05,,,,,126.68843415531143,168622.3058607195
train_step,step_07,1,1332,3.8e-05,1.3389121338912134e-05,,,,,126.6936160188457,168755.89653710247
train_step,step_07,1,1333,0.005607,1.3305439330543935e-05,,,,,126.70307424320889,168895.19796619745
train_step,step_07,1,1334,3.1e-05,1.3221757322175732e-05,,,,,126.69911088112151,169016.6139154161
train_step,step_07,1,1335,0.005943,1.3138075313807532e-05,,,,,126.70998448737836,169157.82929065012
train_step,step_07,1,1336,3e-05,1.3054393305439333e-05,,,,,126.73220912208183,169314.23138710132
train_step,step_07,1,1337,6.1e-05,1.297071129707113e-05,,,,,126.74792302276461,169461.97308143627
train_step,step_07,1,1338,3.1e-05,1.288702928870293e-05,,,,,126.73807513718869,169575.54453355845
