event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2184,0.054969,4.585403133358809e-06,,,,,219.35869440623568,479079.38858321874
train_step,full,5,2185,0.065899,4.5777607948032095e-06,,,,,219.36102199816682,479303.8330659945
train_step,full,5,2186,0.137616,4.570118456247612e-06,,,,,219.36140059551076,479524.0217017865
train_step,full,5,2187,0.365329,4.562476117692014e-06,,,,,219.3571285485348,479734.0401356456
train_step,full,5,2188,0.301795,4.554833779136416e-06,,,,,219.36142734553775,479962.8030320366
train_step,full,5,2189,0.053736,4.547191440580818e-06,,,,,219.359760978957,480178.5167829369
train_step,full,5,2190,0.248098,4.53954910202522e-06,,,,,219.36193987197075,480402.6483196159
train_step,full,5,2191,0.382722,4.531906763469622e-06,,,,,219.3643024451554,480627.1866573355
train_step,full,5,2192,0.213479,4.524264424914024e-06,,,,,219.3635364321608,480844.87185929646
train_step,full,5,2193,0.143297,4.516622086358426e-06,,,,,219.35947488584475,481055.3284246575
train_step,full,5,2194,0.269547,4.508979747802828e-06,,,,,219.3574138521223,481270.16599155637
train_step,full,5,2195,0.032581,4.50133740924723e-06,,,,,219.35950330748176,481494.1097599225
train_step,full,5,2196,0.196926,4.493695070691632e-06,,,,,219.3611918604651,481717.1773255814
train_step,full,5,2197,0.131259,4.4860527321360345e-06,,,,,219.36255127620785,481939.52515382867
train_step,full,5,2198,0.039169,4.478410393580435e-06,,,,,219.36839407744876,482171.73018223234
train_step,full,5,2199,0.293587,4.470768055024838e-06,,,,,219.37256659836066,482400.2739497951
train_step,full,5,2200,0.154847,4.4631257164692395e-06,,,,,219.37490043240783,482624.7809512972
train_step,full,5,2201,0.120059,4.455483377913642e-06,,,,,219.37443130118288,482843.12329390354
train_step,full,5,2202,0.487404,4.447841039358044e-06,,,,,219.37418997271487,483061.96631991817
train_step,full,5,2203,0.115366,4.440198700802446e-06,,,,,219.38232954545455,483299.2719886364
train_step,full,5,2204,0.358403,4.432556362246848e-06,,,,,219.3817582916856,483517.39527487505
train_step,full,5,2205,0.190113,4.4249140236912495e-06,,,,,219.38070504087193,483734.4546151226
train_step,full,5,2206,0.158605,4.417271685135652e-06,,,,,219.37843281888334,483948.82279845665
train_step,full,5,2207,0.234865,4.409629346580054e-06,,,,,219.37473060344828,484160.0304418104
train_step,full,5,2208,0.043597,4.401987008024456e-06,,,,,219.3721088435374,484373.6163265306
train_step,full,5,2209,0.335367,4.394344669468858e-06,,,,,219.37121770172257,484591.01990310516
train_step,full,5,2210,0.291346,4.38670233091326e-06,,,,,219.37372564567286,484815.933676937
train_step,full,5,2211,0.073414,4.379059992357661e-06,,,,,219.37273550724638,485033.1182065217
train_step,full,5,2212,0.127836,4.371417653802064e-06,,,,,219.37473121321864,485256.9054436396
train_step,full,5,2213,1.821465,4.363775315246465e-06,,,,,219.38052884615385,485489.11033653846
train_step,full,5,2214,0.218256,4.356132976690868e-06,,,,,219.3802012663953,485707.7656037992
train_step,full,5,2215,0.317071,4.3484906381352696e-06,,,,,219.376356238698,485918.6290687161
train_step,full,5,2216,0.09101,4.340848299579672e-06,,,,,219.3780219159512,486141.69656574784
train_step,full,5,2217,0.106168,4.333205961024074e-06,,,,,219.37346149503162,486350.9641344851
train_step,full,5,2218,0.080846,4.325563622468475e-06,,,,,219.37481659142213,486573.3431997743
train_step,full,5,2219,0.056339,4.317921283912878e-06,,,,,219.36902075812273,486779.85706227436
train_step,full,5,2220,0.044622,4.3102789453572796e-06,,,,,219.367599797023,486996.071549391
train_step,full,5,2221,0.082578,4.302636606801682e-06,,,,,219.37268935978358,487226.74306807935
train_step,full,5,2222,0.161284,4.294994268246084e-06,,,,,219.37143702118072,487443.33306106355
train_step,full,5,2223,0.198359,4.287351929690486e-06,,,,,219.37456362612613,487669.6549408784
train_step,full,5,2224,0.09718,4.279709591134887e-06,,,,,219.37830650607833,487897.3536695182
train_step,full,5,2225,0.213466,4.27206725257929e-06,,,,,219.37566100360036,488110.8457330108
train_step,full,5,2226,0.27987,4.264424914023691e-06,,,,,219.374817251462,488328.3432017544
train_step,full,5,2227,0.060166,4.256782575468094e-06,,,,,219.37369323291367,488545.2148296987
train_step,full,5,2228,0.237278,4.249140236912495e-06,,,,,219.37553370786517,488768.6891011236
train_step,full,5,2229,0.098952,4.241497898356898e-06,,,,,219.37923966756514,488996.3252190027
train_step,full,5,2230,0.560499,4.2338555598013e-06,,,,,219.38330713964976,489224.774921419
train_step,full,5,2231,0.337852,4.226213221245701e-06,,,,,219.38375224416518,489445.1512567325
train_step,full,5,2232,0.128928,4.218570882690104e-06,,,,,219.38698687752355,489671.75471063255
train_step,full,5,2233,0.17254,4.2109285441345054e-06,,,,,219.39073710762332,489899.5159613229
train_step,full,5,2234,0.054548,4.203286205578908e-06,,,,,219.39497422680412,490128.37242268043
train_step,full,5,2235,0.05157,4.19564386702331e-06,,,,,219.40169970878136,490362.7988491263
train_step,full,5,2236,0.066442,4.188001528467711e-06,,,,,219.39481639050604,490566.8094491715
train_step,full,5,2237,0.072826,4.180359189912113e-06,,,,,219.39380035810206,490783.9314010743
train_step,full,5,2238,0.033482,4.1727168513565154e-06,,,,,219.39514821029084,491006.3416946309
train_step,full,5,2239,0.369718,4.165074512800917e-06,,,,,219.40053387745974,491237.79535163235
train_step,full,5,2240,0.0721,4.15743217424532e-06,,,,,219.401360639249,491459.04783191776
train_step,full,5,2241,0.156119,4.149789835689721e-06,,,,,219.3992683199285,491673.7603049598
train_step,full,5,2242,0.156699,4.142147497134124e-06,,,,,219.39033887896383,491873.1397666369
train_step,full,5,2243,0.271267,4.1345051585785255e-06,,,,,219.39094587053572,492093.89158761164
train_step,full,5,2244,0.216613,4.126862820022927e-06,,,,,219.38948850959392,492310.01221552875
train_step,full,5,2245,0.113499,4.11922048146733e-06,,,,,219.38220617752006,492513.05286853254
train_step,full,5,2246,0.143031,4.111578142911731e-06,,,,,219.378190481498,492723.4158214445
train_step,full,5,2247,0.17929,4.103935804356133e-06,,,,,219.38144774955435,492950.1130932486
train_step,full,5,2248,0.203979,4.0962934658005355e-06,,,,,219.3770740534521,493159.66247216036
train_step,full,5,2249,0.121767,4.088651127244937e-06,,,,,219.3800089047195,493385.6400267141
train_step,full,5,2250,0.046374,4.081008788689339e-06,,,,,219.3867100578549,493620.09763017355
train_step,full,5,2251,0.179249,4.073366450133741e-06,,,,,219.38883173932385,493844.260245218
train_step,full,5,2252,0.199768,4.065724111578143e-06,,,,,219.38529624277456,494055.68713872833
train_step,full,5,2253,0.148541,4.0580817730225455e-06,,,,,219.38945833333332,494284.44962499995
train_step,full,5,2254,0.140062,4.050439434466947e-06,,,,,219.39138160817416,494508.17414482456
train_step,full,5,2255,0.440991,4.04279709591135e-06,,,,,219.39192939609237,494728.8007881883
train_step,full,5,2256,0.435073,4.035154757355751e-06,,,,,219.39376664447403,494952.3375499334
train_step,full,5,2257,0.161994,4.027512418800153e-06,,,,,219.4007874889086,495187.5773624667
train_step,full,5,2258,0.432704,4.019870080244555e-06,,,,,219.38921840354766,495380.8551552106
train_step,full,5,2259,0.188742,4.012227741688957e-06,,,,,219.37645445478722,495571.4106133643
train_step,full,5,2260,0.213075,4.004585403133359e-06,,,,,219.37560921577315,495788.8768276473
train_step,full,5,2261,0.251496,3.996943064577761e-06,,,,,219.37025298937112,495996.1420089681
train_step,full,5,2262,0.064449,3.989300726022163e-06,,,,,219.36732237715805,496208.8832171315
train_step,full,5,2263,0.068089,3.981658387466565e-06,,,,,219.36949668141594,496433.17099004425
train_step,full,5,2264,0.210192,3.974016048910967e-06,,,,,219.36774380804954,496648.5719814242
train_step,full,5,2265,0.196523,3.966373710355369e-06,,,,,219.3718363174182,496877.20925895224
train_step,full,5,2266,0.407154,3.958731371799771e-06,,,,,219.36732213875388,497086.3519664163
train_step,full,5,2267,0.206797,3.951089033244173e-06,,,,,219.36736693904592,497305.8208508171
train_step,full,5,2268,0.203009,3.9434466946885755e-06,,,,,219.36494205298013,497519.68857615895
train_step,full,5,2269,0.412396,3.935804356132977e-06,,,,,219.3711385701677,497753.1134157105
train_step,full,5,2270,0.247078,3.928162017577379e-06,,,,,219.37413156153508,497979.27864468464
train_step,full,5,2271,0.075518,3.9205196790217805e-06,,,,,219.37221671075838,498194.3041501323
train_step,full,5,2272,0.178258,3.912877340466183e-06,,,,,219.3718736227413,498412.8968708682
train_step,full,5,2273,0.19563,3.905235001910585e-06,,,,,219.3726321585903,498633.9928964758
train_step,full,5,2274,0.078447,3.897592663354987e-06,,,,,219.37238551298987,498852.80465653894
train_step,full,5,2275,0.103383,3.889950324799389e-06,,,,,219.3733769806338,499074.43263094185
train_step,full,5,2276,0.162463,3.8823079862437905e-06,,,,,219.3695556533216,499285.10866696
train_step,full,5,2277,0.157414,3.874665647688193e-06,,,,,219.37116589709763,499508.1447476913
train_step,full,5,2278,0.300507,3.867023309132595e-06,,,,,219.3678846153846,499720.04115384613
train_step,full,5,2279,0.213844,3.859380970576997e-06,,,,,219.37280316344464,499950.61840949033
train_step,full,5,2280,0.111984,3.851738632021399e-06,,,,,219.37936429512516,500184.9505928854
train_step,full,5,2281,0.312792,3.844096293465801e-06,,,,,219.38716802019314,500422.13025406055
train_step,full,5,2282,0.068822,3.836453954910202e-06,,,,,219.38760146994295,500642.5065544098
train_step,full,5,2283,0.109804,3.828811616354605e-06,,,,,219.38563596491227,500857.4069078947
train_step,full,5,2284,0.095426,3.821169277799006e-06,,,,,219.38682321350285,501079.5042196405
train_step,full,5,2285,0.098623,3.813526939243409e-06,,,,,219.39113168273445,501308.73589504824
train_step,full,5,2286,0.087471,3.805884600687811e-06,,,,,219.39748959702146,501542.66121879104
train_step,full,5,2287,0.249969,3.798242262132213e-06,,,,,219.39312883099825,501752.085636493
train_step,full,5,2288,0.228013,3.790599923576615e-06,,,,,219.3918626914661,501968.58183807443
train_step,full,5,2289,0.047095,3.7829575850210164e-06,,,,,219.39432961504812,502193.62048884516
train_step,full,5,2290,0.123192,3.7753152464654185e-06,,,,,219.39434849147355,502413.0580454744
train_step,full,5,2291,0.428619,3.7676729079098206e-06,,,,,219.38628168706293,502613.9713450612
train_step,full,5,2292,0.12203,3.7600305693542226e-06,,,,,219.3825633464395,502824.8351900393
train_step,full,5,2293,0.200303,3.7523882307986247e-06,,,,,219.38569868995634,503051.4070960699
train_step,full,5,2294,0.088725,3.744745892243027e-06,,,,,219.38041521169794,503258.67249563505
train_step,full,5,2295,0.131543,3.7371035536874285e-06,,,,,219.3670102530541,503447.28853075916
train_step,full,5,2296,0.694701,3.7294612151318306e-06,,,,,219.36287069341475,503657.15111208026
train_step,full,5,2297,0.090747,3.7218188765762327e-06,,,,,219.37055906713164,503894.17417720135
train_step,full,5,2298,0.111408,3.7141765380206347e-06,,,,,219.37092864923747,504114.3940359477
train_step,full,5,2299,0.129915,3.706534199465037e-06,,,,,219.36905215592336,504329.4509064678
train_step,full,5,2300,0.232167,3.698891860909439e-06,,,,,219.36852416195038,504547.6055724859
train_step,full,5,2301,0.126159,3.691249522353841e-06,,,,,219.36848618363794,504766.8867085509
train_step,full,5,2302,0.14831,3.6836071837982422e-06,,,,,219.3770933014354,505006.0687799043
train_step,full,5,2303,0.167092,3.6759648452426443e-06,,,,,219.3677581521739,505203.9470244565
train_step,full,5,2304,0.090433,3.6683225066870464e-06,,,,,219.37365547588004,505436.9022164276
train_step,full,5,2305,0.489044,3.6606801681314485e-06,,,,,219.3670585360556,505641.0699256082
train_step,full,5,2306,0.175171,3.6530378295758506e-06,,,,,219.3716891011724,505871.11506730353
train_step,full,5,2307,0.131076,3.6453954910202527e-06,,,,,219.36565483940973,506076.56571451825
train_step,full,5,2308,0.071619,3.6377531524646543e-06,,,,,219.36710954446855,506299.28882863343
train_step,full,5,2309,0.276889,3.6301108139090564e-06,,,,,219.3684681266262,506521.7929043799
train_step,full,5,2310,0.04358,3.6224684753534585e-06,,,,,219.36600563502384,506735.4730169051
train_step,full,5,2311,0.263809,3.6148261367978606e-06,,,,,219.36507528162912,506952.6889758449
train_step,full,5,2312,0.095982,3.6071837982422627e-06,,,,,219.36468709398008,507171.15656128194
train_step,full,5,2313,0.072286,3.5995414596866648e-06,,,,,219.36208062770564,507384.49249188317
train_step,full,5,2314,0.304855,3.5918991211310664e-06,,,,,219.36089625703158,507601.1139387711
train_step,full,5,2315,0.158795,3.584256782575468e-06,,,,,219.35944258217992,507817.10957774654
train_step,full,5,2316,0.28368,3.57661444401987e-06,,,,,219.35528804582793,508026.8471141375
train_step,full,5,2317,0.26628,3.5689721054642723e-06,,,,,219.35883480985308,508254.42025442957
train_step,full,5,2318,0.028945,3.5613297669086744e-06,,,,,219.3625134989201,508482.3062904968
train_step,full,5,2319,0.101765,3.5536874283530765e-06,,,,,219.36745736183073,508713.13362208544
train_step,full,5,2320,0.031642,3.5460450897974785e-06,,,,,219.36703993524014,508931.5326497571
epoch_end,full,5,2320,0.201215,3.5460450897974785e-06,0.7612791348714549,0.8027912621359223,0.8033927123952525,0.8027912621359223,219.36703993524014,508931.5326497571
train_step,full,6,2321,0.083447,3.53840275124188e-06,,,,,219.3695112741396,509156.635667278
train_step,full,6,2322,0.135998,3.5307604126862823e-06,,,,,219.36521352313167,509366.02580071177
train_step,full,6,2323,0.060544,3.5231180741306844e-06,,,,,219.36800689878194,509591.88002587046
train_step,full,6,2324,0.14342,3.515475735575086e-06,,,,,219.36310742376898,509799.8616528391
train_step,full,6,2325,0.06009,3.507833397019488e-06,,,,,219.36733979536888,510029.06502423267
train_step,full,6,2326,0.179172,3.5001910584638902e-06,,,,,219.3611798901927,510234.1044245882
train_step,full,6,2327,0.083433,3.4925487199082923e-06,,,,,219.35464866028192,510438.26743247604
train_step,full,6,2328,0.031619,3.484906381352694e-06,,,,,219.35472464235775,510657.79896740883
train_step,full,6,2329,0.197793,3.477264042797096e-06,,,,,219.35199172132027,510870.7887189549
train_step,full,6,2330,0.185629,3.469621704241498e-06,,,,,219.3500940354648,511085.71910263295
train_step,full,6,2331,0.101541,3.4619793656859002e-06,,,,,219.35111182726394,511307.44166935224
train_step,full,6,2332,0.027865,3.4543370271303023e-06,,,,,219.35306829163534,511531.3552560936
train_step,full,6,2333,0.080649,3.4466946885747044e-06,,,,,219.3518702372008,511747.9132633895
train_step,full,6,2334,0.030142,3.439052350019106e-06,,,,,219.34769606265422,511957.52261023497
train_step,full,6,2335,0.061588,3.4314100114635077e-06,,,,,219.3498257372654,512181.8430965147
train_step,full,6,2336,0.09024,3.42376767290791e-06,,,,,219.34327098295637,512385.8810161861
train_step,full,6,2337,0.098971,3.416125334352312e-06,,,,,219.33878442087217,512594.7391915783
train_step,full,6,2338,0.048658,3.408482995796714e-06,,,,,219.33772892792118,512811.6102334797
train_step,full,6,2339,0.150747,3.400840657241116e-06,,,,,219.33870838240017,513033.238906434
train_step,full,6,2340,0.064857,3.393198318685518e-06,,,,,219.3436730872124,513264.195024077
train_step,full,6,2341,0.250815,3.38555598012992e-06,,,,,219.34446197454272,513485.3854824045
train_step,full,6,2342,0.06632,3.377913641574322e-06,,,,,219.34352614134502,513702.53822303005
train_step,full,6,2343,0.148767,3.370271303018724e-06,,,,,219.34181628727157,513917.87556107726
train_step,full,6,2344,0.089571,3.362628964463126e-06,,,,,219.33696987501335,514125.8573870313
train_step,full,6,2345,0.115483,3.354986625907528e-06,,,,,219.3297517351842,514328.267819007
train_step,full,6,2346,0.043881,3.3473442873519303e-06,,,,,219.3283568150283,514544.3250880564
train_step,full,6,2347,0.410602,3.3397019487963315e-06,,,,,219.32674970660406,514759.8815613997
train_step,full,6,2348,0.124611,3.3320596102407336e-06,,,,,219.33050282606376,514988.0206355977
train_step,full,6,2349,0.039615,3.3244172716851357e-06,,,,,219.32671090502078,515198.4439158938
train_step,full,6,2350,0.206569,3.3167749331295378e-06,,,,,219.32190996270646,515406.4884123602
train_step,full,6,2351,0.319896,3.30913259457394e-06,,,,,219.3184178293748,515617.60031686013
train_step,full,6,2352,0.406541,3.301490256018342e-06,,,,,219.3163925263494,515832.1552219738
train_step,full,6,2353,0.147946,3.293847917462744e-06,,,,,219.31404969671172,516045.9589363627
train_step,full,6,2354,0.036043,3.2862055789071457e-06,,,,,219.3112700776513,516258.7297627912
train_step,full,6,2355,0.148422,3.2785632403515478e-06,,,,,219.31783625730995,516493.50438596494
train_step,full,6,2356,0.0502,3.27092090179595e-06,,,,,219.32346689339994,516726.0880008502
train_step,full,6,2357,0.05795,3.263278563240352e-06,,,,,219.32868107935835,516957.7013040476
train_step,full,6,2358,0.082778,3.255636224684754e-06,,,,,219.33033343952425,517180.9262503982
train_step,full,6,2359,0.066093,3.247993886129156e-06,,,,,219.32416940876766,517385.7156352829
train_step,full,6,2360,0.053858,3.2403515475735574e-06,,,,,219.32835543766578,517614.9188328912
train_step,full,6,2361,0.048734,3.2327092090179595e-06,,,,,219.33320076360167,517845.68700286356
train_step,full,6,2362,0.071956,3.2250668704623616e-06,,,,,219.33434485317503,518067.72254319943
train_step,full,6,2363,0.039921,3.2174245319067636e-06,,,,,219.3267987707958,518269.2254953905
train_step,full,6,2364,0.034884,3.2097821933511657e-06,,,,,219.32907001376972,518493.9215125516
train_step,full,6,2365,0.135329,3.202139854795568e-06,,,,,219.3295262043409,518714.32947326626
train_step,full,6,2366,0.309037,3.19449751623997e-06,,,,,219.33114615303208,518937.4917980739
train_step,full,6,2367,0.124191,3.1868551776843716e-06,,,,,219.33558129694276,519167.32092986355
train_step,full,6,2368,0.06024,3.1792128391287737e-06,,,,,219.33500317225335,519385.28751189593
train_step,full,6,2369,0.2303,3.1715705005731757e-06,,,,,219.3420885741465,519621.407832153
train_step,full,6,2370,0.040085,3.163928162017578e-06,,,,,219.3375858425779,519830.07844690967
train_step,full,6,2371,0.10782,3.15628582346198e-06,,,,,219.33011669658887,520031.7066876122
train_step,full,6,2372,0.043021,3.148643484906382e-06,,,,,219.32918558006966,520248.8281959252
train_step,full,6,2373,0.04917,3.1410011463507832e-06,,,,,219.33508758045795,520482.1628284267
train_step,full,6,2374,0.03563,3.1333588077951853e-06,,,,,219.33581636958127,520703.2280613859
train_step,full,6,2375,0.098204,3.1257164692395874e-06,,,,,219.33193199789142,520913.3384949921
train_step,full,6,2376,0.060068,3.1180741306839895e-06,,,,,219.33820739803983,521147.5807777426
train_step,full,6,2377,0.047733,3.1104317921283916e-06,,,,,219.3368534709786,521363.7007005162
train_step,full,6,2378,0.165221,3.1027894535727937e-06,,,,,219.33804096030326,521585.8614036011
train_step,full,6,2379,0.06954,3.0951471150171958e-06,,,,,219.33257025576256,521792.1846384591
train_step,full,6,2380,0.321586,3.0875047764615974e-06,,,,,219.34112309310888,522031.87296159915
train_step,full,6,2381,0.086488,3.0798624379059995e-06,,,,,219.33854769166052,522245.0820538437
train_step,full,6,2382,0.038751,3.0722200993504016e-06,,,,,219.34383212446127,522477.0081204667
train_step,full,6,2383,0.092332,3.0645777607948037e-06,,,,,219.34335925186508,522695.2250971945
train_step,full,6,2384,0.059519,3.0569354222392058e-06,,,,,219.34410776178973,522916.3529041067
train_step,full,6,2385,0.1636,3.049293083683608e-06,,,,,219.3515223097113,523153.38070866145
train_step,full,6,2386,0.197868,3.041650745128009e-06,,,,,219.35045650120685,523370.18921187957
train_step,full,6,2387,0.130421,3.034008406572411e-06,,,,,219.34718871289206,523581.73945767333
train_step,full,6,2388,0.049519,3.0263660680168133e-06,,,,,219.3524169025899,523813.5715633847
train_step,full,6,2389,0.151678,3.0187237294612154e-06,,,,,219.36083743842366,524053.04064039415
train_step,full,6,2390,0.093207,3.0110813909056175e-06,,,,,219.35432163436354,524256.8287061289
train_step,full,6,2391,0.066081,3.0034390523500195e-06,,,,,219.3554822494502,524478.9580584355
train_step,full,6,2392,0.214733,2.9957967137944216e-06,,,,,219.35772793886738,524703.6852297708
train_step,full,6,2393,0.092352,2.9881543752388233e-06,,,,,219.36520351574762,524940.9320131841
train_step,full,6,2394,0.176677,2.9805120366832254e-06,,,,,219.3659659031482,525162.1223721368
train_step,full,6,2395,0.190764,2.9728696981276275e-06,,,,,219.36684526921067,525383.5944197596
train_step,full,6,2396,0.219823,2.9652273595720296e-06,,,,,219.36549012435992,525599.7143379664
train_step,full,6,2397,0.065277,2.9575850210164312e-06,,,,,219.36444949336675,525816.5854356001
train_step,full,6,2398,0.094061,2.9499426824608333e-06,,,,,219.36488461940064,526036.9933173227
train_step,full,6,2399,0.127826,2.942300343905235e-06,,,,,219.36460181609436,526255.6797568104
train_step,full,6,2400,0.485958,2.934658005349637e-06,,,,,219.36310641627543,526471.455399061
train_step,full,6,2401,0.084471,2.927015666794039e-06,,,,,219.35929189696526,526681.6598446136
train_step,full,6,2402,0.1102,2.9193733282384412e-06,,,,,219.35080266861252,526880.6280100073
train_step,full,6,2403,0.037345,2.9117309896828433e-06,,,,,219.3516984474315,527102.1313691778
train_step,full,6,2404,0.10603,2.9040886511272454e-06,,,,,219.355158316842,527329.8005936882
train_step,full,6,2405,0.101953,2.8964463125716475e-06,,,,,219.35614263404477,527551.5230348777
train_step,full,6,2406,0.111524,2.888803974016049e-06,,,,,219.36612810906442,527794.904230409
train_step,full,6,2407,0.075727,2.881161635460451e-06,,,,,219.36604077811296,528014.0601529179
train_step,full,6,2408,0.149946,2.873519296904853e-06,,,,,219.37119163980452,528245.8294686493
train_step,full,6,2409,0.043613,2.865876958349255e-06,,,,,219.36754235526453,528456.4095338322
train_step,full,6,2410,0.036042,2.858234619793657e-06,,,,,219.3698961038961,528681.4496103897
train_step,full,6,2411,0.26966,2.850592281238059e-06,,,,,219.37418215806417,528911.1531830927
train_step,full,6,2412,0.087537,2.842949942682461e-06,,,,,219.36823938544586,529116.1933976954
train_step,full,6,2413,0.175353,2.835307604126863e-06,,,,,219.36396181384248,529325.2398568019
train_step,full,6,2414,0.055872,2.827665265571265e-06,,,,,219.36408308266778,529544.89656156
train_step,full,6,2415,0.255946,2.820022927015667e-06,,,,,219.36959564541212,529777.5734836702
train_step,full,6,2416,0.06677,2.812380588460069e-06,,,,,219.36907969737797,529995.6965488652
train_step,full,6,2417,0.097681,2.8047382499044713e-06,,,,,219.36309955454263,530200.6116233296
train_step,full,6,2418,0.029501,2.7970959113488734e-06,,,,,219.36631459045253,530427.7486797143
train_step,full,6,2419,0.126388,2.7894535727932746e-06,,,,,219.36944933236725,530654.6979349963
train_step,full,6,2420,0.087625,2.7818112342376767e-06,,,,,219.37410760475944,530885.3404035178
train_step,full,6,2421,0.109277,2.7741688956820788e-06,,,,,219.37585324232083,531108.9406996587
train_step,full,6,2422,0.164819,2.766526557126481e-06,,,,,219.37384989145042,531323.4644370929
train_step,full,6,2423,0.061219,2.758884218570883e-06,,,,,219.36877389686887,531530.5391521133
train_step,full,6,2424,0.048895,2.751241880015285e-06,,,,,219.36733033777503,531746.4087387667
train_step,full,6,2425,0.035175,2.7435995414596867e-06,,,,,219.36786267423852,531967.0669850284
train_step,full,6,2426,0.029402,2.7359572029040888e-06,,,,,219.36896222520383,532189.1023583445
train_step,full,6,2427,0.091035,2.728314864348491e-06,,,,,219.37198235840296,532415.801183844
train_step,full,6,2428,0.053718,2.720672525792893e-06,,,,,219.37096524698362,532632.7036196762
train_step,full,6,2429,0.02411,2.713030187237295e-06,,,,,219.3730156684878,532857.0550587568
train_step,full,6,2430,0.065892,2.705387848681697e-06,,,,,219.37470376094797,533080.5301391035
train_step,full,6,2431,0.08538,2.6977455101260984e-06,,,,,219.38249304768772,533318.8405989289
train_step,full,6,2432,0.106576,2.6901031715705005e-06,,,,,219.38023782559458,533532.738391846
train_step,full,6,2433,0.104042,2.6824608330149025e-06,,,,,219.37828033343624,533747.3560512504
train_step,full,6,2434,0.081046,2.6748184944593046e-06,,,,,219.38239378664747,533976.7464767
train_step,full,6,2435,0.175613,2.6671761559037067e-06,,,,,219.36973007712083,534165.2927377892
train_step,full,6,2436,0.376828,2.659533817348109e-06,,,,,219.37571949840682,534399.252698119
train_step,full,6,2437,0.106496,2.651891478792511e-06,,,,,219.37399825336485,534614.4337434501
train_step,full,6,2438,0.101415,2.6442491402369126e-06,,,,,219.3735236725891,534832.6507137723
train_step,full,6,2439,0.07066,2.6366068016813146e-06,,,,,219.36658197310337,535035.0934323991
train_step,full,6,2440,0.09901,2.6289644631257167e-06,,,,,219.366713699333,535254.7814263725
train_step,full,6,2441,0.113936,2.621322124570119e-06,,,,,219.36869166068314,535478.9763437276
train_step,full,6,2442,0.274124,2.613679786014521e-06,,,,,219.3622346970163,535682.5771301138
train_step,full,6,2443,0.038232,2.606037447458923e-06,,,,,219.35971610126063,535895.7864353798
train_step,full,6,2444,0.162609,2.5983951089033242e-06,,,,,219.35995287368098,536115.7248232763
train_step,full,6,2445,0.056901,2.5907527703477263e-06,,,,,219.3570532514081,536327.9951996928
train_step,full,6,2446,0.032873,2.5831104317921284e-06,,,,,219.36330484184666,536562.643643157
train_step,full,6,2447,0.029951,2.5754680932365305e-06,,,,,219.36556072853782,536787.527102732
train_step,full,6,2448,0.052996,2.5678257546809326e-06,,,,,219.36780198424876,537012.3792574409
train_step,full,6,2449,0.056461,2.5601834161253347e-06,,,,,219.36852060116553,537233.5069522543
train_step,full,6,2450,0.079378,2.5525410775697368e-06,,,,,219.36655595298927,537448.0620848237
train_step,full,6,2451,0.060595,2.5448987390141384e-06,,,,,219.35919143937073,537649.3782178976
train_step,full,6,2452,0.112248,2.5372564004585405e-06,,,,,219.36069131011948,537872.415092413
train_step,full,6,2453,1.582277,2.5296140619029426e-06,,,,,219.36631111564765,538105.5611666837
train_step,full,6,2454,0.031895,2.5219717233473447e-06,,,,,219.36308795020915,538317.0178298133
train_step,full,6,2455,0.117043,2.5143293847917468e-06,,,,,219.35747067822538,538522.5905150434
train_step,full,6,2456,0.054568,2.506687046236149e-06,,,,,219.3630849220104,538755.7365684576
train_step,full,6,2457,0.117996,2.4990447076805505e-06,,,,,219.36173952919597,538971.7940232345
train_step,full,6,2458,0.128185,2.4914023691249526e-06,,,,,219.3563461342569,539177.8987980034
train_step,full,6,2459,0.198016,2.4837600305693543e-06,,,,,219.35595916912737,539396.3035968842
train_step,full,6,2460,0.02736,2.4761176920137564e-06,,,,,219.34833333333333,539596.9
train_step,full,6,2461,0.080016,2.4684753534581584e-06,,,,,219.35673771492523,539836.931516431
train_step,full,6,2462,0.047966,2.46083301490256e-06,,,,,219.35630021356656,540055.2111258009
train_step,full,6,2463,0.043987,2.453190676346962e-06,,,,,219.3568288095964,540275.869358036
train_step,full,6,2464,0.092363,2.4455483377913643e-06,,,,,219.35945279951224,540501.6916979982
train_step,full,6,2465,0.112362,2.4379059992357664e-06,,,,,219.35950990350432,540721.1919121381
train_step,full,6,2466,0.1774,2.4302636606801685e-06,,,,,219.36117879987816,540944.6669204995
train_step,full,6,2467,0.128342,2.4226213221245705e-06,,,,,219.36091799451944,541163.3846924795
train_step,full,6,2468,0.037824,2.4149789835689726e-06,,,,,219.3595414426296,541379.3482804098
train_step,full,6,2469,0.059404,2.4073366450133743e-06,,,,,219.3637435351384,541609.0827882567
train_step,full,6,2470,0.055563,2.3996943064577764e-06,,,,,219.36711860111507,541836.7829447542
train_step,full,6,2471,0.124463,2.3920519679021785e-06,,,,,219.36222008308846,542044.0458253116
train_step,full,6,2472,0.106976,2.38440962934658e-06,,,,,219.36397245011648,542267.7398966879
train_step,full,6,2473,0.068403,2.3767672907909822e-06,,,,,219.36583729877492,542491.7156398704
train_step,full,6,2474,0.101318,2.3691249522353843e-06,,,,,219.3733301285295,542729.618737982
train_step,full,6,2475,0.198331,2.361482613679786e-06,,,,,219.37698533131007,542958.0386949924
