event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,896,0.00964,3.4262948207171315e-06,,,,,5.838224992995237,5231.049593723732
train_step,full,6,897,0.114588,3.4063745019920317e-06,,,,,5.838126224461237,5236.79922334173
train_step,full,6,898,0.00225,3.3864541832669323e-06,,,,,5.838202404249371,5242.705759015935
train_step,full,6,899,0.024841,3.366533864541833e-06,,,,,5.839360513822954,5249.585101926836
train_step,full,6,900,0.006342,3.346613545816733e-06,,,,,5.8389470013947005,5255.05230125523
train_step,full,6,901,0.0026,3.3266932270916337e-06,,,,,5.839509612705489,5261.398161047645
train_step,full,6,902,0.02866,3.306772908366534e-06,,,,,5.839166434734206,5266.928124130253
train_step,full,6,903,0.046406,3.2868525896414344e-06,,,,,5.839831804281346,5273.368119266055
train_step,full,6,904,0.083167,3.2669322709163346e-06,,,,,5.838829491807831,5278.30186059428
train_step,full,6,905,0.002604,3.247011952191235e-06,,,,,5.8393897364771155,5284.64771151179
train_step,full,6,906,0.129511,3.227091633466136e-06,,,,,5.839810196730396,5290.868038237739
train_step,full,6,907,0.0625,3.207171314741036e-06,,,,,5.840402712427346,5297.245260171602
train_step,full,6,908,0.001325,3.1872509960159366e-06,,,,,5.840268178048106,5302.963505667681
train_step,full,6,909,0.002699,3.1673306772908368e-06,,,,,5.840064899199116,5308.618993371996
train_step,full,6,910,0.003587,3.1474103585657373e-06,,,,,5.840172413793104,5314.556896551724
train_step,full,6,911,0.098833,3.1274900398406375e-06,,,,,5.839935243868834,5320.181007164508
train_step,full,6,912,0.001261,3.107569721115538e-06,,,,,5.8394233415909715,5325.554087530966
train_step,full,6,913,0.001201,3.0876494023904387e-06,,,,,5.839118779213638,5331.115445422051
train_step,full,6,914,0.000942,3.067729083665339e-06,,,,,5.838952210931063,5336.802320790991
train_step,full,6,915,0.045489,3.0478087649402395e-06,,,,,5.838545953360768,5342.269547325102
train_step,full,6,916,0.008304,3.0278884462151397e-06,,,,,5.838722937791176,5348.270211016717
train_step,full,6,917,0.025107,3.0079681274900403e-06,,,,,5.838831097727895,5354.20811661648
train_step,full,6,918,0.001555,2.9880478087649404e-06,,,,,5.8397593656002185,5360.899097621001
train_step,full,6,919,0.001809,2.968127490039841e-06,,,,,5.841436765910953,5368.280387872166
train_step,full,6,920,0.00175,2.9482071713147416e-06,,,,,5.841166439290586,5373.87312414734
train_step,full,6,921,0.070054,2.928286852589642e-06,,,,,5.841032979013355,5379.5913736713
train_step,full,6,922,0.109647,2.9083665338645424e-06,,,,,5.841954805336237,5386.282330520011
train_step,full,6,923,0.007231,2.8884462151394426e-06,,,,,5.8417187924938805,5391.906445471852
train_step,full,6,924,0.014503,2.868525896414343e-06,,,,,5.841347459929367,5397.405052974736
train_step,full,6,925,0.001927,2.8486055776892433e-06,,,,,5.8411126187245594,5403.029172320217
train_step,full,6,926,0.002739,2.828685258964144e-06,,,,,5.841183247492546,5408.935687178097
train_step,full,6,927,0.042903,2.8087649402390437e-06,,,,,5.841592201462226,5415.155970755483
train_step,full,6,928,0.115394,2.7888446215139443e-06,,,,,5.8414592913172845,5420.87422234244
train_step,full,6,929,0.011225,2.7689243027888445e-06,,,,,5.841259119156985,5426.529721696838
train_step,full,6,930,0.058666,2.749003984063745e-06,,,,,5.84112685560054,5432.247975708502
train_step,full,6,931,0.006159,2.7290836653386452e-06,,,,,5.841230789970343,5438.185865462389
train_step,full,6,932,0.001427,2.709163346613546e-06,,,,,5.84146916240237,5444.249259359009
train_step,full,6,933,0.000758,2.6892430278884464e-06,,,,,5.841606133979015,5450.218523002421
train_step,full,6,934,0.067173,2.6693227091633466e-06,,,,,5.84113813490997,5455.623018005912
train_step,full,6,935,0.002652,2.649402390438247e-06,,,,,5.840872483221476,5461.215771812081
train_step,full,6,936,0.002447,2.6294820717131474e-06,,,,,5.84067444355055,5466.871279163315
train_step,full,6,937,0.001509,2.609561752988048e-06,,,,,5.8401084918296275,5472.181656844361
train_step,full,6,938,0.002464,2.589641434262948e-06,,,,,5.83971099812684,5477.648916242976
train_step,full,6,939,0.086247,2.5697211155378487e-06,,,,,5.839013632718524,5482.833801122694
train_step,full,6,940,0.001754,2.5498007968127493e-06,,,,,5.838918558077436,5488.58344459279
train_step,full,6,941,0.100246,2.5298804780876495e-06,,,,,5.8380901573753,5493.642838090157
train_step,full,6,942,0.115904,2.50996015936255e-06,,,,,5.837896349586997,5499.298361310952
train_step,full,6,943,0.074277,2.4900398406374503e-06,,,,,5.836738088900718,5504.044017833377
train_step,full,6,944,0.00125,2.470119521912351e-06,,,,,5.836247008774262,5509.417176282904
train_step,full,6,945,0.002048,2.450199203187251e-06,,,,,5.836420982735723,5515.417828685258
train_step,full,6,946,0.001266,2.4302788844621517e-06,,,,,5.836395595648713,5521.230233483682
train_step,full,6,947,0.034695,2.4103585657370523e-06,,,,,5.837231645905115,5527.858368672144
train_step,full,6,948,0.001959,2.3904382470119524e-06,,,,,5.83809902038655,5534.5178713264495
train_step,full,6,949,0.001693,2.370517928286853e-06,,,,,5.838237238825707,5540.4871396455965
train_step,full,6,950,0.03176,2.350597609561753e-06,,,,,5.838705416116248,5546.7701453104355
train_step,full,6,951,0.011838,2.3306772908366534e-06,,,,,5.838347849036685,5552.268804433887
train_step,full,6,952,0.022021,2.310756972111554e-06,,,,,5.8400013182177695,5559.681254943316
train_step,full,6,953,0.092117,2.290836653386454e-06,,,,,5.840334474585199,5565.8387542796945
train_step,full,6,954,0.001705,2.2709163346613547e-06,,,,,5.839713233359642,5571.0864246250985
train_step,full,6,955,0.00739,2.250996015936255e-06,,,,,5.839553219448095,5576.7733245729305
train_step,full,6,956,0.000732,2.2310756972111555e-06,,,,,5.839360724599633,5582.428852717249
train_step,full,6,957,0.001606,2.211155378486056e-06,,,,,5.838808025177026,5587.7392800944135
train_step,full,6,958,0.002117,2.1912350597609563e-06,,,,,5.840057636887608,5594.775216138329
train_step,full,6,959,0.103382,2.171314741035857e-06,,,,,5.839701648783041,5600.273881182937
train_step,full,6,960,0.00103,2.151394422310757e-06,,,,,5.8399673202614375,5606.36862745098
train_step,full,6,961,0.101484,2.1314741035856577e-06,,,,,5.840885348655001,5613.090820057456
train_step,full,6,962,0.001395,2.111553784860558e-06,,,,,5.8407905035220455,5618.840464388208
train_step,full,6,963,0.00101,2.0916334661354584e-06,,,,,5.840076882981496,5623.994038311181
train_step,full,6,964,0.001063,2.071713147410359e-06,,,,,5.840080708148919,5629.837802655558
train_step,full,6,965,0.005241,2.051792828685259e-06,,,,,5.839109232769831,5634.740409622887
train_step,full,6,966,0.012003,2.03187250996016e-06,,,,,5.839438815276695,5640.8978955572875
train_step,full,6,967,0.001143,2.01195219123506e-06,,,,,5.839410848689333,5646.710290682585
train_step,full,6,968,0.060384,1.99203187250996e-06,,,,,5.838702359346643,5651.86388384755
train_step,full,6,969,0.002239,1.9721115537848607e-06,,,,,5.838869463869464,5657.86451048951
train_step,full,6,970,0.001362,1.952191235059761e-06,,,,,5.839553686934023,5664.3670763260025
train_step,full,6,971,0.09956,1.9322709163346615e-06,,,,,5.8392349444300855,5669.897131041613
train_step,full,6,972,0.000922,1.9123505976095617e-06,,,,,5.839142783372063,5675.646785437645
train_step,full,6,973,0.000934,1.8924302788844623e-06,,,,,5.838502708279598,5680.863135156049
train_step,full,6,974,0.001807,1.8725099601593627e-06,,,,,5.83873357382118,5686.92650090183
train_step,full,6,975,0.00131,1.852589641434263e-06,,,,,5.838127413127413,5692.174227799228
train_step,full,6,976,0.002131,1.8326693227091634e-06,,,,,5.83787606068398,5697.7670352275645
train_step,full,6,977,0.067683,1.812749003984064e-06,,,,,5.8373362445414845,5703.07751091703
train_step,full,6,978,0.001086,1.7928286852589644e-06,,,,,5.838208878624583,5709.768283294842
train_step,full,6,979,0.001431,1.7729083665338648e-06,,,,,5.838214560369136,5715.6120546013835
train_step,full,6,980,0.035392,1.7529880478087652e-06,,,,,5.838636363636364,5721.863636363637
train_step,full,6,981,0.048588,1.7330677290836656e-06,,,,,5.83892939370683,5727.989735226401
train_step,full,6,982,0.001181,1.7131474103585658e-06,,,,,5.839700996677741,5734.586378737542
train_step,full,6,983,0.00182,1.6932270916334661e-06,,,,,5.839449834056676,5740.179186877713
train_step,full,6,984,0.055696,1.6733067729083665e-06,,,,,5.839167304259117,5745.740627390971
train_step,full,6,985,0.058059,1.653386454183267e-06,,,,,5.839108280254777,5751.521656050955
train_step,full,6,986,0.002158,1.6334661354581673e-06,,,,,5.839113005853907,5757.365423771952
train_step,full,6,987,0.0011,1.613545816733068e-06,,,,,5.840166539537249,5764.244374523264
train_step,full,6,988,0.092532,1.5936254980079683e-06,,,,,5.840074930149861,5769.994030988062
train_step,full,6,989,0.125741,1.5737051792828687e-06,,,,,5.839634610504948,5775.398629789393
train_step,full,6,990,0.000847,1.553784860557769e-06,,,,,5.839702154626109,5781.305133079848
train_step,full,6,991,0.004578,1.5338645418326694e-06,,,,,5.839516333248924,5786.960686249684
train_step,full,6,992,0.078929,1.5139442231075698e-06,,,,,5.838540349101948,5791.832026309133
train_step,full,6,993,0.022601,1.4940239043824702e-06,,,,,5.838577204953247,5797.707164518574
train_step,full,6,994,0.002227,1.4741035856573708e-06,,,,,5.838803332491795,5803.770512496844
train_step,full,6,995,0.002297,1.4541832669322712e-06,,,,,5.838713745271122,5809.520176544766
train_step,full,6,996,0.001096,1.4342629482071716e-06,,,,,5.838655832703452,5815.301209372638
train_step,full,6,997,0.00189,1.414342629482072e-06,,,,,5.838283413038006,5820.768562798892
train_step,full,6,998,0.12906,1.3944223107569721e-06,,,,,5.838068896152879,5826.392758360573
train_step,full,6,999,0.01493,1.3745019920318725e-06,,,,,5.8378548103491585,5832.016955538809
train_step,full,6,1000,0.003506,1.354581673306773e-06,,,,,5.838048933500628,5838.048933500628
train_step,full,6,1001,0.000711,1.3346613545816733e-06,,,,,5.838242667335172,5844.080910002507
train_step,full,6,1002,0.001522,1.3147410358565737e-06,,,,,5.838248184322564,5849.92468069121
train_step,full,6,1003,0.057254,1.294820717131474e-06,,,,,5.838816612459344,5856.333062296722
train_step,full,6,1004,0.001028,1.2749003984063747e-06,,,,,5.8384466383404146,5861.800424893776
train_step,full,6,1005,0.001904,1.254980079681275e-06,,,,,5.838920099875156,5868.114700374532
train_step,full,6,1006,0.001356,1.2350597609561754e-06,,,,,5.839236717385882,5874.272137690197
train_step,full,6,1007,0.001344,1.2151394422310758e-06,,,,,5.839178918514826,5880.05317094443
train_step,full,6,1008,0.001572,1.1952191235059762e-06,,,,,5.8389034105053526,5885.614637789396
train_step,full,6,1009,0.016018,1.1752988047808766e-06,,,,,5.838628450634171,5891.176106689878
train_step,full,6,1010,0.001529,1.155378486055777e-06,,,,,5.8398136645962735,5898.211801242236
train_step,full,6,1011,0.029039,1.1354581673306774e-06,,,,,5.840531149168529,5904.776991809383
train_step,full,6,1012,0.086258,1.1155378486055778e-06,,,,,5.840782296057525,5910.871683610216
train_step,full,6,1013,0.114636,1.0956175298804781e-06,,,,,5.841559326232351,5917.499597473371
train_step,full,6,1014,0.007591,1.0756972111553785e-06,,,,,5.841314031180401,5923.092427616926
train_step,full,6,1015,0.006945,1.055776892430279e-06,,,,,5.840822002472188,5928.4343325092705
train_step,full,6,1016,0.036093,1.0358565737051795e-06,,,,,5.840145714991356,5933.588046431218
train_step,full,6,1017,0.079341,1.01593625498008e-06,,,,,5.840889464594127,5940.184585492228
train_step,full,6,1018,0.00219,9.9601593625498e-07,,,,,5.840769041163421,5945.902883904362
train_step,full,6,1019,0.049963,9.760956175298805e-07,,,,,5.839910120659936,5950.8684129524745
train_step,full,6,1020,0.001192,9.561752988047808e-07,,,,,5.840006150061501,5956.806273062731
train_step,full,6,1021,0.07369,9.362549800796813e-07,,,,,5.84013271073974,5962.775497665274
train_step,full,6,1022,0.036957,9.163346613545817e-07,,,,,5.840381782469924,5968.870181684262
train_step,full,6,1023,0.001136,8.964143426294822e-07,,,,,5.840415746872701,5974.745309050772
train_step,full,6,1024,0.024762,8.764940239043826e-07,,,,,5.841246018132811,5981.435922567998
train_step,full,6,1025,0.001236,8.565737051792829e-07,,,,,5.841523867809058,5987.561964504284
train_step,full,6,1026,0.001852,8.366533864541833e-07,,,,,5.841067498165811,5992.935253118122
train_step,full,6,1027,0.002393,8.167330677290837e-07,,,,,5.84094795993159,5998.653554849743
train_step,full,6,1028,0.050635,7.968127490039841e-07,,,,,5.841774469123749,6005.344154259214
train_step,full,6,1029,0.000865,7.768924302788845e-07,,,,,5.8416544745184105,6011.062454279444
train_step,full,6,1030,0.013569,7.569721115537849e-07,,,,,5.841930572472594,6017.188489646772
train_step,full,6,1031,0.255141,7.370517928286854e-07,,,,,5.842054027743977,6023.15770260404
train_step,full,6,1032,0.03255,7.171314741035858e-07,,,,,5.841873328470703,6028.813274981765
train_step,full,6,1033,0.011171,6.972111553784861e-07,,,,,5.841450085013359,6034.2179378188
train_step,full,6,1034,0.001032,6.772908366533865e-07,,,,,5.84072433875273,6039.308966270322
train_step,full,6,1035,0.00131,6.573705179282868e-07,,,,,5.840909090909091,6045.340909090909
train_step,full,6,1036,0.105901,6.374501992031873e-07,,,,,5.840427464277065,6050.682852991039
train_step,full,6,1037,0.003828,6.175298804780877e-07,,,,,5.840158480522623,6056.24434430196
train_step,full,6,1038,0.005342,5.976095617529881e-07,,,,,5.840615180082185,6062.558556925308
train_step,full,6,1039,0.086848,5.776892430278885e-07,,,,,5.840920067616517,6068.7159502535615
train_step,full,6,1040,0.001568,5.577689243027889e-07,,,,,5.841314837153196,6074.967430639324
train_step,full,6,1041,0.321029,5.378486055776893e-07,,,,,5.8414376958303205,6080.936641359363
train_step,full,6,1042,0.001506,5.179282868525898e-07,,,,,5.841439922947267,6086.780399711052
train_step,full,6,1043,0.046293,4.9800796812749e-07,,,,,5.840961029588645,6092.122353860957
train_step,full,6,1044,0.001521,4.780876494023904e-07,,,,,5.8408135063686615,6097.8093006488825
train_step,full,6,1045,0.01007,4.5816733067729086e-07,,,,,5.84078631452581,6103.621698679472
train_step,full,6,1046,0.001916,4.382470119521913e-07,,,,,5.842378268169825,6111.127668505637
train_step,full,6,1047,0.095281,4.1832669322709163e-07,,,,,5.842409537502996,6117.002785765637
train_step,full,6,1048,0.002001,3.9840637450199207e-07,,,,,5.842081637538904,6122.501556140771
train_step,full,6,1049,0.033107,3.7848605577689246e-07,,,,,5.841126524754843,6127.34172446783
train_step,full,6,1050,0.00264,3.585657370517929e-07,,,,,5.841069295101553,6133.122759856631
train_step,full,6,1051,0.042811,3.3864541832669323e-07,,,,,5.841280735259011,6139.186052757221
train_step,full,6,1052,0.002479,3.1872509960159367e-07,,,,,5.84110422132125,6144.8416408299545
train_step,full,6,1053,0.006245,2.9880478087649405e-07,,,,,5.84063021205623,6150.18361329521
train_step,full,6,1054,0.054364,2.7888446215139444e-07,,,,,5.839621518686027,6154.961080695072
train_step,full,6,1055,0.001061,2.589641434262949e-07,,,,,5.840101070154578,6161.30662901308
train_step,full,6,1056,0.05623,2.390438247011952e-07,,,,,5.840134236160608,6167.181753385603
train_step,full,6,1057,0.001163,2.1912350597609565e-07,,,,,5.839722288155708,6172.586458580584
train_step,full,6,1058,0.001397,1.9920318725099604e-07,,,,,5.839488973203699,6178.179333649514
train_step,full,6,1059,0.001158,1.7928286852589645e-07,,,,,5.839581852641554,6184.117181947406
train_step,full,6,1060,0.001209,1.5936254980079683e-07,,,,,5.839556213017752,6189.929585798817
train_step,full,6,1061,0.002007,1.3944223107569722e-07,,,,,5.840624261054622,6196.902340978954
train_step,full,6,1062,0.044994,1.195219123505976e-07,,,,,5.8403909756673755,6202.495216158753
train_step,full,6,1063,0.000637,9.960159362549802e-08,,,,,5.840364644795846,6208.307617417984
train_step,full,6,1064,0.011375,7.968127490039842e-08,,,,,5.840574157038434,6214.370903088894
train_step,full,6,1065,0.001448,5.97609561752988e-08,,,,,5.840518256772674,6220.151943462897
train_step,full,6,1066,0.058639,3.984063745019921e-08,,,,,5.840815485996705,6226.3093080724875
train_step,full,6,1067,0.002116,1.9920318725099604e-08,,,,,5.840877027980249,6232.215788854925
train_step,full,6,1068,0.003331,0.0,,,,,5.840796897038082,6237.971086036671
epoch_end,full,6,1068,0.028387,0.0,0.8953192552410474,0.9099476439790576,0.9100295957366936,0.9099476439790576,5.840796897038082,6237.971086036671
