event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,7376,0.010124,5.131729667812142e-06,,,,,220.77408953602824,1628429.6844177444
train_step,step_09,2,7377,0.002239,5.108820160366552e-06,,,,,220.77411171819324,1628650.6221451114
train_step,step_09,2,7378,0.001453,5.085910652920962e-06,,,,,220.77416358454073,1628871.7789267416
train_step,step_09,2,7379,0.011978,5.0630011454753726e-06,,,,,220.7735538592027,1629088.0539270567
train_step,step_09,2,7380,0.00265,5.040091638029782e-06,,,,,220.77310543098477,1629305.5180806676
train_step,step_09,2,7381,0.003748,5.017182130584193e-06,,,,,220.7731150154326,1629526.3619289082
train_step,step_09,2,7382,0.001941,4.994272623138603e-06,,,,,220.7737604707159,1629751.8997948247
train_step,step_09,2,7383,0.001128,4.971363115693013e-06,,,,,220.7751602183717,1629983.0078922382
train_step,step_09,2,7384,0.000871,4.948453608247423e-06,,,,,220.77758094592303,1630221.6577046956
train_step,step_09,2,7385,0.00111,4.9255441008018336e-06,,,,,220.77810264754737,1630446.2880521372
train_step,step_09,2,7386,0.206682,4.902634593356243e-06,,,,,220.77629817306715,1630653.738306274
train_step,step_09,2,7387,0.004631,4.879725085910653e-06,,,,,220.77582438065545,1630871.014699902
train_step,step_09,2,7388,0.00132,4.856815578465064e-06,,,,,220.77712124292637,1631101.37174274
train_step,step_09,2,7389,0.003953,4.833906071019473e-06,,,,,220.77659664577334,1631318.2726156192
train_step,step_09,2,7390,0.00123,4.810996563573884e-06,,,,,220.77940055557437,1631559.7701056947
train_step,step_09,2,7391,0.002314,4.788087056128294e-06,,,,,220.77792737865394,1631769.6612556314
train_step,step_09,2,7392,0.050099,4.7651775486827035e-06,,,,,220.7801546042605,1632006.9028346937
train_step,step_09,2,7393,0.079689,4.742268041237113e-06,,,,,220.78182672445905,1632240.0449739257
train_step,step_09,2,7394,0.004589,4.719358533791524e-06,,,,,220.7814457423396,1632458.009818859
train_step,step_09,2,7395,0.001345,4.6964490263459336e-06,,,,,220.7821777988422,1632684.204822438
train_step,step_09,2,7396,0.019432,4.673539518900344e-06,,,,,220.78049368716785,1632892.5313102934
train_step,step_09,2,7397,0.00579,4.650630011454754e-06,,,,,220.78157257928046,1633121.2923689375
train_step,step_09,2,7398,0.027862,4.6277205040091645e-06,,,,,220.78180095428243,1633343.7634597814
train_step,step_09,2,7399,0.119246,4.604810996563574e-06,,,,,220.78191507359162,1633565.3896295044
train_step,step_09,2,7400,0.000912,4.581901489117984e-06,,,,,220.7779990865726,1633757.1932406372
train_step,step_09,2,7401,0.001534,4.5589919816723946e-06,,,,,220.7791834387579,1633986.7366302472
train_step,step_09,2,7402,0.00099,4.536082474226804e-06,,,,,220.77976291135388,1634211.8050698414
train_step,step_09,2,7403,0.020149,4.513172966781215e-06,,,,,220.77764955530756,1634416.939657942
train_step,step_09,2,7404,0.013323,4.490263459335625e-06,,,,,220.77754437869822,1634636.9385798816
train_step,step_09,2,7405,0.053537,4.467353951890035e-06,,,,,220.7810313059941,1634883.5368208864
train_step,step_09,2,7406,0.004247,4.444444444444444e-06,,,,,220.77912568028935,1635090.204788223
train_step,step_09,2,7407,0.003913,4.421534936998855e-06,,,,,220.77949775239125,1635313.739851962
train_step,step_09,2,7408,0.000903,4.3986254295532645e-06,,,,,220.7789277145078,1635530.2965090738
train_step,step_09,2,7409,0.002592,4.375715922107675e-06,,,,,220.77984034465283,1635757.8371135327
train_step,step_09,2,7410,0.000964,4.352806414662085e-06,,,,,220.78140731105782,1635990.2281749384
train_step,step_09,2,7411,0.046224,4.329896907216495e-06,,,,,220.77934246529068,1636195.7070102692
train_step,step_09,2,7412,0.001254,4.306987399770905e-06,,,,,220.77922028574324,1636415.5807579288
train_step,step_09,2,7413,0.003161,4.284077892325315e-06,,,,,220.77570413022187,1636610.2947173347
train_step,step_09,2,7414,0.001104,4.2611683848797255e-06,,,,,220.77800101300016,1636848.0995103833
train_step,step_09,2,7415,0.011218,4.238258877434135e-06,,,,,220.77905229751173,1637076.6727860495
train_step,step_09,2,7416,0.002038,4.215349369988546e-06,,,,,220.77935641224724,1637299.7071532256
train_step,step_09,2,7417,0.008836,4.192439862542956e-06,,,,,220.77882927734836,1637516.576750093
train_step,step_09,2,7418,0.002637,4.169530355097366e-06,,,,,220.77982940164017,1637744.7745013668
train_step,step_09,2,7419,0.002123,4.146620847651776e-06,,,,,220.78122574658343,1637975.9138139025
train_step,step_09,2,7420,0.028039,4.123711340206186e-06,,,,,220.78177823138432,1638200.7944768716
train_step,step_09,2,7421,0.03249,4.100801832760596e-06,,,,,220.77868721114598,1638398.6377939144
train_step,step_09,2,7422,0.008138,4.077892325315006e-06,,,,,220.77574459473135,1638597.5763820962
train_step,step_09,2,7423,0.241433,4.054982817869416e-06,,,,,220.7770648544737,1638828.1524147582
train_step,step_09,2,7424,0.001569,4.032073310423826e-06,,,,,220.77838054291013,1639058.6971505648
train_step,step_09,2,7425,0.019135,4.009163802978236e-06,,,,,220.7794851478472,1639287.6772227655
train_step,step_09,2,7426,0.002383,3.986254295532647e-06,,,,,220.78045882075313,1639515.6872029128
train_step,step_09,2,7427,0.010255,3.9633447880870564e-06,,,,,220.78085499039338,1639739.4100136517
train_step,step_09,2,7428,0.002833,3.940435280641466e-06,,,,,220.78234639884062,1639971.2690505881
train_step,step_09,2,7429,0.019729,3.917525773195877e-06,,,,,220.78195450716092,1640189.1400336984
train_step,step_09,2,7430,0.001889,3.8946162657502865e-06,,,,,220.78170592001078,1640408.0749856802
train_step,step_09,2,7431,0.002666,3.871706758304697e-06,,,,,220.78171428090153,1640628.9188213793
train_step,step_09,2,7432,0.001731,3.848797250859107e-06,,,,,220.78124263145486,1640846.1952369725
train_step,step_09,2,7433,0.123595,3.825887743413517e-06,,,,,220.7811963221178,1641066.6322623016
train_step,step_09,2,7434,0.012558,3.8029782359679268e-06,,,,,220.78032917999664,1641280.967124095
train_step,step_09,2,7435,0.00708,3.780068728522337e-06,,,,,220.77915502205462,1641493.017588976
train_step,step_09,2,7436,0.001452,3.757159221076747e-06,,,,,220.7796729286604,1641717.6478975187
train_step,step_09,2,7437,0.000965,3.7342497136311573e-06,,,,,220.7804684081193,1641944.3435511834
train_step,step_09,2,7438,0.003398,3.7113402061855674e-06,,,,,220.77764548483728,1642144.1271162196
train_step,step_09,2,7439,0.012042,3.6884306987399776e-06,,,,,220.77491166077738,1642344.567844523
train_step,step_09,2,7440,0.002021,3.6655211912943874e-06,,,,,220.77513122917998,1642566.976345099
train_step,step_09,2,7441,0.001421,3.6426116838487975e-06,,,,,220.7732437842748,1642773.7069987888
train_step,step_09,2,7442,0.019611,3.6197021764032077e-06,,,,,220.7730009755441,1642992.6732599991
train_step,step_09,2,7443,0.001617,3.596792668957618e-06,,,,,220.77324593858262,1643215.2695208704
train_step,step_09,2,7444,0.001491,3.573883161512028e-06,,,,,220.77413822095173,1643442.6849167647
train_step,step_09,2,7445,0.13862,3.550973654066438e-06,,,,,220.77378610578702,1643660.8375575845
train_step,step_09,2,7446,0.06732,3.5280641466208484e-06,,,,,220.7746234408096,1643887.8461402683
train_step,step_09,2,7447,0.002404,3.5051546391752577e-06,,,,,220.77109876626216,1644082.3725123543
train_step,step_09,2,7448,0.001488,3.482245131729668e-06,,,,,220.7718311989513,1644308.5987697893
train_step,step_09,2,7449,0.0009,3.459335624284078e-06,,,,,220.7730885565451,1644538.7366577045
train_step,step_09,2,7450,0.005868,3.436426116838488e-06,,,,,220.76993514567022,1644736.0168352432
train_step,step_09,2,7451,0.068224,3.4135166093928984e-06,,,,,220.77031045257536,1644959.583182139
train_step,step_09,2,7452,0.00139,3.3906071019473085e-06,,,,,220.77138273927503,1645188.3441730775
train_step,step_09,2,7453,0.020212,3.3676975945017187e-06,,,,,220.77100198179437,1645406.2777703134
train_step,step_09,2,7454,0.00322,3.3447880870561285e-06,,,,,220.770986565911,1645626.9338623006
train_step,step_09,2,7455,0.002655,3.3218785796105386e-06,,,,,220.77163437321602,1645852.5342523253
train_step,step_09,2,7456,0.001424,3.298969072164949e-06,,,,,220.77289057516032,1646082.6721283954
train_step,step_09,2,7457,0.001544,3.276059564719359e-06,,,,,220.77228321079664,1646298.9159029105
train_step,step_09,2,7458,0.001008,3.253150057273769e-06,,,,,220.7746173340942,1646537.0960776745
train_step,step_09,2,7459,0.001809,3.2302405498281793e-06,,,,,220.77308273200202,1646746.4240980032
train_step,step_09,2,7460,0.112603,3.2073310423825895e-06,,,,,220.77154434712574,1646955.720829558
train_step,step_09,2,7461,0.116519,3.1844215349369988e-06,,,,,220.77229221890414,1647182.0722452437
train_step,step_09,2,7462,0.002533,3.161512027491409e-06,,,,,220.77046499144495,1647389.2097661623
train_step,step_09,2,7463,0.00131,3.138602520045819e-06,,,,,220.77051675556004,1647610.3665467445
train_step,step_09,2,7464,0.006719,3.1156930126002293e-06,,,,,220.76968388395102,1647824.9205098103
train_step,step_09,2,7465,0.004132,3.0927835051546395e-06,,,,,220.77061605016937,1648052.6488145143
train_step,step_09,2,7466,0.020459,3.0698739977090496e-06,,,,,220.7695067565302,1648265.1374442545
train_step,step_09,2,7467,0.001486,3.04696449026346e-06,,,,,220.76848157709458,1648478.2519361652
train_step,step_09,2,7468,0.004214,3.0240549828178695e-06,,,,,220.76753209748247,1648691.929703999
train_step,step_09,2,7469,0.015139,3.0011454753722797e-06,,,,,220.76706468912352,1648909.2061630636
train_step,step_09,2,7470,0.00082,2.97823596792669e-06,,,,,220.76883441134086,1649143.1930527163
train_step,step_09,2,7471,0.002114,2.9553264604811e-06,,,,,220.7701177830647,1649373.5499572763
train_step,step_09,2,7472,0.000675,2.9324169530355102e-06,,,,,220.77203739069253,1649608.6633832545
train_step,step_09,2,7473,0.001506,2.9095074455899204e-06,,,,,220.7740234833004,1649844.2774907039
train_step,step_09,2,7474,0.012813,2.8865979381443297e-06,,,,,220.77305727683805,1650057.8300870876
train_step,step_09,2,7475,0.001634,2.86368843069874e-06,,,,,220.77482501088448,1650291.8169563615
train_step,step_09,2,7476,0.024928,2.84077892325315e-06,,,,,220.77274135217493,1650497.01434886
train_step,step_09,2,7477,0.001619,2.8178694158075602e-06,,,,,220.77481417618108,1650733.285595306
train_step,step_09,2,7478,0.001544,2.7949599083619704e-06,,,,,220.77457651233638,1650952.2831592516
train_step,step_09,2,7479,0.001317,2.7720504009163806e-06,,,,,220.774410041841,1651171.812702929
train_step,step_09,2,7480,0.01899,2.7491408934707907e-06,,,,,220.77347384450619,1651385.5843569064
train_step,step_09,2,7481,0.171468,2.7262313860252005e-06,,,,,220.77242077435332,1651598.479812937
train_step,step_09,2,7482,0.001404,2.7033218785796106e-06,,,,,220.77265617157963,1651821.0134757587
train_step,step_09,2,7483,0.000827,2.680412371134021e-06,,,,,220.773598240273,1652048.8356319629
train_step,step_09,2,7484,0.001682,2.657502863688431e-06,,,,,220.77262083960528,1652262.294363606
train_step,step_09,2,7485,0.000908,2.634593356242841e-06,,,,,220.7729815378441,1652485.766810763
train_step,step_09,2,7486,0.001478,2.6116838487972513e-06,,,,,220.7715028592449,1652695.4704043074
train_step,step_09,2,7487,0.030066,2.5887743413516615e-06,,,,,220.77293359414185,1652926.95381934
train_step,step_09,2,7488,0.00153,2.565864833906071e-06,,,,,220.77362425194744,1653152.8983985824
train_step,step_09,2,7489,0.004322,2.542955326460481e-06,,,,,220.77484121678089,1653382.785872472
train_step,step_09,2,7490,0.001138,2.520045819014891e-06,,,,,220.7749423443297,1653604.3181590294
train_step,step_09,2,7491,0.001243,2.4971363115693013e-06,,,,,220.77386542124788,1653817.025870568
train_step,step_09,2,7492,0.01443,2.4742268041237115e-06,,,,,220.7737703411635,1654037.087395997
train_step,step_09,2,7493,0.002775,2.4513172966781217e-06,,,,,220.77484881895026,1654265.9422003943
train_step,step_09,2,7494,0.00132,2.428407789232532e-06,,,,,220.774557374311,1654484.5329630866
train_step,step_09,2,7495,0.002215,2.405498281786942e-06,,,,,220.77457496910384,1654705.4393934333
train_step,step_09,2,7496,0.010956,2.3825887743413517e-06,,,,,220.77579066893765,1654935.3268543566
train_step,step_09,2,7497,0.001827,2.359679266895762e-06,,,,,220.77598757805455,1655157.578872675
train_step,step_09,2,7498,0.005291,2.336769759450172e-06,,,,,220.77595489299188,1655378.1097876532
train_step,step_09,2,7499,0.000962,2.3138602520045822e-06,,,,,220.77700300450675,1655606.7455307962
train_step,step_09,2,7500,0.001363,2.290950744558992e-06,,,,,220.77705781234354,1655827.9335925765
train_step,step_09,2,7501,0.001195,2.268041237113402e-06,,,,,220.77563161232186,1656038.0127240263
train_step,step_09,2,7502,0.082698,2.2451317296678123e-06,,,,,220.7738345513398,1656245.3068041513
train_step,step_09,2,7503,0.001416,2.222222222222222e-06,,,,,220.77160004671182,1656449.3151504789
train_step,step_09,2,7504,0.00701,2.1993127147766322e-06,,,,,220.770658882402,1656663.0242535446
train_step,step_09,2,7505,0.002182,2.1764032073310424e-06,,,,,220.77226141632477,1656895.8219295174
train_step,step_09,2,7506,0.007536,2.1534936998854526e-06,,,,,220.77387186072107,1657128.6821865723
train_step,step_09,2,7507,0.004134,2.1305841924398628e-06,,,,,220.7739145296295,1657349.7763739286
train_step,step_09,2,7508,0.000918,2.107674684994273e-06,,,,,220.77216498282817,1657557.4146910738
train_step,step_09,2,7509,0.002294,2.084765177548683e-06,,,,,220.77174529088182,1657775.0353892315
train_step,step_09,2,7510,0.004285,2.061855670103093e-06,,,,,220.77272575752525,1658003.1704390147
train_step,step_09,2,7511,0.001049,2.038946162657503e-06,,,,,220.77106456021065,1658211.465911742
train_step,step_09,2,7512,0.0059,2.016036655211913e-06,,,,,220.77165328090112,1658436.659446129
train_step,step_09,2,7513,0.001695,1.9931271477663233e-06,,,,,220.77142131218554,1658655.68831845
train_step,step_09,2,7514,0.002887,1.970217640320733e-06,,,,,220.7709228718974,1658872.714459437
train_step,step_09,2,7515,0.008042,1.9473081328751433e-06,,,,,220.7711782537726,1659095.404577101
train_step,step_09,2,7516,0.001552,1.9243986254295534e-06,,,,,220.76995553409054,1659306.9857942245
train_step,step_09,2,7517,0.068924,1.9014891179839634e-06,,,,,220.76927015685882,1659522.6037691077
train_step,step_09,2,7518,0.000806,1.8785796105383736e-06,,,,,220.7688680030635,1659740.3496470314
train_step,step_09,2,7519,0.002177,1.8556701030927837e-06,,,,,220.7668594972532,1659946.0165598467
train_step,step_09,2,7520,0.001553,1.8327605956471937e-06,,,,,220.7659542594627,1660159.9760311595
train_step,step_09,2,7521,0.001308,1.8098510882016038e-06,,,,,220.7667551509503,1660386.7654902972
train_step,step_09,2,7522,0.0014,1.786941580756014e-06,,,,,220.7660373747795,1660602.1331330915
train_step,step_09,2,7523,0.00177,1.7640320733104242e-06,,,,,220.76423413530333,1660809.333399887
train_step,step_09,2,7524,0.053927,1.741122565864834e-06,,,,,220.76441107968725,1661031.428963567
train_step,step_09,2,7525,0.003888,1.718213058419244e-06,,,,,220.76586879137696,1661263.1626551116
train_step,step_09,2,7526,0.001758,1.6953035509736543e-06,,,,,220.76700179622793,1661492.4555184115
train_step,step_09,2,7527,0.031387,1.6723940435280642e-06,,,,,220.767930787907,1661720.215040576
train_step,step_09,2,7528,0.001065,1.6494845360824744e-06,,,,,220.76613680955074,1661927.477902298
train_step,step_09,2,7529,0.068938,1.6265750286368846e-06,,,,,220.7655901911887,1662144.1285494596
train_step,step_09,2,7530,0.083403,1.6036655211912947e-06,,,,,220.76508111971808,1662361.0608314772
train_step,step_09,2,7531,0.002034,1.5807560137457045e-06,,,,,220.76749326862347,1662599.9918060033
train_step,step_09,2,7532,0.001251,1.5578465063001146e-06,,,,,220.76838003124274,1662827.4383953204
train_step,step_09,2,7533,0.079717,1.5349369988545248e-06,,,,,220.7647386261673,1663020.7760709182
train_step,step_09,2,7534,0.004535,1.5120274914089348e-06,,,,,220.7662734673534,1663253.1043030403
train_step,step_09,2,7535,0.001608,1.489117983963345e-06,,,,,220.76553207747764,1663468.284203794
train_step,step_09,2,7536,0.093417,1.4662084765177551e-06,,,,,220.76386489718632,1663676.4858651962
train_step,step_09,2,7537,0.000633,1.4432989690721649e-06,,,,,220.76532450925035,1663908.2508262198
train_step,step_09,2,7538,0.000914,1.420389461626575e-06,,,,,220.76590365647107,1664133.381762479
train_step,step_09,2,7539,0.00074,1.3974799541809852e-06,,,,,220.76544911173835,1664350.7208533953
train_step,step_09,2,7540,0.000886,1.3745704467353954e-06,,,,,220.76770477107473,1664588.4939739036
train_step,step_09,2,7541,0.002718,1.3516609392898053e-06,,,,,220.76782690967036,1664810.1827258242
train_step,step_09,2,7542,0.035939,1.3287514318442155e-06,,,,,220.76977047166994,1665045.6088973347
train_step,step_09,2,7543,0.001305,1.3058419243986257e-06,,,,,220.7697678470678,1665266.3588704325
train_step,step_09,2,7544,0.024519,1.2829324169530354e-06,,,,,220.76844615895138,1665477.157823129
train_step,step_09,2,7545,0.001176,1.2600229095074456e-06,,,,,220.76778011878298,1665692.9009962175
train_step,step_09,2,7546,0.000964,1.2371134020618557e-06,,,,,220.76743356666557,1665911.0536940584
train_step,step_09,2,7547,0.014341,1.214203894616266e-06,,,,,220.767630278303,1666133.3057103527
train_step,step_09,2,7548,0.001175,1.1912943871706759e-06,,,,,220.76816274750422,1666358.092418162
train_step,step_09,2,7549,0.001111,1.168384879725086e-06,,,,,220.7675344055712,1666574.117227657
train_step,step_09,2,7550,0.017987,1.145475372279496e-06,,,,,220.76798385224976,1666798.2780844856
train_step,step_09,2,7551,0.045967,1.1225658648339062e-06,,,,,220.765809932699,1667002.6308018102
train_step,step_09,2,7552,0.046623,1.0996563573883161e-06,,,,,220.76636307886102,1667227.5739715584
train_step,step_09,2,7553,0.001197,1.0767468499427263e-06,,,,,220.76888402770874,1667467.381061284
train_step,step_09,2,7554,0.043266,1.0538373424971365e-06,,,,,220.77022783761393,1667698.3010853357
train_step,step_09,2,7555,0.001068,1.0309278350515464e-06,,,,,220.7695251665065,1667913.7626329565
train_step,step_09,2,7556,0.001067,1.0080183276059566e-06,,,,,220.77031358711858,1668140.489464268
train_step,step_09,2,7557,0.000765,9.851088201603665e-07,,,,,220.770625600424,1668363.6176624042
train_step,step_09,2,7558,0.002602,9.621993127147767e-07,,,,,220.7684947500911,1668568.2833211885
train_step,step_09,2,7559,0.008977,9.392898052691868e-07,,,,,220.76782165921512,1668783.963922007
train_step,step_09,2,7560,0.027059,9.163802978235968e-07,,,,,220.76759992052718,1669003.0553991855
train_step,step_09,2,7561,0.130743,8.93470790378007e-07,,,,,220.768259775519,1669228.8121626992
train_step,step_09,2,7562,0.002596,8.70561282932417e-07,,,,,220.7690560135068,1669455.6015741385
train_step,step_09,2,7563,0.010797,8.476517754868271e-07,,,,,220.76919416768726,1669677.4154902187
train_step,step_09,2,7564,0.001821,8.247422680412372e-07,,,,,220.76807049478737,1669889.6852225717
train_step,step_09,2,7565,0.00151,8.018327605956474e-07,,,,,220.76919735927729,1670118.9780229328
train_step,step_09,2,7566,0.073723,7.789232531500573e-07,,,,,220.76790027462528,1670329.9334778148
train_step,step_09,2,7567,0.001178,7.560137457044674e-07,,,,,220.76817911139048,1670552.8113358917
train_step,step_09,2,7568,0.006451,7.331042382588776e-07,,,,,220.76663854983295,1670761.9205451359
train_step,step_09,2,7569,0.001836,7.101947308132875e-07,,,,,220.7661609062345,1670979.0718992888
train_step,step_09,2,7570,0.00108,6.872852233676977e-07,,,,,220.76397615661892,1671183.2995056054
train_step,step_09,2,7571,0.000868,6.643757159221077e-07,,,,,220.76496213999934,1671411.528361935
train_step,step_09,2,7572,0.001344,6.414662084765177e-07,,,,,220.7646584785268,1671629.9939994048
train_step,step_09,2,7573,0.001663,6.185567010309279e-07,,,,,220.76110707084064,1671823.8638474762
train_step,step_09,2,7574,0.000579,5.956471935853379e-07,,,,,220.76139067922657,1672046.773004462
train_step,step_09,2,7575,0.032848,5.72737686139748e-07,,,,,220.76031924386132,1672259.4182722494
train_step,step_09,2,7576,0.001076,5.498281786941581e-07,,,,,220.7594009186135,1672473.221359416
train_step,step_09,2,7577,0.001575,5.269186712485682e-07,,,,,220.76136551359568,1672708.8664965145
train_step,step_09,2,7578,0.001163,5.040091638029783e-07,,,,,220.7570405668792,1672896.8534158105
train_step,step_09,2,7579,0.002014,4.810996563573884e-07,,,,,220.7572749793559,1673119.3870685385
train_step,step_09,2,7580,0.001474,4.581901489117984e-07,,,,,220.7590161498068,1673353.3424155356
train_step,step_09,2,7581,0.001121,4.352806414662085e-07,,,,,220.7596465013374,1673578.8801266388
train_step,step_09,2,7582,0.002571,4.123711340206186e-07,,,,,220.7592036187143,1673796.2818370918
train_step,step_09,2,7583,0.001379,3.8946162657502866e-07,,,,,220.7601308969661,1674024.072591694
train_step,step_09,2,7584,0.003668,3.665521191294388e-07,,,,,220.75961379765639,1674240.911041426
train_step,step_09,2,7585,0.026066,3.4364261168384884e-07,,,,,220.7608130631374,1674470.767083897
train_step,step_09,2,7586,0.051655,3.2073310423825885e-07,,,,,220.76145926145927,1674696.4299574299
train_step,step_09,2,7587,0.020504,2.9782359679266897e-07,,,,,220.76207641798925,1674921.8737832843
train_step,step_09,2,7588,0.003354,2.7491408934707903e-07,,,,,220.76075929530535,1675132.6415327769
train_step,step_09,2,7589,0.000984,2.5200458190148915e-07,,,,,220.76097641431633,1675355.0500082467
train_step,step_09,2,7590,0.067598,2.290950744558992e-07,,,,,220.76025759424783,1675570.355140341
train_step,step_09,2,7591,0.002387,2.061855670103093e-07,,,,,220.76075091514693,1675794.8601968803
train_step,step_09,2,7592,0.007531,1.832760595647194e-07,,,,,220.76018069706862,1676011.291852145
train_step,step_09,2,7593,0.001292,1.6036655211912943e-07,,,,,220.75921087336388,1676224.688161452
train_step,step_09,2,7594,0.001251,1.3745704467353952e-07,,,,,220.75837316630955,1676439.0858249548
train_step,step_09,2,7595,0.018191,1.145475372279496e-07,,,,,220.75865222980323,1676661.9636853556
train_step,step_09,2,7596,0.114825,9.16380297823597e-08,,,,,220.75782717595493,1676876.4552285536
train_step,step_09,2,7597,0.073929,6.872852233676976e-08,,,,,220.75624855834184,1677085.2202977228
train_step,step_09,2,7598,0.086156,4.581901489117985e-08,,,,,220.7546126980989,1677293.5472801554
train_step,step_09,2,7599,0.015612,2.2909507445589924e-08,,,,,220.75380085653106,1677508.1327087795
train_step,step_09,2,7600,0.001709,0.0,,,,,220.75354954539466,1677726.9765449995
epoch_end,step_09,2,7600,0.016936,0.0,0.7245488841356237,0.7924757281553398,0.7913106606012498,0.7924757281553398,220.75354954539466,1677726.9765449995
train_step,step_10,1,7601,0.003278,3.6363636363636366e-07,,,,,220.75344614624507,1677946.9441576088
train_step,step_10,1,7602,0.049519,7.272727272727273e-07,,,,,220.75323573969175,1678166.0980931367
train_step,step_10,1,7603,0.008984,1.090909090909091e-06,,,,,220.7537868809273,1678391.0416556902
train_step,step_10,1,7604,0.053317,1.4545454545454546e-06,,,,,220.75315669037272,1678607.003473594
train_step,step_10,1,7605,0.048984,1.8181818181818183e-06,,,,,220.75123452725836,1678813.1385797998
train_step,step_10,1,7606,0.00599,2.181818181818182e-06,,,,,220.7515223831468,1679036.0792462146
train_step,step_10,1,7607,0.093073,2.5454545454545456e-06,,,,,220.75127122827803,1679254.920233511
train_step,step_10,1,7608,0.014709,2.9090909090909093e-06,,,,,220.7517112017902,1679479.0188232197
train_step,step_10,1,7609,0.055619,3.272727272727273e-06,,,,,220.75125444195842,1679696.2950488615
train_step,step_10,1,7610,0.06105,3.6363636363636366e-06,,,,,220.75109800631662,1679915.8558280696
train_step,step_10,1,7611,0.017835,4.000000000000001e-06,,,,,220.7525164473684,1680147.402680921
train_step,step_10,1,7612,0.003,4.363636363636364e-06,,,,,220.75169385607157,1680361.8936324168
train_step,step_10,1,7613,0.012358,4.727272727272728e-06,,,,,220.74978624046304,1680568.1226486452
train_step,step_10,1,7614,0.037945,5.090909090909091e-06,,,,,220.7492930422202,1680785.1172234644
train_step,step_10,1,7615,0.023895,5.4545454545454545e-06,,,,,220.75039452919515,1681014.254339821
train_step,step_10,1,7616,0.006513,5.8181818181818185e-06,,,,,220.7496301775148,1681229.1834319527
train_step,step_10,1,7617,0.005299,6.181818181818182e-06,,,,,220.74891533000263,1681444.48806863
train_step,step_10,1,7618,0.007761,6.545454545454546e-06,,,,,220.75018486262653,1681674.9082834888
train_step,step_10,1,7619,0.003047,6.90909090909091e-06,,,,,220.74891150762355,1681885.9567765838
train_step,step_10,1,7620,0.027794,7.272727272727273e-06,,,,,220.74967965567092,1682112.5589762123
train_step,step_10,1,7621,0.035265,7.636363636363638e-06,,,,,220.74812335742445,1682321.4481069318
train_step,step_10,1,7622,0.085325,8.000000000000001e-06,,,,,220.74728600052555,1682535.8138960057
train_step,step_10,1,7623,0.003142,8.363636363636365e-06,,,,,220.7459480097215,1682746.361678107
train_step,step_10,1,7624,0.095135,8.727272727272728e-06,,,,,220.7462687179824,1682969.5527058977
train_step,step_10,1,7625,0.066689,9.090909090909091e-06,,,,,220.74625689519306,1683190.2088258471
train_step,step_10,1,7626,0.044164,9.454545454545456e-06,,,,,220.74658158240314,1683413.4311474063
train_step,step_10,1,7627,0.116668,9.81818181818182e-06,,,,,220.74739036239495,1683640.3462939863
train_step,step_10,1,7628,0.002778,1.0181818181818182e-05,,,,,220.74880202179335,1683871.8618222396
train_step,step_10,1,7629,0.012847,1.0545454545454546e-05,,,,,220.74727208584932,1684080.9387429445
train_step,step_10,1,7630,0.004447,1.0909090909090909e-05,,,,,220.7460911865074,1684292.6757530516
train_step,step_10,1,7631,0.043303,1.1272727272727272e-05,,,,,220.7465100065617,1684516.6178600723
train_step,step_10,1,7632,0.005554,1.1636363636363637e-05,,,,,220.74573546778637,1684731.4530901457
train_step,step_10,1,7633,0.04676,1.2e-05,,,,,220.74428053660458,1684941.0933359028
train_step,step_10,1,7634,0.126753,1.2363636363636364e-05,,,,,220.7428095894005,1685150.6084054834
train_step,step_10,1,7635,0.016558,1.2727272727272728e-05,,,,,220.7409988195173,1685357.5259870146
train_step,step_10,1,7636,0.051031,1.3090909090909092e-05,,,,,220.74241393442622,1685589.0728032787
train_step,step_10,1,7637,0.164416,1.3454545454545455e-05,,,,,220.74443105822186,1685825.2199916404
train_step,step_10,1,7638,0.014328,1.381818181818182e-05,,,,,220.74533728858003,1686052.8862101743
train_step,step_10,1,7639,0.094421,1.4181818181818183e-05,,,,,220.7458131227058,1686277.2664443497
train_step,step_10,1,7640,0.061607,1.4545454545454546e-05,,,,,220.74396218377245,1686483.8710840216
train_step,step_10,1,7641,0.010386,1.4909090909090911e-05,,,,,220.74572821100918,1686718.1092603211
train_step,step_10,1,7642,0.05097,1.5272727272727276e-05,,,,,220.7427843664002,1686916.3581280303
train_step,step_10,1,7643,0.052333,1.563636363636364e-05,,,,,220.74269523060798,1687136.4196475367
train_step,step_10,1,7644,0.059647,1.6000000000000003e-05,,,,,220.74282310362898,1687358.13980414
train_step,step_10,1,7645,0.195391,1.6363636363636366e-05,,,,,220.74410531831282,1687588.6851585016
train_step,step_10,1,7646,0.025758,1.672727272727273e-05,,,,,220.74603798297315,1687824.2064178127
train_step,step_10,1,7647,0.09782,1.7090909090909092e-05,,,,,220.74620220010476,1688046.208224201
train_step,step_10,1,7648,0.082153,1.7454545454545456e-05,,,,,220.7446313997643,1688254.9409453974
train_step,step_10,1,7649,0.01036,1.781818181818182e-05,,,,,220.7449021340665,1688477.7564234748
train_step,step_10,1,7650,0.002167,1.8181818181818182e-05,,,,,220.74555324649825,1688703.4823357116
train_step,step_10,1,7651,0.084923,1.8545454545454545e-05,,,,,220.74425719895288,1688914.3118291884
