event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2201,0.03163,1.62015503875969e-05,,,,,145.78136119097093,320864.775981327
train_step,step_09,1,2202,0.055501,1.612403100775194e-05,,,,,145.78828918542123,321025.8127862976
train_step,step_09,1,2203,0.208693,1.6046511627906977e-05,,,,,145.80223530415495,321202.32437505334
train_step,step_09,1,2204,0.119451,1.5968992248062015e-05,,,,,145.80877796412634,321362.5466329344
train_step,step_09,1,2205,0.015056,1.5891472868217054e-05,,,,,145.81799971586872,321528.6893734905
train_step,step_09,1,2206,0.12759,1.5813953488372095e-05,,,,,145.82201584732044,321683.3669591889
train_step,step_09,1,2207,0.053544,1.5736434108527133e-05,,,,,145.82401283106708,321833.5963181651
train_step,step_09,1,2208,0.415461,1.5658914728682172e-05,,,,,145.835187129359,322004.0931816247
train_step,step_09,1,2209,0.024641,1.558139534883721e-05,,,,,145.8204855497887,322117.4525794833
train_step,step_09,1,2210,0.004173,1.550387596899225e-05,,,,,145.8118639262934,322244.21927710844
train_step,step_09,1,2211,0.006272,1.542635658914729e-05,,,,,145.8116516958998,322389.5618996344
train_step,step_09,1,2212,0.021029,1.5348837209302328e-05,,,,,145.81009431557482,322531.92862605146
train_step,step_09,1,2213,0.041677,1.5271317829457366e-05,,,,,145.81561588766527,322689.9579594032
train_step,step_09,1,2214,0.521483,1.5193798449612405e-05,,,,,145.80340417102917,322808.7368346586
train_step,step_09,1,2215,0.030162,1.5116279069767443e-05,,,,,145.8062650261632,322960.8770329515
train_step,step_09,1,2216,0.005977,1.5038759689922481e-05,,,,,145.81589437674933,323128.0219388765
train_step,step_09,1,2217,0.184531,1.4961240310077521e-05,,,,,145.81490377822365,323271.64167632186
train_step,step_09,1,2218,0.049836,1.488372093023256e-05,,,,,145.81288308900375,323412.9746914103
train_step,step_09,1,2219,0.150723,1.4806201550387598e-05,,,,,145.81038425703719,323553.2426663655
train_step,step_09,1,2220,0.087012,1.4728682170542636e-05,,,,,145.8027797375476,323682.1710173557
train_step,step_09,1,2221,0.003816,1.4651162790697674e-05,,,,,145.8058305830583,323834.7497249725
train_step,step_09,1,2222,0.006598,1.4573643410852714e-05,,,,,145.80456480672174,323977.7430005357
train_step,step_09,1,2223,0.066649,1.4496124031007753e-05,,,,,145.79657864329397,324105.7943240425
train_step,step_09,1,2224,0.079888,1.441860465116279e-05,,,,,145.78248683061494,324220.2507112876
train_step,step_09,1,2225,0.055448,1.4341085271317832e-05,,,,,145.784203857525,324369.85358299315
train_step,step_09,1,2226,0.281944,1.426356589147287e-05,,,,,145.78171174467366,324510.09034364356
train_step,step_09,1,2227,0.230627,1.4186046511627909e-05,,,,,145.7729625566152,324636.387613582
train_step,step_09,1,2228,0.04072,1.4108527131782947e-05,,,,,145.7678345471417,324770.7353710317
train_step,step_09,1,2229,0.007925,1.4031007751937985e-05,,,,,145.778071334214,324939.321003963
train_step,step_09,1,2230,0.055589,1.3953488372093025e-05,,,,,145.77908414103103,325087.3576344992
train_step,step_09,1,2231,0.001766,1.3875968992248064e-05,,,,,145.77723175423324,325229.00404369435
train_step,step_09,1,2232,0.056976,1.3798449612403102e-05,,,,,145.77500210514498,325369.8046986836
train_step,step_09,1,2233,0.005445,1.372093023255814e-05,,,,,145.7751732457986,325515.9618578683
train_step,step_09,1,2234,0.038588,1.3643410852713179e-05,,,,,145.77338119408844,325657.7335875936
train_step,step_09,1,2235,0.049873,1.3565891472868218e-05,,,,,145.7740714786265,325805.0497547302
train_step,step_09,1,2236,0.351036,1.3488372093023257e-05,,,,,145.77736684318177,325958.1922613544
train_step,step_09,1,2237,0.108748,1.3410852713178295e-05,,,,,145.76783263785813,326082.64161088865
train_step,step_09,1,2238,0.088882,1.3333333333333333e-05,,,,,145.77003611118886,326233.34081684065
train_step,step_09,1,2239,0.088858,1.3255813953488372e-05,,,,,145.7819608830689,326405.8104171913
train_step,step_09,1,2240,0.008212,1.3178294573643412e-05,,,,,145.7798070199972,326546.76772479375
train_step,step_09,1,2241,0.02773,1.3100775193798451e-05,,,,,145.78583209862737,326706.0497330239
train_step,step_09,1,2242,0.05462,1.302325581395349e-05,,,,,145.7899097437617,326860.9776455138
train_step,step_09,1,2243,0.032125,1.294573643410853e-05,,,,,145.78857916934336,327003.7830768372
train_step,step_09,1,2244,0.078223,1.2868217054263568e-05,,,,,145.77636170747368,327122.1556715709
train_step,step_09,1,2245,0.030983,1.2790697674418606e-05,,,,,145.76578763778429,327244.1932468257
train_step,step_09,1,2246,0.179488,1.2713178294573645e-05,,,,,145.7576357702714,327371.6499400296
train_step,step_09,1,2247,0.152256,1.2635658914728683e-05,,,,,145.7597094822539,327522.0672066245
train_step,step_09,1,2248,0.012524,1.2558139534883723e-05,,,,,145.77648189950673,327705.53131009114
train_step,step_09,1,2249,0.011389,1.2480620155038761e-05,,,,,145.77946460904204,327858.01590573555
train_step,step_09,1,2250,0.287094,1.24031007751938e-05,,,,,145.79167478769315,328031.2682723096
train_step,step_09,1,2251,0.076283,1.2325581395348838e-05,,,,,145.78920709136958,328171.5051626729
train_step,step_09,1,2252,0.0348,1.2248062015503876e-05,,,,,145.79679806381617,328334.389239714
train_step,step_09,1,2253,0.006487,1.2170542635658916e-05,,,,,145.79305119150237,328471.7443344548
train_step,step_09,1,2254,0.019528,1.2093023255813954e-05,,,,,145.7882236860391,328606.6561883321
train_step,step_09,1,2255,0.069509,1.2015503875968992e-05,,,,,145.7913043478261,328759.39130434784
train_step,step_09,1,2256,0.002862,1.193798449612403e-05,,,,,145.7873705256727,328896.30790591764
train_step,step_09,1,2257,0.359017,1.1860465116279072e-05,,,,,145.7818302939462,329029.5909734366
train_step,step_09,1,2258,0.572008,1.178294573643411e-05,,,,,145.78509003135144,329182.73329079157
train_step,step_09,1,2259,0.006998,1.1705426356589149e-05,,,,,145.78815274966027,329335.4370614826
train_step,step_09,1,2260,0.280648,1.1627906976744187e-05,,,,,145.7942758142758,329495.0633402633
train_step,step_09,1,2261,0.092995,1.1550387596899227e-05,,,,,145.7958909423402,329644.5094206312
train_step,step_09,1,2262,0.064769,1.1472868217054265e-05,,,,,145.7924086742183,329782.4284210818
train_step,step_09,1,2263,1.36854,1.1395348837209304e-05,,,,,145.7929712371619,329929.4939096974
train_step,step_09,1,2264,0.073945,1.1317829457364342e-05,,,,,145.7944326074324,330078.595423227
train_step,step_09,1,2265,0.151061,1.124031007751938e-05,,,,,145.7865993638501,330206.64755912044
train_step,step_09,1,2266,0.045933,1.116279069767442e-05,,,,,145.77895275220482,330335.1069364961
train_step,step_09,1,2267,0.030358,1.1085271317829458e-05,,,,,145.77993478320943,330483.11215353577
train_step,step_09,1,2268,0.040779,1.1007751937984497e-05,,,,,145.78081926912134,330630.8981023672
train_step,step_09,1,2269,0.275104,1.0930232558139535e-05,,,,,145.77968745685965,330774.1108396145
train_step,step_09,1,2270,0.136224,1.0852713178294573e-05,,,,,145.78276528218572,330926.8771905616
train_step,step_09,1,2271,0.006422,1.0775193798449613e-05,,,,,145.78210256268792,331071.15491986426
train_step,step_09,1,2272,0.105697,1.0697674418604651e-05,,,,,145.78517660683266,331223.9212507238
train_step,step_09,1,2273,0.149833,1.0620155038759691e-05,,,,,145.7824696802646,331363.5535832414
epoch_end,step_09,1,2273,0.104439,1.0620155038759691e-05,0.8056437798187053,0.8741542625169147,0.8735361194069104,0.8741542625169147,145.7824696802646,331363.5535832414
train_step,step_09,2,2274,0.026822,1.0542635658914731e-05,,,,,145.77479612078466,331491.8863786643
train_step,step_09,2,2275,0.08969,1.046511627906977e-05,,,,,145.78040317250495,331650.41721744876
train_step,step_09,2,2276,0.002602,1.0387596899224808e-05,,,,,145.77568266901562,331785.45375467953
train_step,step_09,2,2277,0.002052,1.0310077519379846e-05,,,,,145.77963350209112,331940.22548426146
train_step,step_09,2,2278,0.009528,1.0232558139534884e-05,,,,,145.77556380638063,332076.7343509351
train_step,step_09,2,2279,0.010774,1.0155038759689924e-05,,,,,145.78330492632506,332240.1519270948
train_step,step_09,2,2280,0.004726,1.0077519379844963e-05,,,,,145.7791410200044,332376.44152561005
train_step,step_09,2,2281,0.056017,1e-05,,,,,145.79478411338167,332557.9025626236
train_step,step_09,2,2282,0.005524,9.922480620155039e-06,,,,,145.79668625082363,332708.0380243795
train_step,step_09,2,2283,0.001877,9.844961240310077e-06,,,,,145.8030049396268,332868.26027716795
train_step,step_09,2,2284,0.0031,9.767441860465117e-06,,,,,145.80920836076365,333028.23189598415
train_step,step_09,2,2285,0.001408,9.689922480620156e-06,,,,,145.81651677999562,333190.74084229
train_step,step_09,2,2286,0.044343,9.612403100775196e-06,,,,,145.80296261784696,333305.57254439814
train_step,step_09,2,2287,0.042746,9.534883720930234e-06,,,,,145.8078429761122,333462.5368863686
train_step,step_09,2,2288,0.001348,9.457364341085272e-06,,,,,145.8196878422782,333635.4457831325
train_step,step_09,2,2289,0.001238,9.37984496124031e-06,,,,,145.81277370264945,333765.4390053646
train_step,step_09,2,2290,0.03142,9.30232558139535e-06,,,,,145.80515430072225,333893.80334865395
train_step,step_09,2,2291,0.022118,9.224806201550389e-06,,,,,145.8101892364909,334051.14354080067
train_step,step_09,2,2292,0.002548,9.147286821705427e-06,,,,,145.8011289088126,334176.18745899847
train_step,step_09,2,2293,0.001145,9.069767441860465e-06,,,,,145.81362021857925,334350.6311612022
train_step,step_09,2,2294,0.001082,8.992248062015505e-06,,,,,145.82055658728424,334512.35681123007
train_step,step_09,2,2295,0.001581,8.914728682170543e-06,,,,,145.8157075780738,334647.0488916794
train_step,step_09,2,2296,0.062255,8.837209302325582e-06,,,,,145.82985428945645,334825.345448592
train_step,step_09,2,2297,0.001206,8.759689922480622e-06,,,,,145.84011564477416,334994.7456360462
train_step,step_09,2,2298,0.00161,8.68217054263566e-06,,,,,145.8398446019629,335139.9628953108
train_step,step_09,2,2299,0.006915,8.604651162790698e-06,,,,,145.84415195116634,335295.7053357314
train_step,step_09,2,2300,0.00185,8.527131782945736e-06,,,,,145.85676345609065,335470.5559490085
train_step,step_09,2,2301,0.10923,8.449612403100775e-06,,,,,145.8504955347419,335601.9902254411
train_step,step_09,2,2302,0.002599,8.372093023255815e-06,,,,,145.847907141302,335741.8822392772
train_step,step_09,2,2303,0.007636,8.294573643410853e-06,,,,,145.84360718171925,335877.82733949943
train_step,step_09,2,2304,0.004712,8.217054263565893e-06,,,,,145.8349195127257,336003.65455732
train_step,step_09,2,2305,0.001305,8.139534883720931e-06,,,,,145.83046586214394,336139.2238122418
train_step,step_09,2,2306,0.017037,8.06201550387597e-06,,,,,145.82721147576615,336277.54966311675
train_step,step_09,2,2307,0.000784,7.984496124031008e-06,,,,,145.81319248316316,336391.0350586574
train_step,step_09,2,2308,0.087577,7.906976744186048e-06,,,,,145.83234256243213,336581.04663409333
train_step,step_09,2,2309,0.001602,7.829457364341086e-06,,,,,145.82563219014543,336711.3847270458
train_step,step_09,2,2310,0.001256,7.751937984496126e-06,,,,,145.83366782382296,336875.772673031
train_step,step_09,2,2311,0.001182,7.674418604651164e-06,,,,,145.8396361960529,337035.3992490783
train_step,step_09,2,2312,0.052785,7.596899224806202e-06,,,,,145.84026121829612,337182.68393670063
train_step,step_09,2,2313,0.000752,7.519379844961241e-06,,,,,145.84971560130012,337350.39218580717
train_step,step_09,2,2314,0.036612,7.44186046511628e-06,,,,,145.85462692224388,337507.60669807234
train_step,step_09,2,2315,0.001298,7.364341085271318e-06,,,,,145.8516453777874,337646.55904957786
train_step,step_09,2,2316,0.01007,7.286821705426357e-06,,,,,145.84632655269422,337780.0922960398
train_step,step_09,2,2317,0.003217,7.209302325581395e-06,,,,,145.84573058619944,337924.5577682241
train_step,step_09,2,2318,0.002105,7.131782945736435e-06,,,,,145.85014864864866,338080.64456756756
train_step,step_09,2,2319,0.001302,7.054263565891474e-06,,,,,145.8490787767452,338224.0136832721
train_step,step_09,2,2320,0.001076,6.976744186046513e-06,,,,,145.85176333981423,338376.090948369
train_step,step_09,2,2321,0.006943,6.899224806201551e-06,,,,,145.8529205355215,338524.6285629454
train_step,step_09,2,2322,0.105312,6.821705426356589e-06,,,,,145.85293006691128,338670.503615368
train_step,step_09,2,2323,0.001076,6.744186046511628e-06,,,,,145.84750539374326,338803.7550296656
train_step,step_09,2,2324,0.00284,6.666666666666667e-06,,,,,145.84518546474013,338944.21102005604
train_step,step_09,2,2325,0.000763,6.589147286821706e-06,,,,,145.83994395343825,339077.8696917439
train_step,step_09,2,2326,0.078737,6.511627906976745e-06,,,,,145.83768315018315,339218.451007326
train_step,step_09,2,2327,0.073563,6.434108527131784e-06,,,,,145.83705309067415,339362.82254199876
train_step,step_09,2,2328,0.001541,6.356589147286822e-06,,,,,145.84697255113025,339531.75209903123
train_step,step_09,2,2329,0.946782,6.279069767441861e-06,,,,,145.847213255864,339678.15967290726
train_step,step_09,2,2330,0.00206,6.2015503875969e-06,,,,,145.84028823402883,339807.87158528715
train_step,step_09,2,2331,0.037869,6.124031007751938e-06,,,,,145.8394565684799,339951.77326112665
train_step,step_09,2,2332,0.001865,6.046511627906977e-06,,,,,145.85130560928434,340125.24468085106
train_step,step_09,2,2333,0.010035,5.968992248062015e-06,,,,,145.85555853920516,340281.01807196566
train_step,step_09,2,2334,0.060978,5.891472868217055e-06,,,,,145.85808997208503,340432.7819948465
train_step,step_09,2,2335,0.001172,5.8139534883720935e-06,,,,,145.8552130285469,340571.922421657
train_step,step_09,2,2336,0.006844,5.736434108527133e-06,,,,,145.85579811199312,340719.1443896159
train_step,step_09,2,2337,0.001144,5.658914728682171e-06,,,,,145.8491314604332,340849.42022303236
train_step,step_09,2,2338,0.568689,5.58139534883721e-06,,,,,145.83416398713825,340960.2754019292
train_step,step_09,2,2339,0.000673,5.503875968992248e-06,,,,,145.8215395328905,341076.5809674309
train_step,step_09,2,2340,0.000801,5.4263565891472865e-06,,,,,145.83465410152067,341253.09059755836
train_step,step_09,2,2341,0.012225,5.348837209302326e-06,,,,,145.8431010490259,341418.6995557696
train_step,step_09,2,2342,0.000788,5.271317829457366e-06,,,,,145.8289107639632,341531.3090092018
train_step,step_09,2,2343,0.003778,5.193798449612404e-06,,,,,145.82034759358288,341657.0744117647
train_step,step_09,2,2344,0.252811,5.116279069767442e-06,,,,,145.8228431686979,341808.74438742787
train_step,step_09,2,2345,0.213388,5.038759689922481e-06,,,,,145.81359531951273,341932.88102425734
train_step,step_09,2,2346,0.000933,4.9612403100775195e-06,,,,,145.81177900021362,342074.4335345012
train_step,step_09,2,2347,0.001556,4.883720930232559e-06,,,,,145.8244581464873,342250.0032698057
train_step,step_09,2,2348,0.001626,4.806201550387598e-06,,,,,145.83393810032018,342418.0866595518
train_step,step_09,2,2349,0.068277,4.728682170542636e-06,,,,,145.83718263281418,342571.5420044805
train_step,step_09,2,2350,0.001402,4.651162790697675e-06,,,,,145.83891821283856,342721.45780017064
train_step,step_09,2,2351,0.001152,4.573643410852713e-06,,,,,145.83407056064806,342855.8998880836
train_step,step_09,2,2352,0.001736,4.4961240310077525e-06,,,,,145.83046558704453,342993.25506072876
train_step,step_09,2,2353,0.001184,4.418604651162791e-06,,,,,145.83011182108626,343138.253115016
train_step,step_09,2,2354,0.152901,4.34108527131783e-06,,,,,145.83605226740474,343298.06703747076
train_step,step_09,2,2355,0.001238,4.263565891472868e-06,,,,,145.82577410087254,343419.6980075548
train_step,step_09,2,2356,0.007278,4.186046511627907e-06,,,,,145.8135104233142,343536.63055732823
train_step,step_09,2,2357,0.058772,4.108527131782946e-06,,,,,145.79925047841803,343648.8333776313
train_step,step_09,2,2358,0.280401,4.031007751937985e-06,,,,,145.80227151965994,343801.75624335813
train_step,step_09,2,2359,0.026278,3.953488372093024e-06,,,,,145.79453473550032,343929.30744104524
train_step,step_09,2,2360,0.001075,3.875968992248063e-06,,,,,145.79008282013166,344064.5954555107
train_step,step_09,2,2361,0.002637,3.798449612403101e-06,,,,,145.79283856930587,344216.8918621312
train_step,step_09,2,2362,0.00143,3.72093023255814e-06,,,,,145.77918788457458,344330.44178336515
train_step,step_09,2,2363,0.001308,3.6434108527131786e-06,,,,,145.7786717921527,344475.0014448568
train_step,step_09,2,2364,0.0653,3.5658914728682177e-06,,,,,145.7694641721433,344599.01330294675
train_step,step_09,2,2365,0.001838,3.4883720930232564e-06,,,,,145.77418414918415,344755.9455128205
train_step,step_09,2,2366,0.042894,3.4108527131782946e-06,,,,,145.77606704088117,344906.17461872485
train_step,step_09,2,2367,0.129363,3.3333333333333333e-06,,,,,145.78079345754816,345063.1381140165
train_step,step_09,2,2368,0.001159,3.2558139534883724e-06,,,,,145.77398148148148,345192.78814814816
train_step,step_09,2,2369,0.001787,3.178294573643411e-06,,,,,145.78000052887666,345352.8212529088
train_step,step_09,2,2370,0.00186,3.10077519379845e-06,,,,,145.77875872277437,345495.65817297524
train_step,step_09,2,2371,0.00141,3.0232558139534885e-06,,,,,145.7829211583175,345651.3060663708
train_step,step_09,2,2372,0.018537,2.9457364341085276e-06,,,,,145.78093967885061,345792.3889182337
train_step,step_09,2,2373,0.001736,2.8682170542635663e-06,,,,,145.7664994720169,345903.9032470961
train_step,step_09,2,2374,0.002245,2.790697674418605e-06,,,,,145.7674292801351,346051.87711104075
train_step,step_09,2,2375,0.002778,2.7131782945736433e-06,,,,,145.77732644017726,346221.150295421
train_step,step_09,2,2376,0.000786,2.635658914728683e-06,,,,,145.7752320185615,346361.9512761021
train_step,step_09,2,2377,0.001008,2.558139534883721e-06,,,,,145.7616092135779,346475.3451006747
train_step,step_09,2,2378,0.000914,2.4806201550387598e-06,,,,,145.76763698630137,346635.44075342466
train_step,step_09,2,2379,0.119384,2.403100775193799e-06,,,,,145.7597298293659,346762.3972640615
train_step,step_09,2,2380,0.059919,2.3255813953488376e-06,,,,,145.7670299010318,346925.5311644557
train_step,step_09,2,2381,0.023325,2.2480620155038763e-06,,,,,145.77327141654388,347086.15924279095
train_step,step_09,2,2382,0.000912,2.170542635658915e-06,,,,,145.77355091521144,347232.5982800337
train_step,step_09,2,2383,0.001109,2.0930232558139536e-06,,,,,145.7744479495268,347380.50946372235
train_step,step_09,2,2384,0.001957,2.0155038759689923e-06,,,,,145.77845806180366,347535.84401933994
train_step,step_09,2,2385,0.001704,1.9379844961240315e-06,,,,,145.78045545282623,347686.3862549906
train_step,step_09,2,2386,0.001919,1.86046511627907e-06,,,,,145.7797731568998,347830.53875236295
train_step,step_09,2,2387,0.0536,1.7829457364341088e-06,,,,,145.77447249632584,347963.6658487298
train_step,step_09,2,2388,0.004027,1.7054263565891473e-06,,,,,145.78363064008394,348131.3099685205
train_step,step_09,2,2389,0.011256,1.6279069767441862e-06,,,,,145.78428518984686,348278.6573185441
train_step,step_09,2,2390,0.168659,1.550387596899225e-06,,,,,145.7864987418746,348429.7319930803
train_step,step_09,2,2391,0.000766,1.4728682170542638e-06,,,,,145.78861873821,348580.5874030601
train_step,step_09,2,2392,0.058609,1.3953488372093025e-06,,,,,145.79576524198617,348743.47045883094
train_step,step_09,2,2393,0.015949,1.3178294573643414e-06,,,,,145.7859947643979,348865.8854712042
train_step,step_09,2,2394,0.058423,1.2403100775193799e-06,,,,,145.77763240527528,348991.65197822906
train_step,step_09,2,2395,0.00126,1.1627906976744188e-06,,,,,145.780131826742,349143.4157250471
train_step,step_09,2,2396,0.00682,1.0852713178294575e-06,,,,,145.7938454298264,349322.05364986404
train_step,step_09,2,2397,0.001534,1.0077519379844962e-06,,,,,145.787019130253,349451.4848552164
train_step,step_09,2,2398,0.001656,9.30232558139535e-07,,,,,145.7962513061651,349619.4106321839
train_step,step_09,2,2399,0.039246,8.527131782945737e-07,,,,,145.79866043451014,349770.98638238985
train_step,step_09,2,2400,0.000937,7.751937984496125e-07,,,,,145.79895333054918,349917.48799331806
train_step,step_09,2,2401,0.001542,6.976744186046513e-07,,,,,145.78864015863076,350038.5250208724
train_step,step_09,2,2402,0.001212,6.201550387596899e-07,,,,,145.78752868766952,350181.6439077822
train_step,step_09,2,2403,0.419029,5.426356589147287e-07,,,,,145.7880604796663,350328.70933263813
train_step,step_09,2,2404,0.001114,4.651162790697675e-07,,,,,145.79145820304356,350482.66552011675
train_step,step_09,2,2405,0.07387,3.8759689922480623e-07,,,,,145.77379401958743,350585.9746171078
train_step,step_09,2,2406,0.00169,3.1007751937984497e-07,,,,,145.79102009997916,350773.19436054985
train_step,step_09,2,2407,0.00156,2.3255813953488374e-07,,,,,145.79230428898606,350922.07642358943
train_step,step_09,2,2408,0.001053,1.5503875968992249e-07,,,,,145.79088189386056,351064.44360041624
train_step,step_09,2,2409,0.000894,7.751937984496124e-08,,,,,145.7954675473268,351221.28132151027
train_step,step_09,2,2410,0.009214,0.0,,,,,145.7939899659466,351363.5158179313
epoch_end,step_09,2,2410,0.03798,0.0,0.8243782672010068,0.8728010825439784,0.8729478164687319,0.8728010825439784,145.7939899659466,351363.5158179313
train_step,step_10,1,2411,0.097436,1.25e-06,,,,,145.79067169026894,351501.3094452384
train_step,step_10,1,2412,0.002518,2.5e-06,,,,,145.79107036180878,351648.0617126828
train_step,step_10,1,2413,0.003668,3.7500000000000005e-06,,,,,145.78939169717268,351789.80216527765
train_step,step_10,1,2414,0.00634,5e-06,,,,,145.79673267069785,351953.3126670646
train_step,step_10,1,2415,0.00464,6.25e-06,,,,,145.7937559988586,352091.9207372435
train_step,step_10,1,2416,0.02715,7.500000000000001e-06,,,,,145.79406197329183,352238.45372747304
train_step,step_10,1,2417,0.00519,8.750000000000001e-06,,,,,145.80682201083434,352415.0888001866
train_step,step_10,1,2418,0.01081,1e-05,,,,,145.81102158198823,352571.05018524756
train_step,step_10,1,2419,0.015364,1.125e-05,,,,,145.81516587677726,352726.8862559242
train_step,step_10,1,2420,0.002525,1.25e-05,,,,,145.81274431126874,352866.84123327036
train_step,step_10,1,2421,0.002401,1.375e-05,,,,,145.82024841506015,353030.82141286065
train_step,step_10,1,2422,0.140509,1.5000000000000002e-05,,,,,145.82037453764775,353176.9471301829
train_step,step_10,1,2423,0.264199,1.6250000000000002e-05,,,,,145.82172867595727,353326.0485818445
train_step,step_10,1,2424,0.002875,1.7500000000000002e-05,,,,,145.81700824438528,353460.42798438994
train_step,step_10,1,2425,0.006392,1.8750000000000002e-05,,,,,145.81443591929525,353600.007104291
train_step,step_10,1,2426,0.231167,2e-05,,,,,145.81572627501615,353748.9519431892
train_step,step_10,1,2427,0.130696,1.992248062015504e-05,,,,,145.80743914715677,353874.65481014946
train_step,step_10,1,2428,0.036318,1.9844961240310078e-05,,,,,145.80041024847125,354003.3960832882
train_step,step_10,1,2429,0.304867,1.9767441860465116e-05,,,,,145.8037165037526,354157.2273876151
train_step,step_10,1,2430,0.10369,1.9689922480620155e-05,,,,,145.82045167444377,354343.6975688984
train_step,step_10,1,2431,0.033326,1.9612403100775196e-05,,,,,145.8235278958897,354496.99631490785
train_step,step_10,1,2432,0.042539,1.9534883720930235e-05,,,,,145.81681306509364,354626.48937430774
train_step,step_10,1,2433,0.01479,1.9457364341085273e-05,,,,,145.82632541133455,354795.44972577697
train_step,step_10,1,2434,0.008625,1.937984496124031e-05,,,,,145.82722054924974,354943.4548168739
train_step,step_10,1,2435,0.00749,1.9302325581395353e-05,,,,,145.83697805449071,355113.04156268487
train_step,step_10,1,2436,0.004933,1.922480620155039e-05,,,,,145.82571685740004,355231.4462646265
train_step,step_10,1,2437,0.001509,1.914728682170543e-05,,,,,145.8298115729673,355387.25080332125
train_step,step_10,1,2438,0.096588,1.9069767441860468e-05,,,,,145.81807436338875,355504.46529794176
train_step,step_10,1,2439,0.154767,1.8992248062015506e-05,,,,,145.81546502966634,355643.91920735623
train_step,step_10,1,2440,0.677621,1.8914728682170544e-05,,,,,145.8088911140209,355773.694318211
train_step,step_10,1,2441,0.019444,1.8837209302325582e-05,,,,,145.81390991915822,355931.7541126652
train_step,step_10,1,2442,0.014167,1.875968992248062e-05,,,,,145.8091634385983,356065.977117057
train_step,step_10,1,2443,0.350767,1.868217054263566e-05,,,,,145.80919045054748,356211.85227068746
train_step,step_10,1,2444,0.001176,1.86046511627907e-05,,,,,145.82139286904365,356387.4841719427
train_step,step_10,1,2445,0.007188,1.852713178294574e-05,,,,,145.82328524942992,356537.93243485613
train_step,step_10,1,2446,0.075856,1.8449612403100777e-05,,,,,145.8247278780894,356687.2843898067
train_step,step_10,1,2447,0.785616,1.8372093023255815e-05,,,,,145.81128235324238,356800.2079183841
train_step,step_10,1,2448,0.001511,1.8294573643410854e-05,,,,,145.79928090692735,356916.63966015814
train_step,step_10,1,2449,0.088751,1.8217054263565892e-05,,,,,145.80992760852325,357088.51271327346
train_step,step_10,1,2450,0.04843,1.813953488372093e-05,,,,,145.813904727812,357244.0665831394
train_step,step_10,1,2451,0.235182,1.8062015503875972e-05,,,,,145.82116293929712,357407.67036421725
train_step,step_10,1,2452,0.064002,1.798449612403101e-05,,,,,145.81352034950564,357534.75189698784
train_step,step_10,1,2453,0.218597,1.790697674418605e-05,,,,,145.81340501059836,357680.28249099775
train_step,step_10,1,2454,0.001087,1.7829457364341087e-05,,,,,145.81628928088224,357833.17389528506
train_step,step_10,1,2455,0.016074,1.7751937984496125e-05,,,,,145.82344535456377,357996.55834545405
train_step,step_10,1,2456,0.011924,1.7674418604651163e-05,,,,,145.8410534370616,358185.62724142324
train_step,step_10,1,2457,0.113142,1.75968992248062e-05,,,,,145.8496086280309,358352.4883990719
train_step,step_10,1,2458,0.041648,1.7519379844961243e-05,,,,,145.85228228457834,358504.9098554936
train_step,step_10,1,2459,0.116446,1.744186046511628e-05,,,,,145.84498000152854,358632.80582375865
train_step,step_10,1,2460,0.002869,1.736434108527132e-05,,,,,145.8507346762077,358792.80730347097
train_step,step_10,1,2461,0.176903,1.7286821705426358e-05,,,,,145.84836451571846,358932.8250731831
train_step,step_10,1,2462,0.12146,1.7209302325581396e-05,,,,,145.85527085824788,359095.6768530063
train_step,step_10,1,2463,0.132008,1.7131782945736434e-05,,,,,145.8546684640232,359240.0484268892
train_step,step_10,1,2464,0.013949,1.7054263565891473e-05,,,,,145.85817252688582,359394.5371062467
train_step,step_10,1,2465,0.192985,1.697674418604651e-05,,,,,145.8551297364609,359532.8948003761
train_step,step_10,1,2466,0.007285,1.689922480620155e-05,,,,,145.85813539946653,359686.1618950845
train_step,step_10,1,2467,0.001361,1.682170542635659e-05,,,,,145.8538000558645,359821.3247378177
train_step,step_10,1,2468,0.177469,1.674418604651163e-05,,,,,145.8459019722314,359947.6860674671
train_step,step_10,1,2469,0.004764,1.6666666666666667e-05,,,,,145.84519067312814,360091.7757719534
train_step,step_10,1,2470,0.003049,1.6589147286821706e-05,,,,,145.83865936239823,360221.48862512363
train_step,step_10,1,2471,0.012946,1.6511627906976747e-05,,,,,145.83785017112436,360365.3277728483
train_step,step_10,1,2472,0.006166,1.6434108527131786e-05,,,,,145.83187197486126,360496.38752185705
train_step,step_10,1,2473,0.006444,1.6356589147286824e-05,,,,,145.82088304582416,360615.0437723232
train_step,step_10,1,2474,0.551829,1.6279069767441862e-05,,,,,145.82203175246246,360763.7065555921
train_step,step_10,1,2475,0.028196,1.62015503875969e-05,,,,,145.82193930496848,360909.299779797
train_step,step_10,1,2476,0.151301,1.612403100775194e-05,,,,,145.82284629981024,361057.36743833014
train_step,step_10,1,2477,0.041423,1.6046511627906977e-05,,,,,145.8204901241749,361197.35403758124
train_step,step_10,1,2478,0.001641,1.5968992248062015e-05,,,,,145.82627600677503,361357.5119447885
train_step,step_10,1,2479,0.003055,1.5891472868217054e-05,,,,,145.82464053774038,361499.2838930584
train_step,step_10,1,2480,0.003012,1.5813953488372095e-05,,,,,145.81580742125337,361623.20240470837
