event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,902,1.722542,6.535947712418301e-06,,,,,160.32208866036686,144610.5239716509
train_step,full,5,903,1.470776,6.519607843137256e-06,,,,,160.3280816213215,144776.2577040533
train_step,full,5,904,1.884469,6.5032679738562095e-06,,,,,160.33101081530782,144939.23377703826
train_step,full,5,905,1.479977,6.486928104575164e-06,,,,,160.3132271468144,145083.47056786704
train_step,full,5,906,3.321798,6.470588235294119e-06,,,,,160.30291920309907,145234.44479800775
train_step,full,5,907,1.039945,6.4542483660130726e-06,,,,,160.29301409618574,145385.76378524047
train_step,full,5,908,1.823536,6.437908496732027e-06,,,,,160.31684842628383,145567.69837106572
train_step,full,5,909,2.590443,6.421568627450982e-06,,,,,160.3197393822394,145730.6430984556
train_step,full,5,910,2.776773,6.405228758169935e-06,,,,,160.34101239669423,145910.32128099175
train_step,full,5,911,1.60612,6.3888888888888885e-06,,,,,160.35487754540452,146083.2934438635
train_step,full,5,912,2.4044,6.372549019607843e-06,,,,,160.3473062122045,146236.7432655305
train_step,full,5,913,1.411832,6.356209150326798e-06,,,,,160.3412616694124,146391.57190417353
train_step,full,5,914,1.460752,6.3398692810457515e-06,,,,,160.36060065825563,146569.58900164565
train_step,full,5,915,1.3239,6.323529411764706e-06,,,,,160.3114726027397,146684.99743150684
train_step,full,5,916,1.30125,6.307189542483661e-06,,,,,160.32502052545155,146857.71880131363
train_step,full,5,917,1.13023,6.290849673202615e-06,,,,,160.37472662657188,147063.62431656642
train_step,full,5,918,1.807155,6.274509803921569e-06,,,,,160.36790005461498,147217.73225013656
train_step,full,5,919,1.582005,6.258169934640523e-06,,,,,160.39065057283142,147399.00787643206
train_step,full,5,920,2.353617,6.241830065359478e-06,,,,,160.39264305177113,147561.23160762945
train_step,full,5,921,0.576439,6.225490196078432e-06,,,,,160.3933383233533,147722.2645958084
train_step,full,5,922,0.593112,6.209150326797386e-06,,,,,160.38257884719957,147872.737697118
train_step,full,5,923,1.351194,6.192810457516341e-06,,,,,160.38793454644215,148038.0635863661
train_step,full,5,924,3.009909,6.176470588235295e-06,,,,,160.38636055344546,148196.9971513836
train_step,full,5,925,2.92134,6.160130718954249e-06,,,,,160.39369918699188,148364.17174796748
train_step,full,5,926,1.320774,6.143790849673204e-06,,,,,160.40494721169463,148534.98111802922
train_step,full,5,927,0.756422,6.1274509803921575e-06,,,,,160.3998783126014,148690.6871957815
train_step,full,5,928,1.09224,6.111111111111112e-06,,,,,160.39292949756887,148844.63857374393
train_step,full,5,929,0.773047,6.094771241830067e-06,,,,,160.43318267674042,149042.42670669185
train_step,full,5,930,1.219578,6.07843137254902e-06,,,,,160.43372641509433,149203.3655660377
train_step,full,5,931,1.972047,6.062091503267974e-06,,,,,160.4510971997846,149379.97149299947
train_step,full,5,932,0.765545,6.045751633986928e-06,,,,,160.42539671866595,149516.46974179667
train_step,full,5,933,1.149734,6.029411764705883e-06,,,,,160.44945593766792,149699.34238984418
train_step,full,5,934,4.071121,6.0130718954248365e-06,,,,,160.42082662372516,149833.0520665593
train_step,full,5,935,0.964077,5.996732026143791e-06,,,,,160.4093163538874,149982.7107908847
train_step,full,5,936,0.404732,5.980392156862746e-06,,,,,160.38122656668452,150116.8280664167
train_step,full,5,937,1.236508,5.9640522875816995e-06,,,,,160.35416666666666,150251.85416666666
train_step,full,5,938,0.987216,5.947712418300654e-06,,,,,160.3390900587921,150398.06647514697
train_step,full,5,939,1.030529,5.931372549019609e-06,,,,,160.34426721836627,150563.26691804593
train_step,full,5,940,0.961465,5.9150326797385625e-06,,,,,160.3481,150727.21399999998
train_step,full,5,941,2.050255,5.898692810457517e-06,,,,,160.34456579648375,150884.2364144912
train_step,full,5,942,0.626967,5.882352941176471e-06,,,,,160.34436535391166,151044.3921633848
train_step,full,5,943,1.428998,5.8660130718954255e-06,,,,,160.3595826687932,151219.08645667197
train_step,full,5,944,2.50807,5.84967320261438e-06,,,,,160.36766463090814,151387.07541157727
train_step,full,5,945,1.12999,5.833333333333334e-06,,,,,160.37728779840847,151556.536969496
train_step,full,5,946,1.014769,5.816993464052289e-06,,,,,160.40759141494436,151745.58147853738
train_step,full,5,947,1.631706,5.800653594771243e-06,,,,,160.40348729486502,151902.10246823716
train_step,full,5,948,1.751237,5.784313725490197e-06,,,,,160.41568614489688,152074.07046536225
train_step,full,5,949,2.613039,5.76797385620915e-06,,,,,160.40375726360276,152223.165643159
train_step,full,5,950,2.163274,5.7516339869281045e-06,,,,,160.4097295514512,152389.24307387864
train_step,full,5,951,2.545281,5.735294117647059e-06,,,,,160.44142066420665,152579.79105166052
train_step,full,5,952,1.271479,5.718954248366013e-06,,,,,160.43776329647181,152736.75065824116
train_step,full,5,953,1.282637,5.7026143790849676e-06,,,,,160.42494082062072,152884.96860205155
train_step,full,5,954,2.180228,5.686274509803922e-06,,,,,160.4309971098266,153051.17124277458
train_step,full,5,955,1.436856,5.669934640522876e-06,,,,,160.41633858267716,153197.6033464567
train_step,full,5,956,1.708649,5.653594771241831e-06,,,,,160.42806109071842,153369.2264027268
train_step,full,5,957,2.26467,5.637254901960784e-06,,,,,160.4293805657412,153530.91720141433
train_step,full,5,958,2.804674,5.620915032679739e-06,,,,,160.4410975928833,153702.5714939822
train_step,full,5,959,0.770406,5.604575163398694e-06,,,,,160.44808546785154,153869.71396366964
train_step,full,5,960,3.199399,5.588235294117647e-06,,,,,160.4356723237598,154018.24543080942
train_step,full,5,961,1.812703,5.571895424836602e-06,,,,,160.44447704747,154187.14244261867
train_step,full,5,962,2.185619,5.555555555555557e-06,,,,,160.43609953100574,154339.52774882753
train_step,full,5,963,2.057506,5.5392156862745104e-06,,,,,160.45249869859447,154515.75624674646
train_step,full,5,964,2.371237,5.522875816993465e-06,,,,,160.4665561622465,154689.76014040562
train_step,full,5,965,0.893867,5.506535947712419e-06,,,,,160.48279220779222,154865.8944805195
train_step,full,5,966,0.683509,5.4901960784313735e-06,,,,,160.4672418266736,155011.3556045667
train_step,full,5,967,1.900996,5.473856209150328e-06,,,,,160.46426257128044,155168.9419064282
train_step,full,5,968,0.825759,5.457516339869281e-06,,,,,160.4557224236147,155321.13930605902
train_step,full,5,969,1.055243,5.441176470588236e-06,,,,,160.44532462493532,155471.51956156234
train_step,full,5,970,1.327991,5.4248366013071894e-06,,,,,160.43498062015505,155621.93120155038
train_step,full,5,971,0.815986,5.408496732026144e-06,,,,,160.42375451729478,155771.46563629323
train_step,full,5,972,2.563119,5.392156862745098e-06,,,,,160.41996518824135,155928.2061629706
train_step,full,5,973,1.61699,5.3758169934640525e-06,,,,,160.42529623905205,156093.81324059764
train_step,full,5,974,0.928735,5.359477124183007e-06,,,,,160.40391791044777,156233.41604477612
train_step,full,5,975,1.833059,5.343137254901961e-06,,,,,160.43184447300771,156421.04836118253
train_step,full,5,976,0.671672,5.3267973856209155e-06,,,,,160.42831920903956,156578.0395480226
train_step,full,5,977,1.051004,5.31045751633987e-06,,,,,160.40985761929196,156720.43089404824
train_step,full,5,978,1.150456,5.294117647058824e-06,,,,,160.4040556125064,156875.16638903125
train_step,full,5,979,1.490086,5.2777777777777785e-06,,,,,160.3945532514081,157026.26763312853
train_step,full,5,980,0.386198,5.261437908496732e-06,,,,,160.36851023017903,157161.14002557544
train_step,full,5,981,1.815277,5.245098039215687e-06,,,,,160.37017756770567,157323.14419391926
train_step,full,5,982,1.009064,5.2287581699346416e-06,,,,,160.38272077590608,157495.83180193978
train_step,full,5,983,1.086076,5.212418300653595e-06,,,,,160.37726287608362,157650.8494071902
train_step,full,5,984,1.357494,5.19607843137255e-06,,,,,160.36235990830363,157796.56214977076
train_step,full,5,985,0.591465,5.179738562091504e-06,,,,,160.36110050890585,157955.68400127225
train_step,full,5,986,0.954309,5.163398692810458e-06,,,,,160.3539018810371,158108.9472547026
train_step,full,5,987,0.712642,5.147058823529411e-06,,,,,160.3510030472321,158266.44000761808
train_step,full,5,988,0.849344,5.130718954248366e-06,,,,,160.3384703196347,158414.4086757991
train_step,full,5,989,1.362749,5.1143790849673206e-06,,,,,160.31896224024328,158555.4536556006
train_step,full,5,990,0.679242,5.098039215686274e-06,,,,,160.3407911392405,158737.3832278481
train_step,full,5,991,1.175289,5.081699346405229e-06,,,,,160.34866590794132,158905.52791476986
train_step,full,5,992,0.775834,5.065359477124184e-06,,,,,160.37048383021727,159087.51995957553
train_step,full,5,993,0.75202,5.049019607843137e-06,,,,,160.36982584553255,159247.23706461382
train_step,full,5,994,1.701272,5.032679738562092e-06,,,,,160.3535363086233,159391.41509077154
train_step,full,5,995,0.611341,5.016339869281046e-06,,,,,160.3404911838791,159538.7887279597
train_step,full,5,996,1.698096,5e-06,,,,,160.37267237040766,159731.18168092603
train_step,full,5,997,0.676019,4.983660130718955e-06,,,,,160.3678670186023,159886.7634175465
train_step,full,5,998,1.322914,4.967320261437909e-06,,,,,160.3764126067303,160055.65978151685
train_step,full,5,999,3.069039,4.9509803921568634e-06,,,,,160.39093075765177,160230.53982689412
train_step,full,5,1000,1.086943,4.934640522875817e-06,,,,,160.40820802005013,160408.20802005014
train_step,full,5,1001,2.242408,4.918300653594771e-06,,,,,160.41725087631448,160577.6681271908
train_step,full,5,1002,2.08769,4.901960784313726e-06,,,,,160.418427963982,160739.26481990996
train_step,full,5,1003,1.968895,4.88562091503268e-06,,,,,160.4251624187906,160906.43790604695
train_step,full,5,1004,0.889717,4.869281045751634e-06,,,,,160.4326635047429,161074.39415876186
train_step,full,5,1005,0.493006,4.852941176470589e-06,,,,,160.40495635910224,161206.98114089775
train_step,full,5,1006,1.391585,4.836601307189543e-06,,,,,160.3958956153463,161358.27098903837
train_step,full,5,1007,1.950456,4.820261437908497e-06,,,,,160.40312344449976,161525.94530861126
train_step,full,5,1008,1.651823,4.803921568627452e-06,,,,,160.4050223769269,161688.26255594232
train_step,full,5,1009,1.63515,4.7875816993464055e-06,,,,,160.39179706905117,161835.32324267263
train_step,full,5,1010,3.468944,4.77124183006536e-06,,,,,160.40849875930522,162012.58374689828
train_step,full,5,1011,2.769747,4.754901960784314e-06,,,,,160.4022372335151,162166.66184308377
train_step,full,5,1012,4.41129,4.7385620915032685e-06,,,,,160.41471644378404,162339.69304110945
train_step,full,5,1013,0.535696,4.722222222222222e-06,,,,,160.4331395348837,162518.7703488372
train_step,full,5,1014,0.527865,4.705882352941177e-06,,,,,160.44340088976767,162689.6085022244
train_step,full,5,1015,0.724857,4.689542483660131e-06,,,,,160.43527777777777,162841.80694444443
train_step,full,5,1016,1.583792,4.673202614379085e-06,,,,,160.44823014306857,163015.40182535767
train_step,full,5,1017,2.501152,4.65686274509804e-06,,,,,160.44489280433712,163172.45598201084
train_step,full,5,1018,1.588788,4.640522875816994e-06,,,,,160.4371307237814,163324.99907680947
train_step,full,5,1019,0.773826,4.624183006535948e-06,,,,,160.43316527299558,163481.3954131825
train_step,full,5,1020,0.586071,4.607843137254902e-06,,,,,160.4379606879607,163646.71990171992
train_step,full,5,1021,1.907582,4.591503267973857e-06,,,,,160.44802405498282,163817.43256013747
train_step,full,5,1022,1.250898,4.5751633986928105e-06,,,,,160.42349190779794,163952.8087297695
train_step,full,5,1023,1.160411,4.558823529411765e-06,,,,,160.39410828025478,164083.17277070065
train_step,full,5,1024,0.837854,4.542483660130719e-06,,,,,160.377110866373,164226.16152716594
train_step,full,5,1025,1.875195,4.5261437908496736e-06,,,,,160.39370415647923,164403.5467603912
train_step,full,5,1026,4.061327,4.509803921568628e-06,,,,,160.41124206155348,164581.93435515388
train_step,full,5,1027,1.195839,4.493464052287582e-06,,,,,160.43493777452414,164766.6810944363
train_step,full,5,1028,0.735785,4.477124183006537e-06,,,,,160.4244880546075,164916.37372013653
train_step,full,5,1029,1.445736,4.460784313725491e-06,,,,,160.42197394057476,165074.21118485142
train_step,full,5,1030,2.728551,4.444444444444444e-06,,,,,160.42551703163016,165238.28254257908
train_step,full,5,1031,1.85389,4.428104575163399e-06,,,,,160.4237664073894,165396.90316601846
train_step,full,5,1032,0.857399,4.411764705882353e-06,,,,,160.42396187469646,165557.52865468676
train_step,full,5,1033,1.395014,4.395424836601307e-06,,,,,160.40326297913634,165696.57065744785
train_step,full,5,1034,2.081105,4.379084967320262e-06,,,,,160.39560106640815,165849.05150266603
train_step,full,5,1035,1.192393,4.3627450980392164e-06,,,,,160.36785714285713,165980.73214285713
train_step,full,5,1036,1.998033,4.34640522875817e-06,,,,,160.34712143202708,166119.61780358007
train_step,full,5,1037,1.365345,4.330065359477125e-06,,,,,160.36684388593522,166300.41710971482
train_step,full,5,1038,1.608838,4.313725490196079e-06,,,,,160.37527160791888,166469.53192901978
train_step,full,5,1039,0.712092,4.297385620915033e-06,,,,,160.3649300530632,166619.16232513267
train_step,full,5,1040,0.718523,4.281045751633987e-06,,,,,160.3619578313253,166776.4361445783
train_step,full,5,1041,1.049225,4.264705882352942e-06,,,,,160.35610255175735,166930.7027563794
train_step,full,5,1042,0.652927,4.2483660130718954e-06,,,,,160.33222101972103,167066.1743025493
train_step,full,5,1043,1.737324,4.23202614379085e-06,,,,,160.33157135992312,167225.8289283998
train_step,full,5,1044,1.275146,4.215686274509805e-06,,,,,160.34736557849257,167402.64966394624
train_step,full,5,1045,0.759352,4.1993464052287585e-06,,,,,160.34325539568346,167558.70188848922
train_step,full,5,1046,0.476616,4.183006535947713e-06,,,,,160.36808217537134,167745.01395543842
train_step,full,5,1047,2.387302,4.166666666666667e-06,,,,,160.37903901388225,167916.85384753472
train_step,full,5,1048,2.926768,4.1503267973856215e-06,,,,,160.38695600191295,168085.52989000478
train_step,full,5,1049,0.826057,4.133986928104575e-06,,,,,160.36556378404205,168223.47640946013
train_step,full,5,1050,0.879489,4.11764705882353e-06,,,,,160.3576372315036,168375.51909307876
train_step,full,5,1051,3.826275,4.101307189542484e-06,,,,,160.38179542203147,168561.2669885551
train_step,full,5,1052,0.804151,4.084967320261438e-06,,,,,160.38423058599332,168724.21057646498
train_step,full,5,1053,2.564379,4.068627450980392e-06,,,,,160.39353284150405,168894.39008210378
train_step,full,5,1054,0.866811,4.052287581699347e-06,,,,,160.37164170233,169031.71035425583
train_step,full,5,1055,0.937653,4.035947712418301e-06,,,,,160.37369358669832,169194.24673396672
train_step,full,5,1056,1.79777,4.019607843137255e-06,,,,,160.37734337921216,169358.47460844804
train_step,full,5,1057,1.098976,4.00326797385621e-06,,,,,160.38540184921763,169527.36975462304
train_step,full,5,1058,0.617094,3.986928104575164e-06,,,,,160.36493368072004,169666.0998342018
train_step,full,5,1059,1.416918,3.970588235294118e-06,,,,,160.35367368670137,169814.54043421676
train_step,full,5,1060,1.836625,3.954248366013072e-06,,,,,160.35641252955082,169977.79728132387
train_step,full,5,1061,2.044722,3.9379084967320266e-06,,,,,160.36803259329238,170150.48258148323
train_step,full,5,1062,2.8562,3.92156862745098e-06,,,,,160.35945611137328,170301.7423902784
train_step,full,5,1063,0.560716,3.905228758169935e-06,,,,,160.34034653465346,170441.78836633664
train_step,full,5,1064,2.467219,3.88888888888889e-06,,,,,160.36899434762128,170632.60998586906
train_step,full,5,1065,1.099124,3.872549019607843e-06,,,,,160.38838235294116,170813.62720588234
train_step,full,5,1066,1.054264,3.856209150326798e-06,,,,,160.37176774800187,170956.30441937
train_step,full,5,1067,3.046696,3.839869281045752e-06,,,,,160.3549495068107,171098.731123767
train_step,full,5,1068,1.12756,3.8235294117647055e-06,,,,,160.33959995307367,171242.69274988267
train_step,full,5,1069,0.918937,3.80718954248366e-06,,,,,160.33008087201125,171392.85645218
train_step,full,5,1070,1.099986,3.7908496732026144e-06,,,,,160.3411592505855,171565.04039812647
train_step,full,5,1071,1.174889,3.774509803921569e-06,,,,,160.34949695835283,171734.3112423959
train_step,full,5,1072,1.158337,3.758169934640523e-06,,,,,160.3591631603553,171905.0229079009
train_step,full,5,1073,2.582399,3.7418300653594774e-06,,,,,160.35293087342365,172058.69482718356
train_step,full,5,1074,0.631054,3.7254901960784316e-06,,,,,160.34662272515166,172212.2728068129
train_step,full,5,1075,2.603805,3.7091503267973862e-06,,,,,160.32581585081584,172350.25203962703
train_step,full,5,1076,1.59699,3.6928104575163404e-06,,,,,160.3240859338612,172508.71646483464
train_step,full,5,1077,0.966735,3.6764705882352946e-06,,,,,160.34082712889716,172687.07081782224
train_step,full,5,1078,1.36395,3.6601307189542484e-06,,,,,160.34292189679218,172849.66980474198
train_step,full,5,1079,3.696497,3.6437908496732026e-06,,,,,160.3507315373897,173018.43932884347
train_step,full,5,1080,0.443295,3.6274509803921573e-06,,,,,160.35449535962877,173182.85498839908
train_step,full,5,1081,1.432553,3.6111111111111115e-06,,,,,160.35581826611033,173344.63954566527
train_step,full,5,1082,2.014491,3.5947712418300657e-06,,,,,160.37416049096805,173524.84165122744
train_step,full,5,1083,3.949886,3.57843137254902e-06,,,,,160.37057496529386,173681.33268741323
train_step,full,5,1084,2.843222,3.562091503267974e-06,,,,,160.35731622746187,173827.33079056867
train_step,full,5,1085,0.591321,3.5457516339869287e-06,,,,,160.35658578856152,173986.89558058925
epoch_end,full,5,1085,1.536116,3.5457516339869287e-06,0.4989709128753756,0.755,0.7458477293318545,0.755,160.35658578856152,173986.89558058925
train_step,full,6,1086,1.360332,3.529411764705883e-06,,,,,160.35449613297934,174144.98280041557
train_step,full,6,1087,0.682097,3.5130718954248367e-06,,,,,160.3404163302964,174290.03255103217
train_step,full,6,1088,0.789211,3.496732026143791e-06,,,,,160.3282060145178,174437.08814379538
train_step,full,6,1089,2.88349,3.480392156862745e-06,,,,,160.33190399447452,174601.44344998276
train_step,full,6,1090,1.296529,3.4640522875816997e-06,,,,,160.33453133985049,174764.63916043704
train_step,full,6,1091,1.102627,3.447712418300654e-06,,,,,160.34812708261518,174939.80664713317
train_step,full,6,1092,0.413855,3.431372549019608e-06,,,,,160.33882447480198,175089.99632648376
train_step,full,6,1093,2.807944,3.4150326797385623e-06,,,,,160.33189012501433,175242.75590664067
train_step,full,6,1094,1.059936,3.398692810457517e-06,,,,,160.33754440242924,175409.2735762576
train_step,full,6,1095,3.820996,3.382352941176471e-06,,,,,160.3259874069834,175556.9562106468
train_step,full,6,1096,1.670888,3.3660130718954253e-06,,,,,160.3298924854169,175721.56216401694
train_step,full,6,1097,1.487228,3.349673202614379e-06,,,,,160.33753285338818,175890.27354016685
train_step,full,6,1098,0.831581,3.3333333333333333e-06,,,,,160.33163032309625,176044.1300947597
train_step,full,6,1099,0.586839,3.3169934640522875e-06,,,,,160.32901790806434,176201.59068096272
train_step,full,6,1100,0.857764,3.300653594771242e-06,,,,,160.331452991453,176364.5982905983
train_step,full,6,1101,0.556746,3.2843137254901964e-06,,,,,160.35002277126267,176545.3750711602
train_step,full,6,1102,0.561564,3.2679738562091506e-06,,,,,160.3455522693664,176700.79860084178
train_step,full,6,1103,3.125406,3.2516339869281048e-06,,,,,160.3566314353904,176873.36447323562
train_step,full,6,1104,0.808363,3.2352941176470594e-06,,,,,160.34464062677415,177020.48325195865
train_step,full,6,1105,0.538728,3.2189542483660136e-06,,,,,160.31988088485537,177153.46837776518
train_step,full,6,1106,1.333376,3.2026143790849674e-06,,,,,160.3232177263969,177317.478805395
train_step,full,6,1107,3.462227,3.1862745098039216e-06,,,,,160.32988902729022,177485.18715321028
train_step,full,6,1108,0.312545,3.1699346405228758e-06,,,,,160.30984839914018,177623.31202624732
train_step,full,6,1109,0.69991,3.1535947712418304e-06,,,,,160.32372555668587,177799.01164236464
train_step,full,6,1110,2.148855,3.1372549019607846e-06,,,,,160.32603049124788,177961.89384528514
train_step,full,6,1111,0.751689,3.120915032679739e-06,,,,,160.3096581293016,178104.03018165406
train_step,full,6,1112,1.686058,3.104575163398693e-06,,,,,160.28514259948145,178237.07857062336
train_step,full,6,1113,0.399822,3.0882352941176476e-06,,,,,160.29341705146976,178406.57317828585
train_step,full,6,1114,1.016412,3.071895424836602e-06,,,,,160.2855294250028,178558.07977945314
train_step,full,6,1115,1.692821,3.055555555555556e-06,,,,,160.31141090500282,178747.22315907813
train_step,full,6,1116,0.869634,3.03921568627451e-06,,,,,160.31539930360552,178911.98562282376
train_step,full,6,1117,1.115014,3.022875816993464e-06,,,,,160.31371338794747,179070.41785433734
train_step,full,6,1118,0.523674,3.0065359477124182e-06,,,,,160.30858280076242,179224.9955712524
train_step,full,6,1119,0.740237,2.990196078431373e-06,,,,,160.30637392181023,179382.83241850566
train_step,full,6,1120,2.774829,2.973856209150327e-06,,,,,160.31032456631226,179547.56351426974
train_step,full,6,1121,1.265096,2.9575163398692813e-06,,,,,160.3138488203064,179711.82452756347
train_step,full,6,1122,0.333597,2.9411764705882355e-06,,,,,160.2923137079656,179847.97598033742
train_step,full,6,1123,1.63832,2.92483660130719e-06,,,,,160.30904676861257,180027.0595211519
train_step,full,6,1124,1.056582,2.9084967320261443e-06,,,,,160.29996096799374,180177.15612802497
train_step,full,6,1125,1.131749,2.8921568627450985e-06,,,,,160.30796657381615,180346.46239554317
train_step,full,6,1126,0.984327,2.8758169934640523e-06,,,,,160.31362017143493,180513.13631303573
train_step,full,6,1127,0.842738,2.8594771241830065e-06,,,,,160.34089645200757,180704.19030141254
train_step,full,6,1128,1.07336,2.843137254901961e-06,,,,,160.3546505167241,180880.04578286476
train_step,full,6,1129,1.159661,2.8267973856209153e-06,,,,,160.36529921172422,181052.42281003663
train_step,full,6,1130,0.853286,2.8104575163398695e-06,,,,,160.37418191902384,181222.82556849695
train_step,full,6,1131,1.541221,2.7941176470588237e-06,,,,,160.3717721378699,181380.47428793085
train_step,full,6,1132,2.510173,2.7777777777777783e-06,,,,,160.3871664267523,181558.2723950836
train_step,full,6,1133,0.936921,2.7614379084967325e-06,,,,,160.40250580816462,181736.03908065052
train_step,full,6,1134,1.964005,2.7450980392156867e-06,,,,,160.38380126008622,181875.23062893777
train_step,full,6,1135,0.95585,2.7287581699346405e-06,,,,,160.40416896742133,182058.7317780232
train_step,full,6,1136,1.838101,2.7124183006535947e-06,,,,,160.40116407370627,182215.72238773032
train_step,full,6,1137,0.900254,2.696078431372549e-06,,,,,160.4133226766619,182389.94788336457
train_step,full,6,1138,0.466173,2.6797385620915036e-06,,,,,160.38564269192642,182518.86138341227
train_step,full,6,1139,2.41306,2.6633986928104578e-06,,,,,160.4052492571806,182701.5789039287
train_step,full,6,1140,1.714911,2.647058823529412e-06,,,,,160.39835074216603,182854.11984606928
train_step,full,6,1141,2.744786,2.630718954248366e-06,,,,,160.4115126881248,183029.53597715037
train_step,full,6,1142,2.766602,2.6143790849673208e-06,,,,,160.4281363187356,183208.93167599605
train_step,full,6,1143,1.643727,2.598039215686275e-06,,,,,160.44865116789123,183392.8082848997
train_step,full,6,1144,1.213639,2.581699346405229e-06,,,,,160.4354114166758,183538.11066067714
train_step,full,6,1145,0.55644,2.565359477124183e-06,,,,,160.4264367816092,183688.27011494254
train_step,full,6,1146,0.656036,2.549019607843137e-06,,,,,160.44143060264685,183865.87947063328
train_step,full,6,1147,0.841401,2.532679738562092e-06,,,,,160.44967763086,184035.78024259643
train_step,full,6,1148,1.986071,2.516339869281046e-06,,,,,160.45490774101975,184202.23408669067
train_step,full,6,1149,1.302363,2.5e-06,,,,,160.46465583069707,184373.88954947094
train_step,full,6,1150,3.135898,2.4836601307189544e-06,,,,,160.49125340599454,184564.94141689374
train_step,full,6,1151,0.505308,2.4673202614379086e-06,,,,,160.47658717194815,184708.55183491233
train_step,full,6,1152,1.804772,2.450980392156863e-06,,,,,160.47524752475246,184867.48514851482
train_step,full,6,1153,0.681543,2.434640522875817e-06,,,,,160.46037612784,185010.81367539952
train_step,full,6,1154,1.001129,2.4183006535947716e-06,,,,,160.47550776583034,185188.73596176822
train_step,full,6,1155,0.723299,2.401960784313726e-06,,,,,160.46728160607705,185339.710255019
train_step,full,6,1156,2.120209,2.38562091503268e-06,,,,,160.47834218800824,185512.96356933753
train_step,full,6,1157,1.415105,2.3692810457516342e-06,,,,,160.4817462896761,185677.38045715523
train_step,full,6,1158,0.535127,2.3529411764705885e-06,,,,,160.46839484792727,185822.40123389979
train_step,full,6,1159,0.694954,2.3366013071895427e-06,,,,,160.44460365523955,185955.29563642264
train_step,full,6,1160,2.711217,2.320261437908497e-06,,,,,160.4426526202053,186113.47703943815
train_step,full,6,1161,1.256098,2.303921568627451e-06,,,,,160.4605149519594,186294.65785922486
train_step,full,6,1162,1.12076,2.2875816993464053e-06,,,,,160.45747492179916,186451.58585913063
train_step,full,6,1163,1.154885,2.2712418300653595e-06,,,,,160.46395085677335,186619.57484642742
train_step,full,6,1164,1.456882,2.254901960784314e-06,,,,,160.45628297620328,186771.1133843006
train_step,full,6,1165,1.56001,2.2385620915032683e-06,,,,,160.4855836471221,186965.70494889724
train_step,full,6,1166,1.296267,2.222222222222222e-06,,,,,160.5056970869612,187149.64280339674
train_step,full,6,1167,1.786188,2.2058823529411767e-06,,,,,160.50918268714423,187314.21619589732
train_step,full,6,1168,2.234543,2.189542483660131e-06,,,,,160.51204528382874,187478.06889151197
train_step,full,6,1169,2.07271,2.173202614379085e-06,,,,,160.53414817197384,187664.4192130374
train_step,full,6,1170,1.184039,2.1568627450980393e-06,,,,,160.52825388323512,187818.05704338508
train_step,full,6,1171,1.015171,2.1405228758169935e-06,,,,,160.5444450390667,187997.5451407471
train_step,full,6,1172,3.093077,2.1241830065359477e-06,,,,,160.5371618008769,188149.55363062772
train_step,full,6,1173,1.831563,2.1078431372549023e-06,,,,,160.52299925205685,188293.4781226627
train_step,full,6,1174,0.427211,2.0915032679738565e-06,,,,,160.52423401302445,188455.4507312907
train_step,full,6,1175,2.112576,2.0751633986928107e-06,,,,,160.51336,188603.198
train_step,full,6,1176,1.65857,2.058823529411765e-06,,,,,160.52328679526804,188775.38527123522
train_step,full,6,1177,0.893185,2.042483660130719e-06,,,,,160.51506761793206,188926.23458630603
train_step,full,6,1178,1.569017,2.0261437908496734e-06,,,,,160.5150547930631,189086.7345462283
train_step,full,6,1179,0.515892,2.0098039215686276e-06,,,,,160.51716806633357,189249.74115020726
train_step,full,6,1180,1.304849,1.993464052287582e-06,,,,,160.5053903345725,189396.36059479555
train_step,full,6,1181,2.085534,1.977124183006536e-06,,,,,160.4858855990661,189533.83089249706
train_step,full,6,1182,1.017758,1.96078431372549e-06,,,,,160.47004559431662,189675.59389248223
train_step,full,6,1183,0.47552,1.944444444444445e-06,,,,,160.45727831338064,189820.9602447293
train_step,full,6,1184,1.409807,1.928104575163399e-06,,,,,160.4493225362549,189971.9978829258
train_step,full,6,1185,1.349744,1.9117647058823528e-06,,,,,160.4436805922792,190125.76150185085
train_step,full,6,1186,2.141314,1.8954248366013072e-06,,,,,160.45371446687096,190298.10535770896
train_step,full,6,1187,0.958447,1.8790849673202616e-06,,,,,160.44660014781965,190450.11437546194
train_step,full,6,1188,2.584131,1.8627450980392158e-06,,,,,160.45503217638992,190620.57822555123
train_step,full,6,1189,0.660407,1.8464052287581702e-06,,,,,160.45040581848846,190775.5325181828
train_step,full,6,1190,1.565107,1.8300653594771242e-06,,,,,160.4484728804634,190933.68272775147
train_step,full,6,1191,1.102798,1.8137254901960786e-06,,,,,160.42055140481952,191060.87672314004
train_step,full,6,1192,0.684741,1.7973856209150328e-06,,,,,160.42019766586057,191220.8756177058
train_step,full,6,1193,1.316221,1.781045751633987e-06,,,,,160.40012081100957,191357.34412753442
train_step,full,6,1194,1.682983,1.7647058823529414e-06,,,,,160.3947727511284,191511.3586648473
train_step,full,6,1195,1.797139,1.7483660130718954e-06,,,,,160.39590980597796,191673.11221814368
train_step,full,6,1196,0.714808,1.7320261437908499e-06,,,,,160.4048517237766,191844.2026616368
