event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,3283,0.00691,1.9846938775510205e-05,,,,,145.35276389577692,477193.12386983563
train_step,step_09,1,3284,0.092449,1.979591836734694e-05,,,,,145.35679417260974,477351.71206285036
train_step,step_09,1,3285,0.018713,1.9744897959183677e-05,,,,,145.35439780395745,477489.1967860002
train_step,step_09,1,3286,0.107586,1.969387755102041e-05,,,,,145.35147882760987,477624.95942752605
train_step,step_09,1,3287,0.319933,1.9642857142857145e-05,,,,,145.34754238902647,477757.37183273
train_step,step_09,1,3288,0.180806,1.9591836734693877e-05,,,,,145.3445987125281,477893.04056679236
train_step,step_09,1,3289,0.05452,1.9540816326530613e-05,,,,,145.34547427744565,478041.26489851874
train_step,step_09,1,3290,0.132656,1.948979591836735e-05,,,,,145.34594008146485,478188.14286801935
train_step,step_09,1,3291,0.003696,1.9438775510204085e-05,,,,,145.34839403280435,478341.56476195913
train_step,step_09,1,3292,0.008235,1.9387755102040817e-05,,,,,145.34863990869317,478487.7225794179
train_step,step_09,1,3293,0.058547,1.9336734693877553e-05,,,,,145.35282204389,478646.8429905298
train_step,step_09,1,3294,0.01729,1.928571428571429e-05,,,,,145.35443519257822,478797.5095243527
train_step,step_09,1,3295,0.003932,1.9234693877551024e-05,,,,,145.35838496332053,478955.87845414114
train_step,step_09,1,3296,0.135161,1.9183673469387756e-05,,,,,145.35954896074782,479105.07337462483
train_step,step_09,1,3297,0.001155,1.9132653061224492e-05,,,,,145.3562393162393,479239.521025641
train_step,step_09,1,3298,0.105155,1.9081632653061225e-05,,,,,145.36308054532336,479407.4396384764
train_step,step_09,1,3299,0.011272,1.903061224489796e-05,,,,,145.36532401958922,479560.20394062484
train_step,step_09,1,3300,0.015683,1.8979591836734696e-05,,,,,145.36665528103532,479709.9624274166
train_step,step_09,1,3301,0.232055,1.892857142857143e-05,,,,,145.3677486056835,479858.9381473612
train_step,step_09,1,3302,0.008386,1.8877551020408164e-05,,,,,145.36360705480752,479990.63049497444
train_step,step_09,1,3303,0.1245,1.88265306122449e-05,,,,,145.36197057596786,480130.58881242183
train_step,step_09,1,3304,0.046731,1.8775510204081636e-05,,,,,145.3684659413972,480297.41147037636
train_step,step_09,1,3305,0.767778,1.8724489795918368e-05,,,,,145.37051422941377,480449.5495282125
train_step,step_09,1,3306,0.00307,1.8673469387755104e-05,,,,,145.37474902451035,480608.92027503124
train_step,step_09,1,3307,0.052272,1.862244897959184e-05,,,,,145.37432304487785,480752.8863094111
train_step,step_09,1,3308,0.150816,1.8571428571428575e-05,,,,,145.3769734600386,480907.0282058077
train_step,step_09,1,3309,0.038118,1.8520408163265307e-05,,,,,145.3748249498505,481045.2957590553
train_step,step_09,1,3310,0.039791,1.8469387755102043e-05,,,,,145.3730561126036,481184.81573271786
train_step,step_09,1,3311,2.520394,1.8418367346938776e-05,,,,,145.3784752430306,481348.13152967434
train_step,step_09,1,3312,0.002048,1.836734693877551e-05,,,,,145.37595008508225,481485.1466817924
train_step,step_09,1,3313,0.137422,1.8316326530612247e-05,,,,,145.38456885797453,481659.0766264696
train_step,step_09,1,3314,0.071405,1.826530612244898e-05,,,,,145.37389932353275,481769.10235818755
train_step,step_09,1,3315,0.208658,1.8214285714285715e-05,,,,,145.37633646907705,481922.5553949904
train_step,step_09,1,3316,0.00149,1.816326530612245e-05,,,,,145.37669486724326,482069.12017977866
train_step,step_09,1,3317,0.170122,1.8112244897959187e-05,,,,,145.36653766282802,482180.8054276006
train_step,step_09,1,3318,0.014386,1.806122448979592e-05,,,,,145.3689182048088,482334.07060355565
train_step,step_09,1,3319,1.335719,1.8010204081632655e-05,,,,,145.36421267121995,482463.821855779
train_step,step_09,1,3320,0.0014,1.795918367346939e-05,,,,,145.36739409257234,482619.74838734017
train_step,step_09,1,3321,0.165679,1.7908163265306123e-05,,,,,145.36266357431083,482749.40573028626
train_step,step_09,1,3322,0.021643,1.785714285714286e-05,,,,,145.36029217719133,482886.8906126296
train_step,step_09,1,3323,0.152259,1.780612244897959e-05,,,,,145.35503900802775,483014.7946236762
train_step,step_09,1,3324,0.023041,1.7755102040816327e-05,,,,,145.3500810067443,483143.66926641803
train_step,step_09,1,3325,0.022364,1.7704081632653062e-05,,,,,145.3530264793401,483298.81304380577
train_step,step_09,1,3326,0.026705,1.7653061224489798e-05,,,,,145.35084911699363,483436.9241631208
train_step,step_09,1,3327,0.100886,1.760204081632653e-05,,,,,145.34867306606438,483575.0352907962
train_step,step_09,1,3328,0.035316,1.7551020408163266e-05,,,,,145.34764610695066,483716.9662439318
train_step,step_09,1,3329,0.083023,1.7500000000000002e-05,,,,,145.34613069485724,483857.26908317977
train_step,step_09,1,3330,0.046652,1.7448979591836738e-05,,,,,145.35352965512052,484027.2537515513
train_step,step_09,1,3331,0.006616,1.7397959183673473e-05,,,,,145.35304733616573,484171.0006767681
train_step,step_09,1,3332,0.103468,1.7346938775510206e-05,,,,,145.3505168201466,484307.9220447285
train_step,step_09,1,3333,1.340105,1.729591836734694e-05,,,,,145.3493499417578,484449.3833558787
train_step,step_09,1,3334,0.019368,1.7244897959183674e-05,,,,,145.35116073776342,484600.7698997033
train_step,step_09,1,3335,0.046117,1.719387755102041e-05,,,,,145.35511096924407,484759.29508242896
train_step,step_09,1,3336,0.062271,1.7142857142857142e-05,,,,,145.3563276645268,484908.70908886136
train_step,step_09,1,3337,0.004096,1.7091836734693878e-05,,,,,145.36122161756427,485070.39653781196
train_step,step_09,1,3338,0.023961,1.7040816326530613e-05,,,,,145.35738003226655,485202.93454770575
train_step,step_09,1,3339,0.698378,1.698979591836735e-05,,,,,145.3586043284198,485352.3798525937
train_step,step_09,1,3340,0.039442,1.6938775510204085e-05,,,,,145.3558063669429,485488.39326558926
train_step,step_09,1,3341,0.053965,1.6887755102040817e-05,,,,,145.35399407729506,485627.6942122428
train_step,step_09,1,3342,0.019677,1.6836734693877553e-05,,,,,145.35361626381862,485771.78555368184
train_step,step_09,1,3343,0.026317,1.678571428571429e-05,,,,,145.36151800097403,485943.5546772562
train_step,step_09,1,3344,0.025822,1.673469387755102e-05,,,,,145.3553424965357,486068.2653084154
train_step,step_09,1,3345,0.061359,1.6683673469387757e-05,,,,,145.36619678759968,486249.9282545209
train_step,step_09,1,3346,0.122382,1.6632653061224492e-05,,,,,145.3618856907587,486380.8695212786
train_step,step_09,1,3347,0.230231,1.6581632653061225e-05,,,,,145.35566884939195,486505.4236389148
train_step,step_09,1,3348,0.378948,1.653061224489796e-05,,,,,145.35702128455466,486655.30726068903
train_step,step_09,1,3349,0.020679,1.6479591836734696e-05,,,,,145.36363636363637,486822.81818181823
train_step,step_09,1,3350,0.004427,1.642857142857143e-05,,,,,145.36286403230028,486965.59450820595
train_step,step_09,1,3351,0.993803,1.6377551020408164e-05,,,,,145.357962402362,487094.5320103151
train_step,step_09,1,3352,1.166496,1.63265306122449e-05,,,,,145.35575378292546,487232.48668036616
train_step,step_09,1,3353,0.63958,1.6275510204081636e-05,,,,,145.36537743248795,487410.1105311321
train_step,step_09,1,3354,0.368754,1.6224489795918368e-05,,,,,145.37310033232515,487581.37851461855
train_step,step_09,1,3355,0.003454,1.6173469387755104e-05,,,,,145.3718503863526,487722.558046213
train_step,step_09,1,3356,0.035302,1.612244897959184e-05,,,,,145.36899652946227,487858.35235287534
train_step,step_09,1,3357,0.014209,1.6071428571428572e-05,,,,,145.36871852266367,488002.78808058193
train_step,step_09,1,3358,0.004998,1.6020408163265308e-05,,,,,145.36859918696155,488147.7560698169
train_step,step_09,1,3359,0.102948,1.596938775510204e-05,,,,,145.37192871257596,488304.30854554265
train_step,step_09,1,3360,0.021859,1.5918367346938776e-05,,,,,145.37753922993775,488468.53181259084
train_step,step_09,1,3361,0.031709,1.586734693877551e-05,,,,,145.37100830942356,488591.9589279726
train_step,step_09,1,3362,0.270313,1.5816326530612247e-05,,,,,145.3720711491898,488740.9032035761
train_step,step_09,1,3363,0.011517,1.576530612244898e-05,,,,,145.36954902617958,488877.7933750419
train_step,step_09,1,3364,0.131114,1.5714285714285715e-05,,,,,145.36803358028368,489018.0649640743
train_step,step_09,1,3365,0.036309,1.566326530612245e-05,,,,,145.36629573113999,489157.58513528603
train_step,step_09,1,3366,0.098031,1.5612244897959187e-05,,,,,145.37109796480263,489319.11574952566
train_step,step_09,1,3367,0.048956,1.556122448979592e-05,,,,,145.37296819787986,489470.7839222615
train_step,step_09,1,3368,0.335941,1.5510204081632655e-05,,,,,145.37361023314617,489618.31926523626
train_step,step_09,1,3369,0.004647,1.545918367346939e-05,,,,,145.3731273930337,489762.0661871306
train_step,step_09,1,3370,0.043707,1.5408163265306123e-05,,,,,145.3735646066372,489908.91272436734
train_step,step_09,1,3371,0.099296,1.535714285714286e-05,,,,,145.37033287513466,490043.392122079
train_step,step_09,1,3372,0.316616,1.530612244897959e-05,,,,,145.371643454039,490193.1817270195
train_step,step_09,1,3373,0.042681,1.5255102040816327e-05,,,,,145.36944454758103,490331.1364589908
train_step,step_09,1,3374,0.021167,1.5204081632653063e-05,,,,,145.37075461192978,490480.9260606511
train_step,step_09,1,3375,0.036394,1.5153061224489798e-05,,,,,145.36177594715946,490595.9938216632
train_step,step_09,1,3376,0.022268,1.510204081632653e-05,,,,,145.35549207997923,490720.14126200986
train_step,step_09,1,3377,0.38132,1.5051020408163266e-05,,,,,145.35130725013906,490851.3645837196
train_step,step_09,1,3378,2.29789,1.5000000000000002e-05,,,,,145.34792199607014,490985.2805027249
train_step,step_09,1,3379,0.983426,1.4948979591836736e-05,,,,,145.34698491531077,491127.4620288351
train_step,step_09,1,3380,0.062763,1.4897959183673472e-05,,,,,145.34759531661047,491274.87217014335
train_step,step_09,1,3381,0.052297,1.4846938775510204e-05,,,,,145.34993703004037,491428.13709856645
train_step,step_09,1,3382,0.00263,1.479591836734694e-05,,,,,145.34087206072948,491542.82930938713
train_step,step_09,1,3383,0.002495,1.4744897959183676e-05,,,,,145.34035464406026,491686.41976085585
train_step,step_09,1,3384,0.323194,1.469387755102041e-05,,,,,145.34083675659673,491833.3915843233
train_step,step_09,1,3385,0.187514,1.4642857142857144e-05,,,,,145.34088386547782,491978.8918846424
train_step,step_09,1,3386,0.052196,1.4591836734693878e-05,,,,,145.3449809520287,492138.1055035691
train_step,step_09,1,3387,0.006321,1.4540816326530614e-05,,,,,145.34481419855797,492282.88569051586
train_step,step_09,1,3388,0.060868,1.448979591836735e-05,,,,,145.34356633275422,492424.0027353713
train_step,step_09,1,3389,0.064108,1.4438775510204083e-05,,,,,145.3445087025609,492572.53999297885
train_step,step_09,1,3390,0.004573,1.4387755102040817e-05,,,,,145.3432524289778,492713.6257342347
train_step,step_09,1,3391,0.042023,1.4336734693877551e-05,,,,,145.34837685120212,492876.3459024264
train_step,step_09,1,3392,0.009505,1.4285714285714287e-05,,,,,145.34807088794537,493020.6564519107
train_step,step_09,1,3393,0.101467,1.4234693877551023e-05,,,,,145.3511423614956,493176.42603255453
train_step,step_09,1,3394,0.008072,1.4183673469387755e-05,,,,,145.35369543559278,493330.4423084019
train_step,step_09,1,3395,0.174832,1.4132653061224491e-05,,,,,145.35115644250988,493467.17612232105
train_step,step_09,1,3396,0.007512,1.4081632653061225e-05,,,,,145.35677803591844,493631.61820997903
train_step,step_09,1,3397,0.002449,1.403061224489796e-05,,,,,145.36258986175116,493796.7177603687
train_step,step_09,1,3398,0.242734,1.3979591836734696e-05,,,,,145.3616444919471,493938.8679836362
train_step,step_09,1,3399,0.295191,1.3928571428571429e-05,,,,,145.3540123797944,494058.28807892115
train_step,step_09,1,3400,0.03929,1.3877551020408165e-05,,,,,145.3524715459133,494198.4032561052
train_step,step_09,1,3401,0.002866,1.38265306122449e-05,,,,,145.34481901535517,494317.72947122296
train_step,step_09,1,3402,0.110532,1.3775510204081634e-05,,,,,145.34196576477083,494453.36753175035
train_step,step_09,1,3403,0.031454,1.3724489795918368e-05,,,,,145.34127626688257,494596.3631362014
train_step,step_09,1,3404,0.02036,1.3673469387755102e-05,,,,,145.3495916265038,494770.00989661895
train_step,step_09,1,3405,1.308156,1.3622448979591838e-05,,,,,145.34522233256095,494900.48204237
train_step,step_09,1,3406,0.014099,1.3571428571428574e-05,,,,,145.34744640953048,495053.4024708608
train_step,step_09,1,3407,0.00564,1.3520408163265306e-05,,,,,145.34773938614225,495199.74808858667
train_step,step_09,1,3408,0.159205,1.3469387755102042e-05,,,,,145.34123396905892,495322.9253665528
train_step,step_09,1,3409,0.001389,1.3418367346938776e-05,,,,,145.34486242239447,495480.63599794277
train_step,step_09,1,3410,0.044497,1.3367346938775512e-05,,,,,145.35171141062838,495649.3359102428
train_step,step_09,1,3411,0.234841,1.3316326530612247e-05,,,,,145.35841869515733,495817.56616918166
train_step,step_09,1,3412,0.08814,1.326530612244898e-05,,,,,145.35484492567443,495950.73088640114
train_step,step_09,1,3413,0.135051,1.3214285714285716e-05,,,,,145.35562139947896,496098.7358364217
train_step,step_09,1,3414,0.00142,1.316326530612245e-05,,,,,145.3549026081215,496241.6375041268
train_step,step_09,1,3415,0.014577,1.3112244897959185e-05,,,,,145.3502695368367,496371.1704682973
train_step,step_09,1,3416,0.094944,1.3061224489795918e-05,,,,,145.35201818381788,496522.49411592184
train_step,step_09,1,3417,0.056435,1.3010204081632653e-05,,,,,145.34678394722374,496649.9607476635
train_step,step_09,1,3418,0.007385,1.2959183673469389e-05,,,,,145.35096911295938,496809.61242809513
train_step,step_09,1,3419,0.118479,1.2908163265306123e-05,,,,,145.3505091388594,496953.3907457603
train_step,step_09,1,3420,0.066052,1.2857142857142859e-05,,,,,145.3563202607199,497118.6152916621
train_step,step_09,1,3421,0.001023,1.2806122448979591e-05,,,,,145.35801881612184,497269.7823699528
train_step,step_09,1,3422,0.003046,1.2755102040816327e-05,,,,,145.35494967978042,497404.6378042086
train_step,step_09,1,3423,0.02987,1.2704081632653063e-05,,,,,145.35891596238977,497563.56933926017
train_step,step_09,1,3424,0.00507,1.2653061224489798e-05,,,,,145.35846347975567,497707.37895468343
train_step,step_09,1,3425,0.0033,1.260204081632653e-05,,,,,145.365369848989,497876.3917327873
train_step,step_09,1,3426,0.002921,1.2551020408163267e-05,,,,,145.3753244142267,498055.86144314066
train_step,step_09,1,3427,0.110554,1.25e-05,,,,,145.3686826237895,498178.47535172664
train_step,step_09,1,3428,0.062758,1.2448979591836736e-05,,,,,145.36876666788442,498324.1321375078
train_step,step_09,1,3429,0.004915,1.2397959183673472e-05,,,,,145.36624849348087,498460.8660841459
train_step,step_09,1,3430,0.010327,1.2346938775510204e-05,,,,,145.36407864471138,498598.78975136
train_step,step_09,1,3431,0.003125,1.229591836734694e-05,,,,,145.36305982406833,498740.65825637843
train_step,step_09,1,3432,1.600333,1.2244897959183674e-05,,,,,145.35736179529283,498866.46568144497
train_step,step_09,1,3433,0.038281,1.219387755102041e-05,,,,,145.3549046073031,499003.38751687156
train_step,step_09,1,3434,0.12393,1.2142857142857142e-05,,,,,145.3586393639911,499161.56757594546
train_step,step_09,1,3435,0.009788,1.2091836734693878e-05,,,,,145.36069488497574,499313.9869298917
train_step,step_09,1,3436,0.014298,1.2040816326530614e-05,,,,,145.3675328935379,499482.84302219626
train_step,step_09,1,3437,0.178019,1.1989795918367348e-05,,,,,145.36922025869922,499634.0100291492
train_step,step_09,1,3438,0.208453,1.1938775510204084e-05,,,,,145.3749863402907,499799.2030379194
train_step,step_09,1,3439,0.052113,1.1887755102040816e-05,,,,,145.36567313644807,499912.5499162449
train_step,step_09,1,3440,0.054067,1.1836734693877552e-05,,,,,145.36680439768466,500061.80712803523
train_step,step_09,1,3441,0.008485,1.1785714285714287e-05,,,,,145.37140153582996,500222.9926847909
train_step,step_09,1,3442,0.008845,1.1734693877551021e-05,,,,,145.37262142987083,500372.5629616154
train_step,step_09,1,3443,0.001993,1.1683673469387755e-05,,,,,145.36647510275344,500496.7737787801
train_step,step_09,1,3444,0.00889,1.1632653061224491e-05,,,,,145.3634776917203,500631.81717028475
train_step,step_09,1,3445,0.016059,1.1581632653061225e-05,,,,,145.3646624740994,500781.2622232724
train_step,step_09,1,3446,0.002296,1.1530612244897961e-05,,,,,145.3498291964967,500875.51141112763
train_step,step_09,1,3447,0.066976,1.1479591836734697e-05,,,,,145.34251589464122,500995.6522888283
train_step,step_09,1,3448,0.012003,1.1428571428571429e-05,,,,,145.3458849380743,501152.61126648023
train_step,step_09,1,3449,0.180799,1.1377551020408165e-05,,,,,145.3487618459751,501307.87960676814
train_step,step_09,1,3450,0.016982,1.1326530612244899e-05,,,,,145.35110167338198,501461.3007731678
train_step,step_09,1,3451,0.051401,1.1275510204081635e-05,,,,,145.34717131763253,501593.08821714984
train_step,step_09,1,3452,0.032016,1.1224489795918367e-05,,,,,145.35253945220387,501756.96618900774
train_step,step_09,1,3453,0.094763,1.1173469387755103e-05,,,,,145.35023392449136,501894.3577412687
train_step,step_09,1,3454,0.021103,1.1122448979591838e-05,,,,,145.34847358688953,502033.6277691164
train_step,step_09,1,3455,0.042876,1.1071428571428572e-05,,,,,145.34915183587663,502181.3195929537
train_step,step_09,1,3456,0.096784,1.1020408163265306e-05,,,,,145.34788201616118,502322.280247853
train_step,step_09,1,3457,0.010942,1.096938775510204e-05,,,,,145.35302481434522,502485.4067831914
train_step,step_09,1,3458,0.057029,1.0918367346938776e-05,,,,,145.34914714083945,502617.3508130228
train_step,step_09,1,3459,0.039412,1.0867346938775512e-05,,,,,145.3555084899171,502784.7038666232
train_step,step_09,1,3460,0.015649,1.0816326530612246e-05,,,,,145.35714285714286,502935.7142857143
train_step,step_09,1,3461,0.008631,1.076530612244898e-05,,,,,145.35893005753158,503087.2569291168
train_step,step_09,1,3462,0.024215,1.0714285714285714e-05,,,,,145.3623711340206,503244.52886597934
train_step,step_09,1,3463,0.021578,1.066326530612245e-05,,,,,145.36138032039923,503386.46004954254
train_step,step_09,1,3464,0.034488,1.0612244897959186e-05,,,,,145.36663322215293,503550.01748153777
epoch_end,step_09,1,3464,0.136167,1.0612244897959186e-05,0.8231181700327275,0.8687415426251691,0.8703734609582529,0.8687415426251691,145.36663322215293,503550.01748153777
train_step,step_09,2,3465,0.056008,1.0561224489795918e-05,,,,,145.36623803800728,503694.01480169524
train_step,step_09,2,3466,0.084764,1.0510204081632654e-05,,,,,145.3590044717467,503814.309499074
train_step,step_09,2,3467,0.007017,1.045918367346939e-05,,,,,145.35828659676503,503957.1796309843
train_step,step_09,2,3468,0.000922,1.0408163265306123e-05,,,,,145.3529555160303,504084.0497295931
train_step,step_09,2,3469,0.001068,1.0357142857142859e-05,,,,,145.35012771795542,504219.59305358736
train_step,step_09,2,3470,0.000769,1.0306122448979591e-05,,,,,145.34188751432464,504336.3496747065
train_step,step_09,2,3471,0.004613,1.0255102040816327e-05,,,,,145.34894231202924,504506.17876505345
train_step,step_09,2,3472,0.000921,1.0204081632653063e-05,,,,,145.35896002236512,504686.3091976517
train_step,step_09,2,3473,0.003419,1.0153061224489797e-05,,,,,145.35779262344593,504827.61378122773
train_step,step_09,2,3474,0.003911,1.0102040816326531e-05,,,,,145.35555335238078,504965.19234617084
train_step,step_09,2,3475,0.000807,1.0051020408163265e-05,,,,,145.361541857762,505131.35795572295
train_step,step_09,2,3476,0.003519,1e-05,,,,,145.3596541007972,505270.15765437105
train_step,step_09,2,3477,0.006703,9.948979591836737e-06,,,,,145.35545309643663,505400.9104163102
train_step,step_09,2,3478,0.028807,9.89795918367347e-06,,,,,145.34876079186884,505522.9900341198
train_step,step_09,2,3479,0.004962,9.846938775510205e-06,,,,,145.34948834948835,505670.86996787
train_step,step_09,2,3480,0.001296,9.795918367346939e-06,,,,,145.36031059086042,505853.88085619424
train_step,step_09,2,3481,0.000961,9.744897959183674e-06,,,,,145.35803013267372,505991.3028918372
train_step,step_09,2,3482,0.000766,9.693877551020408e-06,,,,,145.36531872993606,506162.03981763736
train_step,step_09,2,3483,0.001275,9.642857142857144e-06,,,,,145.3701489585487,506324.2288226251
train_step,step_09,2,3484,0.003922,9.591836734693878e-06,,,,,145.36833496598396,506463.2790214881
train_step,step_09,2,3485,0.001945,9.540816326530612e-06,,,,,145.36255985912328,506588.5211090446
train_step,step_09,2,3486,0.063837,9.489795918367348e-06,,,,,145.36681187407373,506748.70619302103
train_step,step_09,2,3487,0.030795,9.438775510204082e-06,,,,,145.37122307326229,506909.45485646557
train_step,step_09,2,3488,0.000772,9.387755102040818e-06,,,,,145.36990457724036,507050.22716541437
train_step,step_09,2,3489,0.000572,9.336734693877552e-06,,,,,145.36563433873877,507180.6982078596
train_step,step_09,2,3490,0.000626,9.285714285714288e-06,,,,,145.36447072122587,507322.00281707826
train_step,step_09,2,3491,0.001528,9.234693877551022e-06,,,,,145.3591909951119,507448.9357639357
train_step,step_09,2,3492,0.000671,9.183673469387756e-06,,,,,145.36582172926734,507617.4494786016
train_step,step_09,2,3493,0.001217,9.13265306122449e-06,,,,,145.3608852714707,507745.57225324714
train_step,step_09,2,3494,0.00088,9.081632653061225e-06,,,,,145.36517281859648,507905.9138281761
train_step,step_09,2,3495,0.000641,9.03061224489796e-06,,,,,145.37004022468489,508068.2905852737
train_step,step_09,2,3496,0.000841,8.979591836734695e-06,,,,,145.36634275222784,508200.73426178854
train_step,step_09,2,3497,0.000985,8.92857142857143e-06,,,,,145.3601582995335,508324.4735734687
train_step,step_09,2,3498,0.000631,8.877551020408163e-06,,,,,145.36129038032922,508473.79375039163
train_step,step_09,2,3499,0.000685,8.826530612244899e-06,,,,,145.36126746069385,508619.0748449678
train_step,step_09,2,3500,0.001777,8.775510204081633e-06,,,,,145.35867707969905,508755.3697789467
train_step,step_09,2,3501,0.000955,8.724489795918369e-06,,,,,145.35969234896928,508904.2829137414
train_step,step_09,2,3502,0.001313,8.673469387755103e-06,,,,,145.35789963074558,509043.36450687103
train_step,step_09,2,3503,0.060884,8.622448979591837e-06,,,,,145.36036253452392,509197.34995843726
train_step,step_09,2,3504,0.001198,8.571428571428571e-06,,,,,145.35592569095084,509327.16362109175
train_step,step_09,2,3505,0.001016,8.520408163265307e-06,,,,,145.35551128699427,509471.06706091494
train_step,step_09,2,3506,0.000653,8.469387755102042e-06,,,,,145.35704398303193,509621.79620450997
train_step,step_09,2,3507,0.000658,8.418367346938776e-06,,,,,145.359995357433,509777.50371851755
train_step,step_09,2,3508,0.00805,8.36734693877551e-06,,,,,145.3626326547006,509932.1153526897
train_step,step_09,2,3509,0.000719,8.316326530612246e-06,,,,,145.3695871367258,510101.88126277085
train_step,step_09,2,3510,0.000786,8.26530612244898e-06,,,,,145.37401318430372,510262.78627690603
train_step,step_09,2,3511,0.000673,8.214285714285714e-06,,,,,145.37279172426094,510403.87174388015
train_step,step_09,2,3512,0.00068,8.16326530612245e-06,,,,,145.37267645564202,510548.8397122148
train_step,step_09,2,3513,0.000615,8.112244897959184e-06,,,,,145.3754846299878,510704.07750514714
train_step,step_09,2,3514,0.020541,8.06122448979592e-06,,,,,145.37353315928755,510842.5955217364
train_step,step_09,2,3515,0.001044,8.010204081632654e-06,,,,,145.37417492851608,510990.22487373406
train_step,step_09,2,3516,0.001818,7.959183673469388e-06,,,,,145.37249209670955,511129.6822120308
train_step,step_09,2,3517,0.000758,7.908163265306124e-06,,,,,145.3692967852787,511263.8167938252
train_step,step_09,2,3518,0.000451,7.857142857142858e-06,,,,,145.36696659813634,511400.98849224363
train_step,step_09,2,3519,0.000677,7.806122448979593e-06,,,,,145.37044781165753,511558.60584922286
train_step,step_09,2,3520,0.000664,7.755102040816327e-06,,,,,145.3702356279409,511703.22941035195
train_step,step_09,2,3521,0.000634,7.704081632653061e-06,,,,,145.37487884042505,511864.94839713664
train_step,step_09,2,3522,0.001073,7.653061224489796e-06,,,,,145.37065616471236,511995.4510121169
train_step,step_09,2,3523,0.200113,7.602040816326531e-06,,,,,145.37336805339544,512150.3756521121
train_step,step_09,2,3524,0.000672,7.551020408163265e-06,,,,,145.37189363044308,512290.55315368145
train_step,step_09,2,3525,0.000825,7.500000000000001e-06,,,,,145.3766465629802,512452.6791345052
train_step,step_09,2,3526,0.00054,7.448979591836736e-06,,,,,145.37542068108155,512593.73332149355
train_step,step_09,2,3527,0.033328,7.39795918367347e-06,,,,,145.37325450300497,512731.4686320985
train_step,step_09,2,3528,0.000768,7.346938775510205e-06,,,,,145.37473708499365,512882.0724358576
train_step,step_09,2,3529,0.000647,7.295918367346939e-06,,,,,145.37663582081606,513034.1478116599
train_step,step_09,2,3530,0.000782,7.244897959183675e-06,,,,,145.37970428319275,513190.35611967044
train_step,step_09,2,3531,0.000936,7.193877551020409e-06,,,,,145.37897583684327,513333.1636798936
train_step,step_09,2,3532,0.183067,7.1428571428571436e-06,,,,,145.38060581346903,513484.29973317264
train_step,step_09,2,3533,0.000443,7.091836734693878e-06,,,,,145.38064853463786,513629.83127287554
train_step,step_09,2,3534,0.000706,7.0408163265306125e-06,,,,,145.38942686784029,513806.23455094756
train_step,step_09,2,3535,0.001067,6.989795918367348e-06,,,,,145.3820536212501,513925.5595511191
train_step,step_09,2,3536,0.000901,6.938775510204082e-06,,,,,145.37923584362687,514060.97794306464
train_step,step_09,2,3537,0.000531,6.887755102040817e-06,,,,,145.38698912071666,514233.7805199748
train_step,step_09,2,3538,0.024572,6.836734693877551e-06,,,,,145.38657864228887,514377.715236418
train_step,step_09,2,3539,0.001146,6.785714285714287e-06,,,,,145.38655767001973,514523.0275941998
train_step,step_09,2,3540,0.000595,6.734693877551021e-06,,,,,145.38353838125647,514657.7258696479
train_step,step_09,2,3541,0.001052,6.683673469387756e-06,,,,,145.3826694371988,514800.032477121
train_step,step_09,2,3542,0.001377,6.63265306122449e-06,,,,,145.38040432434343,514937.39211682446
train_step,step_09,2,3543,0.000663,6.581632653061225e-06,,,,,145.38788783923505,515109.28661440976
train_step,step_09,2,3544,0.085766,6.530612244897959e-06,,,,,145.39317613591186,515273.41622567165
train_step,step_09,2,3545,0.00108,6.4795918367346946e-06,,,,,145.39588246204394,515428.4033279458
train_step,step_09,2,3546,0.000715,6.4285714285714295e-06,,,,,145.40241931923535,515596.97890600853
train_step,step_09,2,3547,0.160894,6.3775510204081635e-06,,,,,145.40685162463478,515758.1027125796
train_step,step_09,2,3548,0.060104,6.326530612244899e-06,,,,,145.40892524642823,515910.86677432735
train_step,step_09,2,3549,0.00106,6.275510204081633e-06,,,,,145.41082125433388,516063.00463163096
train_step,step_09,2,3550,0.002343,6.224489795918368e-06,,,,,145.40977042413766,516204.6850056887
train_step,step_09,2,3551,0.001277,6.173469387755102e-06,,,,,145.41422210465987,516365.9026936472
train_step,step_09,2,3552,0.000479,6.122448979591837e-06,,,,,145.411434414308,516501.415039622
train_step,step_09,2,3553,0.001568,6.071428571428571e-06,,,,,145.41230536046317,516649.92094572564
train_step,step_09,2,3554,1.880896,6.020408163265307e-06,,,,,145.40625137651858,516773.81739214703
train_step,step_09,2,3555,0.001156,5.969387755102042e-06,,,,,145.4098183067208,516931.9040803925
train_step,step_09,2,3556,0.000572,5.918367346938776e-06,,,,,145.41037200088047,517079.2828351309
train_step,step_09,2,3557,0.031717,5.867346938775511e-06,,,,,145.41111903315817,517227.3504009436
train_step,step_09,2,3558,0.001307,5.816326530612246e-06,,,,,145.40970089493925,517367.71578419383
train_step,step_09,2,3559,0.001601,5.7653061224489805e-06,,,,,145.4119608343377,517521.16860940785
train_step,step_09,2,3560,0.007012,5.7142857142857145e-06,,,,,145.41009472045593,517659.93720482313
train_step,step_09,2,3561,0.003304,5.663265306122449e-06,,,,,145.41183452763002,517811.5427528905
train_step,step_09,2,3562,1.639763,5.6122448979591834e-06,,,,,145.4162542740865,517972.69772429613
