event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2111,0.168676,5.1432938479174635e-06,,,,,219.53832127609107,463445.39621382824
train_step,full,5,2112,0.204121,5.135651509361865e-06,,,,,219.5426298008535,463674.03413940256
train_step,full,5,2113,0.117703,5.128009170806268e-06,,,,,219.5343453791469,463876.0717861374
train_step,full,5,2114,0.083346,5.120366832250669e-06,,,,,219.5394066792989,464106.3057200379
train_step,full,5,2115,0.078574,5.112724493695072e-06,,,,,219.53971354166666,464326.494140625
train_step,full,5,2116,0.093334,5.1050821551394735e-06,,,,,219.53883696166588,464544.179010885
train_step,full,5,2117,0.10935,5.097439816583874e-06,,,,,219.54008987701042,464766.37026963104
train_step,full,5,2118,0.142769,5.089797478028277e-06,,,,,219.54802009456264,465002.70656028367
train_step,full,5,2119,0.156424,5.0821551394726785e-06,,,,,219.5484109168242,465223.08273275045
train_step,full,5,2120,0.140756,5.074512800917081e-06,,,,,219.5509713037317,465448.0591639112
train_step,full,5,2121,0.243969,5.066870462361483e-06,,,,,219.54832093956563,465661.9887128187
train_step,full,5,2122,0.149636,5.059228123805885e-06,,,,,219.54785571024067,465880.5498171307
train_step,full,5,2123,0.265339,5.051585785250287e-06,,,,,219.5521521226415,466109.2189563679
train_step,full,5,2124,0.6427,5.043943446694689e-06,,,,,219.5457184111268,466315.10590523336
train_step,full,5,2125,0.168381,5.036301108139091e-06,,,,,219.54267789820923,466528.19053369464
train_step,full,5,2126,0.077369,5.0286587695834935e-06,,,,,219.54289331135186,466748.1911799341
train_step,full,5,2127,0.106724,5.021016431027895e-06,,,,,219.54047492937852,466962.5901747881
train_step,full,5,2128,0.200586,5.013374092472298e-06,,,,,219.53770588235295,467176.23811764707
train_step,full,5,2129,0.088852,5.005731753916699e-06,,,,,219.54392050799623,467409.00676152395
train_step,full,5,2130,0.290407,4.998089415361101e-06,,,,,219.53628937470617,467612.29636812414
train_step,full,5,2131,0.096152,4.990447076805503e-06,,,,,219.54207295582708,467844.1574688675
train_step,full,5,2132,0.372915,4.982804738249905e-06,,,,,219.53778182245185,468054.5508454673
train_step,full,5,2133,0.286529,4.975162399694307e-06,,,,,219.53711854460093,468272.67385563377
train_step,full,5,2134,0.054259,4.9675200611387085e-06,,,,,219.53784901454716,468493.76979704364
train_step,full,5,2135,0.142418,4.959877722583111e-06,,,,,219.5343280956848,468705.790484287
train_step,full,5,2136,0.232929,4.952235384027513e-06,,,,,219.5398206751055,468937.05696202535
train_step,full,5,2137,0.079668,4.944593045471915e-06,,,,,219.53936269915653,469155.6180880975
train_step,full,5,2138,0.126295,4.936950706916317e-06,,,,,219.5377781030445,469371.76958430914
train_step,full,5,2139,0.062879,4.929308368360719e-06,,,,,219.53199613764045,469578.9397384129
train_step,full,5,2140,0.202171,4.92166602980512e-06,,,,,219.5371870613009,469809.58031118393
train_step,full,5,2141,0.257081,4.914023691249523e-06,,,,,219.5348456501403,470024.1045369504
train_step,full,5,2142,0.08258,4.906381352693924e-06,,,,,219.5306510051426,470234.6544530155
train_step,full,5,2143,0.074646,4.898739014138327e-06,,,,,219.5185601635514,470428.2744304906
train_step,full,5,2144,0.184025,4.8910966755827286e-06,,,,,219.50948738907053,470628.3409621672
train_step,full,5,2145,0.185134,4.883454337027131e-06,,,,,219.50350140056022,470835.0105042017
train_step,full,5,2146,0.102937,4.875811998471533e-06,,,,,219.50631416238917,471060.5501924872
train_step,full,5,2147,0.254282,4.868169659915934e-06,,,,,219.5177676072761,471304.6470528218
train_step,full,5,2148,0.046865,4.860527321360337e-06,,,,,219.51350524475524,471515.00926573423
train_step,full,5,2149,0.302092,4.8528849828047386e-06,,,,,219.50961090400745,471726.153832712
train_step,full,5,2150,0.221055,4.845242644249141e-06,,,,,219.51285223567768,471952.63230670703
train_step,full,5,2151,0.13802,4.837600305693543e-06,,,,,219.51318086592178,472172.8520425978
train_step,full,5,2152,0.300468,4.829957967137945e-06,,,,,219.51163331782223,472389.03489995346
train_step,full,5,2153,0.122636,4.822315628582346e-06,,,,,219.5089534883721,472602.7768604651
train_step,full,5,2154,0.344985,4.814673290026749e-06,,,,,219.51512377963738,472835.5766213389
train_step,full,5,2155,0.133293,4.80703095147115e-06,,,,,219.52044609665427,473066.56133828993
train_step,full,5,2156,0.091874,4.799388612915553e-06,,,,,219.52486356247098,473295.60584068747
train_step,full,5,2157,0.115643,4.7917462743599544e-06,,,,,219.52345926183844,473512.10162778554
train_step,full,5,2158,0.165551,4.784103935804357e-06,,,,,219.52343387470998,473731.57030162413
train_step,full,5,2159,0.12783,4.776461597248759e-06,,,,,219.5174512987013,473938.17735389614
train_step,full,5,2160,0.127132,4.76881925869316e-06,,,,,219.52171708391285,474166.90890125174
train_step,full,5,2161,0.067449,4.761176920137563e-06,,,,,219.5262685356812,474396.26630560705
train_step,full,5,2162,0.252793,4.7535345815819644e-06,,,,,219.53041049096805,474624.7474814729
train_step,full,5,2163,0.145501,4.745892243026367e-06,,,,,219.5358940972222,474856.13893229165
train_step,full,5,2164,0.251358,4.738249904470769e-06,,,,,219.5363113142064,475076.5776839426
train_step,full,5,2165,0.100276,4.73060756591517e-06,,,,,219.53876618871416,475301.42879856616
train_step,full,5,2166,0.106376,4.722965227359572e-06,,,,,219.5351652797041,475513.1679958391
train_step,full,5,2167,0.155385,4.7153228888039745e-06,,,,,219.53364718114602,475729.4134415434
train_step,full,5,2168,0.13286,4.707680550248376e-06,,,,,219.53253464203235,475946.53510392614
train_step,full,5,2169,0.070704,4.700038211692779e-06,,,,,219.53710757156048,476175.9863227147
train_step,full,5,2170,0.127535,4.69239587313718e-06,,,,,219.5386334794647,476398.8346504384
train_step,full,5,2171,0.486068,4.684753534581583e-06,,,,,219.52914552583024,476597.7749365775
train_step,full,5,2172,0.373205,4.6771111960259845e-06,,,,,219.53669605809128,476833.7038381743
train_step,full,5,2173,0.533634,4.669468857470386e-06,,,,,219.53948732718894,477059.30596198153
train_step,full,5,2174,0.118149,4.661826518914788e-06,,,,,219.5362448180562,477271.79623445414
train_step,full,5,2175,0.130406,4.65418418035919e-06,,,,,219.54244360036833,477504.8148308011
train_step,full,5,2176,0.104445,4.646541841803592e-06,,,,,219.54646514035895,477733.1081454211
train_step,full,5,2177,0.098572,4.6388995032479945e-06,,,,,219.5399465271389,477938.4635895814
train_step,full,5,2178,0.066381,4.631257164692396e-06,,,,,219.5344683908046,478146.0721551724
train_step,full,5,2179,0.077107,4.623614826136798e-06,,,,,219.53430893841912,478365.2591768153
train_step,full,5,2180,0.235225,4.6159724875812e-06,,,,,219.53798231511254,478592.80144694535
train_step,full,5,2181,0.160803,4.608330149025602e-06,,,,,219.53391873278238,478803.4767561984
train_step,full,5,2182,0.315148,4.6006878104700045e-06,,,,,219.53763194125744,479031.1128958237
train_step,full,5,2183,0.168023,4.593045471914406e-06,,,,,219.5344753440367,479243.7596760321
train_step,full,5,2184,0.162609,4.585403133358809e-06,,,,,219.5341586428244,479462.6024759285
train_step,full,5,2185,0.301497,4.5777607948032095e-06,,,,,219.53279674610448,479679.1608902383
train_step,full,5,2186,0.193268,4.570118456247612e-06,,,,,219.53102095739808,479894.8118128722
train_step,full,5,2187,0.139937,4.562476117692014e-06,,,,,219.53341059981685,480119.5689817995
train_step,full,5,2188,0.170051,4.554833779136416e-06,,,,,219.53456807780321,480341.6349542334
train_step,full,5,2189,0.083744,4.547191440580818e-06,,,,,219.5323078682525,480556.2219236047
train_step,full,5,2190,0.162286,4.53954910202522e-06,,,,,219.52824931412894,480766.8659979424
train_step,full,5,2191,0.159142,4.531906763469622e-06,,,,,219.53109289305303,480992.6245286792
train_step,full,5,2192,0.074654,4.524264424914024e-06,,,,,219.537502855185,481226.20625856554
train_step,full,5,2193,0.153978,4.516622086358426e-06,,,,,219.5328339041096,481435.5047517123
train_step,full,5,2194,0.604465,4.508979747802828e-06,,,,,219.52772706526702,481643.83318119583
train_step,full,5,2195,0.0599,4.50133740924723e-06,,,,,219.52804231295622,481864.0528769389
train_step,full,5,2196,0.220957,4.493695070691632e-06,,,,,219.531264249886,482090.6562927496
train_step,full,5,2197,1.319931,4.4860527321360345e-06,,,,,219.52855799908843,482304.2419239973
train_step,full,5,2198,0.141325,4.478410393580435e-06,,,,,219.5322181093394,482531.815404328
train_step,full,5,2199,0.236998,4.470768055024838e-06,,,,,219.53337033242258,482753.8813609973
train_step,full,5,2200,0.132932,4.4631257164692395e-06,,,,,219.52971381429222,482965.3703914429
train_step,full,5,2201,0.420171,4.455483377913642e-06,,,,,219.52490900818927,483174.3247270246
train_step,full,5,2202,0.09769,4.447841039358044e-06,,,,,219.52914677125966,483403.1811903138
train_step,full,5,2203,0.201762,4.440198700802446e-06,,,,,219.52714488636363,483618.3001846591
train_step,full,5,2204,0.24013,4.432556362246848e-06,,,,,219.53005736029078,483844.2464220809
train_step,full,5,2205,0.153732,4.4249140236912495e-06,,,,,219.5313919164396,484066.7191757493
train_step,full,5,2206,0.10993,4.417271685135652e-06,,,,,219.52805832955062,484278.8966749887
train_step,full,5,2207,0.251679,4.409629346580054e-06,,,,,219.52781873865698,484497.895956216
train_step,full,5,2208,0.263905,4.401987008024456e-06,,,,,219.52118764172334,484702.78231292515
train_step,full,5,2209,0.303015,4.394344669468858e-06,,,,,219.52590945149592,484932.7339783545
train_step,full,5,2210,0.1282,4.38670233091326e-06,,,,,219.52157906660625,485142.6897371998
train_step,full,5,2211,0.063339,4.379059992357661e-06,,,,,219.5188377490942,485356.15026324725
train_step,full,5,2212,0.134274,4.371417653802064e-06,,,,,219.51847555454958,485574.86792666366
train_step,full,5,2213,0.972486,4.363775315246465e-06,,,,,219.516685520362,485790.4250565611
train_step,full,5,2214,0.086077,4.356132976690868e-06,,,,,219.51612675260063,486008.7046302578
train_step,full,5,2215,0.193175,4.3484906381352696e-06,,,,,219.51672694394213,486229.5501808318
train_step,full,5,2216,0.08295,4.340848299579672e-06,,,,,219.51866809760506,486453.3685042928
train_step,full,5,2217,0.129896,4.333205961024074e-06,,,,,219.52400914634146,486684.728277439
train_step,full,5,2218,0.168092,4.325563622468475e-06,,,,,219.52333521444694,486902.7575056433
train_step,full,5,2219,0.176265,4.317921283912878e-06,,,,,219.52508743231047,487126.16901229694
train_step,full,5,2220,0.056758,4.3102789453572796e-06,,,,,219.5258795669824,487347.45263870095
train_step,full,5,2221,0.045432,4.302636606801682e-06,,,,,219.52420536519386,487563.2601160956
train_step,full,5,2222,0.125579,4.294994268246084e-06,,,,,219.52094130238845,487775.5315739071
train_step,full,5,2223,0.038541,4.287351929690486e-06,,,,,219.52851914414416,488011.89805743244
train_step,full,5,2224,0.112183,4.279709591134887e-06,,,,,219.52807012606934,488230.42796037823
train_step,full,5,2225,0.043013,4.27206725257929e-06,,,,,219.52046298379838,488433.0301389514
train_step,full,5,2226,0.121397,4.264424914023691e-06,,,,,219.52239372469634,488656.84843117406
train_step,full,5,2227,0.422642,4.256782575468094e-06,,,,,219.52688005845323,488886.3618901753
train_step,full,5,2228,0.11454,4.249140236912495e-06,,,,,219.52553370786518,489102.8891011236
train_step,full,5,2229,0.347125,4.241497898356898e-06,,,,,219.52601358939802,489323.48429076816
train_step,full,5,2230,0.155078,4.2338555598013e-06,,,,,219.51880332285586,489526.9314099686
train_step,full,5,2231,0.135834,4.226213221245701e-06,,,,,219.52078657989227,489750.8748597397
train_step,full,5,2232,0.376871,4.218570882690104e-06,,,,,219.52513739344997,489980.10666218033
train_step,full,5,2233,0.095759,4.2109285441345054e-06,,,,,219.5245515695067,490198.3236547085
train_step,full,5,2234,0.071206,4.203286205578908e-06,,,,,219.51882563872704,490405.0564769162
train_step,full,5,2235,0.424704,4.19564386702331e-06,,,,,219.51708109318997,490620.6762432796
train_step,full,5,2236,0.175488,4.188001528467711e-06,,,,,219.5100341468876,490824.4363524407
train_step,full,5,2237,0.091792,4.180359189912113e-06,,,,,219.520171217547,491066.6230136526
train_step,full,5,2238,0.112006,4.1727168513565154e-06,,,,,219.5239513422819,491294.6031040269
train_step,full,5,2239,0.097275,4.165074512800917e-06,,,,,219.52395460644007,491514.1343638193
train_step,full,5,2240,0.161866,4.15743217424532e-06,,,,,219.5207169199821,491726.4059007599
train_step,full,5,2241,0.128254,4.149789835689721e-06,,,,,219.52195040214477,491948.6908512064
train_step,full,5,2242,0.127844,4.142147497134124e-06,,,,,219.5230990397499,492170.7880471193
train_step,full,5,2243,0.060986,4.1345051585785255e-06,,,,,219.52511160714286,492394.8253348214
train_step,full,5,2244,0.099095,4.126862820022927e-06,,,,,219.52342704149933,492610.5702811245
train_step,full,5,2245,0.231215,4.11922048146733e-06,,,,,219.52485225245317,492833.29330675735
train_step,full,5,2246,0.848098,4.111578142911731e-06,,,,,219.52488296923764,493052.88714890776
train_step,full,5,2247,0.185454,4.103935804356133e-06,,,,,219.53517713903744,493295.5430314171
train_step,full,5,2248,0.338778,4.0962934658005355e-06,,,,,219.532530623608,493509.1288418708
train_step,full,5,2249,0.031577,4.088651127244937e-06,,,,,219.53849899821907,493742.0842469947
train_step,full,5,2250,0.173317,4.081008788689339e-06,,,,,219.53606197151757,493956.1394359145
train_step,full,5,2251,0.238521,4.073366450133741e-06,,,,,219.53161143238435,494165.6573342972
train_step,full,5,2252,0.100097,4.065724111578143e-06,,,,,219.5250111160516,494370.32503334817
train_step,full,5,2253,0.121218,4.0580817730225455e-06,,,,,219.52475,494589.26175
train_step,full,5,2254,0.076683,4.050439434466947e-06,,,,,219.53062527765437,494822.02937583294
train_step,full,5,2255,0.09309,4.04279709591135e-06,,,,,219.53395592806393,495049.07061778416
train_step,full,5,2256,0.211479,4.035154757355751e-06,,,,,219.54002996005326,495282.30758988013
train_step,full,5,2257,1.820029,4.027512418800153e-06,,,,,219.5473325199645,495518.32949755987
train_step,full,5,2258,0.132962,4.019870080244555e-06,,,,,219.5478381374723,495739.01851441246
train_step,full,5,2259,0.034612,4.012227741688957e-06,,,,,219.54652870124113,495955.60833610373
train_step,full,5,2260,0.200053,4.004585403133359e-06,,,,,219.5356391227293,496150.5444173682
train_step,full,5,2261,0.101634,3.996943064577761e-06,,,,,219.52896645261293,496354.99314935785
train_step,full,5,2262,0.199069,3.989300726022163e-06,,,,,219.52571657813192,496567.1708997344
train_step,full,5,2263,0.09074,3.981658387466565e-06,,,,,219.5293971238938,496795.02569137164
train_step,full,5,2264,0.099718,3.974016048910967e-06,,,,,219.53097357363998,497018.1241707209
train_step,full,5,2265,0.042219,3.966373710355369e-06,,,,,219.53380581343944,497244.07016744034
train_step,full,5,2266,0.342435,3.958731371799771e-06,,,,,219.53271376491384,497461.12939129473
train_step,full,5,2267,0.120276,3.951089033244173e-06,,,,,219.53801347173146,497692.6765404152
train_step,full,5,2268,0.09147,3.9434466946885755e-06,,,,,219.5351545253863,497905.73046357615
train_step,full,5,2269,0.10377,3.935804356132977e-06,,,,,219.53210503089144,498118.3463150927
train_step,full,5,2270,0.143711,3.928162017577379e-06,,,,,219.53283524481694,498339.53600573447
train_step,full,5,2271,0.257573,3.9205196790217805e-06,,,,,219.5264136904762,498544.4854910715
train_step,full,5,2272,0.164524,3.912877340466183e-06,,,,,219.52227027324813,498754.5980608197
train_step,full,5,2273,0.039531,3.905235001910585e-06,,,,,219.53060297356828,498993.06055892067
train_step,full,5,2274,0.084661,3.897592663354987e-06,,,,,219.5291584103919,499209.30622523115
train_step,full,5,2275,0.207027,3.889950324799389e-06,,,,,219.52643595950704,499422.6418078785
train_step,full,5,2276,0.058547,3.8823079862437905e-06,,,,,219.52771667399912,499645.083150022
train_step,full,5,2277,0.096195,3.874665647688193e-06,,,,,219.53200582673702,499874.3772674802
train_step,full,5,2278,0.292894,3.867023309132595e-06,,,,,219.53392857142856,500098.2892857143
train_step,full,5,2279,0.258,3.859380970576997e-06,,,,,219.53601438927944,500322.57679316786
train_step,full,5,2280,0.174165,3.851738632021399e-06,,,,,219.53324000878348,500535.7872200263
train_step,full,5,2281,0.11955,3.844096293465801e-06,,,,,219.5300976733977,500748.1527930202
train_step,full,5,2282,0.201069,3.836453954910202e-06,,,,,219.53111287845547,500969.9995886354
train_step,full,5,2283,0.092398,3.828811616354605e-06,,,,,219.5361019736842,501200.920805921
train_step,full,5,2284,0.058393,3.821169277799006e-06,,,,,219.53767536168348,501424.0505260851
train_step,full,5,2285,0.239242,3.813526939243409e-06,,,,,219.53749452234882,501643.17498356703
train_step,full,5,2286,0.079793,3.805884600687811e-06,,,,,219.54084537888744,501870.3725361367
train_step,full,5,2287,0.404234,3.798242262132213e-06,,,,,219.54709391418564,502104.20378174254
train_step,full,5,2288,0.057019,3.790599923576615e-06,,,,,219.5465125820569,502322.42078774614
train_step,full,5,2289,0.099612,3.7829575850210164e-06,,,,,219.54604111986,502540.88812335953
train_step,full,5,2290,0.308917,3.7753152464654185e-06,,,,,219.54439494971578,502756.6644348491
train_step,full,5,2291,0.467886,3.7676729079098206e-06,,,,,219.5436243444056,502974.44337303325
train_step,full,5,2292,0.33675,3.7600305693542226e-06,,,,,219.53899082568807,503183.36697247706
train_step,full,5,2293,0.190079,3.7523882307986247e-06,,,,,219.5346479257642,503392.9476937773
train_step,full,5,2294,0.029145,3.744745892243027e-06,,,,,219.53766095591445,503619.39423286775
train_step,full,5,2295,0.165937,3.7371035536874285e-06,,,,,219.5388579842932,503841.6790739529
train_step,full,5,2296,0.160708,3.7294612151318306e-06,,,,,219.53758722197995,504058.30026166595
train_step,full,5,2297,0.052886,3.7218188765762327e-06,,,,,219.53368842632955,504268.882315279
train_step,full,5,2298,0.047865,3.7141765380206347e-06,,,,,219.53494008714597,504491.2923202614
train_step,full,5,2299,0.150703,3.706534199465037e-06,,,,,219.53678952526133,504715.0791185758
train_step,full,5,2300,0.241272,3.698891860909439e-06,,,,,219.53613408794078,504933.1084022638
train_step,full,5,2301,0.097206,3.691249522353841e-06,,,,,219.53515285030463,505150.38670855097
train_step,full,5,2302,0.234168,3.6836071837982422e-06,,,,,219.54383699434536,505389.912760983
train_step,full,5,2303,0.119662,3.6759648452426443e-06,,,,,219.54154891304347,505604.1871467391
train_step,full,5,2304,0.119559,3.6683225066870464e-06,,,,,219.5486337461973,505840.0521512386
train_step,full,5,2305,0.059121,3.6606801681314485e-06,,,,,219.54725510425718,506056.4230153128
train_step,full,5,2306,0.225069,3.6530378295758506e-06,,,,,219.55186170212767,506286.5930851064
train_step,full,5,2307,0.088368,3.6453954910202527e-06,,,,,219.55140516493054,506505.09171549475
train_step,full,5,2308,0.052951,3.6377531524646543e-06,,,,,219.53919468546638,506696.4613340564
train_step,full,5,2309,0.179292,3.6301108139090564e-06,,,,,219.54480160450998,506928.9469048136
train_step,full,5,2310,0.065718,3.6224684753534585e-06,,,,,219.547084958821,507153.7662548765
train_step,full,5,2311,0.046951,3.6148261367978606e-06,,,,,219.54732181542462,507373.8607154463
train_step,full,5,2312,0.152527,3.6071837982422627e-06,,,,,219.54796448679082,507594.8938934604
train_step,full,5,2313,0.292865,3.5995414596866648e-06,,,,,219.5512581168831,507822.06002435065
train_step,full,5,2314,0.131084,3.5918991211310664e-06,,,,,219.54736856339247,508032.61085569015
train_step,full,5,2315,0.145835,3.584256782575468e-06,,,,,219.5496323529412,508257.39889705885
train_step,full,5,2316,0.229293,3.57661444401987e-06,,,,,219.5442471897968,508464.4764915694
train_step,full,5,2317,0.07615,3.5689721054642723e-06,,,,,219.53593614952464,508664.7640584486
train_step,full,5,2318,0.070856,3.5613297669086744e-06,,,,,219.53964632829374,508892.9001889849
train_step,full,5,2319,0.124034,3.5536874283530765e-06,,,,,219.543785082038,509122.0376052461
train_step,full,5,2320,0.069734,3.5460450897974785e-06,,,,,219.54195898542903,509337.34484619537
epoch_end,full,5,2320,0.198354,3.5460450897974785e-06,0.7666949832118711,0.8094660194174758,0.8079487815139861,0.8094660194174758,219.54195898542903,509337.34484619537
train_step,full,6,2321,0.07657,3.53840275124188e-06,,,,,219.54358614737296,509560.66344805266
train_step,full,6,2322,0.08497,3.5307604126862823e-06,,,,,219.54544106545885,509784.51415399543
train_step,full,6,2323,0.092852,3.5231180741306844e-06,,,,,219.54792767058316,510009.8359787647
train_step,full,6,2324,0.032484,3.515475735575086e-06,,,,,219.5521495528499,510239.19556082314
train_step,full,6,2325,0.034215,3.507833397019488e-06,,,,,219.55593699515347,510467.5535137318
train_step,full,6,2326,0.178315,3.5001910584638902e-06,,,,,219.55599364840134,510687.2412261815
train_step,full,6,2327,0.053766,3.4925487199082923e-06,,,,,219.5602604110621,510916.7259765415
train_step,full,6,2328,0.10402,3.484906381352694e-06,,,,,219.55688663009573,511128.4320748629
train_step,full,6,2329,0.093463,3.477264042797096e-06,,,,,219.55167455112354,511335.85002956673
train_step,full,6,2330,0.058509,3.469621704241498e-06,,,,,219.5534658785599,511559.5754970446
train_step,full,6,2331,0.096561,3.4619793656859002e-06,,,,,219.5582097969707,511790.1870367387
train_step,full,6,2332,0.043433,3.4543370271303023e-06,,,,,219.55976860302803,512013.38038226136
train_step,full,6,2333,0.044225,3.4466946885747044e-06,,,,,219.5642508318128,512243.3971906193
train_step,full,6,2334,0.045723,3.439052350019106e-06,,,,,219.56406233236777,512462.52148374636
train_step,full,6,2335,0.040225,3.4314100114635077e-06,,,,,219.5609651474531,512674.853619303
train_step,full,6,2336,0.126727,3.42376767290791e-06,,,,,219.5556061742952,512881.8960231536
train_step,full,6,2337,0.058278,3.416125334352312e-06,,,,,219.55646630236794,513103.4617486339
train_step,full,6,2338,0.064026,3.408482995796714e-06,,,,,219.55345667773375,513315.9817125415
train_step,full,6,2339,0.063096,3.400840657241116e-06,,,,,219.55685954394605,513543.4944732898
train_step,full,6,2340,0.293413,3.393198318685518e-06,,,,,219.554253611557,513756.95345104334
train_step,full,6,2341,0.255295,3.38555598012992e-06,,,,,219.54963097657503,513965.68611616216
train_step,full,6,2342,0.050647,3.377913641574322e-06,,,,,219.54533304821982,514175.1699989308
train_step,full,6,2343,0.192318,3.370271303018724e-06,,,,,219.55029656941326,514406.3448621353
train_step,full,6,2344,0.035705,3.362628964463126e-06,,,,,219.54546789872876,514614.57675462024
train_step,full,6,2345,0.14875,3.354986625907528e-06,,,,,219.54639615589963,514836.29898558464
train_step,full,6,2346,0.048024,3.3473442873519303e-06,,,,,219.54472195538477,515051.9177073327
train_step,full,6,2347,0.039043,3.3397019487963315e-06,,,,,219.53554091539527,515249.9145284327
train_step,full,6,2348,0.208118,3.3320596102407336e-06,,,,,219.5330996054175,515463.7178735203
train_step,full,6,2349,0.053508,3.3244172716851357e-06,,,,,219.54113367444836,515702.1230012792
train_step,full,6,2350,0.065583,3.3167749331295378e-06,,,,,219.54487213638785,515930.44952051144
train_step,full,6,2351,0.065429,3.30913259457394e-06,,,,,219.5455586324422,516151.6083448716
train_step,full,6,2352,0.049731,3.301490256018342e-06,,,,,219.5456856169488,516371.45257106354
train_step,full,6,2353,0.053856,3.293847917462744e-06,,,,,219.54619825476215,516592.20449345536
train_step,full,6,2354,0.109685,3.2862055789071457e-06,,,,,219.55303957025848,516827.8551483885
train_step,full,6,2355,0.099737,3.2785632403515478e-06,,,,,219.55191387559807,517044.75717703346
train_step,full,6,2356,0.072073,3.27092090179595e-06,,,,,219.54665745562758,517251.9249654586
train_step,full,6,2357,0.162736,3.263278563240352e-06,,,,,219.5437958142994,517464.72673430364
train_step,full,6,2358,0.318526,3.255636224684754e-06,,,,,219.5419454178613,517679.907295317
train_step,full,6,2359,0.037432,3.247993886129156e-06,,,,,219.54354633266107,517903.22579874744
train_step,full,6,2360,0.099565,3.2403515475735574e-06,,,,,219.54872679045093,518134.99522546417
train_step,full,6,2361,0.11737,3.2327092090179595e-06,,,,,219.54740693604836,518351.4277760102
train_step,full,6,2362,0.168927,3.2250668704623616e-06,,,,,219.54918901727976,518575.1844588148
train_step,full,6,2363,0.023449,3.2174245319067636e-06,,,,,219.54796280597648,518791.83611052245
train_step,full,6,2364,0.190932,3.2097821933511657e-06,,,,,219.54735991950005,519009.95884969813
train_step,full,6,2365,1.206321,3.202139854795568e-06,,,,,219.548583906829,519232.4009396506
train_step,full,6,2366,0.254364,3.19449751623997e-06,,,,,219.5553497724627,519467.95756164676
train_step,full,6,2367,0.060129,3.1868551776843716e-06,,,,,219.55877763672908,519695.6266661377
train_step,full,6,2368,0.058586,3.1792128391287737e-06,,,,,219.5558845299778,519908.3345669874
train_step,full,6,2369,0.025815,3.1715705005731757e-06,,,,,219.55759169221014,520131.9347188458
train_step,full,6,2370,0.064002,3.163928162017578e-06,,,,,219.56314051769678,520364.6430269414
train_step,full,6,2371,0.239668,3.15628582346198e-06,,,,,219.5607904741789,520578.6342142782
train_step,full,6,2372,0.140113,3.148643484906382e-06,,,,,219.5592737253246,520794.5972764699
train_step,full,6,2373,0.026358,3.1410011463507832e-06,,,,,219.56180753402975,521020.1692782526
train_step,full,6,2374,0.031505,3.1333588077951853e-06,,,,,219.5639964138804,521244.9274865521
train_step,full,6,2375,0.06686,3.1257164692395874e-06,,,,,219.56970216130733,521478.0426331049
train_step,full,6,2376,0.036536,3.1180741306839895e-06,,,,,219.573795974286,521707.3392349036
train_step,full,6,2377,0.067254,3.1104317921283916e-06,,,,,219.56664120931214,521909.90615453495
train_step,full,6,2378,0.130038,3.1027894535727937e-06,,,,,219.5692981994314,522135.79111824784
train_step,full,6,2379,0.129001,3.0951471150171958e-06,,,,,219.56596674034313,522347.4348752763
train_step,full,6,2380,0.039375,3.0875047764615974e-06,,,,,219.57365860073645,522585.30746975273
train_step,full,6,2381,0.079108,3.0798624379059995e-06,,,,,219.5795562099064,522818.92333578714
train_step,full,6,2382,0.085176,3.0722200993504016e-06,,,,,219.57781456953643,523034.3543046358
train_step,full,6,2383,0.075218,3.0645777607948037e-06,,,,,219.57590364610698,523249.37838867295
train_step,full,6,2384,0.060151,3.0569354222392058e-06,,,,,219.57420439029514,523464.9032664636
train_step,full,6,2385,0.096913,3.049293083683608e-06,,,,,219.5759842519685,523688.72244094487
train_step,full,6,2386,0.101742,3.041650745128009e-06,,,,,219.57040350508973,523894.9827631441
train_step,full,6,2387,0.079533,3.034008406572411e-06,,,,,219.5689578306934,524111.10234186513
train_step,full,6,2388,0.108942,3.0263660680168133e-06,,,,,219.56215266855406,524314.4205725071
train_step,full,6,2389,0.106261,3.0187237294612154e-06,,,,,219.55781626663872,524523.6230609999
train_step,full,6,2390,0.031462,3.0110813909056175e-06,,,,,219.55284180199058,524731.2919067575
train_step,full,6,2391,0.220456,3.0034390523500195e-06,,,,,219.5479369567494,524939.1172635878
train_step,full,6,2392,0.057837,2.9957967137944216e-06,,,,,219.53976499528943,525139.1178687323
train_step,full,6,2393,0.159468,2.9881543752388233e-06,,,,,219.53981374908443,525358.7743015591
train_step,full,6,2394,0.087377,2.9805120366832254e-06,,,,,219.54153592720428,525582.437009727
train_step,full,6,2395,0.036314,2.9728696981276275e-06,,,,,219.5436225823314,525806.9760846837
train_step,full,6,2396,0.115384,2.9652273595720296e-06,,,,,219.5478367645522,526036.616887867
train_step,full,6,2397,0.129954,2.9575850210164312e-06,,,,,219.54537501305757,526250.263906299
train_step,full,6,2398,0.058739,2.9499426824608333e-06,,,,,219.54493839406913,526468.7622689778
train_step,full,6,2399,0.043019,2.942300343905235e-06,,,,,219.5373395261455,526670.077523223
train_step,full,6,2400,0.111861,2.934658005349637e-06,,,,,219.53676317162234,526888.2316118936
train_step,full,6,2401,0.139826,2.927015666794039e-06,,,,,219.53857284388363,527112.1133981646
train_step,full,6,2402,0.087037,2.9193733282384412e-06,,,,,219.53398311268634,527320.6274366726
train_step,full,6,2403,0.037844,2.9117309896828433e-06,,,,,219.5315072418464,527534.2119021569
