event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.158972,5.9114139693356055e-06,,,,,145.24760150166853,130868.08895300335
train_step,full,5,902,0.122015,5.8943781942078375e-06,,,,,145.24315972222223,131009.33006944445
train_step,full,5,903,0.064879,5.877342419080069e-06,,,,,145.23165233074363,131144.1820546615
train_step,full,5,904,0.065437,5.860306643952301e-06,,,,,145.23797810421286,131295.13220620842
train_step,full,5,905,0.022563,5.843270868824532e-06,,,,,145.22245293466224,131426.31990586934
train_step,full,5,906,0.026103,5.826235093696764e-06,,,,,145.23800470132744,131585.63225940266
train_step,full,5,907,0.010353,5.809199318568996e-06,,,,,145.23739640883977,131730.31854281767
train_step,full,5,908,0.053534,5.792163543441227e-06,,,,,145.19056981236204,131833.03738962475
train_step,full,5,909,0.02729,5.775127768313459e-06,,,,,145.1973539140022,131984.394707828
train_step,full,5,910,0.082094,5.758091993185691e-06,,,,,145.22057406387665,132150.72239812775
train_step,full,5,911,0.051393,5.741056218057922e-06,,,,,145.23298267326732,132307.24721534652
train_step,full,5,912,0.014334,5.724020442930154e-06,,,,,145.24072802197801,132459.54395604396
train_step,full,5,913,0.020162,5.706984667802385e-06,,,,,145.2134673435785,132579.89568468716
train_step,full,5,914,0.01168,5.689948892674617e-06,,,,,145.22457510964912,132735.2616502193
train_step,full,5,915,0.049027,5.672913117546849e-06,,,,,145.20197836801754,132859.81020673603
train_step,full,5,916,0.088845,5.65587734241908e-06,,,,,145.19721006564552,133000.64442013128
train_step,full,5,917,0.862908,5.638841567291312e-06,,,,,145.16632513661202,133117.52015027322
train_step,full,5,918,0.014175,5.621805792163544e-06,,,,,145.13912390829694,133237.71574781658
train_step,full,5,919,0.014815,5.604770017035775e-06,,,,,145.1389040348964,133382.6528080698
train_step,full,5,920,0.065447,5.587734241908007e-06,,,,,145.15948393246188,133546.72521786494
train_step,full,5,921,1.681014,5.5706984667802385e-06,,,,,145.14740886833513,133680.76356773666
train_step,full,5,922,0.015721,5.5536626916524705e-06,,,,,145.12007472826087,133800.7088994565
train_step,full,5,923,0.012746,5.5366269165247025e-06,,,,,145.12401601520088,133949.46678203042
train_step,full,5,924,0.032618,5.519591141396934e-06,,,,,145.11866187635576,134089.64357375272
train_step,full,5,925,0.045207,5.502555366269166e-06,,,,,145.09804983748646,134215.69609967497
train_step,full,5,926,0.036302,5.485519591141398e-06,,,,,145.1107278138528,134372.5339556277
train_step,full,5,927,0.01452,5.468483816013629e-06,,,,,145.140777027027,134545.50030405403
train_step,full,5,928,0.08685,5.451448040885861e-06,,,,,145.14437095032397,134693.97624190064
train_step,full,5,929,0.018426,5.434412265758092e-06,,,,,145.15291262135923,134847.05582524274
train_step,full,5,930,0.140928,5.417376490630324e-06,,,,,145.15210802801724,134991.46046605604
train_step,full,5,931,0.087962,5.400340715502556e-06,,,,,145.17078175457482,135153.99781350917
train_step,full,5,932,0.027567,5.383304940374787e-06,,,,,145.17301747311828,135301.25228494624
train_step,full,5,933,0.030412,5.366269165247019e-06,,,,,145.18400912996776,135456.68051825993
train_step,full,5,934,0.288295,5.349233390119251e-06,,,,,145.18994769313304,135607.41114538626
train_step,full,5,935,0.051499,5.332197614991482e-06,,,,,145.16693461950697,135731.08386923902
train_step,full,5,936,0.058064,5.315161839863714e-06,,,,,145.17113891862954,135880.18602783725
train_step,full,5,937,0.017528,5.298126064735945e-06,,,,,145.16036096256684,136015.25822192512
train_step,full,5,938,0.046521,5.281090289608177e-06,,,,,145.15381276709402,136154.2763755342
train_step,full,5,939,0.033735,5.264054514480409e-06,,,,,145.1677894877268,136312.55432897547
train_step,full,5,940,0.026395,5.24701873935264e-06,,,,,145.17507329424308,136464.5688965885
train_step,full,5,941,0.023901,5.229982964224872e-06,,,,,145.18457135250267,136618.68164270502
train_step,full,5,942,0.008853,5.212947189097104e-06,,,,,145.16894946808512,136749.15039893618
train_step,full,5,943,0.115793,5.1959114139693355e-06,,,,,145.15342720510097,136879.6818544102
train_step,full,5,944,0.074384,5.1788756388415675e-06,,,,,145.16444400212313,137035.23513800424
train_step,full,5,945,0.038089,5.161839863713799e-06,,,,,145.1639382290562,137179.92162645812
train_step,full,5,946,0.071675,5.144804088586031e-06,,,,,145.16383077330508,137324.98391154662
train_step,full,5,947,0.093746,5.127768313458263e-06,,,,,145.16296296296295,137469.32592592592
train_step,full,5,948,0.007788,5.110732538330494e-06,,,,,145.18036469344608,137630.98572938688
train_step,full,5,949,0.072693,5.093696763202726e-06,,,,,145.1693175818374,137765.68238516367
train_step,full,5,950,0.00841,5.076660988074958e-06,,,,,145.15671149789029,137898.87592299576
train_step,full,5,951,0.173708,5.059625212947189e-06,,,,,145.1668532665964,138053.6774565332
train_step,full,5,952,0.043312,5.042589437819421e-06,,,,,145.16338815789473,138195.54552631578
train_step,full,5,953,0.067114,5.025553662691652e-06,,,,,145.18296529968455,138359.3659305994
train_step,full,5,954,0.077917,5.008517887563884e-06,,,,,145.18349527310923,138505.0544905462
train_step,full,5,955,0.059139,4.991482112436116e-06,,,,,145.16582502623294,138633.36290005245
train_step,full,5,956,0.01153,4.974446337308348e-06,,,,,145.17059748427673,138783.09119496855
train_step,full,5,957,0.072724,4.95741056218058e-06,,,,,145.15785340314136,138916.0657068063
train_step,full,5,958,0.018745,4.940374787052811e-06,,,,,145.1595188284519,139062.8190376569
train_step,full,5,959,0.006983,4.923339011925043e-06,,,,,145.17574451410658,139223.53898902822
train_step,full,5,960,0.065221,4.906303236797274e-06,,,,,145.189750782881,139382.16075156577
train_step,full,5,961,0.447119,4.889267461669506e-06,,,,,145.18372002085505,139521.5549400417
train_step,full,5,962,0.115537,4.872231686541738e-06,,,,,145.1697265625,139653.276953125
train_step,full,5,963,0.070872,4.855195911413969e-06,,,,,145.1577458376691,139786.90924167534
train_step,full,5,964,0.019696,4.838160136286201e-06,,,,,145.13474532224532,139909.89449064448
train_step,full,5,965,0.185117,4.821124361158433e-06,,,,,145.14914330218068,140068.92328660435
train_step,full,5,966,0.094031,4.8040885860306645e-06,,,,,145.1326828319502,140198.1716156639
train_step,full,5,967,0.195897,4.7870528109028965e-06,,,,,145.12519430051813,140336.06288860104
train_step,full,5,968,0.077681,4.770017035775128e-06,,,,,145.1389751552795,140494.52795031056
train_step,full,5,969,0.016398,4.75298126064736e-06,,,,,145.13750646328853,140638.24376292658
train_step,full,5,970,0.014595,4.735945485519592e-06,,,,,145.1575090392562,140802.78376807852
train_step,full,5,971,0.087338,4.718909710391823e-06,,,,,145.1746323529412,140964.5680147059
train_step,full,5,972,0.036634,4.701873935264055e-06,,,,,145.15889175257732,141094.44278350516
train_step,full,5,973,0.220932,4.684838160136287e-06,,,,,145.15773043254376,141238.47171086507
train_step,full,5,974,0.018373,4.667802385008518e-06,,,,,145.15271347736626,141378.74292695473
train_step,full,5,975,0.025775,4.65076660988075e-06,,,,,145.1535842754368,141524.74466855088
train_step,full,5,976,0.016395,4.633730834752982e-06,,,,,145.15833547227925,141674.53542094454
train_step,full,5,977,0.11671,4.616695059625214e-06,,,,,145.15214743589743,141813.6480448718
train_step,full,5,978,0.006676,4.599659284497445e-06,,,,,145.16121285860655,141967.6661757172
train_step,full,5,979,0.25188,4.582623509369677e-06,,,,,145.18132676560901,142132.51890353122
train_step,full,5,980,0.181107,4.565587734241909e-06,,,,,145.19577581799592,142291.860301636
train_step,full,5,981,0.028606,4.54855195911414e-06,,,,,145.18631894790602,142427.7788878958
train_step,full,5,982,0.114313,4.531516183986372e-06,,,,,145.18711734693878,142573.74923469388
train_step,full,5,983,0.043312,4.514480408858603e-06,,,,,145.19036697247705,142722.13073394494
train_step,full,5,984,0.012895,4.497444633730835e-06,,,,,145.16850178207739,142845.80575356414
train_step,full,5,985,0.047543,4.480408858603067e-06,,,,,145.17802644964394,143000.35605289927
train_step,full,5,986,0.013105,4.463373083475298e-06,,,,,145.18486407520325,143152.2759781504
train_step,full,5,987,0.178753,4.44633730834753e-06,,,,,145.18556472081218,143298.15237944163
train_step,full,5,988,0.022087,4.429301533219762e-06,,,,,145.17301597363084,143430.93978194727
train_step,full,5,989,0.044609,4.4122657580919935e-06,,,,,145.18050278622087,143583.51725557243
train_step,full,5,990,0.103637,4.3952299829642255e-06,,,,,145.18436867408906,143732.52498734818
train_step,full,5,991,0.052572,4.378194207836457e-06,,,,,145.19277679474217,143886.0418035895
train_step,full,5,992,0.077078,4.361158432708689e-06,,,,,145.18775252525253,144026.25050505053
train_step,full,5,993,0.010588,4.3441226575809206e-06,,,,,145.2054427346115,144189.0046354692
train_step,full,5,994,0.018107,4.327086882453152e-06,,,,,145.2003213205645,144329.11939264112
train_step,full,5,995,0.096912,4.310051107325384e-06,,,,,145.2107880161128,144484.7340760322
train_step,full,5,996,0.010649,4.293015332197616e-06,,,,,145.2391222334004,144658.1657444668
train_step,full,5,997,0.017472,4.275979557069847e-06,,,,,145.24136306532662,144805.63897613063
train_step,full,5,998,0.01547,4.258943781942079e-06,,,,,145.25840863453814,144967.89181726906
train_step,full,5,999,0.01567,4.24190800681431e-06,,,,,145.27369608826478,145128.42239217652
train_step,full,5,1000,0.083665,4.224872231686542e-06,,,,,145.2754258517034,145275.4258517034
train_step,full,5,1001,0.688738,4.207836456558774e-06,,,,,145.26326326326327,145408.52652652652
train_step,full,5,1002,0.01865,4.190800681431005e-06,,,,,145.24509375,145535.5839375
train_step,full,5,1003,0.012669,4.173764906303237e-06,,,,,145.25037462537463,145686.12574925076
train_step,full,5,1004,0.150404,4.156729131175469e-06,,,,,145.265250748503,145846.311751497
train_step,full,5,1005,0.027446,4.1396933560477e-06,,,,,145.26448778664007,145990.81022557328
train_step,full,5,1006,0.042534,4.122657580919932e-06,,,,,145.29908491035857,146170.87941982073
train_step,full,5,1007,0.025948,4.105621805792163e-06,,,,,145.29216417910447,146309.2093283582
train_step,full,5,1008,0.007514,4.088586030664395e-06,,,,,145.3003851888668,146462.78827037776
train_step,full,5,1009,0.008471,4.071550255536627e-06,,,,,145.30691410129097,146614.6763282026
train_step,full,5,1010,0.153227,4.0545144804088585e-06,,,,,145.3211185515873,146774.32973710317
train_step,full,5,1011,0.15346,4.0374787052810905e-06,,,,,145.3256627849356,146924.24507556987
train_step,full,5,1012,0.156042,4.0204429301533224e-06,,,,,145.32626856435644,147070.1837871287
train_step,full,5,1013,0.007144,4.003407155025554e-06,,,,,145.31058358061324,147199.6211671612
train_step,full,5,1014,0.02018,3.986371379897786e-06,,,,,145.31274703557312,147347.12549407114
train_step,full,5,1015,0.053822,3.969335604770017e-06,,,,,145.33196569595262,147511.9451813919
train_step,full,5,1016,0.076258,3.952299829642249e-06,,,,,145.36122411242604,147687.00369822487
train_step,full,5,1017,0.066947,3.935264054514481e-06,,,,,145.36785714285713,147839.1107142857
train_step,full,5,1018,0.021907,3.918228279386713e-06,,,,,145.34439591535434,147960.59504183073
train_step,full,5,1019,0.017546,3.901192504258945e-06,,,,,145.33929449360866,148100.74108898724
train_step,full,5,1020,0.017089,3.884156729131176e-06,,,,,145.35360388015718,148260.67595776034
train_step,full,5,1021,0.024592,3.867120954003408e-06,,,,,145.33638984298332,148388.45402968596
train_step,full,5,1022,0.142859,3.850085178875639e-06,,,,,145.30909926470588,148505.8994485294
train_step,full,5,1023,0.013718,3.833049403747871e-06,,,,,145.28975881488736,148631.42326762978
train_step,full,5,1024,0.208162,3.816013628620103e-06,,,,,145.27755014677103,148764.21135029354
train_step,full,5,1025,0.068378,3.7989778534923345e-06,,,,,145.2754154447703,148907.30083088955
train_step,full,5,1026,0.098884,3.781942078364566e-06,,,,,145.26312255859375,149039.9637451172
train_step,full,5,1027,0.068485,3.7649063032367976e-06,,,,,145.24414634146342,149165.73829268295
train_step,full,5,1028,0.021885,3.747870528109029e-06,,,,,145.2571881091618,149324.38937621834
train_step,full,5,1029,0.009778,3.730834752981261e-06,,,,,145.25182570593964,149464.12865141188
train_step,full,5,1030,0.050653,3.7137989778534928e-06,,,,,145.24309946498053,149600.39244892995
train_step,full,5,1031,0.092065,3.6967632027257243e-06,,,,,145.25643828960156,149759.38787657922
train_step,full,5,1032,0.012188,3.679727427597956e-06,,,,,145.27961165048544,149928.55922330098
train_step,full,5,1033,0.079829,3.662691652470188e-06,,,,,145.2840991755577,150078.47444835113
train_step,full,5,1034,0.052838,3.6456558773424194e-06,,,,,145.31007751937983,150250.62015503875
train_step,full,5,1035,0.024644,3.628620102214651e-06,,,,,145.31845958373668,150404.60566916747
train_step,full,5,1036,0.04815,3.6115843270868826e-06,,,,,145.31135154738877,150542.56020309476
train_step,full,5,1037,0.103722,3.5945485519591146e-06,,,,,145.3078502415459,150684.24070048312
train_step,full,5,1038,0.007351,3.577512776831346e-06,,,,,145.3000723938224,150821.47514478766
train_step,full,5,1039,0.057979,3.5604770017035777e-06,,,,,145.32835101253616,150996.15670202507
train_step,full,5,1040,0.020575,3.5434412265758093e-06,,,,,145.319578313253,151132.3614457831
epoch_end,full,5,1040,0.077547,3.5434412265758093e-06,0.8173772711975861,0.8929539295392954,0.8921708780287638,0.8929539295392954,145.319578313253,151132.3614457831
train_step,full,6,1041,0.012182,3.5264054514480413e-06,,,,,145.3115972556572,151269.37274313916
train_step,full,6,1042,0.02266,3.509369676320273e-06,,,,,145.3200456950457,151423.48761423762
train_step,full,6,1043,0.020206,3.4923339011925044e-06,,,,,145.32328207592505,151572.18320518982
train_step,full,6,1044,0.00874,3.475298126064736e-06,,,,,145.33158305328854,151726.17270763323
train_step,full,6,1045,0.006083,3.458262350936968e-06,,,,,145.3205335731415,151859.95758393285
train_step,full,6,1046,0.026053,3.4412265758091995e-06,,,,,145.3534379492094,152039.696094873
train_step,full,6,1047,0.009325,3.424190800681431e-06,,,,,145.36566539013882,152197.85166347533
train_step,full,6,1048,0.006826,3.4071550255536626e-06,,,,,145.3748206599713,152352.81205164993
train_step,full,6,1049,0.127276,3.3901192504258946e-06,,,,,145.35466435738175,152477.04291089345
train_step,full,6,1050,0.014475,3.373083475298126e-06,,,,,145.35280429594272,152620.44451073985
train_step,full,6,1051,0.006896,3.3560477001703578e-06,,,,,145.3663268955651,152780.0095672389
train_step,full,6,1052,0.172467,3.3390119250425893e-06,,,,,145.35924845164365,152917.9293711291
train_step,full,6,1053,0.011956,3.3219761499148213e-06,,,,,145.35257020466446,153056.25642551167
train_step,full,6,1054,0.007457,3.304940374787053e-06,,,,,145.34602353780315,153194.70880884453
train_step,full,6,1055,0.010626,3.2879045996592844e-06,,,,,145.3373812351544,153330.9372030879
train_step,full,6,1056,0.005137,3.270868824531516e-06,,,,,145.3467904603702,153486.21072615092
train_step,full,6,1057,0.009767,3.253833049403748e-06,,,,,145.3319404931247,153615.86110123282
train_step,full,6,1058,0.011098,3.2367972742759796e-06,,,,,145.33680720037896,153766.34201800093
train_step,full,6,1059,0.006428,3.219761499148211e-06,,,,,145.33539398958825,153910.18223497397
train_step,full,6,1060,0.010099,3.2027257240204436e-06,,,,,145.3048463356974,154023.13711583923
train_step,full,6,1061,0.008652,3.185689948892675e-06,,,,,145.28899976381672,154151.62874940954
train_step,full,6,1062,0.007488,3.1686541737649067e-06,,,,,145.28029141104295,154287.66947852762
train_step,full,6,1063,0.007411,3.1516183986371387e-06,,,,,145.27937883074023,154431.97969707687
train_step,full,6,1064,0.010775,3.1345826235093702e-06,,,,,145.27690767781442,154574.62976919455
train_step,full,6,1065,0.008689,3.117546848381602e-06,,,,,145.25023529411766,154691.5005882353
train_step,full,6,1066,0.114989,3.1005110732538334e-06,,,,,145.26240009402915,154849.71850023506
train_step,full,6,1067,0.007704,3.0834752981260654e-06,,,,,145.2610967590418,154993.59024189762
train_step,full,6,1068,0.044712,3.066439522998297e-06,,,,,145.26088104176443,155138.62095260443
train_step,full,6,1069,0.006316,3.0494037478705285e-06,,,,,145.25269573370838,155275.13173933426
train_step,full,6,1070,0.007987,3.03236797274276e-06,,,,,145.2701405152225,155439.05035128808
train_step,full,6,1071,0.005757,3.015332197614992e-06,,,,,145.28831305568553,155603.7832826392
train_step,full,6,1072,0.006544,2.9982964224872236e-06,,,,,145.28164446002805,155741.92286115006
train_step,full,6,1073,0.03667,2.981260647359455e-06,,,,,145.28120621205045,155886.73426553013
train_step,full,6,1074,0.006108,2.9642248722316867e-06,,,,,145.2800396640224,156030.76259916008
train_step,full,6,1075,0.023282,2.9471890971039187e-06,,,,,145.28015734265733,156176.16914335664
train_step,full,6,1076,0.013798,2.9301533219761503e-06,,,,,145.28304028877503,156324.55135072191
train_step,full,6,1077,0.007799,2.913117546848382e-06,,,,,145.2741100511866,156460.21652512797
train_step,full,6,1078,0.007398,2.8960817717206134e-06,,,,,145.26537075778708,156596.06967689446
train_step,full,6,1079,0.067384,2.8790459965928454e-06,,,,,145.25502206223874,156730.16880515558
train_step,full,6,1080,0.008258,2.862010221465077e-06,,,,,145.255626450116,156876.0765661253
train_step,full,6,1081,0.016242,2.8449744463373086e-06,,,,,145.26750115901714,157034.16875289753
train_step,full,6,1082,0.078707,2.82793867120954e-06,,,,,145.28149606299212,157194.57874015748
train_step,full,6,1083,0.043888,2.810902896081772e-06,,,,,145.29309347524296,157352.4202336881
train_step,full,6,1084,0.011455,2.7938671209540037e-06,,,,,145.2813222376329,157484.95330559407
train_step,full,6,1085,0.03295,2.7768313458262352e-06,,,,,145.289376443418,157638.97344110854
train_step,full,6,1086,0.009065,2.759795570698467e-06,,,,,145.2885902168897,157783.4089755422
train_step,full,6,1087,0.094285,2.742759795570699e-06,,,,,145.28696980175195,157926.93617450437
train_step,full,6,1088,0.124905,2.7257240204429304e-06,,,,,145.26859742054353,158052.23399355134
train_step,full,6,1089,0.015313,2.708688245315162e-06,,,,,145.24255062126093,158169.13762655316
train_step,full,6,1090,0.08678,2.6916524701873935e-06,,,,,145.2122988505747,158281.40574712644
train_step,full,6,1091,0.011285,2.6746166950596255e-06,,,,,145.20966352779052,158423.74290881946
train_step,full,6,1092,0.012834,2.657580919931857e-06,,,,,145.2027592932538,158561.41314823314
train_step,full,6,1093,0.005943,2.6405451448040886e-06,,,,,145.21747478221,158722.69993695553
train_step,full,6,1094,0.005605,2.62350936967632e-06,,,,,145.22675217590472,158878.06688043976
train_step,full,6,1095,0.007945,2.606473594548552e-06,,,,,145.23838672768878,159036.0334668192
train_step,full,6,1096,0.007219,2.5894378194207837e-06,,,,,145.2308527663466,159173.01463191587
train_step,full,6,1097,0.00435,2.5724020442930153e-06,,,,,145.22470306075834,159311.4992576519
train_step,full,6,1098,0.006445,2.555366269165247e-06,,,,,145.24460862619807,159478.58027156547
train_step,full,6,1099,0.006413,2.538330494037479e-06,,,,,145.26524737802097,159646.50686844505
train_step,full,6,1100,0.017384,2.5212947189097104e-06,,,,,145.28283029612757,159811.11332574033
train_step,full,6,1101,0.008501,2.504258943781942e-06,,,,,145.2761151570323,159949.00278789256
train_step,full,6,1102,0.006185,2.487223168654174e-06,,,,,145.29209299681673,160111.88648249203
train_step,full,6,1103,0.008156,2.4701873935264056e-06,,,,,145.29725124943207,160262.86812812358
train_step,full,6,1104,0.125832,2.453151618398637e-06,,,,,145.29666931457103,160407.52292328642
train_step,full,6,1105,0.014639,2.436115843270869e-06,,,,,145.29912131519274,160555.52905328796
train_step,full,6,1106,0.014606,2.4190800681431007e-06,,,,,145.28896692342548,160689.59741730857
train_step,full,6,1107,0.005431,2.4020442930153322e-06,,,,,145.30174852874603,160849.03562132185
train_step,full,6,1108,0.007287,2.385008517887564e-06,,,,,145.29364540931707,160985.3591135233
train_step,full,6,1109,0.03629,2.367972742759796e-06,,,,,145.30230456394034,161140.25576140985
train_step,full,6,1110,0.069544,2.3509369676320274e-06,,,,,145.30242663656884,161285.69356659142
train_step,full,6,1111,0.022513,2.333901192504259e-06,,,,,145.31486806495263,161444.81842016237
train_step,full,6,1112,0.008135,2.316865417376491e-06,,,,,145.3306669671023,161607.70166741777
train_step,full,6,1113,0.055308,2.2998296422487225e-06,,,,,145.33903647005855,161762.34759117517
train_step,full,6,1114,0.073589,2.2827938671209545e-06,,,,,145.32096266306792,161887.55240665766
train_step,full,6,1115,0.059276,2.265758091993186e-06,,,,,145.32859550561798,162041.38398876405
train_step,full,6,1116,0.023583,2.2487223168654176e-06,,,,,145.33512011674898,162193.99405029186
train_step,full,6,1117,0.19842,2.231686541737649e-06,,,,,145.3264075818753,162329.5972689547
train_step,full,6,1118,0.021953,2.214650766609881e-06,,,,,145.31073509636934,162457.40183774094
train_step,full,6,1119,0.023192,2.1976149914821127e-06,,,,,145.3044670846395,162595.6986677116
train_step,full,6,1120,0.060435,2.1805792163543443e-06,,,,,145.29161073825503,162726.60402684563
train_step,full,6,1121,0.036475,2.163543441226576e-06,,,,,145.28685181046043,162866.56087952614
train_step,full,6,1122,0.058301,2.146507666098808e-06,,,,,145.30002233139794,163026.62505582848
train_step,full,6,1123,0.007674,2.1294718909710394e-06,,,,,145.29986613119144,163171.74966532798
train_step,full,6,1124,0.005875,2.112436115843271e-06,,,,,145.28209986625055,163297.08024966563
train_step,full,6,1125,0.052344,2.0954003407155025e-06,,,,,145.2596881959911,163417.14922048998
train_step,full,6,1126,0.253063,2.0783645655877345e-06,,,,,145.26515910102358,163568.56914775257
train_step,full,6,1127,0.00871,2.061328790459966e-06,,,,,145.2511393952868,163698.03409848822
train_step,full,6,1128,0.143819,2.0442930153321977e-06,,,,,145.26418813860508,163858.00422034654
train_step,full,6,1129,0.007556,2.0272572402044292e-06,,,,,145.24936196182867,163986.52965490456
train_step,full,6,1130,0.008927,2.0102214650766612e-06,,,,,145.26258314855875,164146.71895787137
train_step,full,6,1131,0.008661,1.993185689948893e-06,,,,,145.25733828090387,164286.04959570226
train_step,full,6,1132,0.025723,1.9761499148211244e-06,,,,,145.23757746790616,164408.93769366978
train_step,full,6,1133,0.080324,1.9591141396933563e-06,,,,,145.22564683768243,164540.6578670942
train_step,full,6,1134,0.007275,1.942078364565588e-06,,,,,145.22972823685373,164690.51182059213
train_step,full,6,1135,0.007206,1.9250425894378195e-06,,,,,145.23738962472407,164844.4372240618
train_step,full,6,1136,0.073982,1.9080068143100515e-06,,,,,145.25212284958096,165006.41155712397
train_step,full,6,1137,0.008225,1.890971039182283e-06,,,,,145.24840237990304,165147.43350594977
train_step,full,6,1138,0.009659,1.8739352640545146e-06,,,,,145.27196169088506,165319.4924042272
train_step,full,6,1139,0.006604,1.8568994889267464e-06,,,,,145.29844918609766,165494.93362296524
train_step,full,6,1140,0.076544,1.839863713798978e-06,,,,,145.30618131868133,165649.0467032967
train_step,full,6,1141,0.125384,1.8228279386712097e-06,,,,,145.27613087395696,165760.0653271849
train_step,full,6,1142,0.00505,1.8057921635434413e-06,,,,,145.28238810881965,165912.48722027204
train_step,full,6,1143,0.010042,1.788756388415673e-06,,,,,145.28970298114862,166066.13050745288
train_step,full,6,1144,0.046702,1.7717206132879046e-06,,,,,145.30376697328077,166227.5094174332
train_step,full,6,1145,0.008173,1.7546848381601364e-06,,,,,145.31663019693653,166387.54157549233
train_step,full,6,1146,0.00678,1.737649063032368e-06,,,,,145.31695452557935,166533.22988631393
train_step,full,6,1147,0.012535,1.7206132879045998e-06,,,,,145.31888925294888,166680.76597313237
train_step,full,6,1148,0.008305,1.7035775127768313e-06,,,,,145.32122981230904,166828.7718245308
train_step,full,6,1149,0.004911,1.686541737649063e-06,,,,,145.33141626689925,166985.79729066725
train_step,full,6,1150,0.004765,1.6695059625212947e-06,,,,,145.3392973856209,167140.19199346405
train_step,full,6,1151,0.011471,1.6524701873935264e-06,,,,,145.34996734871572,167297.8124183718
train_step,full,6,1152,0.016962,1.635434412265758e-06,,,,,145.36469660722054,167460.13049151807
train_step,full,6,1153,0.006737,1.6183986371379898e-06,,,,,145.37106149500218,167612.8339037375
train_step,full,6,1154,0.076242,1.6013628620102218e-06,,,,,145.3691923577942,167756.0479808945
train_step,full,6,1155,0.091275,1.5843270868824533e-06,,,,,145.35189804772233,167881.44224511928
train_step,full,6,1156,0.013282,1.5672913117546851e-06,,,,,145.35086150845254,168025.59590377114
train_step,full,6,1157,0.060406,1.5502555366269167e-06,,,,,145.35691857947162,168177.95479644867
train_step,full,6,1158,0.012665,1.5332197614991485e-06,,,,,145.3543649935093,168320.3546624838
train_step,full,6,1159,0.005077,1.51618398637138e-06,,,,,145.33238759187202,168440.23721897966
train_step,full,6,1160,0.007735,1.4991482112436118e-06,,,,,145.34427645788338,168599.3606911447
train_step,full,6,1161,0.021971,1.4821124361158434e-06,,,,,145.33866529995683,168738.1904132499
train_step,full,6,1162,0.005526,1.4650766609880752e-06,,,,,145.32869771453213,168871.94674428634
train_step,full,6,1163,0.007182,1.4480408858603067e-06,,,,,145.33608897027145,169025.8714724257
train_step,full,6,1164,0.020953,1.4310051107325385e-06,,,,,145.3543101592768,169192.41702539817
train_step,full,6,1165,0.006133,1.41396933560477e-06,,,,,145.34319892473118,169324.82674731183
train_step,full,6,1166,0.004995,1.3969335604770018e-06,,,,,145.3475773528148,169475.27519338205
train_step,full,6,1167,0.005804,1.3798977853492334e-06,,,,,145.37674431086302,169654.66061077715
train_step,full,6,1168,0.009093,1.3628620102214652e-06,,,,,145.3641141141141,169785.28528528527
train_step,full,6,1169,0.01236,1.3458262350936967e-06,,,,,145.34732640377197,169911.02456600944
train_step,full,6,1170,0.005046,1.3287904599659285e-06,,,,,145.34049785867236,170048.38249464668
train_step,full,6,1171,0.102292,1.31175468483816e-06,,,,,145.33590072742834,170188.3397518186
train_step,full,6,1172,0.010477,1.2947189097103919e-06,,,,,145.3299754168448,170326.73118854212
train_step,full,6,1173,0.007405,1.2776831345826234e-06,,,,,145.31266018795387,170451.7504004699
train_step,full,6,1174,0.005413,1.2606473594548552e-06,,,,,145.32911865130174,170616.38529662826
train_step,full,6,1175,0.007196,1.243611584327087e-06,,,,,145.32444029850745,170756.21735074627
train_step,full,6,1176,0.007897,1.2265758091993186e-06,,,,,145.323577971879,170900.52769492968
train_step,full,6,1177,0.04178,1.2095400340715503e-06,,,,,145.2922786292039,171009.011946573
train_step,full,6,1178,0.010952,1.192504258943782e-06,,,,,145.29179072735008,171153.72947681838
train_step,full,6,1179,0.014707,1.1754684838160137e-06,,,,,145.28256481087973,171288.1439120272
train_step,full,6,1180,0.009961,1.1584327086882455e-06,,,,,145.28484607218684,171436.11836518047
train_step,full,6,1181,0.005636,1.1413969335604772e-06,,,,,145.29518455663978,171593.61296139157
train_step,full,6,1182,0.062414,1.1243611584327088e-06,,,,,145.27426875794828,171714.18567189487
train_step,full,6,1183,0.068851,1.1073253833049406e-06,,,,,145.28211033460397,171868.7365258365
train_step,full,6,1184,0.006669,1.0902896081771721e-06,,,,,145.2672450275074,171996.4181125688
train_step,full,6,1185,0.006852,1.073253833049404e-06,,,,,145.27542283298098,172151.37605708247
train_step,full,6,1186,0.063037,1.0562180579216355e-06,,,,,145.28097275031686,172303.2336818758
train_step,full,6,1187,0.006664,1.0391822827938673e-06,,,,,145.25984065006332,172423.43085162516
train_step,full,6,1188,0.052012,1.0221465076660988e-06,,,,,145.27069274567694,172581.5829818642
train_step,full,6,1189,0.007096,1.0051107325383306e-06,,,,,145.25184365781712,172704.44210914455
train_step,full,6,1190,0.098504,9.880749574105622e-07,,,,,145.25515789473684,172853.63789473684
train_step,full,6,1191,0.056943,9.71039182282794e-07,,,,,145.24421539755994,172985.8605384939
train_step,full,6,1192,0.006387,9.540034071550257e-07,,,,,145.24942202606138,173137.31105506516
train_step,full,6,1193,0.241378,9.369676320272573e-07,,,,,145.2577435951281,173292.4881089878
train_step,full,6,1194,0.048841,9.19931856899489e-07,,,,,145.2477182123374,173425.77554553084
